Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
74309,2025-05-10 01:10:00,0.067829,2.811361,1.988511,0.006 1 + -0.002 theta + 1.001 omega + 0.001 theta omega + -0.365 omega^2 + 0.052 theta omega^2 + 0.317 omega^3,0.012 1 + -0.005 theta + 0.005 omega + 0.001 theta^2 + 0.001 theta omega + -0.726 omega^2 + 0.102 theta omega^2 + 0.586 omega^3,1.1767599069e-02,-4.5251102122e-03,5.3063588197e-03,5.3061072283e-04,7.8079419501e-04,-7.2632584001e-01,-2.0187084392e-05,-2.1488722155e-04,1.0206665387e-01,5.8556488825e-01
74310,2025-05-10 01:15:00,nan,nan,nan,0.001 1 + -0.005 theta + 1.014 omega + 0.002 theta^2 + -0.028 theta omega + 0.389 omega^2 + 0.004 theta^2 omega + -0.144 theta omega^2 + 2.133 omega^3,0.003 1 + -0.010 theta + 0.033 omega + 0.004 theta^2 + -0.058 theta omega + 0.743 omega^2 + -0.001 theta^3 + 0.009 theta^2 omega + -0.281 theta omega^2 + 4.290 omega^3,2.6536157503e-03,-9.7780269414e-03,3.2725759007e-02,4.4992091843e-03,-5.7586465129e-02,7.4262466689e-01,-5.2565681178e-04,8.8538500333e-03,-2.8115394605e-01,4.2897284447e+00
74311,2025-05-10 01:20:00,0.051202,1.189497,0.841881,-0.002 1 + -0.001 theta + 0.979 omega + -0.021 theta omega + 0.168 omega^2 + -0.003 theta^2 omega + 0.085 theta omega^2 + -0.926 omega^3,-0.004 1 + -0.002 theta + -0.039 omega + 0.001 theta^2 + -0.040 theta omega + 0.321 omega^2 + -0.006 theta^2 omega + 0.167 theta omega^2 + -1.609 omega^3,-3.8860937165e-03,-1.5029726140e-03,-3.9281987633e-02,5.1923434293e-04,-3.9810428505e-02,3.2091044630e-01,9.0460636850e-05,-5.9292554239e-03,1.6696270079e-01,-1.6086770957e+00
74312,2025-05-10 01:25:00,nan,nan,nan,0.009 1 + 0.001 theta + 1.077 omega + 0.009 theta omega + 0.176 omega^2 + 0.001 theta omega^2 + 0.940 omega^3,0.020 1 + 0.002 theta + 0.163 omega + 0.018 theta omega + 0.361 omega^2 + 0.003 theta omega^2 + 1.939 omega^3,1.9869117324e-02,2.3672865451e-03,1.6345798430e-01,3.6914094709e-05,1.8364424544e-02,3.6090245434e-01,-5.3021716986e-07,3.8357170812e-04,3.0720601381e-03,1.9388347156e+00
74313,2025-05-10 01:30:00,0.060621,3.451238,2.440770,-0.005 1 + -0.002 theta + 0.889 omega + -0.031 theta omega + -0.604 omega^2 + -0.001 theta^2 omega + -0.212 theta omega^2 + 2.546 omega^3,-0.010 1 + -0.005 theta + -0.219 omega + -0.001 theta^2 + -0.062 theta omega + -1.186 omega^2 + -0.001 theta^2 omega + -0.416 theta omega^2 + 4.956 omega^3,-1.0308442945e-02,-4.8081157535e-03,-2.1861285552e-01,-6.2305724318e-04,-6.2488022173e-02,-1.1864774781e+00,-2.5562862493e-05,-1.4080310595e-03,-4.1647821948e-01,4.9556901724e+00
74314,2025-05-10 01:35:00,0.027323,0.872441,0.617212,-0.001 1 + 0.998 omega + 0.001 theta omega + -0.059 omega^2 + -0.030 theta omega^2 + -0.719 omega^3,-0.002 1 + -0.001 theta + -0.001 omega + 0.003 theta omega + -0.093 omega^2 + 0.001 theta^2 omega + -0.055 theta omega^2 + -1.223 omega^3,-2.0369797666e-03,-6.4118897712e-04,-1.2790924461e-03,-2.2938999401e-04,3.4868277625e-03,-9.2637831764e-02,-2.2922833044e-05,7.5949550782e-04,-5.4808816363e-02,-1.2232462178e+00
74315,2025-05-10 01:40:00,0.063015,2.078570,1.470446,0.001 1 + 1.037 omega + 0.001 theta omega + -0.091 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -2.555 omega^3,0.002 1 + 0.001 theta + 0.074 omega + 0.003 theta omega + -0.193 omega^2 + -0.002 theta^2 omega + 0.039 theta omega^2 + -5.282 omega^3,2.3012757549e-03,7.6921341912e-04,7.4204309781e-02,-1.0989329216e-04,3.3652012517e-03,-1.9349861194e-01,-1.1592101697e-05,-1.6246206257e-03,3.8522444695e-02,-5.2823622766e+00
74316,2025-05-10 01:45:00,0.029510,0.637448,0.451226,-0.001 theta + 1.046 omega + -0.004 theta omega + -0.233 omega^2 + 0.014 theta omega^2 + 0.308 omega^3,-0.002 theta + 0.093 omega + -0.007 theta omega + -0.438 omega^2 + 0.027 theta omega^2 + 0.434 omega^3,3.3072703827e-04,-1.5011247063e-03,9.3456197371e-02,1.6606322753e-04,-7.4968838399e-03,-4.3763610783e-01,-4.6235610548e-06,1.1420836579e-04,2.7003486298e-02,4.3388576584e-01
74317,2025-05-10 01:50:00,0.045938,5.640813,3.988789,0.001 1 + -0.001 theta + 1.032 omega + -0.002 theta omega + -0.362 omega^2 + -0.002 theta^2 omega + 0.133 theta omega^2 + -1.546 omega^3,0.002 1 + -0.001 theta + 0.065 omega + -0.005 theta omega + -0.725 omega^2 + -0.003 theta^2 omega + 0.254 theta omega^2 + -2.668 omega^3,1.6932550285e-03,-1.1303844954e-03,6.4525317959e-02,1.4808327222e-04,-4.9376665235e-03,-7.2453655694e-01,6.6429938847e-06,-2.8964435214e-03,2.5375179835e-01,-2.6675906005e+00
74318,2025-05-10 01:55:00,0.051904,2.069373,1.463728,1.021 omega + 0.038 omega^2 + -0.006 theta omega^2 + -0.861 omega^3,-0.001 1 + 0.001 theta + 0.045 omega + 0.069 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -1.813 omega^3,-7.0214457636e-04,7.3792233501e-04,4.4646498947e-02,-3.5615175665e-05,2.5733497030e-04,6.8634946771e-02,-1.7972386429e-05,-7.8079660123e-04,-1.2185925467e-02,-1.8125505563e+00
74319,2025-05-10 02:00:00,0.115067,17.488019,12.366165,-0.003 1 + -0.001 theta + 0.989 omega + -0.008 theta omega + 0.147 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -0.137 omega^3,-0.007 1 + -0.003 theta + -0.019 omega + -0.016 theta omega + 0.308 omega^2 + -0.002 theta^2 omega + 0.068 theta omega^2 + -0.345 omega^3,-6.5281268828e-03,-2.5640161271e-03,-1.8747839223e-02,-1.9225690533e-04,-1.5595333243e-02,3.0846035451e-01,3.9271572966e-06,-2.0529584994e-03,6.8232581411e-02,-3.4467346439e-01
74320,2025-05-10 02:05:00,0.036433,3.083493,2.180511,-0.074 1 + -0.003 theta + 0.200 omega + -0.025 theta omega + -2.545 omega^2 + -0.044 theta omega^2 + -1.992 omega^3,-0.145 1 + -0.007 theta + -1.558 omega + -0.049 theta omega + -4.939 omega^2 + -0.086 theta omega^2 + -3.770 omega^3,-1.4456060027e-01,-6.7763232954e-03,-1.5581252299e+00,-1.1223596893e-04,-4.9303092768e-02,-4.9394732355e+00,-7.5509196640e-07,-3.7258692374e-04,-8.5873328629e-02,-3.7697150001e+00
74321,2025-05-10 02:10:00,0.016881,1.169859,0.827302,0.001 1 + -0.002 theta + 1.031 omega + -0.007 theta omega + -0.164 omega^2 + -1.469 omega^3,0.003 1 + -0.003 theta + 0.064 omega + -0.014 theta omega + -0.346 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -3.011 omega^3,3.0043032594e-03,-3.2955491496e-03,6.3697921625e-02,-2.3347897891e-04,-1.3598060313e-02,-3.4626614234e-01,-3.6634246792e-06,-7.5015988648e-04,-9.7728802791e-04,-3.0107603711e+00
74322,2025-05-10 02:15:00,nan,nan,nan,-0.008 1 + -0.001 theta + 0.809 omega + -0.036 theta omega + -0.935 omega^2 + -0.181 theta omega^2 + 1.222 omega^3,-0.016 1 + -0.002 theta + -0.378 omega + -0.071 theta omega + -1.805 omega^2 + -0.001 theta^2 omega + -0.350 theta omega^2 + 2.385 omega^3,-1.5564900490e-02,-2.3528561256e-03,-3.7805160732e-01,1.0797177990e-04,-7.1355083135e-02,-1.8046565755e+00,5.2403006613e-06,-5.2105804846e-04,-3.5046980023e-01,2.3845643406e+00
74323,2025-05-10 02:20:00,0.039145,4.210980,2.977742,-0.013 1 + -0.001 theta + 0.731 omega + -0.017 theta omega + -1.488 omega^2 + -0.069 theta omega^2 + -1.049 omega^3,-0.026 1 + -0.002 theta + -0.514 omega + -0.034 theta omega + -2.814 omega^2 + -0.134 theta omega^2 + -1.804 omega^3,-2.5584694489e-02,-2.4927756885e-03,-5.1396076747e-01,-8.0278318901e-05,-3.3553654127e-02,-2.8137523855e+00,-1.0232784025e-06,-3.7106840226e-04,-1.3361982106e-01,-1.8039018832e+00
74324,2025-05-10 02:25:00,0.080435,2.024956,1.432990,-0.002 theta + 0.936 omega + -0.012 theta omega + -0.530 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + -0.700 omega^3,-0.001 1 + -0.004 theta + -0.132 omega + -0.001 theta^2 + -0.025 theta omega + -1.084 omega^2 + -0.001 theta^2 omega + -0.114 theta omega^2 + -1.463 omega^3,-6.5709755193e-04,-3.8541915114e-03,-1.3212965532e-01,-9.8951429010e-04,-2.5357934940e-02,-1.0835148499e+00,-6.0779878968e-05,-1.2666118733e-03,-1.1353820202e-01,-1.4626294420e+00
74325,2025-05-10 02:30:00,0.028935,1.009820,0.714344,-0.001 1 + -0.001 theta + 1.025 omega + 0.004 theta omega + -0.029 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -2.271 omega^3,-0.001 1 + -0.002 theta + 0.050 omega + 0.008 theta omega + -0.070 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -4.337 omega^3,-1.0263225002e-03,-1.6475739385e-03,4.9802663555e-02,3.9592020659e-04,7.8918712279e-03,-6.9968020639e-02,-2.6353513479e-05,-1.3613028539e-03,3.2957048681e-02,-4.3365641898e+00
74326,2025-05-10 02:35:00,0.091618,3.196831,2.261429,0.001 1 + 0.999 omega + 0.001 theta omega + -0.008 omega^2 + 0.007 theta omega^2 + 0.185 omega^3,0.001 1 + 0.003 theta omega + 0.002 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + 0.291 omega^3,1.1035758548e-03,-4.8330759136e-04,-4.2129138623e-04,5.2682491957e-05,2.7127144031e-03,1.6032972030e-03,-2.3048257791e-05,-8.6646508958e-04,1.1954820219e-02,2.9095393166e-01
74327,2025-05-10 02:40:00,0.514780,14.401930,10.190206,0.003 1 + 1.007 omega + -0.172 omega^2 + -0.010 theta omega^2 + -0.069 omega^3,0.005 1 + 0.001 theta + 0.012 omega + -0.336 omega^2 + -0.020 theta omega^2 + -0.091 omega^3,5.3149288076e-03,5.3900862308e-04,1.2460424619e-02,-3.0819371574e-05,-3.8686792348e-04,-3.3568358658e-01,-6.0429178884e-06,4.9292948110e-06,-2.0261086763e-02,-9.0553665625e-02
74328,2025-05-10 02:45:00,0.094343,3.075568,2.175778,-0.006 1 + 0.002 theta + 1.051 omega + -0.011 theta omega + -0.125 omega^2 + 0.009 theta omega^2 + 0.607 omega^3,-0.012 1 + 0.004 theta + 0.102 omega + -0.022 theta omega + -0.240 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 1.228 omega^3,-1.1987565807e-02,3.5258389667e-03,1.0213183712e-01,-2.3396891841e-04,-2.1738382531e-02,-2.3999788973e-01,4.1929049700e-06,7.5797569393e-04,1.6756763634e-02,1.2282184108e+00
74329,2025-05-10 02:50:00,0.029612,3.183551,2.251208,-0.133 1 + -0.010 theta + -0.456 omega + -0.075 theta omega + -4.873 omega^2 + -0.001 theta^2 omega + -0.138 theta omega^2 + -4.508 omega^3,-0.265 1 + -0.020 theta + -2.921 omega + -0.151 theta omega + -9.855 omega^2 + -0.002 theta^2 omega + -0.279 theta omega^2 + -9.217 omega^3,-2.6484138934e-01,-1.9790649119e-02,-2.9214657849e+00,-4.6931695401e-04,-1.5104203045e-01,-9.8549583277e+00,-3.4360344771e-06,-1.8623481010e-03,-2.7852144216e-01,-9.2166082666e+00
74330,2025-05-10 02:55:00,0.135473,10.420052,7.368712,-0.014 1 + -0.004 theta + 0.930 omega + -0.023 theta omega + -0.003 omega^2 + -0.002 theta^2 omega + 0.067 theta omega^2 + -3.117 omega^3,-0.029 1 + -0.009 theta + -0.140 omega + -0.001 theta^2 + -0.047 theta omega + -0.007 omega^2 + -0.004 theta^2 omega + 0.134 theta omega^2 + -6.218 omega^3,-2.8870581154e-02,-8.8776999846e-03,-1.3960020542e-01,-5.6676931021e-04,-4.6854158963e-02,-6.9664575031e-03,-1.1257329873e-06,-3.5537892681e-03,1.3371373279e-01,-6.2177750388e+00
74331,2025-05-10 03:00:00,nan,nan,nan,-0.008 1 + -0.001 theta + 0.826 omega + -0.033 theta omega + -0.306 omega^2 + -0.171 theta omega^2 + 4.213 omega^3,-0.014 1 + -0.002 theta + -0.339 omega + -0.065 theta omega + -0.571 omega^2 + 0.001 theta^2 omega + -0.337 theta omega^2 + 8.568 omega^3,-1.4446196954e-02,-1.7316547957e-03,-3.3918427863e-01,1.8280401584e-04,-6.5095972838e-02,-5.7091294406e-01,1.6943486174e-06,7.5024037372e-04,-3.3743621997e-01,8.5676220661e+00
74332,2025-05-10 03:05:00,nan,nan,nan,0.032 1 + 0.004 theta + 1.266 omega + 0.027 theta omega + 0.713 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 1.047 omega^3,0.066 1 + 0.009 theta + 0.546 omega + 0.055 theta omega + 1.439 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + 2.076 omega^3,6.6381494178e-02,9.0595206413e-03,5.4614615109e-01,3.0050334808e-04,5.5185892431e-02,1.4389549603e+00,1.4043685146e-06,1.3001408463e-03,5.3300559744e-02,2.0762754600e+00
74333,2025-05-10 03:10:00,2.311243,117.386996,83.021228,1.023 omega + 0.011 theta omega + -0.278 omega^2 + 0.011 theta omega^2 + -0.696 omega^3,0.001 1 + 0.051 omega + 0.022 theta omega + -0.529 omega^2 + 0.021 theta omega^2 + -1.316 omega^3,9.5292159948e-04,7.6723958941e-05,5.0555102982e-02,-1.2295605167e-04,2.1778906997e-02,-5.2941927056e-01,-2.9656736345e-06,2.8530030906e-04,2.1337839012e-02,-1.3160919772e+00
74334,2025-05-10 03:15:00,0.090194,7.763363,5.489897,0.004 1 + -0.002 theta + 1.024 omega + -0.001 theta omega + -0.536 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -2.621 omega^3,0.008 1 + -0.004 theta + 0.048 omega + -0.003 theta omega + -1.090 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + -5.287 omega^3,7.7605382290e-03,-4.1508819966e-03,4.8452392331e-02,-3.7597915553e-04,-2.6415359637e-03,-1.0903849104e+00,-5.2164547266e-06,-1.1852252416e-03,6.2155682925e-02,-5.2872891020e+00
74335,2025-05-10 03:20:00,0.021426,0.624051,0.441531,-0.001 theta + 1.049 omega + -0.009 theta omega + -0.080 omega^2 + 0.007 theta omega^2 + -1.008 omega^3,0.001 1 + -0.003 theta + 0.099 omega + 0.001 theta^2 + -0.018 theta omega + -0.174 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + -1.775 omega^3,7.8391796948e-04,-2.6262477149e-03,9.8764082509e-02,5.5957541673e-04,-1.8175486764e-02,-1.7358572745e-01,-2.9596206632e-05,9.4169327406e-04,1.5602206326e-02,-1.7753667495e+00
74336,2025-05-10 03:25:00,0.026319,1.081046,0.764641,-0.003 1 + 1.018 omega + 0.002 theta omega + 0.125 omega^2 + -0.003 theta omega^2 + -0.830 omega^3,-0.006 1 + -0.001 theta + 0.037 omega + 0.005 theta omega + 0.255 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -1.658 omega^3,-5.9418274869e-03,-7.4101006036e-04,3.7188655461e-02,3.8161859035e-04,4.5756860236e-03,2.5471502729e-01,-2.4767771174e-05,-6.3660653875e-04,-7.2046990125e-03,-1.6576734640e+00
74337,2025-05-10 03:30:00,nan,nan,nan,-0.001 1 + -0.003 theta + 1.008 omega + -0.091 omega^2 + -0.001 theta omega^2 + 0.324 omega^3,-0.002 1 + -0.006 theta + 0.018 omega + -0.173 omega^2 + -0.001 theta omega^2 + 0.659 omega^3,-2.4804134590e-03,-5.9602213405e-03,1.8309493363e-02,-4.3197917266e-04,-1.9066552113e-04,-1.7281858993e-01,-7.5494696382e-06,-1.4596390020e-04,-7.2457673212e-04,6.5946758565e-01
74338,2025-05-10 03:35:00,0.016207,0.903197,0.638759,-0.001 theta + 1.016 omega + 0.002 theta omega + -0.032 omega^2 + 0.006 theta omega^2 + -0.164 omega^3,-0.001 theta + 0.032 omega + 0.003 theta omega + -0.070 omega^2 + 0.012 theta omega^2 + -0.266 omega^3,-1.7520695768e-04,-1.1371338358e-03,3.1794463086e-02,4.0888173795e-05,2.7241602771e-03,-7.0044887629e-02,7.4665797936e-08,-2.1306600286e-04,1.2105265720e-02,-2.6589942087e-01
74339,2025-05-10 03:40:00,0.089071,5.612816,3.969360,0.001 1 + 1.017 omega + 0.003 theta omega + -0.042 omega^2 + 0.006 theta omega^2 + -0.618 omega^3,0.003 1 + 0.001 theta + 0.036 omega + 0.005 theta omega + -0.094 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -1.292 omega^3,2.9226912020e-03,9.5980288691e-04,3.5763887080e-02,-1.7045540601e-04,5.4493040769e-03,-9.3712642772e-02,3.4023219131e-06,-6.6288172127e-04,1.3126222118e-02,-1.2915782981e+00
74340,2025-05-10 03:45:00,nan,nan,nan,-0.007 1 + -0.001 theta + 0.925 omega + -0.014 theta omega + 0.125 omega^2 + -0.023 theta omega^2 + 1.290 omega^3,-0.015 1 + -0.003 theta + -0.148 omega + -0.028 theta omega + 0.249 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + 2.564 omega^3,-1.4642167499e-02,-2.7566102107e-03,-1.4838613756e-01,-1.0948552779e-04,-2.7812593162e-02,2.4901872430e-01,-1.0838984758e-06,-6.1604193051e-04,-4.6414600427e-02,2.5637419542e+00
74341,2025-05-10 03:50:00,nan,nan,nan,0.084 1 + 0.008 theta + 1.947 omega + 0.065 theta omega + 2.870 omega^2 + 0.001 theta^2 omega + 0.119 theta omega^2 + 1.423 omega^3,0.169 1 + 0.016 theta + 1.909 omega + 0.133 theta omega + 5.878 omega^2 + 0.002 theta^2 omega + 0.242 theta omega^2 + 3.293 omega^3,1.6938870049e-01,1.5585530923e-02,1.9088344054e+00,4.3450632985e-04,1.3250391151e-01,5.8777187463e+00,3.3738542544e-06,2.1340029409e-03,2.4150459166e-01,3.2925344925e+00
74342,2025-05-10 03:55:00,nan,nan,nan,-0.011 1 + 0.003 theta + 0.952 omega + 0.012 theta omega + -0.546 omega^2 + -0.098 theta omega^2 + 6.951 omega^3,-0.020 1 + 0.005 theta + -0.097 omega + 0.025 theta omega + -1.147 omega^2 + -0.198 theta omega^2 + 14.054 omega^3,-2.0227346408e-02,5.3164302576e-03,-9.6650996196e-02,-3.9857686974e-04,2.4977150918e-02,-1.1473255450e+00,7.3914002574e-06,2.4027986506e-04,-1.9784196832e-01,1.4054358541e+01
74343,2025-05-10 04:00:00,nan,nan,nan,-0.001 1 + -0.002 theta + 0.997 omega + -0.275 omega^2 + -0.049 theta omega^2 + 0.443 omega^3,-0.003 1 + -0.003 theta + -0.001 omega + 0.002 theta omega + -0.527 omega^2 + -0.093 theta omega^2 + 1.013 omega^3,-2.8135205884e-03,-3.1053357920e-03,-1.2580080235e-03,-4.6312908878e-04,1.8625756876e-03,-5.2697505509e-01,-1.8513786978e-05,3.5130233579e-04,-9.3121815386e-02,1.0134406855e+00
74344,2025-05-10 04:05:00,0.009327,0.221673,0.156885,-0.001 1 + 1.014 omega + 0.001 theta omega + 0.187 omega^2 + -0.001 theta omega^2 + -1.658 omega^3,-0.001 1 + -0.001 theta + 0.026 omega + 0.002 theta omega + 0.347 omega^2 + -0.004 theta omega^2 + -3.051 omega^3,-1.3865329420e-03,-5.8231087605e-04,2.6244062316e-02,9.4462786554e-06,1.9263768573e-03,3.4684737620e-01,-1.7110892731e-06,2.8908162826e-04,-3.7156857157e-03,-3.0513320095e+00
74345,2025-05-10 04:10:00,0.022032,1.180656,0.834995,0.110 1 + -0.010 theta + -0.574 omega + 0.095 theta omega + 7.403 omega^2 + -0.001 theta^2 omega + -0.227 theta omega^2 + -11.437 omega^3,0.213 1 + -0.019 theta + -3.050 omega + 0.001 theta^2 + 0.184 theta omega + 14.384 omega^2 + -0.003 theta^2 omega + -0.441 theta omega^2 + -22.291 omega^3,2.1283102997e-01,-1.9181160566e-02,-3.0499953898e+00,5.4705447544e-04,1.8433192876e-01,1.4383720160e+01,-4.7290007940e-06,-2.6780135300e-03,-4.4075960323e-01,-2.2291237032e+01
74346,2025-05-10 04:15:00,nan,nan,nan,-0.047 1 + 0.006 theta + 1.579 omega + -0.062 theta omega + -1.606 omega^2 + 0.002 theta^2 omega + 0.074 theta omega^2 + 1.614 omega^3,-0.096 1 + 0.012 theta + 1.180 omega + -0.126 theta omega + -3.237 omega^2 + 0.003 theta^2 omega + 0.148 theta omega^2 + 3.244 omega^3,-9.6267363951e-02,1.1829263701e-02,1.1799275376e+00,-2.8815638301e-04,-1.2559213176e-01,-3.2373203623e+00,-3.3351126602e-06,3.2800673435e-03,1.4846941863e-01,3.2437448577e+00
74347,2025-05-10 04:20:00,nan,nan,nan,-0.001 theta + 1.055 omega + 0.018 theta omega + -0.269 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + 0.324 omega^3,0.001 1 + -0.003 theta + 0.111 omega + -0.001 theta^2 + 0.037 theta omega + -0.539 omega^2 + 0.002 theta^2 omega + -0.061 theta omega^2 + 0.748 omega^3,6.9855660341e-04,-2.5857924053e-03,1.1091032401e-01,-5.1493754086e-04,3.7169633766e-02,-5.3936293067e-01,-2.4946442499e-05,2.3602670204e-03,-6.1114357656e-02,7.4776273145e-01
74348,2025-05-10 04:25:00,2.214103,35.445334,25.112487,-0.001 1 + -0.001 theta + 1.017 omega + 0.018 theta omega + -0.419 omega^2 + 0.003 theta^2 omega + 0.045 theta omega^2 + -2.304 omega^3,-0.001 1 + -0.002 theta + 0.034 omega + 0.001 theta^2 + 0.036 theta omega + -0.836 omega^2 + 0.006 theta^2 omega + 0.090 theta omega^2 + -4.556 omega^3,-1.1042963272e-03,-2.4504663807e-03,3.4186722400e-02,9.8874978467e-04,3.5621222399e-02,-8.3607883151e-01,3.3312575075e-04,5.5579751140e-03,8.9958087252e-02,-4.5557944801e+00
74349,2025-05-10 04:30:00,0.024463,0.705514,0.499174,1.009 omega + 0.006 theta omega + -0.137 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + 1.066 omega^3,-0.001 1 + -0.001 theta + 0.019 omega + 0.013 theta omega + -0.328 omega^2 + 0.001 theta^2 omega + -0.115 theta omega^2 + 2.258 omega^3,-6.4683242100e-04,-8.5533274573e-04,1.9051200514e-02,-2.9816462296e-04,1.2928295868e-02,-3.2824791081e-01,-2.7973238515e-05,1.4198900570e-03,-1.1533218593e-01,2.2578937610e+00
74350,2025-05-10 04:35:00,0.099325,5.859422,4.143832,-0.006 1 + 1.023 omega + -0.004 theta omega + 0.160 omega^2 + -0.012 theta omega^2 + -0.098 omega^3,-0.012 1 + 0.001 theta + 0.048 omega + -0.009 theta omega + 0.314 omega^2 + -0.023 theta omega^2 + -0.243 omega^3,-1.1833314129e-02,5.6126473700e-04,4.8108045820e-02,1.3104630410e-04,-8.7205864144e-03,3.1376110425e-01,-7.5905931655e-06,3.5497645872e-04,-2.3436680045e-02,-2.4314404451e-01
74351,2025-05-10 04:40:00,nan,nan,nan,0.003 1 + 1.010 omega + -0.002 theta omega + -0.226 omega^2 + 0.012 theta omega^2 + 0.615 omega^3,0.005 1 + 0.019 omega + -0.005 theta omega + -0.438 omega^2 + 0.025 theta omega^2 + 1.204 omega^3,5.1325705079e-03,-3.9297530470e-04,1.9480952326e-02,4.1697827662e-05,-4.6395555399e-03,-4.3815708154e-01,-4.5371945910e-07,-9.0869444151e-05,2.4999365163e-02,1.2037737589e+00
74352,2025-05-10 04:45:00,nan,nan,nan,0.002 1 + 0.969 omega + 0.008 theta omega + -0.189 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + 0.915 omega^3,0.003 1 + 0.001 theta + -0.063 omega + -0.001 theta^2 + 0.017 theta omega + -0.362 omega^2 + 0.003 theta^2 omega + -0.100 theta omega^2 + 1.987 omega^3,3.3396274311e-03,9.3815582704e-04,-6.2593922852e-02,-5.1912131545e-04,1.6701997322e-02,-3.6189870768e-01,-6.9157658204e-05,2.7738396164e-03,-1.0013840609e-01,1.9869329405e+00
74353,2025-05-10 04:50:00,0.241595,9.869531,6.980903,-0.001 1 + -0.001 theta + 1.019 omega + 0.130 omega^2 + -0.001 theta omega^2 + -0.122 omega^3,-0.001 1 + -0.001 theta + 0.043 omega + -0.001 theta omega + 0.233 omega^2 + -0.001 theta omega^2 + -0.261 omega^3,-1.2240356348e-03,-1.3108615780e-03,4.2927172007e-02,1.0725109610e-04,-5.4751008493e-04,2.3292195960e-01,-2.5388204403e-06,-8.9570408730e-05,-6.2552686832e-04,-2.6080570194e-01
74354,2025-05-10 04:55:00,nan,nan,nan,0.031 1 + 0.004 theta + 1.365 omega + 0.033 theta omega + 1.457 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + 2.029 omega^3,0.063 1 + 0.009 theta + 0.743 omega + 0.067 theta omega + 2.969 omega^2 + 0.001 theta^2 omega + 0.122 theta omega^2 + 4.177 omega^3,6.3109526853e-02,8.8876518432e-03,7.4298208188e-01,3.7737175032e-04,6.7325331717e-02,2.9688725124e+00,4.6634381174e-06,1.4882094692e-03,1.2173015865e-01,4.1765622544e+00
74355,2025-05-10 05:00:00,nan,nan,nan,-0.001 1 + 1.009 omega + -0.008 theta omega + 0.226 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + 1.207 omega^3,-0.001 1 + 0.018 omega + -0.016 theta omega + 0.450 omega^2 + 0.002 theta^2 omega + -0.084 theta omega^2 + 2.415 omega^3,-1.3338262891e-03,4.9470589546e-05,1.8378526468e-02,2.8952002906e-04,-1.6253016371e-02,4.4998746005e-01,-4.7527617592e-05,1.5575239263e-03,-8.4178464630e-02,2.4154839343e+00
74356,2025-05-10 05:05:00,0.100845,2.244327,1.588580,-0.003 1 + -0.002 theta + 1.005 omega + 0.002 theta omega + -0.007 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + -1.073 omega^3,-0.005 1 + -0.004 theta + 0.012 omega + -0.001 theta^2 + 0.004 theta omega + -0.012 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + -2.075 omega^3,-5.0050347133e-03,-3.8287071572e-03,1.2319349720e-02,-8.6027368709e-04,4.2627450920e-03,-1.2016773361e-02,-8.9450894609e-05,1.4361801119e-03,5.8315120794e-02,-2.0750898186e+00
