Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
20812,2024-10-31 07:30:00,0.077832,3.180288,2.249476,0.002 1 + -0.002 theta + 0.999 omega + 0.001 theta^2 + 0.008 theta omega + 0.187 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -1.467 omega^3,0.003 1 + -0.005 theta + 0.002 omega + 0.001 theta^2 + 0.015 theta omega + 0.382 omega^2 + -0.003 theta^2 omega + -0.047 theta omega^2 + -2.805 omega^3,3.2921254973e-03,-4.6906853699e-03,1.6484209064e-03,1.0510695261e-03,1.4721316369e-02,3.8245464875e-01,-5.4029979510e-05,-2.5191352647e-03,-4.6658501571e-02,-2.8053373975e+00
20813,2024-10-31 07:35:00,nan,nan,nan,-0.019 1 + 0.003 theta + 1.071 omega + -0.014 theta omega + 0.390 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + 0.807 omega^3,-0.035 1 + 0.005 theta + 0.114 omega + -0.025 theta omega + 0.890 omega^2 + 0.001 theta^2 omega + -0.090 theta omega^2 + 1.364 omega^3,-3.5185992772e-02,5.0814054717e-03,1.1424615302e-01,-2.9163801929e-05,-2.4768907262e-02,8.9009454560e-01,-7.1413425519e-06,9.3910933673e-04,-9.0361081136e-02,1.3641961988e+00
20814,2024-10-31 07:40:00,0.038855,3.487486,2.466178,1.032 omega + 0.002 theta omega + -0.467 omega^2 + 0.022 theta omega^2 + 0.966 omega^3,0.001 1 + 0.068 omega + 0.004 theta omega + -0.991 omega^2 + 0.039 theta omega^2 + 2.214 omega^3,8.7497433924e-04,-4.3748261854e-04,6.7750193573e-02,1.0822787309e-05,3.6767721198e-03,-9.9063623291e-01,1.0634925841e-06,-4.9247319176e-04,3.9162038810e-02,2.2141650215e+00
20815,2024-10-31 07:45:00,0.042011,4.590383,3.246027,0.001 1 + 0.942 omega + 0.001 theta omega + 1.009 omega^2 + 0.001 theta^2 omega + -0.075 theta omega^2 + -3.584 omega^3,0.001 theta + -0.101 omega + -0.002 theta omega + 2.068 omega^2 + 0.001 theta^2 omega + -0.152 theta omega^2 + -7.742 omega^3,2.6462999419e-04,5.5417643944e-04,-1.0123648302e-01,-5.5964002974e-05,-1.8037847897e-03,2.0679080223e+00,-1.7625540848e-06,1.4562766103e-03,-1.5209643392e-01,-7.7422162619e+00
20816,2024-10-31 07:50:00,nan,nan,nan,0.061 1 + -0.007 theta + 0.083 omega + 0.099 theta omega + 3.142 omega^2 + -0.001 theta^2 omega + -0.305 theta omega^2 + 1.798 omega^3,0.121 1 + -0.015 theta + -1.808 omega + 0.195 theta omega + 6.140 omega^2 + -0.003 theta^2 omega + -0.601 theta omega^2 + 3.790 omega^3,1.2050625324e-01,-1.4705157950e-02,-1.8075566924e+00,3.6819823815e-04,1.9539656837e-01,6.1403647076e+00,-1.8942448494e-06,-2.8437694845e-03,-6.0127293898e-01,3.7902324041e+00
20817,2024-10-31 07:55:00,nan,nan,nan,0.001 theta + 0.909 omega + 0.016 theta omega + 0.343 omega^2 + -0.121 theta omega^2 + 2.484 omega^3,-0.001 1 + 0.001 theta + -0.180 omega + 0.034 theta omega + 0.591 omega^2 + 0.001 theta^2 omega + -0.249 theta omega^2 + 5.541 omega^3,-7.3664032729e-04,1.2308266154e-03,-1.7989974893e-01,-2.3044948303e-04,3.3642205084e-02,5.9111062887e-01,4.1131299488e-06,6.1553726461e-04,-2.4896864907e-01,5.5411478319e+00
20818,2024-10-31 08:00:00,0.015284,0.748712,0.529529,0.183 1 + -0.003 theta + -1.451 omega + 0.026 theta omega + 10.678 omega^2 + -0.059 theta omega^2 + -15.155 omega^3,0.367 1 + -0.006 theta + -4.934 omega + 0.053 theta omega + 21.509 omega^2 + -0.118 theta omega^2 + -30.523 omega^3,3.6725654860e-01,-5.7538881221e-03,-4.9339526859e+00,2.8339383855e-05,5.2609540116e-02,2.1508580066e+01,-4.0104578041e-08,-1.2856437138e-04,-1.1841739788e-01,-3.0523202625e+01
20819,2024-10-31 08:05:00,0.093137,12.378875,8.753434,-0.011 1 + 0.002 theta + 0.954 omega + -0.010 theta omega + 1.452 omega^2 + -0.003 theta omega^2 + -4.703 omega^3,-0.023 1 + 0.003 theta + -0.069 omega + -0.019 theta omega + 2.693 omega^2 + -0.005 theta omega^2 + -8.734 omega^3,-2.2807180472e-02,3.4083420217e-03,-6.9025554460e-02,-1.0272253583e-04,-1.9238754609e-02,2.6930740812e+00,6.0861869518e-07,4.8712078258e-04,-5.4329259273e-03,-8.7341904594e+00
20820,2024-10-31 08:10:00,0.012862,0.464633,0.328671,1.018 omega + 0.001 theta omega + -0.071 omega^2 + -0.013 theta omega^2 + -1.158 omega^3,0.001 theta + 0.036 omega + 0.001 theta omega + -0.152 omega^2 + -0.026 theta omega^2 + -2.303 omega^3,4.9974125794e-04,5.1531051859e-04,3.6483413282e-02,1.7987175678e-04,9.3080008019e-04,-1.5195090221e-01,-2.5858061915e-05,-3.4298272707e-04,-2.5547618249e-02,-2.3029504477e+00
20821,2024-10-31 08:15:00,nan,nan,nan,1.000 omega + 0.001 theta omega + -0.068 omega^2 + -0.005 theta omega^2 + 0.439 omega^3,0.001 1 + -0.001 omega + 0.003 theta omega + -0.137 omega^2 + -0.009 theta omega^2 + 0.920 omega^3,9.1395997532e-04,-4.9290376850e-04,-1.1885182506e-03,2.2090380346e-05,2.7135250545e-03,-1.3726141680e-01,7.3856820511e-08,-8.0065801683e-05,-8.8895480004e-03,9.1999722447e-01
20822,2024-10-31 08:20:00,0.011345,1.702020,1.203536,-0.081 1 + 0.001 theta + 1.863 omega + -0.009 theta omega + -3.163 omega^2 + 0.010 theta omega^2 + 4.087 omega^3,-0.195 1 + 0.004 theta + 2.101 omega + -0.022 theta omega + -7.761 omega^2 + 0.029 theta omega^2 + 10.014 omega^3,-1.9477689918e-01,3.5789313732e-03,2.1006830217e+00,-2.8607680796e-05,-2.2453657702e-02,-7.7612270935e+00,7.7299571362e-09,1.2750485070e-04,2.8676987796e-02,1.0014356914e+01
20823,2024-10-31 08:25:00,0.014479,1.601454,1.132445,0.484 1 + -0.001 theta + -5.961 omega + 0.012 theta omega + 32.687 omega^2 + -0.046 theta omega^2 + -49.719 omega^3,0.983 1 + -0.001 theta + -14.120 omega + 0.025 theta omega + 66.244 omega^2 + -0.095 theta omega^2 + -100.624 omega^3,9.8251912498e-01,-1.4218477975e-03,-1.4120171642e+01,-2.0789224624e-05,2.4710806357e-02,6.6244015930e+01,-8.0853526770e-08,1.4360036324e-04,-9.4728724144e-02,-1.0062366704e+02
20824,2024-10-31 08:30:00,nan,nan,nan,-0.032 1 + 0.004 theta + 1.191 omega + -0.019 theta omega + -0.042 omega^2 + -0.003 theta omega^2 + 0.088 omega^3,-0.078 1 + 0.009 theta + 0.519 omega + -0.049 theta omega + -0.486 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 0.576 omega^3,-7.7841904298e-02,8.5296062086e-03,5.1890914275e-01,-2.7436101112e-04,-4.9002537561e-02,-4.8596922194e-01,2.1245045065e-06,1.1701578693e-03,1.2391227921e-02,5.7631520014e-01
20825,2024-10-31 08:35:00,0.013564,0.850148,0.601222,1.016 omega + -0.007 theta omega + 0.131 omega^2 + -0.028 theta omega^2 + 0.352 omega^3,-0.001 theta + 0.029 omega + -0.014 theta omega + 0.266 omega^2 + -0.061 theta omega^2 + 0.939 omega^3,-7.3744202899e-05,-5.2347093616e-04,2.9245604017e-02,3.8742678668e-06,-1.3692775028e-02,2.6595319469e-01,1.1734620098e-06,-1.1659089650e-04,-6.0785214292e-02,9.3905817611e-01
20826,2024-10-31 08:40:00,nan,nan,nan,0.098 1 + 0.001 theta + 2.459 omega + 0.004 theta omega + 7.824 omega^2 + -0.012 theta omega^2 + 14.934 omega^3,0.200 1 + 0.003 theta + 3.002 omega + 0.007 theta omega + 16.224 omega^2 + -0.028 theta omega^2 + 31.139 omega^3,2.0033276680e-01,2.7523463266e-03,3.0018499168e+00,7.5029543897e-05,6.5702854054e-03,1.6223835572e+01,2.8379645470e-07,2.7287120838e-04,-2.7698041484e-02,3.1138698477e+01
20827,2024-10-31 08:45:00,nan,nan,nan,0.019 1 + 0.003 theta + 1.219 omega + 0.013 theta omega + 1.689 omega^2 + 0.018 theta omega^2 + 5.740 omega^3,0.039 1 + 0.006 theta + 0.446 omega + 0.027 theta omega + 3.375 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 11.366 omega^3,3.9271816253e-02,5.9958348958e-03,4.4629410767e-01,2.7540606567e-04,2.7045513177e-02,3.3748403491e+00,3.9084195847e-06,5.0527742029e-04,3.7427741030e-02,1.1366253049e+01
20828,2024-10-31 08:50:00,0.107498,8.686036,6.142425,0.017 1 + 0.002 theta + 1.090 omega + 0.012 theta omega + -0.433 omega^2 + -0.003 theta omega^2 + -1.856 omega^3,0.035 1 + 0.004 theta + 0.178 omega + 0.024 theta omega + -0.864 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + -3.550 omega^3,3.5156059326e-02,3.6128310496e-03,1.7796254695e-01,-1.4609471563e-05,2.4471252177e-02,-8.6434977546e-01,-4.0213044117e-06,5.3664460338e-04,-9.9727512442e-03,-3.5502865462e+00
20829,2024-10-31 08:55:00,0.106394,2.234053,1.581504,-0.033 1 + -0.001 theta + 0.405 omega + -0.019 theta omega + -2.746 omega^2 + -0.103 theta omega^2 + -0.717 omega^3,-0.066 1 + -0.002 theta + -1.188 omega + -0.039 theta omega + -5.494 omega^2 + -0.207 theta omega^2 + -1.386 omega^3,-6.6012554326e-02,-2.0480661103e-03,-1.1876889153e+00,-1.0227415882e-05,-3.8503893851e-02,-5.4943587736e+00,-1.0760623293e-06,2.6860445518e-04,-2.0681804369e-01,-1.3855444175e+00
20830,2024-10-31 09:00:00,nan,nan,nan,-0.001 theta + 0.995 omega + 0.003 theta omega + 0.023 omega^2 + -0.016 theta omega^2 + 0.763 omega^3,0.001 1 + -0.001 theta + -0.009 omega + 0.006 theta omega + 0.032 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + 1.452 omega^3,1.0672655989e-03,-1.0360147357e-03,-8.6631469430e-03,-4.3903115550e-04,6.2756949208e-03,3.2359120940e-02,-2.9290457381e-05,5.7332868492e-04,-3.1433408476e-02,1.4524968832e+00
20831,2024-10-31 09:05:00,0.010968,0.291217,0.206068,1.021 omega + -0.008 theta omega + -0.168 omega^2 + -0.015 theta omega^2 + 3.154 omega^3,-0.001 1 + 0.045 omega + -0.015 theta omega + -0.353 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + 6.484 omega^3,-1.0925507825e-03,1.3499282293e-05,4.4917740694e-02,1.0965501784e-04,-1.5121137553e-02,-3.5264892790e-01,-4.6331802045e-06,5.5314977032e-04,-3.1093303011e-02,6.4837395071e+00
20832,2024-10-31 09:10:00,0.064810,4.061622,2.872366,0.999 omega + -0.001 theta omega + 0.009 omega^2 + -0.005 theta omega^2 + 0.031 omega^3,0.001 1 + -0.002 theta omega + -0.005 omega^2 + -0.013 theta omega^2 + 0.033 omega^3,6.3690688888e-04,2.1106987042e-04,3.2143645844e-04,-1.6860853658e-05,-1.9685603786e-03,-4.8757341740e-03,-5.6436483339e-06,-2.3910043765e-04,-1.3131537800e-02,3.2701066091e-02
20833,2024-10-31 09:15:00,nan,nan,nan,-0.008 1 + 1.041 omega + -0.003 theta omega + -0.066 omega^2 + -0.006 theta omega^2 + 0.707 omega^3,-0.018 1 + 0.103 omega + -0.006 theta omega + -0.197 omega^2 + -0.011 theta omega^2 + 1.525 omega^3,-1.7800763506e-02,4.9085572585e-04,1.0287314501e-01,9.3378403248e-05,-6.4963448468e-03,-1.9650216887e-01,-3.0106980563e-06,8.7577263774e-05,-1.0861130552e-02,1.5252585949e+00
20834,2024-10-31 09:20:00,0.041511,3.839447,2.715058,-0.001 1 + 1.055 omega + -0.012 theta omega + -0.144 omega^2 + -0.001 theta^2 omega + 0.145 theta omega^2 + -4.705 omega^3,-0.002 1 + -0.001 theta + 0.112 omega + -0.024 theta omega + -0.293 omega^2 + -0.002 theta^2 omega + 0.284 theta omega^2 + -9.088 omega^3,-2.3884084940e-03,-7.8695575147e-04,1.1238520865e-01,4.0745658420e-04,-2.4276613982e-02,-2.9256676387e-01,-5.8360018249e-06,-2.0895164113e-03,2.8382155174e-01,-9.0877437349e+00
20835,2024-10-31 09:25:00,0.034046,1.403822,0.992944,0.013 1 + -0.002 theta + 0.974 omega + 0.011 theta omega + -0.053 omega^2 + 0.002 theta omega^2 + -1.283 omega^3,0.025 1 + -0.005 theta + -0.054 omega + 0.023 theta omega + -0.102 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -2.534 omega^3,2.5384542893e-02,-4.7223031199e-03,-5.3753634892e-02,3.0652593357e-04,2.2668088114e-02,-1.0151753025e-01,-6.3357354518e-06,-7.7790208596e-04,2.4488834649e-03,-2.5335158154e+00
20836,2024-10-31 09:30:00,nan,nan,nan,0.005 1 + 1.170 omega + -0.017 theta omega + 2.343 omega^2 + -0.048 theta omega^2 + 7.631 omega^3,0.009 1 + -0.001 theta + 0.343 omega + -0.035 theta omega + 4.698 omega^2 + -0.098 theta omega^2 + 15.268 omega^3,9.3909106086e-03,-1.0957578269e-03,3.4297754576e-01,6.1909710637e-05,-3.4860585853e-02,4.6975157379e+00,1.3230940291e-06,-1.9791107295e-04,-9.7969547121e-02,1.5268239589e+01
20837,2024-10-31 09:35:00,1.512662,102.804469,72.701606,0.023 1 + 0.004 theta + 1.080 omega + 0.018 theta omega + -0.843 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + -3.161 omega^3,0.047 1 + 0.009 theta + 0.168 omega + 0.001 theta^2 + 0.036 theta omega + -1.677 omega^2 + 0.001 theta^2 omega + -0.055 theta omega^2 + -6.250 omega^3,4.7077400047e-02,9.0641919427e-03,1.6750006106e-01,5.6078245517e-04,3.5705135474e-02,-1.6770674329e+00,1.1134618432e-05,1.4902139850e-03,-5.4938176851e-02,-6.2498371070e+00
20838,2024-10-31 09:40:00,0.024016,1.412188,0.998712,-0.015 1 + -0.002 theta + 0.935 omega + -0.012 theta omega + 0.497 omega^2 + -0.018 theta omega^2 + 2.317 omega^3,-0.023 1 + -0.003 theta + -0.042 omega + -0.022 theta omega + 1.437 omega^2 + -0.029 theta omega^2 + 5.425 omega^3,-2.3265513039e-02,-3.4204440860e-03,-4.2100594191e-02,-1.0991821809e-04,-2.1587382485e-02,1.4365965034e+00,-1.0827680528e-06,-3.6715923575e-04,-2.8887651786e-02,5.4247816616e+00
20839,2024-10-31 09:45:00,0.018327,0.726241,0.513693,-0.001 1 + -0.001 theta + 1.014 omega + -0.003 theta omega + -0.082 omega^2 + -0.009 theta omega^2 + -0.766 omega^3,-0.001 1 + -0.003 theta + 0.028 omega + -0.006 theta omega + -0.178 omega^2 + -0.019 theta omega^2 + -1.503 omega^3,-1.4653784230e-03,-2.5088041040e-03,2.7581814321e-02,-3.1301819552e-04,-6.0320611091e-03,-1.7818851277e-01,-9.1752166114e-06,-3.0150278798e-04,-1.9141127073e-02,-1.5029438726e+00
20840,2024-10-31 09:50:00,nan,nan,nan,0.990 omega + 0.013 theta omega + -0.813 omega^2 + -0.045 theta omega^2 + 5.377 omega^3,-0.002 1 + 0.004 omega + 0.026 theta omega + -1.785 omega^2 + -0.091 theta omega^2 + 11.224 omega^3,-2.3717416504e-03,1.9748758539e-04,3.8942593706e-03,-8.0991562180e-05,2.6110139781e-02,-1.7846842467e+00,2.1705592727e-06,-3.5213922555e-04,-9.0729738186e-02,1.1223574661e+01
20841,2024-10-31 09:55:00,0.011782,1.734838,1.226744,0.319 1 + 0.003 theta + -5.023 omega + -0.030 theta omega + 37.221 omega^2 + 0.063 theta omega^2 + -75.284 omega^3,0.619 1 + 0.006 theta + -11.694 omega + -0.061 theta omega + 72.247 omega^2 + 0.128 theta omega^2 + -145.981 omega^3,6.1881598681e-01,6.4617363914e-03,-1.1693563437e+01,-4.7229198873e-05,-6.0615414049e-02,7.2246702151e+01,-6.7268104439e-08,3.1015397028e-04,1.2755776460e-01,-1.4598120185e+02
20842,2024-10-31 10:00:00,nan,nan,nan,-0.015 1 + 0.003 theta + 1.188 omega + -0.038 theta omega + -0.514 omega^2 + 0.002 theta^2 omega + 0.026 theta omega^2 + 2.156 omega^3,-0.031 1 + 0.006 theta + 0.376 omega + -0.076 theta omega + -0.994 omega^2 + 0.004 theta^2 omega + 0.049 theta omega^2 + 4.399 omega^3,-3.1049992458e-02,5.9859432882e-03,3.7583550165e-01,-1.2431313286e-04,-7.6484725066e-02,-9.9424230205e-01,-1.2639638753e-05,3.6584536213e-03,4.8924278200e-02,4.3992131239e+00
20843,2024-10-31 10:05:00,0.264568,35.173779,24.872321,0.001 1 + 1.020 omega + 0.001 theta omega + -0.015 omega^2 + 0.046 theta omega^2 + -1.623 omega^3,0.002 1 + 0.045 omega + 0.004 theta omega + -0.035 omega^2 + -0.001 theta^2 omega + 0.093 theta omega^2 + -3.194 omega^3,1.6118924149e-03,8.6504562148e-05,4.5145024876e-02,-3.9998497763e-05,3.8302041386e-03,-3.5471768044e-02,1.8150746682e-06,-9.5551873934e-04,9.2844480984e-02,-3.1937396145e+00
20844,2024-10-31 10:10:00,1.674668,85.374367,60.380407,0.027 1 + 0.004 theta + 1.182 omega + 0.025 theta omega + -0.300 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + -2.551 omega^3,0.058 1 + 0.010 theta + 0.385 omega + 0.053 theta omega + -0.656 omega^2 + 0.002 theta^2 omega + 0.004 theta omega^2 + -5.491 omega^3,5.7760723348e-02,9.5096866810e-03,3.8512816882e-01,4.8413636862e-04,5.3470710253e-02,-6.5637413313e-01,7.2537834669e-06,1.6827112987e-03,4.0503825854e-03,-5.4905468041e+00
20845,2024-10-31 10:15:00,nan,nan,nan,0.010 1 + -0.001 theta + 1.182 omega + 0.021 theta omega + 0.104 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 0.561 omega^3,0.020 1 + -0.002 theta + 0.363 omega + 0.041 theta omega + 0.191 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 1.024 omega^3,2.0276571635e-02,-1.8947298242e-03,3.6262293466e-01,-4.4375653320e-04,4.0889100914e-02,1.9120783007e-01,-1.4900585638e-05,1.1062952481e-03,5.7255801487e-03,1.0239180282e+00
20846,2024-10-31 10:20:00,0.038137,3.102251,2.193788,0.041 1 + -0.001 theta + 0.553 omega + 0.013 theta omega + 1.344 omega^2 + -0.029 theta omega^2 + -0.709 omega^3,0.086 1 + -0.003 theta + -0.932 omega + 0.027 theta omega + 2.840 omega^2 + -0.061 theta omega^2 + -1.571 omega^3,8.5824898035e-02,-2.9926888625e-03,-9.3215017577e-01,1.2318911236e-05,2.7371112730e-02,2.8400870685e+00,1.8438354635e-07,-1.0709546308e-04,-6.0930450887e-02,-1.5711340564e+00
20847,2024-10-31 10:25:00,0.072989,9.190331,6.498750,-0.002 1 + -0.002 theta + 1.000 omega + -0.001 theta^2 + -0.009 theta omega + 0.225 omega^2 + -0.003 theta^2 omega + 0.079 theta omega^2 + -0.365 omega^3,-0.004 1 + -0.005 theta + 0.003 omega + -0.001 theta^2 + -0.018 theta omega + 0.437 omega^2 + -0.007 theta^2 omega + 0.160 theta omega^2 + -0.929 omega^3,-4.1180941222e-03,-4.7627521078e-03,2.8301381592e-03,-1.0191039719e-03,-1.7997860261e-02,4.3672660972e-01,-1.1307639647e-06,-6.8263691003e-03,1.6042953498e-01,-9.2869590761e-01
20848,2024-10-31 10:30:00,nan,nan,nan,0.005 theta + 1.114 omega + 0.001 theta^2 + 0.034 theta omega + 0.830 omega^2 + 0.002 theta^2 omega + 0.122 theta omega^2 + -0.077 omega^3,-0.001 1 + 0.011 theta + 0.229 omega + 0.003 theta^2 + 0.068 theta omega + 1.668 omega^2 + 0.005 theta^2 omega + 0.245 theta omega^2 + -0.219 omega^3,-1.0108122821e-03,1.0549650733e-02,2.2868761054e-01,2.5726938221e-03,6.7630951546e-02,1.6675115087e+00,1.4452329915e-04,4.9543012243e-03,2.4498500047e-01,-2.1905478676e-01
20849,2024-10-31 10:35:00,0.106845,6.447853,4.559947,-0.002 theta + 1.021 omega + 0.006 theta omega + -1.143 omega^2 + -0.002 theta^2 omega + 0.198 theta omega^2 + -12.861 omega^3,-0.001 1 + -0.005 theta + 0.046 omega + -0.001 theta^2 + 0.011 theta omega + -2.212 omega^2 + -0.004 theta^2 omega + 0.391 theta omega^2 + -25.280 omega^3,-5.2324798576e-04,-4.5584057778e-03,4.6378984877e-02,-7.0029541526e-04,1.1396335882e-02,-2.2119451140e+00,-1.5243485562e-05,-3.6119351751e-03,3.9054168993e-01,-2.5280419859e+01
20850,2024-10-31 10:40:00,0.066619,3.986352,2.819170,-0.001 theta + 1.020 omega + 0.002 theta omega + -0.295 omega^2 + 0.023 theta omega^2 + -3.257 omega^3,-0.001 1 + -0.002 theta + 0.039 omega + 0.003 theta omega + -0.603 omega^2 + 0.043 theta omega^2 + -6.456 omega^3,-7.4665979091e-04,-1.6180681306e-03,3.8899912313e-02,-1.7355248705e-04,3.2920179943e-03,-6.0279020080e-01,-4.2685179524e-06,-1.8266625721e-04,4.3080086967e-02,-6.4562574672e+00
20851,2024-10-31 10:45:00,0.012521,0.964031,0.681731,0.003 1 + -0.001 theta + 1.034 omega + 0.012 theta omega + -0.407 omega^2 + -0.019 theta omega^2 + 0.619 omega^3,0.005 1 + -0.003 theta + 0.071 omega + 0.025 theta omega + -0.802 omega^2 + -0.037 theta omega^2 + 1.087 omega^3,5.0102272659e-03,-2.8544435995e-03,7.0770078287e-02,7.9986292412e-06,2.4830603130e-02,-8.0165949055e-01,2.5044205345e-07,-1.5853401356e-04,-3.6862754554e-02,1.0869309133e+00
20852,2024-10-31 10:50:00,nan,nan,nan,-0.143 1 + 0.005 theta + 2.666 omega + -0.056 theta omega + -5.981 omega^2 + 0.106 theta omega^2 + 7.261 omega^3,-0.287 1 + 0.011 theta + 3.337 omega + -0.111 theta omega + -11.976 omega^2 + 0.001 theta^2 omega + 0.211 theta omega^2 + 14.541 omega^3,-2.8737221160e-01,1.0911873626e-02,3.3372276848e+00,-1.7752572962e-05,-1.1130490820e-01,-1.1976098987e+01,-1.6731825481e-06,7.4015683729e-04,2.1075310525e-01,1.4541401165e+01
20853,2024-10-31 10:55:00,0.023649,2.067545,1.462070,0.003 1 + 0.954 omega + 0.003 theta omega + 0.104 omega^2 + -0.007 theta omega^2 + 0.493 omega^3,0.005 1 + -0.001 theta + -0.060 omega + 0.007 theta omega + -0.085 omega^2 + -0.022 theta omega^2 + 1.983 omega^3,5.0658217933e-03,-5.0166329260e-04,-6.0398868409e-02,1.0307679380e-05,7.1426489772e-03,-8.4943379497e-02,1.8362941004e-07,-1.2473639874e-04,-2.1657750573e-02,1.9832733843e+00
20854,2024-10-31 11:00:00,nan,nan,nan,-0.120 1 + -0.005 theta + 3.486 omega + 0.053 theta omega + -15.549 omega^2 + -0.129 theta omega^2 + 30.528 omega^3,-0.274 1 + -0.011 theta + 5.432 omega + 0.108 theta omega + -33.176 omega^2 + -0.261 theta omega^2 + 64.177 omega^3,-2.7353050038e-01,-1.1079584721e-02,5.4319788929e+00,-1.8486624244e-05,1.0835368508e-01,-3.3176338400e+01,5.1494901904e-08,6.2143979320e-05,-2.6088557451e-01,6.4177082064e+01
20855,2024-10-31 11:05:00,0.054045,5.637791,3.986704,0.024 1 + 0.527 omega + -0.009 theta omega + 3.497 omega^2 + 0.045 theta omega^2 + -8.746 omega^3,0.045 1 + -0.934 omega + -0.019 theta omega + 6.986 omega^2 + 0.091 theta omega^2 + -17.473 omega^3,4.5211620593e-02,1.5016073986e-04,-9.3372654664e-01,6.5509512640e-05,-1.8934735560e-02,6.9857577564e+00,-1.5022418862e-07,-2.7784405830e-04,9.0730026795e-02,-1.7473138523e+01
20856,2024-10-31 11:10:00,0.011207,0.329078,0.232828,-0.222 1 + 0.003 theta + 3.954 omega + -0.020 theta omega + -13.207 omega^2 + 0.028 theta omega^2 + 20.053 omega^3,-0.434 1 + 0.006 theta + 5.778 omega + -0.039 theta omega + -25.893 omega^2 + 0.052 theta omega^2 + 39.444 omega^3,-4.3440433073e-01,5.5567746878e-03,5.7780935951e+00,-5.8098118907e-05,-3.8708022307e-02,-2.5893072606e+01,7.9753811940e-08,2.7859373958e-04,5.1858133537e-02,3.9444293739e+01
20857,2024-10-31 11:15:00,0.006637,0.612376,0.433041,-0.052 1 + -0.002 theta + 2.329 omega + 0.031 theta omega + -11.522 omega^2 + -0.139 theta omega^2 + 33.308 omega^3,-0.093 1 + -0.003 theta + 2.383 omega + 0.054 theta omega + -20.729 omega^2 + -0.248 theta omega^2 + 60.229 omega^3,-9.3107115072e-02,-2.5711066779e-03,2.3828429414e+00,-5.1286213660e-05,5.4370321967e-02,-2.0728535896e+01,1.9842308089e-07,2.9688975910e-04,-2.4796709580e-01,6.0229468006e+01
20858,2024-10-31 11:20:00,0.007443,0.452644,0.320111,-0.044 1 + 0.003 theta + 1.780 omega + -0.039 theta omega + -4.571 omega^2 + 0.116 theta omega^2 + 8.776 omega^3,-0.116 1 + 0.008 theta + 2.024 omega + -0.093 theta omega + -11.603 omega^2 + 0.001 theta^2 omega + 0.273 theta omega^2 + 21.889 omega^3,-1.1614370090e-01,7.7481455672e-03,2.0240549662e+00,-1.4245431202e-04,-9.3310848216e-02,-1.1603288225e+01,7.1139290872e-07,9.1312278520e-04,2.7305212623e-01,2.1889478631e+01
20859,2024-10-31 11:25:00,0.093222,3.664240,2.591847,-0.006 1 + -0.005 theta + 0.971 omega + -0.001 theta^2 + -0.019 theta omega + -0.232 omega^2 + -0.002 theta^2 omega + -0.020 theta omega^2 + -4.233 omega^3,-0.013 1 + -0.009 theta + -0.055 omega + -0.002 theta^2 + -0.038 theta omega + -0.479 omega^2 + -0.003 theta^2 omega + -0.043 theta omega^2 + -8.661 omega^3,-1.2583301024e-02,-9.3458984740e-03,-5.4789967342e-02,-1.8564107168e-03,-3.8047097844e-02,-4.7890222194e-01,-1.1826602281e-04,-3.1639774660e-03,-4.2697158422e-02,-8.6611294066e+00
20860,2024-10-31 11:30:00,0.037712,4.894332,3.460918,0.012 1 + 0.001 theta + 0.464 omega + 0.005 theta omega + 5.351 omega^2 + 0.001 theta^2 omega + -0.123 theta omega^2 + -12.121 omega^3,0.025 1 + 0.002 theta + -1.081 omega + 0.011 theta omega + 10.740 omega^2 + 0.001 theta^2 omega + -0.248 theta omega^2 + -24.288 omega^3,2.4811445457e-02,2.0366664830e-03,-1.0811488666e+00,-1.7626630749e-04,1.1122230226e-02,1.0740483473e+01,2.0995777326e-06,9.8960411806e-04,-2.4796589964e-01,-2.4288113860e+01
