Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
32282,2024-12-11 19:30:00,0.038471,2.846844,2.013206,0.995 omega + -0.001 theta omega + 0.052 omega^2 + -0.001 theta omega^2 + 0.219 omega^3,-0.009 omega + -0.002 theta omega + 0.105 omega^2 + -0.003 theta omega^2 + 0.478 omega^3,5.5315075815e-05,-3.3466220443e-04,-8.9184164866e-03,1.8340424216e-04,-2.0615170700e-03,1.0482524466e-01,-8.5068886835e-06,-3.7024577503e-04,-2.6685610781e-03,4.7821913217e-01
32283,2024-12-11 19:35:00,0.042303,1.838097,1.300075,-0.005 1 + 0.002 theta + 1.150 omega + -0.045 theta omega + -0.841 omega^2 + 0.003 theta^2 omega + 0.068 theta omega^2 + 3.217 omega^3,-0.011 1 + 0.004 theta + 0.306 omega + -0.091 theta omega + -1.710 omega^2 + 0.006 theta^2 omega + 0.139 theta omega^2 + 6.465 omega^3,-1.1083444252e-02,3.5568840577e-03,3.0622327488e-01,-7.8885940145e-05,-9.1265873764e-02,-1.7096200558e+00,-1.4460598203e-05,5.5877859746e-03,1.3872654913e-01,6.4650987522e+00
32284,2024-12-11 19:40:00,nan,nan,nan,1.016 omega + 0.007 theta omega + 0.122 omega^2 + 0.049 theta omega^2 + -0.182 omega^3,-0.001 theta + 0.034 omega + 0.013 theta omega + 0.254 omega^2 + 0.102 theta omega^2 + -0.427 omega^3,-4.7982686414e-04,-5.9842650827e-04,3.3531943560e-02,-2.1457235966e-04,1.3472035547e-02,2.5362904326e-01,-2.2953193801e-05,3.5010780505e-04,1.0218685986e-01,-4.2671662821e-01
32285,2024-12-11 19:45:00,nan,nan,nan,-0.003 1 + 1.012 omega + 0.008 theta omega + 0.381 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 2.095 omega^3,-0.005 1 + 0.025 omega + 0.017 theta omega + 0.770 omega^2 + 0.002 theta^2 omega + 0.014 theta omega^2 + 4.210 omega^3,-5.2655196934e-03,-4.5435359396e-05,2.5197772068e-02,1.3212234654e-04,1.6644062674e-02,7.6966374241e-01,6.1888101835e-06,1.7776226047e-03,1.4172341132e-02,4.2101348535e+00
32286,2024-12-11 19:50:00,1.943054,17.046356,12.131647,-0.001 1 + -0.001 theta + 1.009 omega + -0.001 theta omega + 0.058 omega^2 + 0.001 theta^2 omega + 0.107 theta omega^2 + -1.043 omega^3,-0.001 1 + -0.001 theta + 0.018 omega + -0.002 theta omega + 0.134 omega^2 + 0.002 theta^2 omega + 0.210 theta omega^2 + -1.862 omega^3,-1.0975601139e-03,-1.1123521179e-03,1.8069604061e-02,3.1789052337e-04,-2.2018632710e-03,1.3405337664e-01,-9.7684484424e-05,1.8103911941e-03,2.1007547669e-01,-1.8623435884e+00
32287,2024-12-11 19:55:00,0.021927,0.658637,0.465984,-0.002 1 + -0.001 theta + 0.885 omega + -0.018 theta omega + -0.902 omega^2 + -0.001 theta^2 omega + -0.087 theta omega^2 + -1.017 omega^3,-0.004 1 + -0.002 theta + -0.236 omega + -0.035 theta omega + -1.773 omega^2 + -0.001 theta^2 omega + -0.169 theta omega^2 + -1.769 omega^3,-4.3246783427e-03,-2.1723886917e-03,-2.3620539016e-01,-2.9503778772e-04,-3.5482648026e-02,-1.7727141375e+00,-1.2294406583e-05,-1.2321396248e-03,-1.6914334700e-01,-1.7694399577e+00
32288,2024-12-11 20:00:00,nan,nan,nan,-0.012 1 + 0.002 theta + 1.119 omega + -0.029 theta omega + -0.229 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 1.461 omega^3,-0.025 1 + 0.004 theta + 0.233 omega + -0.057 theta omega + -0.400 omega^2 + 0.003 theta^2 omega + 0.024 theta omega^2 + 2.883 omega^3,-2.4901378598e-02,4.0479517842e-03,2.3276049823e-01,3.8082927083e-05,-5.7004080203e-02,-3.9981424908e-01,-1.6362521471e-05,2.9546311390e-03,2.4185032590e-02,2.8833363531e+00
32289,2024-12-11 20:05:00,nan,nan,nan,0.026 1 + 0.003 theta + 1.171 omega + 0.017 theta omega + 0.129 omega^2 + 0.006 theta omega^2 + 0.370 omega^3,0.052 1 + 0.006 theta + 0.357 omega + 0.034 theta omega + 0.332 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 0.805 omega^3,5.2071518691e-02,5.6260686122e-03,3.5733463767e-01,1.5579372349e-04,3.3514088076e-02,3.3247425849e-01,1.0331030548e-06,6.4557514898e-04,1.4174862001e-02,8.0475556284e-01
32290,2024-12-11 20:10:00,0.175708,7.316288,5.174888,-0.002 1 + -0.002 theta + 1.071 omega + -0.016 theta omega + 0.434 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + -0.313 omega^3,-0.004 1 + -0.004 theta + 0.143 omega + 0.001 theta^2 + -0.032 theta omega + 0.900 omega^2 + 0.001 theta^2 omega + -0.052 theta omega^2 + -0.677 omega^3,-4.2190068202e-03,-3.6587712367e-03,1.4303367549e-01,6.8777494235e-04,-3.2071203396e-02,9.0002333584e-01,-2.6696810208e-05,1.2857734753e-03,-5.2405126738e-02,-6.7735072135e-01
32291,2024-12-11 20:15:00,nan,nan,nan,-0.019 1 + 0.003 theta + 1.254 omega + -0.047 theta omega + -0.475 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + -0.633 omega^3,-0.038 1 + 0.006 theta + 0.501 omega + -0.092 theta omega + -0.929 omega^2 + 0.003 theta^2 omega + 0.142 theta omega^2 + -1.319 omega^3,-3.8013463697e-02,6.2455721104e-03,5.0143385340e-01,-2.4385573664e-05,-9.2071726166e-02,-9.2935807998e-01,-9.2672337069e-06,2.5045097969e-03,1.4201732850e-01,-1.3189529535e+00
32292,2024-12-11 20:20:00,0.091668,4.908330,3.471319,0.001 1 + 0.979 omega + 0.007 theta omega + -0.098 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 1.321 omega^3,0.001 1 + -0.041 omega + 0.013 theta omega + -0.199 omega^2 + 0.002 theta^2 omega + -0.030 theta omega^2 + 2.595 omega^3,1.0841732868e-03,-2.1356266259e-04,-4.0508102479e-02,-4.6304444240e-04,1.3092604468e-02,-1.9931188535e-01,-5.4200928498e-05,2.0804098595e-03,-2.9654493700e-02,2.5951759925e+00
32293,2024-12-11 20:25:00,nan,nan,nan,-0.002 1 + 1.034 omega + -0.014 theta omega + -0.226 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 1.518 omega^3,-0.004 1 + 0.001 theta + 0.070 omega + -0.030 theta omega + -0.469 omega^2 + 0.002 theta^2 omega + 0.067 theta omega^2 + 3.184 omega^3,-3.7171709805e-03,1.1107100102e-03,7.0210206440e-02,1.4940332950e-05,-2.9737031457e-02,-4.6869676382e-01,-9.7332592696e-06,2.1232516455e-03,6.6940550439e-02,3.1841212787e+00
32294,2024-12-11 20:30:00,0.730443,36.655266,25.924333,-0.001 1 + 0.001 theta + 1.012 omega + -0.010 theta omega + 0.455 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + -2.095 omega^3,-0.003 1 + 0.002 theta + 0.028 omega + -0.020 theta omega + 0.892 omega^2 + 0.002 theta^2 omega + -0.065 theta omega^2 + -4.171 omega^3,-2.7675295078e-03,2.2577690784e-03,2.7635408513e-02,-3.4549766999e-04,-2.0103276779e-02,8.9166780259e-01,1.1242840969e-05,2.1611201023e-03,-6.4880214686e-02,-4.1710858427e+00
32295,2024-12-11 20:35:00,0.033793,0.686008,0.485669,-0.001 1 + 0.995 omega + 0.001 theta^2 + -0.010 theta omega + 0.212 omega^2 + 0.003 theta^2 omega + -0.127 theta omega^2 + -0.908 omega^3,-0.001 1 + -0.011 omega + 0.001 theta^2 + -0.019 theta omega + 0.411 omega^2 + 0.007 theta^2 omega + -0.245 theta omega^2 + -0.793 omega^3,-1.3394544542e-03,3.4798884004e-04,-1.0604459322e-02,1.3486093217e-03,-1.9431716861e-02,4.1105847003e-01,-3.8859505690e-04,6.5687262105e-03,-2.4489958733e-01,-7.9343329458e-01
32296,2024-12-11 20:40:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.022 omega + 0.010 theta omega + 0.197 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 1.923 omega^3,-0.002 1 + -0.002 theta + 0.047 omega + 0.021 theta omega + 0.388 omega^2 + 0.002 theta^2 omega + -0.004 theta omega^2 + 3.756 omega^3,-2.2759215116e-03,-2.2148443202e-03,4.6722887874e-02,-4.8847428138e-04,2.0817537658e-02,3.8754558732e-01,-2.9555449932e-05,1.8565929874e-03,-4.4494644398e-03,3.7563545236e+00
32297,2024-12-11 20:45:00,0.029091,0.852764,0.603346,-0.006 1 + -0.005 theta + 0.934 omega + -0.001 theta^2 + -0.029 theta omega + -0.286 omega^2 + -0.003 theta^2 omega + -0.073 theta omega^2 + -1.355 omega^3,-0.013 1 + -0.010 theta + -0.133 omega + -0.002 theta^2 + -0.060 theta omega + -0.562 omega^2 + -0.005 theta^2 omega + -0.142 theta omega^2 + -2.723 omega^3,-1.2753474932e-02,-9.7437938781e-03,-1.3336082924e-01,-2.1743234787e-03,-5.9903652162e-02,-5.6186100022e-01,-1.4720408279e-04,-5.3913788918e-03,-1.4218364082e-01,-2.7227233577e+00
32298,2024-12-11 20:50:00,0.039457,2.566051,1.814687,-0.008 1 + 1.186 omega + -0.007 theta omega + -1.077 omega^2 + 0.010 theta omega^2 + 2.267 omega^3,-0.016 1 + 0.369 omega + -0.013 theta omega + -2.100 omega^2 + 0.020 theta omega^2 + 4.411 omega^3,-1.6225960909e-02,4.0169771033e-04,3.6880880279e-01,1.1934387449e-05,-1.3458622207e-02,-2.0997573184e+00,-1.7656425248e-07,1.6696842207e-04,1.9726828631e-02,4.4105391427e+00
32299,2024-12-11 20:55:00,nan,nan,nan,0.004 theta + 1.011 omega + 0.001 theta^2 + 0.002 theta omega + 0.528 omega^2 + 0.095 theta omega^2 + -0.690 omega^3,0.008 theta + 0.021 omega + 0.002 theta^2 + 0.003 theta omega + 1.072 omega^2 + 0.194 theta omega^2 + -1.436 omega^3,-2.3045618417e-04,8.3955843050e-03,2.1353058810e-02,2.3377372885e-03,2.7346625428e-03,1.0722082767e+00,1.5083729780e-04,1.3993009527e-04,1.9373156992e-01,-1.4361803914e+00
32300,2024-12-11 21:00:00,0.037274,1.289924,0.912494,0.001 1 + 1.042 omega + -0.007 theta omega + -0.044 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -2.758 omega^3,0.003 1 + -0.001 theta + 0.085 omega + -0.014 theta omega + -0.098 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -5.530 omega^3,2.9293084900e-03,-8.0554921607e-04,8.4549381030e-02,-6.5874537213e-05,-1.3727797128e-02,-9.8095739100e-02,-2.2164771443e-06,-1.2345579301e-03,2.5304043343e-02,-5.5296088333e+00
32301,2024-12-11 21:05:00,nan,nan,nan,-0.119 1 + 0.010 theta + 1.959 omega + -0.064 theta omega + -2.180 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + 2.094 omega^3,-0.243 1 + 0.021 theta + 1.961 omega + -0.001 theta^2 + -0.131 theta omega + -4.468 omega^2 + 0.002 theta^2 omega + 0.131 theta omega^2 + 4.296 omega^3,-2.4307715908e-01,2.1212117143e-02,1.9614160811e+00,-5.1307716591e-04,-1.3147549568e-01,-4.4676920277e+00,2.6252010500e-06,2.1663495722e-03,1.3074633574e-01,4.2956095764e+00
32302,2024-12-11 21:10:00,0.206900,14.113212,9.980620,0.001 1 + 0.001 theta + 0.929 omega + 0.010 theta omega + 1.085 omega^2 + 0.002 theta^2 omega + -0.228 theta omega^2 + -2.389 omega^3,0.002 1 + 0.001 theta + -0.135 omega + -0.001 theta^2 + 0.017 theta omega + 2.140 omega^2 + 0.005 theta^2 omega + -0.452 theta omega^2 + -4.584 omega^3,1.5478245646e-03,1.4498606265e-03,-1.3542903290e-01,-5.3678692247e-04,1.7000561215e-02,2.1402628644e+00,1.9126665389e-05,4.5358760558e-03,-4.5201629738e-01,-4.5837638322e+00
32303,2024-12-11 21:15:00,0.068827,2.080095,1.471654,-0.001 1 + 0.995 omega + -0.003 theta omega + 0.146 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + -0.354 omega^3,-0.002 1 + -0.009 omega + -0.006 theta omega + 0.274 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + -0.587 omega^3,-2.2779117814e-03,-2.0848373841e-04,-9.0768018634e-03,4.2588257691e-04,-6.4436857758e-03,2.7442232289e-01,-4.3668064935e-05,1.3891956059e-03,-4.1259727558e-02,-5.8672369617e-01
32304,2024-12-11 21:20:00,nan,nan,nan,0.004 1 + 1.036 omega + -0.015 theta omega + -0.588 omega^2 + 0.001 theta^2 omega + 0.138 theta omega^2 + -0.015 omega^3,0.008 1 + 0.075 omega + -0.001 theta^2 + -0.031 theta omega + -1.200 omega^2 + 0.003 theta^2 omega + 0.281 theta omega^2 + -0.117 omega^3,8.3325975754e-03,-3.9938471057e-04,7.4674848775e-02,-6.8656329635e-04,-3.0773533336e-02,-1.1999462572e+00,6.8209407232e-05,2.9428653049e-03,2.8092374584e-01,-1.1668680381e-01
32305,2024-12-11 21:25:00,nan,nan,nan,-0.012 1 + -0.005 theta + 0.892 omega + -0.046 theta omega + 0.464 omega^2 + -0.004 theta^2 omega + 0.162 theta omega^2 + 0.508 omega^3,-0.024 1 + -0.011 theta + -0.218 omega + -0.001 theta^2 + -0.094 theta omega + 0.929 omega^2 + -0.009 theta^2 omega + 0.322 theta omega^2 + 0.664 omega^3,-2.4191975629e-02,-1.0699845073e-02,-2.1760034898e-01,-1.0095100698e-03,-9.3648042516e-02,9.2919635473e-01,-3.9662439693e-06,-9.2314108798e-03,3.2188645391e-01,6.6432961184e-01
32306,2024-12-11 21:30:00,0.081752,10.730615,7.587911,-0.001 1 + -0.001 theta + 0.986 omega + -0.011 theta omega + -0.190 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -3.284 omega^3,-0.002 1 + -0.002 theta + -0.026 omega + -0.021 theta omega + -0.385 omega^2 + -0.002 theta^2 omega + 0.058 theta omega^2 + -6.194 omega^3,-2.1983252548e-03,-1.5633029001e-03,-2.5603280813e-02,-1.2561064357e-04,-2.1263034261e-02,-3.8537816852e-01,1.3219346996e-06,-1.8256157962e-03,5.8321108917e-02,-6.1941610064e+00
32307,2024-12-11 21:35:00,5.233499,86.932123,61.581587,0.035 1 + 0.004 theta + 1.214 omega + 0.021 theta omega + 0.032 omega^2 + 0.015 theta omega^2 + -0.323 omega^3,0.071 1 + 0.007 theta + 0.450 omega + 0.042 theta omega + 0.135 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + -0.612 omega^3,7.1197853729e-02,7.1141328792e-03,4.4953682343e-01,1.8164738453e-04,4.2381600784e-02,1.3451008004e-01,1.1593468695e-06,7.1500728932e-04,3.0634335708e-02,-6.1235669590e-01
32308,2024-12-11 21:40:00,0.054170,1.201759,0.850635,-0.001 1 + 0.001 theta + 1.003 omega + 0.035 omega^2 + -0.044 theta omega^2 + -0.406 omega^3,-0.001 1 + 0.001 theta + 0.005 omega + 0.001 theta omega + 0.071 omega^2 + -0.089 theta omega^2 + -0.682 omega^3,-1.4815768565e-03,1.1878147377e-03,4.5631796480e-03,4.0144147353e-04,5.2666281427e-04,7.1045351109e-02,-6.8648048160e-05,4.5237426950e-05,-8.8676515035e-02,-6.8248311793e-01
32309,2024-12-11 21:45:00,0.066764,2.576421,1.822416,0.001 1 + 0.004 theta + 1.067 omega + 0.001 theta^2 + 0.022 theta omega + 0.911 omega^2 + 0.001 theta^2 omega + 0.134 theta omega^2 + 1.206 omega^3,0.001 1 + 0.009 theta + 0.138 omega + 0.002 theta^2 + 0.045 theta omega + 1.839 omega^2 + 0.003 theta^2 omega + 0.270 theta omega^2 + 2.337 omega^3,1.3662232860e-03,9.0841791152e-03,1.3799229286e-01,2.0339150522e-03,4.5247350594e-02,1.8391731163e+00,1.0456369073e-04,2.7012329693e-03,2.6989939509e-01,2.3369193195e+00
32310,2024-12-11 21:50:00,0.067336,1.168166,0.827389,1.037 omega + 0.016 theta omega + -0.128 omega^2 + 0.002 theta^2 omega + -0.039 theta omega^2 + -2.157 omega^3,0.074 omega + -0.001 theta^2 + 0.031 theta omega + -0.260 omega^2 + 0.004 theta^2 omega + -0.083 theta omega^2 + -4.264 omega^3,-1.3235047218e-04,-2.8157650842e-04,7.3805344371e-02,-5.0855686253e-04,3.0876212573e-02,-2.6044934139e-01,-9.2247170687e-05,3.9195495314e-03,-8.2520036864e-02,-4.2637672229e+00
32311,2024-12-11 21:55:00,nan,nan,nan,-0.011 1 + 0.003 theta + 1.156 omega + -0.024 theta omega + -0.651 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 1.499 omega^3,-0.022 1 + 0.005 theta + 0.312 omega + -0.048 theta omega + -1.289 omega^2 + 0.002 theta^2 omega + 0.053 theta omega^2 + 2.964 omega^3,-2.2253893915e-02,5.1969487615e-03,3.1182422068e-01,-2.3683882261e-04,-4.8209517295e-02,-1.2885969606e+00,1.5555539244e-06,1.5962084476e-03,5.2543046066e-02,2.9642876980e+00
32312,2024-12-11 22:00:00,nan,nan,nan,-0.088 1 + -0.009 theta + 0.354 omega + -0.057 theta omega + -0.651 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + 0.983 omega^3,-0.172 1 + -0.018 theta + -1.265 omega + -0.001 theta^2 + -0.112 theta omega + -1.221 omega^2 + -0.002 theta^2 omega + -0.083 theta omega^2 + 2.088 omega^3,-1.7228511631e-01,-1.8442778654e-02,-1.2648800773e+00,-5.9409180306e-04,-1.1198202553e-01,-1.2211003434e+00,-5.3169802305e-06,-2.3863281529e-03,-8.3035575680e-02,2.0876684345e+00
32313,2024-12-11 22:05:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.020 omega + -0.008 theta omega + 0.409 omega^2 + -0.027 theta omega^2 + 1.167 omega^3,-0.004 1 + -0.001 theta + 0.041 omega + -0.016 theta omega + 0.796 omega^2 + -0.052 theta omega^2 + 2.141 omega^3,-3.7409133614e-03,-1.3116514522e-03,4.0899464993e-02,-3.3277403534e-07,-1.5549462479e-02,7.9625427810e-01,-3.8746637523e-07,1.1802107542e-04,-5.1832593204e-02,2.1408582144e+00
32314,2024-12-11 22:10:00,nan,nan,nan,0.052 1 + 0.007 theta + 1.308 omega + 0.033 theta omega + 0.625 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 3.651 omega^3,0.105 1 + 0.014 theta + 0.620 omega + 0.001 theta^2 + 0.066 theta omega + 1.280 omega^2 + 0.002 theta^2 omega + -0.011 theta omega^2 + 7.385 omega^3,1.0478738163e-01,1.4081805002e-02,6.2010052911e-01,5.0287091348e-04,6.5514882857e-02,1.2796800773e+00,5.0133131703e-06,1.5754432784e-03,-1.0581813712e-02,7.3853212587e+00
32315,2024-12-11 22:15:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.004 omega + -0.003 theta omega + -0.080 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 0.187 omega^3,0.002 1 + -0.002 theta + 0.009 omega + -0.007 theta omega + -0.150 omega^2 + 0.002 theta^2 omega + -0.060 theta omega^2 + 0.388 omega^3,2.1103755539e-03,-1.5681163504e-03,8.9796233095e-03,3.7065167942e-04,-6.6589538366e-03,-1.5036707711e-01,-2.7632145052e-05,1.5123345333e-03,-6.0420200109e-02,3.8781299681e-01
32316,2024-12-11 22:20:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.006 omega + 0.001 theta^2 + 0.012 theta omega + 0.866 omega^2 + 0.002 theta^2 omega + 0.261 theta omega^2 + 5.101 omega^3,-0.003 1 + 0.004 theta + 0.013 omega + 0.002 theta^2 + 0.023 theta omega + 1.734 omega^2 + 0.003 theta^2 omega + 0.520 theta omega^2 + 10.348 omega^3,-2.5699997371e-03,4.2884072772e-03,1.3245190243e-02,2.4689468674e-03,2.2916717005e-02,1.7341924967e+00,8.7714714898e-05,3.0845828192e-03,5.1960653325e-01,1.0347865934e+01
32317,2024-12-11 22:25:00,0.070046,5.319720,3.761936,-0.001 theta + 1.000 omega + -0.228 omega^2 + -0.055 theta omega^2 + 0.083 omega^3,0.001 1 + -0.002 theta + 0.001 omega + -0.448 omega^2 + 0.001 theta^2 omega + -0.116 theta omega^2 + 0.299 omega^3,8.1600119909e-04,-2.2964278490e-03,1.0664305438e-03,-4.9890266138e-04,-3.6554358229e-04,-4.4829632554e-01,-2.2682999549e-05,8.2476157869e-04,-1.1560463839e-01,2.9878663648e-01
32318,2024-12-11 22:30:00,0.052424,5.115047,3.617074,-0.001 theta + 0.963 omega + -0.015 theta omega + -0.966 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -4.854 omega^3,0.001 1 + -0.003 theta + -0.064 omega + -0.031 theta omega + -1.898 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + -9.713 omega^3,1.3973390874e-03,-2.7305116472e-03,-6.3878659789e-02,-9.5207061883e-05,-3.0843880260e-02,-1.8980300616e+00,1.4577240071e-06,-1.2980424518e-03,-3.4427629077e-02,-9.7128234119e+00
32319,2024-12-11 22:35:00,0.067142,10.068301,7.119522,-0.001 theta + 0.997 omega + -0.008 theta omega + -0.709 omega^2 + -0.017 theta omega^2 + -4.531 omega^3,-0.001 1 + -0.003 theta + -0.006 omega + -0.016 theta omega + -1.412 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -9.002 omega^3,-6.1371778433e-04,-2.6205456945e-03,-5.5696209465e-03,-1.4439818642e-04,-1.5859363966e-02,-1.4115423485e+00,-7.8856994962e-07,-5.2039000016e-04,-3.8608333071e-02,-9.0016242311e+00
32320,2024-12-11 22:40:00,0.073839,4.036643,2.854815,0.987 omega + 0.005 theta omega + -0.017 omega^2 + 0.002 theta^2 omega + -0.063 theta omega^2 + 0.471 omega^3,0.001 theta + -0.024 omega + 0.010 theta omega + -0.038 omega^2 + 0.003 theta^2 omega + -0.125 theta omega^2 + 0.869 omega^3,-1.8471761924e-04,6.8302071914e-04,-2.4031739866e-02,-1.3946147499e-04,9.5932353310e-03,-3.7913448770e-02,-7.2277632608e-05,3.2266472481e-03,-1.2462857575e-01,8.6853431567e-01
32321,2024-12-11 22:45:00,nan,nan,nan,-0.006 theta + 1.112 omega + 0.001 theta^2 + -0.020 theta omega + -0.527 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 3.796 omega^3,-0.011 theta + 0.227 omega + 0.002 theta^2 + -0.041 theta omega + -1.047 omega^2 + 0.002 theta^2 omega + 0.046 theta omega^2 + 7.643 omega^3,-3.1167771379e-04,-1.1265356419e-02,2.2746130079e-01,1.9967228768e-03,-4.1193181342e-02,-1.0471975224e+00,-8.7474933181e-05,1.7933443791e-03,4.5926472142e-02,7.6427234362e+00
32322,2024-12-11 22:50:00,0.112206,11.799263,8.343716,-0.001 1 + 0.001 theta + 0.910 omega + 0.013 theta omega + 0.507 omega^2 + 0.002 theta^2 omega + -0.257 theta omega^2 + 6.910 omega^3,-0.003 1 + 0.002 theta + -0.176 omega + 0.025 theta omega + 1.025 omega^2 + 0.003 theta^2 omega + -0.507 theta omega^2 + 13.440 omega^3,-3.1865951572e-03,1.9043124312e-03,-1.7582588932e-01,-2.3851573809e-04,2.4699565376e-02,1.0253054903e+00,-2.3891960723e-06,3.2151113749e-03,-5.0660944951e-01,1.3440484960e+01
32323,2024-12-11 22:55:00,0.019591,0.912841,0.645624,-0.015 1 + 0.001 theta + 1.242 omega + -0.020 theta omega + -0.854 omega^2 + 0.044 theta omega^2 + -0.516 omega^3,-0.032 1 + 0.003 theta + 0.498 omega + -0.043 theta omega + -1.736 omega^2 + 0.001 theta^2 omega + 0.091 theta omega^2 + -0.992 omega^3,-3.1658499524e-02,2.6287512204e-03,4.9801110362e-01,4.8887161086e-05,-4.2583804177e-02,-1.7356907256e+00,-5.3919602535e-06,8.3434452161e-04,9.0617678690e-02,-9.9237475497e-01
32324,2024-12-11 23:00:00,0.097349,4.156690,2.940030,-0.003 theta + 1.018 omega + 0.001 theta^2 + 0.423 omega^2 + -0.077 theta omega^2 + -1.354 omega^3,0.001 1 + -0.007 theta + 0.039 omega + 0.002 theta^2 + -0.003 theta omega + 0.800 omega^2 + -0.146 theta omega^2 + -2.531 omega^3,8.8932596689e-04,-6.5134192994e-03,3.9068041541e-02,2.0040491237e-03,-2.6861797552e-03,8.0015290096e-01,-1.5268527752e-04,-2.5889192264e-04,-1.4587295590e-01,-2.5305369011e+00
32325,2024-12-11 23:05:00,0.538436,25.951715,18.354583,0.007 1 + 0.002 theta + 0.980 omega + 0.007 theta omega + -0.880 omega^2 + 0.001 theta^2 omega + -0.115 theta omega^2 + 0.079 omega^3,0.014 1 + 0.003 theta + -0.028 omega + 0.015 theta omega + -1.734 omega^2 + 0.003 theta^2 omega + -0.228 theta omega^2 + -0.016 omega^3,1.4000721530e-02,3.3340042798e-03,-2.8051461006e-02,1.5999563807e-04,1.4981358150e-02,-1.7335518626e+00,-4.9434029645e-06,2.7398208175e-03,-2.2815744242e-01,-1.5959402743e-02
32326,2024-12-11 23:10:00,0.036935,1.165892,0.824824,-0.032 1 + -0.004 theta + 0.836 omega + -0.014 theta omega + 0.574 omega^2 + 0.016 theta omega^2 + 2.936 omega^3,-0.064 1 + -0.008 theta + -0.326 omega + -0.027 theta omega + 1.152 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + 5.946 omega^3,-6.4092174420e-02,-7.6608451590e-03,-3.2638015099e-01,-3.2436343074e-04,-2.6948464150e-02,1.1518049575e+00,-4.8482011090e-06,-5.8311363895e-04,3.0740772459e-02,5.9463224990e+00
32327,2024-12-11 23:15:00,0.080367,3.417765,2.417393,-0.003 1 + 0.001 theta + 1.036 omega + 0.002 theta omega + 0.019 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -1.587 omega^3,-0.007 1 + 0.002 theta + 0.071 omega + 0.004 theta omega + 0.031 omega^2 + -0.002 theta^2 omega + -0.019 theta omega^2 + -3.165 omega^3,-6.5569896037e-03,2.0609425494e-03,7.0872804896e-02,5.3839633614e-05,4.4458924752e-03,3.0717812840e-02,-3.7879924801e-05,-2.3377269084e-03,-1.9167903995e-02,-3.1651422561e+00
