Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
79794,2025-05-29 02:35:00,0.021419,1.037766,0.733968,-0.023 1 + 0.002 theta + 0.720 omega + 0.005 theta omega + -0.315 omega^2 + -0.007 theta omega^2 + 2.245 omega^3,-0.047 1 + 0.004 theta + -0.569 omega + 0.010 theta omega + -0.581 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 4.787 omega^3,-4.7442634023e-02,4.2197462250e-03,-5.6926249847e-01,2.9234355919e-04,9.8036918907e-03,-5.8133341519e-01,3.6350338536e-06,7.7560501356e-04,-1.3024889606e-02,4.7865083196e+00
79795,2025-05-29 02:40:00,0.121781,10.669304,7.544829,0.002 1 + 1.003 omega + 0.010 theta omega + -0.276 omega^2 + -0.011 theta omega^2 + 0.769 omega^3,0.004 1 + -0.001 theta + 0.007 omega + 0.020 theta omega + -0.549 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + 1.510 omega^3,3.6998807421e-03,-9.5578726239e-04,7.2234306397e-03,-5.7407239805e-05,1.9859528861e-02,-5.4918358107e-01,3.0283941123e-06,-5.2577573785e-04,-2.2238715546e-02,1.5101082623e+00
79796,2025-05-29 02:45:00,0.050384,5.253118,3.714686,0.011 1 + 0.807 omega + 0.003 theta omega + 1.063 omega^2 + -0.002 theta omega^2 + -1.986 omega^3,0.021 1 + -0.001 theta + -0.371 omega + 0.006 theta omega + 2.054 omega^2 + -0.004 theta omega^2 + -3.870 omega^3,2.1317647904e-02,-8.4441703337e-04,-3.7092021666e-01,3.2493247431e-05,5.5002020800e-03,2.0543946502e+00,-4.2958385720e-07,-9.4082736828e-05,-4.0782412411e-03,-3.8697063926e+00
79797,2025-05-29 02:50:00,0.109088,6.499462,4.596461,1.017 omega + 0.024 omega^2 + 0.010 theta omega^2 + -0.651 omega^3,-0.001 theta + 0.038 omega + 0.047 omega^2 + 0.019 theta omega^2 + -1.279 omega^3,-3.9243232076e-04,-9.8499057835e-04,3.8405693283e-02,6.0356083432e-05,2.2595998978e-04,4.6830701282e-02,-6.9546755992e-07,-1.4933200628e-04,1.8895546138e-02,-1.2794021549e+00
79798,2025-05-29 02:55:00,0.036713,5.302970,3.749856,-0.026 1 + -0.001 theta + 1.499 omega + 0.003 theta omega + -2.590 omega^2 + 0.029 theta omega^2 + 3.167 omega^3,-0.053 1 + -0.002 theta + 1.015 omega + 0.006 theta omega + -5.293 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + 6.671 omega^3,-5.2551494881e-02,-2.2920837238e-03,1.0151178588e+00,8.1353925766e-05,5.7129779763e-03,-5.2927025770e+00,4.0392492867e-07,-6.1851137479e-04,5.6129753028e-02,6.6708652516e+00
79799,2025-05-29 03:00:00,0.026007,3.127932,2.211858,0.002 1 + 0.001 theta + 0.889 omega + -0.022 theta omega + 1.638 omega^2 + 0.051 theta omega^2 + -4.347 omega^3,0.004 1 + 0.002 theta + -0.229 omega + -0.045 theta omega + 3.403 omega^2 + 0.107 theta omega^2 + -9.197 omega^3,3.9569031803e-03,2.1183924323e-03,-2.2869548682e-01,7.3117512467e-05,-4.5114567532e-02,3.4027704667e+00,-1.5994897460e-06,2.1534581295e-04,1.0683511845e-01,-9.1967099065e+00
79800,2025-05-29 03:05:00,0.040077,0.876928,0.620729,-0.004 1 + -0.001 theta + 0.979 omega + -0.021 theta omega + 0.308 omega^2 + -0.004 theta^2 omega + 0.059 theta omega^2 + 0.159 omega^3,-0.008 1 + -0.002 theta + -0.041 omega + -0.042 theta omega + 0.623 omega^2 + -0.008 theta^2 omega + 0.119 theta omega^2 + 0.182 omega^3,-8.1446529973e-03,-2.4173895848e-03,-4.0896833571e-02,-2.2263763899e-04,-4.2452615510e-02,6.2270087567e-01,-3.5468850086e-05,-7.9491296375e-03,1.1948555684e-01,1.8176547762e-01
79801,2025-05-29 03:10:00,nan,nan,nan,-0.042 1 + -0.002 theta + 1.744 omega + 0.009 theta omega + -3.858 omega^2 + 5.865 omega^3,-0.083 1 + -0.004 theta + 1.475 omega + 0.019 theta omega + -7.631 omega^2 + 0.001 theta omega^2 + 11.595 omega^3,-8.2989641634e-02,-3.6555810816e-03,1.4746731338e+00,8.1360796835e-05,1.8532499413e-02,-7.6314684765e+00,-1.1417231820e-07,-4.0001262948e-04,6.5144878299e-04,1.1595176897e+01
79802,2025-05-29 03:15:00,0.031995,4.108207,2.905029,0.006 1 + 0.558 omega + 0.013 theta omega + 3.257 omega^2 + -0.070 theta omega^2 + -5.931 omega^3,0.006 1 + 0.001 theta + -0.812 omega + 0.021 theta omega + 6.218 omega^2 + -0.129 theta omega^2 + -11.434 omega^3,5.6171720657e-03,7.2005404400e-04,-8.1179371315e-01,-2.0011251360e-05,2.0662692512e-02,6.2181692472e+00,-5.6973370062e-07,2.0687405067e-04,-1.2944331328e-01,-1.1434069077e+01
79803,2025-05-29 03:20:00,0.106758,4.509981,3.189932,0.047 1 + 0.002 theta + 1.100 omega + 0.004 theta omega + -1.377 omega^2 + -0.092 theta omega^2 + -1.986 omega^3,0.094 1 + 0.004 theta + 0.199 omega + 0.007 theta omega + -2.753 omega^2 + -0.184 theta omega^2 + -4.014 omega^3,9.4423502493e-02,4.4191588091e-03,1.9943121258e-01,-4.7063629670e-04,6.7314824285e-03,-2.7533331325e+00,-2.2878200011e-05,-1.4465308977e-04,-1.8402780173e-01,-4.0144238702e+00
79804,2025-05-29 03:25:00,0.013531,1.772379,1.253298,0.350 1 + -0.002 theta + -4.253 omega + 0.033 theta omega + 25.147 omega^2 + -0.117 theta omega^2 + -37.516 omega^3,0.701 1 + -0.004 theta + -10.530 omega + 0.065 theta omega + 50.447 omega^2 + -0.232 theta omega^2 + -75.248 omega^3,7.0079144174e-01,-4.2607336151e-03,-1.0529665763e+01,-4.6321360988e-05,6.5334301958e-02,5.0446627694e+01,5.2620454774e-08,2.4233351126e-04,-2.3208418290e-01,-7.5247933495e+01
79805,2025-05-29 03:30:00,0.054842,5.498022,3.887882,-0.002 1 + -0.001 theta + 0.563 omega + 0.010 theta omega + 3.498 omega^2 + -0.049 theta omega^2 + -5.984 omega^3,-0.008 1 + -0.001 theta + -0.841 omega + 0.018 theta omega + 6.931 omega^2 + -0.097 theta omega^2 + -11.925 omega^3,-8.0295596795e-03,-1.1634215331e-03,-8.4123863826e-01,1.2961740483e-04,1.7582920472e-02,6.9311145461e+00,-2.2649985033e-06,-1.1568939475e-04,-9.6710842675e-02,-1.1924850285e+01
79806,2025-05-29 03:35:00,nan,nan,nan,-0.018 1 + 1.307 omega + -0.013 theta omega + -1.604 omega^2 + 0.040 theta omega^2 + 3.123 omega^3,-0.036 1 + 0.622 omega + -0.025 theta omega + -3.287 omega^2 + 0.080 theta omega^2 + 6.508 omega^3,-3.5666213083e-02,2.4646948285e-04,6.2163048749e-01,1.5635689396e-04,-2.5324621293e-02,-3.2865736306e+00,-4.2894675160e-06,6.8881078416e-05,8.0130846260e-02,6.5081514114e+00
79807,2025-05-29 03:40:00,nan,nan,nan,1.005 omega + -0.003 theta omega + -0.042 omega^2 + -0.026 theta omega^2 + 0.281 omega^3,-0.001 theta + 0.009 omega + -0.006 theta omega + -0.095 omega^2 + -0.051 theta omega^2 + 0.551 omega^3,1.6090484728e-04,-6.1967687070e-04,9.4711596481e-03,-4.3831286392e-05,-6.3535005071e-03,-9.4571528088e-02,-1.2281163735e-06,-3.1639537446e-06,-5.0809348879e-02,5.5136163065e-01
79808,2025-05-29 03:45:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.982 omega + -0.002 theta omega + 0.050 omega^2 + -0.011 theta omega^2 + 0.306 omega^3,-0.003 1 + 0.002 theta + -0.035 omega + -0.005 theta omega + 0.104 omega^2 + -0.021 theta omega^2 + 0.616 omega^3,-3.1366936820e-03,1.8820613934e-03,-3.5492600847e-02,1.8026274163e-04,-5.0846118740e-03,1.0410827728e-01,-8.8444109401e-06,-1.8139766266e-04,-2.1401421132e-02,6.1617962850e-01
79809,2025-05-29 03:50:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.002 omega + -0.005 theta omega + -0.042 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.229 omega^3,0.002 1 + -0.001 theta + 0.004 omega + -0.009 theta omega + -0.092 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 0.497 omega^3,2.2002724874e-03,-1.1917075403e-03,4.4542677994e-03,-5.2922007660e-05,-8.9395355172e-03,-9.2473090069e-02,1.1871984770e-05,1.0648579411e-03,1.9643204157e-02,4.9729553455e-01
79810,2025-05-29 03:55:00,0.056113,1.928089,1.363942,0.001 1 + -0.001 theta + 1.010 omega + 0.007 theta omega + -0.012 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -1.254 omega^3,0.001 1 + -0.002 theta + 0.020 omega + 0.013 theta omega + -0.020 omega^2 + -0.002 theta^2 omega + 0.039 theta omega^2 + -2.430 omega^3,1.1540855621e-03,-2.0643949123e-03,1.9753185546e-02,4.9768499842e-04,1.2525014937e-02,-1.9938583622e-02,-4.6606396933e-05,-2.0694289968e-03,3.9214103199e-02,-2.4301413556e+00
79811,2025-05-29 04:00:00,nan,nan,nan,-0.001 1 + -0.002 theta + 0.994 omega + 0.001 theta^2 + -0.014 theta omega + 0.056 omega^2 + 0.002 theta^2 omega + -0.020 theta omega^2 + 1.689 omega^3,-0.001 1 + -0.003 theta + -0.011 omega + 0.001 theta^2 + -0.027 theta omega + 0.134 omega^2 + 0.004 theta^2 omega + -0.038 theta omega^2 + 3.238 omega^3,-1.2996306738e-03,-3.4601563407e-03,-1.1291946210e-02,1.0313922462e-03,-2.7338084734e-02,1.3359821349e-01,-7.3021905753e-05,3.5155627039e-03,-3.8483467868e-02,3.2381466000e+00
79812,2025-05-29 04:05:00,nan,nan,nan,0.002 theta + 1.010 omega + -0.007 theta omega + -0.127 omega^2 + 0.003 theta omega^2 + 0.278 omega^3,0.005 theta + 0.021 omega + -0.014 theta omega + -0.262 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.558 omega^3,2.7925587841e-04,4.6702477839e-03,2.0620780735e-02,-3.7700372851e-04,-1.4011842998e-02,-2.6169211456e-01,7.2933229428e-06,6.2878303773e-04,5.8352337517e-03,5.5811923312e-01
79813,2025-05-29 04:10:00,0.031153,2.038072,1.441303,-0.002 1 + 1.023 omega + -0.001 theta omega + 0.048 omega^2 + 0.014 theta omega^2 + -0.736 omega^3,-0.005 1 + 0.046 omega + -0.002 theta omega + 0.092 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -1.426 omega^3,-4.7016445931e-03,-3.6086201407e-04,4.6240098352e-02,1.1631724292e-04,-1.6247577551e-03,9.1503176044e-02,-1.3443383216e-06,-6.3338047480e-04,2.6652363563e-02,-1.4264645697e+00
79814,2025-05-29 04:15:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.998 omega + 0.001 theta^2 + 0.002 theta omega + 0.206 omega^2 + -0.001 theta^2 omega + 0.234 theta omega^2 + 1.204 omega^3,-0.003 1 + -0.001 theta + -0.003 omega + 0.003 theta^2 + 0.003 theta omega + 0.411 omega^2 + 0.001 theta^3 + -0.001 theta^2 omega + 0.464 theta omega^2 + 2.328 omega^3,-3.1814452084e-03,-1.1238805790e-03,-2.8760714937e-03,2.6180062012e-03,3.2463714330e-03,4.1093003309e-01,5.5943351078e-04,-1.1353219754e-03,4.6356192830e-01,2.3280584114e+00
79815,2025-05-29 04:20:00,0.073122,9.215430,6.516498,0.001 1 + -0.002 theta + 1.000 omega + 0.001 theta omega + 0.883 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + -6.588 omega^3,0.001 1 + -0.003 theta + 0.003 omega + 0.001 theta omega + 1.768 omega^2 + -0.002 theta^2 omega + 0.154 theta omega^2 + -13.218 omega^3,9.9654713132e-04,-3.0594062533e-03,2.8417169340e-03,2.2500397101e-04,1.3712414180e-03,1.7676453095e+00,-1.0634028788e-06,-1.5224395676e-03,1.5366222921e-01,-1.3218205478e+01
79816,2025-05-29 04:25:00,0.035741,2.759882,1.951695,0.044 1 + -0.004 theta + 0.388 omega + 0.040 theta omega + 2.339 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + -1.462 omega^3,0.089 1 + -0.008 theta + -1.232 omega + 0.080 theta omega + 4.659 omega^2 + -0.001 theta^2 omega + -0.181 theta omega^2 + -2.730 omega^3,8.9484348629e-02,-8.3657339998e-03,-1.2316659710e+00,2.5075526334e-04,8.0211962086e-02,4.6592863153e+00,-2.4309523913e-06,-1.1928484733e-03,-1.8108456793e-01,-2.7297691482e+00
79817,2025-05-29 04:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.932 omega + 0.038 theta omega + -1.155 omega^2 + 0.008 theta^2 omega + -0.174 theta omega^2 + 10.491 omega^3,-0.003 1 + -0.002 theta + -0.137 omega + -0.001 theta^2 + 0.077 theta omega + -2.347 omega^2 + 0.016 theta^2 omega + -0.349 theta omega^2 + 21.242 omega^3,-2.9110580884e-03,-2.0228693580e-03,-1.3715992176e-01,-8.3301715872e-04,7.7135956600e-02,-2.3471843405e+00,-9.6511201547e-05,1.5586309011e-02,-3.4925363725e-01,2.1242496934e+01
79818,2025-05-29 04:35:00,0.033399,2.621469,1.853809,-0.007 1 + 1.135 omega + 0.001 theta omega + -0.455 omega^2 + 0.013 theta omega^2 + -0.600 omega^3,-0.016 1 + -0.001 theta + 0.289 omega + 0.001 theta omega + -1.027 omega^2 + 0.027 theta omega^2 + -0.949 omega^3,-1.5544269940e-02,-8.3520788497e-04,2.8893083479e-01,3.3302543535e-05,1.3742458286e-03,-1.0268596594e+00,1.1980511495e-07,-2.5754926015e-04,2.7059491846e-02,-9.4947595982e-01
79819,2025-05-29 04:40:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.998 omega + 0.001 theta omega + -0.010 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 0.959 omega^3,0.001 1 + -0.002 theta + -0.002 omega + 0.003 theta omega + -0.021 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + 1.797 omega^3,1.0288125715e-03,-2.4291674706e-03,-1.8496020810e-03,-2.5457085134e-04,3.4549006074e-03,-2.1287761251e-02,1.4286045501e-04,8.7068703651e-04,7.1476437386e-02,1.7973411416e+00
79820,2025-05-29 04:45:00,0.027450,2.215483,1.566703,0.023 1 + 0.552 omega + 0.005 theta omega + 2.694 omega^2 + -0.028 theta omega^2 + -4.564 omega^3,0.046 1 + -0.001 theta + -0.908 omega + 0.010 theta omega + 5.468 omega^2 + -0.057 theta omega^2 + -9.351 omega^3,4.6471641488e-02,-6.3536868632e-04,-9.0780812847e-01,5.5266561218e-06,1.0085540744e-02,5.4677212379e+00,-3.8183716704e-07,1.1602652837e-04,-5.6780379048e-02,-9.3511804757e+00
79821,2025-05-29 04:50:00,nan,nan,nan,0.001 1 + 0.990 omega + -0.089 omega^2 + -0.009 theta omega^2 + 0.626 omega^3,0.002 1 + -0.021 omega + -0.173 omega^2 + -0.017 theta omega^2 + 1.281 omega^3,2.3309753087e-03,-1.7190758782e-04,-2.1052690859e-02,2.9200355162e-05,-2.8998126959e-04,-1.7282846954e-01,-2.4153877994e-06,3.5058523931e-04,-1.7009055285e-02,1.2813930790e+00
79822,2025-05-29 04:55:00,0.079149,9.881277,6.987342,-0.001 theta + 1.023 omega + 0.010 theta omega + 0.194 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -3.120 omega^3,-0.003 theta + 0.048 omega + 0.020 theta omega + 0.363 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + -6.087 omega^3,4.3588770389e-04,-2.5318942350e-03,4.7604585863e-02,5.5631623195e-05,1.9605569670e-02,3.6349663794e-01,2.8662147450e-06,-1.2700928438e-03,5.8174551134e-02,-6.0873415789e+00
79823,2025-05-29 05:00:00,0.081356,11.201751,7.921043,-0.002 1 + 0.001 theta + 0.899 omega + -0.002 theta omega + 1.891 omega^2 + 0.001 theta^2 omega + -0.067 theta omega^2 + -6.786 omega^3,-0.004 1 + 0.003 theta + -0.196 omega + -0.004 theta omega + 3.704 omega^2 + 0.001 theta^2 omega + -0.132 theta omega^2 + -13.242 omega^3,-4.0008612615e-03,2.8180450937e-03,-1.9567541801e-01,-3.2798559675e-04,-3.5135742994e-03,3.7044341239e+00,1.0133405961e-05,1.0168836052e-03,-1.3236115192e-01,-1.3242423533e+01
79824,2025-05-29 05:05:00,0.028320,0.509513,0.360836,-0.001 1 + 0.994 omega + -0.001 theta omega + 0.077 omega^2 + -0.007 theta omega^2 + 0.782 omega^3,-0.003 1 + -0.001 theta + -0.013 omega + -0.002 theta omega + 0.154 omega^2 + -0.014 theta omega^2 + 1.628 omega^3,-2.9502832267e-03,-7.3567662917e-04,-1.2517120610e-02,-1.0921049123e-04,-1.5120062264e-03,1.5420880585e-01,-4.7866874249e-06,-1.0774819188e-04,-1.4075727569e-02,1.6281911940e+00
79825,2025-05-29 05:10:00,nan,nan,nan,-0.002 theta + 1.096 omega + 0.001 theta^2 + -0.046 theta omega + -0.224 omega^2 + 0.004 theta^2 omega + 0.002 theta omega^2 + 2.893 omega^3,-0.001 1 + -0.004 theta + 0.197 omega + 0.002 theta^2 + -0.096 theta omega + -0.414 omega^2 + 0.009 theta^2 omega + 6.119 omega^3,-8.7109814160e-04,-4.4407155885e-03,1.9724918001e-01,1.5218588147e-03,-9.6144297985e-02,-4.1416317279e-01,-1.2099798048e-04,8.9032631639e-03,5.7432310576e-05,6.1194946311e+00
79826,2025-05-29 05:15:00,0.046311,1.283103,0.907881,-0.009 1 + 1.111 omega + -0.009 theta omega + -0.073 omega^2 + 0.014 theta omega^2 + -1.325 omega^3,-0.018 1 + 0.001 theta + 0.236 omega + -0.019 theta omega + -0.186 omega^2 + 0.030 theta omega^2 + -2.610 omega^3,-1.8195744639e-02,1.0388332683e-03,2.3645311699e-01,2.5337958964e-05,-1.9312635884e-02,-1.8630208559e-01,-1.5179322244e-06,3.3599184073e-04,3.0039202947e-02,-2.6098860849e+00
79827,2025-05-29 05:20:00,nan,nan,nan,-0.037 1 + 0.007 theta + 1.727 omega + -0.108 theta omega + -4.295 omega^2 + 0.004 theta^2 omega + 0.286 theta omega^2 + 9.232 omega^3,-0.076 1 + 0.015 theta + 1.470 omega + -0.001 theta^2 + -0.218 theta omega + -8.708 omega^2 + 0.008 theta^2 omega + 0.580 theta omega^2 + 18.843 omega^3,-7.5823308238e-02,1.4548134523e-02,1.4700705762e+00,-7.1377189626e-04,-2.1783449340e-01,-8.7078614750e+00,4.6201411775e-06,7.8098615998e-03,5.7958159617e-01,1.8843182512e+01
79828,2025-05-29 05:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.099 omega + 0.022 theta omega + -1.907 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + 4.910 omega^3,-0.002 1 + -0.001 theta + 0.201 omega + 0.044 theta omega + -3.871 omega^2 + -0.003 theta^2 omega + 0.055 theta omega^2 + 10.315 omega^3,-1.8896950795e-03,-1.1261365215e-03,2.0078517516e-01,-1.3954546715e-04,4.3865691516e-02,-3.8711862461e+00,1.1966128545e-05,-2.5474602760e-03,5.4744499647e-02,1.0314654666e+01
79829,2025-05-29 05:30:00,nan,nan,nan,0.001 1 + 0.003 theta + 0.970 omega + -0.003 theta^2 + 0.022 theta omega + -0.347 omega^2 + -0.004 theta^2 omega + 0.247 theta omega^2 + 1.347 omega^3,0.001 1 + 0.006 theta + -0.061 omega + -0.006 theta^2 + 0.046 theta omega + -0.705 omega^2 + 0.001 theta^3 + -0.008 theta^2 omega + 0.493 theta omega^2 + 2.867 omega^3,1.3234740588e-03,6.4758124626e-03,-6.0779256233e-02,-5.8212227620e-03,4.5837044317e-02,-7.0536251213e-01,9.3011399581e-04,-8.3034817554e-03,4.9264728878e-01,2.8667591145e+00
79830,2025-05-29 05:35:00,0.073715,7.304130,5.165063,0.008 1 + -0.001 theta + 0.859 omega + 0.019 theta omega + 0.636 omega^2 + -0.069 theta omega^2 + -0.278 omega^3,0.015 1 + -0.001 theta + -0.275 omega + 0.037 theta omega + 1.281 omega^2 + -0.001 theta^2 omega + -0.136 theta omega^2 + -0.881 omega^3,1.4573369044e-02,-1.2604743173e-03,-2.7500898424e-01,-9.0117489285e-05,3.6558254798e-02,1.2812983870e+00,5.6331439711e-06,-6.3104167301e-04,-1.3593670947e-01,-8.8105630937e-01
79831,2025-05-29 05:40:00,0.023325,1.050259,0.742829,0.008 1 + 0.001 theta + 0.791 omega + -0.004 theta omega + 1.424 omega^2 + 0.001 theta^2 omega + -0.052 theta omega^2 + -0.353 omega^3,0.016 1 + 0.002 theta + -0.438 omega + -0.008 theta omega + 2.935 omega^2 + 0.001 theta^2 omega + -0.107 theta omega^2 + -0.455 omega^3,1.6298240811e-02,1.6868584507e-03,-4.3819402269e-01,-1.1313935069e-04,-7.9394573121e-03,2.9346915374e+00,-6.3872365752e-08,1.1839043051e-03,-1.0736055674e-01,-4.5528392274e-01
79832,2025-05-29 05:45:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.002 omega + -0.008 theta omega + 0.176 omega^2 + 0.001 theta^2 omega + -0.100 theta omega^2 + 3.559 omega^3,-0.006 1 + 0.003 theta + 0.005 omega + -0.016 theta omega + 0.339 omega^2 + 0.002 theta^2 omega + -0.193 theta omega^2 + 6.854 omega^3,-5.8211663762e-03,2.7067564130e-03,5.3390319266e-03,-2.0574094338e-04,-1.5676930724e-02,3.3860902212e-01,7.2384022664e-07,2.2193997395e-03,-1.9322478637e-01,6.8537215423e+00
79833,2025-05-29 05:50:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.008 omega + -0.001 theta^2 + 0.007 theta omega + -0.350 omega^2 + 0.001 theta^2 omega + -0.091 theta omega^2 + 0.036 omega^3,0.001 1 + -0.003 theta + 0.015 omega + -0.001 theta^2 + 0.014 theta omega + -0.660 omega^2 + 0.002 theta^2 omega + -0.177 theta omega^2 + 0.136 omega^3,1.1485204980e-03,-2.9976317789e-03,1.5431651181e-02,-1.4855177546e-03,1.3709458557e-02,-6.6000478087e-01,-1.6443124484e-04,1.6084352698e-03,-1.7735060685e-01,1.3622954648e-01
79834,2025-05-29 05:55:00,2.987547,32.104938,22.799698,-0.039 1 + 0.001 theta + 1.684 omega + -0.028 theta omega + -2.629 omega^2 + -0.001 theta^2 omega + 0.176 theta omega^2 + -2.103 omega^3,-0.079 1 + 0.001 theta + 1.371 omega + -0.056 theta omega + -5.263 omega^2 + -0.001 theta^2 omega + 0.351 theta omega^2 + -4.114 omega^3,-7.9217677764e-02,1.4677215337e-03,1.3706616912e+00,1.4574745094e-04,-5.6330534524e-02,-5.2628320149e+00,5.6023066051e-07,-1.2360569151e-03,3.5065340109e-01,-4.1139009427e+00
79835,2025-05-29 06:00:00,nan,nan,nan,-0.097 1 + 0.002 theta + 2.573 omega + -0.028 theta omega + -8.282 omega^2 + 0.072 theta omega^2 + 14.505 omega^3,-0.192 1 + 0.005 theta + 3.115 omega + -0.056 theta omega + -16.361 omega^2 + 0.142 theta omega^2 + 28.630 omega^3,-1.9249886027e-01,4.6673559821e-03,3.1146265185e+00,-1.1142595292e-05,-5.6283965507e-02,-1.6360576841e+01,-3.1940308013e-07,2.4435688109e-04,1.4183167078e-01,2.8630264611e+01
79836,2025-05-29 06:05:00,nan,nan,nan,-0.076 1 + 0.017 theta + 1.454 omega + -0.001 theta^2 + -0.085 theta omega + 0.245 omega^2 + 0.004 theta^2 omega + -0.027 theta omega^2 + -1.318 omega^3,-0.156 1 + 0.036 theta + 0.930 omega + -0.002 theta^2 + -0.174 theta omega + 0.501 omega^2 + 0.008 theta^2 omega + -0.055 theta omega^2 + -2.761 omega^3,-1.5583661924e-01,3.5500171178e-02,9.2977305467e-01,-2.4630376494e-03,-1.7357850628e-01,5.0051083763e-01,4.9893211629e-05,8.1335185398e-03,-5.4747959509e-02,-2.7606866447e+00
79837,2025-05-29 06:10:00,0.019646,1.384927,0.979389,1.023 omega + 0.001 theta omega + -0.096 omega^2 + 0.016 theta omega^2 + -0.945 omega^3,0.001 1 + 0.045 omega + 0.003 theta omega + -0.181 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -1.798 omega^3,9.3220637269e-04,1.0656504549e-05,4.5302985361e-02,-7.0933161461e-05,2.6269124822e-03,-1.8108466828e-01,2.8402348271e-07,-5.8095549023e-04,3.1295825019e-02,-1.7977969315e+00
79838,2025-05-29 06:15:00,0.013194,0.395861,0.280071,-0.002 1 + -0.001 theta + 0.975 omega + -0.006 theta omega + -0.151 omega^2 + -0.014 theta omega^2 + -0.367 omega^3,-0.004 1 + -0.002 theta + -0.055 omega + -0.012 theta omega + -0.297 omega^2 + -0.028 theta omega^2 + -0.617 omega^3,-3.8741257260e-03,-1.7176766458e-03,-5.5016615757e-02,-1.8378334952e-04,-1.2337198654e-02,-2.9679693540e-01,-5.4346311557e-06,-4.8862729694e-04,-2.7518853077e-02,-6.1739572164e-01
79839,2025-05-29 06:20:00,nan,nan,nan,-0.012 1 + 0.003 theta + 1.109 omega + -0.027 theta omega + -0.401 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 1.134 omega^3,-0.024 1 + 0.006 theta + 0.212 omega + -0.053 theta omega + -0.758 omega^2 + 0.003 theta^2 omega + 0.061 theta omega^2 + 2.212 omega^3,-2.3908414275e-02,6.4183790965e-03,2.1238319148e-01,-3.8910443557e-04,-5.3214039840e-02,-7.5807958048e-01,3.8437862660e-06,2.5804214054e-03,6.0507789875e-02,2.2115973565e+00
79840,2025-05-29 06:25:00,nan,nan,nan,0.015 1 + 0.003 theta + 1.118 omega + 0.021 theta omega + 0.397 omega^2 + 0.028 theta omega^2 + 1.163 omega^3,0.031 1 + 0.006 theta + 0.236 omega + 0.043 theta omega + 0.759 omega^2 + 0.001 theta^2 omega + 0.057 theta omega^2 + 2.154 omega^3,3.1037528553e-02,6.4285851137e-03,2.3602965000e-01,1.5621304073e-04,4.2587529857e-02,7.5931776338e-01,8.8106146935e-07,6.0468583959e-04,5.7241707518e-02,2.1542910495e+00
