Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
78785,2025-05-25 14:25:00,0.146925,4.752227,3.361938,0.002 1 + -0.004 theta + 0.993 omega + 0.001 theta^2 + 0.003 theta omega + 0.320 omega^2 + -0.060 theta omega^2 + -0.321 omega^3,0.004 1 + -0.009 theta + -0.011 omega + 0.003 theta^2 + 0.006 theta omega + 0.643 omega^2 + -0.119 theta omega^2 + -0.629 omega^3,4.4995696528e-03,-8.9163870714e-03,-1.1227738313e-02,2.5686165717e-03,5.9551352166e-03,6.4314304105e-01,-2.0016632221e-04,-1.0166656464e-04,-1.1899916428e-01,-6.2858005031e-01
78786,2025-05-25 14:30:00,0.053947,1.903739,1.346687,-0.001 1 + 0.983 omega + -0.003 theta omega + -0.027 omega^2 + -0.016 theta omega^2 + 1.143 omega^3,-0.002 1 + -0.034 omega + -0.005 theta omega + -0.074 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + 2.569 omega^3,-2.0120211590e-03,-4.9210405309e-04,-3.4190119075e-02,-2.1103891397e-04,-5.0978476621e-03,-7.4177573443e-02,-2.8157919222e-05,-5.0785061167e-04,-3.6036905338e-02,2.5692716084e+00
78787,2025-05-25 14:35:00,0.066504,5.340637,3.776693,0.002 1 + 0.988 omega + 0.005 theta omega + -0.146 omega^2 + 0.014 theta omega^2 + 0.468 omega^3,0.004 1 + -0.022 omega + 0.010 theta omega + -0.278 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + 0.978 omega^3,4.3394196983e-03,-3.0622765669e-04,-2.2406230610e-02,-1.1966318907e-04,9.6661299611e-03,-2.7848468458e-01,8.8031574607e-06,-8.3396971254e-04,2.3500107298e-02,9.7792331013e-01
78788,2025-05-25 14:40:00,0.107497,2.489365,1.761887,-0.003 1 + -0.003 theta + 0.974 omega + -0.001 theta^2 + -0.005 theta omega + -0.145 omega^2 + -0.017 theta omega^2 + -0.863 omega^3,-0.005 1 + -0.005 theta + -0.038 omega + -0.001 theta^2 + -0.006 theta omega + -0.270 omega^2 + -0.032 theta omega^2 + -1.706 omega^3,-5.2105989355e-03,-5.1453240016e-03,-3.7739344222e-02,-1.3450295512e-03,-6.0149895177e-03,-2.7022210306e-01,-9.5206543573e-05,4.0255934475e-05,-3.2329619483e-02,-1.7058602687e+00
78789,2025-05-25 14:45:00,0.120798,9.690903,6.853035,0.002 theta + 1.015 omega + 0.010 theta omega + -0.263 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -1.370 omega^3,0.003 theta + 0.036 omega + 0.018 theta omega + -0.492 omega^2 + -0.002 theta^2 omega + 0.011 theta omega^2 + -2.737 omega^3,-4.2128180171e-04,2.8405186117e-03,3.6460650901e-02,-2.2295972973e-04,1.7961411708e-02,-4.9172102959e-01,-8.4145666835e-06,-2.1812535702e-03,1.0585298324e-02,-2.7369131638e+00
78790,2025-05-25 14:50:00,nan,nan,nan,0.024 1 + 0.002 theta + 1.220 omega + 0.016 theta omega + 0.520 omega^2 + 0.024 theta omega^2 + 0.242 omega^3,0.045 1 + 0.004 theta + 0.389 omega + 0.030 theta omega + 0.807 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 0.112 omega^3,4.5003447882e-02,3.9903154813e-03,3.8934724987e-01,8.7412512105e-05,3.0364364564e-02,8.0666396448e-01,2.0093367726e-07,5.0208546689e-04,4.1780061814e-02,1.1215099620e-01
78791,2025-05-25 14:55:00,0.053958,4.463001,3.156049,0.001 1 + 1.009 omega + 0.011 theta omega + -0.218 omega^2 + -0.007 theta omega^2 + -0.009 omega^3,0.001 1 + -0.001 theta + 0.023 omega + 0.021 theta omega + -0.454 omega^2 + -0.014 theta omega^2 + 0.027 omega^3,1.2514471404e-03,-8.5209192441e-04,2.3133979920e-02,-3.9332353397e-05,2.0897061795e-02,-4.5369429323e-01,1.1543260201e-06,-3.4932857654e-04,-1.3724432446e-02,2.6899991697e-02
78792,2025-05-25 15:00:00,0.031421,2.443747,1.728133,-0.001 1 + 0.986 omega + 0.001 theta omega + -0.039 omega^2 + -0.031 theta omega^2 + 1.017 omega^3,-0.001 1 + -0.027 omega + 0.002 theta omega + -0.077 omega^2 + -0.063 theta omega^2 + 2.086 omega^3,-1.1493619164e-03,1.3636438455e-04,-2.7296160262e-02,-9.6018732744e-05,1.7084336990e-03,-7.7404418189e-02,-4.4695694929e-06,4.1158869113e-04,-6.3021412622e-02,2.0858191681e+00
78793,2025-05-25 15:05:00,0.060740,4.315712,3.051971,-0.002 1 + -0.001 theta + 1.030 omega + 0.008 theta omega + 0.130 omega^2 + -0.020 theta omega^2 + -1.005 omega^3,-0.004 1 + -0.002 theta + 0.060 omega + 0.015 theta omega + 0.281 omega^2 + -0.038 theta omega^2 + -2.026 omega^3,-3.7484445823e-03,-1.6121676291e-03,6.0333087183e-02,4.3303022244e-05,1.4657504032e-02,2.8101621967e-01,1.2714653800e-06,-4.7411873663e-04,-3.7668681664e-02,-2.0255851339e+00
78794,2025-05-25 15:10:00,0.485397,9.207301,6.519586,0.002 1 + 0.996 omega + 0.004 theta omega + -0.094 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -0.354 omega^3,0.004 1 + -0.001 theta + -0.007 omega + 0.008 theta omega + -0.187 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + -0.730 omega^3,3.6688922872e-03,-5.7981590549e-04,-6.5039795029e-03,-1.2175129956e-04,8.2807888304e-03,-1.8732147634e-01,1.0058161611e-05,-1.1268104866e-03,6.7549768828e-02,-7.3040263639e-01
78795,2025-05-25 15:15:00,0.502989,61.984733,43.831268,-0.037 1 + -0.001 theta + 1.448 omega + -0.005 theta omega + -0.742 omega^2 + 0.044 theta omega^2 + -3.104 omega^3,-0.075 1 + -0.002 theta + 0.903 omega + -0.010 theta omega + -1.506 omega^2 + -0.001 theta^2 omega + 0.088 theta omega^2 + -6.169 omega^3,-7.5024177872e-02,-1.5179061513e-03,9.0348475961e-01,1.4749992201e-04,-1.0368121236e-02,-1.5060077679e+00,-9.4736983131e-07,-5.9739463051e-04,8.7662714651e-02,-6.1687691733e+00
78796,2025-05-25 15:20:00,0.030329,1.380563,0.976441,0.003 1 + 1.027 omega + -0.002 theta omega + -0.108 omega^2 + -0.014 theta omega^2 + -0.718 omega^3,0.006 1 + 0.053 omega + -0.003 theta omega + -0.224 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -1.362 omega^3,5.6697564599e-03,3.4596085420e-04,5.2789970972e-02,-1.1212345786e-04,-3.4004922765e-03,-2.2369448756e-01,-9.6195448891e-06,-7.0025902932e-04,-3.0275993168e-02,-1.3615163838e+00
78797,2025-05-25 15:25:00,0.015513,0.194086,0.137677,-0.001 1 + 1.052 omega + -0.008 theta omega + -0.290 omega^2 + 0.011 theta omega^2 + 0.881 omega^3,-0.002 1 + 0.107 omega + -0.017 theta omega + -0.581 omega^2 + 0.023 theta omega^2 + 1.725 omega^3,-2.0721587386e-03,4.3998561929e-04,1.0723988901e-01,1.9997063798e-05,-1.6955158033e-02,-5.8081500062e-01,-1.4939575668e-06,4.9279225476e-04,2.3252989223e-02,1.7249978209e+00
78798,2025-05-25 15:30:00,nan,nan,nan,0.007 1 + 0.002 theta + 1.089 omega + 0.018 theta omega + 0.768 omega^2 + 0.022 theta omega^2 + 3.499 omega^3,0.014 1 + 0.005 theta + 0.177 omega + 0.037 theta omega + 1.479 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 6.659 omega^3,1.4390569235e-02,4.8767744153e-03,1.7710448341e-01,1.8487616696e-04,3.6823999978e-02,1.4790989104e+00,1.6101249046e-06,8.5001610063e-04,4.6231126777e-02,6.6594556503e+00
78799,2025-05-25 15:35:00,0.013357,0.836392,0.591494,1.030 omega + -0.006 theta omega + 0.064 omega^2 + -0.028 theta omega^2 + -0.126 omega^3,0.059 omega + -0.012 theta omega + 0.136 omega^2 + -0.057 theta omega^2 + -0.178 omega^3,9.9446166814e-05,-2.6546420842e-04,5.9147248179e-02,-2.0253304456e-05,-1.2339469795e-02,1.3553062114e-01,1.9193526148e-06,-3.4980719928e-04,-5.7469635595e-02,-1.7772972446e-01
78800,2025-05-25 15:40:00,0.099533,12.722139,8.996186,0.003 1 + 0.989 omega + -0.002 theta omega + -0.079 omega^2 + 0.001 theta omega^2 + 0.212 omega^3,0.006 1 + 0.001 theta + -0.021 omega + -0.004 theta omega + -0.159 omega^2 + 0.001 theta omega^2 + 0.406 omega^3,6.1388771495e-03,8.9283586984e-04,-2.1118620015e-02,4.5736445290e-05,-4.0826892145e-03,-1.5918631225e-01,-1.9220927451e-06,-1.8398511481e-04,1.4206062253e-03,4.0649317738e-01
78801,2025-05-25 15:45:00,0.055447,7.657386,5.414731,-0.003 1 + 1.054 omega + -0.002 theta omega + -0.375 omega^2 + 0.007 theta omega^2 + 0.817 omega^3,-0.007 1 + 0.001 theta + 0.118 omega + -0.006 theta omega + -0.762 omega^2 + 0.023 theta omega^2 + 1.360 omega^3,-6.6508326668e-03,6.5738433210e-04,1.1778456075e-01,2.7213881904e-06,-5.5056584078e-03,-7.6216440245e-01,2.5304457846e-07,-1.1656610253e-04,2.3298578313e-02,1.3602135510e+00
78802,2025-05-25 15:50:00,nan,nan,nan,-0.049 1 + 0.009 theta + 1.323 omega + -0.044 theta omega + -0.650 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 0.789 omega^3,-0.101 1 + 0.019 theta + 0.660 omega + -0.001 theta^2 + -0.089 theta omega + -1.307 omega^2 + 0.003 theta^2 omega + 0.059 theta omega^2 + 1.588 omega^3,-1.0122094439e-01,1.8552909444e-02,6.6042484072e-01,-9.7544167571e-04,-8.9436446322e-02,-1.3070560490e+00,1.4931926294e-05,2.8329395216e-03,5.8758693876e-02,1.5883047117e+00
78803,2025-05-25 15:55:00,nan,nan,nan,0.016 1 + -0.001 theta + 0.944 omega + 0.019 theta omega + -1.178 omega^2 + -0.075 theta omega^2 + 5.736 omega^3,0.032 1 + -0.002 theta + -0.124 omega + 0.036 theta omega + -2.219 omega^2 + -0.147 theta omega^2 + 11.097 omega^3,3.2475324128e-02,-2.3346381170e-03,-1.2418427968e-01,-4.4666535640e-05,3.6253617925e-02,-2.2189626142e+00,-4.1074979841e-07,4.0599627563e-04,-1.4703472711e-01,1.1097075646e+01
78804,2025-05-25 16:00:00,nan,nan,nan,-0.028 1 + 0.004 theta + 1.005 omega + -0.008 theta omega + 0.220 omega^2 + -0.006 theta omega^2 + 0.197 omega^3,-0.061 1 + 0.008 theta + 0.034 omega + -0.018 theta omega + 0.391 omega^2 + -0.012 theta omega^2 + 0.427 omega^3,-6.0606292569e-02,7.5463999828e-03,3.3847863568e-02,-1.8940193746e-04,-1.7861254765e-02,3.9115597067e-01,1.0427183747e-06,4.0333604929e-04,-1.1794481815e-02,4.2696244866e-01
78805,2025-05-25 16:05:00,0.031216,1.125426,0.796102,0.001 1 + -0.001 theta + 0.997 omega + 0.014 theta omega + 0.142 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + -0.186 omega^3,0.001 1 + -0.002 theta + -0.006 omega + 0.028 theta omega + 0.268 omega^2 + -0.003 theta^2 omega + -0.108 theta omega^2 + -0.232 omega^3,1.0584381149e-03,-1.8643312012e-03,-5.5182550009e-03,7.6016127001e-05,2.7694481427e-02,2.6841833310e-01,1.2463970015e-05,-2.5598025069e-03,-1.0815934499e-01,-2.3229530878e-01
78806,2025-05-25 16:10:00,nan,nan,nan,0.002 1 + 0.989 omega + 0.002 theta omega + -0.139 omega^2 + 0.035 theta omega^2 + 0.194 omega^3,0.005 1 + -0.001 theta + -0.021 omega + 0.005 theta omega + -0.291 omega^2 + 0.074 theta omega^2 + 0.329 omega^3,4.6544813625e-03,-7.7886689898e-04,-2.0693264346e-02,-1.2719046042e-04,4.6857357855e-03,-2.9139554252e-01,6.0656599589e-06,8.1281942546e-05,7.3683885376e-02,3.2905724435e-01
78807,2025-05-25 16:15:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.991 omega + 0.003 theta omega + -0.220 omega^2 + -0.015 theta omega^2 + 2.540 omega^3,-0.003 1 + 0.001 theta + -0.010 omega + 0.005 theta omega + -0.530 omega^2 + -0.024 theta omega^2 + 5.439 omega^3,-3.0067418480e-03,1.1251952853e-03,-1.0415216673e-02,-1.0945881309e-04,4.7721165403e-03,-5.3012257944e-01,2.6910715294e-06,-1.4774513265e-04,-2.3692339977e-02,5.4390043491e+00
78808,2025-05-25 16:20:00,0.157479,3.501245,2.478257,-0.009 1 + 0.980 omega + 0.001 theta^2 + -0.032 theta omega + 1.467 omega^2 + 0.005 theta^2 omega + -0.181 theta omega^2 + -0.726 omega^3,-0.016 1 + -0.077 omega + 0.001 theta^2 + -0.055 theta omega + 3.106 omega^2 + 0.009 theta^2 omega + -0.382 theta omega^2 + -1.726 omega^3,-1.5783193823e-02,5.9219724697e-05,-7.7100967758e-02,1.0325080503e-03,-5.5017398635e-02,3.1061495684e+00,-1.0113547717e-04,8.6541909683e-03,-3.8226597517e-01,-1.7263127809e+00
78809,2025-05-25 16:25:00,nan,nan,nan,-0.013 1 + -0.002 theta + 1.341 omega + -0.001 theta omega + -1.861 omega^2 + 0.041 theta omega^2 + 2.155 omega^3,-0.026 1 + -0.003 theta + 0.683 omega + -0.002 theta omega + -3.719 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + 4.308 omega^3,-2.6386616128e-02,-3.2641597026e-03,6.8298201503e-01,2.4669630021e-04,-2.2634963993e-03,-3.7192721814e+00,-3.5048005851e-06,-6.8810004524e-04,8.1967722930e-02,4.3079776899e+00
78810,2025-05-25 16:30:00,nan,nan,nan,0.991 omega + 0.001 theta omega + -0.024 omega^2 + -0.020 theta omega^2 + 1.081 omega^3,-0.017 omega + 0.002 theta omega + -0.026 omega^2 + -0.035 theta omega^2 + 2.085 omega^3,-4.0328918315e-04,2.0436107694e-05,-1.6869201389e-02,1.0620335443e-04,1.7382627515e-03,-2.6234300758e-02,-1.2265782093e-05,-1.5306900882e-04,-3.5472496350e-02,2.0847112922e+00
78811,2025-05-25 16:35:00,0.126307,3.619348,2.560823,-0.001 theta + 1.011 omega + -0.001 theta omega + -0.020 omega^2 + -0.001 theta^2 omega + 0.061 theta omega^2 + -0.727 omega^3,0.001 1 + -0.002 theta + 0.023 omega + -0.002 theta omega + -0.048 omega^2 + -0.002 theta^2 omega + 0.127 theta omega^2 + -1.473 omega^3,6.0868634680e-04,-2.1787462373e-03,2.3291401119e-02,-2.0094607962e-04,-1.9405472648e-03,-4.8425586158e-02,1.4471423259e-05,-1.7783980199e-03,1.2684335644e-01,-1.4731989884e+00
78812,2025-05-25 16:40:00,0.071559,3.069740,2.171224,1.012 omega + -0.003 theta omega + 0.110 omega^2 + -0.008 theta omega^2 + -1.609 omega^3,0.022 omega + -0.005 theta omega + 0.200 omega^2 + -0.013 theta omega^2 + -2.997 omega^3,-1.0811562029e-04,1.1147203559e-04,2.1942311849e-02,1.6777884400e-05,-4.9632431870e-03,2.0025356511e-01,-9.5605341031e-06,-4.0291673401e-04,-1.3417865496e-02,-2.9968171069e+00
78813,2025-05-25 16:45:00,nan,nan,nan,-0.004 1 + 0.001 theta + 0.959 omega + -0.002 theta omega + 0.234 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + 1.560 omega^3,-0.009 1 + 0.003 theta + -0.083 omega + -0.004 theta omega + 0.473 omega^2 + 0.001 theta^2 omega + -0.100 theta omega^2 + 3.156 omega^3,-8.8993399037e-03,2.6516484573e-03,-8.3421475839e-02,-1.3327494799e-04,-4.4813744903e-03,4.7340486766e-01,-4.7218343926e-06,1.2270764783e-03,-1.0046364295e-01,3.1558718111e+00
78814,2025-05-25 16:50:00,0.082245,3.103647,2.195380,0.001 1 + 0.999 omega + -0.001 theta omega + -0.037 omega^2 + -0.003 theta omega^2 + -0.095 omega^3,0.002 1 + -0.001 omega + -0.002 theta omega + -0.067 omega^2 + -0.007 theta omega^2 + -0.207 omega^3,2.0717682209e-03,-2.3230971092e-04,-1.2759658014e-03,1.6385470007e-04,-2.3130709299e-03,-6.6643312618e-02,-3.5047289572e-05,4.7454475721e-04,-7.0498529266e-03,-2.0681026107e-01
78815,2025-05-25 16:55:00,0.116188,11.717325,8.285807,0.001 1 + 0.922 omega + -0.009 theta omega + 1.066 omega^2 + 0.017 theta omega^2 + -2.795 omega^3,0.003 1 + 0.001 theta + -0.142 omega + -0.017 theta omega + 2.018 omega^2 + 0.031 theta omega^2 + -5.274 omega^3,2.5296987190e-03,6.3418511904e-04,-1.4238996815e-01,3.5511578785e-05,-1.6757983506e-02,2.0175773092e+00,-6.7082683974e-07,1.0428111734e-04,3.0633499206e-02,-5.2739494343e+00
78816,2025-05-25 17:00:00,0.088345,2.844568,2.012383,0.010 1 + -0.002 theta + 0.953 omega + 0.008 theta omega + -0.283 omega^2 + 0.009 theta omega^2 + 1.004 omega^3,0.019 1 + -0.003 theta + -0.087 omega + 0.015 theta omega + -0.559 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + 1.951 omega^3,1.8702649652e-02,-3.1142879325e-03,-8.6520760302e-02,1.9929173570e-04,1.4627653050e-02,-5.5858363183e-01,-4.8873275788e-06,-6.2539572740e-04,1.7783416007e-02,1.9505216664e+00
78817,2025-05-25 17:05:00,0.017422,0.400431,0.283415,-0.001 1 + 0.998 omega + -0.003 theta omega + 0.056 omega^2 + 0.007 theta omega^2 + -0.235 omega^3,-0.001 1 + -0.001 theta + -0.002 omega + -0.005 theta omega + 0.095 omega^2 + 0.013 theta omega^2 + -0.413 omega^3,-1.4308266490e-03,-7.4886939805e-04,-2.2787903657e-03,-9.1324706251e-05,-4.6029552308e-03,9.5276302520e-02,-3.7239262066e-06,-2.7441816420e-04,1.2994405514e-02,-4.1280906684e-01
78818,2025-05-25 17:10:00,nan,nan,nan,0.976 omega + 0.002 theta omega + -0.041 omega^2 + -0.012 theta omega^2 + 1.077 omega^3,0.001 1 + -0.045 omega + 0.004 theta omega + -0.101 omega^2 + -0.025 theta omega^2 + 2.066 omega^3,1.4074272665e-03,2.1814514094e-04,-4.5424347491e-02,-1.4881629455e-04,4.0597150418e-03,-1.0143626421e-01,-1.0533367867e-05,3.6283461870e-04,-2.4931687036e-02,2.0658441388e+00
78819,2025-05-25 17:15:00,0.109894,5.920999,4.187499,-0.003 1 + 0.002 theta + 0.981 omega + 0.088 omega^2 + -0.081 theta omega^2 + 1.140 omega^3,-0.005 1 + 0.003 theta + -0.034 omega + 0.001 theta omega + 0.156 omega^2 + 0.001 theta^2 omega + -0.157 theta omega^2 + 2.173 omega^3,-5.4638261208e-03,3.4193307689e-03,-3.4394955611e-02,-3.6389273529e-04,7.4012643039e-04,1.5600947753e-01,-2.8923107146e-05,9.2592374477e-04,-1.5658617090e-01,2.1726152840e+00
78820,2025-05-25 17:20:00,nan,nan,nan,0.050 1 + 0.002 theta + 1.437 omega + 0.010 theta omega + 1.211 omega^2 + 0.008 theta omega^2 + 1.270 omega^3,0.103 1 + 0.004 theta + 0.913 omega + 0.020 theta omega + 2.589 omega^2 + 0.016 theta omega^2 + 2.788 omega^3,1.0316590518e-01,3.7458363364e-03,9.1281817269e-01,5.1789513609e-05,2.0207950704e-02,2.5890665991e+00,2.1135417721e-07,1.7396390515e-04,1.5708522370e-02,2.7877999994e+00
78821,2025-05-25 17:25:00,0.051035,5.385125,3.808029,-0.002 1 + -0.002 theta + 1.028 omega + 0.022 theta omega + 0.425 omega^2 + -0.002 theta^2 omega + -0.024 theta omega^2 + -4.452 omega^3,-0.003 1 + -0.005 theta + 0.057 omega + 0.001 theta^2 + 0.042 theta omega + 0.842 omega^2 + -0.003 theta^2 omega + -0.045 theta omega^2 + -8.756 omega^3,-3.3295989913e-03,-4.8365091686e-03,5.7027413054e-02,5.2329465583e-04,4.2291156555e-02,8.4225136089e-01,-9.9754775757e-06,-3.3654709246e-03,-4.5136042263e-02,-8.7555228106e+00
78822,2025-05-25 17:30:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.020 omega + 0.009 theta omega + 0.395 omega^2 + 0.001 theta^2 omega + 0.093 theta omega^2 + -1.806 omega^3,-0.007 1 + 0.001 theta + 0.042 omega + 0.019 theta omega + 0.762 omega^2 + 0.002 theta^2 omega + 0.181 theta omega^2 + -3.595 omega^3,-6.8978660573e-03,1.2609937875e-03,4.1622622061e-02,3.7931873200e-04,1.9334015213e-02,7.6242690913e-01,6.7881771542e-06,1.8519591934e-03,1.8118086615e-01,-3.5954482639e+00
78823,2025-05-25 17:35:00,0.226037,15.207908,10.754802,0.002 1 + 0.929 omega + -0.009 theta omega + 0.885 omega^2 + 0.002 theta^2 omega + -0.089 theta omega^2 + -0.101 omega^3,0.004 1 + 0.001 theta + -0.133 omega + -0.018 theta omega + 1.679 omega^2 + 0.003 theta^2 omega + -0.170 theta omega^2 + -0.276 omega^3,3.9926164666e-03,7.0994788363e-04,-1.3288387596e-01,3.6546625424e-05,-1.8023499512e-02,1.6787340476e+00,-1.3845801543e-05,3.1602471128e-03,-1.7048395335e-01,-2.7582408332e-01
78824,2025-05-25 17:40:00,nan,nan,nan,0.002 1 + -0.003 theta + 0.996 omega + 0.001 theta^2 + 0.140 omega^2 + -0.025 theta omega^2 + 0.362 omega^3,0.004 1 + -0.007 theta + -0.006 omega + 0.002 theta^2 + 0.275 omega^2 + -0.048 theta omega^2 + 0.622 omega^3,3.5076441188e-03,-6.7058027016e-03,-6.4988817318e-03,2.0251782545e-03,1.8109783627e-04,2.7511026306e-01,-1.6752492999e-04,3.3441156231e-04,-4.7938745436e-02,6.2202640226e-01
78825,2025-05-25 17:45:00,nan,nan,nan,0.993 omega + -0.007 theta omega + 0.050 omega^2 + 0.002 theta^2 omega + -0.055 theta omega^2 + 0.458 omega^3,0.001 1 + -0.013 omega + -0.013 theta omega + 0.100 omega^2 + 0.004 theta^2 omega + -0.108 theta omega^2 + 0.895 omega^3,7.5420402121e-04,-9.0299823266e-06,-1.2916257738e-02,1.3358016565e-04,-1.3423617587e-02,1.0042670809e-01,-5.6549224328e-05,4.3974525492e-03,-1.0849395748e-01,8.9540557587e-01
78826,2025-05-25 17:50:00,0.100353,4.759988,3.366568,0.001 1 + 1.002 omega + 0.006 theta omega + 0.005 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -0.338 omega^3,0.001 1 + -0.001 theta + 0.006 omega + 0.013 theta omega + 0.021 omega^2 + -0.002 theta^2 omega + 0.013 theta omega^2 + -0.820 omega^3,9.4804093782e-04,-8.3048137366e-04,5.8191863972e-03,1.5115966325e-04,1.3065401983e-02,2.0804340216e-02,-7.6620054459e-06,-1.7170105311e-03,1.2615014817e-02,-8.1959351355e-01
78827,2025-05-25 17:55:00,0.041466,1.017467,0.720055,0.003 theta + 1.025 omega + -0.013 theta omega + -0.517 omega^2 + 0.010 theta omega^2 + 1.525 omega^3,0.007 theta + 0.052 omega + -0.027 theta omega + -1.023 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 3.013 omega^3,1.8909734620e-05,6.5605177834e-03,5.2112540066e-02,-2.0693966413e-04,-2.6678819572e-02,-1.0232910216e+00,1.4279307439e-06,5.1577239298e-04,2.0201144540e-02,3.0126890978e+00
78828,2025-05-25 18:00:00,nan,nan,nan,-0.001 1 + 0.997 omega + 0.020 theta omega + -0.007 omega^2 + 0.013 theta^2 omega + -0.223 theta omega^2 + 0.467 omega^3,-0.001 1 + -0.004 omega + 0.039 theta omega + -0.011 omega^2 + -0.001 theta^3 + 0.025 theta^2 omega + -0.416 theta omega^2 + 0.618 omega^3,-1.2581389225e-03,2.0298876384e-05,-3.6839730101e-03,1.5713623511e-04,3.8740201197e-02,-1.0924846920e-02,-6.8077433168e-04,2.5369148100e-02,-4.1601055073e-01,6.1778380931e-01
78829,2025-05-25 18:05:00,nan,nan,nan,0.001 1 + -0.003 theta + 1.033 omega + 0.006 theta omega + 0.096 omega^2 + -0.045 theta omega^2 + 1.245 omega^3,0.001 1 + -0.006 theta + 0.071 omega + 0.001 theta^2 + 0.013 theta omega + 0.119 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + 2.858 omega^3,8.7065036403e-04,-6.0569756111e-03,7.1400386758e-02,8.0744477989e-04,1.2557259405e-02,1.1884067399e-01,-2.5879928451e-05,-8.7285299358e-04,-8.9930189342e-02,2.8578728459e+00
78830,2025-05-25 18:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.008 omega + -0.003 theta omega + -0.112 omega^2 + -0.006 theta omega^2 + 0.743 omega^3,0.002 1 + -0.001 theta + 0.016 omega + -0.006 theta omega + -0.206 omega^2 + -0.013 theta omega^2 + 1.442 omega^3,2.2147579347e-03,-1.4359616301e-03,1.5928902348e-02,1.8218920100e-04,-5.8008522349e-03,-2.0573726391e-01,-6.4674918639e-06,4.6348718872e-04,-1.2810600106e-02,1.4423248920e+00
78831,2025-05-25 18:15:00,0.137886,8.926968,6.313073,0.001 1 + -0.002 theta + 0.986 omega + 0.003 theta omega + 0.621 omega^2 + -0.028 theta omega^2 + -1.609 omega^3,0.002 1 + -0.005 theta + -0.028 omega + 0.001 theta^2 + 0.006 theta omega + 1.286 omega^2 + -0.058 theta omega^2 + -3.424 omega^3,2.3248701036e-03,-5.0319053961e-03,-2.8224245019e-02,5.9704410937e-04,6.2114846933e-03,1.2862392007e+00,-1.7871374783e-05,-2.2047903861e-04,-5.8184011617e-02,-3.4237225802e+00
78832,2025-05-25 18:20:00,0.018429,1.251368,0.884947,0.023 1 + 0.001 theta + 1.245 omega + 0.006 theta omega + 0.884 omega^2 + 0.009 theta omega^2 + 1.165 omega^3,0.053 1 + 0.002 theta + 0.551 omega + 0.014 theta omega + 1.924 omega^2 + 0.020 theta omega^2 + 2.428 omega^3,5.2981384380e-02,1.9301517345e-03,5.5098026260e-01,1.4930006552e-05,1.3679624761e-02,1.9242561110e+00,-6.1103599779e-08,8.5192379672e-05,2.0246283895e-02,2.4278071310e+00
