Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
14311,2024-10-05 13:40:00,0.054920,2.551305,1.804463,0.976 omega + -0.012 theta omega + 0.067 omega^2 + 0.002 theta^2 omega + -0.081 theta omega^2 + 2.798 omega^3,0.001 theta + -0.049 omega + -0.023 theta omega + 0.111 omega^2 + 0.004 theta^2 omega + -0.157 theta omega^2 + 5.770 omega^3,6.8023961498e-05,5.1517849069e-04,-4.8507182829e-02,3.5027331479e-04,-2.3181505703e-02,1.1132831120e-01,-5.3004208643e-05,4.2393880802e-03,-1.5728587860e-01,5.7704611336e+00
14312,2024-10-05 13:45:00,0.032035,3.163818,2.237272,0.006 1 + -0.001 theta + 0.967 omega + 0.008 theta omega + -0.730 omega^2 + -0.001 theta omega^2 + 4.074 omega^3,0.013 1 + -0.002 theta + -0.054 omega + 0.016 theta omega + -1.564 omega^2 + 8.373 omega^3,1.2573447183e-02,-2.2052144056e-03,-5.4318858145e-02,1.1147359340e-04,1.6429535004e-02,-1.5644928573e+00,-1.7639655997e-06,-4.6798054350e-04,4.4122365772e-04,8.3731200299e+00
14313,2024-10-05 13:50:00,0.060333,5.565397,3.935561,0.990 omega + -0.009 theta omega + 0.646 omega^2 + 0.052 theta omega^2 + -4.212 omega^3,-0.016 omega + -0.017 theta omega + 1.283 omega^2 + 0.109 theta omega^2 + -8.851 omega^3,-1.1053115887e-04,-1.9842652047e-04,-1.6089197652e-02,1.1078133428e-04,-1.6536670517e-02,1.2834774240e+00,-2.8294668036e-06,-2.4024126890e-04,1.0909021130e-01,-8.8506134190e+00
14314,2024-10-05 13:55:00,0.068612,3.735352,2.641738,-0.017 1 + 1.090 omega + -0.004 theta omega + 0.551 omega^2 + -0.018 theta omega^2 + -1.900 omega^3,-0.033 1 + 0.161 omega + -0.007 theta omega + 1.227 omega^2 + -0.040 theta omega^2 + -3.941 omega^3,-3.2751132419e-02,2.1168818024e-04,1.6108036059e-01,1.2937777119e-04,-6.9680067783e-03,1.2268616480e+00,-3.6023918502e-06,7.3631365535e-05,-4.0076643062e-02,-3.9413452505e+00
14315,2024-10-05 14:00:00,nan,nan,nan,0.004 1 + 0.979 omega + 0.010 theta omega + -0.015 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 2.405 omega^3,0.014 1 + 0.001 theta + 0.001 omega + 0.025 theta omega + -0.070 omega^2 + 0.002 theta^2 omega + -0.036 theta omega^2 + 4.775 omega^3,1.3880154431e-02,1.1245424789e-03,5.9744135012e-04,-4.5717930119e-05,2.4593399761e-02,-7.0023804832e-02,-3.8971526733e-06,1.5284977975e-03,-3.5686453662e-02,4.7745984606e+00
14316,2024-10-05 14:05:00,0.110554,3.582664,2.534532,0.001 1 + 1.003 omega + 0.001 theta omega + -0.034 omega^2 + -0.003 theta omega^2 + -0.144 omega^3,0.001 1 + 0.007 omega + 0.001 theta omega + -0.060 omega^2 + -0.006 theta omega^2 + -0.271 omega^3,1.2748110309e-03,-3.5702929986e-04,7.4873133388e-03,-1.3340221361e-04,1.4136279367e-03,-6.0106696776e-02,-1.0551021427e-05,3.9338649907e-04,-5.6844999094e-03,-2.7068464738e-01
14317,2024-10-05 14:10:00,0.005934,0.137269,0.097155,0.008 1 + 0.001 theta + 1.035 omega + 0.003 theta omega + -0.170 omega^2 + -0.006 theta omega^2 + -0.706 omega^3,0.017 1 + 0.002 theta + 0.069 omega + 0.007 theta omega + -0.359 omega^2 + -0.013 theta omega^2 + -1.406 omega^3,1.7233756491e-02,1.5955365216e-03,6.8842102085e-02,2.0130962468e-05,6.6964015353e-03,-3.5909001775e-01,-1.0484773837e-06,2.1023318885e-04,-1.2919471148e-02,-1.4057471099e+00
14318,2024-10-05 14:15:00,0.085282,2.982411,2.109745,0.995 omega + 0.001 theta omega + 0.019 omega^2 + 0.009 theta omega^2 + 0.016 omega^3,-0.010 omega + 0.001 theta omega + 0.034 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 0.024 omega^3,-2.2044671092e-04,-2.8495177127e-05,-9.5190706386e-03,-1.4041745514e-04,1.3673701931e-03,3.4233558964e-02,-4.6510614158e-05,7.7201932617e-04,1.5565628957e-02,2.3647966323e-02
14319,2024-10-05 14:20:00,0.080307,7.291041,5.155857,-0.001 1 + 0.993 omega + 0.001 theta omega + -0.294 omega^2 + -0.033 theta omega^2 + -1.279 omega^3,-0.002 1 + -0.012 omega + 0.002 theta omega + -0.623 omega^2 + 0.001 theta^2 omega + -0.068 theta omega^2 + -2.732 omega^3,-2.4425274822e-03,-1.5122512423e-04,-1.2390945695e-02,3.7039056966e-05,1.8667573039e-03,-6.2308689354e-01,2.1722402193e-06,5.0957189520e-04,-6.7786374083e-02,-2.7319486756e+00
14320,2024-10-05 14:25:00,0.075087,7.063105,4.994652,0.001 1 + -0.003 theta + 1.039 omega + -0.032 theta omega + -0.021 omega^2 + -0.005 theta^2 omega + 0.053 theta omega^2 + -3.137 omega^3,0.002 1 + -0.005 theta + 0.078 omega + -0.064 theta omega + 0.002 omega^2 + -0.010 theta^2 omega + 0.100 theta omega^2 + -5.715 omega^3,2.3050338625e-03,-5.3461230889e-03,7.7734624633e-02,-3.8284527775e-04,-6.3521473870e-02,2.3250702879e-03,3.9737613541e-05,-9.8180449748e-03,1.0005432597e-01,-5.7153476625e+00
14321,2024-10-05 14:30:00,0.121871,6.262670,4.429215,-0.013 1 + -0.007 theta + 0.905 omega + -0.001 theta^2 + -0.037 theta omega + -0.481 omega^2 + -0.002 theta^2 omega + -0.014 theta omega^2 + -4.000 omega^3,-0.026 1 + -0.014 theta + -0.193 omega + -0.002 theta^2 + -0.075 theta omega + -0.984 omega^2 + -0.004 theta^2 omega + -0.029 theta omega^2 + -8.194 omega^3,-2.5825083087e-02,-1.3785200921e-02,-1.9284767324e-01,-1.8511906984e-03,-7.4674024588e-02,-9.8441880272e-01,-6.9467951992e-05,-4.0008634486e-03,-2.8600671370e-02,-8.1937264369e+00
14322,2024-10-05 14:35:00,0.057169,1.351139,0.956254,0.001 1 + -0.001 theta + 1.018 omega + 0.001 theta^2 + -0.015 theta omega + 0.116 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 0.916 omega^3,0.001 1 + -0.003 theta + 0.038 omega + 0.001 theta^2 + -0.030 theta omega + 0.240 omega^2 + 0.002 theta^2 omega + -0.061 theta omega^2 + 1.893 omega^3,1.4246867122e-03,-2.8591767910e-03,3.8364133604e-02,1.0095275447e-03,-2.9811840453e-02,2.3953959460e-01,-7.3578656918e-05,2.4894777435e-03,-6.0601925064e-02,1.8926444594e+00
14323,2024-10-05 14:40:00,0.084463,2.639928,1.867666,0.001 1 + -0.003 theta + 0.982 omega + 0.001 theta^2 + 0.003 theta omega + 0.211 omega^2 + -0.084 theta omega^2 + -0.167 omega^3,0.002 1 + -0.006 theta + -0.035 omega + 0.002 theta^2 + 0.004 theta omega + 0.391 omega^2 + 0.001 theta^2 omega + -0.161 theta omega^2 + -0.042 omega^3,2.4630787083e-03,-5.6486587734e-03,-3.4921287943e-02,2.2575478127e-03,4.2433752699e-03,3.9113392287e-01,-2.2426033409e-04,6.1489571813e-04,-1.6057917554e-01,-4.1671322467e-02
14324,2024-10-05 14:45:00,0.143470,10.048741,7.106257,-0.005 1 + -0.001 theta + 0.944 omega + -0.010 theta omega + -0.092 omega^2 + -0.007 theta omega^2 + -0.080 omega^3,-0.009 1 + -0.002 theta + -0.113 omega + -0.020 theta omega + -0.211 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -0.243 omega^3,-9.2091282651e-03,-1.5763496624e-03,-1.1320758238e-01,-1.5309511019e-05,-1.9782524038e-02,-2.1083648072e-01,2.1082722983e-06,-6.3663724574e-04,-1.5906767505e-02,-2.4317119865e-01
14325,2024-10-05 14:50:00,0.102242,4.149932,2.935336,-0.001 1 + 1.026 omega + -0.010 theta omega + -0.163 omega^2 + -0.002 theta^2 omega + -0.061 theta omega^2 + -2.107 omega^3,-0.002 1 + -0.001 theta + 0.060 omega + -0.001 theta^2 + -0.019 theta omega + -0.278 omega^2 + -0.004 theta^2 omega + -0.113 theta omega^2 + -4.273 omega^3,-2.4040043450e-03,-7.0854783625e-04,6.0478690873e-02,-7.7134547160e-04,-1.8768789490e-02,-2.7812258761e-01,-1.0436290840e-04,-3.6192495293e-03,-1.1316795533e-01,-4.2734788542e+00
14326,2024-10-05 14:55:00,0.079636,5.761883,4.074656,0.003 1 + -0.002 theta + 0.987 omega + 0.005 theta omega + -0.045 omega^2 + -0.006 theta omega^2 + 0.597 omega^3,0.005 1 + -0.003 theta + -0.024 omega + 0.010 theta omega + -0.092 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + 1.169 omega^3,5.3676211518e-03,-3.3770057967e-03,-2.4119995904e-02,4.7540702222e-04,1.0465021409e-02,-9.1623539742e-02,-1.7863962102e-05,-8.5216838154e-04,-1.3156514694e-02,1.1687979492e+00
14327,2024-10-05 15:00:00,0.010098,0.207566,0.146945,0.030 1 + -0.006 theta + 0.744 omega + 0.045 theta omega + 0.293 omega^2 + -0.002 theta^2 omega + -0.021 theta omega^2 + -0.541 omega^3,0.060 1 + -0.013 theta + -0.515 omega + 0.001 theta^2 + 0.090 theta omega + 0.588 omega^2 + -0.004 theta^2 omega + -0.043 theta omega^2 + -1.073 omega^3,5.9512345741e-02,-1.2652170672e-02,-5.1473354326e-01,8.2646580289e-04,8.9599587932e-02,5.8772449625e-01,-1.7229570439e-05,-3.7918277069e-03,-4.3139821869e-02,-1.0728027256e+00
14328,2024-10-05 15:05:00,0.241587,9.573472,6.771622,0.003 1 + 0.904 omega + 0.014 theta omega + 0.539 omega^2 + -0.054 theta omega^2 + -1.005 omega^3,0.007 1 + -0.187 omega + 0.028 theta omega + 1.085 omega^2 + -0.105 theta omega^2 + -2.079 omega^3,6.5595874224e-03,1.2958131792e-04,-1.8656023537e-01,-2.2973034585e-04,2.7621494551e-02,1.0852058981e+00,4.5728946105e-06,3.3563344200e-04,-1.0504059948e-01,-2.0793621330e+00
14329,2024-10-05 15:10:00,0.059041,6.476812,4.579988,0.001 1 + 0.001 theta + 0.844 omega + 0.003 theta omega + 2.546 omega^2 + -0.095 theta omega^2 + -8.836 omega^3,0.001 1 + 0.002 theta + -0.311 omega + 0.006 theta omega + 5.159 omega^2 + 0.001 theta^2 omega + -0.195 theta omega^2 + -18.031 omega^3,6.7206998883e-04,1.5785273346e-03,-3.1085474989e-01,-1.9226186015e-04,6.2533680444e-03,5.1594732862e+00,5.4161359890e-06,7.2867795894e-04,-1.9463411643e-01,-1.8030979642e+01
14330,2024-10-05 15:15:00,0.079217,3.144623,2.224289,1.003 omega + 0.003 theta omega + 0.081 omega^2 + -0.035 theta omega^2 + -0.285 omega^3,0.008 omega + 0.005 theta omega + 0.169 omega^2 + -0.001 theta^2 omega + -0.065 theta omega^2 + -0.608 omega^3,7.4139566840e-05,7.2814960846e-06,7.9778201713e-03,9.6704108398e-05,5.3251507818e-03,1.6906041828e-01,-1.7441906580e-05,-9.4758903376e-04,-6.5309414463e-02,-6.0776052391e-01
14331,2024-10-05 15:20:00,0.050274,1.341938,0.949559,-0.001 theta + 1.010 omega + -0.001 theta omega + 0.072 omega^2 + -0.008 theta omega^2 + -0.298 omega^3,-0.001 theta + 0.020 omega + -0.002 theta omega + 0.151 omega^2 + -0.016 theta omega^2 + -0.613 omega^3,3.9662850419e-04,-1.4872061202e-03,1.9731203437e-02,1.9584352875e-04,-1.6419594799e-03,1.5140160448e-01,-6.2618496538e-06,8.2743498784e-05,-1.6137769050e-02,-6.1301338117e-01
14332,2024-10-05 15:25:00,0.064225,5.468866,3.867339,-0.003 1 + -0.001 theta + 0.996 omega + -0.008 theta omega + 0.222 omega^2 + -0.011 theta omega^2 + 0.801 omega^3,-0.005 1 + -0.001 theta + -0.006 omega + -0.016 theta omega + 0.445 omega^2 + -0.020 theta omega^2 + 1.495 omega^3,-5.0444419870e-03,-1.3167081774e-03,-5.8749385714e-03,-2.1111637146e-05,-1.5677493105e-02,4.4530197525e-01,8.9719463834e-07,-4.5803906906e-04,-2.0399186668e-02,1.4948436647e+00
14333,2024-10-05 15:30:00,0.093443,1.926683,1.363972,-0.006 1 + -0.005 theta + 1.007 omega + -0.002 theta^2 + -0.016 theta omega + 0.032 omega^2 + -0.004 theta^2 omega + -0.009 theta omega^2 + -1.042 omega^3,-0.014 1 + -0.011 theta + 0.018 omega + -0.003 theta^2 + -0.033 theta omega + 0.098 omega^2 + -0.008 theta^2 omega + -0.012 theta omega^2 + -2.155 omega^3,-1.3703579497e-02,-1.0750623083e-02,1.8482589625e-02,-3.1269220334e-03,-3.2599016972e-02,9.8378253349e-02,-3.1533622471e-04,-7.6377064274e-03,-1.1501048322e-02,-2.1552037326e+00
14334,2024-10-05 15:35:00,0.153668,10.118237,7.155499,0.001 1 + 0.924 omega + 0.003 theta omega + 0.169 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 2.134 omega^3,-0.151 omega + 0.007 theta omega + 0.373 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 4.355 omega^3,4.4234727798e-04,2.0422045597e-04,-1.5128726990e-01,-2.8192054091e-06,7.0574963315e-03,3.7297102998e-01,-6.3228630049e-06,1.3342181855e-03,-1.7673691461e-02,4.3554402942e+00
14335,2024-10-05 15:40:00,0.082974,3.755780,2.656386,-0.010 1 + -0.001 theta + 0.907 omega + -0.012 theta omega + -0.281 omega^2 + -0.019 theta omega^2 + -0.405 omega^3,-0.020 1 + -0.003 theta + -0.182 omega + -0.023 theta omega + -0.560 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -0.722 omega^3,-1.9559470206e-02,-2.7439511954e-03,-1.8162673327e-01,-1.6067600285e-04,-2.2869544606e-02,-5.5975727158e-01,-3.4978705190e-06,-6.4869140963e-04,-3.8829642359e-02,-7.2218398316e-01
14336,2024-10-05 15:45:00,nan,nan,nan,-0.011 1 + -0.001 theta + 0.989 omega + 0.006 theta omega + 0.516 omega^2 + -0.023 theta omega^2 + 0.370 omega^3,-0.021 1 + -0.001 theta + -0.027 omega + 0.012 theta omega + 1.018 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + 0.913 omega^3,-2.0842120075e-02,-1.3910614281e-03,-2.7373385184e-02,4.3788363452e-04,1.1579407526e-02,1.0177771591e+00,-1.7587263325e-05,-5.6522793868e-04,-4.4986614818e-02,9.1263353515e-01
14337,2024-10-05 15:50:00,0.121185,2.009402,1.423443,1.008 omega + 0.014 theta omega + -0.050 omega^2 + 0.004 theta^2 omega + -0.104 theta omega^2 + -1.962 omega^3,0.001 theta + 0.018 omega + 0.028 theta omega + -0.056 omega^2 + 0.007 theta^2 omega + -0.207 theta omega^2 + -4.148 omega^3,2.6290984365e-04,5.0827058755e-04,1.8435735550e-02,-2.9508841223e-04,2.7502375638e-02,-5.6325397160e-02,-1.0921017454e-04,7.2262385590e-03,-2.0651431029e-01,-4.1478162973e+00
14338,2024-10-05 15:55:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.996 omega + -0.002 theta omega + 0.150 omega^2 + -0.090 theta omega^2 + 0.252 omega^3,-0.002 1 + 0.001 theta + -0.009 omega + -0.005 theta omega + 0.297 omega^2 + 0.001 theta^2 omega + -0.176 theta omega^2 + 0.794 omega^3,-1.6967105165e-03,1.3313080909e-03,-9.1209689609e-03,2.3373297778e-04,-5.3648516589e-03,2.9688576742e-01,-5.0673841312e-05,9.7650736892e-04,-1.7613521868e-01,7.9363441723e-01
14339,2024-10-05 16:00:00,0.049342,4.409262,3.118014,-0.001 1 + -0.002 theta + 1.045 omega + 0.017 theta omega + 0.151 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -5.364 omega^3,-0.002 1 + -0.004 theta + 0.091 omega + 0.034 theta omega + 0.310 omega^2 + -0.003 theta^2 omega + 0.106 theta omega^2 + -10.771 omega^3,-1.7792200896e-03,-3.7145522629e-03,9.1121351532e-02,1.1865012817e-04,3.4173112564e-02,3.1019001274e-01,6.4933395861e-06,-2.6566410653e-03,1.0624021878e-01,-1.0770594524e+01
14340,2024-10-05 16:05:00,0.129590,5.867518,4.149973,0.010 1 + 0.811 omega + 0.006 theta omega + 0.935 omega^2 + -0.030 theta omega^2 + -0.689 omega^3,0.020 1 + -0.001 theta + -0.387 omega + 0.012 theta omega + 1.895 omega^2 + -0.062 theta omega^2 + -1.320 omega^3,2.0494889684e-02,-9.7406911333e-04,-3.8712124571e-01,5.7890278414e-05,1.1649744430e-02,1.8951669881e+00,-1.6302896174e-06,3.3932191508e-05,-6.1764312882e-02,-1.3201629884e+00
14341,2024-10-05 16:10:00,0.006591,0.100335,0.071100,-0.001 1 + 0.999 omega + -0.003 theta omega + 0.044 omega^2 + 0.008 theta omega^2 + -0.112 omega^3,-0.001 1 + -0.001 omega + -0.006 theta omega + 0.110 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -0.216 omega^3,-1.4959049657e-03,-1.1380658778e-04,-9.2974928616e-04,-2.4455550049e-05,-5.9187316103e-03,1.0978652617e-01,-4.1147003765e-06,-6.3651360423e-04,1.7729172328e-02,-2.1621918541e-01
14342,2024-10-05 16:15:00,nan,nan,nan,-0.004 theta + 1.056 omega + 0.001 theta^2 + 0.002 theta omega + -0.050 omega^2 + -0.030 theta omega^2 + 0.949 omega^3,0.001 1 + -0.008 theta + 0.116 omega + 0.001 theta^2 + 0.005 theta omega + -0.114 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + 1.986 omega^3,8.3100744629e-04,-7.9984572384e-03,1.1596853547e-01,1.1962679407e-03,4.7784890597e-03,-1.1422213376e-01,-4.3187247828e-05,-7.6405083055e-04,-6.2407030074e-02,1.9863402523e+00
14343,2024-10-05 16:20:00,0.005892,0.116030,0.082151,-0.013 1 + 1.181 omega + -0.005 theta omega + -0.771 omega^2 + 0.013 theta omega^2 + 1.024 omega^3,-0.024 1 + 0.001 theta + 0.352 omega + -0.010 theta omega + -1.525 omega^2 + 0.024 theta omega^2 + 2.092 omega^3,-2.4306328837e-02,5.7732453985e-04,3.5159617854e-01,2.2412995425e-05,-9.6427069244e-03,-1.5249758021e+00,-4.6436142732e-07,8.5420372796e-06,2.4476884557e-02,2.0923359972e+00
14344,2024-10-05 16:25:00,0.125737,6.252697,4.422218,0.016 1 + -0.002 theta + 0.671 omega + 0.030 theta omega + 1.688 omega^2 + -0.175 theta omega^2 + -0.420 omega^3,0.032 1 + -0.003 theta + -0.657 omega + 0.061 theta omega + 3.364 omega^2 + 0.001 theta^2 omega + -0.351 theta omega^2 + -0.793 omega^3,3.2459608848e-02,-3.0769559890e-03,-6.5723491970e-01,-9.0866989948e-06,6.0708159888e-02,3.3641797448e+00,-2.5649977058e-06,8.6776905995e-04,-3.5076415006e-01,-7.9257256273e-01
14345,2024-10-05 16:30:00,0.013167,1.032948,0.730464,-0.039 1 + -0.001 theta + 1.897 omega + 0.004 theta omega + -5.512 omega^2 + -0.001 theta^2 omega + 0.112 theta omega^2 + 4.636 omega^3,-0.082 1 + -0.003 theta + 1.852 omega + 0.007 theta omega + -11.303 omega^2 + -0.002 theta^2 omega + 0.229 theta omega^2 + 9.523 omega^3,-8.1883830066e-02,-2.6627809218e-03,1.8517007883e+00,7.7890976540e-05,7.2603814474e-03,-1.1303270211e+01,1.8242467886e-06,-1.5063701565e-03,2.2941791531e-01,9.5226217754e+00
14346,2024-10-05 16:35:00,0.014926,0.457060,0.323363,-0.039 1 + 1.702 omega + 0.001 theta omega + -4.007 omega^2 + 0.005 theta omega^2 + 7.331 omega^3,-0.083 1 + -0.001 theta + 1.504 omega + 0.002 theta omega + -8.604 omega^2 + 0.010 theta omega^2 + 15.804 omega^3,-8.2725144852e-02,-7.6264083309e-04,1.5035652747e+00,2.4590657365e-05,1.5659958872e-03,-8.6036830569e+00,-9.2090448332e-08,-9.8297875202e-05,9.5353091601e-03,1.5804414809e+01
14347,2024-10-05 16:40:00,0.034271,3.148256,2.226285,-0.241 1 + 0.014 theta + 3.688 omega + -0.131 theta omega + -6.942 omega^2 + 0.001 theta^2 omega + 0.280 theta omega^2 + -3.092 omega^3,-0.484 1 + 0.029 theta + 5.388 omega + -0.262 theta omega + -13.965 omega^2 + 0.002 theta^2 omega + 0.561 theta omega^2 + -5.924 omega^3,-4.8354759807e-01,2.8578920325e-02,5.3877647350e+00,-4.5456376643e-04,-2.6171062724e-01,-1.3964822057e+01,2.2145273494e-06,2.2192968180e-03,5.6100822230e-01,-5.9243338647e+00
14348,2024-10-05 16:45:00,nan,nan,nan,0.002 theta + 0.863 omega + -0.018 theta omega + 1.460 omega^2 + 0.001 theta^2 omega + -0.103 theta omega^2 + 2.355 omega^3,0.004 theta + -0.265 omega + -0.037 theta omega + 2.844 omega^2 + 0.003 theta^2 omega + -0.205 theta omega^2 + 5.237 omega^3,5.0359773983e-05,4.4625656362e-03,-2.6524001941e-01,-2.3764422171e-04,-3.6789828317e-02,2.8436518427e+00,-1.2933984815e-06,3.0609491762e-03,-2.0477112380e-01,5.2372002981e+00
14349,2024-10-05 16:50:00,0.032028,2.365531,1.672836,-0.002 1 + -0.001 theta + 1.093 omega + 0.004 theta omega + -0.663 omega^2 + -0.018 theta omega^2 + 1.674 omega^3,-0.004 1 + -0.001 theta + 0.186 omega + 0.008 theta omega + -1.318 omega^2 + -0.035 theta omega^2 + 3.312 omega^3,-3.9299296847e-03,-1.3734787029e-03,1.8605330283e-01,4.2616741928e-05,8.1594787108e-03,-1.3177788268e+00,-4.5016668559e-07,-1.9737220229e-05,-3.4691990345e-02,3.3120024325e+00
14350,2024-10-05 16:55:00,2.834192,96.480860,68.251700,-0.118 1 + 0.007 theta + 2.440 omega + -0.086 theta omega + -2.920 omega^2 + 0.256 theta omega^2 + -9.459 omega^3,-0.241 1 + 0.014 theta + 2.921 omega + -0.174 theta omega + -5.949 omega^2 + 0.001 theta^2 omega + 0.515 theta omega^2 + -18.908 omega^3,-2.4071420649e-01,1.4423826548e-02,2.9212741246e+00,-1.4359854336e-04,-1.7393964253e-01,-5.9487355717e+00,4.0114095737e-07,9.0235363741e-04,5.1545271523e-01,-1.8908402779e+01
14351,2024-10-05 17:00:00,0.005982,0.697534,0.493249,0.045 1 + -0.042 omega + -0.005 theta omega + 7.566 omega^2 + 0.013 theta omega^2 + -17.548 omega^3,0.088 1 + 0.001 theta + -2.090 omega + -0.011 theta omega + 15.301 omega^2 + 0.026 theta omega^2 + -35.531 omega^3,8.7804555795e-02,9.5929607839e-04,-2.0897621964e+00,8.1780553872e-06,-1.0658442120e-02,1.5301093949e+01,-1.3738413716e-07,-3.3385217563e-07,2.5515469119e-02,-3.5531156758e+01
14352,2024-10-05 17:05:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.081 omega + -0.011 theta omega + -0.159 omega^2 + 0.012 theta omega^2 + 0.159 omega^3,-0.016 1 + 0.002 theta + 0.164 omega + -0.023 theta omega + -0.312 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 0.411 omega^3,-1.5672827989e-02,2.4949152701e-03,1.6444840024e-01,-8.5374335343e-05,-2.2873861215e-02,-3.1244418391e-01,-1.4387995137e-07,6.7813146903e-04,2.3101572322e-02,4.1117827837e-01
14353,2024-10-05 17:10:00,0.042162,5.069022,3.584464,-0.018 1 + -0.001 theta + 1.324 omega + -0.001 theta omega + -1.400 omega^2 + 0.028 theta omega^2 + 0.777 omega^3,-0.037 1 + -0.001 theta + 0.661 omega + -0.003 theta omega + -2.903 omega^2 + 0.056 theta omega^2 + 1.845 omega^3,-3.6597564174e-02,-1.0551622475e-03,6.6064799842e-01,4.5359642426e-05,-2.5244443636e-03,-2.9033730716e+00,2.3740144073e-07,-3.4343356673e-04,5.5678419957e-02,1.8447585979e+00
14354,2024-10-05 17:15:00,0.082013,7.562844,5.348053,0.004 1 + -0.001 theta + 0.911 omega + 0.015 theta omega + 0.339 omega^2 + -0.040 theta omega^2 + 0.630 omega^3,0.008 1 + -0.002 theta + -0.177 omega + 0.029 theta omega + 0.667 omega^2 + -0.001 theta^2 omega + -0.083 theta omega^2 + 1.479 omega^3,7.8068459283e-03,-1.8168503561e-03,-1.7671707511e-01,7.8852552065e-05,2.9331215316e-02,6.6654830953e-01,1.8980170075e-07,-7.9136751014e-04,-8.3294198877e-02,1.4792652109e+00
14355,2024-10-05 17:20:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.951 omega + -0.001 theta omega + 0.018 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 1.620 omega^3,0.007 1 + -0.002 theta + -0.100 omega + -0.002 theta omega + 0.011 omega^2 + 0.002 theta^2 omega + 0.024 theta omega^2 + 3.185 omega^3,7.0793526814e-03,-1.8611059042e-03,-9.9960448231e-02,4.3344399810e-04,-1.8217298785e-03,1.0890281204e-02,-4.7246847647e-05,2.1411204109e-03,2.3875604086e-02,3.1846192648e+00
14356,2024-10-05 17:25:00,0.090670,5.589855,3.953144,-0.009 1 + -0.001 theta + 0.687 omega + -0.015 theta omega + -1.669 omega^2 + -0.048 theta omega^2 + -2.025 omega^3,-0.023 1 + -0.002 theta + -0.676 omega + -0.032 theta omega + -3.513 omega^2 + -0.100 theta omega^2 + -4.269 omega^3,-2.3373432792e-02,-1.5758366909e-03,-6.7632076091e-01,-4.9485160407e-05,-3.2477243471e-02,-3.5130534067e+00,-8.1781714359e-07,-3.4507034742e-04,-9.9800284328e-02,-4.2693101710e+00
14357,2024-10-05 17:30:00,nan,nan,nan,-0.003 1 + 0.967 omega + -0.007 theta omega + 0.327 omega^2 + 0.001 theta^2 omega + -0.071 theta omega^2 + 2.016 omega^3,-0.005 1 + -0.070 omega + -0.015 theta omega + 0.690 omega^2 + 0.003 theta^2 omega + -0.143 theta omega^2 + 4.191 omega^3,-5.3621461426e-03,3.3147599148e-04,-7.0132931479e-02,4.2114527665e-04,-1.4951689092e-02,6.9010317694e-01,-4.8366859983e-05,2.8674325737e-03,-1.4318421030e-01,4.1909102396e+00
