Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
102789,2025-08-17 04:00:00,0.015461,0.633276,0.447927,0.003 1 + 1.044 omega + 0.004 theta omega + -0.025 omega^2 + -0.006 theta omega^2 + -1.643 omega^3,0.005 1 + 0.084 omega + 0.008 theta omega + -0.055 omega^2 + -0.011 theta omega^2 + -3.055 omega^3,5.2939618080e-03,6.7665359113e-05,8.4001863693e-02,-1.1601686718e-04,7.5211920022e-03,-5.5139584775e-02,-8.0378362888e-06,2.8316118762e-04,-1.0656757562e-02,-3.0545546519e+00
102790,2025-08-17 04:05:00,1.234710,24.372084,17.255767,-0.035 1 + 0.007 theta + 1.380 omega + -0.068 theta omega + -0.560 omega^2 + 0.001 theta^2 omega + 0.169 theta omega^2 + -2.941 omega^3,-0.070 1 + 0.013 theta + 0.789 omega + -0.001 theta^2 + -0.137 theta omega + -1.404 omega^2 + 0.003 theta^2 omega + 0.339 theta omega^2 + -4.917 omega^3,-7.0222023765e-02,1.3341217964e-02,7.8929147009e-01,-5.0052701591e-04,-1.3704470066e-01,-1.4044129943e+00,5.4259053478e-06,2.6498628363e-03,3.3875888534e-01,-4.9172972934e+00
102791,2025-08-17 04:10:00,0.118216,6.224379,4.402095,-0.001 1 + -0.001 theta + 1.004 omega + -0.010 theta omega + -0.263 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -3.328 omega^3,-0.001 1 + -0.001 theta + 0.010 omega + -0.018 theta omega + -0.518 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -6.406 omega^3,-1.0014616255e-03,-1.0750822105e-03,9.7328558792e-03,1.8584867990e-05,-1.7581581997e-02,-5.1843301106e-01,3.5174948464e-06,-1.1163631787e-03,2.9135105937e-02,-6.4056883874e+00
102792,2025-08-17 04:15:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.984 omega + -0.001 theta omega + 0.066 omega^2 + -0.017 theta omega^2 + 0.862 omega^3,-0.003 1 + 0.001 theta + -0.032 omega + -0.002 theta omega + 0.142 omega^2 + -0.035 theta omega^2 + 1.653 omega^3,-3.4063369846e-03,1.1845239765e-03,-3.1829955471e-02,5.5332151470e-05,-1.9304190950e-03,1.4169827623e-01,-1.0801947113e-05,3.0121305651e-04,-3.4650586382e-02,1.6530315755e+00
102793,2025-08-17 04:20:00,nan,nan,nan,0.012 1 + 0.002 theta + 1.171 omega + 0.030 theta omega + 1.127 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + 4.966 omega^3,0.026 1 + 0.004 theta + 0.359 omega + 0.061 theta omega + 2.292 omega^2 + 0.002 theta^2 omega + 0.082 theta omega^2 + 9.921 omega^3,2.5967329410e-02,3.7810273593e-03,3.5943823374e-01,4.7707011424e-05,6.0796333700e-02,2.2924374294e+00,-3.1843255902e-06,1.9697571672e-03,8.2272086488e-02,9.9207478280e+00
102794,2025-08-17 04:25:00,1.729549,13.653379,9.731549,-0.001 theta + 1.007 omega + -0.001 theta omega + 0.022 omega^2 + 0.005 theta^2 omega + 0.201 theta omega^2 + -2.051 omega^3,-0.002 theta + 0.013 omega + -0.001 theta omega + 0.054 omega^2 + 0.011 theta^2 omega + 0.401 theta omega^2 + -3.995 omega^3,-2.8425374275e-05,-1.8070889497e-03,1.3108133328e-02,1.6246947212e-04,-1.4212026078e-03,5.4326246640e-02,9.0469026939e-05,1.1351309294e-02,4.0148753613e-01,-3.9951357913e+00
102795,2025-08-17 04:30:00,0.021353,0.938086,0.663499,-0.001 1 + 1.008 omega + -0.003 theta omega + 0.276 omega^2 + 0.011 theta omega^2 + -1.458 omega^3,-0.002 1 + -0.001 theta + 0.016 omega + -0.007 theta omega + 0.554 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -2.948 omega^3,-1.7780363659e-03,-6.1439749430e-04,1.6406647831e-02,2.5084164930e-04,-6.7608985667e-03,5.5382171854e-01,-7.7576113198e-06,-1.0462978588e-03,2.3293657055e-02,-2.9476560351e+00
102796,2025-08-17 04:35:00,0.028716,0.688969,0.487598,-0.002 theta + 1.016 omega + -0.001 theta^2 + -0.002 theta omega + -0.176 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -1.912 omega^3,-0.003 theta + 0.033 omega + -0.001 theta^2 + -0.005 theta omega + -0.349 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + -4.009 omega^3,3.8616675041e-04,-3.0771845299e-03,3.3342861014e-02,-1.1139582783e-03,-4.6916330165e-03,-3.4931471406e-01,-9.0576645075e-05,-1.2364429340e-03,-4.9553136330e-02,-4.0094706708e+00
102797,2025-08-17 04:40:00,0.004474,0.065402,0.046354,0.995 omega + 0.002 theta omega + 0.021 omega^2 + -0.005 theta omega^2 + -0.176 omega^3,-0.005 omega + 0.001 theta omega + 0.056 omega^2 + -0.010 theta omega^2 + -0.103 omega^3,-1.9656218973e-04,1.7163794618e-04,-4.8093751802e-03,1.5725672749e-05,1.2676302313e-03,5.5704753893e-02,-1.8252211628e-06,-4.5739086259e-05,-1.0233260392e-02,-1.0334292672e-01
102798,2025-08-17 04:45:00,0.008962,0.624787,0.441837,-0.016 1 + 0.002 theta + 0.439 omega + 0.034 theta omega + -6.355 omega^2 + 0.182 theta omega^2 + -23.002 omega^3,-0.030 1 + 0.003 theta + -1.092 omega + 0.067 theta omega + -12.466 omega^2 + -0.001 theta^2 omega + 0.361 theta omega^2 + -45.366 omega^3,-2.9965158036e-02,3.2393632637e-03,-1.0924854916e+00,-7.4085732673e-05,6.6894022041e-02,-1.2465536816e+01,1.0357880160e-06,-9.5165082208e-04,3.6112602530e-01,-4.5366257868e+01
102799,2025-08-17 04:50:00,0.021508,1.154336,0.816381,0.001 1 + 1.039 omega + -0.006 theta omega + -0.221 omega^2 + 0.017 theta omega^2 + 0.250 omega^3,0.002 1 + 0.082 omega + -0.013 theta omega + -0.465 omega^2 + 0.035 theta omega^2 + 0.583 omega^3,1.7282245862e-03,-7.4261292755e-05,8.1695906745e-02,1.7810909685e-05,-1.3016161790e-02,-4.6511944108e-01,-8.8540655496e-07,3.4531269873e-04,3.5334211467e-02,5.8261831918e-01
102800,2025-08-17 04:55:00,0.012061,0.976601,0.690614,0.018 1 + 1.441 omega + 0.004 theta omega + 3.249 omega^2 + 0.017 theta omega^2 + 7.467 omega^3,0.036 1 + 0.876 omega + 0.007 theta omega + 6.451 omega^2 + 0.033 theta omega^2 + 14.881 omega^3,3.6195078266e-02,-1.2838234864e-04,8.7647919835e-01,-5.6547712548e-05,6.7545332655e-03,6.4506915839e+00,-1.0130374331e-06,-1.0146490048e-04,3.3012475426e-02,1.4880928497e+01
102801,2025-08-17 05:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.028 omega + -0.008 theta omega + 0.145 omega^2 + -0.007 theta omega^2 + -0.097 omega^3,-0.001 1 + -0.002 theta + 0.056 omega + -0.015 theta omega + 0.318 omega^2 + -0.013 theta omega^2 + -0.080 omega^3,-1.2154204674e-03,-2.2192879326e-03,5.5693627700e-02,-2.9781649176e-05,-1.4976245959e-02,3.1807969074e-01,1.7571049794e-07,-2.1931721055e-04,-1.2600881965e-02,-7.9647291652e-02
102802,2025-08-17 05:05:00,0.171815,15.663403,11.076365,0.010 1 + -0.001 theta + 0.889 omega + -0.011 theta omega + -1.606 omega^2 + -0.120 theta omega^2 + 0.084 omega^3,0.021 1 + -0.002 theta + -0.234 omega + -0.001 theta^2 + -0.024 theta omega + -3.320 omega^2 + -0.001 theta^2 omega + -0.248 theta omega^2 + 0.128 omega^3,2.0810283580e-02,-2.1917870229e-03,-2.3359554147e-01,-7.3581263140e-04,-2.3692604991e-02,-3.3201141501e+00,-3.3118927253e-05,-5.4089619884e-04,-2.4821873191e-01,1.2751368736e-01
102803,2025-08-17 05:10:00,nan,nan,nan,-0.005 1 + -0.001 theta + 0.953 omega + -0.016 theta omega + 0.074 omega^2 + -0.036 theta omega^2 + 1.143 omega^3,-0.010 1 + -0.003 theta + -0.090 omega + -0.031 theta omega + 0.161 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + 2.295 omega^3,-9.8248448989e-03,-2.9644105429e-03,-9.0318005076e-02,-7.4969291999e-05,-3.0928434952e-02,1.6075428648e-01,1.6365539615e-06,-7.0858634628e-04,-6.8858618922e-02,2.2952905555e+00
102804,2025-08-17 05:15:00,0.062947,10.704488,7.569347,-0.003 1 + 0.849 omega + -0.005 theta omega + -1.082 omega^2 + -0.023 theta omega^2 + -1.892 omega^3,-0.007 1 + -0.340 omega + -0.010 theta omega + -2.411 omega^2 + -0.050 theta omega^2 + -4.304 omega^3,-7.4378958026e-03,2.8838646449e-04,-3.3977254377e-01,3.0014084270e-05,-1.0202921665e-02,-2.4106327072e+00,4.5675676742e-07,-3.3628701324e-05,-4.9738441309e-02,-4.3036636320e+00
102805,2025-08-17 05:20:00,0.065500,7.137809,5.047406,0.012 1 + 1.222 omega + 0.015 theta omega + 0.550 omega^2 + 0.041 theta omega^2 + -0.879 omega^3,0.025 1 + 0.450 omega + 0.031 theta omega + 1.112 omega^2 + 0.083 theta omega^2 + -1.774 omega^3,2.4513017701e-02,5.1304917509e-05,4.4977455255e-01,-1.5604897157e-04,3.0633624194e-02,1.1115470243e+00,-3.6442270284e-06,9.3933127709e-05,8.3267366099e-02,-1.7741574140e+00
102806,2025-08-17 05:25:00,0.015064,1.822474,1.288728,0.012 1 + -0.001 theta + 1.178 omega + -0.001 theta omega + 0.489 omega^2 + 0.009 theta omega^2 + -0.339 omega^3,0.024 1 + -0.001 theta + 0.366 omega + -0.001 theta omega + 1.020 omega^2 + 0.017 theta omega^2 + -0.604 omega^3,2.3607998057e-02,-1.4758793421e-03,3.6593544671e-01,-5.7092948275e-05,-1.2125377617e-03,1.0199166156e+00,-3.1977184972e-07,-1.7186165540e-04,1.7261563342e-02,-6.0396755926e-01
102807,2025-08-17 05:30:00,0.057307,2.789869,1.973152,0.985 omega + -0.005 theta omega + -0.113 omega^2 + -0.008 theta omega^2 + -0.427 omega^3,-0.028 omega + -0.011 theta omega + -0.216 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -0.963 omega^3,-1.6351836600e-04,-1.3595817684e-04,-2.8276452301e-02,-1.7998551048e-05,-1.1093632147e-02,-2.1637615528e-01,-1.7275795483e-06,-6.8981456133e-04,-1.3462827633e-02,-9.6257321768e-01
102808,2025-08-17 05:35:00,0.062756,6.482608,4.584111,0.001 1 + 0.001 theta + 0.961 omega + 0.005 theta omega + -0.082 omega^2 + 0.012 theta omega^2 + 3.091 omega^3,0.002 1 + 0.001 theta + -0.076 omega + 0.010 theta omega + -0.163 omega^2 + 0.028 theta omega^2 + 6.069 omega^3,2.2252529691e-03,1.0084812758e-03,-7.6225345360e-02,-2.2887256448e-04,9.6390141300e-03,-1.6346114849e-01,-3.2029704798e-05,1.0995405026e-04,2.7804924124e-02,6.0693210519e+00
102809,2025-08-17 05:40:00,0.020020,0.809016,0.572236,0.001 1 + -0.001 theta + 1.015 omega + -0.002 theta omega + 0.016 omega^2 + -0.001 theta omega^2 + -0.391 omega^3,0.001 1 + -0.001 theta + 0.030 omega + -0.004 theta omega + 0.051 omega^2 + -0.004 theta omega^2 + -0.682 omega^3,1.0400867161e-03,-1.3731131404e-03,3.0122991280e-02,2.5623171980e-04,-4.0800477625e-03,5.1351395963e-02,-1.3811338527e-05,2.6538119609e-04,-4.0691581859e-03,-6.8237541375e-01
102810,2025-08-17 05:45:00,nan,nan,nan,0.030 1 + 0.002 theta + 1.316 omega + 0.015 theta omega + 0.938 omega^2 + 0.013 theta omega^2 + 1.583 omega^3,0.064 1 + 0.003 theta + 0.671 omega + 0.030 theta omega + 2.043 omega^2 + 0.027 theta omega^2 + 3.387 omega^3,6.3939361006e-02,3.1374780601e-03,6.7091635727e-01,2.9702891876e-06,3.0314761861e-02,2.0429971452e+00,-6.6240047091e-07,3.2792328708e-04,2.6903186343e-02,3.3873809747e+00
102811,2025-08-17 05:50:00,nan,nan,nan,0.001 1 + 0.985 omega + 0.006 theta omega + -0.192 omega^2 + 0.005 theta^2 omega + -0.105 theta omega^2 + 2.653 omega^3,0.002 1 + -0.001 theta + -0.028 omega + -0.001 theta^2 + 0.012 theta omega + -0.370 omega^2 + 0.010 theta^2 omega + -0.204 theta omega^2 + 5.111 omega^3,1.9640347768e-03,-8.4388387460e-04,-2.7856597205e-02,-5.3060737503e-04,1.1916540820e-02,-3.7036173114e-01,-4.8904731617e-05,9.8839735889e-03,-2.0382131788e-01,5.1110079536e+00
102812,2025-08-17 05:55:00,0.038596,2.761667,1.952984,-0.023 1 + 0.004 theta + 1.357 omega + -0.046 theta omega + -1.738 omega^2 + 0.001 theta^2 omega + 0.081 theta omega^2 + 3.966 omega^3,-0.048 1 + 0.009 theta + 0.740 omega + -0.094 theta omega + -3.581 omega^2 + 0.003 theta^2 omega + 0.166 theta omega^2 + 8.106 omega^3,-4.8239194451e-02,8.8100148706e-03,7.4013223325e-01,-4.6005019653e-04,-9.4001147890e-02,-3.5809942318e+00,6.9166476163e-06,2.8628687129e-03,1.6613222368e-01,8.1064827317e+00
102813,2025-08-17 06:00:00,0.010238,0.224040,0.158586,0.002 1 + 1.021 omega + -0.005 theta omega + -0.259 omega^2 + 0.015 theta omega^2 + 0.662 omega^3,0.004 1 + -0.001 theta + 0.042 omega + -0.009 theta omega + -0.488 omega^2 + 0.031 theta omega^2 + 1.142 omega^3,4.0301163941e-03,-8.5543605538e-04,4.2428560472e-02,1.0432525888e-04,-9.2533187156e-03,-4.8783713812e-01,-3.3424023115e-06,2.3570741256e-04,3.1486317644e-02,1.1418941139e+00
102814,2025-08-17 06:05:00,nan,nan,nan,0.006 1 + 0.002 theta + 1.033 omega + 0.022 theta omega + -0.108 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 2.995 omega^3,0.013 1 + 0.004 theta + 0.072 omega + 0.045 theta omega + -0.163 omega^2 + 0.002 theta^2 omega + -0.027 theta omega^2 + 6.029 omega^3,1.3113022235e-02,4.3496637346e-03,7.1750687343e-02,1.3320818813e-04,4.4643630265e-02,-1.6266219646e-01,-1.5779912967e-06,1.7712973219e-03,-2.7181268303e-02,6.0292457769e+00
102815,2025-08-17 06:10:00,nan,nan,nan,-0.002 theta + 1.037 omega + 0.005 theta omega + 0.007 omega^2 + -0.012 theta omega^2 + 0.536 omega^3,-0.001 1 + -0.003 theta + 0.076 omega + -0.001 theta^2 + 0.009 theta omega + 0.042 omega^2 + -0.022 theta omega^2 + 1.072 omega^3,-6.6615104014e-04,-3.2501574390e-03,7.5747409221e-02,-5.8371771715e-04,8.5034435096e-03,4.1678532810e-02,-2.1359700278e-05,-2.5029908251e-06,-2.1585152356e-02,1.0723614202e+00
102816,2025-08-17 06:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.057 omega + 0.001 theta omega + 0.634 omega^2 + 0.010 theta omega^2 + 1.971 omega^3,-0.002 1 + -0.001 theta + 0.115 omega + 0.003 theta omega + 1.231 omega^2 + 0.021 theta omega^2 + 3.752 omega^3,-2.0248851080e-03,-1.0986866702e-03,1.1453621348e-01,-7.2491546862e-05,2.5779057057e-03,1.2308431553e+00,-1.2828047348e-06,-2.7883135000e-05,2.0579005759e-02,3.7517766437e+00
102817,2025-08-17 06:20:00,0.088275,3.394070,2.400782,0.001 1 + -0.001 theta + 1.000 omega + 0.001 theta omega + 0.024 omega^2 + -0.006 theta omega^2 + 0.156 omega^3,0.001 1 + -0.001 theta + 0.002 theta omega + 0.044 omega^2 + -0.008 theta omega^2 + 0.295 omega^3,1.4594935247e-03,-1.2032435339e-03,2.0484702286e-05,3.1078022022e-04,2.1245698972e-03,4.4283929953e-02,-2.6344636480e-05,-1.9020213086e-04,-7.9676705285e-03,2.9483125721e-01
102818,2025-08-17 06:25:00,0.008231,0.435446,0.307962,0.048 1 + 1.888 omega + 0.003 theta omega + 5.349 omega^2 + 0.013 theta omega^2 + 10.405 omega^3,0.085 1 + 1.573 omega + 0.006 theta omega + 9.358 omega^2 + 0.028 theta omega^2 + 17.992 omega^3,8.5366806303e-02,2.7540433117e-04,1.5731388607e+00,-8.3372861037e-06,6.4371148736e-03,9.3577900753e+00,-3.3111051456e-08,-3.8501883919e-05,2.7526748514e-02,1.7991562545e+01
102819,2025-08-17 06:30:00,0.056358,8.138338,5.754812,-0.006 1 + 0.001 theta + 0.611 omega + 0.004 theta omega + -4.142 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + -9.532 omega^3,-0.011 1 + 0.003 theta + -0.766 omega + 0.009 theta omega + -8.185 omega^2 + 0.002 theta^2 omega + -0.208 theta omega^2 + -18.905 omega^3,-1.1189515080e-02,2.5282297435e-03,-7.6572997236e-01,1.1921813614e-04,8.5778456313e-03,-8.1852118541e+00,-2.8702052373e-06,2.0159060526e-03,-2.0768052527e-01,-1.8905308537e+01
102820,2025-08-17 06:35:00,0.140558,15.293528,10.814614,0.012 1 + 0.001 theta + 0.971 omega + -0.002 theta omega + -0.421 omega^2 + -0.043 theta omega^2 + 0.452 omega^3,0.025 1 + 0.002 theta + -0.070 omega + -0.005 theta omega + -0.896 omega^2 + -0.093 theta omega^2 + 1.243 omega^3,2.4922207555e-02,2.0148654890e-03,-7.0234622066e-02,-2.6726035108e-04,-4.6862019637e-03,-8.9593087897e-01,-2.2435614454e-05,1.4452727939e-05,-9.3295185628e-02,1.2433636421e+00
102821,2025-08-17 06:40:00,nan,nan,nan,0.987 omega + 0.005 theta omega + -0.094 omega^2 + -0.020 theta omega^2 + 1.509 omega^3,-0.027 omega + 0.011 theta omega + -0.152 omega^2 + -0.042 theta omega^2 + 3.334 omega^3,3.1384284556e-04,-7.0613136544e-05,-2.6682237497e-02,-2.0330924200e-04,1.1439792951e-02,-1.5176508264e-01,-4.1960338230e-06,5.7222111069e-05,-4.1896601965e-02,3.3343017473e+00
102822,2025-08-17 06:45:00,0.020632,2.681659,1.896275,-0.103 1 + 0.002 theta + -0.409 omega + 0.008 theta omega + -5.808 omega^2 + -7.106 omega^3,-0.198 1 + 0.004 theta + -2.723 omega + 0.018 theta omega + -11.255 omega^2 + 0.002 theta omega^2 + -13.748 omega^3,-1.9773477259e-01,4.1159512755e-03,-2.7227341168e+00,6.1566832211e-05,1.7608309389e-02,-1.1254608100e+01,6.7151510457e-08,2.3919570773e-04,1.6556205260e-03,-1.3747904078e+01
102823,2025-08-17 06:50:00,0.027760,2.660361,1.881262,0.001 1 + 1.001 omega + 0.002 theta omega + -0.324 omega^2 + 0.017 theta omega^2 + -2.045 omega^3,0.002 1 + 0.031 omega + 0.003 theta omega + -0.278 omega^2 + 0.032 theta omega^2 + -2.636 omega^3,2.4786983284e-03,-2.6497052602e-04,3.0774253808e-02,-3.1489310912e-05,3.2543322574e-03,-2.7796994701e-01,-3.3905370464e-07,-1.3987842729e-04,3.2410918413e-02,-2.6362141739e+00
102824,2025-08-17 06:55:00,0.053724,1.142411,0.808699,0.001 1 + -0.001 theta + 1.022 omega + -0.001 theta omega + -0.088 omega^2 + -0.001 theta^2 omega + 0.079 theta omega^2 + -2.321 omega^3,0.001 1 + -0.002 theta + 0.046 omega + -0.003 theta omega + -0.179 omega^2 + -0.002 theta^2 omega + 0.155 theta omega^2 + -4.753 omega^3,1.0572130694e-03,-1.7709324972e-03,4.6291506314e-02,-1.2257233236e-04,-2.6856368274e-03,-1.7880166880e-01,1.3055924377e-06,-1.7730312257e-03,1.5460005979e-01,-4.7530523786e+00
102825,2025-08-17 07:00:00,nan,nan,nan,-0.013 1 + -0.003 theta + 0.899 omega + -0.020 theta omega + 0.017 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + 0.318 omega^3,-0.027 1 + -0.006 theta + -0.201 omega + -0.040 theta omega + 0.028 omega^2 + -0.002 theta^2 omega + -0.002 theta omega^2 + 0.647 omega^3,-2.6534380936e-02,-5.6990654695e-03,-2.0129066414e-01,-3.1633543917e-04,-3.9756220215e-02,2.7959647045e-02,-4.5478297463e-06,-1.7759424218e-03,-2.2606721658e-03,6.4679039238e-01
102826,2025-08-17 07:05:00,0.043712,0.927881,0.656838,-0.001 1 + 0.001 theta + 0.977 omega + -0.002 theta omega + 0.063 omega^2 + -0.008 theta omega^2 + 0.061 omega^3,-0.001 1 + 0.001 theta + -0.038 omega + -0.004 theta omega + 0.146 omega^2 + -0.015 theta omega^2 + 0.142 omega^3,-9.4198949351e-04,1.2959297345e-03,-3.7639390267e-02,-1.2036325703e-05,-4.1363876897e-03,1.4623359810e-01,-8.7188930964e-06,-1.2022398147e-04,-1.4812996203e-02,1.4178736161e-01
102827,2025-08-17 07:10:00,0.030417,1.176481,0.832176,-0.001 1 + -0.001 theta + 1.027 omega + 0.008 theta omega + 0.077 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -3.071 omega^3,-0.002 1 + -0.002 theta + 0.053 omega + 0.016 theta omega + 0.137 omega^2 + -0.002 theta^2 omega + 0.109 theta omega^2 + -6.007 omega^3,-1.6251171306e-03,-1.7584252830e-03,5.3190101098e-02,-1.2417143823e-05,1.6275139602e-02,1.3746738359e-01,6.2020966048e-06,-1.5985596072e-03,1.0909877346e-01,-6.0073667631e+00
102828,2025-08-17 07:15:00,nan,nan,nan,-0.047 1 + 0.005 theta + 1.274 omega + -0.021 theta omega + -0.346 omega^2 + 0.014 theta omega^2 + 0.124 omega^3,-0.095 1 + 0.010 theta + 0.557 omega + -0.043 theta omega + -0.716 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 0.301 omega^3,-9.5351329371e-02,9.5313290164e-03,5.5667231695e-01,-2.9028371698e-04,-4.3038159129e-02,-7.1585289414e-01,2.5986793896e-06,7.9060464323e-04,2.7450355254e-02,3.0107143555e-01
102829,2025-08-17 07:20:00,0.034469,0.963179,0.681506,0.002 1 + 0.923 omega + 0.002 theta omega + 0.877 omega^2 + -0.020 theta omega^2 + -2.902 omega^3,0.004 1 + -0.148 omega + 0.006 theta omega + 1.638 omega^2 + -0.041 theta omega^2 + -5.254 omega^3,3.6928655080e-03,-1.8758165057e-04,-1.4777839502e-01,6.1408813206e-07,5.5213307429e-03,1.6384704067e+00,0.0000000000e+00,3.0663672496e-05,-4.1109211763e-02,-5.2542063960e+00
102830,2025-08-17 07:25:00,nan,nan,nan,0.002 1 + -0.005 theta + 0.998 omega + 0.002 theta^2 + -0.006 theta omega + 0.206 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + 1.589 omega^3,0.004 1 + -0.011 theta + -0.002 omega + 0.004 theta^2 + -0.015 theta omega + 0.396 omega^2 + 0.002 theta^2 omega + -0.117 theta omega^2 + 3.304 omega^3,4.4104569157e-03,-1.0553502315e-02,-1.5515441730e-03,3.8243964715e-03,-1.4728449227e-02,3.9608366139e-01,-3.7459877162e-04,2.0434226286e-03,-1.1731483534e-01,3.3040336159e+00
102831,2025-08-17 07:30:00,0.033612,0.820601,0.580739,-0.004 1 + 0.001 theta + 1.105 omega + -0.017 theta omega + -0.666 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 1.804 omega^3,-0.009 1 + 0.003 theta + 0.217 omega + -0.035 theta omega + -1.372 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + 3.788 omega^3,-9.4207005954e-03,2.5662576836e-03,2.1707855072e-01,-1.0462464527e-04,-3.4697361526e-02,-1.3716115196e+00,-2.0688278718e-08,1.0930042648e-03,6.5156736958e-02,3.7877865170e+00
102832,2025-08-17 07:35:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.122 omega + 0.019 theta omega + 1.168 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + 3.734 omega^3,0.005 1 + 0.002 theta + 0.244 omega + 0.038 theta omega + 2.287 omega^2 + 0.001 theta^2 omega + 0.101 theta omega^2 + 7.245 omega^3,4.5247402961e-03,2.2452640841e-03,2.4440192020e-01,9.9221721443e-05,3.8157869318e-02,2.2870250490e+00,5.7592990761e-07,1.0554653687e-03,1.0145305845e-01,7.2454397355e+00
102833,2025-08-17 07:40:00,0.027902,2.969874,2.100111,-0.001 1 + 0.936 omega + 0.008 theta omega + -1.243 omega^2 + 0.074 theta omega^2 + -7.169 omega^3,-0.002 1 + -0.133 omega + 0.017 theta omega + -2.625 omega^2 + -0.001 theta^2 omega + 0.153 theta omega^2 + -14.990 omega^3,-2.2742058201e-03,2.0182075115e-04,-1.3287867311e-01,-4.8642099188e-05,1.6793245078e-02,-2.6251690117e+00,3.8931546429e-07,-5.8569733770e-04,1.5300026831e-01,-1.4989726003e+01
102834,2025-08-17 07:45:00,nan,nan,nan,0.039 1 + 0.007 theta + 1.689 omega + 0.101 theta omega + 2.885 omega^2 + 0.004 theta^2 omega + 0.204 theta omega^2 + 1.510 omega^3,0.078 1 + 0.013 theta + 1.377 omega + 0.202 theta omega + 5.730 omega^2 + 0.007 theta^2 omega + 0.406 theta omega^2 + 2.946 omega^3,7.8350537994e-02,1.3468255094e-02,1.3772297604e+00,4.3798086172e-04,2.0169906126e-01,5.7296281171e+00,-8.9763489380e-06,7.3225151747e-03,4.0554545147e-01,2.9459640727e+00
102835,2025-08-17 07:50:00,0.024810,1.421194,1.005089,-0.002 1 + -0.001 theta + 1.032 omega + -0.005 theta omega + 0.451 omega^2 + -0.016 theta omega^2 + 1.358 omega^3,-0.003 1 + -0.002 theta + 0.064 omega + -0.009 theta omega + 0.851 omega^2 + -0.028 theta omega^2 + 2.407 omega^3,-3.2164093850e-03,-1.5493620553e-03,6.3616562354e-02,-7.7171668891e-05,-8.9518377693e-03,8.5070574453e-01,-1.4717657462e-06,-7.1918967691e-05,-2.8425916552e-02,2.4065093057e+00
102836,2025-08-17 07:55:00,nan,nan,nan,0.047 1 + 0.009 theta + 1.411 omega + 0.001 theta^2 + 0.075 theta omega + 0.788 omega^2 + 0.003 theta^2 omega + 0.047 theta omega^2 + 2.946 omega^3,0.094 1 + 0.018 theta + 0.829 omega + 0.001 theta^2 + 0.152 theta omega + 1.602 omega^2 + 0.006 theta^2 omega + 0.097 theta omega^2 + 6.012 omega^3,9.4121271618e-02,1.8390914059e-02,8.2937589964e-01,1.0902998982e-03,1.5165761371e-01,1.6016328165e+00,1.9202993395e-05,6.2290066682e-03,9.6822517531e-02,6.0120199144e+00
