Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
78280,2025-05-23 20:20:00,0.023596,1.654527,1.170046,0.001 1 + -0.001 theta + 1.014 omega + 0.005 theta omega + 0.181 omega^2 + 0.015 theta omega^2 + -2.037 omega^3,0.001 1 + -0.002 theta + 0.030 omega + 0.011 theta omega + 0.356 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -4.077 omega^3,1.2364253906e-03,-2.1052014485e-03,2.9506149054e-02,6.6969830554e-05,1.0621432919e-02,3.5572995533e-01,1.0720405499e-07,-5.1420978736e-04,3.0337526183e-02,-4.0766874701e+00
78281,2025-05-23 20:25:00,nan,nan,nan,-0.015 1 + 0.003 theta + 1.207 omega + -0.025 theta omega + -1.394 omega^2 + 0.032 theta omega^2 + 4.758 omega^3,-0.030 1 + 0.006 theta + 0.413 omega + -0.051 theta omega + -2.743 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + 9.295 omega^3,-3.0451186542e-02,6.1424680955e-03,4.1268362746e-01,-1.4276308647e-04,-5.0550999147e-02,-2.7433289955e+00,3.2626172486e-07,8.6490021582e-04,6.5406821708e-02,9.2946964621e+00
78282,2025-05-23 20:30:00,0.062443,5.740951,4.059706,0.007 1 + 1.180 omega + 0.026 theta omega + 0.929 omega^2 + 0.076 theta omega^2 + 1.917 omega^3,0.014 1 + 0.364 omega + 0.053 theta omega + 1.890 omega^2 + 0.001 theta^2 omega + 0.151 theta omega^2 + 4.111 omega^3,1.3903272964e-02,-3.6457095571e-04,3.6382220678e-01,-4.5613398304e-04,5.3383406004e-02,1.8897728413e+00,-1.7508060126e-05,5.7799507186e-04,1.5137058342e-01,4.1112825456e+00
78283,2025-05-23 20:35:00,0.035695,3.344516,2.365065,-0.001 1 + 0.001 theta + 1.003 omega + -0.008 theta omega + 0.131 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + -1.044 omega^3,-0.001 1 + 0.002 theta + 0.006 omega + -0.016 theta omega + 0.274 omega^2 + -0.002 theta^2 omega + -0.005 theta omega^2 + -2.163 omega^3,-1.0492059266e-03,1.9594634981e-03,5.9269995848e-03,3.1806324644e-04,-1.6192073600e-02,2.7448457760e-01,-1.4740699272e-06,-2.3172512253e-03,-4.9245790849e-03,-2.1630237444e+00
78284,2025-05-23 20:40:00,0.024478,2.171624,1.535668,-0.005 1 + 0.001 theta + 1.108 omega + -0.011 theta omega + -0.938 omega^2 + 0.033 theta omega^2 + 3.204 omega^3,-0.010 1 + 0.002 theta + 0.215 omega + -0.022 theta omega + -1.853 omega^2 + 0.064 theta omega^2 + 6.403 omega^3,-1.0068177214e-02,1.7107839986e-03,2.1484101548e-01,1.6011906726e-05,-2.2204150443e-02,-1.8529648658e+00,-9.9309396111e-08,-6.7285229777e-05,6.4115166304e-02,6.4031413204e+00
78285,2025-05-23 20:45:00,0.038416,4.610717,3.260382,-0.044 1 + 1.847 omega + -0.015 theta omega + -4.586 omega^2 + 0.081 theta omega^2 + 6.501 omega^3,-0.088 1 + 0.001 theta + 1.700 omega + -0.029 theta omega + -9.207 omega^2 + -0.001 theta^2 omega + 0.161 theta omega^2 + 13.103 omega^3,-8.8364077173e-02,6.6055394342e-04,1.7000031966e+00,6.2729698655e-05,-2.9322464871e-02,-9.2066974024e+00,3.3516110105e-07,-5.0311652080e-04,1.6144127191e-01,1.3103018877e+01
78286,2025-05-23 20:50:00,nan,nan,nan,-0.018 1 + 0.001 theta + 1.149 omega + -0.020 theta omega + -0.242 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 1.446 omega^3,-0.037 1 + 0.003 theta + 0.307 omega + -0.040 theta omega + -0.499 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 2.906 omega^3,-3.6587834447e-02,2.9276701654e-03,3.0675187577e-01,7.2851272013e-05,-4.0252699061e-02,-4.9871040816e-01,-6.3146724795e-06,1.1616221700e-03,2.4099555772e-02,2.9064398426e+00
78287,2025-05-23 20:55:00,nan,nan,nan,0.035 1 + -0.004 theta + 0.624 omega + 0.035 theta omega + 0.665 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + 1.823 omega^3,0.069 1 + -0.009 theta + -0.729 omega + 0.069 theta omega + 1.162 omega^2 + -0.001 theta^2 omega + -0.096 theta omega^2 + 4.121 omega^3,6.9139922448e-02,-8.7552777157e-03,-7.2867658503e-01,3.4240152394e-04,6.8692427514e-02,1.1619285440e+00,-4.2547389796e-06,-1.4240530142e-03,-9.6287282374e-02,4.1211555700e+00
78288,2025-05-23 21:00:00,0.083287,5.692202,4.025425,-0.007 1 + 0.002 theta + 0.945 omega + -0.005 theta omega + 0.220 omega^2 + -0.008 theta omega^2 + 0.351 omega^3,-0.016 1 + 0.005 theta + -0.083 omega + -0.011 theta omega + 0.330 omega^2 + -0.013 theta omega^2 + 0.886 omega^3,-1.5762433353e-02,4.6489078157e-03,-8.3039566899e-02,-1.6013872046e-04,-1.1328327996e-02,3.3048619923e-01,1.2117432073e-06,3.6116565235e-04,-1.3159285155e-02,8.8574762709e-01
78289,2025-05-23 21:05:00,0.010236,0.354567,0.250821,1.011 omega + 0.002 theta omega + -0.044 omega^2 + -0.015 theta omega^2 + -0.353 omega^3,0.021 omega + 0.004 theta omega + -0.100 omega^2 + -0.030 theta omega^2 + -0.580 omega^3,-1.6542377713e-04,2.5659547587e-04,2.0968230461e-02,7.5669925022e-06,3.7844130676e-03,-9.9610369401e-02,-4.1959670550e-06,2.6760921123e-04,-2.9720914116e-02,-5.8012021020e-01
78290,2025-05-23 21:10:00,0.590634,44.362570,31.371854,0.014 1 + 0.002 theta + 0.620 omega + -0.012 theta omega + 2.682 omega^2 + -0.013 theta omega^2 + -4.214 omega^3,0.026 1 + 0.003 theta + -0.709 omega + -0.024 theta omega + 5.088 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + -7.967 omega^3,2.5857127051e-02,3.3647691243e-03,-7.0948186606e-01,-1.1663957601e-04,-2.4315375928e-02,5.0876420838e+00,3.1830310918e-07,8.5215313714e-04,-2.2398829306e-02,-7.9672457154e+00
78291,2025-05-23 21:15:00,nan,nan,nan,-0.024 1 + 0.005 theta + 1.249 omega + -0.058 theta omega + 0.080 omega^2 + 0.001 theta^2 omega + 0.128 theta omega^2 + -2.038 omega^3,-0.048 1 + 0.009 theta + 0.501 omega + -0.114 theta omega + 0.130 omega^2 + 0.001 theta^2 omega + 0.255 theta omega^2 + -4.044 omega^3,-4.7977959259e-02,9.4958953159e-03,5.0111322321e-01,-1.3404310645e-04,-1.1432558094e-01,1.2979552240e-01,-3.3254278709e-08,1.2082735304e-03,2.5463531958e-01,-4.0439442535e+00
78292,2025-05-23 21:20:00,0.072028,2.201497,1.557527,0.001 theta + 1.023 omega + -0.011 omega^2 + -0.002 theta^2 omega + -0.062 theta omega^2 + -1.871 omega^3,0.001 1 + 0.001 theta + 0.048 omega + 0.001 theta omega + -0.036 omega^2 + -0.004 theta^2 omega + -0.122 theta omega^2 + -3.811 omega^3,1.0625269147e-03,1.1567859030e-03,4.8170917247e-02,1.5148313958e-04,5.8148563844e-04,-3.6063251610e-02,-1.9375122379e-04,-3.5297090085e-03,-1.2229484733e-01,-3.8105651401e+00
78293,2025-05-23 21:25:00,0.016871,1.792546,1.267577,-0.007 1 + 1.317 omega + 0.002 theta omega + -2.510 omega^2 + 0.002 theta omega^2 + 5.295 omega^3,-0.002 1 + -0.001 theta + 0.466 omega + 0.007 theta omega + -4.310 omega^2 + -0.001 theta omega^2 + 9.615 omega^3,-1.7769230976e-03,-1.2395148795e-03,4.6642699364e-01,1.5604956484e-05,7.2037126479e-03,-4.3102370315e+00,-4.7963093111e-08,-7.4629836494e-05,-1.1127864256e-03,9.6146783391e+00
78294,2025-05-23 21:30:00,0.061170,6.622191,4.682796,0.077 1 + -0.009 theta + 0.160 omega + 0.083 theta omega + 1.964 omega^2 + -0.002 theta^2 omega + -0.162 theta omega^2 + 1.282 omega^3,0.154 1 + -0.018 theta + -1.674 omega + 0.166 theta omega + 3.893 omega^2 + -0.003 theta^2 omega + -0.322 theta omega^2 + 2.619 omega^3,1.5353523661e-01,-1.7655021579e-02,-1.6742284600e+00,4.9964782470e-04,1.6598779281e-01,3.8931497843e+00,-2.4769720795e-06,-3.0629640984e-03,-3.2209718376e-01,2.6191366423e+00
78295,2025-05-23 21:35:00,0.041224,0.974458,0.689662,0.994 omega + -0.002 theta omega + 0.172 omega^2 + 0.002 theta^2 omega + 0.089 theta omega^2 + 0.434 omega^3,-0.009 omega + -0.001 theta^2 + -0.004 theta omega + 0.356 omega^2 + -0.001 theta^3 + 0.004 theta^2 omega + 0.197 theta omega^2 + 0.286 omega^3,-4.0536030862e-04,1.2604761704e-04,-8.5137707718e-03,-1.0062148325e-03,-3.7802044246e-03,3.5645290151e-01,-7.4481122545e-04,3.5672637686e-03,1.9662099593e-01,2.8586854745e-01
78296,2025-05-23 21:40:00,0.083491,2.855869,2.020267,0.009 1 + -0.005 theta + 0.958 omega + 0.001 theta^2 + 0.014 theta omega + -0.073 omega^2 + -0.001 theta^2 omega + -0.165 omega^3,0.017 1 + -0.009 theta + -0.086 omega + 0.002 theta^2 + 0.028 theta omega + -0.126 omega^2 + -0.002 theta^2 omega + -0.001 theta omega^2 + -0.117 omega^3,1.6782578517e-02,-9.4624843839e-03,-8.5696306915e-02,1.6575497663e-03,2.8093510585e-02,-1.2553267836e-01,-9.1622119761e-05,-2.0190525286e-03,-9.5468776253e-04,-1.1667772757e-01
78297,2025-05-23 21:45:00,0.487264,27.287357,19.298151,0.016 1 + 0.002 theta + 1.020 omega + 0.007 theta omega + -0.452 omega^2 + -0.044 theta omega^2 + -0.181 omega^3,0.031 1 + 0.005 theta + 0.028 omega + 0.012 theta omega + -0.987 omega^2 + 0.001 theta^2 omega + -0.093 theta omega^2 + -0.605 omega^3,3.1021734631e-02,4.7279457911e-03,2.8006059154e-02,8.5605260347e-05,1.2164597109e-02,-9.8723171485e-01,-6.6867751189e-06,7.4672261309e-04,-9.2728624304e-02,-6.0499321882e-01
78298,2025-05-23 21:50:00,nan,nan,nan,-0.028 1 + 0.001 theta + 1.309 omega + -0.013 theta omega + -0.954 omega^2 + 0.018 theta omega^2 + 0.982 omega^3,-0.051 1 + 0.002 theta + 0.573 omega + -0.023 theta omega + -1.800 omega^2 + 0.032 theta omega^2 + 2.094 omega^3,-5.1391940637e-02,1.9874495484e-03,5.7304729445e-01,4.8285020322e-05,-2.3404629696e-02,-1.7998627552e+00,-1.8699019133e-06,1.8297841762e-04,3.2083364032e-02,2.0935633268e+00
78299,2025-05-23 21:55:00,nan,nan,nan,0.007 1 + 0.002 theta + 0.993 omega + 0.017 theta omega + -0.564 omega^2 + 0.001 theta^2 omega + -0.052 theta omega^2 + 0.528 omega^3,0.010 1 + 0.004 theta + -0.044 omega + 0.028 theta omega + -1.121 omega^2 + 0.003 theta^2 omega + -0.104 theta omega^2 + 0.932 omega^3,1.0414442215e-02,3.6979960891e-03,-4.3541631426e-02,1.6371971180e-04,2.8488964131e-02,-1.1208469285e+00,-4.5664285007e-06,2.5250981670e-03,-1.0392394241e-01,9.3182671607e-01
78300,2025-05-23 22:00:00,nan,nan,nan,0.035 1 + 1.563 omega + 0.002 theta omega + 2.745 omega^2 + 0.011 theta omega^2 + 4.152 omega^3,0.087 1 + 1.342 omega + 0.006 theta omega + 6.371 omega^2 + 0.027 theta omega^2 + 9.503 omega^3,8.6519220874e-02,-3.2054694205e-04,1.3420012961e+00,-2.9675429603e-05,5.8350788806e-03,6.3714001091e+00,-1.2578673121e-07,-8.3385319861e-05,2.7356226249e-02,9.5031181173e+00
78301,2025-05-23 22:05:00,0.038035,1.828746,1.293398,-0.006 1 + -0.002 theta + 0.930 omega + -0.012 theta omega + -0.268 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -0.071 omega^3,-0.011 1 + -0.005 theta + -0.135 omega + -0.001 theta^2 + -0.024 theta omega + -0.520 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + -0.076 omega^3,-1.0616493821e-02,-4.5433903573e-03,-1.3489041295e-01,-5.0605689624e-04,-2.3652337325e-02,-5.1983198981e-01,-1.7055699051e-05,-1.0155438551e-03,-4.5474773305e-02,-7.5632867145e-02
78302,2025-05-23 22:10:00,0.048911,5.528613,3.909473,0.001 1 + -0.001 theta + 1.003 omega + 0.005 theta omega + -0.233 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + 1.445 omega^3,0.002 1 + -0.002 theta + 0.008 omega + 0.009 theta omega + -0.442 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + 2.766 omega^3,1.7061175331e-03,-1.7172503505e-03,7.9092352950e-03,3.3203998637e-04,9.4055261346e-03,-4.4176031749e-01,-1.1937196937e-05,-1.4733805240e-03,1.7211907822e-03,2.7657040068e+00
78303,2025-05-23 22:15:00,nan,nan,nan,0.007 1 + 1.148 omega + 0.021 theta omega + 0.229 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -0.008 omega^3,0.015 1 + 0.301 omega + 0.043 theta omega + 0.371 omega^2 + 0.002 theta^2 omega + 0.010 theta omega^2 + -0.118 omega^3,1.5314813013e-02,4.2947127611e-04,3.0087958379e-01,-3.2436192167e-04,4.3436476714e-02,3.7077530954e-01,-1.9950287913e-05,1.5497331728e-03,1.0296700313e-02,-1.1814883153e-01
78304,2025-05-23 22:20:00,0.070452,3.619534,2.559882,0.022 1 + -0.008 theta + 0.920 omega + 0.001 theta^2 + 0.028 theta omega + -0.339 omega^2 + -0.002 theta^2 omega + 0.060 theta omega^2 + -0.777 omega^3,0.043 1 + -0.016 theta + -0.157 omega + 0.002 theta^2 + 0.057 theta omega + -0.679 omega^2 + -0.004 theta^2 omega + 0.119 theta omega^2 + -1.550 omega^3,4.3017051827e-02,-1.6412528659e-02,-1.5715256011e-01,1.9203037952e-03,5.6505822728e-02,-6.7877788973e-01,-7.1230362190e-05,-4.4582732544e-03,1.1872557873e-01,-1.5497887565e+00
78305,2025-05-23 22:25:00,nan,nan,nan,0.002 theta + 1.046 omega + -0.001 theta^2 + -0.010 theta omega + -0.561 omega^2 + 0.137 theta omega^2 + -0.396 omega^3,-0.001 1 + 0.004 theta + 0.096 omega + -0.001 theta^2 + -0.021 theta omega + -1.112 omega^2 + 0.271 theta omega^2 + -0.877 omega^3,-6.2586524994e-04,4.1996278663e-03,9.5504553127e-02,-1.3544582551e-03,-2.1305869897e-02,-1.1116456149e+00,8.8492411989e-05,-9.4261366230e-05,2.7126146457e-01,-8.7715522264e-01
78306,2025-05-23 22:30:00,0.745204,72.743440,51.440079,0.006 1 + -0.001 theta + 1.060 omega + -0.240 omega^2 + -0.002 theta^2 omega + 0.009 theta omega^2 + -2.723 omega^3,0.012 1 + -0.001 theta + 0.119 omega + -0.001 theta^2 + -0.001 theta omega + -0.480 omega^2 + -0.005 theta^2 omega + 0.018 theta omega^2 + -5.392 omega^3,1.1617281946e-02,-1.1036626434e-03,1.1905092316e-01,-5.4197695518e-04,-6.5575111354e-04,-4.8030105020e-01,5.0544951608e-05,-4.7918765204e-03,1.8036334084e-02,-5.3923979198e+00
78307,2025-05-23 22:35:00,0.131905,3.476101,2.459743,0.998 omega + -0.002 theta omega + 0.001 theta^2 omega + -0.029 theta omega^2 + 0.379 omega^3,-0.001 omega + -0.004 theta omega + -0.014 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + 0.451 omega^3,-1.8588009080e-04,-8.7061071659e-05,-1.4646160326e-03,4.1104207189e-04,-4.3268234947e-03,-1.3644632009e-02,-1.0611577857e-04,1.3324153720e-03,-3.7762407015e-02,4.5101398122e-01
78308,2025-05-23 22:40:00,nan,nan,nan,0.001 1 + 0.996 omega + -0.006 theta omega + -0.090 omega^2 + 0.011 theta omega^2 + 0.957 omega^3,0.003 1 + 0.001 theta + -0.008 omega + -0.013 theta omega + -0.151 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 1.963 omega^3,2.8134286273e-03,8.2190789346e-04,-7.8890619774e-03,-6.8628704589e-05,-1.3189578171e-02,-1.5057661607e-01,8.4023814112e-07,5.5798734837e-04,2.0363297159e-02,1.9629379409e+00
78309,2025-05-23 22:45:00,nan,nan,nan,0.003 1 + 0.991 omega + -0.006 theta omega + -0.351 omega^2 + 0.002 theta^2 omega + -0.021 theta omega^2 + 2.038 omega^3,0.005 1 + -0.015 omega + -0.011 theta omega + -0.651 omega^2 + 0.004 theta^2 omega + -0.042 theta omega^2 + 3.732 omega^3,4.8350397258e-03,-1.5009277529e-04,-1.5162047849e-02,-9.1713440396e-05,-1.0977616833e-02,-6.5104970932e-01,-7.3283298981e-06,3.7214323348e-03,-4.1775667997e-02,3.7322753215e+00
78310,2025-05-23 22:50:00,0.028825,0.591490,0.418743,0.001 1 + -0.001 theta + 1.015 omega + -0.008 theta omega + -0.198 omega^2 + 0.027 theta omega^2 + 1.028 omega^3,0.002 1 + -0.001 theta + 0.032 omega + -0.015 theta omega + -0.412 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + 1.871 omega^3,2.2359485775e-03,-1.3005613278e-03,3.2108356164e-02,3.4419544612e-04,-1.5067086706e-02,-4.1212425593e-01,-3.6689208755e-05,8.9398543894e-04,5.8190576239e-02,1.8706565087e+00
78311,2025-05-23 22:55:00,0.030187,1.122226,0.793821,-0.001 theta + 0.992 omega + 0.001 theta omega + 0.069 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + 1.787 omega^3,-0.001 1 + -0.002 theta + -0.016 omega + 0.002 theta omega + 0.143 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + 3.787 omega^3,-8.1380525613e-04,-1.5553237571e-03,-1.5893997782e-02,1.1630812210e-04,2.2005973660e-03,1.4312052674e-01,1.1653884783e-04,-1.1745874040e-03,7.4329072589e-03,3.7872705349e+00
78312,2025-05-23 23:00:00,0.007175,0.642741,0.454515,0.001 1 + -0.001 theta + 1.021 omega + -0.043 omega^2 + 0.024 theta omega^2 + -0.890 omega^3,0.001 1 + -0.001 theta + 0.042 omega + -0.090 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + -1.786 omega^3,1.2419546445e-03,-1.3263844182e-03,4.2081194805e-02,-1.2641542386e-04,4.1893149080e-04,-9.0134424971e-02,-5.8131169882e-07,-6.6342109311e-04,4.8881564000e-02,-1.7861598415e+00
78313,2025-05-23 23:05:00,nan,nan,nan,0.058 1 + 1.810 omega + 0.003 theta omega + 3.501 omega^2 + 0.006 theta omega^2 + 5.047 omega^3,0.118 1 + 1.644 omega + 0.005 theta omega + 7.098 omega^2 + 0.011 theta omega^2 + 10.219 omega^3,1.1823616079e-01,-4.1246138171e-04,1.6440164642e+00,-4.5615566830e-05,5.1778221157e-03,7.0981403385e+00,-3.9331755956e-07,-3.6613963825e-05,1.0796854693e-02,1.0219032372e+01
78314,2025-05-23 23:10:00,nan,nan,nan,0.022 1 + 0.003 theta + 1.225 omega + 0.019 theta omega + 0.938 omega^2 + 0.011 theta omega^2 + 2.693 omega^3,0.045 1 + 0.005 theta + 0.465 omega + 0.038 theta omega + 1.964 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 5.526 omega^3,4.5089609363e-02,5.2541562042e-03,4.6536540904e-01,7.2787040049e-05,3.8004516765e-02,1.9636589320e+00,-4.6780726542e-07,5.8871023025e-04,2.3646288907e-02,5.5261071833e+00
78315,2025-05-23 23:15:00,0.092456,3.722790,2.633222,-0.008 1 + 0.004 theta + 1.118 omega + -0.044 theta omega + -0.229 omega^2 + 0.003 theta^2 omega + -0.008 theta omega^2 + 1.229 omega^3,-0.016 1 + 0.007 theta + 0.235 omega + -0.088 theta omega + -0.439 omega^2 + 0.006 theta^2 omega + -0.017 theta omega^2 + 2.463 omega^3,-1.5881080231e-02,7.3417372852e-03,2.3520563686e-01,-2.6960131501e-04,-8.8150797160e-02,-4.3919493563e-01,-2.3303435734e-05,5.9205291713e-03,-1.6598246101e-02,2.4627324024e+00
78316,2025-05-23 23:20:00,nan,nan,nan,0.026 1 + 0.007 theta + 1.129 omega + 0.001 theta^2 + 0.037 theta omega + -0.150 omega^2 + 0.002 theta^2 omega + -0.018 theta omega^2 + 0.651 omega^3,0.050 1 + 0.013 theta + 0.255 omega + 0.001 theta^2 + 0.074 theta omega + -0.261 omega^2 + 0.005 theta^2 omega + -0.031 theta omega^2 + 1.141 omega^3,5.0395253010e-02,1.3375549473e-02,2.5498405746e-01,1.0704680689e-03,7.3602092389e-02,-2.6131705115e-01,2.3236715456e-05,4.6989721221e-03,-3.1487397396e-02,1.1412065393e+00
78317,2025-05-23 23:25:00,nan,nan,nan,-0.001 theta + 0.994 omega + 0.003 theta omega + -0.004 omega^2 + -0.008 theta omega^2 + 0.802 omega^3,-0.001 theta + -0.011 omega + 0.007 theta omega + -0.010 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 1.451 omega^3,2.9197527264e-04,-1.3348639419e-03,-1.0567179496e-02,-4.6047813010e-04,6.5853528001e-03,-9.8969098692e-03,-3.7321760379e-05,9.1387445711e-04,-1.2533544868e-02,1.4509593546e+00
78318,2025-05-23 23:30:00,nan,nan,nan,-0.001 1 + 0.999 omega + 0.005 theta omega + -0.031 omega^2 + -0.006 theta omega^2 + 0.993 omega^3,-0.002 1 + -0.001 theta + -0.001 omega + 0.010 theta omega + -0.060 omega^2 + -0.013 theta omega^2 + 1.970 omega^3,-1.9670373430e-03,-5.4436768027e-04,-9.3524128971e-04,-1.1331450195e-04,9.7019446554e-03,-5.9782096340e-02,-3.5494447138e-06,3.2407989394e-04,-1.3261733262e-02,1.9700408480e+00
78319,2025-05-23 23:35:00,0.581309,24.001273,16.976440,0.001 1 + -0.001 theta + 1.026 omega + 0.002 theta omega + -0.033 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -1.124 omega^3,0.001 1 + -0.002 theta + 0.053 omega + 0.003 theta omega + -0.062 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -2.278 omega^3,1.0397761784e-03,-1.6396629322e-03,5.3003155269e-02,-9.5784589017e-05,3.2890415478e-03,-6.2376075090e-02,2.9734303642e-05,-1.2295477010e-03,5.9947334783e-02,-2.2777717901e+00
78320,2025-05-23 23:40:00,nan,nan,nan,-0.007 1 + -0.005 theta + 0.838 omega + -0.001 theta^2 + -0.044 theta omega + -0.767 omega^2 + -0.003 theta^2 omega + -0.115 theta omega^2 + 0.322 omega^3,-0.010 1 + -0.009 theta + -0.282 omega + -0.002 theta^2 + -0.077 theta omega + -1.474 omega^2 + -0.005 theta^2 omega + -0.225 theta omega^2 + 0.645 omega^3,-9.6748953813e-03,-8.9153229898e-03,-2.8240925044e-01,-2.0246639613e-03,-7.7007893215e-02,-1.4741267148e+00,-1.3176920744e-04,-5.2734317746e-03,-2.2470038311e-01,6.4474655404e-01
78321,2025-05-23 23:45:00,0.065026,4.434567,3.136049,-0.001 1 + -0.001 theta + 0.977 omega + -0.003 theta omega + -0.866 omega^2 + -0.032 theta omega^2 + -4.268 omega^3,-0.001 1 + -0.001 theta + -0.038 omega + -0.005 theta omega + -1.693 omega^2 + -0.067 theta omega^2 + -8.217 omega^3,-1.4710575694e-03,-1.2211091168e-03,-3.8360317395e-02,-8.5475616763e-05,-4.9076563376e-03,-1.6927270704e+00,2.4457609993e-07,-2.9161667385e-04,-6.7258526929e-02,-8.2168509495e+00
78322,2025-05-23 23:50:00,0.046742,3.661959,2.589607,-0.002 1 + 1.011 omega + 0.002 theta omega + 0.140 omega^2 + -0.002 theta^2 omega + -0.059 theta omega^2 + -0.173 omega^3,-0.003 1 + 0.024 omega + 0.001 theta^2 + 0.005 theta omega + 0.275 omega^2 + -0.003 theta^2 omega + -0.109 theta omega^2 + -0.579 omega^3,-3.1722594550e-03,-2.5351227044e-04,2.3993667095e-02,6.9153150057e-04,4.9906826790e-03,2.7469222913e-01,-4.9166636782e-05,-3.4016355584e-03,-1.0882295365e-01,-5.7914577916e-01
78323,2025-05-23 23:55:00,0.082010,6.080239,4.299769,-0.002 1 + 0.001 theta + 0.999 omega + 0.005 theta omega + 0.026 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -0.135 omega^3,-0.003 1 + 0.003 theta + -0.002 omega + -0.001 theta^2 + 0.009 theta omega + 0.067 omega^2 + -0.002 theta^2 omega + -0.029 theta omega^2 + -0.105 omega^3,-3.1227442236e-03,2.9616286599e-03,-2.3967220588e-03,-5.5287540204e-04,8.9411015251e-03,6.7444985485e-02,-1.7458917548e-05,-1.7347080158e-03,-2.8910376222e-02,-1.0538514869e-01
78324,2025-05-24 00:00:00,0.080754,7.732599,5.468071,0.001 1 + 0.002 theta + 0.993 omega + -0.009 theta omega + 0.034 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -0.475 omega^3,0.002 1 + 0.004 theta + -0.013 omega + -0.017 theta omega + 0.049 omega^2 + -0.002 theta^2 omega + -0.066 theta omega^2 + -0.925 omega^3,2.3995433950e-03,3.5916441695e-03,-1.3222361522e-02,4.3667830507e-04,-1.6898790852e-02,4.9492672491e-02,-8.7213454346e-06,-2.0232447129e-03,-6.6371140373e-02,-9.2521612288e-01
78325,2025-05-24 00:05:00,0.127579,5.164023,3.652630,0.999 omega + 0.001 theta omega + 0.025 omega^2 + -0.010 theta omega^2 + 0.104 omega^3,0.001 theta + -0.001 omega + 0.002 theta omega + 0.051 omega^2 + -0.018 theta omega^2 + 0.222 omega^3,-1.1338269521e-04,6.1390369388e-04,-8.7830380876e-04,-2.2404250129e-04,1.8487784013e-03,5.1280202764e-02,-5.5327502483e-05,3.2307359364e-04,-1.7662129358e-02,2.2190950547e-01
78326,2025-05-24 00:10:00,0.354831,45.779618,32.372050,-0.001 theta + 1.009 omega + 0.007 theta omega + 0.274 omega^2 + -0.002 theta^2 omega + 0.121 theta omega^2 + -3.443 omega^3,-0.001 1 + -0.002 theta + 0.017 omega + 0.014 theta omega + 0.551 omega^2 + -0.004 theta^2 omega + 0.222 theta omega^2 + -6.792 omega^3,-6.6751581018e-04,-2.4380298776e-03,1.7292131518e-02,1.2139615298e-05,1.3949808047e-02,5.5120699643e-01,1.8165323997e-05,-3.7933960567e-03,2.2229182077e-01,-6.7918140055e+00
