Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
98817,2025-08-03 07:05:00,nan,nan,nan,-0.125 1 + 0.002 theta + 2.193 omega + -0.021 theta omega + -3.496 omega^2 + 0.038 theta omega^2 + 3.124 omega^3,-0.251 1 + 0.005 theta + 2.382 omega + -0.041 theta omega + -6.953 omega^2 + 0.076 theta omega^2 + 6.187 omega^3,-2.5076362651e-01,4.5800570543e-03,2.3823331942e+00,2.7518794813e-05,-4.1293373052e-02,-6.9532056159e+00,-5.4658625717e-07,5.8794291097e-05,7.5810672846e-02,6.1874890212e+00
98818,2025-08-03 07:10:00,nan,nan,nan,-0.010 1 + 0.003 theta + 1.078 omega + -0.016 theta omega + 0.171 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + -0.035 omega^3,-0.019 1 + 0.005 theta + 0.152 omega + -0.030 theta omega + 0.349 omega^2 + 0.001 theta^2 omega + -0.108 theta omega^2 + -0.089 omega^3,-1.9247516589e-02,5.3335408228e-03,1.5186582021e-01,-1.8663829964e-05,-2.9573686101e-02,3.4861174516e-01,-3.7588936026e-05,1.3519409852e-03,-1.0839976799e-01,-8.8767186965e-02
98819,2025-08-03 07:15:00,nan,nan,nan,-0.001 theta + 0.995 omega + -0.001 theta^2 + 0.001 theta omega + 0.105 omega^2 + 0.130 theta omega^2 + 0.525 omega^3,0.001 1 + -0.002 theta + -0.008 omega + -0.002 theta^2 + 0.001 theta omega + 0.197 omega^2 + 0.001 theta^3 + 0.259 theta omega^2 + 1.026 omega^3,5.7082588697e-04,-2.3743044633e-03,-8.3943436997e-03,-1.5366206780e-03,1.2415287182e-03,1.9684728898e-01,5.4874536100e-04,-3.1163259055e-04,2.5899271489e-01,1.0262238034e+00
98820,2025-08-03 07:20:00,nan,nan,nan,0.001 1 + 1.026 omega + 0.009 theta omega + -0.016 omega^2 + 0.001 theta^2 omega + -0.071 theta omega^2 + 2.895 omega^3,0.003 1 + 0.001 theta + 0.060 omega + 0.020 theta omega + -0.056 omega^2 + 0.002 theta^2 omega + -0.121 theta omega^2 + 5.200 omega^3,2.8321780154e-03,9.8104835247e-04,5.9535646833e-02,-1.2167099554e-05,2.0303643824e-02,-5.6128138671e-02,-4.5239942721e-06,1.6959271384e-03,-1.2057736300e-01,5.2003166143e+00
98821,2025-08-03 07:25:00,0.025328,1.317448,0.931748,-0.008 1 + -0.003 theta + 0.933 omega + -0.011 theta omega + 0.004 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + 0.768 omega^3,-0.016 1 + -0.005 theta + -0.126 omega + -0.001 theta^2 + -0.020 theta omega + 0.051 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + 1.651 omega^3,-1.5539695013e-02,-5.1530598652e-03,-1.2649114917e-01,-5.3958108637e-04,-2.0458997279e-02,5.0635619080e-02,-1.9006544942e-05,-9.5252068125e-04,1.4494579804e-02,1.6506984640e+00
98822,2025-08-03 07:30:00,nan,nan,nan,0.009 1 + -0.003 theta + 0.789 omega + 0.049 theta omega + 0.980 omega^2 + -0.002 theta^2 omega + -0.177 theta omega^2 + 2.208 omega^3,0.017 1 + -0.005 theta + -0.410 omega + 0.001 theta^2 + 0.096 theta omega + 1.919 omega^2 + -0.004 theta^2 omega + -0.356 theta omega^2 + 5.020 omega^3,1.6930872168e-02,-5.4343814610e-03,-4.0970421135e-01,5.3346666274e-04,9.5697314102e-02,1.9185844622e+00,-1.7627409606e-05,-4.2812242178e-03,-3.5573560895e-01,5.0199362519e+00
98823,2025-08-03 07:35:00,nan,nan,nan,0.001 1 + 1.003 omega + -0.001 theta omega + -0.104 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + 0.468 omega^3,0.002 1 + -0.001 theta + 0.007 omega + -0.002 theta omega + -0.251 omega^2 + -0.001 theta^2 omega + 0.113 theta omega^2 + 1.084 omega^3,2.3279677267e-03,-5.2391785566e-04,7.3075785393e-03,-4.1894045517e-04,-2.0067160138e-03,-2.5060429787e-01,6.4771292666e-05,-1.1392166636e-03,1.1260090238e-01,1.0841860958e+00
98824,2025-08-03 07:40:00,0.009641,0.552917,0.391031,1.014 omega + -0.001 theta omega + 0.033 omega^2 + 0.009 theta omega^2 + -0.523 omega^3,0.001 1 + 0.028 omega + -0.001 theta omega + 0.070 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -1.051 omega^3,9.3127881885e-04,-3.4338714474e-04,2.7853538936e-02,-9.8019624961e-05,-1.4368820677e-03,7.0028084223e-02,-2.0972714023e-06,-5.5004558113e-04,1.7458139896e-02,-1.0510427357e+00
98825,2025-08-03 07:45:00,nan,nan,nan,0.035 1 + 0.005 theta + 1.188 omega + 0.041 theta omega + -0.714 omega^2 + 0.002 theta^2 omega + -0.058 theta omega^2 + 1.074 omega^3,0.072 1 + 0.011 theta + 0.397 omega + 0.085 theta omega + -1.391 omega^2 + 0.004 theta^2 omega + -0.113 theta omega^2 + 2.169 omega^3,7.1599425100e-02,1.0833950024e-02,3.9664991262e-01,1.8144169018e-04,8.4818923264e-02,-1.3913206054e+00,-1.7925430050e-05,4.2178709451e-03,-1.1273439375e-01,2.1691764276e+00
98826,2025-08-03 07:50:00,nan,nan,nan,0.067 1 + 0.005 theta + 1.897 omega + 0.048 theta omega + 4.056 omega^2 + 0.001 theta^2 omega + 0.108 theta omega^2 + 6.382 omega^3,0.138 1 + 0.011 theta + 1.881 omega + 0.097 theta omega + 8.739 omega^2 + 0.001 theta^2 omega + 0.218 theta omega^2 + 14.308 omega^3,1.3822162244e-01,1.0887218063e-02,1.8807406614e+00,2.4258398510e-04,9.6892615431e-02,8.7394386514e+00,1.7316337681e-06,1.0411842416e-03,2.1801606810e-01,1.4308152941e+01
98827,2025-08-03 07:55:00,0.077440,5.588630,3.952137,-0.047 1 + -0.003 theta + -0.207 omega + -0.065 theta omega + -9.094 omega^2 + -0.001 theta^2 omega + -0.320 theta omega^2 + -16.930 omega^3,-0.093 1 + -0.006 theta + -2.418 omega + -0.130 theta omega + -18.294 omega^2 + -0.001 theta^2 omega + -0.643 theta omega^2 + -34.144 omega^3,-9.3322865689e-02,-6.2390790452e-03,-2.4179036639e+00,-1.0049556514e-04,-1.2960501373e-01,-1.8294332980e+01,-5.9869633732e-07,-1.1274672462e-03,-6.4310452188e-01,-3.4144271169e+01
98828,2025-08-03 08:00:00,0.030310,0.761746,0.539062,-0.001 1 + 0.002 theta + 1.064 omega + -0.001 theta^2 + -0.031 theta omega + -0.637 omega^2 + 0.004 theta^2 omega + 0.194 theta omega^2 + -2.468 omega^3,-0.001 1 + 0.004 theta + 0.124 omega + -0.001 theta^2 + -0.058 theta omega + -1.272 omega^2 + 0.007 theta^2 omega + 0.387 theta omega^2 + -5.587 omega^3,-6.8690698854e-04,3.5451371673e-03,1.2358754244e-01,-1.4368206089e-03,-5.7832523689e-02,-1.2718250972e+00,1.3838925611e-04,6.7192101625e-03,3.8669073078e-01,-5.5872304176e+00
98829,2025-08-03 08:05:00,0.016385,0.652233,0.461344,-0.001 1 + 1.010 omega + 0.002 theta omega + 0.162 omega^2 + -0.052 theta omega^2 + -0.583 omega^3,-0.003 1 + 0.019 omega + 0.004 theta omega + 0.330 omega^2 + -0.001 theta^2 omega + -0.103 theta omega^2 + -1.074 omega^3,-2.5631194757e-03,2.2164393678e-04,1.8720511140e-02,2.8719992449e-04,3.6202153565e-03,3.3025462649e-01,-4.7644877348e-05,-9.4574843150e-04,-1.0337822112e-01,-1.0740930709e+00
98830,2025-08-03 08:10:00,nan,nan,nan,0.034 1 + 0.005 theta + 1.387 omega + 0.030 theta omega + 3.115 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 14.219 omega^3,0.068 1 + 0.010 theta + 0.782 omega + 0.061 theta omega + 6.239 omega^2 + 0.002 theta^2 omega + 0.063 theta omega^2 + 28.284 omega^3,6.7734345873e-02,1.0468005978e-02,7.8173539203e-01,4.8893933768e-04,6.1253348298e-02,6.2387981742e+00,6.6149469169e-06,1.6012989819e-03,6.3400150481e-02,2.8283507991e+01
98831,2025-08-03 08:15:00,nan,nan,nan,0.003 1 + 0.002 theta + 1.138 omega + 0.027 theta omega + 1.740 omega^2 + 0.001 theta^2 omega + 0.118 theta omega^2 + 5.602 omega^3,0.007 1 + 0.004 theta + 0.286 omega + 0.001 theta^2 + 0.054 theta omega + 3.483 omega^2 + 0.002 theta^2 omega + 0.236 theta omega^2 + 11.096 omega^3,6.5148185961e-03,4.3072500257e-03,2.8597138887e-01,5.2809540307e-04,5.4037464967e-02,3.4828564778e+00,1.7787363126e-05,2.4525112328e-03,2.3633815666e-01,1.1095614002e+01
98832,2025-08-03 08:20:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.998 omega + -0.027 theta omega + 1.158 omega^2 + 0.001 theta^2 omega + -0.280 theta omega^2 + 15.364 omega^3,-0.003 1 + -0.001 theta + -0.001 omega + -0.053 theta omega + 2.275 omega^2 + 0.001 theta^2 omega + -0.543 theta omega^2 + 29.875 omega^3,-2.7841475012e-03,-1.4764383831e-03,-1.3179868083e-03,8.0993669946e-05,-5.3445507598e-02,2.2745461209e+00,3.5237491489e-06,9.2917879877e-04,-5.4297661040e-01,2.9875125276e+01
98833,2025-08-03 08:25:00,0.043684,2.125635,1.503369,-0.001 1 + -0.001 theta + 0.974 omega + -0.001 theta^2 + -0.007 theta omega + -0.137 omega^2 + -0.029 theta omega^2 + 1.321 omega^3,-0.001 1 + -0.003 theta + -0.060 omega + -0.001 theta^2 + -0.019 theta omega + -0.386 omega^2 + -0.001 theta^2 omega + -0.079 theta omega^2 + 2.297 omega^3,-1.2008729933e-03,-2.8171640761e-03,-5.9891373504e-02,-1.1352487536e-03,-1.8862848087e-02,-3.8578570946e-01,-1.2456947856e-04,-1.4857841981e-03,-7.9156058800e-02,2.2971657198e+00
98834,2025-08-03 08:30:00,nan,nan,nan,-0.001 1 + 1.064 omega + -0.020 theta omega + -0.163 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 2.601 omega^3,-0.003 1 + -0.001 theta + 0.134 omega + -0.041 theta omega + -0.360 omega^2 + 0.003 theta^2 omega + 0.005 theta omega^2 + 5.529 omega^3,-2.8801776283e-03,-6.7781768301e-04,1.3365707714e-01,4.9866859021e-04,-4.1383896777e-02,-3.5962740083e-01,-4.6763325462e-05,2.6659803895e-03,4.9086121292e-03,5.5292815945e+00
98835,2025-08-03 08:35:00,0.067926,7.922729,5.602421,0.001 1 + -0.001 theta + 0.994 omega + 0.021 theta omega + -0.108 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -1.899 omega^3,0.001 1 + -0.001 theta + -0.010 omega + 0.042 theta omega + -0.216 omega^2 + -0.002 theta^2 omega + 0.005 theta omega^2 + -3.728 omega^3,1.2450546325e-03,-1.4707201844e-03,-1.0008064061e-02,-5.6506831226e-05,4.1517856638e-02,-2.1626250206e-01,6.4827628686e-06,-1.9957121731e-03,5.1181494115e-03,-3.7280334720e+00
98836,2025-08-03 08:40:00,0.018213,0.828201,0.585768,0.003 1 + -0.002 theta + 0.823 omega + 0.089 theta omega + 2.031 omega^2 + -0.008 theta^2 omega + -0.781 theta omega^2 + 2.149 omega^3,0.006 1 + -0.004 theta + -0.342 omega + 0.001 theta^2 + 0.172 theta omega + 3.981 omega^2 + -0.015 theta^2 omega + -1.535 theta omega^2 + 5.137 omega^3,6.1462529351e-03,-3.6697423241e-03,-3.4220151301e-01,5.5069174019e-04,1.7161476042e-01,3.9807131688e+00,-2.1961322673e-05,-1.5473610423e-02,-1.5348709405e+00,5.1365073323e+00
98837,2025-08-03 08:45:00,nan,nan,nan,-0.009 1 + -0.001 theta + 1.272 omega + 0.012 theta omega + -2.465 omega^2 + -0.051 theta omega^2 + 7.654 omega^3,-0.018 1 + -0.002 theta + 0.565 omega + 0.025 theta omega + -5.090 omega^2 + -0.107 theta omega^2 + 15.745 omega^3,-1.8085657824e-02,-2.1951953587e-03,5.6537609203e-01,8.3054395536e-06,2.5195224616e-02,-5.0904437072e+00,-3.7698089346e-07,1.5954386016e-04,-1.0743945162e-01,1.5744754065e+01
98838,2025-08-03 08:50:00,0.023290,2.402759,1.699087,0.025 1 + 0.418 omega + -0.002 theta omega + 4.553 omega^2 + 0.010 theta omega^2 + -11.719 omega^3,0.048 1 + -1.146 omega + -0.005 theta omega + 9.010 omega^2 + 0.020 theta omega^2 + -23.256 omega^3,4.8095260290e-02,1.3466339309e-04,-1.1460137700e+00,1.6366931784e-05,-4.6564291270e-03,9.0097426363e+00,-3.2975812486e-07,-2.1798580815e-05,1.9951006236e-02,-2.3255878641e+01
98839,2025-08-03 08:55:00,0.073767,3.162790,2.237038,0.009 1 + -0.002 theta + 0.846 omega + 0.012 theta omega + 0.818 omega^2 + -0.026 theta omega^2 + -1.127 omega^3,0.020 1 + -0.003 theta + -0.331 omega + 0.025 theta omega + 1.728 omega^2 + -0.054 theta omega^2 + -2.313 omega^3,1.9665115471e-02,-3.1893970707e-03,-3.3117089892e-01,1.6344558078e-04,2.4934912742e-02,1.7283234941e+00,-2.7955391319e-06,-4.7950863407e-04,-5.4491683755e-02,-2.3127090141e+00
98840,2025-08-03 09:00:00,0.012942,0.357771,0.253148,0.993 omega + 0.001 theta omega + -0.066 omega^2 + -0.029 theta omega^2 + 1.526 omega^3,0.001 1 + -0.014 omega + 0.002 theta omega + -0.102 omega^2 + -0.057 theta omega^2 + 3.079 omega^3,7.7091770943e-04,-1.7582814509e-04,-1.3644394690e-02,1.5426755449e-04,1.7801932354e-03,-1.0184977180e-01,-3.9982843080e-06,-4.8213826243e-04,-5.7095649674e-02,3.0785186803e+00
98841,2025-08-03 09:05:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.941 omega + 0.010 theta omega + 0.765 omega^2 + 0.002 theta^2 omega + -0.230 theta omega^2 + -0.274 omega^3,0.005 1 + -0.002 theta + -0.119 omega + 0.020 theta omega + 1.508 omega^2 + 0.004 theta^2 omega + -0.454 theta omega^2 + -0.418 omega^3,4.7463221421e-03,-1.8796530034e-03,-1.1866616536e-01,2.2729019476e-04,2.0418342853e-02,1.5083657696e+00,-2.9092375755e-05,4.2464625966e-03,-4.5397283361e-01,-4.1821417796e-01
98842,2025-08-03 09:10:00,0.030509,2.654982,1.877480,-0.001 theta + 1.029 omega + -0.011 theta omega + 0.097 omega^2 + -0.002 theta^2 omega + 0.059 theta omega^2 + -2.700 omega^3,0.001 1 + -0.002 theta + 0.057 omega + -0.022 theta omega + 0.234 omega^2 + -0.003 theta^2 omega + 0.102 theta omega^2 + -4.629 omega^3,5.4421173507e-04,-1.7804047050e-03,5.6526804142e-02,-7.6500290075e-05,-2.1534956262e-02,2.3357828620e-01,1.4559805471e-05,-3.3961209130e-03,1.0185787671e-01,-4.6291123833e+00
98843,2025-08-03 09:15:00,0.504913,36.274444,25.652390,-0.005 1 + -0.001 theta + 0.898 omega + -0.033 theta omega + -0.085 omega^2 + -0.001 theta^2 omega + -0.136 theta omega^2 + 3.725 omega^3,-0.009 1 + -0.001 theta + -0.201 omega + 0.001 theta^2 + -0.066 theta omega + -0.154 omega^2 + -0.001 theta^2 omega + -0.277 theta omega^2 + 7.704 omega^3,-8.9322498558e-03,-1.0945868764e-03,-2.0137875010e-01,5.4953850969e-04,-6.6232119517e-02,-1.5381783623e-01,4.2897454743e-05,-1.3219473414e-03,-2.7731357072e-01,7.7035919833e+00
98844,2025-08-03 09:20:00,0.053988,2.484510,1.757229,-0.002 1 + 0.001 theta + 1.004 omega + 0.012 theta omega + 0.126 omega^2 + -0.002 theta^2 omega + -0.040 theta omega^2 + -2.697 omega^3,-0.003 1 + 0.003 theta + 0.009 omega + 0.024 theta omega + 0.272 omega^2 + -0.003 theta^2 omega + -0.085 theta omega^2 + -5.219 omega^3,-3.3253269934e-03,2.7166396030e-03,9.1548607275e-03,-3.0166073799e-04,2.3684608697e-02,2.7238478037e-01,-2.6131647302e-06,-3.1708649310e-03,-8.5137178704e-02,-5.2193905297e+00
98845,2025-08-03 09:25:00,0.035597,4.404082,3.114258,0.066 1 + 0.003 theta + 2.412 omega + 0.099 theta omega + 6.865 omega^2 + -0.002 theta^2 omega + 0.662 theta omega^2 + -6.291 omega^3,0.132 1 + 0.007 theta + 2.823 omega + 0.197 theta omega + 13.804 omega^2 + -0.004 theta^2 omega + 1.315 theta omega^2 + -11.828 omega^3,1.3209338395e-01,6.6293746335e-03,2.8227865361e+00,-3.7688646207e-04,1.9682189762e-01,1.3804296904e+01,2.5273173877e-06,-4.0719933117e-03,1.3154162891e+00,-1.1827826165e+01
98846,2025-08-03 09:30:00,nan,nan,nan,0.023 1 + 0.007 theta + 1.139 omega + 0.001 theta^2 + 0.041 theta omega + -0.301 omega^2 + 0.002 theta^2 omega + 0.002 theta omega^2 + -1.029 omega^3,0.046 1 + 0.014 theta + 0.270 omega + 0.001 theta^2 + 0.080 theta omega + -0.692 omega^2 + 0.004 theta^2 omega + -0.001 theta omega^2 + -2.228 omega^3,4.6109762953e-02,1.4039807894e-02,2.6986731727e-01,1.2088423381e-03,7.9850030109e-02,-6.9170857282e-01,3.1348008283e-05,4.1794603748e-03,-1.0822468684e-03,-2.2278361643e+00
98847,2025-08-03 09:35:00,nan,nan,nan,-0.001 theta + 1.001 omega + -0.005 theta omega + 0.133 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + 2.275 omega^3,-0.002 theta + 0.003 omega + -0.009 theta omega + 0.273 omega^2 + -0.002 theta^2 omega + -0.024 theta omega^2 + 4.517 omega^3,-2.5109098700e-04,-1.6234623080e-03,2.9654451887e-03,-1.3872149590e-04,-8.7680311492e-03,2.7272859084e-01,4.2550666001e-05,-2.4416707818e-03,-2.3521052423e-02,4.5169974493e+00
98848,2025-08-03 09:40:00,0.032167,3.294267,2.329510,-0.010 1 + 0.001 theta + 1.198 omega + -0.013 theta omega + -1.028 omega^2 + 0.048 theta omega^2 + 1.123 omega^3,-0.020 1 + 0.001 theta + 0.410 omega + -0.025 theta omega + -2.207 omega^2 + 0.094 theta omega^2 + 2.755 omega^3,-1.9597791884e-02,1.4545111888e-03,4.1049716378e-01,-1.7777180865e-05,-2.5068139652e-02,-2.2065702351e+00,2.4529512435e-07,1.1632816887e-04,9.4481662363e-02,2.7545146221e+00
98849,2025-08-03 09:45:00,0.064063,8.727858,6.171694,-0.001 theta + 1.003 omega + -0.001 theta omega + -0.020 omega^2 + -0.004 theta^2 omega + 0.084 theta omega^2 + 1.022 omega^3,-0.001 theta + 0.006 omega + 0.001 theta^2 + -0.002 theta omega + -0.057 omega^2 + -0.009 theta^2 omega + 0.166 theta omega^2 + 2.259 omega^3,-1.9502382126e-04,-1.4914863421e-03,5.7973754190e-03,7.0382426139e-04,-2.0831001637e-03,-5.6645203675e-02,1.5755820305e-05,-8.5573022793e-03,1.6555054152e-01,2.2588973457e+00
98850,2025-08-03 09:50:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.987 omega + 0.001 theta^2 + 0.010 theta omega + 0.068 omega^2 + -0.002 theta^2 omega + -0.100 theta omega^2 + 1.955 omega^3,0.002 1 + -0.004 theta + -0.025 omega + 0.002 theta^2 + 0.019 theta omega + 0.137 omega^2 + -0.003 theta^2 omega + -0.196 theta omega^2 + 3.846 omega^3,2.1760447865e-03,-3.6293390254e-03,-2.5121429858e-02,2.0534068319e-03,1.8636105828e-02,1.3705235098e-01,-3.1010303823e-04,-3.4470678524e-03,-1.9612716452e-01,3.8461334756e+00
98851,2025-08-03 09:55:00,0.093861,12.329763,8.718711,-0.001 1 + 1.022 omega + 0.001 theta omega + -0.143 omega^2 + -0.001 theta^2 omega + 0.110 theta omega^2 + -3.080 omega^3,-0.002 1 + 0.049 omega + 0.001 theta omega + -0.292 omega^2 + -0.003 theta^2 omega + 0.226 theta omega^2 + -6.243 omega^3,-1.5721949749e-03,1.5061008281e-04,4.8926605031e-02,1.4241099497e-05,1.3778480273e-03,-2.9154859621e-01,9.9128569889e-06,-2.7476807948e-03,2.2586951627e-01,-6.2428862952e+00
98852,2025-08-03 10:00:00,0.006394,0.157575,0.111514,-0.077 1 + 0.003 theta + 1.878 omega + -0.024 theta omega + -3.353 omega^2 + 0.042 theta omega^2 + 4.281 omega^3,-0.189 1 + 0.009 theta + 2.152 omega + -0.062 theta omega + -8.208 omega^2 + 0.112 theta omega^2 + 10.476 omega^3,-1.8856818558e-01,8.5566285594e-03,2.1518050707e+00,-1.2888798559e-04,-6.2069156817e-02,-8.2078215178e+00,7.5364867319e-07,4.0327498792e-04,1.1222658238e-01,1.0476188282e+01
98853,2025-08-03 10:05:00,0.024766,0.988719,0.699349,0.001 1 + -0.001 theta + 0.996 omega + 0.001 theta^2 + -0.010 theta omega + -0.105 omega^2 + 0.004 theta^2 omega + 0.075 theta omega^2 + -2.244 omega^3,0.001 1 + -0.002 theta + 0.001 omega + 0.001 theta^2 + -0.024 theta omega + -0.067 omega^2 + 0.009 theta^2 omega + 0.133 theta omega^2 + -6.775 omega^3,9.7397125344e-04,-2.3130182481e-03,9.1841533461e-04,1.4881123730e-03,-2.3790318676e-02,-6.6758204316e-02,-2.7614606695e-04,8.5377176911e-03,1.3296145924e-01,-6.7745789409e+00
98854,2025-08-03 10:10:00,1.429075,60.179548,42.565363,-0.013 1 + 0.003 theta + 1.203 omega + -0.024 theta omega + -0.457 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + -3.294 omega^3,-0.026 1 + 0.006 theta + 0.408 omega + -0.050 theta omega + -0.940 omega^2 + 0.002 theta^2 omega + 0.057 theta omega^2 + -6.154 omega^3,-2.6109819645e-02,5.5762709631e-03,4.0834675723e-01,-3.4083016866e-04,-4.9878535065e-02,-9.4026038784e-01,5.3329421555e-06,1.5848115081e-03,5.7426727667e-02,-6.1540101239e+00
98855,2025-08-03 10:15:00,nan,nan,nan,-0.006 theta + 1.045 omega + -0.002 theta^2 + 0.007 theta omega + -0.127 omega^2 + -0.097 theta omega^2 + 4.938 omega^3,0.001 1 + -0.012 theta + 0.091 omega + -0.003 theta^2 + 0.013 theta omega + -0.255 omega^2 + -0.195 theta omega^2 + 9.806 omega^3,6.2704095195e-04,-1.1822750375e-02,9.0808746750e-02,-3.0693099802e-03,1.2890188549e-02,-2.5498083168e-01,-1.9158015409e-04,5.5031796232e-05,-1.9502486230e-01,9.8056510930e+00
98856,2025-08-03 10:20:00,nan,nan,nan,0.004 1 + -0.002 theta + 1.043 omega + -0.001 theta^2 + 0.011 theta omega + -0.365 omega^2 + 0.001 theta^2 omega + -0.082 theta omega^2 + 3.066 omega^3,0.009 1 + -0.005 theta + 0.089 omega + -0.001 theta^2 + 0.023 theta omega + -0.731 omega^2 + 0.001 theta^2 omega + -0.163 theta omega^2 + 6.111 omega^3,9.2291626034e-03,-4.9358561911e-03,8.8959679294e-02,-1.3844431368e-03,2.2710396253e-02,-7.3082170166e-01,-7.7431640020e-05,1.3077699311e-03,-1.6259706906e-01,6.1108973602e+00
98857,2025-08-03 10:25:00,nan,nan,nan,-0.006 1 + 1.096 omega + -0.014 theta omega + -0.108 omega^2 + -0.008 theta omega^2 + 1.953 omega^3,-0.012 1 + -0.001 theta + 0.199 omega + -0.030 theta omega + -0.269 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 4.375 omega^3,-1.1644576917e-02,-6.0350626435e-04,1.9887186300e-01,4.0709686545e-04,-3.0381776454e-02,-2.6910375848e-01,-2.1871570015e-05,1.0566338008e-03,-1.2775595112e-02,4.3745386252e+00
98858,2025-08-03 10:30:00,nan,nan,nan,-0.003 theta + 1.018 omega + 0.001 theta^2 + -0.012 theta omega + 0.276 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + 3.476 omega^3,-0.001 1 + -0.005 theta + 0.036 omega + 0.001 theta^2 + -0.023 theta omega + 0.553 omega^2 + 0.002 theta^2 omega + -0.092 theta omega^2 + 6.841 omega^3,-6.0059301653e-04,-5.3406283368e-03,3.6080067915e-02,1.1808784080e-03,-2.3068544053e-02,5.5295736583e-01,-6.4351320863e-05,2.1917855866e-03,-9.2358977273e-02,6.8411947250e+00
98859,2025-08-03 10:35:00,0.060924,5.250441,3.712872,-0.003 theta + 1.102 omega + 0.008 theta omega + -0.388 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -1.371 omega^3,-0.001 1 + -0.006 theta + 0.209 omega + 0.001 theta^2 + 0.017 theta omega + -0.812 omega^2 + -0.002 theta^2 omega + 0.049 theta omega^2 + -2.600 omega^3,-5.8102451234e-04,-5.9343287268e-03,2.0892310542e-01,6.0567931783e-04,1.6721303341e-02,-8.1216921494e-01,-1.4859711872e-05,-1.7931186295e-03,4.9399462638e-02,-2.5997442908e+00
98860,2025-08-03 10:40:00,0.042165,5.707161,4.035683,-0.001 theta + 1.032 omega + -0.015 theta omega + 0.345 omega^2 + -0.002 theta^2 omega + 0.096 theta omega^2 + -2.624 omega^3,-0.001 1 + -0.002 theta + 0.065 omega + -0.030 theta omega + 0.714 omega^2 + -0.004 theta^2 omega + 0.184 theta omega^2 + -4.899 omega^3,-7.7366737317e-04,-2.2763038603e-03,6.5059037014e-02,-1.1409765561e-04,-3.0064088688e-02,7.1367273246e-01,1.3380537816e-05,-4.4640740518e-03,1.8432370356e-01,-4.8991729527e+00
98861,2025-08-03 10:45:00,0.017928,1.646223,1.164124,-0.009 1 + -0.002 theta + 0.771 omega + -0.053 theta omega + 0.007 omega^2 + -0.002 theta^2 omega + -0.159 theta omega^2 + 10.116 omega^3,-0.017 1 + -0.003 theta + -0.414 omega + -0.102 theta omega + 0.491 omega^2 + -0.004 theta^2 omega + -0.295 theta omega^2 + 21.978 omega^3,-1.6841614215e-02,-3.3941403633e-03,-4.1412424128e-01,-1.0131833542e-04,-1.0165556257e-01,4.9132049399e-01,3.6610881342e-06,-4.2602478645e-03,-2.9512505394e-01,2.1978227595e+01
98862,2025-08-03 10:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.027 omega + 0.034 theta omega + 0.598 omega^2 + 0.012 theta^2 omega + 0.360 theta omega^2 + -1.508 omega^3,-0.002 1 + -0.001 theta + 0.056 omega + 0.001 theta^2 + 0.070 theta omega + 1.204 omega^2 + 0.025 theta^2 omega + 0.733 theta omega^2 + -3.029 omega^3,-2.1903275952e-03,-1.0359571134e-03,5.6260268240e-02,8.5410619753e-04,7.0211635061e-02,1.2040772957e+00,2.4992284714e-04,2.4577399077e-02,7.3326220329e-01,-3.0288628581e+00
