Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
50658,2025-02-16 13:10:00,0.019532,2.590135,1.831554,-0.008 1 + -0.001 theta + 1.069 omega + -0.001 theta omega + 0.675 omega^2 + 0.029 theta omega^2 + -4.296 omega^3,-0.016 1 + -0.002 theta + 0.140 omega + -0.002 theta omega + 1.336 omega^2 + 0.056 theta omega^2 + -8.532 omega^3,-1.6391707115e-02,-1.8727501565e-03,1.4047264154e-01,8.0155494750e-05,-1.6345082249e-03,1.3356194049e+00,-2.9073637353e-07,-3.4884857356e-04,5.6399624182e-02,-8.5321143960e+00
50659,2025-02-16 13:15:00,0.101343,4.908020,3.471234,-0.001 1 + -0.001 theta + 1.032 omega + -0.004 theta omega + 0.110 omega^2 + -0.014 theta omega^2 + 0.017 omega^3,-0.002 1 + -0.001 theta + 0.063 omega + -0.009 theta omega + 0.221 omega^2 + -0.028 theta omega^2 + 0.044 omega^3,-2.3483104551e-03,-1.1480015546e-03,6.3322394972e-02,2.1050578439e-04,-8.5750557146e-03,2.2071222356e-01,-6.7876568874e-06,2.5537225874e-04,-2.8072816099e-02,4.4231919825e-02
50660,2025-02-16 13:20:00,nan,nan,nan,0.011 1 + 0.004 theta + 1.126 omega + 0.026 theta omega + 0.569 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 2.502 omega^3,0.023 1 + 0.007 theta + 0.264 omega + 0.053 theta omega + 1.192 omega^2 + 0.002 theta^2 omega + 0.044 theta omega^2 + 5.074 omega^3,2.3223260025e-02,7.1415754255e-03,2.6417128770e-01,4.4772553110e-04,5.2559418919e-02,1.1918335621e+00,7.6022854728e-06,1.8574221765e-03,4.4338739343e-02,5.0740994701e+00
50661,2025-02-16 13:25:00,0.017437,0.360633,0.255304,-0.001 1 + 1.009 omega + 0.037 omega^2 + 0.022 theta omega^2 + -0.520 omega^3,-0.002 1 + -0.001 theta + 0.018 omega + 0.001 theta omega + 0.057 omega^2 + 0.044 theta omega^2 + -1.071 omega^3,-1.5193177069e-03,-1.0078422840e-03,1.7725013559e-02,-1.0305718042e-04,7.8330430131e-04,5.6570464295e-02,-1.4092372053e-06,-4.4083542363e-04,4.4082741084e-02,-1.0713568835e+00
50662,2025-02-16 13:30:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.126 omega + 0.014 theta omega + 0.848 omega^2 + 0.056 theta omega^2 + 1.143 omega^3,0.009 1 + 0.002 theta + 0.248 omega + 0.028 theta omega + 1.632 omega^2 + 0.001 theta^2 omega + 0.110 theta omega^2 + 2.158 omega^3,8.9198401345e-03,1.5425340969e-03,2.4841427350e-01,8.0575619004e-05,2.8094707464e-02,1.6315094425e+00,6.8453001706e-07,7.1786385453e-04,1.1003311302e-01,2.1576015838e+00
50663,2025-02-16 13:35:00,0.089952,9.474319,6.699657,-0.012 1 + 0.001 theta + 0.963 omega + 0.001 theta^2 + 0.013 theta omega + 0.859 omega^2 + -0.001 theta^2 omega + -0.179 theta omega^2 + 0.787 omega^3,-0.025 1 + 0.003 theta + -0.071 omega + 0.001 theta^2 + 0.025 theta omega + 1.793 omega^2 + -0.002 theta^2 omega + -0.369 theta omega^2 + 1.409 omega^3,-2.5408944205e-02,2.9520470928e-03,-7.1340384817e-02,1.3780022195e-03,2.5372804209e-02,1.7934825915e+00,-1.7259134371e-04,-2.0821467026e-03,-3.6905262087e-01,1.4087068693e+00
50664,2025-02-16 13:40:00,0.085376,3.910145,2.765549,-0.002 1 + -0.003 theta + 0.990 omega + -0.001 theta^2 + -0.017 theta omega + 0.072 omega^2 + -0.002 theta^2 omega + -0.020 theta omega^2 + -3.110 omega^3,-0.005 1 + -0.006 theta + -0.018 omega + -0.002 theta^2 + -0.037 theta omega + 0.125 omega^2 + -0.004 theta^2 omega + -0.038 theta omega^2 + -6.543 omega^3,-4.7424199771e-03,-6.1650624190e-03,-1.7700189114e-02,-1.8714715283e-03,-3.6650044568e-02,1.2497228077e-01,-1.6085012809e-04,-4.2104984409e-03,-3.8320714876e-02,-6.5428742352e+00
50665,2025-02-16 13:45:00,0.111844,4.020814,2.844245,1.009 omega + 0.003 theta omega + 0.077 omega^2 + 0.071 theta omega^2 + -2.733 omega^3,0.001 1 + -0.001 theta + 0.021 omega + 0.006 theta omega + 0.123 omega^2 + 0.155 theta omega^2 + -5.779 omega^3,5.0500730973e-04,-8.7679946449e-04,2.1177552176e-02,-8.4951186636e-05,5.8105593565e-03,1.2269884335e-01,-7.0580962710e-06,-4.1829882777e-04,1.5489791258e-01,-5.7792323353e+00
50666,2025-02-16 13:50:00,nan,nan,nan,-0.010 1 + 1.261 omega + 0.005 theta omega + -2.055 omega^2 + 0.033 theta omega^2 + 3.526 omega^3,-0.020 1 + 0.537 omega + 0.010 theta omega + -4.207 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + 7.340 omega^3,-2.0340246857e-02,-4.8594454120e-04,5.3671114125e-01,-4.0387215490e-05,1.0278615596e-02,-4.2068395841e+00,3.1905319840e-06,-8.6061790353e-04,6.5253004551e-02,7.3399501144e+00
50667,2025-02-16 13:55:00,nan,nan,nan,-0.012 1 + 0.003 theta + 0.966 omega + -0.008 theta omega + 0.536 omega^2 + -0.010 theta omega^2 + -0.532 omega^3,-0.024 1 + 0.006 theta + -0.079 omega + -0.016 theta omega + 1.134 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + -1.146 omega^3,-2.3522391935e-02,5.5135284486e-03,-7.9265629253e-02,-2.5338020183e-04,-1.5557073147e-02,1.1337785345e+00,3.0208791316e-06,6.0358514812e-04,-2.0992692883e-02,-1.1460880197e+00
50668,2025-02-16 14:00:00,0.066829,2.377053,1.681494,0.089 1 + 0.010 theta + 1.879 omega + 0.078 theta omega + 0.901 omega^2 + 0.002 theta^2 omega + 0.043 theta omega^2 + -4.913 omega^3,0.166 1 + 0.018 theta + 1.631 omega + 0.145 theta omega + 1.624 omega^2 + 0.003 theta^2 omega + 0.075 theta omega^2 + -8.879 omega^3,1.6596263243e-01,1.8149189530e-02,1.6313917972e+00,4.8407836582e-04,1.4508896543e-01,1.6244981201e+00,-6.1287600371e-07,3.2029946557e-03,7.5002292069e-02,-8.8790619647e+00
50669,2025-02-16 14:05:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.034 omega + 0.003 theta omega + -0.504 omega^2 + 0.019 theta omega^2 + 0.780 omega^3,0.004 1 + -0.002 theta + 0.068 omega + 0.006 theta omega + -0.940 omega^2 + 0.037 theta omega^2 + 1.265 omega^3,4.0000247961e-03,-1.7693715657e-03,6.8216026849e-02,1.0596646350e-04,5.6996786826e-03,-9.3955275770e-01,-1.2253885329e-06,-4.3006452598e-04,3.6831756663e-02,1.2648079598e+00
50670,2025-02-16 14:10:00,0.030469,3.608403,2.551617,-0.016 1 + 1.321 omega + -0.013 theta omega + -1.246 omega^2 + 0.104 theta omega^2 + -2.129 omega^3,-0.033 1 + 0.677 omega + -0.025 theta omega + -2.890 omega^2 + -0.001 theta^2 omega + 0.196 theta omega^2 + -2.644 omega^3,-3.2727306389e-02,-2.4221872724e-04,6.7712383237e-01,1.1696700700e-04,-2.5035467733e-02,-2.8904219337e+00,-3.4101758161e-08,-8.1500451252e-04,1.9573430750e-01,-2.6439075415e+00
50671,2025-02-16 14:15:00,0.018186,0.666226,0.471268,-0.002 1 + 1.087 omega + 0.004 theta omega + -1.159 omega^2 + -0.023 theta omega^2 + 5.727 omega^3,-0.004 1 + -0.001 theta + 0.182 omega + 0.006 theta omega + -2.221 omega^2 + -0.033 theta omega^2 + 10.357 omega^3,-4.3068802666e-03,-9.9702896266e-04,1.8198047086e-01,8.3141669887e-05,6.1791735949e-03,-2.2206035793e+00,-1.6398723087e-06,-1.8693416618e-04,-3.2623523825e-02,1.0357290693e+01
50672,2025-02-16 14:20:00,nan,nan,nan,-0.004 1 + 1.041 omega + 0.003 theta omega + -0.184 omega^2 + -0.016 theta omega^2 + 1.116 omega^3,-0.009 1 + -0.001 theta + 0.083 omega + 0.006 theta omega + -0.396 omega^2 + -0.035 theta omega^2 + 2.460 omega^3,-9.2139507197e-03,-9.6593093784e-04,8.3403443070e-02,1.2928160846e-04,6.2777422564e-03,-3.9557700766e-01,-1.5202806450e-06,-3.4268397767e-04,-3.5353535139e-02,2.4602362689e+00
50673,2025-02-16 14:25:00,0.083381,9.069080,6.413079,-0.098 1 + 0.003 theta + 2.175 omega + -0.042 theta omega + -3.019 omega^2 + 0.130 theta omega^2 + -2.203 omega^3,-0.194 1 + 0.005 theta + 2.334 omega + -0.083 theta omega + -6.004 omega^2 + 0.257 theta omega^2 + -4.286 omega^3,-1.9388430013e-01,5.3881241814e-03,2.3336301228e+00,9.4367652774e-05,-8.3367457172e-02,-6.0035031961e+00,-9.9561104961e-07,-1.4124678422e-04,2.5655247841e-01,-4.2860096569e+00
50674,2025-02-16 14:30:00,0.040757,5.099628,3.606096,-0.012 1 + 1.229 omega + -0.004 theta omega + -1.229 omega^2 + 0.019 theta omega^2 + 1.905 omega^3,-0.025 1 + 0.474 omega + -0.009 theta omega + -2.499 omega^2 + 0.040 theta omega^2 + 3.698 omega^3,-2.5275896217e-02,2.2402025232e-04,4.7356879156e-01,2.2988648820e-05,-8.9505418061e-03,-2.4988002703e+00,-3.0811878110e-08,-1.1823640592e-04,4.0066028501e-02,3.6982908297e+00
50675,2025-02-16 14:35:00,0.052871,6.384696,4.514816,0.966 omega + -0.009 theta omega + 0.898 omega^2 + 0.064 theta omega^2 + -4.738 omega^3,-0.070 omega + -0.019 theta omega + 1.878 omega^2 + -0.001 theta^2 omega + 0.130 theta omega^2 + -9.713 omega^3,-4.8565113644e-04,2.6366029998e-04,-6.9704015771e-02,6.2312551067e-05,-1.9083749061e-02,1.8776732307e+00,3.0654764858e-07,-5.2922141937e-04,1.2973699946e-01,-9.7128827774e+00
50676,2025-02-16 14:40:00,0.100448,7.137287,5.047324,-0.008 1 + 0.001 theta + 1.022 omega + -0.005 theta omega + 0.342 omega^2 + 0.006 theta omega^2 + -1.146 omega^3,-0.023 1 + 0.002 theta + 0.098 omega + -0.014 theta omega + 0.585 omega^2 + 0.017 theta omega^2 + -2.359 omega^3,-2.3094285907e-02,1.5750823568e-03,9.7721002101e-02,2.9379239505e-06,-1.3560017980e-02,5.8497836265e-01,-8.4213962473e-07,1.9193144768e-04,1.6918972056e-02,-2.3594543180e+00
50677,2025-02-16 14:45:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.987 omega + -0.013 theta omega + -0.215 omega^2 + 0.003 theta^2 omega + 0.022 theta omega^2 + 1.184 omega^3,0.008 1 + -0.002 theta + -0.025 omega + -0.027 theta omega + -0.430 omega^2 + 0.007 theta^2 omega + 0.042 theta omega^2 + 2.292 omega^3,8.3422205709e-03,-2.1263833638e-03,-2.4911467765e-02,4.8514334917e-04,-2.6603660233e-02,-4.3024362387e-01,-8.7211014870e-05,6.7610489114e-03,4.2148960973e-02,2.2918684995e+00
50678,2025-02-16 14:50:00,nan,nan,nan,-0.064 1 + 0.002 theta + 1.959 omega + -0.040 theta omega + -3.886 omega^2 + 0.127 theta omega^2 + 3.786 omega^3,-0.129 1 + 0.005 theta + 1.936 omega + -0.080 theta omega + -7.901 omega^2 + 0.255 theta omega^2 + 7.847 omega^3,-1.2914480834e-01,4.8334192620e-03,1.9358268494e+00,7.0929172078e-05,-8.0027095066e-02,-7.9005509427e+00,-7.2453822596e-07,-7.8585940392e-05,2.5450278542e-01,7.8472411570e+00
50679,2025-02-16 14:55:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.041 omega + -0.002 theta omega + -0.402 omega^2 + -0.024 theta omega^2 + 2.494 omega^3,-0.006 1 + 0.001 theta + 0.094 omega + -0.004 theta omega + -0.871 omega^2 + -0.047 theta omega^2 + 5.118 omega^3,-6.2580809766e-03,1.4170176019e-03,9.4365510949e-02,-8.3263974720e-05,-4.1704040966e-03,-8.7092226012e-01,1.1226673372e-06,3.2854674785e-04,-4.7451957268e-02,5.1183439357e+00
50680,2025-02-16 15:00:00,0.055785,2.282275,1.614294,-0.001 1 + -0.001 theta + 1.008 omega + -0.001 theta omega + 0.040 omega^2 + 0.014 theta omega^2 + -0.559 omega^3,-0.002 1 + -0.002 theta + 0.019 omega + -0.002 theta omega + 0.068 omega^2 + 0.028 theta omega^2 + -1.214 omega^3,-1.5390065653e-03,-1.8389880893e-03,1.9185148800e-02,-2.7207675116e-04,-2.0051859890e-03,6.8264426708e-02,-9.9628929257e-06,-4.1655620235e-04,2.8315427034e-02,-1.2141616839e+00
50681,2025-02-16 15:05:00,0.011074,0.196561,0.139210,0.002 1 + 1.017 omega + -0.003 theta omega + -0.081 omega^2 + 0.010 theta omega^2 + -0.066 omega^3,0.003 1 + -0.001 theta + 0.034 omega + -0.005 theta omega + -0.139 omega^2 + 0.019 theta omega^2 + -0.226 omega^3,3.0056452483e-03,-9.5995954451e-04,3.3978911095e-02,9.5708268762e-05,-5.0639814954e-03,-1.3881528808e-01,-2.4313042839e-06,4.6041747565e-05,1.8952783033e-02,-2.2624427248e-01
50682,2025-02-16 15:10:00,nan,nan,nan,-0.055 1 + 0.008 theta + 1.518 omega + -0.052 theta omega + -1.217 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + 0.415 omega^3,-0.113 1 + 0.015 theta + 1.064 omega + -0.001 theta^2 + -0.107 theta omega + -2.473 omega^2 + 0.003 theta^2 omega + 0.104 theta omega^2 + 0.810 omega^3,-1.1318413071e-01,1.5487689809e-02,1.0643501787e+00,-5.6285787629e-04,-1.0701784761e-01,-2.4725684300e+00,4.3027250082e-06,2.6448267861e-03,1.0411813537e-01,8.0957612890e-01
50683,2025-02-16 15:15:00,0.082239,6.890640,4.872765,0.959 omega + 0.003 theta omega + -0.041 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 1.935 omega^3,0.001 theta + -0.081 omega + 0.007 theta omega + -0.069 omega^2 + 0.002 theta^2 omega + -0.021 theta omega^2 + 3.791 omega^3,-2.1061947219e-04,7.9597773195e-04,-8.0876419578e-02,-7.0835711668e-05,6.6228266470e-03,-6.8649089691e-02,-3.5491752237e-05,2.4627026386e-03,-2.0666741289e-02,3.7913920539e+00
50684,2025-02-16 15:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.994 omega + 0.001 theta omega + -0.088 omega^2 + -0.003 theta omega^2 + 0.258 omega^3,0.001 1 + -0.001 theta + -0.010 omega + 0.003 theta omega + -0.176 omega^2 + -0.005 theta omega^2 + 0.529 omega^3,1.3453118924e-03,-1.2705120147e-03,-1.0421965949e-02,-1.3051258704e-04,2.7277811370e-03,-1.7627851894e-01,-3.4292404748e-06,1.1963431393e-04,-5.1750714256e-03,5.2870755078e-01
50685,2025-02-16 15:25:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.995 omega + 0.002 theta omega + -0.187 omega^2 + 0.094 theta omega^2 + 0.055 omega^3,0.007 1 + -0.003 theta + -0.007 omega + -0.001 theta^2 + 0.004 theta omega + -0.382 omega^2 + 0.189 theta omega^2 + 0.018 omega^3,6.6116355631e-03,-2.7038530527e-03,-7.1710074884e-03,-6.1378319362e-04,4.0608154611e-03,-3.8173111577e-01,1.1527950345e-04,-3.3281854627e-04,1.8862503716e-01,1.8141919528e-02
50686,2025-02-16 15:30:00,0.016051,0.513930,0.363580,1.008 omega + -0.001 theta omega + 0.151 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + 0.408 omega^3,0.013 omega + -0.003 theta omega + 0.303 omega^2 + -0.002 theta^2 omega + -0.097 theta omega^2 + 1.469 omega^3,-2.6637809038e-04,3.0702100123e-04,1.3373445241e-02,-1.4557969328e-04,-2.8922958367e-03,3.0253678924e-01,-7.2417062678e-05,-2.4599305143e-03,-9.7304053862e-02,1.4685195648e+00
50687,2025-02-16 15:35:00,nan,nan,nan,-0.009 1 + 0.001 theta + 1.127 omega + -0.019 theta omega + -0.266 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 0.953 omega^3,-0.018 1 + 0.002 theta + 0.240 omega + -0.038 theta omega + -0.505 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 2.089 omega^3,-1.7985904429e-02,2.3869400232e-03,2.4015738098e-01,-1.5339642151e-05,-3.7834117972e-02,-5.0533017399e-01,-2.2575661673e-06,1.0664195675e-03,3.1298303907e-02,2.0888920117e+00
50688,2025-02-16 15:40:00,0.024417,0.832630,0.589012,0.001 1 + -0.001 theta + 1.029 omega + -0.002 theta omega + -0.051 omega^2 + 0.057 theta omega^2 + -3.363 omega^3,0.001 1 + -0.001 theta + 0.056 omega + -0.005 theta omega + 0.034 omega^2 + 0.119 theta omega^2 + -7.950 omega^3,9.6192680842e-04,-1.2219729381e-03,5.5753796740e-02,1.5926284245e-04,-4.8004644176e-03,3.3643491447e-02,-4.8212803900e-06,-4.9474614252e-04,1.1941356081e-01,-7.9503254115e+00
50689,2025-02-16 15:45:00,0.108409,7.885233,5.576229,0.002 1 + 0.960 omega + -0.007 theta omega + 0.779 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + -2.568 omega^3,0.003 1 + -0.080 omega + -0.015 theta omega + 1.558 omega^2 + 0.002 theta^2 omega + -0.082 theta omega^2 + -4.972 omega^3,2.9542543964e-03,3.7781186049e-04,-7.9755278764e-02,1.5578975791e-05,-1.4800913277e-02,1.5576473925e+00,-5.4191065866e-06,1.7235135630e-03,-8.1934630929e-02,-4.9715952061e+00
50690,2025-02-16 15:50:00,0.037172,3.069667,2.170741,0.002 1 + 0.964 omega + 0.004 theta omega + 0.077 omega^2 + -0.009 theta omega^2 + 0.374 omega^3,0.004 1 + -0.001 theta + -0.057 omega + 0.008 theta omega + 0.020 omega^2 + -0.020 theta omega^2 + 1.128 omega^3,3.5308348008e-03,-5.8644496039e-04,-5.6795964361e-02,2.3535470922e-05,8.4191755081e-03,1.9685003426e-02,-2.0087819843e-07,-1.8354693135e-04,-1.9568134665e-02,1.1276377287e+00
50691,2025-02-16 15:55:00,0.024608,2.092735,1.479890,-0.002 theta + 1.010 omega + 0.002 theta omega + -0.274 omega^2 + -0.001 theta omega^2 + -0.474 omega^3,-0.001 1 + -0.003 theta + 0.021 omega + 0.005 theta omega + -0.531 omega^2 + -0.001 theta omega^2 + -0.851 omega^3,-6.6047416686e-04,-3.3894488020e-03,2.1050239104e-02,-3.5717787331e-04,4.5688872802e-03,-5.3096907727e-01,-7.3158375418e-06,-2.7383091260e-04,-1.4570762254e-03,-8.5098332201e-01
50692,2025-02-16 16:00:00,0.066593,3.968344,2.806438,-0.001 theta + 1.019 omega + 0.004 theta omega + 0.022 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -1.259 omega^3,-0.001 theta + 0.039 omega + 0.008 theta omega + 0.053 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -2.540 omega^3,-3.0806698388e-04,-1.1390524240e-03,3.9151548897e-02,-1.0131138994e-06,8.2813130475e-03,5.3328922537e-02,5.5641035968e-06,-1.1323491479e-03,5.3306265717e-02,-2.5399184314e+00
50693,2025-02-16 16:05:00,0.116635,4.153328,2.938004,0.001 1 + 0.001 theta + 1.003 omega + 0.001 theta omega + -0.102 omega^2 + -0.012 theta omega^2 + 0.032 omega^3,0.003 1 + 0.001 theta + 0.008 omega + 0.002 theta omega + -0.212 omega^2 + -0.024 theta omega^2 + -0.082 omega^3,2.9177186360e-03,1.0133741792e-03,7.8516969882e-03,-1.2958754763e-04,1.5383452432e-03,-2.1194415563e-01,-2.7866786379e-05,-4.4755604892e-04,-2.3716408455e-02,-8.1769098458e-02
50694,2025-02-16 16:10:00,nan,nan,nan,0.012 1 + -0.002 theta + 0.828 omega + 0.026 theta omega + 0.088 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + 3.042 omega^3,0.025 1 + -0.004 theta + -0.351 omega + 0.053 theta omega + 0.217 omega^2 + -0.001 theta^2 omega + -0.129 theta omega^2 + 6.087 omega^3,2.4500214638e-02,-4.3005082490e-03,-3.5088025726e-01,1.9957410415e-04,5.3321186938e-02,2.1738793258e-01,-2.8146862318e-06,-1.2151095830e-03,-1.2949073175e-01,6.0867763187e+00
50695,2025-02-16 16:15:00,0.114279,5.015057,3.547101,-0.004 1 + 0.929 omega + -0.028 theta omega + -0.119 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -1.329 omega^3,-0.008 1 + -0.001 theta + -0.140 omega + 0.001 theta^2 + -0.056 theta omega + -0.226 omega^2 + -0.003 theta^2 omega + 0.037 theta omega^2 + -2.693 omega^3,-7.7626461612e-03,-6.1509324011e-04,-1.4039623551e-01,7.7428541379e-04,-5.6157267061e-02,-2.2627545341e-01,4.4704298554e-05,-2.6242658856e-03,3.7304230047e-02,-2.6930201592e+00
50696,2025-02-16 16:20:00,0.072007,3.003640,2.124505,-0.001 1 + 1.002 omega + -0.005 theta omega + -0.074 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -0.510 omega^3,-0.002 1 + 0.003 omega + 0.001 theta^2 + -0.010 theta omega + -0.168 omega^2 + -0.002 theta^2 omega + 0.045 theta omega^2 + -1.135 omega^3,-1.9773220384e-03,-4.9843098747e-04,3.4308486124e-03,5.3198830743e-04,-1.0346565569e-02,-1.6761978602e-01,6.4849952287e-05,-1.8689243688e-03,4.5288325559e-02,-1.1349024906e+00
50697,2025-02-16 16:25:00,nan,nan,nan,0.113 1 + 0.005 theta + 2.332 omega + 0.051 theta omega + 4.636 omega^2 + 0.107 theta omega^2 + 4.420 omega^3,0.227 1 + 0.010 theta + 2.668 omega + 0.102 theta omega + 9.315 omega^2 + 0.001 theta^2 omega + 0.215 theta omega^2 + 8.969 omega^3,2.2650794873e-01,1.0321509299e-02,2.6679142989e+00,5.8600888204e-05,1.0178589554e-01,9.3148400997e+00,-1.4466592934e-06,7.3106223614e-04,2.1490639368e-01,8.9694324203e+00
50698,2025-02-16 16:30:00,0.086707,2.066378,1.462436,1.000 omega + -0.004 theta omega + 0.258 omega^2 + -0.039 theta omega^2 + 0.065 omega^3,0.004 omega + -0.010 theta omega + 0.490 omega^2 + 0.001 theta^2 omega + -0.074 theta omega^2 + 0.227 omega^3,-4.9053742278e-04,-3.6914149617e-04,3.5732990026e-03,2.9903039515e-04,-9.8638988118e-03,4.9002126724e-01,-2.4179604812e-05,8.7269915520e-04,-7.4463896408e-02,2.2668152321e-01
50699,2025-02-16 16:35:00,nan,nan,nan,-0.002 1 + 0.984 omega + -0.009 theta omega + 0.081 omega^2 + 0.022 theta omega^2 + 0.322 omega^3,-0.005 1 + -0.001 theta + -0.029 omega + -0.017 theta omega + 0.160 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + 0.618 omega^3,-4.7128202383e-03,-9.5088121136e-04,-2.9252027885e-02,4.9445757051e-04,-1.7391360935e-02,1.5971877502e-01,-1.1490743559e-05,-7.9735306808e-04,4.3918903894e-02,6.1768538393e-01
50700,2025-02-16 16:40:00,0.031086,1.412559,0.999072,0.028 1 + 0.626 omega + 0.008 theta omega + 1.529 omega^2 + -0.029 theta omega^2 + -1.799 omega^3,0.061 1 + -0.781 omega + 0.016 theta omega + 3.107 omega^2 + -0.059 theta omega^2 + -3.547 omega^3,6.0737692317e-02,-4.6551256278e-04,-7.8071277987e-01,-6.4284675391e-05,1.5945606672e-02,3.1071022734e+00,8.1336558860e-07,1.1553475731e-04,-5.9302359921e-02,-3.5468569687e+00
50701,2025-02-16 16:45:00,nan,nan,nan,-0.020 1 + 0.857 omega + -0.021 theta omega + 0.492 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + 0.326 omega^3,-0.039 1 + -0.001 theta + -0.277 omega + -0.042 theta omega + 1.026 omega^2 + -0.002 theta^2 omega + 0.086 theta omega^2 + 0.680 omega^3,-3.9365474199e-02,-8.6517505705e-04,-2.7726179493e-01,4.3108804238e-04,-4.1684159133e-02,1.0255668969e+00,1.8411020353e-05,-1.5686496496e-03,8.5655347725e-02,6.7964643408e-01
50702,2025-02-16 16:50:00,nan,nan,nan,-0.004 1 + 0.973 omega + 0.117 omega^2 + 0.655 omega^3,-0.007 1 + -0.053 omega + 0.001 theta omega + 0.234 omega^2 + 0.001 theta omega^2 + 1.314 omega^3,-7.2338861447e-03,-4.5024170796e-05,-5.3388892081e-02,-4.4002761544e-06,1.0336660987e-03,2.3400305173e-01,7.5236888708e-07,9.8044197632e-05,1.4647182677e-03,1.3137465377e+00
50703,2025-02-16 16:55:00,0.029206,1.188826,0.840881,0.002 1 + -0.001 theta + 0.980 omega + -0.144 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + 0.644 omega^3,0.004 1 + -0.001 theta + -0.038 omega + 0.001 theta omega + -0.264 omega^2 + 0.002 theta^2 omega + 0.099 theta omega^2 + 1.348 omega^3,4.0063617574e-03,-1.1418580207e-03,-3.8247771761e-02,-2.8292059501e-04,1.1748754565e-03,-2.6402147800e-01,3.1528458746e-05,2.4556605693e-03,9.9108374273e-02,1.3481815892e+00
50704,2025-02-16 17:00:00,0.088736,8.024213,5.674322,0.007 1 + -0.003 theta + 0.918 omega + 0.031 theta omega + 0.280 omega^2 + -0.002 theta^2 omega + -0.055 theta omega^2 + -1.090 omega^3,0.014 1 + -0.006 theta + -0.164 omega + 0.001 theta^2 + 0.062 theta omega + 0.561 omega^2 + -0.003 theta^2 omega + -0.109 theta omega^2 + -2.287 omega^3,1.3879465308e-02,-5.8612055542e-03,-1.6356330352e-01,5.3550275623e-04,6.2281758603e-02,5.6071710613e-01,-1.3276377168e-05,-3.2914191224e-03,-1.0936813661e-01,-2.2866801802e+00
50705,2025-02-16 17:05:00,nan,nan,nan,0.029 1 + -0.006 theta + 0.680 omega + 0.046 theta omega + 0.546 omega^2 + -0.001 theta^2 omega + -0.104 theta omega^2 + 2.359 omega^3,0.058 1 + -0.012 theta + -0.639 omega + 0.001 theta^2 + 0.093 theta omega + 1.075 omega^2 + -0.002 theta^2 omega + -0.207 theta omega^2 + 4.734 omega^3,5.8416540422e-02,-1.1536320251e-02,-6.3902833870e-01,6.8155476936e-04,9.2996011825e-02,1.0753021640e+00,-1.3408624564e-05,-2.2556808813e-03,-2.0682349076e-01,4.7338502828e+00
