Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
24282,2024-11-12 09:50:00,0.028905,4.283169,3.028727,0.001 1 + 0.962 omega + 0.013 theta omega + -0.599 omega^2 + -0.044 theta omega^2 + 7.205 omega^3,0.001 1 + -0.064 omega + 0.024 theta omega + -1.269 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + 14.465 omega^3,1.0694042332e-03,-2.8823234280e-04,-6.3960128931e-02,9.0928588565e-06,2.3928944895e-02,-1.2686268890e+00,-2.0631752382e-07,-8.0808138380e-04,-8.1180580412e-02,1.4465484560e+01
24283,2024-11-12 09:55:00,0.091253,4.513251,3.192003,0.008 1 + -0.005 theta + 0.941 omega + 0.001 theta^2 + 0.033 theta omega + 0.219 omega^2 + -0.003 theta^2 omega + -0.041 theta omega^2 + -2.635 omega^3,0.015 1 + -0.010 theta + -0.112 omega + 0.002 theta^2 + 0.064 theta omega + 0.411 omega^2 + -0.006 theta^2 omega + -0.072 theta omega^2 + -5.346 omega^3,1.4778746836e-02,-1.0296890046e-02,-1.1238517001e-01,1.9261861246e-03,6.4161308371e-02,4.1073519546e-01,-1.0904818088e-04,-5.8837199545e-03,-7.2317144478e-02,-5.3460800662e+00
24284,2024-11-12 10:00:00,nan,nan,nan,0.016 1 + -0.001 theta + 1.528 omega + -0.009 theta omega + 4.876 omega^2 + -0.041 theta omega^2 + 14.641 omega^3,0.032 1 + -0.002 theta + 1.042 omega + -0.018 theta omega + 9.545 omega^2 + -0.081 theta omega^2 + 28.466 omega^3,3.2172659544e-02,-2.1168981220e-03,1.0418602467e+00,-5.3379452255e-05,-1.8276827141e-02,9.5448006462e+00,-7.8482126565e-07,3.1673145873e-05,-8.0804368506e-02,2.8466429574e+01
24285,2024-11-12 10:05:00,nan,nan,nan,0.010 1 + 1.115 omega + 0.014 theta omega + 0.083 omega^2 + 0.001 theta omega^2 + -0.133 omega^3,0.020 1 + 0.001 theta + 0.242 omega + 0.031 theta omega + 0.259 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 0.223 omega^3,1.9936084997e-02,6.3984504791e-04,2.4219184606e-01,-3.8218056035e-04,3.0908341332e-02,2.5901014542e-01,-2.4674458971e-05,8.8369408975e-04,7.7821412898e-03,2.2308348830e-01
24286,2024-11-12 10:10:00,nan,nan,nan,-0.001 1 + 1.043 omega + -0.012 theta omega + -0.544 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 4.798 omega^3,-0.003 1 + 0.001 theta + 0.103 omega + -0.028 theta omega + -1.163 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 9.968 omega^3,-3.2064956773e-03,6.1898444560e-04,1.0276730046e-01,1.3529669510e-04,-2.7798119820e-02,-1.1632081408e+00,-1.3265770929e-05,1.3449136419e-03,2.9917471197e-02,9.9680349660e+00
24287,2024-11-12 10:15:00,0.052885,1.590165,1.125038,1.014 omega + 0.001 theta omega + -0.178 omega^2 + -0.053 theta omega^2 + -3.074 omega^3,0.001 1 + -0.001 theta + 0.026 omega + -0.001 theta^2 + 0.003 theta omega + -0.345 omega^2 + -0.114 theta omega^2 + -5.390 omega^3,8.7483130592e-04,-6.4996965582e-04,2.5920463996e-02,-5.0273711809e-04,3.1574689568e-03,-3.4480267563e-01,-6.3596125992e-05,4.2961340999e-04,-1.1445901907e-01,-5.3895673650e+00
24288,2024-11-12 10:20:00,0.040160,1.648020,1.165672,-0.001 1 + 0.001 theta + 1.062 omega + -0.040 theta omega + -0.407 omega^2 + 0.004 theta^2 omega + 0.026 theta omega^2 + 3.611 omega^3,-0.002 1 + 0.002 theta + 0.138 omega + -0.082 theta omega + -0.952 omega^2 + 0.008 theta^2 omega + 0.069 theta omega^2 + 7.690 omega^3,-2.2200317664e-03,1.6927549695e-03,1.3786946848e-01,3.3021885135e-05,-8.2149427112e-02,-9.5235049520e-01,-2.5681401670e-05,7.8906327716e-03,6.9312823806e-02,7.6902781944e+00
24289,2024-11-12 10:25:00,0.052390,6.023376,4.259331,-0.001 1 + -0.001 theta + 1.043 omega + 0.003 theta omega + 0.286 omega^2 + 0.041 theta omega^2 + -0.183 omega^3,-0.002 1 + -0.001 theta + 0.087 omega + 0.007 theta omega + 0.565 omega^2 + -0.001 theta^2 omega + 0.084 theta omega^2 + -0.475 omega^3,-1.9868877145e-03,-1.2668895178e-03,8.6955706257e-02,-1.2825869016e-04,6.5046863734e-03,5.6497571714e-01,-1.0681105239e-06,-6.1662801522e-04,8.4046489838e-02,-4.7475506812e-01
24290,2024-11-12 10:30:00,nan,nan,nan,0.084 1 + 0.017 theta + 1.578 omega + 0.001 theta^2 + 0.105 theta omega + 1.203 omega^2 + 0.005 theta^2 omega + 0.090 theta omega^2 + 2.300 omega^3,0.172 1 + 0.035 theta + 1.199 omega + 0.002 theta^2 + 0.216 theta omega + 2.576 omega^2 + 0.009 theta^2 omega + 0.193 theta omega^2 + 4.824 omega^3,1.7155868444e-01,3.4725157886e-02,1.1986703421e+00,2.0183889861e-03,2.1638124588e-01,2.5755295775e+00,2.8479136068e-05,9.3657326499e-03,1.9304255766e-01,4.8239155370e+00
24291,2024-11-12 10:35:00,0.078535,2.528521,1.788796,-0.002 1 + 0.001 theta + 1.041 omega + 0.001 theta omega + 0.216 omega^2 + -0.002 theta^2 omega + -0.098 theta omega^2 + -3.522 omega^3,-0.004 1 + 0.002 theta + 0.080 omega + 0.003 theta omega + 0.421 omega^2 + -0.004 theta^2 omega + -0.200 theta omega^2 + -6.947 omega^3,-3.9141350017e-03,2.3219994527e-03,8.0496052200e-02,3.2475821900e-04,2.8067770637e-03,4.2137817898e-01,-1.7030894233e-04,-4.3602396479e-03,-1.9958456559e-01,-6.9472269910e+00
24292,2024-11-12 10:40:00,nan,nan,nan,-0.001 1 + 0.002 theta + 0.973 omega + 0.001 theta^2 + -0.015 theta omega + 0.118 omega^2 + -0.003 theta^2 omega + 0.078 theta omega^2 + 2.100 omega^3,-0.001 1 + 0.003 theta + -0.055 omega + 0.003 theta^2 + -0.034 theta omega + 0.270 omega^2 + -0.006 theta^2 omega + 0.166 theta omega^2 + 3.876 omega^3,-1.4908821330e-03,3.3989041432e-03,-5.4989078672e-02,2.7655943651e-03,-3.3850916839e-02,2.6979911502e-01,3.4287394911e-04,-5.8799203563e-03,1.6640455324e-01,3.8762284308e+00
24293,2024-11-12 10:45:00,0.072495,2.516713,1.780323,0.001 theta + 0.995 omega + 0.011 theta omega + -0.216 omega^2 + 0.003 theta^2 omega + -0.035 theta omega^2 + -1.884 omega^3,-0.001 1 + 0.001 theta + -0.007 omega + 0.022 theta omega + -0.449 omega^2 + 0.006 theta^2 omega + -0.079 theta omega^2 + -3.405 omega^3,-9.2460369811e-04,1.4299213930e-03,-7.0582282753e-03,3.8062427154e-04,2.1828761214e-02,-4.4943540070e-01,4.0342729772e-06,5.5072421679e-03,-7.8988481066e-02,-3.4048613467e+00
24294,2024-11-12 10:50:00,0.052318,1.365049,0.965944,1.003 omega + 0.007 theta omega + -0.065 omega^2 + 0.028 theta omega^2 + -0.568 omega^3,-0.001 theta + 0.012 omega + 0.013 theta omega + -0.094 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + -1.647 omega^3,5.4598021705e-06,-7.0229938382e-04,1.2208500422e-02,-4.6367726630e-05,1.3398571414e-02,-9.4255700310e-02,-4.1950300898e-05,5.3195417538e-04,5.0400639783e-02,-1.6474216370e+00
24295,2024-11-12 10:55:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.947 omega + 0.025 theta omega + 0.215 omega^2 + 0.001 theta^2 omega + -0.249 theta omega^2 + 5.090 omega^3,-0.001 1 + 0.002 theta + -0.103 omega + -0.001 theta^2 + 0.052 theta omega + 0.392 omega^2 + 0.001 theta^2 omega + -0.503 theta omega^2 + 10.371 omega^3,-1.1717086250e-03,1.6106307939e-03,-1.0349425431e-01,-5.5915150272e-04,5.2470720827e-02,3.9171139691e-01,2.0578447381e-05,1.3908614004e-03,-5.0330937429e-01,1.0370745370e+01
24296,2024-11-12 11:00:00,nan,nan,nan,-0.084 1 + 0.017 theta + 1.480 omega + -0.001 theta^2 + -0.083 theta omega + -0.334 omega^2 + 0.003 theta^2 omega + 0.019 theta omega^2 + 1.687 omega^3,-0.178 1 + 0.036 theta + 1.046 omega + -0.002 theta^2 + -0.176 theta omega + -0.859 omega^2 + 0.007 theta^2 omega + 0.050 theta omega^2 + 3.594 omega^3,-1.7786932107e-01,3.6265231949e-02,1.0460902670e+00,-2.3755657557e-03,-1.7639405218e-01,-8.5863498575e-01,4.9618251723e-05,7.2363295697e-03,5.0280113774e-02,3.5935378062e+00
24297,2024-11-12 11:05:00,0.038606,2.312577,1.635466,-0.001 1 + -0.001 theta + 1.026 omega + 0.010 theta omega + 0.372 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + -4.999 omega^3,-0.002 1 + -0.003 theta + 0.051 omega + 0.021 theta omega + 0.699 omega^2 + -0.003 theta^2 omega + 0.122 theta omega^2 + -9.477 omega^3,-1.9358068713e-03,-2.6370847657e-03,5.1389447751e-02,1.7368943084e-04,2.0777915956e-02,6.9861498718e-01,3.7583440266e-06,-2.7419339999e-03,1.2184344405e-01,-9.4768063345e+00
24298,2024-11-12 11:10:00,0.050601,6.089258,4.305904,0.005 1 + 0.785 omega + 0.014 theta omega + 2.389 omega^2 + -0.152 theta omega^2 + -6.231 omega^3,0.010 1 + -0.430 omega + 0.028 theta omega + 4.810 omega^2 + 0.001 theta^2 omega + -0.311 theta omega^2 + -12.326 omega^3,9.8890201581e-03,6.4251258568e-05,-4.3034015754e-01,-1.3164932961e-04,2.8386192269e-02,4.8095804301e+00,3.6503421926e-06,6.9550051405e-04,-3.1079455761e-01,-1.2325695758e+01
24299,2024-11-12 11:15:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.956 omega + 0.020 theta omega + -0.507 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + 5.284 omega^3,0.005 1 + -0.002 theta + -0.037 omega + 0.038 theta omega + -1.479 omega^2 + -0.001 theta^2 omega + -0.095 theta omega^2 + 11.903 omega^3,5.4552780450e-03,-1.7577647089e-03,-3.7316306949e-02,2.8301746903e-05,3.8222782341e-02,-1.4786561955e+00,2.5550813689e-06,-1.4376883198e-03,-9.5262203772e-02,1.1902581898e+01
24300,2024-11-12 11:20:00,0.041661,0.597862,0.423778,-0.005 theta + 1.013 omega + 0.004 theta^2 + 0.017 theta omega + 0.999 omega^2 + -0.001 theta^3 + -0.006 theta^2 omega + -0.495 theta omega^2 + -2.614 omega^3,-0.010 theta + 0.031 omega + 0.008 theta^2 + 0.031 theta omega + 1.926 omega^2 + -0.001 theta^3 + -0.010 theta^2 omega + -0.981 theta omega^2 + -4.743 omega^3,-4.0443301346e-04,-9.5779219580e-03,3.0681967813e-02,7.9227105154e-03,3.0818358910e-02,1.9260427018e+00,-1.4195766354e-03,-1.0448160867e-02,-9.8108598649e-01,-4.7425707184e+00
24301,2024-11-12 11:25:00,0.218194,18.405871,13.015831,0.001 1 + -0.001 theta + 0.997 omega + 0.007 theta omega + 0.502 omega^2 + 0.003 theta^2 omega + -0.266 theta omega^2 + -2.932 omega^3,0.002 1 + -0.003 theta + -0.004 omega + 0.015 theta omega + 1.026 omega^2 + 0.005 theta^2 omega + -0.546 theta omega^2 + -5.929 omega^3,1.5291357702e-03,-2.5285708513e-03,-4.0014068319e-03,3.9459350402e-04,1.4952823798e-02,1.0262810136e+00,2.8874772047e-06,5.4572144264e-03,-5.4574002180e-01,-5.9290929243e+00
24302,2024-11-12 11:30:00,nan,nan,nan,0.001 1 + 0.994 omega + -0.025 theta omega + 0.372 omega^2 + 0.003 theta^2 omega + -0.024 theta omega^2 + 0.569 omega^3,0.001 1 + -0.010 omega + 0.001 theta^2 + -0.050 theta omega + 0.800 omega^2 + 0.006 theta^2 omega + -0.058 theta omega^2 + 1.069 omega^3,1.0270305288e-03,-2.6902983942e-04,-9.5173772396e-03,5.7156879740e-04,-5.0218593700e-02,7.9957076760e-01,-7.2563097940e-05,6.3327661086e-03,-5.8469653870e-02,1.0692948007e+00
24303,2024-11-12 11:35:00,nan,nan,nan,0.004 1 + 0.005 theta + 1.050 omega + 0.052 theta omega + 0.535 omega^2 + 0.003 theta^2 omega + 0.022 theta omega^2 + 6.951 omega^3,0.008 1 + 0.009 theta + 0.106 omega + 0.001 theta^2 + 0.104 theta omega + 1.118 omega^2 + 0.007 theta^2 omega + 0.045 theta omega^2 + 14.089 omega^3,8.3787460375e-03,8.9992106254e-03,1.0600704157e-01,7.6796904962e-04,1.0382559109e-01,1.1176204506e+00,1.1091489065e-05,6.8673478246e-03,4.4936108037e-02,1.4089471573e+01
24304,2024-11-12 11:40:00,0.043355,2.066186,1.461335,0.006 1 + 0.001 theta + 1.001 omega + 0.012 theta omega + -1.050 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + -4.825 omega^3,0.012 1 + 0.003 theta + 0.001 omega + 0.022 theta omega + -2.056 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + -9.366 omega^3,1.1896720825e-02,2.8189448743e-03,1.0315415555e-03,1.6332252844e-04,2.1916474593e-02,-2.0560144877e+00,2.5408169019e-06,1.0407481154e-03,-3.6515354545e-02,-9.3658803459e+00
24305,2024-11-12 11:45:00,0.084700,3.192621,2.258319,-0.006 1 + -0.004 theta + 0.995 omega + -0.001 theta^2 + -0.006 theta omega + -0.094 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -1.049 omega^3,-0.012 1 + -0.009 theta + -0.008 omega + -0.002 theta^2 + -0.012 theta omega + -0.206 omega^2 + -0.002 theta^2 omega + -0.027 theta omega^2 + -2.234 omega^3,-1.1551462128e-02,-9.0819471145e-03,-7.9859519000e-03,-1.9650128160e-03,-1.2113116090e-02,-2.0550582420e-01,-1.3353672566e-04,-1.5765232443e-03,-2.6861599035e-02,-2.2340556652e+00
24306,2024-11-12 11:50:00,0.045071,0.996608,0.705429,0.997 omega + 0.005 theta omega + 0.017 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 0.253 omega^3,0.001 1 + -0.001 theta + -0.003 omega + -0.001 theta^2 + 0.011 theta omega + 0.036 omega^2 + 0.002 theta^2 omega + 0.005 theta omega^2 + 0.529 omega^3,5.8595231909e-04,-6.4640371304e-04,-3.4786809475e-03,-5.4543340786e-04,1.0977477458e-02,3.5791940735e-02,-7.9411634001e-05,2.2866546570e-03,4.8025526283e-03,5.2877727430e-01
24307,2024-11-12 11:55:00,0.026089,1.020906,0.722125,-0.003 1 + 1.077 omega + -0.005 theta omega + -0.470 omega^2 + 0.016 theta omega^2 + 0.873 omega^3,-0.006 1 + 0.150 omega + -0.008 theta omega + -0.897 omega^2 + 0.028 theta omega^2 + 1.676 omega^3,-6.2160238290e-03,-1.4697485372e-04,1.5043335636e-01,8.7875177570e-05,-8.1671156110e-03,-8.9691212522e-01,-3.3635181447e-06,-3.7124340202e-05,2.7655963993e-02,1.6761860695e+00
24308,2024-11-12 12:00:00,0.042703,3.268882,2.311646,-0.005 1 + -0.001 theta + 1.045 omega + 0.002 theta omega + 0.455 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -4.361 omega^3,-0.010 1 + -0.001 theta + 0.093 omega + 0.004 theta omega + 0.952 omega^2 + -0.003 theta^2 omega + 0.053 theta omega^2 + -8.999 omega^3,-9.8929446282e-03,-1.0750995594e-03,9.2737084685e-02,4.4992154301e-04,3.6910565109e-03,9.5234002794e-01,-2.0355680355e-05,-2.7392413616e-03,5.2989459095e-02,-8.9989392173e+00
24309,2024-11-12 12:05:00,0.069578,1.519458,1.075545,0.002 1 + 0.949 omega + -0.001 theta^2 + 0.038 theta omega + 0.211 omega^2 + -0.004 theta^2 omega + -0.139 theta omega^2 + -4.520 omega^3,0.004 1 + 0.001 theta + -0.107 omega + -0.002 theta^2 + 0.084 theta omega + 0.394 omega^2 + -0.010 theta^2 omega + -0.263 theta omega^2 + -9.309 omega^3,3.9927964306e-03,7.3656478329e-04,-1.0740189533e-01,-1.8590747407e-03,8.3709950185e-02,3.9352583506e-01,3.2368626339e-04,-9.6983015560e-03,-2.6254680947e-01,-9.3092364466e+00
24310,2024-11-12 12:10:00,nan,nan,nan,-0.003 1 + 0.001 theta + 0.999 omega + 0.001 theta^2 + 0.019 theta omega + 0.683 omega^2 + 0.005 theta^2 omega + 0.099 theta omega^2 + 3.998 omega^3,-0.005 1 + 0.002 theta + 0.002 omega + 0.002 theta^2 + 0.039 theta omega + 1.391 omega^2 + 0.009 theta^2 omega + 0.210 theta omega^2 + 7.998 omega^3,-5.3525913286e-03,2.4367872893e-03,1.6303050595e-03,1.7043062668e-03,3.9432699218e-02,1.3913398939e+00,1.8133785193e-04,9.3314870174e-03,2.0986785011e-01,7.9978193254e+00
24311,2024-11-12 12:15:00,0.043391,4.924304,3.482144,-0.002 theta + 1.046 omega + 0.011 theta omega + -0.247 omega^2 + -0.006 theta omega^2 + -0.423 omega^3,0.001 1 + -0.003 theta + 0.097 omega + 0.022 theta omega + -0.581 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -0.359 omega^3,7.7168069375e-04,-3.0882201593e-03,9.6634196565e-02,1.2002798841e-04,2.1769294110e-02,-5.8136985550e-01,-8.6242093772e-07,-6.3474298945e-04,-1.6655258231e-02,-3.5931591932e-01
24312,2024-11-12 12:20:00,0.089499,6.298455,4.454130,0.002 1 + -0.003 theta + 0.988 omega + 0.001 theta^2 + 0.014 theta omega + 0.300 omega^2 + -0.002 theta^2 omega + 0.022 theta omega^2 + -4.331 omega^3,0.004 1 + -0.006 theta + -0.026 omega + 0.001 theta^2 + 0.030 theta omega + 0.629 omega^2 + -0.004 theta^2 omega + 0.041 theta omega^2 + -8.552 omega^3,4.4046436015e-03,-5.7636544965e-03,-2.5860717949e-02,1.4752326556e-03,2.9875733483e-02,6.2884631111e-01,-8.2042405508e-05,-4.0693126383e-03,4.0683364122e-02,-8.5523045377e+00
24313,2024-11-12 12:25:00,nan,nan,nan,-0.003 theta + 1.004 omega + 0.001 theta^2 + -0.004 theta omega + 0.477 omega^2 + -0.095 theta omega^2 + 0.228 omega^3,0.001 1 + -0.006 theta + 0.011 omega + 0.002 theta^2 + -0.009 theta omega + 0.920 omega^2 + 0.001 theta^2 omega + -0.187 theta omega^2 + 0.541 omega^3,5.0813331298e-04,-5.6037043898e-03,1.0800557247e-02,1.7475515954e-03,-9.2490508575e-03,9.2034655677e-01,-1.2363636078e-04,6.9091024977e-04,-1.8652438502e-01,5.4081846179e-01
24314,2024-11-12 12:30:00,nan,nan,nan,-0.001 1 + 0.971 omega + -0.011 theta omega + -0.056 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + 1.245 omega^3,-0.003 1 + -0.054 omega + -0.022 theta omega + -0.063 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + 2.223 omega^3,-2.9503664440e-03,8.6310849497e-05,-5.3850271725e-02,4.3863515883e-04,-2.2487713287e-02,-6.2946193159e-02,3.8256468696e-05,-1.4731680247e-03,-3.9799643629e-02,2.2233629213e+00
24315,2024-11-12 12:35:00,0.125351,11.948528,8.449350,0.973 omega + 0.001 theta omega + -0.548 omega^2 + -0.042 theta omega^2 + -1.275 omega^3,0.001 theta + -0.045 omega + 0.002 theta omega + -1.043 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + -2.450 omega^3,4.4443004644e-04,8.0937217021e-04,-4.4825416464e-02,8.7430840791e-05,2.2862039267e-03,-1.0429691415e+00,1.2820568385e-06,6.7329591198e-04,-8.0047121082e-02,-2.4503693992e+00
24316,2024-11-12 12:40:00,nan,nan,nan,0.987 omega + -0.015 theta omega + 0.118 omega^2 + 0.008 theta^2 omega + -0.134 theta omega^2 + 2.098 omega^3,-0.026 omega + 0.001 theta^2 + -0.030 theta omega + 0.274 omega^2 + 0.016 theta^2 omega + -0.275 theta omega^2 + 4.461 omega^3,-5.3219966595e-06,8.8566106408e-07,-2.5988725587e-02,8.2028046059e-04,-3.0028673034e-02,2.7389589730e-01,-3.2558246651e-04,1.6358942698e-02,-2.7528179218e-01,4.4609384960e+00
24317,2024-11-12 12:45:00,0.025027,2.544944,1.799634,-0.001 theta + 1.010 omega + 0.008 theta omega + -0.082 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -1.330 omega^3,-0.001 theta + 0.022 omega + 0.016 theta omega + -0.134 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -2.736 omega^3,4.7111154759e-04,-1.2347449649e-03,2.2449783891e-02,2.8750357282e-05,1.5578704653e-02,-1.3395162241e-01,4.7449041068e-06,-1.4189492002e-03,4.9822804097e-02,-2.7356399290e+00
24318,2024-11-12 12:50:00,nan,nan,nan,0.009 1 + -0.001 theta + 1.028 omega + -0.016 theta omega + -1.563 omega^2 + 0.002 theta^2 omega + 0.261 theta omega^2 + 2.251 omega^3,0.019 1 + -0.003 theta + 0.049 omega + -0.029 theta omega + -3.161 omega^2 + 0.003 theta^2 omega + 0.526 theta omega^2 + 4.474 omega^3,1.8666866691e-02,-3.1274132301e-03,4.8609411744e-02,-1.6497117904e-04,-2.8961955845e-02,-3.1606030502e+00,2.3358761283e-05,3.3261354164e-03,5.2590350146e-01,4.4739912540e+00
24319,2024-11-12 12:55:00,0.097852,2.979672,2.108082,-0.003 1 + -0.004 theta + 1.003 omega + -0.002 theta^2 + -0.003 theta omega + -0.015 omega^2 + -0.076 theta omega^2 + -2.801 omega^3,-0.006 1 + -0.008 theta + 0.008 omega + -0.003 theta^2 + -0.008 theta omega + -0.043 omega^2 + -0.150 theta omega^2 + -5.892 omega^3,-5.5563227276e-03,-7.9570467577e-03,7.6334333306e-03,-3.3626949923e-03,-8.4513544738e-03,-4.3206590201e-02,-4.2074162680e-04,-1.6074648780e-04,-1.4966739872e-01,-5.8920028274e+00
24320,2024-11-12 13:00:00,0.735202,62.677016,44.322392,0.005 1 + 0.001 theta + 0.998 omega + 0.015 theta omega + -0.910 omega^2 + 0.041 theta omega^2 + -3.556 omega^3,0.010 1 + 0.002 theta + 0.021 omega + 0.031 theta omega + -1.626 omega^2 + 0.082 theta omega^2 + -6.670 omega^3,1.0052129278e-02,2.1334428574e-03,2.1436385227e-02,1.0719737997e-07,3.0716309982e-02,-1.6263418956e+00,-2.7668544182e-07,1.3085818303e-04,8.2373567315e-02,-6.6696957540e+00
24321,2024-11-12 13:05:00,0.044056,2.626294,1.857332,0.001 1 + -0.001 theta + 0.994 omega + 0.006 theta omega + -0.061 omega^2 + -0.026 theta omega^2 + 1.050 omega^3,0.001 1 + -0.002 theta + -0.008 omega + 0.012 theta omega + -0.102 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + 1.948 omega^3,1.3809290198e-03,-1.6432344414e-03,-7.8147552621e-03,2.4097665635e-04,1.1570591892e-02,-1.0160875060e-01,-7.5434780171e-06,-6.5164820917e-04,-5.3401331563e-02,1.9478398935e+00
24322,2024-11-12 13:10:00,0.025324,2.245360,1.587810,0.973 omega + -0.009 theta omega + 1.103 omega^2 + 0.108 theta omega^2 + -8.973 omega^3,-0.040 omega + -0.018 theta omega + 1.961 omega^2 + -0.001 theta^2 omega + 0.190 theta omega^2 + -15.926 omega^3,2.4538290020e-04,1.1647661675e-04,-4.0127396528e-02,4.6176467442e-05,-1.7584792823e-02,1.9611602931e+00,1.4206781689e-06,-8.4545291451e-04,1.9049271381e-01,-1.5925929136e+01
24323,2024-11-12 13:15:00,0.067049,3.687434,2.607841,-0.001 1 + 1.020 omega + 0.004 theta omega + 0.128 omega^2 + 0.036 theta omega^2 + -0.209 omega^3,-0.002 1 + 0.001 theta + 0.041 omega + 0.009 theta omega + 0.243 omega^2 + 0.069 theta omega^2 + -0.377 omega^3,-2.4131138939e-03,9.5189031433e-04,4.1108052227e-02,3.4075010528e-04,9.2785383254e-03,2.4278789758e-01,9.8022364259e-06,3.4952506948e-04,6.8794199262e-02,-3.7652725145e-01
24324,2024-11-12 13:20:00,nan,nan,nan,0.012 1 + -0.003 theta + 0.835 omega + -0.016 theta omega + -1.198 omega^2 + -0.056 theta omega^2 + 0.453 omega^3,0.025 1 + -0.006 theta + -0.327 omega + -0.001 theta^2 + -0.032 theta omega + -2.370 omega^2 + -0.001 theta^2 omega + -0.112 theta omega^2 + 1.040 omega^3,2.5189783238e-02,-6.2156966885e-03,-3.2689498167e-01,-7.0857763348e-04,-3.1874253595e-02,-2.3699636222e+00,-1.7013792589e-05,-7.7662256543e-04,-1.1154402680e-01,1.0398466301e+00
24325,2024-11-12 13:25:00,0.108644,3.292335,2.329300,0.009 1 + -0.004 theta + 0.995 omega + 0.001 theta^2 + 0.007 theta omega + -0.489 omega^2 + -0.001 theta^2 omega + 0.077 theta omega^2 + -0.894 omega^3,0.017 1 + -0.008 theta + -0.012 omega + 0.001 theta^2 + 0.014 theta omega + -0.959 omega^2 + -0.002 theta^2 omega + 0.154 theta omega^2 + -1.573 omega^3,1.7466688467e-02,-8.1279685894e-03,-1.2208263327e-02,1.4858081685e-03,1.3873312899e-02,-9.5932369303e-01,-1.0163696132e-04,-1.6468069321e-03,1.5354124108e-01,-1.5732021094e+00
24326,2024-11-12 13:30:00,0.096115,3.625440,2.564474,-0.001 1 + 0.001 theta + 1.024 omega + 0.004 theta omega + -0.043 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + -2.106 omega^3,-0.001 1 + 0.002 theta + 0.052 omega + 0.001 theta^2 + 0.009 theta omega + -0.077 omega^2 + -0.001 theta^2 omega + -0.127 theta omega^2 + -4.461 omega^3,-1.3820286182e-03,2.0994915865e-03,5.2040596470e-02,6.8434727205e-04,9.2194060840e-03,-7.6984960540e-02,-9.1048370668e-05,-1.2155381458e-03,-1.2681909292e-01,-4.4610103709e+00
24327,2024-11-12 13:35:00,2.441125,124.974473,88.387154,-0.006 1 + 0.003 theta + 0.921 omega + -0.004 theta omega + 0.818 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + 1.155 omega^3,-0.013 1 + 0.006 theta + -0.155 omega + -0.001 theta^2 + -0.009 theta omega + 1.644 omega^2 + 0.002 theta^2 omega + -0.161 theta omega^2 + 2.352 omega^3,-1.3041434936e-02,6.2597558673e-03,-1.5528129971e-01,-5.5346915253e-04,-8.6720855250e-03,1.6444439541e+00,9.4990410240e-06,1.8521359371e-03,-1.6060558605e-01,2.3516529891e+00
