Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
2281,2024-08-23 00:20:00,nan,nan,nan,-0.013 1 + -0.002 theta + 1.586 omega + 0.024 theta omega + -6.606 omega^2 + -0.075 theta omega^2 + 21.729 omega^3,-0.032 1 + -0.003 theta + 1.320 omega + 0.050 theta omega + -14.502 omega^2 + -0.158 theta omega^2 + 47.190 omega^3,-3.1965848882e-02,-3.4646555730e-03,1.3203692426e+00,9.9282187662e-06,5.0071538860e-02,-1.4502380425e+01,5.4951871650e-07,-2.7690768518e-04,-1.5791749581e-01,4.7189978616e+01
2282,2024-08-23 00:25:00,0.017588,2.166739,1.532166,0.023 1 + -0.002 theta + 0.805 omega + 0.030 theta omega + -1.110 omega^2 + -0.106 theta omega^2 + 8.953 omega^3,0.044 1 + -0.004 theta + -0.347 omega + 0.060 theta omega + -2.481 omega^2 + -0.211 theta omega^2 + 18.487 omega^3,4.3502443800e-02,-3.8513242795e-03,-3.4736467820e-01,-3.7535908786e-06,5.9697103787e-02,-2.4806916417e+00,1.7342246977e-07,-6.5327150808e-05,-2.1113345174e-01,1.8486903363e+01
2283,2024-08-23 00:30:00,0.023249,2.356508,1.666384,0.172 1 + -0.006 theta + -1.167 omega + 0.057 theta omega + 8.485 omega^2 + -0.130 theta omega^2 + -9.712 omega^3,0.343 1 + -0.012 theta + -4.336 omega + 0.114 theta omega + 17.023 omega^2 + -0.001 theta^2 omega + -0.261 theta omega^2 + -19.558 omega^3,3.4294127012e-01,-1.2198406393e-02,-4.3356515498e+00,1.1941981182e-04,1.1421082019e-01,1.7022991939e+01,-3.1754347300e-07,-6.0318778723e-04,-2.6068362281e-01,-1.9557544153e+01
2284,2024-08-23 00:35:00,nan,nan,nan,-0.033 1 + -0.001 theta + 1.767 omega + 0.013 theta omega + -5.611 omega^2 + -0.032 theta omega^2 + 13.474 omega^3,-0.063 1 + -0.003 theta + 1.461 omega + 0.023 theta omega + -10.469 omega^2 + -0.045 theta omega^2 + 24.502 omega^3,-6.3311489028e-02,-2.7651837818e-03,1.4608975353e+00,4.7488305684e-05,2.2803953783e-02,-1.0469188154e+01,1.1823664102e-07,-2.7830606961e-04,-4.5235743685e-02,2.4501962472e+01
2285,2024-08-23 00:40:00,0.008555,0.475641,0.336383,-0.030 1 + -0.003 theta + 2.012 omega + 0.050 theta omega + -9.336 omega^2 + -0.171 theta omega^2 + 25.930 omega^3,-0.048 1 + -0.007 theta + 1.781 omega + 0.096 theta omega + -16.959 omega^2 + -0.329 theta omega^2 + 47.929 omega^3,-4.8498074960e-02,-6.6656270909e-03,1.7813816045e+00,-7.4867920178e-05,9.5686471470e-02,-1.6958981274e+01,7.0909525512e-09,4.1857489368e-04,-3.2883429903e-01,4.7928880866e+01
2286,2024-08-23 00:45:00,nan,nan,nan,-0.071 1 + 0.004 theta + 1.658 omega + -0.033 theta omega + -1.620 omega^2 + 0.054 theta omega^2 + 0.927 omega^3,-0.137 1 + 0.008 theta + 1.270 omega + -0.064 theta omega + -3.083 omega^2 + 0.105 theta omega^2 + 1.721 omega^3,-1.3710061629e-01,8.1117008508e-03,1.2700433530e+00,-8.1501232175e-05,-6.4316031469e-02,-3.0831909625e+00,3.8574621980e-08,4.4533488992e-04,1.0505043306e-01,1.7210613239e+00
2287,2024-08-23 00:50:00,0.006095,0.146636,0.103777,0.170 1 + -0.003 theta + -2.193 omega + 0.038 theta omega + 19.746 omega^2 + -0.128 theta omega^2 + -40.179 omega^3,0.315 1 + -0.005 theta + -5.977 omega + 0.070 theta omega + 37.179 omega^2 + -0.239 theta omega^2 + -75.992 omega^3,3.1507245999e-01,-5.0589994971e-03,-5.9765225916e+00,7.1923054490e-06,7.0496419773e-02,3.7178948178e+01,9.9709571987e-08,-9.4614920638e-05,-2.3850441891e-01,-7.5992102947e+01
2288,2024-08-23 00:55:00,nan,nan,nan,-0.026 1 + -0.001 theta + 1.538 omega + 0.006 theta omega + -3.744 omega^2 + -0.023 theta omega^2 + 8.968 omega^3,-0.054 1 + -0.001 theta + 1.104 omega + 0.011 theta omega + -7.609 omega^2 + -0.046 theta omega^2 + 18.130 omega^3,-5.4309736557e-02,-9.5158120810e-04,1.1038800220e+00,1.6768888870e-05,1.0554527078e-02,-7.6094215015e+00,-3.0069739467e-07,4.1594102599e-05,-4.6461257236e-02,1.8130335480e+01
2289,2024-08-23 01:00:00,nan,nan,nan,-0.234 1 + 0.004 theta + 4.228 omega + -0.038 theta omega + -14.876 omega^2 + 0.086 theta omega^2 + 23.127 omega^3,-0.487 1 + 0.008 theta + 6.711 omega + -0.079 theta omega + -30.910 omega^2 + 0.179 theta omega^2 + 48.006 omega^3,-4.8673110620e-01,8.1671096350e-03,6.7106161256e+00,-2.0993734881e-05,-7.9403430465e-02,-3.0909668355e+01,-2.2760564985e-07,2.1217215507e-04,1.7916094443e-01,4.8006298818e+01
2290,2024-08-23 01:05:00,0.062770,8.336642,5.895063,0.019 1 + 0.589 omega + 0.007 theta omega + 1.939 omega^2 + -0.055 theta omega^2 + -0.840 omega^3,0.038 1 + 0.001 theta + -0.816 omega + 0.015 theta omega + 3.850 omega^2 + -0.108 theta omega^2 + -1.666 omega^3,3.7954405297e-02,6.7232295797e-04,-8.1584867732e-01,-7.3987044957e-05,1.4919644328e-02,3.8502058747e+00,3.7793999113e-07,3.3812174349e-04,-1.0835368723e-01,-1.6659442039e+00
2291,2024-08-23 01:10:00,0.780952,55.619624,39.332890,0.043 1 + 0.002 theta + 0.369 omega + -0.011 theta omega + 2.658 omega^2 + 0.004 theta omega^2 + -3.069 omega^3,0.079 1 + 0.005 theta + -1.180 omega + -0.024 theta omega + 5.028 omega^2 + 0.010 theta omega^2 + -5.811 omega^3,7.9087554907e-02,4.7861358494e-03,-1.1800071973e+00,-8.4845521677e-05,-2.3700027922e-02,5.0277136366e+00,1.1677467960e-07,3.5366018905e-04,9.9894443394e-03,-5.8111066245e+00
2292,2024-08-23 01:15:00,0.056858,6.286624,4.445497,0.001 1 + -0.001 theta + 0.986 omega + 0.007 theta omega + 0.611 omega^2 + -0.001 theta^2 omega + 0.055 theta omega^2 + -5.780 omega^3,0.001 1 + -0.002 theta + -0.008 omega + 0.013 theta omega + 1.188 omega^2 + -0.001 theta^2 omega + 0.116 theta omega^2 + -11.846 omega^3,7.1159118124e-04,-1.9744958603e-03,-7.7336735347e-03,5.0109317177e-05,1.3034373989e-02,1.1884153130e+00,2.9289599157e-06,-1.3678718746e-03,1.1636655993e-01,-1.1845824588e+01
2293,2024-08-23 01:20:00,0.021711,1.566170,1.107556,0.001 1 + 0.960 omega + 0.016 theta omega + -0.317 omega^2 + -0.103 theta omega^2 + 4.091 omega^3,0.002 1 + -0.072 omega + 0.032 theta omega + -0.674 omega^2 + -0.201 theta omega^2 + 8.178 omega^3,2.0684718314e-03,-2.5787540001e-04,-7.1972348676e-02,-1.0333306741e-04,3.1942994834e-02,-6.7436783490e-01,1.7196880624e-06,3.2626030533e-04,-2.0117614081e-01,8.1781257311e+00
2294,2024-08-23 01:25:00,nan,nan,nan,-0.002 1 + 1.091 omega + 0.004 theta omega + -1.133 omega^2 + -0.012 theta omega^2 + 4.100 omega^3,-0.005 1 + -0.001 theta + 0.206 omega + 0.008 theta omega + -2.416 omega^2 + -0.023 theta omega^2 + 8.557 omega^3,-4.9734542157e-03,-7.9117764370e-04,2.0603226205e-01,3.1930734510e-05,8.4833938453e-03,-2.4159935797e+00,-8.6571448380e-08,-1.9308918286e-04,-2.2546297368e-02,8.5572901016e+00
2295,2024-08-23 01:30:00,0.044489,3.926611,2.776711,-0.022 1 + 0.002 theta + 1.267 omega + -0.023 theta omega + -0.310 omega^2 + 0.054 theta omega^2 + -2.347 omega^3,-0.047 1 + 0.003 theta + 0.584 omega + -0.048 theta omega + -0.918 omega^2 + 0.001 theta^2 omega + 0.113 theta omega^2 + -4.060 omega^3,-4.7487073690e-02,3.4782924948e-03,5.8376933473e-01,-1.5824880546e-05,-4.8038163484e-02,-9.1775761877e-01,-1.0798652487e-06,5.3978167612e-04,1.1321229896e-01,-4.0601343356e+00
2296,2024-08-23 01:35:00,0.128363,20.112387,14.221895,0.002 1 + -0.001 theta + 0.976 omega + 0.013 theta omega + 0.206 omega^2 + -0.063 theta omega^2 + 0.224 omega^3,0.004 1 + -0.003 theta + -0.049 omega + 0.025 theta omega + 0.399 omega^2 + -0.001 theta^2 omega + -0.128 theta omega^2 + 0.632 omega^3,4.0773555049e-03,-2.6132077823e-03,-4.8957595191e-02,1.6047903771e-04,2.5239132993e-02,3.9918505805e-01,2.8746621862e-06,-7.8390067864e-04,-1.2768461099e-01,6.3174373944e-01
2297,2024-08-23 01:40:00,0.021774,2.282637,1.614141,0.010 1 + -0.002 theta + 1.003 omega + 0.020 theta omega + -1.347 omega^2 + -0.054 theta omega^2 + 5.852 omega^3,0.014 1 + -0.003 theta + 0.106 omega + 0.038 theta omega + -3.266 omega^2 + -0.105 theta omega^2 + 12.822 omega^3,1.4017302997e-02,-3.4220077168e-03,1.0581560398e-01,4.9391161634e-05,3.8298586152e-02,-3.2658814494e+00,-2.6728823057e-07,-2.5971627934e-04,-1.0533464616e-01,1.2821697520e+01
2298,2024-08-23 01:45:00,2.285501,94.200330,66.629294,-0.042 1 + 0.008 theta + 1.283 omega + -0.084 theta omega + 1.646 omega^2 + 0.001 theta^2 omega + 0.166 theta omega^2 + -7.711 omega^3,-0.085 1 + 0.015 theta + 0.579 omega + -0.167 theta omega + 3.200 omega^2 + 0.002 theta^2 omega + 0.332 theta omega^2 + -15.183 omega^3,-8.4729658130e-02,1.5148276941e-02,5.7892962136e-01,-2.8773416994e-04,-1.6695479647e-01,3.2002547111e+00,4.8313101323e-07,2.2645493835e-03,3.3160273756e-01,-1.5182592610e+01
2299,2024-08-23 01:50:00,0.063730,3.674315,2.598524,-0.002 theta + 1.013 omega + 0.006 theta omega + -0.603 omega^2 + -0.001 theta^2 omega + 0.102 theta omega^2 + -5.263 omega^3,-0.003 theta + 0.027 omega + -0.001 theta^2 + 0.011 theta omega + -1.185 omega^2 + -0.002 theta^2 omega + 0.202 theta omega^2 + -10.343 omega^3,-5.5616303233e-06,-3.0446410537e-03,2.7192233483e-02,-5.3081451939e-04,1.1224602466e-02,-1.1853730167e+00,-8.9418820468e-06,-2.3379606201e-03,2.0216088548e-01,-1.0343319724e+01
2300,2024-08-23 01:55:00,0.012023,0.490972,0.347273,-0.002 1 + 1.012 omega + 0.141 omega^2 + 0.005 theta omega^2 + -0.966 omega^3,-0.003 1 + 0.020 omega + -0.001 theta omega + 0.251 omega^2 + 0.007 theta omega^2 + -1.609 omega^3,-3.0624113889e-03,-2.5533671193e-04,2.0054392495e-02,6.4525590457e-05,-5.9864138867e-04,2.5061426261e-01,2.2877931589e-07,-3.6434583605e-04,7.3500469487e-03,-1.6088898367e+00
2301,2024-08-23 02:00:00,nan,nan,nan,-1.068 1 + 0.007 theta + 15.111 omega + -0.074 theta omega + -61.548 omega^2 + 0.183 theta omega^2 + 88.526 omega^3,-2.113 1 + 0.014 theta + 27.972 omega + -0.145 theta omega + -122.275 omega^2 + 0.357 theta omega^2 + 176.368 omega^3,-2.1128326138e+00,1.4317432429e-02,2.7971934299e+01,4.4365504056e-05,-1.4491137042e-01,-1.2227471139e+02,-2.6372744213e-07,-1.2903452143e-04,3.5744002894e-01,1.7636848233e+02
2302,2024-08-23 02:05:00,nan,nan,nan,0.014 1 + 0.761 omega + 0.025 theta omega + -0.412 omega^2 + -0.153 theta omega^2 + 9.737 omega^3,0.027 1 + -0.001 theta + -0.467 omega + 0.050 theta omega + -0.868 omega^2 + 0.001 theta^2 omega + -0.306 theta omega^2 + 19.509 omega^3,2.7131534769e-02,-5.2534016231e-04,-4.6705748572e-01,-1.3702269457e-04,4.9553447999e-02,-8.6824535681e-01,6.5997841946e-07,7.6895127438e-04,-3.0576209228e-01,1.9508559003e+01
2303,2024-08-23 02:10:00,0.037340,5.031933,3.558212,0.106 1 + -0.643 omega + 8.277 omega^2 + -0.008 theta omega^2 + -13.449 omega^3,0.208 1 + -3.236 omega + 16.322 omega^2 + -0.014 theta omega^2 + -26.520 omega^3,2.0849382600e-01,2.7433255990e-04,-3.2357080372e+00,-6.0103309594e-06,3.3775808665e-04,1.6321780118e+01,-7.1007197624e-08,6.6171276726e-05,-1.4307966348e-02,-2.6520432719e+01
2304,2024-08-23 02:15:00,0.051552,4.464255,3.156916,0.015 1 + -0.001 theta + 0.740 omega + 0.015 theta omega + 1.510 omega^2 + -0.046 theta omega^2 + -2.780 omega^3,0.030 1 + -0.003 theta + -0.536 omega + 0.032 theta omega + 3.101 omega^2 + -0.095 theta omega^2 + -5.677 omega^3,3.0383704493e-02,-2.8627786227e-03,-5.3601309877e-01,8.0931981638e-05,3.1534891201e-02,3.1013556796e+00,-6.0487629656e-07,-4.0646406242e-04,-9.5304369395e-02,-5.6772884542e+00
2305,2024-08-23 02:20:00,0.022684,3.566746,2.522122,-0.017 1 + 1.237 omega + -0.005 theta omega + -0.729 omega^2 + 0.026 theta omega^2 + -0.247 omega^3,-0.040 1 + 0.582 omega + -0.009 theta omega + -2.086 omega^2 + 0.050 theta omega^2 + 0.762 omega^3,-3.9531957387e-02,-1.6876530483e-04,5.8179991025e-01,3.8587463712e-05,-9.1676048723e-03,-2.0860259795e+00,-1.1677677023e-07,-1.7059339208e-04,5.0026126092e-02,7.6220049610e-01
2306,2024-08-23 02:25:00,nan,nan,nan,-0.019 1 + 0.003 theta + 1.185 omega + -0.028 theta omega + -0.565 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 2.769 omega^3,-0.039 1 + 0.007 theta + 0.377 omega + -0.056 theta omega + -1.151 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 5.606 omega^3,-3.9449569794e-02,6.8329124627e-03,3.7650985082e-01,-1.7916156427e-04,-5.5890481106e-02,-1.1509940817e+00,-4.8395093373e-07,1.4780945122e-03,1.6296964867e-02,5.6056288605e+00
2307,2024-08-23 02:30:00,nan,nan,nan,0.999 omega + 0.005 theta omega + -0.168 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + 0.883 omega^3,-0.002 omega + 0.012 theta omega + -0.373 omega^2 + 0.003 theta^2 omega + -0.148 theta omega^2 + 2.182 omega^3,9.1051479725e-05,2.3121046218e-04,-2.4517895313e-03,-6.8504523517e-06,1.1736186032e-02,-3.7277811442e-01,-3.4492335578e-05,3.0393641560e-03,-1.4797490111e-01,2.1824225290e+00
2308,2024-08-23 02:35:00,nan,nan,nan,-0.107 1 + 0.003 theta + 2.699 omega + -0.035 theta omega + -8.178 omega^2 + 0.127 theta omega^2 + 10.625 omega^3,-0.216 1 + 0.005 theta + 3.437 omega + -0.070 theta omega + -16.620 omega^2 + 0.256 theta omega^2 + 21.926 omega^3,-2.1630856646e-01,5.1128824591e-03,3.4365129428e+00,-1.0303916144e-05,-7.0491528672e-02,-1.6619668430e+01,3.1412074917e-07,-6.2867221168e-05,2.5638770187e-01,2.1925879465e+01
2309,2024-08-23 02:40:00,0.058633,8.263568,5.843372,0.020 1 + -0.002 theta + 0.521 omega + 0.036 theta omega + 3.112 omega^2 + -0.001 theta^2 omega + -0.107 theta omega^2 + -6.204 omega^3,0.044 1 + -0.005 theta + -1.013 omega + 0.076 theta omega + 6.517 omega^2 + -0.001 theta^2 omega + -0.224 theta omega^2 + -12.878 omega^3,4.3910743471e-02,-4.6161136414e-03,-1.0128608919e+00,1.0855252107e-04,7.6151962706e-02,6.5173015778e+00,5.3309568511e-07,-1.4722280903e-03,-2.2359319789e-01,-1.2878369827e+01
2310,2024-08-23 02:45:00,nan,nan,nan,-0.041 1 + -0.002 theta + 2.003 omega + 0.028 theta omega + -7.675 omega^2 + -0.076 theta omega^2 + 18.676 omega^3,-0.080 1 + -0.005 theta + 1.957 omega + 0.055 theta omega + -14.954 omega^2 + -0.146 theta omega^2 + 36.329 omega^3,-8.0370178549e-02,-4.7608118331e-03,1.9570522543e+00,-1.7017123179e-06,5.5334990346e-02,-1.4954263590e+01,5.0510037169e-07,-1.5905051806e-04,-1.4571215737e-01,3.6328845971e+01
2311,2024-08-23 02:50:00,nan,nan,nan,-0.477 1 + -0.006 theta + 8.108 omega + 0.055 theta omega + -35.024 omega^2 + -0.127 theta omega^2 + 57.045 omega^3,-0.964 1 + -0.012 theta + 14.333 omega + 0.109 theta omega + -70.490 omega^2 + -0.251 theta omega^2 + 114.637 omega^3,-9.6419217317e-01,-1.1711180877e-02,1.4332707993e+01,-2.5201560519e-05,1.0925040963e-01,-7.0489671899e+01,2.3330615000e-08,9.7631794595e-05,-2.5127191821e-01,1.1463680642e+02
2312,2024-08-23 02:55:00,nan,nan,nan,-0.270 1 + 0.001 theta + 3.454 omega + -0.008 theta omega + -7.074 omega^2 + 0.021 theta omega^2 + 6.227 omega^3,-0.526 1 + 0.001 theta + 4.759 omega + -0.016 theta omega + -13.617 omega^2 + 0.044 theta omega^2 + 11.845 omega^3,-5.2566338644e-01,1.2650773032e-03,4.7594859882e+00,2.3489461103e-05,-1.6205408986e-02,-1.3617340277e+01,4.4551383653e-08,-1.0326053660e-04,4.3649801245e-02,1.1844778965e+01
2313,2024-08-23 03:00:00,0.034022,5.639210,3.987596,0.263 1 + -0.006 theta + -2.828 omega + 0.058 theta omega + 18.319 omega^2 + -0.136 theta omega^2 + -28.928 omega^3,0.491 1 + -0.011 theta + -7.209 omega + 0.109 theta omega + 34.733 omega^2 + -0.258 theta omega^2 + -55.052 omega^3,4.9137153466e-01,-1.1256052540e-02,-7.2094779999e+00,9.7514367390e-05,1.0875424181e-01,3.4732829938e+01,-2.7402078732e-07,-4.7682361610e-04,-2.5839260872e-01,-5.5051700634e+01
2314,2024-08-23 03:05:00,0.016497,2.583963,1.827175,0.284 1 + 0.007 theta + -4.560 omega + -0.071 theta omega + 35.139 omega^2 + 0.175 theta omega^2 + -72.128 omega^3,0.550 1 + 0.014 theta + -10.834 omega + -0.145 theta omega + 68.755 omega^2 + 0.355 theta omega^2 + -141.519 omega^3,5.4951230071e-01,1.4489081481e-02,-1.0834059324e+01,-7.5214281139e-05,-1.4461316736e-01,6.8754837183e+01,8.8341036772e-08,3.9829266747e-04,3.5507200440e-01,-1.4151862967e+02
2315,2024-08-23 03:10:00,0.201663,4.675612,3.309231,-0.001 1 + 0.001 theta + 1.010 omega + -0.002 theta omega + -0.090 omega^2 + -0.004 theta omega^2 + -0.622 omega^3,-0.001 1 + 0.001 theta + 0.022 omega + -0.003 theta omega + -0.194 omega^2 + -0.008 theta omega^2 + -1.305 omega^3,-1.2384917437e-03,1.2367847764e-03,2.1621575755e-02,4.2403791083e-05,-3.4811936231e-03,-1.9433230874e-01,-1.8716040312e-05,3.4217942465e-04,-8.2164652863e-03,-1.3048525812e+00
2316,2024-08-23 03:15:00,nan,nan,nan,0.122 1 + 0.008 theta + 1.840 omega + 0.045 theta omega + 1.789 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + 1.750 omega^3,0.239 1 + 0.015 theta + 1.635 omega + 0.089 theta omega + 3.429 omega^2 + 0.001 theta^2 omega + 0.094 theta omega^2 + 3.367 omega^3,2.3936960578e-01,1.4816628697e-02,1.6347479320e+00,2.2815584654e-04,8.8610115753e-02,3.4291013385e+00,-1.3027007224e-09,1.1737156562e-03,9.3708644036e-02,3.3673430819e+00
2317,2024-08-23 03:20:00,0.016286,1.475500,1.043400,-0.012 1 + 1.133 omega + -0.007 theta omega + 0.120 omega^2 + 0.010 theta omega^2 + -2.426 omega^3,-0.023 1 + 0.270 omega + -0.014 theta omega + 0.235 omega^2 + 0.020 theta omega^2 + -4.932 omega^3,-2.3485978176e-02,1.1476062253e-04,2.7006777425e-01,1.0655178321e-04,-1.3858831218e-02,2.3488502158e-01,-2.6843965050e-06,4.1913358281e-05,1.9891827206e-02,-4.9320887314e+00
2318,2024-08-23 03:25:00,nan,nan,nan,-0.001 1 + 1.029 omega + -0.010 theta omega + -0.153 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 0.407 omega^3,-0.002 1 + 0.001 theta + 0.060 omega + -0.021 theta omega + -0.284 omega^2 + 0.002 theta^2 omega + 0.055 theta omega^2 + 0.818 omega^3,-1.8901575761e-03,6.0572551857e-04,6.0120486016e-02,9.4373376111e-05,-2.1265854720e-02,-2.8372105376e-01,-2.2598207320e-05,1.7749095263e-03,5.4702051791e-02,8.1788515416e-01
2319,2024-08-23 03:30:00,0.083357,4.515666,3.193602,-0.002 1 + -0.002 theta + 1.017 omega + 0.003 theta omega + 0.515 omega^2 + -0.002 theta^2 omega + 0.034 theta omega^2 + -3.884 omega^3,-0.005 1 + -0.004 theta + 0.035 omega + 0.001 theta^2 + 0.005 theta omega + 1.025 omega^2 + -0.003 theta^2 omega + 0.070 theta omega^2 + -7.653 omega^3,-4.5058438715e-03,-3.5088224362e-03,3.4532670198e-02,9.5299829493e-04,5.4603878885e-03,1.0253522298e+00,-4.9637304151e-05,-2.9355978702e-03,7.0187902114e-02,-7.6531880685e+00
2320,2024-08-23 03:35:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.007 omega + -0.001 theta^2 + -0.008 theta omega + -0.134 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 0.960 omega^3,-0.003 1 + 0.005 theta + 0.016 omega + -0.002 theta^2 + -0.016 theta omega + -0.238 omega^2 + 0.002 theta^2 omega + 0.114 theta omega^2 + 1.831 omega^3,-3.1398325516e-03,4.9591835772e-03,1.6470346597e-02,-1.5791637968e-03,-1.5825402874e-02,-2.3759170173e-01,1.2450586155e-04,1.6145811673e-03,1.1363761045e-01,1.8313963796e+00
2321,2024-08-23 03:40:00,0.035198,3.174088,2.244557,1.002 omega + 0.065 omega^2 + 0.004 theta omega^2 + 0.516 omega^3,0.005 omega + 0.001 theta omega + 0.101 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + 0.801 omega^3,-2.0875825491e-04,-2.1858017079e-04,4.9012783411e-03,-1.2025368261e-04,1.0035888130e-03,1.0113836362e-01,1.0332569733e-06,-9.1215961680e-04,1.7850859265e-02,8.0071047714e-01
2322,2024-08-23 03:45:00,0.042938,3.014831,2.132023,0.028 1 + 0.004 theta + 1.298 omega + 0.029 theta omega + 0.614 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + -0.973 omega^3,0.057 1 + 0.007 theta + 0.627 omega + 0.061 theta omega + 1.358 omega^2 + 0.001 theta^2 omega + 0.100 theta omega^2 + -1.750 omega^3,5.7487064668e-02,7.4876268499e-03,6.2740091707e-01,3.0472534873e-04,6.1456225119e-02,1.3579341674e+00,3.8819650882e-06,1.3393564334e-03,1.0046859958e-01,-1.7501432426e+00
2323,2024-08-23 03:50:00,nan,nan,nan,-0.002 1 + 1.003 omega + 0.013 theta omega + 0.321 omega^2 + 0.002 theta^2 omega + -0.017 theta omega^2 + 2.629 omega^3,-0.003 1 + 0.006 omega + 0.025 theta omega + 0.616 omega^2 + 0.004 theta^2 omega + -0.037 theta omega^2 + 5.227 omega^3,-3.1121708490e-03,1.9248094626e-05,6.1193281363e-03,-1.8986118405e-04,2.5476159156e-02,6.1624775618e-01,-4.1492651731e-05,3.7387047067e-03,-3.6643972082e-02,5.2271801384e+00
2324,2024-08-23 03:55:00,0.027568,2.371228,1.676825,1.008 omega + 0.003 theta omega + -0.050 omega^2 + -0.002 theta^2 omega + 0.064 theta omega^2 + -1.440 omega^3,-0.001 1 + 0.001 theta + 0.015 omega + 0.007 theta omega + -0.080 omega^2 + -0.003 theta^2 omega + 0.117 theta omega^2 + -2.538 omega^3,-9.7898891257e-04,8.5447184780e-04,1.5336412211e-02,-3.1526520555e-04,6.7141442999e-03,-8.0200708447e-02,8.1946833582e-06,-3.2822565610e-03,1.1659971961e-01,-2.5379555895e+00
2325,2024-08-23 04:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.997 omega + 0.004 theta omega + -0.112 omega^2 + 0.044 theta omega^2 + -0.068 omega^3,0.002 1 + -0.002 theta + -0.005 omega + 0.007 theta omega + -0.215 omega^2 + 0.090 theta omega^2 + -0.181 omega^3,1.9212435845e-03,-1.9201106697e-03,-4.5335947924e-03,-1.9327058358e-06,7.0181354382e-03,-2.1461296525e-01,3.3328981705e-05,3.9925234098e-04,8.9792778725e-02,-1.8149026143e-01
2326,2024-08-23 04:05:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.002 omega + -0.001 theta omega + -0.370 omega^2 + -0.027 theta omega^2 + 0.570 omega^3,-0.001 1 + -0.004 theta + 0.011 omega + -0.002 theta omega + -0.671 omega^2 + -0.053 theta omega^2 + 1.351 omega^3,-1.4033735622e-03,-3.6079828224e-03,1.1097863473e-02,-3.9890830381e-04,-1.5426944939e-03,-6.7072065961e-01,-8.9125099490e-06,-3.2133305637e-04,-5.2914927353e-02,1.3514141317e+00
2327,2024-08-23 04:10:00,0.093333,16.323151,11.542400,0.001 1 + 0.003 theta + 0.745 omega + 0.021 theta omega + -3.040 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + -6.218 omega^3,0.004 1 + 0.005 theta + -0.454 omega + 0.041 theta omega + -5.542 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + -10.714 omega^3,3.5424929426e-03,5.0116528205e-03,-4.5368192246e-01,1.3109945570e-04,4.0863426127e-02,-5.5418148949e+00,2.7763055948e-07,1.0266108616e-03,-1.6573123028e-02,-1.0714011005e+01
2328,2024-08-23 04:15:00,0.026401,1.067954,0.755388,-0.001 theta + 1.026 omega + 0.009 theta omega + 0.300 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -2.907 omega^3,0.001 1 + -0.003 theta + 0.054 omega + 0.019 theta omega + 0.630 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + -5.967 omega^3,5.8903180091e-04,-2.9415094938e-03,5.4280637144e-02,2.4737062204e-04,1.8797139583e-02,6.3006911859e-01,-5.0671866532e-06,-1.1172406909e-03,-3.2151602856e-02,-5.9669264328e+00
2329,2024-08-23 04:20:00,nan,nan,nan,-0.008 1 + 0.856 omega + -0.010 theta omega + -0.088 omega^2 + -0.046 theta omega^2 + 2.361 omega^3,-0.015 1 + -0.265 omega + -0.021 theta omega + -0.028 omega^2 + -0.093 theta omega^2 + 5.060 omega^3,-1.5086045780e-02,-1.8055121302e-04,-2.6539900075e-01,5.6801608453e-05,-2.0663875972e-02,-2.7797139072e-02,1.7473025261e-07,2.1039612767e-04,-9.3301628690e-02,5.0601757561e+00
