Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
12655,2024-09-28 02:50:00,0.225241,13.652994,9.655438,-0.001 theta + 1.016 omega + -0.075 omega^2 + 0.006 theta omega^2 + -0.145 omega^3,0.001 1 + -0.001 theta + 0.033 omega + 0.001 theta omega + -0.162 omega^2 + 0.010 theta omega^2 + -0.251 omega^3,5.8674992721e-04,-1.3437744828e-03,3.3314416765e-02,1.6306370298e-04,1.0882169760e-03,-1.6196464539e-01,-3.1649395578e-06,-4.2336768772e-04,9.5415189406e-03,-2.5072688999e-01
12656,2024-09-28 02:55:00,nan,nan,nan,-0.030 1 + 0.004 theta + 1.285 omega + -0.031 theta omega + -0.481 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 0.297 omega^3,-0.059 1 + 0.007 theta + 0.557 omega + -0.060 theta omega + -0.899 omega^2 + 0.002 theta^2 omega + 0.043 theta omega^2 + 0.510 omega^3,-5.8993556400e-02,7.0431740968e-03,5.5724624400e-01,-2.2047258782e-04,-5.9548190220e-02,-8.9909010778e-01,9.1105222951e-07,1.5454892607e-03,4.3018248163e-02,5.1002984918e-01
12657,2024-09-28 03:00:00,0.143583,4.097866,2.899407,-0.009 1 + -0.003 theta + 0.857 omega + -0.020 theta omega + -0.651 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + 0.136 omega^3,-0.017 1 + -0.006 theta + -0.285 omega + -0.001 theta^2 + -0.040 theta omega + -1.333 omega^2 + -0.001 theta^2 omega + -0.113 theta omega^2 + 0.246 omega^3,-1.6617923691e-02,-5.5872249170e-03,-2.8508205322e-01,-7.0847758054e-04,-3.9566533717e-02,-1.3330849894e+00,-2.8424902764e-05,-1.3811987986e-03,-1.1310345206e-01,2.4641839327e-01
12658,2024-09-28 03:05:00,nan,nan,nan,-0.002 theta + 1.002 omega + 0.001 theta^2 + -0.001 theta omega + 0.236 omega^2 + -0.075 theta omega^2 + 0.520 omega^3,-0.004 theta + 0.005 omega + 0.001 theta^2 + -0.002 theta omega + 0.450 omega^2 + -0.152 theta omega^2 + 1.325 omega^3,1.5179708938e-04,-4.2513657549e-03,5.4115863331e-03,1.3177610582e-03,-2.2408490747e-03,4.4981005039e-01,-7.2398791359e-05,1.5933450045e-04,-1.5232804508e-01,1.3249554049e+00
12659,2024-09-28 03:10:00,0.054460,3.950853,2.793941,0.001 theta + 0.971 omega + 0.022 theta omega + -1.324 omega^2 + 0.002 theta^2 omega + -0.127 theta omega^2 + -1.890 omega^3,0.001 1 + 0.002 theta + -0.045 omega + 0.046 theta omega + -2.558 omega^2 + 0.005 theta^2 omega + -0.248 theta omega^2 + -3.310 omega^3,5.6669505206e-04,1.6609609585e-03,-4.4955560667e-02,7.7964035647e-05,4.6084391562e-02,-2.5584129938e+00,-8.0647344513e-06,5.0962881330e-03,-2.4833349922e-01,-3.3104841515e+00
12660,2024-09-28 03:15:00,0.085328,3.002602,2.124018,-0.002 theta + 0.998 omega + -0.001 theta^2 + -0.006 theta omega + -0.138 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + -0.039 omega^3,-0.003 theta + -0.002 omega + -0.002 theta^2 + -0.012 theta omega + -0.257 omega^2 + -0.002 theta^2 omega + -0.083 theta omega^2 + -0.174 omega^3,-3.8451924996e-04,-3.3960939874e-03,-2.0007122631e-03,-1.7044537440e-03,-1.2062748433e-02,-2.5671238411e-01,-2.2047302334e-04,-2.2709974265e-03,-8.3158954026e-02,-1.7444627025e-01
12661,2024-09-28 03:20:00,nan,nan,nan,-0.002 theta + 1.024 omega + 0.001 theta^2 + -0.039 theta omega + 0.176 omega^2 + 0.012 theta^2 omega + -0.222 theta omega^2 + 0.732 omega^3,0.001 1 + -0.003 theta + 0.050 omega + 0.002 theta^2 + -0.075 theta omega + 0.353 omega^2 + -0.001 theta^3 + 0.023 theta^2 omega + -0.436 theta omega^2 + 1.105 omega^3,8.7197125400e-04,-3.1784813233e-03,5.0026928194e-02,2.3897480688e-03,-7.5379021283e-02,3.5250435082e-01,-5.3476985966e-04,2.3273636001e-02,-4.3641317283e-01,1.1046458260e+00
12662,2024-09-28 03:25:00,0.105625,3.432370,2.428201,-0.001 theta + 1.014 omega + 0.002 theta omega + -0.048 omega^2 + -0.002 theta^2 omega + 0.166 theta omega^2 + -1.893 omega^3,0.001 1 + -0.002 theta + 0.027 omega + 0.003 theta omega + -0.063 omega^2 + -0.004 theta^2 omega + 0.315 theta omega^2 + -3.507 omega^3,5.8871864419e-04,-1.7231561375e-03,2.7259851631e-02,-9.9545275147e-05,2.5562636003e-03,-6.3013427249e-02,2.6294073613e-05,-4.1734180427e-03,3.1509072949e-01,-3.5073525874e+00
12663,2024-09-28 03:30:00,0.100046,9.329220,6.597134,-0.039 1 + -0.005 theta + 0.670 omega + -0.054 theta omega + -0.123 omega^2 + -0.002 theta^2 omega + -0.002 theta omega^2 + -1.182 omega^3,-0.075 1 + -0.009 theta + -0.642 omega + -0.105 theta omega + -0.221 omega^2 + -0.004 theta^2 omega + -0.003 theta omega^2 + -2.312 omega^3,-7.5300431204e-02,-9.4397234631e-03,-6.4168939623e-01,-3.9478937225e-05,-1.0530771016e-01,-2.2098351915e-01,1.6331395327e-05,-4.0956353261e-03,-3.3918514462e-03,-2.3115406521e+00
12664,2024-09-28 03:35:00,0.090950,12.636923,8.935885,-0.002 1 + -0.001 theta + 0.977 omega + -0.021 theta omega + -0.166 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -2.121 omega^3,-0.003 1 + -0.002 theta + -0.044 omega + -0.041 theta omega + -0.303 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + -3.876 omega^3,-3.1316120951e-03,-2.1145174725e-03,-4.4107701870e-02,8.3855233199e-05,-4.1150547381e-02,-3.0346437068e-01,5.6895710298e-06,-1.0279010947e-03,-5.2010857767e-02,-3.8758076046e+00
12665,2024-09-28 03:40:00,0.055002,1.200912,0.850063,-0.305 1 + -0.043 theta + -2.466 omega + -0.002 theta^2 + -0.347 theta omega + -10.680 omega^2 + -0.008 theta^2 omega + -0.625 theta omega^2 + -4.703 omega^3,-0.604 1 + -0.085 theta + -6.882 omega + -0.004 theta^2 + -0.690 theta omega + -21.332 omega^2 + -0.017 theta^2 omega + -1.249 theta omega^2 + -9.617 omega^3,-6.0351293498e-01,-8.5472524193e-02,-6.8822973959e+00,-4.0038215169e-03,-6.8966994113e-01,-2.1331921447e+01,-6.2586341543e-05,-1.6688234691e-02,-1.2485107078e+00,-9.6170592426e+00
12666,2024-09-28 03:45:00,0.044145,1.096662,0.776085,-0.001 theta + 0.997 omega + -0.001 theta^2 + -0.001 theta omega + 0.315 omega^2 + 0.155 theta omega^2 + -0.387 omega^3,-0.001 1 + -0.002 theta + -0.006 omega + -0.002 theta^2 + -0.002 theta omega + 0.627 omega^2 + 0.001 theta^2 omega + 0.324 theta omega^2 + -0.262 omega^3,-8.4125290288e-04,-2.1930755652e-03,-5.9598991834e-03,-1.6617753668e-03,-2.2704138646e-03,6.2734066607e-01,-3.4553087086e-04,5.2742526812e-04,3.2424387307e-01,-2.6155610288e-01
12667,2024-09-28 03:50:00,0.009618,0.264836,0.187391,-0.001 1 + -0.001 theta + 1.012 omega + 0.006 theta omega + -0.078 omega^2 + -0.006 theta omega^2 + 0.031 omega^3,-0.002 1 + -0.002 theta + 0.024 omega + 0.012 theta omega + -0.166 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 0.039 omega^3,-2.0535457829e-03,-1.5292343259e-03,2.3870820963e-02,-2.5499711787e-04,1.2491621315e-02,-1.6605584957e-01,-8.5336257253e-06,5.0694777790e-04,-1.3611340318e-02,3.8947541467e-02
12668,2024-09-28 03:55:00,0.044852,4.262862,3.014465,1.009 omega + 0.001 theta omega + -0.001 theta^2 omega + -0.002 theta omega^2 + -0.360 omega^3,0.001 1 + 0.022 omega + 0.002 theta omega + -0.006 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -0.876 omega^3,1.2396292429e-03,4.2085209509e-04,2.2250125942e-02,-1.8755831483e-04,1.6134731502e-03,-5.7723427886e-03,2.1717461997e-06,-1.4604662160e-03,-5.2052802303e-03,-8.7553345720e-01
12669,2024-09-28 04:00:00,0.123633,19.617055,13.871628,0.001 1 + -0.001 theta + 0.998 omega + -0.004 theta omega + -0.368 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + -0.282 omega^3,0.002 1 + -0.003 theta + -0.003 omega + -0.001 theta^2 + -0.008 theta omega + -0.731 omega^2 + -0.001 theta^2 omega + -0.098 theta omega^2 + -0.449 omega^3,1.5497965782e-03,-2.7105926227e-03,-3.2703697452e-03,-5.3242640394e-04,-8.0653806499e-03,-7.3130321778e-01,-1.0524364098e-05,-1.2002752222e-03,-9.7515190695e-02,-4.4937845078e-01
12670,2024-09-28 04:05:00,0.028680,2.899296,2.050212,0.006 1 + 0.001 theta + 0.999 omega + 0.007 theta omega + -0.645 omega^2 + 0.022 theta omega^2 + -2.618 omega^3,0.012 1 + 0.001 theta + -0.005 omega + 0.015 theta omega + -1.388 omega^2 + 0.045 theta omega^2 + -5.618 omega^3,1.2250654792e-02,1.3656948925e-03,-4.6429572169e-03,5.6970006557e-06,1.5135308944e-02,-1.3884047529e+00,-1.6002090615e-08,2.3892298578e-05,4.4766099944e-02,-5.6179359444e+00
12671,2024-09-28 04:10:00,0.045582,3.681959,2.603738,0.024 1 + -0.003 theta + 1.390 omega + -0.004 theta omega + 1.060 omega^2 + 0.026 theta omega^2 + -0.895 omega^3,0.050 1 + -0.006 theta + 0.796 omega + -0.008 theta omega + 2.197 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -1.645 omega^3,4.9540191209e-02,-6.3882492144e-03,7.9565929935e-01,-4.1004791672e-04,-8.2749319866e-03,2.1974073093e+00,-5.1732321813e-06,-9.6008468715e-04,5.2792568220e-02,-1.6454162972e+00
12672,2024-09-28 04:15:00,0.015314,0.870113,0.615358,-0.001 theta + 1.015 omega + -0.009 omega^2 + 0.011 theta omega^2 + -0.355 omega^3,-0.001 theta + 0.029 omega + -0.001 theta omega + -0.015 omega^2 + 0.023 theta omega^2 + -0.688 omega^3,4.6764396895e-04,-9.9542321987e-04,2.9011494431e-02,7.4282081452e-05,-7.5003139393e-04,-1.5098742296e-02,-7.4105240819e-07,-2.5343289223e-04,2.3292605918e-02,-6.8804653128e-01
12673,2024-09-28 04:20:00,0.585432,11.541605,8.171639,-0.001 1 + 1.014 omega + -0.003 theta omega + 0.093 omega^2 + -0.015 theta omega^2 + -0.052 omega^3,-0.002 1 + -0.001 theta + 0.028 omega + -0.005 theta omega + 0.177 omega^2 + -0.027 theta omega^2 + -0.153 omega^3,-2.2364775859e-03,-7.3117224656e-04,2.8242262517e-02,-2.5303831536e-06,-4.8725004073e-03,1.7690698883e-01,-1.3132065567e-06,3.3401511254e-04,-2.7314135834e-02,-1.5307306301e-01
12674,2024-09-28 04:25:00,nan,nan,nan,0.170 1 + 0.003 theta + 2.340 omega + 0.023 theta omega + 3.232 omega^2 + 0.031 theta omega^2 + 2.525 omega^3,0.337 1 + 0.006 theta + 2.654 omega + 0.045 theta omega + 6.393 omega^2 + 0.062 theta omega^2 + 4.993 omega^3,3.3712115894e-01,6.2575135160e-03,2.6538548416e+00,-8.5861512312e-06,4.5201268381e-02,6.3930939082e+00,-3.4211597863e-07,1.2184140928e-04,6.1541494284e-02,4.9933798724e+00
12675,2024-09-28 04:30:00,nan,nan,nan,0.188 1 + 0.002 theta + 3.180 omega + 0.020 theta omega + 8.218 omega^2 + 0.043 theta omega^2 + 10.051 omega^3,0.366 1 + 0.004 theta + 4.220 omega + 0.038 theta omega + 15.862 omega^2 + 0.084 theta omega^2 + 19.340 omega^3,3.6554629533e-01,4.3137942646e-03,4.2197828430e+00,1.9979343944e-06,3.8377249232e-02,1.5862037685e+01,1.8084108299e-08,6.2424101676e-06,8.4364432504e-02,1.9340169122e+01
12676,2024-09-28 04:35:00,0.067375,2.314422,1.637237,-0.015 1 + -0.004 theta + 0.829 omega + -0.024 theta omega + -0.587 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + -0.488 omega^3,-0.027 1 + -0.007 theta + -0.333 omega + -0.001 theta^2 + -0.048 theta omega + -1.212 omega^2 + -0.002 theta^2 omega + -0.075 theta omega^2 + -1.016 omega^3,-2.7419591412e-02,-7.4346096800e-03,-3.3316933059e-01,-6.9031415531e-04,-4.7763667099e-02,-1.2124213714e+00,-2.2277761763e-05,-1.6361106398e-03,-7.5375659164e-02,-1.0155619172e+00
12677,2024-09-28 04:40:00,0.047020,2.090279,1.478424,-0.001 1 + 0.993 omega + -0.001 theta omega + -0.033 omega^2 + -0.065 theta omega^2 + 0.584 omega^3,-0.001 1 + -0.014 omega + -0.001 theta^2 + -0.002 theta omega + -0.091 omega^2 + -0.136 theta omega^2 + 1.168 omega^3,-1.2285312815e-03,2.4751810374e-04,-1.3882347103e-02,-8.5310981736e-04,-1.6781376564e-03,-9.0516519501e-02,-2.8103171718e-04,-3.5703587645e-04,-1.3557157470e-01,1.1682814094e+00
12678,2024-09-28 04:45:00,0.128024,5.235215,3.702963,-0.003 1 + -0.004 theta + 0.948 omega + -0.001 theta^2 + -0.039 theta omega + -0.075 omega^2 + -0.003 theta^2 omega + -0.039 theta omega^2 + -2.694 omega^3,-0.007 1 + -0.008 theta + -0.100 omega + -0.002 theta^2 + -0.077 theta omega + -0.138 omega^2 + -0.007 theta^2 omega + -0.077 theta omega^2 + -5.279 omega^3,-6.7956905783e-03,-7.5245192518e-03,-1.0009628629e-01,-2.2973063623e-03,-7.6625541689e-02,-1.3760437522e-01,-1.6780992690e-04,-6.7104978140e-03,-7.7050639519e-02,-5.2786289159e+00
12679,2024-09-28 04:50:00,0.209785,9.226835,6.526044,-0.009 1 + 0.001 theta + 1.083 omega + -0.009 theta omega + 0.158 omega^2 + 0.020 theta omega^2 + -1.507 omega^3,-0.018 1 + 0.001 theta + 0.170 omega + -0.018 theta omega + 0.267 omega^2 + 0.038 theta omega^2 + -2.782 omega^3,-1.7896868382e-02,1.2803290674e-03,1.6994116615e-01,3.1729492975e-06,-1.8247415441e-02,2.6650626719e-01,-3.4903044339e-07,1.5452598084e-04,3.7789610521e-02,-2.7824306456e+00
12680,2024-09-28 04:55:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.996 omega + -0.009 theta omega + -0.140 omega^2 + 0.002 theta^2 omega + 0.029 theta omega^2 + 0.612 omega^3,0.005 1 + -0.002 theta + -0.007 omega + -0.017 theta omega + -0.266 omega^2 + 0.005 theta^2 omega + 0.056 theta omega^2 + 1.057 omega^3,4.5212778250e-03,-1.5090201715e-03,-6.9012610024e-03,9.8612787849e-05,-1.7151962762e-02,-2.6604684602e-01,-1.8573315297e-05,4.5522681406e-03,5.5528025533e-02,1.0569705982e+00
12681,2024-09-28 05:00:00,0.012929,0.470816,0.333042,-0.007 1 + 1.141 omega + -0.009 theta omega + -0.511 omega^2 + 0.025 theta omega^2 + 0.269 omega^3,-0.015 1 + 0.001 theta + 0.274 omega + -0.018 theta omega + -0.949 omega^2 + 0.048 theta omega^2 + 0.373 omega^3,-1.4713963675e-02,5.3276021003e-04,2.7401445996e-01,4.0380351235e-05,-1.8109826701e-02,-9.4927020235e-01,-7.9255154414e-07,9.2515252924e-05,4.7851695135e-02,3.7271837314e-01
12682,2024-09-28 05:05:00,0.086951,13.160737,9.306249,0.003 1 + 0.886 omega + -0.015 theta omega + 1.728 omega^2 + 0.073 theta omega^2 + -6.121 omega^3,0.005 1 + -0.202 omega + -0.029 theta omega + 3.220 omega^2 + -0.001 theta^2 omega + 0.143 theta omega^2 + -11.586 omega^3,4.7338615628e-03,-2.0910637943e-04,-2.0162830414e-01,1.5767846253e-04,-2.9379170361e-02,3.2196837025e+00,-8.6543534452e-07,-6.0554883154e-04,1.4335735178e-01,-1.1585538645e+01
12683,2024-09-28 05:10:00,0.087349,5.752919,4.068397,0.031 1 + -0.004 theta + 0.839 omega + 0.020 theta omega + 0.088 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -0.933 omega^3,0.064 1 + -0.009 theta + -0.328 omega + 0.041 theta omega + 0.162 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -1.945 omega^3,6.3576262170e-02,-8.9261675434e-03,-3.2773332213e-01,3.4579026801e-04,4.1286506099e-02,1.6187252052e-01,-3.4771646470e-06,-1.2420574787e-03,1.4609740626e-02,-1.9449380059e+00
12684,2024-09-28 05:15:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.114 omega + -0.027 theta omega + -0.284 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 1.786 omega^3,-0.011 1 + 0.003 theta + 0.232 omega + -0.055 theta omega + -0.562 omega^2 + 0.002 theta^2 omega + 0.038 theta omega^2 + 3.626 omega^3,-1.0603507008e-02,2.7849010964e-03,2.3168501354e-01,-1.1802934456e-04,-5.4591266413e-02,-5.6233235691e-01,-2.1938630917e-07,2.2225209231e-03,3.8422443364e-02,3.6262576641e+00
12685,2024-09-28 05:20:00,nan,nan,nan,-0.001 theta + 1.015 omega + 0.007 theta omega + -0.093 omega^2 + 0.209 omega^3,-0.002 theta + 0.032 omega + 0.013 theta omega + -0.186 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + 0.284 omega^3,-1.0727128833e-04,-1.7756805777e-03,3.2111682763e-02,-7.6173517200e-05,1.3479714524e-02,-1.8603395068e-01,1.2871568143e-05,-8.6162811677e-04,3.5594373015e-03,2.8356783215e-01
12686,2024-09-28 05:25:00,0.120085,8.550344,6.046602,0.001 1 + -0.002 theta + 1.008 omega + -0.013 theta omega + 0.112 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + 0.347 omega^3,0.002 1 + -0.003 theta + 0.019 omega + -0.027 theta omega + 0.194 omega^2 + -0.001 theta^2 omega + 0.141 theta omega^2 + 0.887 omega^3,1.7788658081e-03,-3.3395931380e-03,1.8582983748e-02,4.4921439636e-04,-2.7370704350e-02,1.9383273848e-01,-6.5780812848e-06,-9.3789204324e-04,1.4149053179e-01,8.8682291796e-01
12687,2024-09-28 05:30:00,0.068444,4.551884,3.219032,0.135 1 + -0.015 theta + -0.671 omega + 0.138 theta omega + 5.598 omega^2 + -0.002 theta^2 omega + -0.291 theta omega^2 + -2.787 omega^3,0.268 1 + -0.029 theta + -3.321 omega + 0.001 theta^2 + 0.276 theta omega + 11.122 omega^2 + -0.005 theta^2 omega + -0.578 theta omega^2 + -5.498 omega^3,2.6759268421e-01,-2.9498774822e-02,-3.3205354954e+00,8.9184036640e-04,2.7573025315e-01,1.1122235518e+01,-4.5572686372e-06,-4.9698429314e-03,-5.7844535890e-01,-5.4983473006e+00
12688,2024-09-28 05:35:00,nan,nan,nan,-0.001 1 + 1.015 omega + -0.008 theta omega + 0.428 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + -0.351 omega^3,-0.002 1 + 0.038 omega + -0.016 theta omega + 0.795 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + -0.546 omega^3,-2.3182100380e-03,-4.6835681507e-04,3.7779622438e-02,1.1388558183e-04,-1.5713186555e-02,7.9499057126e-01,-4.8834406810e-06,1.1624053141e-03,-8.0362677339e-02,-5.4616333064e-01
12689,2024-09-28 05:40:00,nan,nan,nan,-0.253 1 + 0.019 theta + 2.853 omega + -0.097 theta omega + -3.770 omega^2 + 0.001 theta^2 omega + 0.111 theta omega^2 + 1.367 omega^3,-0.500 1 + 0.037 theta + 3.662 omega + -0.001 theta^2 + -0.192 theta omega + -7.422 omega^2 + 0.002 theta^2 omega + 0.219 theta omega^2 + 2.654 omega^3,-5.0042361199e-01,3.6770086882e-02,3.6622144289e+00,-8.7125275812e-04,-1.9214131995e-01,-7.4222586297e+00,6.6120104669e-06,2.4296889263e-03,2.1925201710e-01,2.6537377290e+00
12690,2024-09-28 05:45:00,1.063574,58.478306,41.357245,-0.001 1 + 1.025 omega + -0.016 theta omega + 0.527 omega^2 + 0.041 theta omega^2 + -2.632 omega^3,-0.002 1 + 0.001 theta + 0.056 omega + -0.032 theta omega + 0.987 omega^2 + 0.001 theta^2 omega + 0.080 theta omega^2 + -4.941 omega^3,-2.2847809348e-03,7.1656326192e-04,5.5634809367e-02,4.6601968590e-05,-3.1910050600e-02,9.8748103367e-01,-1.7874789389e-06,5.0983456960e-04,8.0149894239e-02,-4.9410505613e+00
12691,2024-09-28 05:50:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.002 omega + -0.007 omega^2 + -0.028 theta omega^2 + 1.650 omega^3,0.002 1 + -0.002 theta + 0.006 omega + 0.001 theta omega + -0.043 omega^2 + -0.056 theta omega^2 + 3.390 omega^3,1.7762716074e-03,-1.9780192051e-03,5.7141824524e-03,1.6454819634e-04,1.1306280445e-03,-4.3487054047e-02,-2.7098663581e-06,5.4621261196e-05,-5.6163200725e-02,3.3899458742e+00
12692,2024-09-28 05:55:00,1.630861,51.786624,36.636826,0.002 1 + -0.001 theta + 1.008 omega + -0.005 theta omega + -0.034 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + -2.131 omega^3,0.003 1 + -0.002 theta + 0.021 omega + -0.011 theta omega + -0.083 omega^2 + 0.002 theta^2 omega + 0.089 theta omega^2 + -4.295 omega^3,3.4744009630e-03,-1.6936768876e-03,2.0646811584e-02,2.9139755155e-04,-1.1097027817e-02,-8.3208606780e-02,-3.3768909870e-05,2.3308616264e-03,8.9465337777e-02,-4.2951962285e+00
12693,2024-09-28 06:00:00,nan,nan,nan,-0.018 1 + 0.001 theta + 1.067 omega + -0.002 theta omega + 0.139 omega^2 + -0.010 theta omega^2 + -0.208 omega^3,-0.075 1 + 0.003 theta + 0.648 omega + -0.011 theta omega + -1.948 omega^2 + -0.002 theta omega^2 + 2.763 omega^3,-7.5344171492e-02,2.5950125137e-03,6.4765139156e-01,-4.1110973839e-05,-1.1154263816e-02,-1.9479881101e+00,1.5474723718e-07,1.3759840392e-04,-1.5935299913e-03,2.7634763350e+00
12694,2024-09-28 06:05:00,0.136216,6.800957,4.809968,0.027 1 + -0.004 theta + 0.624 omega + 0.030 theta omega + 1.555 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + -1.144 omega^3,0.051 1 + -0.008 theta + -0.732 omega + 0.058 theta omega + 3.073 omega^2 + -0.001 theta^2 omega + -0.122 theta omega^2 + -2.353 omega^3,5.1325347458e-02,-8.0349185210e-03,-7.3246083942e-01,4.6424738559e-04,5.8205180619e-02,3.0725696196e+00,-9.4554499288e-06,-1.1627172192e-03,-1.2211051687e-01,-2.3534733119e+00
12695,2024-09-28 06:10:00,nan,nan,nan,-0.002 1 + 0.951 omega + -0.016 theta omega + 0.091 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + 0.710 omega^3,-0.005 1 + -0.001 theta + -0.102 omega + -0.036 theta omega + 0.185 omega^2 + -0.003 theta^2 omega + 0.084 theta omega^2 + 1.195 omega^3,-5.0356184403e-03,-7.8643984449e-04,-1.0203152462e-01,9.0938159060e-05,-3.5804650459e-02,1.8482182715e-01,-8.8184923502e-06,-2.7558890455e-03,8.4403655586e-02,1.1949965744e+00
12696,2024-09-28 06:15:00,nan,nan,nan,0.048 1 + 0.002 theta + 1.584 omega + 0.016 theta omega + 2.196 omega^2 + 0.038 theta omega^2 + 2.507 omega^3,0.101 1 + 0.003 theta + 1.209 omega + 0.033 theta omega + 4.525 omega^2 + 0.078 theta omega^2 + 5.247 omega^3,1.0111925089e-01,3.3762835326e-03,1.2094385055e+00,2.2051606294e-05,3.2911498365e-02,4.5253627286e+00,1.6440781025e-07,8.7480444140e-05,7.7582248529e-02,5.2472157455e+00
12697,2024-09-28 06:20:00,0.206364,15.363314,10.864483,-0.001 theta + 1.019 omega + 0.055 omega^2 + 0.014 theta omega^2 + -0.663 omega^3,-0.001 theta + 0.040 omega + -0.001 theta omega + 0.129 omega^2 + 0.029 theta omega^2 + -1.408 omega^3,-2.1326011956e-04,-1.3028927734e-03,3.9927012839e-02,5.8581543283e-05,-6.8838530878e-04,1.2918464639e-01,-1.7654377869e-07,-2.1759383765e-04,2.8843476480e-02,-1.4081979902e+00
12698,2024-09-28 06:25:00,0.018396,0.846903,0.598992,-0.001 1 + -0.003 theta + 1.018 omega + -0.012 theta omega + -0.178 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -2.166 omega^3,-0.001 1 + -0.005 theta + 0.037 omega + -0.001 theta^2 + -0.024 theta omega + -0.372 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + -4.270 omega^3,-1.0911106865e-03,-5.0467364969e-03,3.7428885149e-02,-7.3022205682e-04,-2.3921045788e-02,-3.7226302335e-01,-2.6059007861e-05,-1.4989588722e-03,-4.3204668402e-02,-4.2697065379e+00
12699,2024-09-28 06:30:00,0.116237,14.052353,9.936854,-0.003 1 + 0.942 omega + 0.005 theta omega + 0.227 omega^2 + -0.006 theta omega^2 + 1.248 omega^3,-0.007 1 + -0.113 omega + 0.010 theta omega + 0.437 omega^2 + -0.013 theta omega^2 + 2.510 omega^3,-6.9303862581e-03,4.6892983049e-05,-1.1292296059e-01,2.0691848562e-05,1.0089174875e-02,4.3650169806e-01,-7.0026179912e-07,-2.8260507410e-04,-1.3146069464e-02,2.5098848671e+00
12700,2024-09-28 06:35:00,nan,nan,nan,0.009 1 + 0.002 theta + 1.100 omega + 0.028 theta omega + -0.167 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 1.858 omega^3,0.018 1 + 0.005 theta + 0.206 omega + 0.001 theta^2 + 0.059 theta omega + -0.317 omega^2 + 0.003 theta^2 omega + -0.026 theta omega^2 + 3.867 omega^3,1.8268290300e-02,4.8158207625e-03,2.0619092171e-01,5.0781486501e-04,5.8546019745e-02,-3.1687147627e-01,1.6873922970e-05,2.7765082961e-03,-2.6079762225e-02,3.8667011623e+00
12701,2024-09-28 06:40:00,0.103857,5.185299,3.667295,-0.001 1 + 0.993 omega + 0.002 theta omega + 0.037 omega^2 + -0.019 theta omega^2 + 0.421 omega^3,-0.003 1 + 0.001 theta + -0.011 omega + 0.005 theta omega + 0.047 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + 0.860 omega^3,-2.7739462150e-03,7.5710547743e-04,-1.1243009300e-02,-8.0112212273e-05,4.6542270623e-03,4.7339521389e-02,-2.1376701114e-05,5.1390468991e-04,-3.8192091139e-02,8.6026411605e-01
