Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
73309,2025-05-06 13:45:00,0.019884,2.186195,1.545937,0.046 1 + 0.117 omega + -0.004 theta omega + 5.623 omega^2 + 0.022 theta omega^2 + -11.946 omega^3,0.128 1 + -2.281 omega + -0.008 theta omega + 13.700 omega^2 + 0.044 theta omega^2 + -27.682 omega^3,1.2816876756e-01,1.8484227826e-04,-2.2812576871e+00,1.1639338941e-05,-8.2015068486e-03,1.3699984924e+01,1.4195801329e-07,-1.1924171165e-04,4.3641833837e-02,-2.7682033541e+01
73310,2025-05-06 13:50:00,0.030183,3.319521,2.347353,-0.006 1 + 0.002 theta + 0.745 omega + -0.018 theta omega + 3.163 omega^2 + 0.034 theta omega^2 + -8.774 omega^3,-0.008 1 + 0.005 theta + -0.572 omega + -0.035 theta omega + 6.649 omega^2 + 0.065 theta omega^2 + -18.073 omega^3,-8.3532623271e-03,4.6535660250e-03,-5.7205033458e-01,-7.8835689985e-05,-3.4595026762e-02,6.6491073989e+00,4.5704440703e-07,2.7033006735e-04,6.4721842965e-02,-1.8072705483e+01
73311,2025-05-06 13:55:00,0.052877,1.942469,1.374042,0.014 1 + -0.001 theta + 0.706 omega + 0.010 theta omega + 2.210 omega^2 + -0.012 theta omega^2 + -5.777 omega^3,0.026 1 + -0.003 theta + -0.567 omega + 0.021 theta omega + 4.389 omega^2 + -0.022 theta omega^2 + -11.728 omega^3,2.6263922655e-02,-2.6759907402e-03,-5.6749676241e-01,4.6433773212e-05,2.1029243660e-02,4.3893794250e+00,9.5878911017e-08,-3.3397115124e-04,-2.2406616193e-02,-1.1727995769e+01
73312,2025-05-06 14:00:00,0.072030,6.544944,4.628255,-0.003 1 + -0.001 theta + 0.958 omega + -0.003 theta omega + -0.116 omega^2 + -0.024 theta omega^2 + 0.825 omega^3,-0.004 1 + -0.001 theta + -0.066 omega + -0.005 theta omega + -0.178 omega^2 + -0.043 theta omega^2 + 1.620 omega^3,-3.7384655846e-03,-8.8227733835e-04,-6.6322912618e-02,-6.9248515180e-05,-5.4513998123e-03,-1.7843517056e-01,-1.8296481530e-06,7.3001798314e-05,-4.3012317574e-02,1.6200374409e+00
73313,2025-05-06 14:05:00,nan,nan,nan,-0.001 1 + 0.999 omega + 0.001 theta^2 + 0.002 theta omega + 0.104 omega^2 + -0.105 theta omega^2 + 1.832 omega^3,-0.003 1 + -0.002 omega + 0.001 theta^2 + 0.003 theta omega + 0.191 omega^2 + -0.001 theta^2 omega + -0.204 theta omega^2 + 3.881 omega^3,-2.9165308967e-03,-2.0862382290e-04,-1.9148636920e-03,1.0119331384e-03,3.3606464280e-03,1.9061931931e-01,-1.6732174093e-04,-5.7622294248e-04,-2.0420107879e-01,3.8811618114e+00
73314,2025-05-06 14:10:00,0.018032,0.860176,0.608370,0.001 1 + 0.997 omega + 0.001 theta omega + -0.024 omega^2 + 0.006 theta omega^2 + 0.130 omega^3,-0.001 theta + 0.002 theta omega + -0.025 omega^2 + 0.011 theta omega^2 + -0.007 omega^3,3.9747783262e-04,-7.6797292301e-04,-3.2974112717e-04,1.3418276445e-04,1.6979310133e-03,-2.4755924607e-02,-5.2192501144e-06,-4.9625274067e-04,1.1235985425e-02,-6.9999229776e-03
73315,2025-05-06 14:15:00,nan,nan,nan,0.015 1 + 1.288 omega + -0.001 theta omega + 1.408 omega^2 + 0.007 theta omega^2 + 1.931 omega^3,0.031 1 + -0.001 theta + 0.584 omega + -0.002 theta omega + 2.834 omega^2 + 0.013 theta omega^2 + 3.873 omega^3,3.1432582495e-02,-8.1769780720e-04,5.8399602520e-01,-1.3857112197e-05,-1.5622821808e-03,2.8344785817e+00,1.5597282606e-07,-1.2174636083e-04,1.3460473532e-02,3.8727656193e+00
73316,2025-05-06 14:20:00,nan,nan,nan,0.060 1 + 0.003 theta + 1.681 omega + 0.027 theta omega + 2.419 omega^2 + 0.044 theta omega^2 + 2.962 omega^3,0.121 1 + 0.007 theta + 1.382 omega + 0.055 theta omega + 4.957 omega^2 + 0.001 theta^2 omega + 0.089 theta omega^2 + 6.167 omega^3,1.2089786713e-01,6.9344827416e-03,1.3818171664e+00,1.2574282861e-04,5.4880885678e-02,4.9571001651e+00,6.4890442008e-07,5.7837191508e-04,8.8660116004e-02,6.1665814309e+00
73317,2025-05-06 14:25:00,0.152403,1.755636,1.246091,1.026 omega + 0.007 theta omega + 0.050 omega^2 + 0.002 theta^2 omega + -0.042 theta omega^2 + -3.328 omega^3,-0.001 1 + -0.001 theta + 0.051 omega + 0.014 theta omega + 0.102 omega^2 + 0.003 theta^2 omega + -0.087 theta omega^2 + -6.548 omega^3,-9.3836015658e-04,-9.0728370486e-04,5.1123282551e-02,-7.8281122804e-05,1.3721880737e-02,1.0235055956e-01,-2.0615758397e-05,3.3280445671e-03,-8.6989722658e-02,-6.5482345287e+00
73318,2025-05-06 14:30:00,0.029148,1.057516,0.748061,-0.002 1 + -0.001 theta + 1.129 omega + 0.003 theta omega + -1.108 omega^2 + -0.008 theta omega^2 + 2.725 omega^3,-0.003 1 + -0.001 theta + 0.253 omega + 0.005 theta omega + -2.135 omega^2 + -0.012 theta omega^2 + 5.158 omega^3,-3.2430104927e-03,-1.0077157166e-03,2.5269715758e-01,2.0836608819e-05,5.1033507448e-03,-2.1353428401e+00,-1.8813606697e-07,-1.7965291593e-05,-1.1740160278e-02,5.1584010950e+00
73319,2025-05-06 14:35:00,nan,nan,nan,-0.001 1 + 1.017 omega + -0.050 omega^2 + -0.012 theta omega^2 + 0.507 omega^3,-0.002 1 + 0.055 omega + 0.001 theta omega + -0.331 omega^2 + -0.028 theta omega^2 + 1.830 omega^3,-1.9635559628e-03,-3.0815989044e-04,5.5122110920e-02,3.4350822434e-05,7.5068540583e-04,-3.3109552927e-01,-8.5160894603e-07,7.9444944759e-05,-2.7825739325e-02,1.8303883222e+00
73320,2025-05-06 14:40:00,0.132204,8.935793,6.319252,0.018 1 + -0.002 theta + 0.534 omega + 0.013 theta omega + 3.364 omega^2 + -0.086 theta omega^2 + -4.030 omega^3,0.034 1 + -0.004 theta + -0.910 omega + 0.025 theta omega + 6.646 omega^2 + -0.169 theta omega^2 + -7.972 omega^3,3.3938213313e-02,-3.9751721578e-03,-9.1045004645e-01,2.1566321280e-04,2.4919023867e-02,6.6460575385e+00,-3.7922083197e-06,3.7239957073e-05,-1.6878391396e-01,-7.9717536254e+00
73321,2025-05-06 14:45:00,nan,nan,nan,0.034 1 + 0.007 theta + 1.178 omega + 0.033 theta omega + -0.575 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + -0.189 omega^3,0.066 1 + 0.013 theta + 0.314 omega + 0.001 theta^2 + 0.061 theta omega + -1.427 omega^2 + 0.003 theta^2 omega + -0.132 theta omega^2 + -0.773 omega^3,6.6360780074e-02,1.3287769644e-02,3.1379146331e-01,6.2777046344e-04,6.1407526123e-02,-1.4268043097e+00,3.9211256674e-06,2.5751383484e-03,-1.3245291452e-01,-7.7330921926e-01
73322,2025-05-06 14:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.996 omega + -0.003 theta omega + 0.043 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + 0.767 omega^3,-0.002 1 + -0.001 theta + -0.003 omega + -0.006 theta omega + 0.075 omega^2 + -0.003 theta^2 omega + 0.058 theta omega^2 + 1.365 omega^3,-2.2155222473e-03,-1.2413220870e-03,-2.6033493308e-03,2.9706643820e-04,-6.0858000012e-03,7.4675582949e-02,1.8820834296e-05,-2.7047537456e-03,5.8153300354e-02,1.3645371043e+00
73323,2025-05-06 14:55:00,0.041114,2.229662,1.576877,-0.001 theta + 1.086 omega + -0.002 theta omega + -0.595 omega^2 + 0.012 theta omega^2 + 1.218 omega^3,-0.003 theta + 0.174 omega + -0.002 theta omega + -1.160 omega^2 + 0.024 theta omega^2 + 2.297 omega^3,4.6489881054e-04,-2.5692494868e-03,1.7372548207e-01,2.0567310215e-04,-2.1206565875e-03,-1.1604035962e+00,-4.0839224187e-06,-1.6897015929e-04,2.3509491176e-02,2.2972206366e+00
73324,2025-05-06 15:00:00,nan,nan,nan,1.012 omega + 0.007 theta omega + -0.190 omega^2 + 0.001 theta^2 omega + -0.091 theta omega^2 + 0.494 omega^3,-0.001 1 + -0.001 theta + 0.025 omega + 0.015 theta omega + -0.407 omega^2 + 0.002 theta^2 omega + -0.189 theta omega^2 + 1.165 omega^3,-5.8738904879e-04,-8.1327455677e-04,2.5098177847e-02,1.1896486636e-04,1.5064282684e-02,-4.0665376481e-01,-1.4932367399e-05,2.1427854939e-03,-1.8885406999e-01,1.1653064562e+00
73325,2025-05-06 15:05:00,0.052085,1.707694,1.208084,1.005 omega + 0.004 theta omega + -0.164 omega^2 + 0.001 theta^2 omega + 0.100 theta omega^2 + -4.091 omega^3,0.006 omega + 0.008 theta omega + -0.254 omega^2 + 0.002 theta^2 omega + 0.212 theta omega^2 + -6.225 omega^3,-8.3443612748e-06,2.2672180840e-04,5.8045951662e-03,3.6818231280e-05,7.6097870056e-03,-2.5424983412e-01,-1.3109575021e-04,1.5424914406e-03,2.1164458567e-01,-6.2254586604e+00
73326,2025-05-06 15:10:00,0.128600,5.172333,3.658522,-0.001 1 + 1.027 omega + -0.004 theta omega + -0.077 omega^2 + 0.004 theta omega^2 + 0.141 omega^3,-0.002 1 + 0.056 omega + -0.007 theta omega + -0.115 omega^2 + 0.007 theta omega^2 + 0.227 omega^3,-1.8268065691e-03,-1.5645906027e-04,5.5970520831e-02,5.8919569981e-05,-7.4530950778e-03,-1.1532730689e-01,-2.0454625632e-06,1.8741066030e-04,6.9239941379e-03,2.2667202553e-01
73327,2025-05-06 15:15:00,nan,nan,nan,-0.004 1 + -0.004 theta + 0.881 omega + -0.013 theta omega + -0.459 omega^2 + -0.032 theta omega^2 + 0.115 omega^3,-0.006 1 + -0.007 theta + -0.237 omega + -0.001 theta^2 + -0.026 theta omega + -0.925 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + 0.256 omega^3,-6.1459821473e-03,-7.1123585447e-03,-2.3662227038e-01,-7.0320690370e-04,-2.6246671617e-02,-9.2539782344e-01,-1.6937908419e-05,-6.8655987803e-04,-6.3666707776e-02,2.5558996836e-01
73328,2025-05-06 15:20:00,7.764653,50.978286,36.462827,0.001 1 + -0.001 theta + 1.006 omega + -0.052 omega^2 + 0.036 theta omega^2 + -0.234 omega^3,0.002 1 + -0.001 theta + 0.013 omega + 0.001 theta omega + -0.105 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + -0.459 omega^3,2.4037199693e-03,-1.4394216705e-03,1.2571666634e-02,-1.2114679782e-04,6.0846855800e-04,-1.0543977751e-01,1.5296987138e-06,-6.1101831038e-04,7.2248906541e-02,-4.5888573102e-01
73329,2025-05-06 15:25:00,nan,nan,nan,-0.001 1 + 0.971 omega + -0.005 theta omega + -0.016 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 2.051 omega^3,-0.002 1 + -0.064 omega + -0.012 theta omega + -0.037 omega^2 + 0.002 theta^2 omega + 0.022 theta omega^2 + 4.541 omega^3,-2.4189087010e-03,-2.6713009535e-04,-6.3844483240e-02,2.1625610773e-04,-1.1655809784e-02,-3.7102943358e-02,-2.0715356410e-05,2.1365763716e-03,2.2440136812e-02,4.5411098846e+00
73330,2025-05-06 15:30:00,0.168562,7.788732,5.508754,0.001 1 + -0.001 theta + 1.002 omega + 0.005 theta omega + -0.034 omega^2 + 0.003 theta omega^2 + -0.027 omega^3,0.001 1 + -0.002 theta + 0.005 omega + 0.009 theta omega + -0.051 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -0.015 omega^3,1.2855191156e-03,-2.2123334271e-03,4.7434723820e-03,2.9613599969e-04,9.0888047637e-03,-5.0560777102e-02,-1.0081681810e-05,-6.0317715894e-04,5.0822417931e-03,-1.4819302245e-02
73331,2025-05-06 15:35:00,nan,nan,nan,0.003 1 + 1.013 omega + -0.007 theta omega + -0.144 omega^2 + 0.006 theta omega^2 + 0.577 omega^3,0.005 1 + -0.001 theta + 0.028 omega + -0.015 theta omega + -0.291 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 1.207 omega^3,5.0087993866e-03,-9.9101535974e-04,2.8133476999e-02,2.1606070584e-04,-1.4772362851e-02,-2.9118566292e-01,-1.3453656261e-05,9.8200329870e-04,1.1550751377e-02,1.2069012512e+00
73332,2025-05-06 15:40:00,nan,nan,nan,-0.016 1 + 0.001 theta + 1.123 omega + -0.012 theta omega + -0.005 omega^2 + 0.002 theta omega^2 + 0.227 omega^3,-0.032 1 + 0.003 theta + 0.234 omega + -0.024 theta omega + 0.026 omega^2 + 0.002 theta omega^2 + 0.457 omega^3,-3.1565461844e-02,2.7797072592e-03,2.3353744362e-01,-3.9846348850e-05,-2.3983724435e-02,2.5685253402e-02,-3.7619692329e-07,4.6624117778e-04,2.3863689244e-03,4.5743737212e-01
73333,2025-05-06 15:45:00,0.079660,4.144422,2.931090,0.001 1 + -0.003 theta + 1.008 omega + 0.001 theta^2 + -0.008 theta omega + 0.326 omega^2 + -0.059 theta omega^2 + -0.133 omega^3,0.002 1 + -0.005 theta + 0.017 omega + 0.001 theta^2 + -0.016 theta omega + 0.665 omega^2 + 0.001 theta^2 omega + -0.116 theta omega^2 + -0.292 omega^3,2.0679348641e-03,-5.1419185036e-03,1.6693241261e-02,1.2800542642e-03,-1.5575005151e-02,6.6514219414e-01,-5.9855283763e-05,5.8206425554e-04,-1.1613136569e-01,-2.9226297281e-01
73334,2025-05-06 15:50:00,0.028185,1.039211,0.735103,0.001 1 + -0.001 theta + 0.982 omega + 0.001 theta omega + 0.180 omega^2 + -0.011 theta omega^2 + -0.018 omega^3,0.001 1 + -0.002 theta + -0.020 omega + 0.002 theta omega + 0.345 omega^2 + -0.022 theta omega^2 + -0.041 omega^3,1.0190648158e-03,-1.7263878824e-03,-2.0080952092e-02,1.8451808997e-04,1.6905549182e-03,3.4544524215e-01,-4.6989975721e-06,-3.2887252794e-05,-2.2238965208e-02,-4.1204602643e-02
73335,2025-05-06 15:55:00,0.159438,6.228933,4.405964,0.001 1 + -0.001 theta + 1.054 omega + 0.004 theta omega + 0.003 omega^2 + -0.001 theta omega^2 + -0.093 omega^3,0.003 1 + -0.002 theta + 0.114 omega + 0.008 theta omega + -0.001 theta omega^2 + -0.229 omega^3,3.3065208977e-03,-2.3263549031e-03,1.1399272435e-01,-3.2135946601e-04,8.3409819007e-03,1.2828958743e-04,-9.4171424980e-06,1.3332992801e-04,-1.4711757822e-03,-2.2891267286e-01
73336,2025-05-06 16:00:00,0.011389,0.204865,0.145085,-0.001 1 + 0.001 theta + 1.016 omega + 0.003 theta omega + 0.060 omega^2 + 0.003 theta omega^2 + 0.064 omega^3,-0.002 1 + 0.001 theta + 0.032 omega + 0.006 theta omega + 0.107 omega^2 + 0.005 theta omega^2 + 0.091 omega^3,-1.8478573359e-03,1.4305627797e-03,3.2477918737e-02,2.0318166195e-04,6.3047350168e-03,1.0740311201e-01,6.2051499167e-06,2.3377720684e-04,4.9121799977e-03,9.0932067865e-02
73337,2025-05-06 16:05:00,0.042265,3.727692,2.636046,-0.049 1 + -0.004 theta + 0.533 omega + -0.029 theta omega + -0.953 omega^2 + -0.040 theta omega^2 + 0.776 omega^3,-0.089 1 + -0.008 theta + -0.834 omega + -0.053 theta omega + -1.575 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + 1.823 omega^3,-8.8672816963e-02,-7.5478610191e-03,-8.3409676588e-01,-2.0332855034e-04,-5.2704065472e-02,-1.5753225797e+00,-1.7070808529e-06,-7.8173558424e-04,-7.2445966529e-02,1.8234586555e+00
73338,2025-05-06 16:10:00,0.103686,6.201466,4.385711,-0.001 1 + -0.002 theta + 0.993 omega + -0.001 theta^2 + 0.009 theta omega + -0.123 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 1.602 omega^3,-0.002 1 + -0.005 theta + -0.012 omega + -0.001 theta^2 + 0.019 theta omega + -0.237 omega^2 + 0.001 theta^2 omega + -0.057 theta omega^2 + 3.229 omega^3,-1.6015694790e-03,-4.7141307529e-03,-1.1875638476e-02,-1.1816652205e-03,1.9000750566e-02,-2.3696641992e-01,-6.8040196616e-05,1.3998805433e-03,-5.6886845255e-02,3.2286178030e+00
73339,2025-05-06 16:15:00,0.062390,5.551610,3.925829,-0.002 1 + 0.001 theta + 0.991 omega + 0.003 theta omega + 0.112 omega^2 + -0.024 theta omega^2 + 0.091 omega^3,-0.004 1 + 0.001 theta + -0.017 omega + 0.006 theta omega + 0.221 omega^2 + -0.001 theta^2 omega + -0.051 theta omega^2 + 0.213 omega^3,-3.9082291521e-03,1.1923022557e-03,-1.7457915247e-02,-2.3941660956e-05,5.8847387071e-03,2.2057136581e-01,-8.8907288431e-06,-5.5778092128e-04,-5.0700669919e-02,2.1266949855e-01
73340,2025-05-06 16:20:00,0.019850,0.405232,0.286886,0.004 1 + 1.000 omega + 0.001 theta omega + -0.106 omega^2 + -0.008 theta omega^2 + -0.262 omega^3,0.007 1 + 0.001 theta + 0.003 omega + 0.003 theta omega + -0.214 omega^2 + -0.016 theta omega^2 + -0.574 omega^3,7.1292836745e-03,9.8344056710e-04,2.9149289988e-03,-2.0989830565e-04,2.5957927925e-03,-2.1397561490e-01,-1.8971617294e-05,-6.8380388702e-05,-1.6255516857e-02,-5.7398942044e-01
73341,2025-05-06 16:25:00,nan,nan,nan,0.045 1 + 0.005 theta + 1.395 omega + 0.057 theta omega + 0.469 omega^2 + 0.002 theta^2 omega + 0.019 theta omega^2 + 1.420 omega^3,0.091 1 + 0.011 theta + 0.789 omega + 0.113 theta omega + 0.933 omega^2 + 0.004 theta^2 omega + 0.038 theta omega^2 + 2.810 omega^3,9.0762324455e-02,1.0851856138e-02,7.8910565310e-01,8.4979779190e-05,1.1300485100e-01,9.3274358879e-01,-1.3192936424e-05,3.8040228339e-03,3.7826685710e-02,2.8102019434e+00
73342,2025-05-06 16:30:00,nan,nan,nan,-0.006 1 + -0.002 theta + 0.939 omega + -0.009 theta omega + -0.106 omega^2 + -0.018 theta omega^2 + 0.228 omega^3,-0.012 1 + -0.004 theta + -0.121 omega + -0.019 theta omega + -0.189 omega^2 + -0.035 theta omega^2 + 0.490 omega^3,-1.2134432589e-02,-3.9459938707e-03,-1.2147252011e-01,-3.8061200555e-04,-1.8570240088e-02,-1.8906549609e-01,-9.6027821880e-06,-4.9865360950e-04,-3.4965032473e-02,4.9043293788e-01
73343,2025-05-06 16:35:00,0.097925,9.955960,7.040268,-0.135 1 + -0.014 theta + -0.284 omega + -0.104 theta omega + -3.352 omega^2 + -0.002 theta^2 omega + -0.185 theta omega^2 + -1.293 omega^3,-0.268 1 + -0.028 theta + -2.550 omega + -0.001 theta^2 + -0.207 theta omega + -6.657 omega^2 + -0.003 theta^2 omega + -0.369 theta omega^2 + -2.540 omega^3,-2.6753495840e-01,-2.8374288832e-02,-2.5502530312e+00,-8.3491574513e-04,-2.0681409349e-01,-6.6568691418e+00,-5.5083142673e-06,-3.3383475708e-03,-3.6947861888e-01,-2.5399222567e+00
73344,2025-05-06 16:40:00,0.101927,14.503899,10.256058,-0.047 1 + -0.006 theta + 0.205 omega + -0.050 theta omega + -3.149 omega^2 + -0.001 theta^2 omega + -0.111 theta omega^2 + -2.330 omega^3,-0.084 1 + -0.012 theta + -1.533 omega + -0.001 theta^2 + -0.096 theta omega + -6.216 omega^2 + -0.001 theta^2 omega + -0.219 theta omega^2 + -4.641 omega^3,-8.4454840282e-02,-1.2158617603e-02,-1.5328528759e+00,-5.8760567818e-04,-9.5547629487e-02,-6.2155557661e+00,-9.3994776827e-06,-1.4261713322e-03,-2.1899857894e-01,-4.6412833296e+00
73345,2025-05-06 16:45:00,0.100730,2.572843,1.820668,-0.002 theta + 1.011 omega + -0.003 theta omega + 0.096 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + -0.747 omega^3,-0.004 theta + 0.024 omega + -0.007 theta omega + 0.192 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + -1.546 omega^3,-4.1341425687e-04,-3.5996749487e-03,2.3889558219e-02,-2.5763981256e-04,-6.6912750338e-03,1.9179774713e-01,1.7417390613e-04,1.3480133484e-03,5.9851877734e-02,-1.5457266248e+00
73346,2025-05-06 16:50:00,0.078333,2.443843,1.728945,0.001 theta + 1.020 omega + -0.002 theta omega + 0.091 omega^2 + -0.002 theta^2 omega + -0.076 theta omega^2 + -1.388 omega^3,0.001 1 + 0.002 theta + 0.041 omega + -0.004 theta omega + 0.180 omega^2 + -0.003 theta^2 omega + -0.155 theta omega^2 + -2.827 omega^3,9.1261037027e-04,2.2953867024e-03,4.1162168888e-02,-1.8986831792e-04,-4.1760292249e-03,1.8043403214e-01,-3.2939363943e-04,-3.0539058339e-03,-1.5469039453e-01,-2.8268121315e+00
73347,2025-05-06 16:55:00,nan,nan,nan,-0.012 1 + -0.002 theta + 0.974 omega + -0.005 theta omega + 0.597 omega^2 + 0.064 theta omega^2 + 0.612 omega^3,-0.022 1 + -0.004 theta + -0.040 omega + -0.007 theta omega + 1.242 omega^2 + 0.133 theta omega^2 + 1.334 omega^3,-2.1937952960e-02,-4.1747738034e-03,-3.9908977700e-02,-2.9379764387e-04,-6.6789729100e-03,1.2419524842e+00,-1.0253251858e-05,-3.4425498324e-04,1.3277241220e-01,1.3340894390e+00
73348,2025-05-06 17:00:00,0.052923,2.411153,1.705353,-0.095 1 + -0.006 theta + -0.346 omega + -0.080 theta omega + -4.838 omega^2 + -0.001 theta^2 omega + -0.214 theta omega^2 + -2.038 omega^3,-0.188 1 + -0.012 theta + -2.679 omega + -0.159 theta omega + -9.649 omega^2 + -0.002 theta^2 omega + -0.428 theta omega^2 + -4.055 omega^3,-1.8758211652e-01,-1.2363785689e-02,-2.6787582709e+00,-1.6276100119e-04,-1.5900947299e-01,-9.6486033523e+00,3.5642959498e-07,-1.6257558483e-03,-4.2753578207e-01,-4.0553557860e+00
73349,2025-05-06 17:05:00,0.020010,0.826931,0.584900,0.001 1 + 1.021 omega + -0.001 theta omega + 0.040 omega^2 + 0.007 theta omega^2 + -0.583 omega^3,0.001 1 + -0.001 theta + 0.042 omega + -0.002 theta omega + 0.084 omega^2 + 0.013 theta omega^2 + -1.100 omega^3,9.8437034240e-04,-7.2348769105e-04,4.1941261004e-02,-3.8921571602e-05,-1.8566369042e-03,8.4490314662e-02,1.6144091574e-06,-3.0693166018e-04,1.3228186419e-02,-1.0995177266e+00
73350,2025-05-06 17:10:00,nan,nan,nan,0.053 1 + 0.006 theta + 1.390 omega + 0.029 theta omega + 0.786 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 0.314 omega^3,0.108 1 + 0.011 theta + 0.782 omega + 0.058 theta omega + 1.540 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 0.563 omega^3,1.0815237696e-01,1.1371243395e-02,7.8160058220e-01,3.4010200662e-04,5.7816308666e-02,1.5398282764e+00,2.6623771617e-06,1.0468201376e-03,5.2046053921e-02,5.6338307503e-01
73351,2025-05-06 17:15:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.001 omega + -0.001 theta omega + 0.063 omega^2 + 0.049 theta omega^2 + -0.170 omega^3,-0.004 1 + -0.002 theta + 0.004 omega + -0.001 theta omega + 0.121 omega^2 + 0.095 theta omega^2 + -0.336 omega^3,-4.0368510758e-03,-2.1604244012e-03,3.7690799478e-03,1.1181928679e-04,-8.1625585996e-04,1.2111040509e-01,9.3768741177e-06,-2.2387749997e-05,9.5470933432e-02,-3.3580725819e-01
73352,2025-05-06 17:20:00,0.542308,7.592301,5.382246,0.003 1 + 0.998 omega + 0.004 theta omega + -0.154 omega^2 + 0.024 theta omega^2 + -0.373 omega^3,0.005 1 + -0.001 theta + -0.002 omega + 0.007 theta omega + -0.307 omega^2 + 0.048 theta omega^2 + -0.784 omega^3,5.3904837437e-03,-7.7834364794e-04,-2.4957822051e-03,-7.1056791609e-05,7.2659628859e-03,-3.0699390405e-01,3.3939924765e-06,-4.1036363700e-04,4.7670211447e-02,-7.8447541760e-01
73353,2025-05-06 17:25:00,0.022815,0.898440,0.635498,0.002 1 + 0.988 omega + 0.001 theta omega + -0.083 omega^2 + 0.005 theta omega^2 + 0.227 omega^3,0.003 1 + -0.024 omega + 0.002 theta omega + -0.160 omega^2 + 0.011 theta omega^2 + 0.470 omega^3,3.4495560743e-03,2.2711633830e-04,-2.3544281471e-02,6.5175851598e-05,1.9643835338e-03,-1.6014695716e-01,-3.5193164446e-05,2.8420454635e-04,1.0743945424e-02,4.6950806413e-01
73354,2025-05-06 17:30:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.020 omega + 0.011 theta omega + 0.279 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 1.180 omega^3,-0.004 1 + -0.001 theta + 0.041 omega + 0.022 theta omega + 0.548 omega^2 + 0.002 theta^2 omega + 0.012 theta omega^2 + 2.330 omega^3,-3.8544154895e-03,-1.2237268050e-03,4.1242078640e-02,-4.1823000641e-04,2.2467053075e-02,5.4750480267e-01,-2.7716774969e-05,1.5988062512e-03,1.1655681998e-02,2.3295999587e+00
73355,2025-05-06 17:35:00,4.631987,10.847012,8.340053,-0.005 1 + -0.001 theta + 1.001 omega + 0.141 omega^2 + 0.024 theta omega^2 + -0.045 omega^3,-0.010 1 + -0.001 theta + 0.004 omega + 0.001 theta omega + 0.293 omega^2 + 0.048 theta omega^2 + -0.046 omega^3,-9.7732496280e-03,-1.3657696405e-03,4.3171097155e-03,5.2701818549e-05,1.2008680291e-03,2.9258237009e-01,1.4259538609e-06,1.2463226162e-04,4.7518878226e-02,-4.6330921099e-02
73356,2025-05-06 17:40:00,0.048916,3.088748,2.184348,1.005 omega + 0.060 omega^2 + 0.008 theta omega^2 + -0.524 omega^3,0.010 omega + 0.112 omega^2 + 0.011 theta omega^2 + -0.842 omega^3,-1.2570852546e-04,-4.8825126738e-04,9.7705045817e-03,8.8796411168e-05,-4.9417047985e-04,1.1197766664e-01,-3.1144482094e-06,-3.2443190267e-04,1.1280905730e-02,-8.4209521373e-01
73357,2025-05-06 17:45:00,0.128673,5.076712,3.590930,0.001 1 + -0.001 theta + 1.009 omega + 0.004 theta omega + -0.085 omega^2 + -0.828 omega^3,0.002 1 + -0.002 theta + 0.021 omega + 0.001 theta^2 + 0.008 theta omega + -0.155 omega^2 + -0.001 theta^2 omega + -1.617 omega^3,2.0719699030e-03,-2.0398079082e-03,2.0528996914e-02,5.4782181087e-04,7.6950319614e-03,-1.5534053287e-01,-3.0495891409e-05,-5.6071800088e-04,-3.9385562118e-04,-1.6172673841e+00
