Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
84284,2025-06-13 17:15:00,5.963387,94.941500,67.266078,0.056 1 + 0.006 theta + 1.294 omega + 0.024 theta omega + 0.247 omega^2 + 0.008 theta omega^2 + -0.295 omega^3,0.108 1 + 0.012 theta + 0.563 omega + 0.046 theta omega + 0.473 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + -0.526 omega^3,1.0831209367e-01,1.2227507093e-02,5.6338886824e-01,4.2803612026e-04,4.5981434705e-02,4.7320775936e-01,4.5276100224e-06,9.4311018183e-04,1.4622303912e-02,-5.2563544676e-01
84285,2025-06-13 17:20:00,0.012740,0.221900,0.157165,1.001 omega + 0.044 omega^2 + -0.002 theta omega^2 + -0.033 omega^3,0.001 omega + -0.001 theta omega + 0.071 omega^2 + -0.001 theta omega^2 + 0.039 omega^3,-5.0710641209e-05,-1.4218004624e-04,7.1254947948e-04,1.5795100885e-05,-6.3843810103e-04,7.1063474902e-02,-7.6112302463e-06,2.5432862127e-05,-1.1980273621e-03,3.8525393734e-02
84286,2025-06-13 17:25:00,0.039671,2.901356,2.051760,-0.001 theta + 0.999 omega + 0.022 theta omega + -0.559 omega^2 + 0.005 theta^2 omega + -0.138 theta omega^2 + -0.885 omega^3,-0.001 theta + -0.003 omega + -0.001 theta^2 + 0.043 theta omega + -1.132 omega^2 + 0.009 theta^2 omega + -0.284 theta omega^2 + -1.531 omega^3,-3.6231668767e-05,-1.2567765244e-03,-2.9555530897e-03,-7.1024521540e-04,4.3116165599e-02,-1.1319392510e+00,-9.1450743499e-05,9.3849127370e-03,-2.8432402140e-01,-1.5312535660e+00
84287,2025-06-13 17:30:00,0.026609,0.946052,0.669225,-0.003 1 + 0.936 omega + 0.001 theta omega + -0.248 omega^2 + -0.020 theta omega^2 + 1.258 omega^3,-0.004 1 + 0.001 theta + -0.107 omega + 0.003 theta omega + -0.401 omega^2 + -0.036 theta omega^2 + 2.659 omega^3,-4.4173378092e-03,5.8945606525e-04,-1.0681126442e-01,7.1806565122e-06,3.3653086966e-03,-4.0064565951e-01,-1.5928589323e-06,3.5800285970e-04,-3.5650325489e-02,2.6592911067e+00
84288,2025-06-13 17:35:00,nan,nan,nan,0.122 1 + 0.006 theta + 2.568 omega + 0.057 theta omega + 5.896 omega^2 + 0.142 theta omega^2 + 5.376 omega^3,0.246 1 + 0.011 theta + 3.158 omega + 0.115 theta omega + 11.926 omega^2 + 0.001 theta^2 omega + 0.284 theta omega^2 + 11.156 omega^3,2.4577136312e-01,1.1464975917e-02,3.1575083173e+00,1.4467299800e-04,1.1505987789e-01,1.1925575380e+01,6.0890950290e-07,7.2838759998e-04,2.8401742427e-01,1.1155767010e+01
84289,2025-06-13 17:40:00,0.005980,0.212617,0.150402,1.012 omega + -0.005 theta omega + -0.065 theta omega^2 + 0.106 omega^3,0.001 1 + -0.001 theta + 0.021 omega + -0.010 theta omega + 0.015 omega^2 + -0.145 theta omega^2 + 0.959 omega^3,8.7116748183e-04,-6.9403485262e-04,2.1278259669e-02,-1.4962284816e-05,-9.7854642869e-03,1.5327084477e-02,1.7423892591e-05,-4.1891496895e-04,-1.4461728678e-01,9.5926990211e-01
84290,2025-06-13 17:45:00,nan,nan,nan,0.008 1 + 0.003 theta + 0.938 omega + -0.013 theta omega + -0.169 omega^2 + -0.166 theta omega^2 + 5.856 omega^3,0.016 1 + 0.006 theta + -0.123 omega + 0.001 theta^2 + -0.027 theta omega + -0.297 omega^2 + 0.001 theta^2 omega + -0.332 theta omega^2 + 11.875 omega^3,1.5785393265e-02,5.5532181921e-03,-1.2328128488e-01,5.5576719251e-04,-2.7264601096e-02,-2.9713632918e-01,1.4027782927e-05,5.4730736420e-04,-3.3183849470e-01,1.1875338259e+01
84291,2025-06-13 17:50:00,0.092874,9.344340,6.607773,-0.001 theta + 1.015 omega + 0.003 theta omega + -0.444 omega^2 + 0.009 theta omega^2 + -2.296 omega^3,-0.002 theta + 0.031 omega + 0.005 theta omega + -0.867 omega^2 + 0.018 theta omega^2 + -4.495 omega^3,-2.4929179590e-04,-2.1110296005e-03,3.0759205639e-02,-2.0461446216e-04,5.3846920863e-03,-8.6689024272e-01,-4.4246141431e-06,-6.1126217202e-05,1.7566278345e-02,-4.4949307149e+00
84292,2025-06-13 17:55:00,0.098137,4.534342,3.207014,0.003 1 + 0.982 omega + 0.007 theta omega + -0.616 omega^2 + -0.018 theta omega^2 + -1.177 omega^3,0.007 1 + 0.001 theta + -0.025 omega + 0.014 theta omega + -1.217 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + -2.411 omega^3,6.7331408541e-03,7.3788882272e-04,-2.5007979929e-02,-3.0241051102e-05,1.3748816833e-02,-1.2172137143e+00,-2.3560374925e-06,6.6751002355e-04,-3.5417168082e-02,-2.4111921680e+00
84293,2025-06-13 18:00:00,nan,nan,nan,-0.027 1 + -0.001 theta + 0.458 omega + -0.028 theta omega + -2.707 omega^2 + -0.169 theta omega^2 + 0.055 omega^3,-0.053 1 + -0.003 theta + -1.066 omega + -0.055 theta omega + -5.334 omega^2 + 0.001 theta^2 omega + -0.335 theta omega^2 + 0.178 omega^3,-5.3490779944e-02,-2.7278959297e-03,-1.0657453810e+00,1.4636022878e-05,-5.5478751480e-02,-5.3341459188e+00,-1.6684131487e-06,7.4983446554e-04,-3.3477152339e-01,1.7755082759e-01
84294,2025-06-13 18:05:00,0.031021,0.889536,0.629379,-0.013 1 + -0.007 theta + 0.812 omega + -0.001 theta^2 + -0.083 theta omega + -0.414 omega^2 + -0.007 theta^2 omega + -0.042 theta omega^2 + -5.898 omega^3,-0.025 1 + -0.014 theta + -0.373 omega + -0.003 theta^2 + -0.165 theta omega + -0.796 omega^2 + -0.015 theta^2 omega + -0.086 theta omega^2 + -11.609 omega^3,-2.4970940224e-02,-1.4482848008e-02,-3.7334417262e-01,-2.8851670223e-03,-1.6517072215e-01,-7.9622977052e-01,-1.8553801009e-04,-1.4795900838e-02,-8.5866308627e-02,-1.1609044290e+01
84295,2025-06-13 18:10:00,0.082072,6.755193,4.776995,0.001 1 + 0.899 omega + 0.008 theta omega + 1.507 omega^2 + -0.010 theta omega^2 + -7.054 omega^3,0.002 1 + 0.001 theta + -0.207 omega + 0.015 theta omega + 3.085 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -14.315 omega^3,2.3690868557e-03,5.3169018008e-04,-2.0735035291e-01,-1.8022267470e-04,1.5033936813e-02,3.0850587217e+00,7.8597661446e-06,-5.5339699446e-04,-2.0933195513e-02,-1.4314825486e+01
84296,2025-06-13 18:15:00,nan,nan,nan,-0.003 1 + 0.959 omega + -0.003 theta omega + 0.041 omega^2 + -0.010 theta omega^2 + 1.782 omega^3,-0.005 1 + -0.078 omega + -0.005 theta omega + 0.065 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + 3.498 omega^3,-4.7776447423e-03,2.3523717032e-04,-7.8138336792e-02,-3.5617392620e-06,-5.3034080515e-03,6.4958009615e-02,-2.4414747911e-07,6.8254151039e-04,-1.9762987502e-02,3.4981354096e+00
84297,2025-06-13 18:20:00,0.095484,4.679609,3.309672,0.003 1 + 0.002 theta + 1.008 omega + -0.002 theta omega + -0.255 omega^2 + -0.016 theta omega^2 + -1.798 omega^3,0.006 1 + 0.004 theta + 0.021 omega + 0.001 theta^2 + -0.002 theta omega + -0.490 omega^2 + -0.029 theta omega^2 + -3.495 omega^3,5.8155920419e-03,4.0733905873e-03,2.1310466121e-02,5.0473760207e-04,-2.4972630416e-03,-4.8960398483e-01,1.6074633915e-05,-3.6022846728e-05,-2.9219466109e-02,-3.4952317811e+00
84298,2025-06-13 18:25:00,0.031774,0.582488,0.412493,0.021 1 + 0.845 omega + 0.002 theta omega + -0.328 omega^2 + -0.003 theta omega^2 + 2.994 omega^3,0.046 1 + -0.361 omega + 0.007 theta omega + -0.489 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 5.865 omega^3,4.5945845060e-02,-1.3971134633e-04,-3.6129314933e-01,-1.9391070618e-04,6.8660513828e-03,-4.8877656697e-01,4.4345907870e-06,5.0683083634e-04,-1.2710258383e-02,5.8653953473e+00
84299,2025-06-13 18:30:00,0.096996,12.561887,8.882860,-0.001 1 + -0.002 theta + 1.005 omega + -0.015 theta omega + -0.322 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -1.832 omega^3,-0.002 1 + -0.004 theta + 0.013 omega + -0.028 theta omega + -0.619 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -3.503 omega^3,-2.1959816348e-03,-4.1423444059e-03,1.3410283550e-02,-1.8007126323e-04,-2.8295553308e-02,-6.1857873254e-01,-1.8057502579e-07,-1.0327793406e-03,-4.1995385376e-02,-3.5027120509e+00
84300,2025-06-13 18:35:00,0.032456,1.065607,0.753847,0.003 1 + 0.001 theta + 0.981 omega + -0.002 theta omega + -0.353 omega^2 + -0.056 theta omega^2 + -0.123 omega^3,0.007 1 + 0.003 theta + -0.009 omega + 0.001 theta omega + -0.553 omega^2 + -0.101 theta omega^2 + 0.033 omega^3,7.1879672715e-03,2.9800271449e-03,-9.1618690829e-03,3.5266164459e-04,9.4585283644e-04,-5.5346224188e-01,1.2560466084e-05,3.4477293037e-04,-1.0076498470e-01,3.2940047904e-02
84301,2025-06-13 18:40:00,0.010999,0.375271,0.265471,1.007 omega + -0.001 theta omega + -0.041 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -0.795 omega^3,0.012 omega + -0.002 theta omega + -0.061 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -1.356 omega^3,-3.5564149799e-04,1.8860800311e-04,1.2476277241e-02,7.7283244860e-05,-2.0346608397e-03,-6.1124749908e-02,-1.7313418499e-05,-1.3575492000e-03,1.6300283838e-02,-1.3563076902e+00
84302,2025-06-13 18:45:00,0.032919,1.155377,0.817306,0.001 1 + 1.005 omega + 0.002 theta omega + -0.156 omega^2 + -0.075 theta omega^2 + 1.906 omega^3,0.002 1 + -0.001 theta + 0.001 omega + -0.001 theta^2 + 0.002 theta omega + -0.359 omega^2 + -0.155 theta omega^2 + 3.669 omega^3,1.7153433532e-03,-5.5535342173e-04,6.3058139274e-04,-8.0548649167e-04,1.8862266477e-03,-3.5892356013e-01,-1.0205878045e-04,-3.5002579390e-04,-1.5511032224e-01,3.6689359362e+00
84303,2025-06-13 18:50:00,0.026190,2.748552,1.943608,1.041 omega + 0.001 theta omega + -0.215 omega^2 + 0.009 theta omega^2 + -0.049 omega^3,-0.001 theta + 0.088 omega + 0.002 theta omega + -0.497 omega^2 + 0.018 theta omega^2 + 0.106 omega^3,-2.5727144103e-04,-9.6576088075e-04,8.8378369371e-02,4.0358891798e-05,1.9336345539e-03,-4.9685820351e-01,-1.9974897661e-07,-1.8994574756e-04,1.7974881660e-02,1.0604278138e-01
84304,2025-06-13 18:55:00,0.036869,1.844956,1.304842,0.002 1 + 1.007 omega + 0.002 theta omega + -0.161 omega^2 + 0.012 theta omega^2 + -0.733 omega^3,0.005 1 + -0.001 theta + 0.015 omega + 0.003 theta omega + -0.313 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -1.449 omega^3,4.5302409967e-03,-7.0697115957e-04,1.4818750208e-02,-3.5499831751e-04,3.1919076928e-03,-3.1329175382e-01,-1.6324542130e-05,-7.7890675355e-04,2.2073235780e-02,-1.4486248502e+00
84305,2025-06-13 19:00:00,0.049336,2.484899,1.757435,-0.003 1 + -0.001 theta + 0.980 omega + -0.001 theta omega + 0.063 omega^2 + 0.004 theta omega^2 + 0.644 omega^3,-0.006 1 + -0.001 theta + -0.037 omega + -0.002 theta omega + 0.151 omega^2 + 0.009 theta omega^2 + 1.365 omega^3,-6.2508849952e-03,-1.1439869882e-03,-3.7302272348e-02,-6.4499993758e-05,-2.0186867209e-03,1.5057796153e-01,-1.7886863450e-06,-9.5578755095e-05,9.2593775430e-03,1.3648007287e+00
84306,2025-06-13 19:05:00,1.736367,7.229836,5.257638,0.001 1 + 1.039 omega + 0.016 theta omega + -0.144 omega^2 + 0.039 theta omega^2 + -0.420 omega^3,0.004 1 + 0.100 omega + 0.034 theta omega + -0.088 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + -0.314 omega^3,3.5662903999e-03,-4.4746190637e-04,1.0022164239e-01,-2.1156425871e-04,3.3711367698e-02,-8.8213509640e-02,-8.1054674482e-06,7.8622600804e-04,8.4036257888e-02,-3.1413805750e-01
84307,2025-06-13 19:10:00,nan,nan,nan,0.008 1 + 0.004 theta + 1.126 omega + 0.040 theta omega + 0.691 omega^2 + 0.002 theta^2 omega + 0.036 theta omega^2 + 4.557 omega^3,0.017 1 + 0.007 theta + 0.265 omega + 0.001 theta^2 + 0.083 theta omega + 1.464 omega^2 + 0.004 theta^2 omega + 0.076 theta omega^2 + 9.532 omega^3,1.6579101442e-02,7.3741211826e-03,2.6523624953e-01,5.6168479864e-04,8.2919859366e-02,1.4639730581e+00,9.9799785396e-06,4.1127474479e-03,7.5941560162e-02,9.5322583517e+00
84308,2025-06-13 19:15:00,0.038270,2.675962,1.892384,0.001 1 + 1.008 omega + 0.005 theta omega + -0.128 omega^2 + -0.002 theta^2 omega + 0.064 theta omega^2 + -0.872 omega^3,0.002 1 + 0.016 omega + 0.009 theta omega + -0.258 omega^2 + -0.003 theta^2 omega + 0.128 theta omega^2 + -1.642 omega^3,2.1093826513e-03,-3.0628553774e-04,1.6152087350e-02,-2.3794974462e-04,8.9584963999e-03,-2.5753624933e-01,8.9857833326e-06,-3.0862385773e-03,1.2763913934e-01,-1.6417631870e+00
84309,2025-06-13 19:20:00,0.031848,1.436101,1.015726,0.002 1 + 1.006 omega + -0.001 theta omega + -0.191 omega^2 + -0.057 theta omega^2 + -0.637 omega^3,0.003 1 + -0.001 theta + 0.013 omega + -0.001 theta omega + -0.372 omega^2 + -0.117 theta omega^2 + -1.172 omega^3,3.0749298488e-03,-9.9734643870e-04,1.2597871074e-02,-3.1410073646e-04,-1.4454330182e-03,-3.7188149534e-01,1.0910875825e-06,-1.8427203733e-04,-1.1718606286e-01,-1.1724896888e+00
84310,2025-06-13 19:25:00,0.048937,4.106320,2.903813,-0.080 1 + -0.012 theta + -0.144 omega + -0.001 theta^2 + -0.129 theta omega + -4.103 omega^2 + -0.003 theta^2 omega + -0.307 theta omega^2 + -0.237 omega^3,-0.158 1 + -0.023 theta + -2.275 omega + -0.001 theta^2 + -0.256 theta omega + -8.170 omega^2 + -0.007 theta^2 omega + -0.613 theta omega^2 + -0.336 omega^3,-1.5813218741e-01,-2.3361437554e-02,-2.2747640138e+00,-1.0549227176e-03,-2.5567328051e-01,-8.1699639470e+00,-1.3852030597e-05,-6.5279384529e-03,-6.1296368324e-01,-3.3559801287e-01
84311,2025-06-13 19:30:00,nan,nan,nan,-0.011 1 + -0.004 theta + 0.804 omega + -0.052 theta omega + -0.617 omega^2 + -0.003 theta^2 omega + -0.109 theta omega^2 + 1.815 omega^3,-0.021 1 + -0.008 theta + -0.378 omega + -0.001 theta^2 + -0.101 theta omega + -1.201 omega^2 + -0.006 theta^2 omega + -0.213 theta omega^2 + 3.584 omega^3,-2.0901003037e-02,-7.6211418373e-03,-3.7754136765e-01,-8.6381956767e-04,-1.0094676740e-01,-1.2005106929e+00,-3.3666064334e-05,-6.0928151790e-03,-2.1252722842e-01,3.5842045274e+00
84312,2025-06-13 19:35:00,0.039617,1.861991,1.316924,1.007 omega + -0.001 theta omega + -0.106 omega^2 + 0.001 theta omega^2 + -0.624 omega^3,0.017 omega + -0.002 theta omega + -0.187 omega^2 + 0.001 theta omega^2 + -1.346 omega^3,3.1690982832e-04,9.2396348261e-05,1.7377772053e-02,4.3092067391e-05,-1.6076690142e-03,-1.8668421756e-01,-4.4223495204e-06,1.4616455854e-04,6.8279087091e-04,-1.3460041359e+00
84313,2025-06-13 19:40:00,0.060589,5.562667,3.933633,-0.057 1 + -0.006 theta + 0.361 omega + -0.075 theta omega + -1.615 omega^2 + -0.002 theta^2 omega + -0.123 theta omega^2 + -0.835 omega^3,-0.113 1 + -0.013 theta + -1.271 omega + -0.149 theta omega + -3.244 omega^2 + -0.004 theta^2 omega + -0.248 theta omega^2 + -1.673 omega^3,-1.1342831412e-01,-1.2799507740e-02,-1.2712575271e+00,-1.8509602546e-04,-1.4899534667e-01,-3.2441211249e+00,1.0296405599e-05,-4.0503862480e-03,-2.4777767181e-01,-1.6727323924e+00
84314,2025-06-13 19:45:00,nan,nan,nan,0.001 1 + 0.985 omega + 0.001 theta omega + -0.026 omega^2 + -0.015 theta omega^2 + 1.182 omega^3,0.001 1 + -0.027 omega + 0.002 theta omega + -0.050 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 2.148 omega^3,1.2875497551e-03,-4.9544847618e-04,-2.6899431743e-02,1.2534771112e-04,1.6886391471e-03,-4.9953411290e-02,-1.2047565790e-05,6.4831361533e-04,-2.9776191284e-02,2.1478546700e+00
84315,2025-06-13 19:50:00,0.017862,1.456117,1.029708,-0.001 theta + 1.063 omega + -0.004 theta omega + 0.431 omega^2 + 0.010 theta omega^2 + 0.005 omega^3,-0.001 1 + -0.003 theta + 0.123 omega + -0.009 theta omega + 0.767 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -0.493 omega^3,-8.3056497031e-04,-2.5424917857e-03,1.2320382881e-01,-1.8932744500e-04,-8.8586027861e-03,7.6715802264e-01,-3.4552675608e-06,-6.2021622405e-04,1.9723192808e-02,-4.9262370683e-01
84316,2025-06-13 19:55:00,0.055024,4.188009,2.961625,0.001 1 + -0.001 theta + 1.008 omega + 0.018 theta omega + -0.237 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -0.367 omega^3,0.002 1 + -0.002 theta + 0.019 omega + 0.035 theta omega + -0.451 omega^2 + -0.003 theta^2 omega + 0.005 theta omega^2 + -0.982 omega^3,2.4924328852e-03,-2.3724444277e-03,1.8530181003e-02,5.6530651900e-05,3.4929751986e-02,-4.5101326374e-01,9.0913250875e-06,-2.6758681427e-03,4.8610046578e-03,-9.8219579940e-01
84317,2025-06-13 20:00:00,0.042479,1.165721,0.824836,-0.001 1 + 0.001 theta + 1.009 omega + -0.002 theta omega + 0.196 omega^2 + -0.066 theta omega^2 + -1.830 omega^3,-0.002 1 + 0.002 theta + 0.030 omega + -0.010 theta omega + 0.328 omega^2 + 0.001 theta^2 omega + -0.124 theta omega^2 + -3.333 omega^3,-2.1915628237e-03,1.9238016776e-03,3.0113033992e-02,-2.2870331333e-04,-9.6358843116e-03,3.2786796514e-01,-2.1348018728e-06,1.0939369111e-03,-1.2383813434e-01,-3.3334882292e+00
84318,2025-06-13 20:05:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.004 omega + -0.003 theta omega + 0.263 omega^2 + -0.053 theta omega^2 + 0.310 omega^3,-0.010 1 + 0.003 theta + 0.010 omega + -0.007 theta omega + 0.543 omega^2 + 0.001 theta^2 omega + -0.109 theta omega^2 + 0.597 omega^3,-9.8420050931e-03,2.5134719245e-03,9.6929825669e-03,5.1980595091e-05,-6.5215913356e-03,5.4258467344e-01,-2.3404031395e-05,6.2535824990e-04,-1.0902809718e-01,5.9736817312e-01
84319,2025-06-13 20:10:00,0.006247,0.614399,0.434468,0.058 1 + 1.920 omega + -0.006 theta omega + 4.860 omega^2 + -0.024 theta omega^2 + 8.832 omega^3,0.119 1 + -0.001 theta + 1.891 omega + -0.012 theta omega + 10.001 omega^2 + -0.048 theta omega^2 + 18.185 omega^3,1.1881173086e-01,-1.0080815474e-03,1.8913794546e+00,-1.5044403074e-05,-1.2128197146e-02,1.0001115620e+01,-1.4522961007e-07,-1.9782390191e-05,-4.8468436010e-02,1.8185061479e+01
84320,2025-06-13 20:15:00,0.210667,3.027771,2.146134,0.017 1 + 0.002 theta + 1.173 omega + 0.015 theta omega + 0.345 omega^2 + 0.032 theta omega^2 + -0.409 omega^3,0.024 1 + 0.003 theta + 0.185 omega + 0.027 theta omega + -0.203 omega^2 + 0.052 theta omega^2 + -2.452 omega^3,2.3766209793e-02,2.8091795475e-03,1.8498575819e-01,5.1456367651e-05,2.6754233250e-02,-2.0295045570e-01,1.2462261688e-07,3.2730200028e-04,5.1890594620e-02,-2.4518998575e+00
84321,2025-06-13 20:20:00,0.007813,0.192180,0.136004,-0.001 1 + 1.031 omega + -0.006 theta omega + 0.152 omega^2 + -0.048 theta omega^2 + -1.356 omega^3,-0.001 1 + 0.001 theta + 0.059 omega + -0.012 theta omega + 0.317 omega^2 + -0.105 theta omega^2 + -2.369 omega^3,-1.2974262929e-03,7.9809407784e-04,5.9330625695e-02,-3.8429665424e-05,-1.1882773576e-02,3.1698544652e-01,-1.1540614953e-05,3.5005935832e-04,-1.0474403524e-01,-2.3689601478e+00
84322,2025-06-13 20:25:00,0.033262,1.505484,1.064798,0.026 1 + 0.005 theta + 1.330 omega + 0.040 theta omega + 1.448 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + 2.484 omega^3,0.051 1 + 0.010 theta + 0.647 omega + 0.001 theta^2 + 0.078 theta omega + 2.803 omega^2 + 0.002 theta^2 omega + 0.139 theta omega^2 + 4.812 omega^3,5.0663860646e-02,9.6365983915e-03,6.4700956545e-01,5.4283130578e-04,7.8125421986e-02,2.8031097048e+00,9.2420957792e-06,2.2282753119e-03,1.3931638787e-01,4.8123927453e+00
84323,2025-06-13 20:30:00,0.228355,8.188854,5.792645,-0.044 1 + -0.004 theta + 0.139 omega + -0.054 theta omega + -4.416 omega^2 + -0.001 theta^2 omega + -0.208 theta omega^2 + -1.816 omega^3,-0.089 1 + -0.008 theta + -1.723 omega + -0.107 theta omega + -8.857 omega^2 + -0.001 theta^2 omega + -0.418 theta omega^2 + -3.646 omega^3,-8.8730557614e-02,-7.5723856545e-03,-1.7227987626e+00,-2.3705169229e-04,-1.0710304978e-01,-8.8570012784e+00,-3.7799378555e-06,-1.1533930674e-03,-4.1806257653e-01,-3.6455629961e+00
84324,2025-06-13 20:35:00,2.461887,18.212610,12.995385,-0.007 1 + -0.002 theta + 1.019 omega + 0.009 theta omega + 0.589 omega^2 + 0.001 theta^2 omega + 0.170 theta omega^2 + -1.493 omega^3,-0.013 1 + -0.004 theta + 0.044 omega + 0.020 theta omega + 1.232 omega^2 + 0.003 theta^2 omega + 0.346 theta omega^2 + -2.807 omega^3,-1.2890329751e-02,-4.0277675086e-03,4.4214171829e-02,5.9377071971e-05,1.9512988968e-02,1.2323098591e+00,5.1878812440e-05,2.7561842803e-03,3.4643624155e-01,-2.8074528961e+00
84325,2025-06-13 20:40:00,0.028414,0.943043,0.667135,-0.001 theta + 1.027 omega + -0.009 theta omega + 0.091 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + 0.066 omega^3,-0.002 theta + 0.060 omega + 0.001 theta^2 + -0.019 theta omega + 0.182 omega^2 + 0.001 theta^2 omega + -0.097 theta omega^2 + -0.040 omega^3,1.6697988551e-04,-2.3562983079e-03,5.9618797785e-02,8.8106810973e-04,-1.8518714827e-02,1.8187988823e-01,-6.5325582324e-05,1.2798835211e-03,-9.6737372052e-02,-4.0030178948e-02
84326,2025-06-13 20:45:00,nan,nan,nan,0.014 1 + 0.003 theta + 1.114 omega + 0.029 theta omega + 0.002 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 0.001 omega^3,0.028 1 + 0.007 theta + 0.242 omega + 0.060 theta omega + 0.131 omega^2 + 0.003 theta^2 omega + 0.038 theta omega^2 + 0.376 omega^3,2.8202646109e-02,6.8928570392e-03,2.4187970018e-01,4.4487472565e-04,6.0338861813e-02,1.3121082506e-01,6.7668658647e-06,2.9606400606e-03,3.8155262752e-02,3.7630655575e-01
84327,2025-06-13 20:50:00,0.102244,11.766555,8.320525,-0.003 1 + 0.001 theta + 0.993 omega + 0.199 omega^2 + -0.049 theta omega^2 + 0.522 omega^3,-0.007 1 + 0.002 theta + -0.015 omega + 0.410 omega^2 + -0.100 theta omega^2 + 1.181 omega^3,-7.0369967133e-03,2.4231485108e-03,-1.4786215102e-02,1.3100319994e-05,7.3971995672e-05,4.1017875654e-01,-1.5204033942e-05,7.2091522046e-05,-9.9877086710e-02,1.1814219900e+00
84328,2025-06-13 20:55:00,0.073018,4.154125,2.937864,-0.003 1 + 0.849 omega + -0.017 theta omega + -0.831 omega^2 + -0.088 theta omega^2 + 1.396 omega^3,-0.006 1 + -0.299 omega + -0.034 theta omega + -1.662 omega^2 + -0.001 theta^2 omega + -0.176 theta omega^2 + 2.738 omega^3,-5.8000754900e-03,4.4212743604e-04,-2.9854948602e-01,2.1189571809e-04,-3.4334603603e-02,-1.6621268483e+00,1.0518489056e-05,-5.0522219642e-04,-1.7550438607e-01,2.7381900617e+00
84329,2025-06-13 21:00:00,nan,nan,nan,0.083 1 + 0.014 theta + 1.419 omega + 0.001 theta^2 + 0.070 theta omega + 0.048 omega^2 + 0.003 theta^2 omega + -0.007 theta omega^2 + 1.548 omega^3,0.168 1 + 0.029 theta + 0.849 omega + 0.001 theta^2 + 0.141 theta omega + 0.133 omega^2 + 0.005 theta^2 omega + -0.012 theta omega^2 + 3.200 omega^3,1.6830828918e-01,2.8822367829e-02,8.4945957989e-01,1.4275588020e-03,1.4065881967e-01,1.3300439170e-01,1.7578217301e-05,5.4933817426e-03,-1.1938191138e-02,3.2003343822e+00
84330,2025-06-13 21:05:00,nan,nan,nan,0.011 1 + 0.003 theta + 1.136 omega + 0.020 theta omega + 0.550 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 1.016 omega^3,0.022 1 + 0.006 theta + 0.276 omega + 0.041 theta omega + 1.099 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 2.035 omega^3,2.1694211127e-02,5.6087426621e-03,2.7592962162e-01,2.1583373416e-04,4.1294114748e-02,1.0991464665e+00,1.1609503939e-06,1.1458227211e-03,3.8966483571e-02,2.0348736916e+00
84331,2025-06-13 21:10:00,nan,nan,nan,-0.002 1 + 1.001 omega + 0.067 omega^2 + 0.002 theta omega^2 + -0.006 omega^3,-0.005 1 + 0.002 omega + 0.136 omega^2 + 0.004 theta omega^2 + 0.018 omega^3,-4.5797510254e-03,-2.5961155113e-04,1.7785805568e-03,5.5888573815e-05,2.7042037259e-04,1.3624926593e-01,1.3865124416e-07,3.6467566925e-04,3.5535246591e-03,1.8243665985e-02
