Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
73815,2025-05-08 07:55:00,0.093509,4.124405,2.917144,0.001 1 + -0.001 theta + 1.027 omega + -0.004 theta omega + -0.059 omega^2 + 0.011 theta omega^2 + -0.322 omega^3,0.001 1 + -0.001 theta + 0.064 omega + -0.008 theta omega + -0.156 omega^2 + 0.025 theta omega^2 + -0.680 omega^3,6.7756766808e-04,-1.4404385677e-03,6.3581212106e-02,2.0492321533e-04,-7.9107460267e-03,-1.5620874591e-01,-6.7914240631e-06,1.3365872268e-04,2.4833195373e-02,-6.7954345230e-01
73816,2025-05-08 08:00:00,0.024691,1.231623,0.871064,-0.005 1 + 1.008 omega + -0.008 theta omega + 0.387 omega^2 + 0.018 theta omega^2 + -1.286 omega^3,-0.011 1 + 0.001 theta + 0.035 omega + -0.015 theta omega + 0.709 omega^2 + 0.036 theta omega^2 + -2.487 omega^3,-1.0845861021e-02,1.0119385923e-03,3.4828529119e-02,2.6013060439e-05,-1.5303274213e-02,7.0902637391e-01,-2.5174626626e-07,-1.3464941155e-05,3.5899530982e-02,-2.4867862449e+00
73817,2025-05-08 08:05:00,nan,nan,nan,-0.090 1 + 1.902 omega + -0.008 theta omega + -2.619 omega^2 + 0.021 theta omega^2 + 2.064 omega^3,-0.183 1 + 1.833 omega + -0.016 theta omega + -5.345 omega^2 + 0.042 theta omega^2 + 4.280 omega^3,-1.8277270592e-01,2.7587037849e-04,1.8326342410e+00,5.7960796051e-05,-1.5619748988e-02,-5.3453415857e+00,-3.8427003273e-07,-8.5574332573e-05,4.1623503486e-02,4.2796713086e+00
73818,2025-05-08 08:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.103 omega + 0.007 theta omega + -1.281 omega^2 + -0.001 theta^2 omega + 0.063 theta omega^2 + 2.017 omega^3,-0.003 1 + -0.002 theta + 0.228 omega + 0.014 theta omega + -2.797 omega^2 + -0.002 theta^2 omega + 0.134 theta omega^2 + 4.545 omega^3,-3.3264275347e-03,-1.5039513278e-03,2.2823707565e-01,6.3283958662e-05,1.4042750608e-02,-2.7974374442e+00,4.3066561807e-06,-1.9065762271e-03,1.3401055985e-01,4.5446140811e+00
73819,2025-05-08 08:15:00,0.024618,1.600027,1.131524,0.001 1 + 0.973 omega + 0.015 theta omega + -0.509 omega^2 + -0.113 theta omega^2 + 6.793 omega^3,0.001 1 + -0.049 omega + 0.030 theta omega + -1.104 omega^2 + -0.234 theta omega^2 + 14.296 omega^3,8.6265777034e-04,-2.3695673811e-04,-4.8939343545e-02,-4.2239578247e-05,2.9910558978e-02,-1.1039965669e+00,4.5305980982e-08,2.4008716778e-04,-2.3441592104e-01,1.4296414023e+01
73820,2025-05-08 08:20:00,0.053901,3.295352,2.330477,0.008 1 + 0.721 omega + 0.021 theta omega + 2.233 omega^2 + -0.128 theta omega^2 + -3.659 omega^3,0.016 1 + -0.533 omega + 0.041 theta omega + 4.270 omega^2 + -0.248 theta omega^2 + -6.897 omega^3,1.5618053571e-02,-1.1022676821e-05,-5.3285007844e-01,-2.3055270356e-04,4.0962804798e-02,4.2695957345e+00,1.0785825204e-05,-3.0784588842e-04,-2.4801282973e-01,-6.8965062388e+00
73821,2025-05-08 08:25:00,0.060309,7.673839,5.426391,-0.091 1 + 0.002 theta + 1.662 omega + -0.017 theta omega + -0.720 omega^2 + 0.031 theta omega^2 + -1.503 omega^3,-0.188 1 + 0.003 theta + 1.382 omega + -0.035 theta omega + -1.645 omega^2 + 0.064 theta omega^2 + -2.744 omega^3,-1.8763950280e-01,3.4129250267e-03,1.3818805839e+00,4.7914734468e-05,-3.5433708526e-02,-1.6449378914e+00,-6.1380050928e-07,2.4377846925e-05,6.3682467051e-02,-2.7437966580e+00
73822,2025-05-08 08:30:00,0.047758,6.632499,4.690006,0.015 1 + -0.001 theta + 0.751 omega + 0.012 theta omega + 0.773 omega^2 + -0.036 theta omega^2 + 0.669 omega^3,0.031 1 + -0.001 theta + -0.492 omega + 0.024 theta omega + 1.466 omega^2 + -0.073 theta omega^2 + 1.625 omega^3,3.0691900629e-02,-1.3230179234e-03,-4.9227635899e-01,-5.2214084791e-06,2.3819269383e-02,1.4657111564e+00,3.7420471739e-07,-1.4345403393e-04,-7.3317121660e-02,1.6251576722e+00
73823,2025-05-08 08:35:00,0.020423,0.813984,0.575755,1.011 omega + 0.006 theta omega + -0.547 omega^2 + -0.084 theta omega^2 + 5.343 omega^3,0.021 omega + 0.012 theta omega + -1.032 omega^2 + 0.001 theta^2 omega + -0.169 theta omega^2 + 10.587 omega^3,-4.2604342335e-04,1.9008634852e-04,2.0582266157e-02,-4.5468709749e-05,1.1827818879e-02,-1.0324645328e+00,-7.9676743451e-07,7.6278735043e-04,-1.6853440643e-01,1.0587046712e+01
73824,2025-05-08 08:40:00,0.050096,3.588449,2.537664,0.005 1 + -0.001 theta + 0.916 omega + 0.016 theta omega + 0.424 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -2.989 omega^3,0.010 1 + -0.002 theta + -0.162 omega + 0.032 theta omega + 0.795 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -5.810 omega^3,9.5135019770e-03,-1.8848973284e-03,-1.6224215540e-01,-1.2733503385e-05,3.1837964425e-02,7.9482292712e-01,2.9845716506e-06,-1.2325311251e-03,3.0560466289e-02,-5.8101828510e+00
73825,2025-05-08 08:45:00,0.021644,0.526958,0.372930,0.009 1 + -0.001 theta + 0.820 omega + 0.012 theta omega + 1.044 omega^2 + -0.079 theta omega^2 + -0.876 omega^3,0.016 1 + -0.001 theta + -0.340 omega + 0.022 theta omega + 2.003 omega^2 + -0.153 theta omega^2 + -1.557 omega^3,1.6191118530e-02,-1.4415081569e-03,-3.4021996614e-01,1.5580281209e-04,2.1635634265e-02,2.0029397238e+00,-7.8047177949e-06,2.2976752960e-06,-1.5257595241e-01,-1.5572743477e+00
73826,2025-05-08 08:50:00,0.079912,2.845074,2.012564,0.001 1 + -0.001 theta + 0.993 omega + 0.001 theta^2 + -0.005 theta omega + 0.447 omega^2 + 0.001 theta^2 omega + -0.116 theta omega^2 + 1.016 omega^3,0.001 1 + -0.003 theta + -0.010 omega + 0.001 theta^2 + -0.011 theta omega + 0.877 omega^2 + 0.001 theta^2 omega + -0.233 theta omega^2 + 2.164 omega^3,1.2457660157e-03,-2.9094987966e-03,-9.6511964336e-03,1.3610729870e-03,-1.1287977299e-02,8.7730599248e-01,-1.2013733986e-04,1.3224201185e-03,-2.3252729646e-01,2.1642432015e+00
73827,2025-05-08 08:55:00,nan,nan,nan,-0.017 1 + 0.003 theta + 1.133 omega + -0.021 theta omega + -0.395 omega^2 + 0.024 theta omega^2 + 1.200 omega^3,-0.034 1 + 0.007 theta + 0.277 omega + -0.043 theta omega + -0.860 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 2.592 omega^3,-3.4288069275e-02,6.6135622835e-03,2.7677520841e-01,-2.0282601071e-04,-4.2925841469e-02,-8.6026648132e-01,1.5803973489e-06,7.7557295867e-04,4.7364599104e-02,2.5924418277e+00
73828,2025-05-08 09:00:00,0.026822,1.429035,1.010658,-0.007 1 + 0.002 theta + 1.038 omega + -0.019 theta omega + -0.041 omega^2 + 0.025 theta omega^2 + 0.789 omega^3,-0.014 1 + 0.004 theta + 0.091 omega + -0.037 theta omega + -0.223 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + 1.959 omega^3,-1.3522850645e-02,4.3849446366e-03,9.0840468069e-02,-1.0456852666e-04,-3.7102539492e-02,-2.2267462300e-01,2.1716038001e-07,6.5155105810e-04,4.8938798366e-02,1.9587801186e+00
73829,2025-05-08 09:05:00,nan,nan,nan,-0.002 1 + 0.004 theta + 1.100 omega + -0.001 theta^2 + -0.031 theta omega + -1.104 omega^2 + 0.002 theta^2 omega + 0.232 theta omega^2 + 0.551 omega^3,-0.003 1 + 0.008 theta + 0.208 omega + -0.002 theta^2 + -0.065 theta omega + -2.268 omega^2 + 0.004 theta^2 omega + 0.477 theta omega^2 + 1.183 omega^3,-3.4725589698e-03,7.6024649436e-03,2.0815313974e-01,-2.0725782998e-03,-6.5196066123e-02,-2.2684844224e+00,1.3457566013e-04,3.9520540290e-03,4.7693430783e-01,1.1833013656e+00
73830,2025-05-08 09:10:00,nan,nan,nan,0.026 1 + 0.004 theta + 1.281 omega + 0.045 theta omega + 0.313 omega^2 + 0.002 theta^2 omega + 0.029 theta omega^2 + 0.313 omega^3,0.056 1 + 0.007 theta + 0.579 omega + 0.092 theta omega + 0.540 omega^2 + 0.004 theta^2 omega + 0.052 theta omega^2 + 0.570 omega^3,5.5517521547e-02,7.4074879391e-03,5.7937088874e-01,6.8553277684e-05,9.1830952999e-02,5.3991935666e-01,-1.3552512404e-05,3.5684518637e-03,5.1609991638e-02,5.6979012752e-01
73831,2025-05-08 09:15:00,0.065988,4.073525,2.880795,-0.001 1 + 0.928 omega + -0.006 theta omega + 1.270 omega^2 + -0.007 theta omega^2 + -4.423 omega^3,-0.001 1 + 0.001 theta + -0.145 omega + -0.012 theta omega + 2.547 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + -8.757 omega^3,-1.3657204108e-03,8.2959203589e-04,-1.4473388903e-01,8.1236706610e-06,-1.2475619765e-02,2.5467506520e+00,-2.0057036947e-06,5.8525847005e-04,-1.5733952463e-02,-8.7574541143e+00
73832,2025-05-08 09:20:00,nan,nan,nan,0.001 1 + 0.003 theta + 1.026 omega + -0.001 theta^2 + -0.009 theta omega + -0.779 omega^2 + 0.001 theta^2 omega + 0.147 theta omega^2 + -2.093 omega^3,0.003 1 + 0.005 theta + 0.052 omega + -0.002 theta^2 + -0.019 theta omega + -1.494 omega^2 + 0.002 theta^2 omega + 0.291 theta omega^2 + -4.786 omega^3,2.5468827733e-03,5.1620621449e-03,5.1979369036e-02,-1.8567811605e-03,-1.9023467598e-02,-1.4939208318e+00,1.4855778267e-04,2.0557124614e-03,2.9145792472e-01,-4.7858068750e+00
73833,2025-05-08 09:25:00,0.148441,7.627524,5.394495,-0.002 theta + 1.001 omega + 0.013 theta omega + 0.565 omega^2 + -0.013 theta omega^2 + -3.602 omega^3,0.001 1 + -0.004 theta + 0.005 omega + 0.026 theta omega + 1.081 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -7.026 omega^3,5.3557648391e-04,-3.7929332627e-03,4.5079828918e-03,1.1808129150e-04,2.6325910293e-02,1.0813118572e+00,-8.0455492960e-07,-5.5920752896e-04,-2.5222291866e-02,-7.0255644313e+00
73834,2025-05-08 09:30:00,0.106732,3.628555,2.566886,0.001 1 + -0.001 theta + 1.004 omega + -0.010 theta omega + 0.551 omega^2 + 0.002 theta^2 omega + -0.012 theta omega^2 + -6.433 omega^3,0.001 1 + -0.001 theta + 0.012 omega + -0.019 theta omega + 1.044 omega^2 + 0.003 theta^2 omega + -0.019 theta omega^2 + -12.645 omega^3,1.4661759356e-03,-1.0733686914e-03,1.2333076774e-02,2.9290977281e-04,-1.9412793442e-02,1.0440248854e+00,-2.6930646055e-05,2.9692807770e-03,-1.8514219075e-02,-1.2645143794e+01
73835,2025-05-08 09:35:00,0.494767,18.709982,13.234580,0.004 1 + 0.876 omega + 0.004 theta omega + 0.910 omega^2 + -0.050 theta omega^2 + -0.815 omega^3,0.007 1 + -0.233 omega + 0.006 theta omega + 1.759 omega^2 + 0.001 theta^2 omega + -0.097 theta omega^2 + -1.545 omega^3,7.4250017886e-03,-1.5151472291e-04,-2.3346976121e-01,-6.4949795345e-06,6.4893591685e-03,1.7585308137e+00,-2.0942726890e-06,7.5427911280e-04,-9.6870205209e-02,-1.5446633245e+00
73836,2025-05-08 09:40:00,0.087541,4.032794,2.852287,-0.040 1 + 0.006 theta + 1.387 omega + -0.047 theta omega + -0.861 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + 0.437 omega^3,-0.080 1 + 0.013 theta + 0.782 omega + -0.001 theta^2 + -0.095 theta omega + -1.751 omega^2 + 0.003 theta^2 omega + 0.104 theta omega^2 + 0.998 omega^3,-7.9926847865e-02,1.3047233869e-02,7.8159240272e-01,-6.6021127048e-04,-9.5174354989e-02,-1.7512598585e+00,9.9669918778e-06,2.8167123625e-03,1.0409383335e-01,9.9837401159e-01
73837,2025-05-08 09:45:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.928 omega + 0.006 theta omega + 0.101 omega^2 + -0.020 theta omega^2 + 1.821 omega^3,0.009 1 + -0.003 theta + -0.145 omega + 0.013 theta omega + 0.256 omega^2 + -0.044 theta omega^2 + 3.538 omega^3,8.5327981743e-03,-2.7401269460e-03,-1.4466386191e-01,4.8582921589e-04,1.3034835262e-02,2.5558493110e-01,-2.6516386539e-05,-1.8534051940e-04,-4.3689974591e-02,3.5384939840e+00
73838,2025-05-08 09:50:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.988 omega + -0.041 omega^2 + 0.008 theta omega^2 + 0.655 omega^3,-0.003 1 + 0.002 theta + -0.023 omega + -0.001 theta omega + -0.054 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 1.228 omega^3,-3.2740534296e-03,2.3285291748e-03,-2.2706040161e-02,-1.8826350112e-04,-5.9395259748e-04,-5.4131138653e-02,-2.4161873788e-05,6.0725894769e-04,9.8348170489e-03,1.2282820196e+00
73839,2025-05-08 09:55:00,0.078481,1.959247,1.386508,-0.004 1 + -0.004 theta + 0.982 omega + -0.001 theta^2 + -0.011 theta omega + -0.066 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -0.413 omega^3,-0.008 1 + -0.007 theta + -0.036 omega + -0.002 theta^2 + -0.021 theta omega + -0.114 omega^2 + -0.002 theta^2 omega + -0.014 theta omega^2 + -0.779 omega^3,-7.8687305943e-03,-7.1701054436e-03,-3.6106915605e-02,-1.5502001881e-03,-2.0675766218e-02,-1.1364115535e-01,-9.5990180897e-05,-1.8180038107e-03,-1.3765950911e-02,-7.7893787813e-01
73840,2025-05-08 10:00:00,0.075853,5.282933,3.735983,0.001 1 + -0.001 theta + 1.003 omega + 0.001 theta omega + -0.098 omega^2 + -0.017 theta omega^2 + 0.042 omega^3,0.002 1 + -0.001 theta + 0.009 omega + 0.002 theta omega + -0.182 omega^2 + -0.034 theta omega^2 + -0.003 omega^3,2.3382166289e-03,-1.2293156740e-03,8.5536972896e-03,1.4064471782e-04,2.1934631918e-03,-1.8223771579e-01,-5.8079526493e-06,4.6593697963e-04,-3.4408212387e-02,-3.4954161282e-03
73841,2025-05-08 10:05:00,0.092606,3.742048,2.646837,-0.005 1 + 0.003 theta + 1.014 omega + -0.011 theta omega + 0.178 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + -0.436 omega^3,-0.011 1 + 0.006 theta + 0.033 omega + -0.001 theta^2 + -0.024 theta omega + 0.340 omega^2 + 0.002 theta^2 omega + -0.011 theta omega^2 + -0.830 omega^3,-1.0624174151e-02,6.2518016031e-03,3.2999843652e-02,-6.6024064962e-04,-2.3794092755e-02,3.3999191152e-01,1.7912602535e-05,1.5310344295e-03,-1.1479767396e-02,-8.2957337090e-01
73842,2025-05-08 10:10:00,nan,nan,nan,-0.005 1 + 0.932 omega + 0.004 theta omega + 0.093 omega^2 + -0.039 theta omega^2 + 2.211 omega^3,-0.009 1 + -0.134 omega + 0.001 theta^2 + 0.007 theta omega + 0.150 omega^2 + -0.071 theta omega^2 + 4.531 omega^3,-8.7801633998e-03,1.4406367067e-04,-1.3378091527e-01,5.6385430568e-04,6.7809352904e-03,1.4983399364e-01,-4.6940866746e-05,4.6617969410e-04,-7.1309848830e-02,4.5313339603e+00
73843,2025-05-08 10:15:00,0.060685,4.567555,3.230034,0.005 1 + -0.001 theta + 0.941 omega + 0.007 theta omega + 0.031 omega^2 + -0.025 theta omega^2 + 1.564 omega^3,0.010 1 + -0.002 theta + -0.117 omega + 0.015 theta omega + 0.045 omega^2 + -0.052 theta omega^2 + 3.247 omega^3,9.7884150252e-03,-2.2238260155e-03,-1.1715509609e-01,1.6133196596e-04,1.5135145327e-02,4.5099200224e-02,-3.7891850409e-06,-2.6922291716e-04,-5.1905127738e-02,3.2470039697e+00
73844,2025-05-08 10:20:00,0.056277,5.866467,4.148409,0.002 1 + 0.917 omega + -0.015 theta omega + 1.337 omega^2 + 0.001 theta^2 omega + -0.097 theta omega^2 + 0.433 omega^3,0.004 1 + -0.160 omega + -0.032 theta omega + 2.664 omega^2 + 0.003 theta^2 omega + -0.193 theta omega^2 + 0.984 omega^3,3.5250655395e-03,3.4311485038e-04,-1.6015391354e-01,3.4006377488e-05,-3.1589971952e-02,2.6644963030e+00,-5.1766805802e-06,2.9245664337e-03,-1.9282020467e-01,9.8392221519e-01
73845,2025-05-08 10:25:00,0.106345,4.547831,3.216681,0.004 1 + -0.004 theta + 0.958 omega + 0.001 theta^2 + 0.031 theta omega + 0.124 omega^2 + -0.003 theta^2 omega + -0.019 theta omega^2 + -2.309 omega^3,0.008 1 + -0.008 theta + -0.082 omega + 0.002 theta^2 + 0.061 theta omega + 0.231 omega^2 + -0.005 theta^2 omega + -0.037 theta omega^2 + -4.631 omega^3,8.1785913268e-03,-7.8020086009e-03,-8.2178540263e-02,1.8164979873e-03,6.0964191370e-02,2.3085693080e-01,-1.2569018508e-04,-5.4264945358e-03,-3.6662462859e-02,-4.6314167720e+00
73846,2025-05-08 10:30:00,0.079497,2.630930,1.861198,0.001 1 + -0.001 theta + 1.002 omega + 0.008 theta omega + -0.083 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + 0.427 omega^3,0.002 1 + -0.002 theta + 0.007 omega + 0.001 theta^2 + 0.017 theta omega + -0.148 omega^2 + -0.002 theta^2 omega + -0.049 theta omega^2 + 0.755 omega^3,1.9874498914e-03,-2.0588511384e-03,6.6787005796e-03,5.6263551296e-04,1.6710110429e-02,-1.4785945257e-01,-3.5950995207e-05,-1.7529015536e-03,-4.9251214095e-02,7.5521050142e-01
73847,2025-05-08 10:35:00,0.793938,20.634815,14.601813,-0.005 1 + 0.001 theta + 1.073 omega + -0.020 theta omega + 0.187 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + -0.783 omega^3,-0.010 1 + 0.001 theta + 0.147 omega + -0.040 theta omega + 0.306 omega^2 + 0.002 theta^2 omega + -0.010 theta omega^2 + -1.219 omega^3,-1.0347462388e-02,1.4008130689e-03,1.4707250870e-01,7.1052125599e-05,-3.9603861852e-02,3.0603985291e-01,-8.1788608072e-06,2.0617095552e-03,-1.0293394637e-02,-1.2194291719e+00
73848,2025-05-08 10:40:00,0.148103,4.747393,3.358547,0.001 1 + 1.025 omega + -0.006 theta omega + 0.044 omega^2 + 0.013 theta omega^2 + -1.690 omega^3,0.001 1 + -0.001 theta + 0.046 omega + -0.012 theta omega + 0.163 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + -3.323 omega^3,1.0606368046e-03,-6.3305773361e-04,4.5766540592e-02,1.2114848371e-04,-1.2402783965e-02,1.6335683183e-01,-6.6697592940e-06,7.8487440632e-04,1.7317382946e-02,-3.3231801923e+00
73849,2025-05-08 10:45:00,nan,nan,nan,-0.013 1 + 0.002 theta + 1.224 omega + -0.030 theta omega + -0.596 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 0.343 omega^3,-0.027 1 + 0.003 theta + 0.453 omega + -0.060 theta omega + -1.185 omega^2 + 0.002 theta^2 omega + 0.083 theta omega^2 + 0.710 omega^3,-2.6836820503e-02,2.9899629615e-03,4.5325947810e-01,2.9313880857e-05,-6.0416478338e-02,-1.1852186747e+00,-7.3082552440e-06,1.8956645222e-03,8.2684446981e-02,7.1002049137e-01
73850,2025-05-08 10:50:00,0.038877,2.058808,1.456057,1.056 omega + -0.003 theta omega + -0.299 omega^2 + -0.003 theta omega^2 + 0.651 omega^3,-0.001 theta + 0.109 omega + -0.006 theta omega + -0.564 omega^2 + -0.007 theta omega^2 + 1.216 omega^3,-1.9008709143e-05,-8.3875609019e-04,1.0935364645e-01,7.1841916394e-05,-6.0879574129e-03,-5.6371145858e-01,-1.7526641439e-06,2.4306179504e-04,-7.3082840206e-03,1.2160355383e+00
73851,2025-05-08 10:55:00,0.044261,1.400502,0.990799,0.002 1 + 0.955 omega + 0.005 theta omega + 0.166 omega^2 + -0.179 omega^3,0.004 1 + -0.083 omega + 0.010 theta omega + 0.317 omega^2 + -0.001 theta omega^2 + -0.286 omega^3,3.9001280824e-03,-3.9267280529e-04,-8.3327066722e-02,-6.3868921523e-06,9.9193852293e-03,3.1692842817e-01,1.2256125015e-06,-4.4658388749e-04,-8.5948588280e-04,-2.8649790014e-01
73852,2025-05-08 11:00:00,0.029446,2.294843,1.622832,0.022 1 + -0.001 theta + 0.417 omega + 0.013 theta omega + 4.989 omega^2 + -0.038 theta omega^2 + -14.286 omega^3,0.044 1 + -0.001 theta + -1.176 omega + 0.027 theta omega + 10.072 omega^2 + -0.076 theta omega^2 + -28.842 omega^3,4.3759287332e-02,-1.3037356566e-03,-1.1763858175e+00,-3.2339188276e-05,2.7154382491e-02,1.0072498042e+01,1.8133408767e-06,-3.6413604765e-04,-7.5525110566e-02,-2.8841620407e+01
73853,2025-05-08 11:05:00,0.086299,5.646814,3.993367,-0.001 theta + 1.017 omega + 0.004 theta omega + 0.204 omega^2 + 0.023 theta omega^2 + -2.724 omega^3,0.001 1 + -0.003 theta + 0.036 omega + 0.008 theta omega + 0.391 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + -5.313 omega^3,6.1040088969e-04,-3.0216641697e-03,3.6187963755e-02,3.5918409890e-04,7.8786974377e-03,3.9061810480e-01,-1.1092529377e-05,-8.6697495915e-04,4.6739509029e-02,-5.3128616227e+00
73854,2025-05-08 11:10:00,nan,nan,nan,-0.004 1 + 0.007 theta + 1.106 omega + -0.002 theta^2 + -0.050 theta omega + -1.030 omega^2 + 0.005 theta^2 omega + 0.229 theta omega^2 + 1.094 omega^3,-0.007 1 + 0.013 theta + 0.213 omega + -0.004 theta^2 + -0.099 theta omega + -2.062 omega^2 + 0.011 theta^2 omega + 0.453 theta omega^2 + 2.308 omega^3,-7.3692860077e-03,1.3374894178e-02,2.1259069005e-01,-4.3273885796e-03,-9.9334433555e-02,-2.0617843495e+00,3.6798156310e-04,1.0811566566e-02,4.5313879487e-01,2.3077087655e+00
73855,2025-05-08 11:15:00,0.117096,8.486315,6.001302,0.997 omega + -0.005 theta omega + 0.450 omega^2 + 0.014 theta omega^2 + -3.021 omega^3,-0.001 1 + 0.001 theta + -0.008 omega + -0.009 theta omega + 0.949 omega^2 + 0.025 theta omega^2 + -6.263 omega^3,-6.3854077071e-04,6.6023583683e-04,-8.0870446659e-03,-6.6219723223e-05,-9.3906817421e-03,9.4914307110e-01,2.1122065437e-06,2.6707559694e-04,2.5201118814e-02,-6.2625401828e+00
73856,2025-05-08 11:20:00,0.058340,2.202569,1.557997,0.001 theta + 1.036 omega + 0.011 theta omega + 0.147 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + -0.845 omega^3,-0.001 1 + 0.002 theta + 0.072 omega + 0.022 theta omega + 0.274 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + -1.750 omega^3,-6.2356412837e-04,2.1471853144e-03,7.2227427322e-02,3.5617909602e-04,2.1639118160e-02,2.7367882174e-01,1.3128895199e-05,1.3308310809e-03,4.6042493740e-02,-1.7495963460e+00
73857,2025-05-08 11:25:00,nan,nan,nan,-0.011 1 + 0.002 theta + 1.133 omega + -0.020 theta omega + -0.368 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 0.377 omega^3,-0.023 1 + 0.004 theta + 0.269 omega + -0.040 theta omega + -0.716 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 0.781 omega^3,-2.3077193389e-02,4.4548367782e-03,2.6895336389e-01,-1.9766728835e-04,-4.0018027184e-02,-7.1640228657e-01,9.7609619091e-07,1.3583593504e-03,4.3988422606e-02,7.8068395526e-01
73858,2025-05-08 11:30:00,nan,nan,nan,0.034 1 + 0.007 theta + 1.295 omega + 0.047 theta omega + 0.694 omega^2 + 0.002 theta^2 omega + 0.043 theta omega^2 + 0.663 omega^3,0.071 1 + 0.015 theta + 0.618 omega + 0.001 theta^2 + 0.098 theta omega + 1.467 omega^2 + 0.004 theta^2 omega + 0.091 theta omega^2 + 1.340 omega^3,7.1153416224e-02,1.5256371890e-02,6.1778603300e-01,8.8152196103e-04,9.7779711179e-02,1.4670153722e+00,1.1856895151e-05,3.7109854259e-03,9.0935436320e-02,1.3404964188e+00
73859,2025-05-08 11:35:00,0.038227,0.822760,0.582407,0.002 1 + 1.000 omega + -0.001 theta omega + -0.135 omega^2 + -0.047 theta omega^2 + 0.154 omega^3,0.004 1 + -0.001 theta + -0.001 omega + -0.001 theta omega + -0.294 omega^2 + -0.001 theta^2 omega + -0.085 theta omega^2 + 0.463 omega^3,4.0466547438e-03,-5.5553516925e-04,-1.0314344232e-03,-1.3676470943e-04,-1.0798456642e-03,-2.9409337268e-01,-3.7644778413e-05,-5.3075044054e-04,-8.5176872020e-02,4.6302155036e-01
73860,2025-05-08 11:40:00,nan,nan,nan,0.012 1 + -0.003 theta + 0.975 omega + 0.010 theta omega + -0.423 omega^2 + -0.001 theta^2 omega + 0.084 theta omega^2 + 0.309 omega^3,0.025 1 + -0.006 theta + -0.050 omega + 0.020 theta omega + -0.861 omega^2 + -0.002 theta^2 omega + 0.173 theta omega^2 + 0.568 omega^3,2.4990664561e-02,-6.4625515035e-03,-5.0059245629e-02,-1.1173526702e-04,1.9731452967e-02,-8.6114293938e-01,6.2620020998e-05,-2.0124477926e-03,1.7337345550e-01,5.6814901604e-01
73861,2025-05-08 11:45:00,0.082876,6.330267,4.476558,0.001 1 + 0.979 omega + 0.002 theta omega + 0.060 omega^2 + 0.003 theta omega^2 + 0.804 omega^3,0.003 1 + -0.045 omega + 0.004 theta omega + 0.110 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 1.635 omega^3,3.0147568785e-03,-1.1119044973e-04,-4.4553305094e-02,-2.4386976749e-04,3.8007951186e-03,1.1036485097e-01,-1.9163483389e-05,5.8171774166e-04,5.9106895163e-03,1.6350003104e+00
73862,2025-05-08 11:50:00,0.027021,1.342198,0.949270,-0.002 1 + 1.024 omega + 0.001 theta omega + 0.023 omega^2 + -0.009 theta omega^2 + -0.611 omega^3,-0.003 1 + 0.047 omega + 0.002 theta omega + 0.034 omega^2 + -0.020 theta omega^2 + -1.154 omega^3,-3.0200257501e-03,-2.0133909823e-04,4.6829560331e-02,4.2714225684e-05,2.4095991730e-03,3.4292279238e-02,9.2217588836e-07,-9.2805401480e-05,-1.9590953938e-02,-1.1543680181e+00
