Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
76313,2025-05-17 00:20:00,nan,nan,nan,0.001 1 + 0.994 omega + -0.001 theta omega + -0.023 omega^2 + -0.006 theta omega^2 + 0.227 omega^3,0.002 1 + 0.001 theta + -0.014 omega + -0.002 theta omega + -0.056 omega^2 + -0.012 theta omega^2 + 0.510 omega^3,2.4736934493e-03,6.0936893066e-04,-1.4140472058e-02,5.2147827490e-05,-1.6794687247e-03,-5.5722930767e-02,-9.1431884918e-07,-1.4203252448e-04,-1.2389196208e-02,5.0972495850e-01
76314,2025-05-17 00:25:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.971 omega + -0.001 theta omega + 0.047 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 0.824 omega^3,-0.004 1 + -0.001 theta + -0.055 omega + -0.001 theta omega + 0.100 omega^2 + 0.002 theta^2 omega + 0.007 theta omega^2 + 1.546 omega^3,-3.5222526108e-03,-1.1684296935e-03,-5.4534876105e-02,2.8641722832e-06,-1.3050074955e-03,9.9893946745e-02,1.6215762649e-05,1.5468825842e-03,6.5489976273e-03,1.5458673659e+00
76315,2025-05-17 00:30:00,0.133157,3.146261,2.226734,-0.001 theta + 1.004 omega + -0.004 theta omega + 0.036 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + -0.103 omega^3,-0.001 1 + -0.001 theta + 0.011 omega + -0.008 theta omega + 0.072 omega^2 + 0.002 theta^2 omega + 0.004 theta omega^2 + -0.357 omega^3,-5.9066520047e-04,-1.4019845834e-03,1.0676593517e-02,1.6766332457e-04,-8.1316786582e-03,7.2079468031e-02,3.0325098727e-05,2.3501277377e-03,4.1299365510e-03,-3.5657347801e-01
76316,2025-05-17 00:35:00,0.033951,3.791511,2.681111,-0.001 1 + 0.001 theta + 0.828 omega + 0.019 theta omega + -2.457 omega^2 + 0.083 theta omega^2 + -9.131 omega^3,-0.001 1 + 0.002 theta + -0.321 omega + 0.037 theta omega + -4.744 omega^2 + 0.163 theta omega^2 + -17.828 omega^3,-7.2019400151e-04,2.1783692021e-03,-3.2124165578e-01,-3.4237538290e-05,3.6701421556e-02,-4.7441402394e+00,2.8682387589e-07,-3.5046046980e-04,1.6335846962e-01,-1.7827576999e+01
76317,2025-05-17 00:40:00,0.049005,7.577410,5.358150,-0.112 1 + -0.001 theta + -0.539 omega + -0.015 theta omega + -6.802 omega^2 + -0.041 theta omega^2 + -9.373 omega^3,-0.222 1 + -0.003 theta + -3.061 omega + -0.029 theta omega + -13.545 omega^2 + -0.081 theta omega^2 + -18.646 omega^3,-2.2154002520e-01,-2.7822178707e-03,-3.0611454608e+00,-4.9260206314e-06,-2.9065462353e-02,-1.3544974635e+01,-6.7884051035e-08,7.9700470104e-06,-8.1005757153e-02,-1.8645701431e+01
76318,2025-05-17 00:45:00,0.025825,2.218516,1.568834,-0.027 1 + 0.396 omega + 0.003 theta omega + -4.104 omega^2 + 0.004 theta omega^2 + -8.660 omega^3,-0.053 1 + 0.001 theta + -1.179 omega + 0.006 theta omega + -8.058 omega^2 + 0.008 theta omega^2 + -17.008 omega^3,-5.2668324599e-02,8.2982818661e-04,-1.1789436335e+00,1.4722062708e-05,6.4924186038e-03,-8.0578556627e+00,1.5591159825e-07,5.5219916331e-05,7.5492548202e-03,-1.7008360047e+01
76319,2025-05-17 00:50:00,0.064816,7.864390,5.561152,-0.009 1 + 0.809 omega + -0.005 theta omega + -1.171 omega^2 + -0.026 theta omega^2 + -1.725 omega^3,-0.017 1 + -0.001 theta + -0.366 omega + -0.009 theta omega + -2.272 omega^2 + -0.052 theta omega^2 + -3.343 omega^3,-1.7189209504e-02,-5.5734675137e-04,-3.6561795292e-01,-4.8018153609e-06,-8.9752149961e-03,-2.2715733083e+00,-1.6998933764e-07,6.8431901387e-05,-5.2189928741e-02,-3.3428835303e+00
76320,2025-05-17 00:55:00,nan,nan,nan,-0.003 1 + 0.002 theta + 0.790 omega + 0.008 theta omega + -1.639 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + -0.089 omega^3,-0.006 1 + 0.004 theta + -0.419 omega + 0.016 theta omega + -3.281 omega^2 + 0.001 theta^2 omega + -0.140 theta omega^2 + -0.138 omega^3,-5.8101931095e-03,3.8232742942e-03,-4.1896787446e-01,1.8308038903e-04,1.6154868704e-02,-3.2807842738e+00,4.0067744030e-07,1.4459058705e-03,-1.3998861222e-01,-1.3825008368e-01
76321,2025-05-17 01:00:00,nan,nan,nan,-0.182 1 + -0.010 theta + -0.288 omega + -0.063 theta omega + -1.464 omega^2 + -0.001 theta^2 omega + -0.083 theta omega^2 + 2.779 omega^3,-0.354 1 + -0.020 theta + -2.444 omega + -0.124 theta omega + -2.358 omega^2 + -0.001 theta^2 omega + -0.161 theta omega^2 + 6.378 omega^3,-3.5355616309e-01,-1.9650668543e-02,-2.4439954997e+00,-2.7298681103e-04,-1.2384107995e-01,-2.3575638353e+00,-7.9613151285e-07,-1.0812620642e-03,-1.6147706947e-01,6.3778092560e+00
76322,2025-05-17 01:05:00,0.071005,7.478770,5.288528,0.989 omega + -0.243 omega^2 + 0.034 theta omega^2 + -1.947 omega^3,-0.001 1 + -0.020 omega + -0.001 theta omega + -0.477 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + -3.910 omega^3,-8.4275596213e-04,-4.7372317530e-04,-2.0219461575e-02,-5.5774732712e-05,-6.6396573042e-04,-4.7668303802e-01,2.8675475659e-07,-7.4445531823e-04,6.9109789680e-02,-3.9102380085e+00
76323,2025-05-17 01:10:00,0.041367,4.986946,3.526425,-0.037 1 + -0.001 theta + 0.402 omega + -0.011 theta omega + -2.761 omega^2 + -0.052 theta omega^2 + -2.641 omega^3,-0.073 1 + -0.001 theta + -1.186 omega + -0.021 theta omega + -5.494 omega^2 + -0.104 theta omega^2 + -5.261 omega^3,-7.3065666099e-02,-1.0295737083e-03,-1.1859824346e+00,2.2584246067e-05,-2.1435607291e-02,-5.4939502162e+00,-8.4851191117e-08,1.9627696932e-04,-1.0440921047e-01,-5.2613571821e+00
76324,2025-05-17 01:15:00,0.021952,1.988223,1.405972,0.018 1 + 1.310 omega + 0.001 theta omega + 1.787 omega^2 + 0.002 theta omega^2 + 3.437 omega^3,0.039 1 + 0.669 omega + 0.002 theta omega + 3.801 omega^2 + 0.006 theta omega^2 + 7.227 omega^3,3.9088388596e-02,1.7743656213e-04,6.6865198021e-01,-1.5021756204e-06,2.1120762185e-03,3.8012792597e+00,1.2598252439e-08,-1.3775218805e-05,6.4861490092e-03,7.2265121614e+00
76325,2025-05-17 01:20:00,0.088462,11.200076,7.919897,0.001 1 + -0.003 theta + 1.001 omega + 0.016 theta omega + 0.576 omega^2 + -0.008 theta omega^2 + -3.455 omega^3,0.003 1 + -0.005 theta + 0.007 omega + 0.031 theta omega + 1.124 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -6.797 omega^3,2.8710730339e-03,-5.2494274111e-03,6.6410803201e-03,1.4048108092e-04,3.1150170322e-02,1.1238308840e+00,-4.2303412852e-07,-7.0986285238e-04,-1.3405677862e-02,-6.7972014988e+00
76326,2025-05-17 01:25:00,nan,nan,nan,-0.019 1 + 0.008 theta + 1.189 omega + -0.001 theta^2 + -0.046 theta omega + -0.421 omega^2 + 0.003 theta^2 omega + 0.036 theta omega^2 + 0.353 omega^3,-0.037 1 + 0.015 theta + 0.374 omega + -0.002 theta^2 + -0.090 theta omega + -0.794 omega^2 + 0.005 theta^2 omega + 0.066 theta omega^2 + 0.536 omega^3,-3.7280497836e-02,1.5010907355e-02,3.7412201404e-01,-1.6676391347e-03,-9.0151626519e-02,-7.9406194719e-01,5.1022808170e-05,5.2799760675e-03,6.5825860247e-02,5.3629713788e-01
76327,2025-05-17 01:30:00,0.509578,35.506650,25.109579,-0.001 1 + 0.001 theta + 0.959 omega + -0.009 theta omega + -0.298 omega^2 + -0.032 theta omega^2 + -0.546 omega^3,0.001 theta + -0.076 omega + -0.017 theta omega + -0.583 omega^2 + -0.064 theta omega^2 + -1.077 omega^3,-4.9573715183e-04,1.3003308651e-03,-7.5917220037e-02,3.9610273161e-04,-1.7332080787e-02,-5.8328501034e-01,2.0078056417e-05,-4.0500746243e-04,-6.3568206526e-02,-1.0771005608e+00
76328,2025-05-17 01:35:00,0.018824,0.414385,0.293316,0.001 theta + 0.902 omega + -0.004 theta omega + -0.858 omega^2 + -0.040 theta omega^2 + -1.198 omega^3,0.001 1 + 0.001 theta + -0.190 omega + -0.008 theta omega + -1.702 omega^2 + -0.080 theta omega^2 + -2.240 omega^3,1.4631100152e-03,1.3967197518e-03,-1.9037722826e-01,7.5618056731e-05,-7.5249982799e-03,-1.7023449071e+00,1.0425096431e-08,1.4471764055e-04,-7.9987325867e-02,-2.2397311513e+00
76329,2025-05-17 01:40:00,0.005387,0.072504,0.051409,-0.001 1 + -0.001 theta + 0.994 omega + -0.001 theta^2 + -0.006 theta omega + -0.093 omega^2 + -0.002 theta^2 omega + -0.022 theta omega^2 + 0.048 omega^3,-0.001 1 + -0.003 theta + -0.009 omega + -0.002 theta^2 + -0.009 theta omega + -0.139 omega^2 + -0.003 theta^2 omega + -0.034 theta omega^2 + 0.452 omega^3,-1.1917247453e-03,-2.7488585437e-03,-9.0779109782e-03,-1.8548906267e-03,-9.3446552657e-03,-1.3860606342e-01,-3.4947525233e-04,-2.8537451940e-03,-3.3961454300e-02,4.5152816437e-01
76330,2025-05-17 01:45:00,0.027832,2.572829,1.819372,-0.069 1 + -0.002 theta + -0.220 omega + -0.034 theta omega + -6.681 omega^2 + -0.121 theta omega^2 + -10.419 omega^3,-0.138 1 + -0.005 theta + -2.451 omega + -0.068 theta omega + -13.443 omega^2 + -0.243 theta omega^2 + -20.994 omega^3,-1.3774861724e-01,-4.9004369140e-03,-2.4512744601e+00,-3.6186657194e-05,-6.8182122167e-02,-1.3443202655e+01,-2.0602747634e-07,-2.0026979205e-04,-2.4313105391e-01,-2.0994141811e+01
76331,2025-05-17 01:50:00,0.106264,6.602662,4.669392,-0.001 1 + -0.002 theta + 1.009 omega + -0.008 theta omega + -0.148 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + -2.663 omega^3,-0.003 1 + -0.004 theta + 0.020 omega + -0.015 theta omega + -0.302 omega^2 + -0.002 theta^2 omega + 0.118 theta omega^2 + -5.241 omega^3,-2.8315165602e-03,-3.5301316565e-03,2.0098146005e-02,-2.5050726447e-04,-1.5036438893e-02,-3.0179406217e-01,2.5631016722e-06,-2.3562808985e-03,1.1806779463e-01,-5.2405119660e+00
76332,2025-05-17 01:55:00,0.079704,6.263030,4.428990,-0.006 1 + -0.001 theta + 0.872 omega + -0.012 theta omega + -0.668 omega^2 + -0.029 theta omega^2 + -0.520 omega^3,-0.011 1 + -0.002 theta + -0.253 omega + -0.025 theta omega + -1.337 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + -1.074 omega^3,-1.1260822073e-02,-2.1074528524e-03,-2.5265139825e-01,-1.4726958147e-04,-2.4826606722e-02,-1.3371515379e+00,-3.9575447529e-06,-5.8263783260e-04,-5.6936438446e-02,-1.0743728423e+00
76333,2025-05-17 02:00:00,0.145562,4.478076,3.168151,0.003 1 + 1.000 omega + -0.228 omega^2 + 0.091 theta omega^2 + -0.147 omega^3,0.006 1 + -0.001 theta + -0.001 theta^2 + -0.453 omega^2 + 0.184 theta omega^2 + -0.301 omega^3,5.9585696233e-03,-8.3731726289e-04,-3.1096169220e-04,-9.0003330088e-04,-1.8835256442e-04,-4.5324717698e-01,1.0844236380e-04,3.7474932645e-04,1.8402751569e-01,-3.0088631653e-01
76334,2025-05-17 02:05:00,0.025330,1.123746,0.794811,0.001 theta + 1.042 omega + 0.005 theta omega + -0.141 omega^2 + -0.069 theta omega^2 + -1.940 omega^3,0.001 1 + 0.002 theta + 0.083 omega + 0.011 theta omega + -0.291 omega^2 + -0.143 theta omega^2 + -3.799 omega^3,8.4936348042e-04,2.0681041218e-03,8.3247790559e-02,6.7173902131e-05,1.0801077687e-02,-2.9135062437e-01,-2.5113396043e-05,3.0342264080e-04,-1.4291081656e-01,-3.7994509906e+00
76335,2025-05-17 02:10:00,0.061003,5.470634,3.868563,-0.002 1 + 0.002 theta + 1.009 omega + -0.009 theta omega + 0.280 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -1.730 omega^3,-0.003 1 + 0.003 theta + 0.019 omega + 0.001 theta^2 + -0.017 theta omega + 0.559 omega^2 + -0.003 theta^2 omega + -0.015 theta omega^2 + -3.535 omega^3,-3.4107699639e-03,3.1489271204e-03,1.8696308088e-02,5.9417066881e-04,-1.7066609251e-02,5.5937323488e-01,-1.7897464813e-05,-2.9319564944e-03,-1.4898236745e-02,-3.5350240563e+00
76336,2025-05-17 02:15:00,0.049934,1.227506,0.868696,0.016 1 + -0.002 theta + 0.844 omega + 0.024 theta omega + 0.568 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + -1.365 omega^3,0.033 1 + -0.003 theta + -0.315 omega + 0.050 theta omega + 1.098 omega^2 + -0.002 theta^2 omega + -0.096 theta omega^2 + -2.696 omega^3,3.3185845502e-02,-3.4321949125e-03,-3.1510298723e-01,-9.2817720353e-05,4.9698226715e-02,1.0981327023e+00,1.0089511531e-05,-1.8132254893e-03,-9.5566473923e-02,-2.6963013274e+00
76337,2025-05-17 02:20:00,0.081846,2.142358,1.515981,-0.003 1 + 0.902 omega + -0.009 theta omega + -0.725 omega^2 + -0.037 theta omega^2 + -1.049 omega^3,-0.004 1 + -0.187 omega + -0.016 theta omega + -1.411 omega^2 + -0.072 theta omega^2 + -2.019 omega^3,-4.3533453008e-03,-4.5389217333e-04,-1.8671687176e-01,-7.4413313988e-05,-1.6230646372e-02,-1.4113459071e+00,-3.6122792191e-06,-3.4306468781e-04,-7.1865589569e-02,-2.0186607056e+00
76338,2025-05-17 02:25:00,nan,nan,nan,0.017 1 + 0.002 theta + 1.134 omega + 0.024 theta omega + -0.241 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + 0.209 omega^3,0.034 1 + 0.004 theta + 0.264 omega + 0.047 theta omega + -0.492 omega^2 + 0.002 theta^2 omega + -0.058 theta omega^2 + 0.316 omega^3,3.4011774023e-02,4.0804586898e-03,2.6352120321e-01,-1.6566505853e-04,4.7146953139e-02,-4.9172794362e-01,-1.9792578063e-05,2.0047172652e-03,-5.7596444177e-02,3.1553349864e-01
76339,2025-05-17 02:30:00,0.134441,14.641595,10.353607,0.068 1 + -0.007 theta + 0.609 omega + 0.039 theta omega + 0.297 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -0.788 omega^3,0.133 1 + -0.014 theta + -0.764 omega + 0.076 theta omega + 0.570 omega^2 + -0.002 theta^2 omega + -0.022 theta omega^2 + -1.515 omega^3,1.3301492501e-01,-1.4222280914e-02,-7.6366315108e-01,3.7636198873e-04,7.6003718809e-02,5.7032504641e-01,-6.5709937406e-07,-1.7592591060e-03,-2.2057879337e-02,-1.5145539728e+00
76340,2025-05-17 02:35:00,2.364787,3.884877,3.215936,-0.002 1 + 1.043 omega + -0.004 theta omega + -0.211 omega^2 + 0.022 theta omega^2 + -0.119 omega^3,-0.005 1 + 0.098 omega + -0.009 theta omega + -0.459 omega^2 + 0.044 theta omega^2 + -0.097 omega^3,-4.5067333121e-03,1.2726336574e-06,9.8398294774e-02,5.5291317132e-05,-8.6739011361e-03,-4.5884315627e-01,-2.1776955804e-06,4.5897235307e-05,4.3862331386e-02,-9.6987212270e-02
76341,2025-05-17 02:40:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.008 omega + 0.008 theta omega + 0.028 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 0.090 omega^3,-0.003 1 + -0.001 theta + 0.015 omega + 0.016 theta omega + 0.047 omega^2 + 0.002 theta^2 omega + 0.035 theta omega^2 + 0.307 omega^3,-2.5752876793e-03,-1.3871693356e-03,1.4752782941e-02,3.5196910587e-05,1.5777057760e-02,4.7054365353e-02,6.5836370938e-06,2.2279378612e-03,3.5098578256e-02,3.0692563365e-01
76342,2025-05-17 02:45:00,0.083033,6.235242,4.409373,-0.003 1 + 1.018 omega + -0.001 theta omega + 0.132 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -0.899 omega^3,-0.005 1 + 0.037 omega + -0.002 theta omega + 0.263 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -1.814 omega^3,-5.2966598835e-03,2.4568894634e-04,3.7208819469e-02,3.0990902388e-04,-1.9349285929e-03,2.6299244939e-01,-3.2824013782e-06,-1.2771874971e-03,6.8536177273e-03,-1.8137600395e+00
76343,2025-05-17 02:50:00,0.124611,16.394762,11.593182,-0.003 1 + 0.002 theta + 0.868 omega + 0.022 theta omega + 0.527 omega^2 + -0.167 theta omega^2 + 3.419 omega^3,-0.007 1 + 0.003 theta + -0.252 omega + 0.042 theta omega + 1.006 omega^2 + 0.001 theta^2 omega + -0.331 theta omega^2 + 6.877 omega^3,-7.3243007185e-03,3.3541502532e-03,-2.5223750814e-01,-3.8176324614e-04,4.1816259490e-02,1.0060368089e+00,6.7592791537e-06,7.2875726476e-04,-3.3136106409e-01,6.8774049832e+00
76344,2025-05-17 02:55:00,0.007003,0.161706,0.114451,0.001 theta + 0.972 omega + -0.023 theta omega + 0.058 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -1.704 omega^3,0.001 theta + -0.058 omega + -0.047 theta omega + 0.122 omega^2 + -0.003 theta^2 omega + -0.025 theta omega^2 + -3.457 omega^3,2.4937251804e-05,1.2086598691e-03,-5.7505685703e-02,-3.8776694253e-04,-4.7319993290e-02,1.2245254583e-01,-3.7852570477e-05,-3.0674586217e-03,-2.4554802265e-02,-3.4574774969e+00
76345,2025-05-17 03:00:00,0.086169,6.424540,4.543244,1.004 omega + -0.001 theta omega + -0.016 omega^2 + -0.004 theta omega^2 + -0.405 omega^3,0.001 theta + 0.007 omega + -0.002 theta omega + -0.033 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -0.747 omega^3,1.5930515574e-04,8.5326399011e-04,6.9946790608e-03,2.5641834146e-04,-2.0004289257e-03,-3.3479494821e-02,-1.0647164504e-05,-5.6098718867e-04,-4.3636881131e-03,-7.4686813995e-01
76346,2025-05-17 03:05:00,0.053081,4.484560,3.171285,0.002 1 + 0.950 omega + 0.006 theta omega + 0.445 omega^2 + -0.016 theta omega^2 + -1.665 omega^3,0.004 1 + -0.098 omega + 0.013 theta omega + 0.797 omega^2 + -0.034 theta omega^2 + -2.716 omega^3,3.7667157944e-03,-3.8775112143e-04,-9.7857279582e-02,-4.0083762227e-05,1.2526154011e-02,7.9692191037e-01,2.9668224991e-06,-3.7379277549e-04,-3.3965037419e-02,-2.7155730276e+00
76347,2025-05-17 03:10:00,0.029435,0.653139,0.462308,0.001 1 + -0.001 theta + 1.029 omega + -0.017 theta omega + -0.111 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 1.762 omega^3,0.002 1 + -0.002 theta + 0.060 omega + 0.001 theta^2 + -0.034 theta omega + -0.299 omega^2 + 0.003 theta^2 omega + -0.030 theta omega^2 + 3.575 omega^3,2.2993376919e-03,-2.2390048579e-03,5.9929228793e-02,7.7892947909e-04,-3.4468940051e-02,-2.9927420193e-01,-6.1663257835e-05,2.8793697145e-03,-2.9594567861e-02,3.5748986466e+00
76348,2025-05-17 03:15:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.015 omega + 0.001 theta^2 + -0.010 theta omega + 0.108 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + 0.405 omega^3,0.001 1 + -0.004 theta + 0.031 omega + 0.001 theta^2 + -0.021 theta omega + 0.222 omega^2 + 0.002 theta^2 omega + -0.040 theta omega^2 + 0.864 omega^3,1.1018446120e-03,-4.4587661942e-03,3.0677283913e-02,1.1721262637e-03,-2.0601604307e-02,2.2244646101e-01,-7.4087353170e-05,1.7484043468e-03,-3.9524733725e-02,8.6409578362e-01
76349,2025-05-17 03:20:00,0.029378,1.074942,0.760382,0.013 1 + 0.005 theta + 1.265 omega + 0.042 theta omega + 2.128 omega^2 + 0.001 theta^2 omega + 0.076 theta omega^2 + 6.397 omega^3,0.026 1 + 0.010 theta + 0.540 omega + 0.001 theta^2 + 0.085 theta omega + 4.308 omega^2 + 0.003 theta^2 omega + 0.153 theta omega^2 + 12.993 omega^3,2.6428684228e-02,9.6439838045e-03,5.4017024508e-01,5.4816020860e-04,8.5285987211e-02,4.3078415587e+00,5.7259702869e-06,2.9403905932e-03,1.5303797728e-01,1.2993217464e+01
76350,2025-05-17 03:25:00,nan,nan,nan,-0.014 1 + 0.002 theta + 1.086 omega + -0.022 theta omega + 0.478 omega^2 + -0.004 theta omega^2 + 0.229 omega^3,-0.027 1 + 0.004 theta + 0.177 omega + -0.044 theta omega + 0.913 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 0.557 omega^3,-2.7487025613e-02,4.0072186311e-03,1.7697259903e-01,-1.9915348890e-05,-4.3870910022e-02,9.1343472858e-01,-1.9746647586e-06,9.6653225600e-04,-7.6486170829e-03,5.5735789276e-01
76351,2025-05-17 03:30:00,nan,nan,nan,0.008 1 + -0.001 theta + 0.930 omega + 0.010 theta omega + -0.018 omega^2 + -0.015 theta omega^2 + 0.865 omega^3,0.016 1 + -0.002 theta + -0.139 omega + 0.019 theta omega + -0.045 omega^2 + -0.029 theta omega^2 + 1.737 omega^3,1.6084071501e-02,-2.4866095997e-03,-1.3874048377e-01,8.5638741824e-05,1.9472993567e-02,-4.4958511604e-02,-9.3157390251e-07,-3.5881788827e-04,-2.8976634814e-02,1.7368043804e+00
76352,2025-05-17 03:35:00,0.137968,17.145483,12.124080,0.005 1 + 0.001 theta + 0.991 omega + -0.003 theta omega + -0.209 omega^2 + -0.037 theta omega^2 + 0.799 omega^3,0.009 1 + 0.003 theta + -0.020 omega + -0.006 theta omega + -0.436 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + 1.728 omega^3,9.4121769184e-03,2.7605127179e-03,-1.9663493319e-02,1.2796470736e-04,-6.3950803355e-03,-4.3554493862e-01,-1.2363956584e-05,-7.1398146859e-04,-7.5266266295e-02,1.7276985724e+00
76353,2025-05-17 03:40:00,0.067878,2.132958,1.508993,0.009 1 + -0.004 theta + 0.891 omega + 0.001 theta^2 + 0.027 theta omega + 0.459 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -2.117 omega^3,0.017 1 + -0.008 theta + -0.208 omega + 0.001 theta^2 + 0.051 theta omega + 0.886 omega^2 + -0.003 theta^2 omega + -0.047 theta omega^2 + -4.100 omega^3,1.6681162815e-02,-7.6952945458e-03,-2.0778167964e-01,1.0804472138e-03,5.1437025878e-02,8.8593429033e-01,-4.4603591161e-05,-2.8184219892e-03,-4.6945135965e-02,-4.0997359596e+00
76354,2025-05-17 03:45:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.992 omega + 0.005 theta omega + -0.041 omega^2 + 0.026 theta omega^2 + -0.136 omega^3,0.003 1 + -0.001 theta + -0.014 omega + 0.010 theta omega + -0.076 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -0.360 omega^3,3.2775830132e-03,-1.2592645812e-03,-1.3858443541e-02,-1.3509831118e-04,9.6281448643e-03,-7.5559429325e-02,1.3295203273e-05,-6.6092173632e-04,5.1536026811e-02,-3.6006544896e-01
76355,2025-05-17 03:50:00,0.004683,0.118779,0.084054,0.001 1 + 0.001 theta + 1.000 omega + 0.004 theta omega + -0.091 omega^2 + 0.005 theta omega^2 + -0.342 omega^3,0.001 1 + 0.002 theta + 0.008 theta omega + -0.186 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.675 omega^3,1.3587381816e-03,1.5217771493e-03,-3.3242986482e-04,-1.3957065894e-04,7.8546390039e-03,-1.8588785654e-01,-3.5665750768e-06,-6.2913843577e-04,1.0083804042e-02,-6.7538947981e-01
76356,2025-05-17 03:55:00,0.005640,0.109247,0.077352,0.001 theta + 0.997 omega + -0.010 theta omega + -0.066 omega^2 + -0.001 theta^2 omega + -1.174 omega^3,-0.001 1 + 0.001 theta + -0.005 omega + -0.020 theta omega + -0.122 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -2.353 omega^3,-8.6540198547e-04,1.1273717354e-03,-5.2865504666e-03,9.2602450275e-05,-2.0307256627e-02,-1.2192151642e-01,1.2933174357e-07,-1.2390233738e-03,-1.2027178843e-03,-2.3531732183e+00
76357,2025-05-17 04:00:00,0.063051,3.747554,2.650296,0.003 1 + -0.001 theta + 1.009 omega + 0.001 theta omega + -0.122 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -0.432 omega^3,0.005 1 + -0.002 theta + 0.019 omega + -0.001 theta^2 + 0.002 theta omega + -0.240 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -0.872 omega^3,5.2997012275e-03,-1.7246380498e-03,1.9337482167e-02,-6.4363837697e-04,2.3855273275e-03,-2.4042734839e-01,-2.3134152702e-05,-1.0789127795e-03,2.3912685376e-03,-8.7188032822e-01
76358,2025-05-17 04:05:00,0.222115,7.114104,5.032883,-0.002 1 + 0.964 omega + 0.004 theta omega + -0.682 omega^2 + 0.001 theta^2 omega + -0.092 theta omega^2 + -1.186 omega^3,-0.004 1 + -0.001 theta + -0.072 omega + 0.008 theta omega + -1.383 omega^2 + 0.003 theta^2 omega + -0.184 theta omega^2 + -2.431 omega^3,-4.1466026182e-03,-9.5506530928e-04,-7.1542808674e-02,-1.4901537168e-04,7.9849717702e-03,-1.3832612813e+00,-1.3753991566e-05,2.6464122243e-03,-1.8424760571e-01,-2.4306809127e+00
76359,2025-05-17 04:10:00,0.073484,2.136451,1.511592,0.001 theta + 1.032 omega + 0.018 theta omega + 0.371 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 1.423 omega^3,0.003 theta + 0.063 omega + 0.034 theta omega + 0.760 omega^2 + 0.003 theta^2 omega + 0.088 theta omega^2 + 2.687 omega^3,-2.6546264242e-04,2.8865824119e-03,6.3344330701e-02,4.7641170703e-04,3.4292694177e-02,7.5992408506e-01,1.6418412148e-05,2.6260293930e-03,8.7838350329e-02,2.6867335201e+00
