Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
99802,2025-08-06 17:55:00,0.056698,4.368529,3.089277,-0.003 1 + -0.001 theta + 1.085 omega + -0.011 theta omega + 0.129 omega^2 + 0.061 theta omega^2 + -3.835 omega^3,-0.006 1 + -0.001 theta + 0.176 omega + -0.021 theta omega + 0.206 omega^2 + 0.123 theta omega^2 + -7.552 omega^3,-5.5883105783e-03,-1.0375223993e-03,1.7646566171e-01,2.0657425795e-04,-2.0986150449e-02,2.0597823055e-01,-5.7483119670e-06,-1.8256899627e-04,1.2288085561e-01,-7.5524152913e+00
99803,2025-08-06 18:00:00,0.016010,0.759873,0.537430,0.004 1 + 1.039 omega + -0.004 theta omega + -0.427 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -4.279 omega^3,0.008 1 + -0.001 theta + 0.077 omega + -0.008 theta omega + -0.848 omega^2 + -0.002 theta^2 omega + 0.009 theta omega^2 + -8.366 omega^3,7.8555189938e-03,-9.7382860553e-04,7.6817148172e-02,-2.7842408916e-04,-8.4539575999e-03,-8.4774621364e-01,-1.3805980240e-05,-1.5477740355e-03,8.6779196472e-03,-8.3659698557e+00
99804,2025-08-06 18:05:00,0.016662,0.868274,0.614076,0.014 1 + 1.247 omega + 0.004 theta omega + 1.076 omega^2 + 0.020 theta omega^2 + 0.848 omega^3,0.029 1 + -0.001 theta + 0.493 omega + 0.007 theta omega + 2.101 omega^2 + 0.039 theta omega^2 + 1.494 omega^3,2.8870979423e-02,-7.2942469151e-04,4.9338397422e-01,-1.2741833888e-04,7.3626568198e-03,2.1011991855e+00,-2.4213116125e-06,-2.5124695779e-04,3.8876532366e-02,1.4941061658e+00
99805,2025-08-06 18:10:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.111 omega + -0.023 theta omega + -0.530 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 3.619 omega^3,-0.010 1 + 0.002 theta + 0.223 omega + -0.045 theta omega + -1.039 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 7.123 omega^3,-9.8758634134e-03,1.5039845010e-03,2.2261563847e-01,5.5603543892e-05,-4.4643740222e-02,-1.0389686022e+00,-3.6280599868e-06,1.2990627028e-03,2.1602158053e-02,7.1231644197e+00
99806,2025-08-06 18:15:00,0.064685,1.674502,1.184935,0.001 1 + 1.016 omega + -0.001 theta omega + 0.074 omega^2 + -0.039 theta omega^2 + -1.846 omega^3,0.001 1 + 0.031 omega + -0.001 theta^2 + -0.002 theta omega + 0.161 omega^2 + -0.077 theta omega^2 + -3.681 omega^3,1.2045232507e-03,1.3040988978e-05,3.1107997227e-02,-8.0566731538e-04,-1.9995499655e-03,1.6063918207e-01,-1.0821745433e-04,-4.6948086559e-04,-7.7223675780e-02,-3.6810317018e+00
99807,2025-08-06 18:20:00,nan,nan,nan,0.989 omega + 0.007 theta omega + -0.142 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 1.492 omega^3,-0.022 omega + 0.015 theta omega + -0.246 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 3.262 omega^3,2.8947797515e-04,-4.6740545918e-04,-2.2051362854e-02,-2.3816478116e-04,1.5123995409e-02,-2.4641239750e-01,-1.9187382429e-05,1.3670858628e-03,-1.3740733757e-02,3.2615002239e+00
99808,2025-08-06 18:25:00,nan,nan,nan,0.024 1 + -0.004 theta + 0.705 omega + 0.075 theta omega + -0.976 omega^2 + -0.005 theta^2 omega + 0.084 theta omega^2 + 3.256 omega^3,0.047 1 + -0.008 theta + -0.559 omega + 0.143 theta omega + -2.016 omega^2 + -0.009 theta^2 omega + 0.170 theta omega^2 + 6.781 omega^3,4.6909888171e-02,-7.7805772406e-03,-5.5870620390e-01,4.7398859313e-06,1.4258399076e-01,-2.0158805403e+00,2.8972609755e-05,-9.0716225408e-03,1.7048620609e-01,6.7813843573e+00
99809,2025-08-06 18:30:00,0.041047,2.430526,1.718887,0.024 1 + -0.002 theta + 0.453 omega + 0.035 theta omega + 3.862 omega^2 + -0.156 theta omega^2 + -8.141 omega^3,0.049 1 + -0.004 theta + -1.108 omega + 0.072 theta omega + 7.840 omega^2 + -0.001 theta^2 omega + -0.316 theta omega^2 + -16.548 omega^3,4.9288076184e-02,-3.6913648045e-03,-1.1081417107e+00,1.8165225305e-05,7.1888337566e-02,7.8398296098e+00,2.0711201220e-06,-8.1799232631e-04,-3.1588637712e-01,-1.6547574609e+01
99810,2025-08-06 18:35:00,0.023886,1.402581,0.991918,0.005 1 + 0.001 theta + 0.783 omega + -0.017 theta omega + 2.281 omega^2 + 0.042 theta omega^2 + -6.698 omega^3,0.011 1 + 0.002 theta + -0.427 omega + -0.033 theta omega + 4.527 omega^2 + 0.085 theta omega^2 + -13.407 omega^3,1.0552647382e-02,2.4732265143e-03,-4.2712118628e-01,-1.1524702290e-05,-3.3295848329e-02,4.5273453983e+00,-6.8188501858e-07,3.1512964283e-04,8.5379489376e-02,-1.3407051360e+01
99811,2025-08-06 18:40:00,nan,nan,nan,0.015 1 + -0.001 theta + 0.694 omega + 0.032 theta omega + 1.002 omega^2 + -0.148 theta omega^2 + 5.221 omega^3,0.030 1 + -0.003 theta + -0.605 omega + 0.063 theta omega + 1.986 omega^2 + -0.001 theta^2 omega + -0.299 theta omega^2 + 10.696 omega^3,2.9950467619e-02,-2.7659988593e-03,-6.0469165799e-01,-1.5262883347e-05,6.3204782414e-02,1.9858049827e+00,3.0961760996e-06,-7.2560415051e-04,-2.9899313583e-01,1.0695902204e+01
99812,2025-08-06 18:45:00,nan,nan,nan,0.013 1 + -0.002 theta + 0.745 omega + 0.045 theta omega + 0.717 omega^2 + -0.001 theta^2 omega + -0.131 theta omega^2 + 2.557 omega^3,0.025 1 + -0.004 theta + -0.508 omega + 0.089 theta omega + 1.437 omega^2 + -0.002 theta^2 omega + -0.267 theta omega^2 + 5.307 omega^3,2.5458188159e-02,-3.5285135671e-03,-5.0775024284e-01,-9.1194265444e-05,8.8663824270e-02,1.4370738759e+00,1.0162274733e-05,-2.2085247918e-03,-2.6713020013e-01,5.3070276212e+00
99813,2025-08-06 18:50:00,0.013698,1.192914,0.843573,-0.007 1 + 0.002 theta + 1.084 omega + -0.013 theta omega + -0.685 omega^2 + -0.008 theta omega^2 + 3.832 omega^3,-0.014 1 + 0.003 theta + 0.170 omega + -0.027 theta omega + -1.381 omega^2 + -0.018 theta omega^2 + 7.774 omega^3,-1.4056941971e-02,3.0787251130e-03,1.6968818491e-01,1.8589021653e-05,-2.6543419284e-02,-1.3811611839e+00,-1.6480100032e-06,4.7843346558e-04,-1.7663578649e-02,7.7738974975e+00
99814,2025-08-06 18:55:00,0.027926,4.064549,2.874138,0.021 1 + 0.001 theta + 0.473 omega + 0.005 theta omega + 3.241 omega^2 + -0.038 theta omega^2 + -5.224 omega^3,0.040 1 + 0.002 theta + -1.037 omega + 0.010 theta omega + 6.380 omega^2 + -0.076 theta omega^2 + -10.185 omega^3,3.9924434331e-02,1.7707592748e-03,-1.0371659509e+00,-1.2497176562e-04,9.6668293382e-03,6.3799167266e+00,1.5006981732e-06,2.4080575275e-04,-7.6042618007e-02,-1.0184664881e+01
99815,2025-08-06 19:00:00,0.177906,7.901409,5.588556,1.000 omega + 0.005 theta omega + 0.073 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + 0.269 omega^3,0.001 theta + 0.002 omega + 0.011 theta omega + 0.149 omega^2 + -0.003 theta^2 omega + -0.006 theta omega^2 + 0.237 omega^3,-2.3189628775e-04,5.4306577423e-04,2.3849149406e-03,-4.5360735820e-04,1.0766582250e-02,1.4919832661e-01,5.8091884764e-05,-2.5970147250e-03,-6.4060566456e-03,2.3686930479e-01
99816,2025-08-06 19:05:00,0.072442,10.723053,7.582517,0.001 1 + -0.001 theta + 0.946 omega + -0.007 theta omega + 1.323 omega^2 + -0.021 theta omega^2 + -4.000 omega^3,0.001 1 + -0.001 theta + -0.101 omega + -0.015 theta omega + 2.638 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + -7.820 omega^3,1.0551806697e-03,-1.1258126868e-03,-1.0137960744e-01,1.8385809118e-04,-1.5324835624e-02,2.6381611910e+00,-6.5549648848e-06,8.1801654346e-04,-4.2656923036e-02,-7.8196739415e+00
99817,2025-08-06 19:10:00,nan,nan,nan,0.012 1 + -0.006 theta + 0.872 omega + 0.001 theta^2 + 0.051 theta omega + -0.036 omega^2 + -0.004 theta^2 omega + -0.036 theta omega^2 + 1.436 omega^3,0.024 1 + -0.012 theta + -0.262 omega + 0.002 theta^2 + 0.105 theta omega + -0.105 omega^2 + -0.008 theta^2 omega + -0.076 theta omega^2 + 3.553 omega^3,2.3940644013e-02,-1.1866679096e-02,-2.6158840118e-01,1.5796958004e-03,1.0538218627e-01,-1.0517861320e-01,-5.5540155349e-05,-8.4528977501e-03,-7.6130378561e-02,3.5527322630e+00
99818,2025-08-06 19:15:00,nan,nan,nan,-0.030 1 + 0.006 theta + 1.273 omega + -0.045 theta omega + -1.093 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 4.140 omega^3,-0.060 1 + 0.013 theta + 0.551 omega + -0.001 theta^2 + -0.090 theta omega + -2.197 omega^2 + 0.002 theta^2 omega + 0.109 theta omega^2 + 8.307 omega^3,-6.0142007779e-02,1.2758941352e-02,5.5059211528e-01,-5.7129302302e-04,-9.0216561027e-02,-2.1968241181e+00,6.7979592251e-06,2.3591325186e-03,1.0919722516e-01,8.3070888968e+00
99819,2025-08-06 19:20:00,0.023382,2.082343,1.472532,0.001 1 + 0.001 theta + 0.930 omega + -0.010 theta omega + 0.702 omega^2 + -0.017 theta omega^2 + 0.524 omega^3,0.001 1 + 0.002 theta + -0.134 omega + -0.019 theta omega + 1.369 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 0.998 omega^3,1.1745013359e-03,1.8196279517e-03,-1.3366052921e-01,-3.8021725514e-05,-1.9204090747e-02,1.3689431435e+00,-7.1188670802e-07,6.8002459714e-04,-3.1796714295e-02,9.9793511332e-01
99820,2025-08-06 19:25:00,0.029289,1.838265,1.300015,-0.002 1 + -0.001 theta + 0.936 omega + -0.014 theta omega + -0.396 omega^2 + -0.144 theta omega^2 + 5.020 omega^3,-0.004 1 + -0.001 theta + -0.125 omega + -0.029 theta omega + -0.713 omega^2 + -0.001 theta^2 omega + -0.291 theta omega^2 + 10.652 omega^3,-3.7858184566e-03,-1.0942604590e-03,-1.2523644501e-01,-9.0401989926e-05,-2.8781133529e-02,-7.1346902921e-01,-3.3925322412e-06,-5.2997977283e-04,-2.9068460554e-01,1.0652041057e+01
99821,2025-08-06 19:30:00,0.031586,2.989113,2.113740,0.001 1 + -0.001 theta + 1.019 omega + 0.012 theta omega + -0.334 omega^2 + -0.022 theta omega^2 + 0.241 omega^3,0.002 1 + -0.002 theta + 0.040 omega + 0.025 theta omega + -0.667 omega^2 + -0.045 theta omega^2 + 0.483 omega^3,2.0929595686e-03,-1.8067413266e-03,4.0305199661e-02,1.7470583582e-05,2.4941567106e-02,-6.6677772846e-01,-9.2278371691e-08,-2.2672061340e-04,-4.5007534503e-02,4.8293485061e-01
99822,2025-08-06 19:35:00,0.051954,5.690817,4.024183,0.008 1 + -0.001 theta + 0.779 omega + 0.039 theta omega + 1.195 omega^2 + -0.002 theta^2 omega + -0.139 theta omega^2 + 1.594 omega^3,0.015 1 + -0.003 theta + -0.430 omega + 0.076 theta omega + 2.365 omega^2 + -0.003 theta^2 omega + -0.275 theta omega^2 + 2.961 omega^3,1.5068515821e-02,-2.6356871049e-03,-4.3029391860e-01,-1.1202739695e-05,7.6145605985e-02,2.3650223588e+00,1.0307092848e-05,-3.0759586634e-03,-2.7497340610e-01,2.9607708272e+00
99823,2025-08-06 19:40:00,2.770129,13.376830,9.659534,-0.025 1 + 0.007 theta + 1.409 omega + -0.119 theta omega + -0.971 omega^2 + 0.009 theta^2 omega + 0.149 theta omega^2 + -1.021 omega^3,-0.050 1 + 0.014 theta + 0.825 omega + -0.001 theta^2 + -0.239 theta omega + -1.951 omega^2 + 0.017 theta^2 omega + 0.297 theta omega^2 + -1.888 omega^3,-4.9713169709e-02,1.3862453868e-02,8.2499111999e-01,-6.4402873968e-04,-2.3860538943e-01,-1.9511045574e+00,-4.2290663053e-05,1.7081291503e-02,2.9737580709e-01,-1.8882195848e+00
99824,2025-08-06 19:45:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.107 omega + -0.811 omega^2 + 0.034 theta omega^2 + 1.317 omega^3,-0.004 1 + -0.002 theta + 0.219 omega + -1.655 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + 2.694 omega^3,-3.8942642123e-03,-2.2471235667e-03,2.1852726444e-01,2.1775044203e-04,3.2935524262e-04,-1.6546279081e+00,-4.5586877127e-06,-5.9450654859e-04,6.9451025194e-02,2.6941305484e+00
99825,2025-08-06 19:50:00,0.020674,2.174189,1.537453,-0.002 theta + 1.036 omega + 0.009 theta omega + -0.076 omega^2 + 0.001 theta omega^2 + -0.965 omega^3,0.001 1 + -0.003 theta + 0.071 omega + 0.016 theta omega + -0.129 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -2.015 omega^3,8.8409016552e-04,-3.2412679401e-03,7.0527958596e-02,1.6996143689e-04,1.6155565514e-02,-1.2863087798e-01,-1.6488348346e-06,-7.4375515995e-04,9.9823463912e-03,-2.0145267401e+00
99826,2025-08-06 19:55:00,0.041114,5.037515,3.562180,-0.009 1 + 1.277 omega + -0.047 theta omega + -0.584 omega^2 + -0.003 theta^2 omega + 0.626 theta omega^2 + -22.360 omega^3,-0.019 1 + 0.001 theta + 0.554 omega + -0.094 theta omega + -1.199 omega^2 + -0.006 theta^2 omega + 1.235 theta omega^2 + -43.721 omega^3,-1.8894414105e-02,8.7138354403e-04,5.5382445755e-01,3.8685199383e-04,-9.3555563838e-02,-1.1994474166e+00,3.5390172965e-06,-6.1246050149e-03,1.2345575848e+00,-4.3720935782e+01
99827,2025-08-06 20:00:00,0.146234,13.524381,9.563741,0.002 1 + 0.909 omega + 0.033 theta omega + 0.227 omega^2 + -0.002 theta^2 omega + -0.049 theta omega^2 + 0.335 omega^3,0.004 1 + -0.180 omega + -0.001 theta^2 + 0.066 theta omega + 0.448 omega^2 + -0.003 theta^2 omega + -0.097 theta omega^2 + 0.888 omega^3,3.9524660707e-03,2.6718610370e-04,-1.7986538314e-01,-5.7906754080e-04,6.5867352472e-02,4.4761692003e-01,3.9209483959e-05,-3.2603980678e-03,-9.7352133845e-02,8.8807301523e-01
99828,2025-08-06 20:05:00,nan,nan,nan,0.033 1 + -0.004 theta + 0.527 omega + 0.049 theta omega + 1.596 omega^2 + -0.001 theta^2 omega + -0.131 theta omega^2 + 0.720 omega^3,0.065 1 + -0.009 theta + -0.938 omega + 0.097 theta omega + 3.190 omega^2 + -0.002 theta^2 omega + -0.263 theta omega^2 + 1.474 omega^3,6.5371413038e-02,-8.7560922714e-03,-9.3832876266e-01,3.4505874298e-04,9.6934590854e-02,3.1896313600e+00,-4.8670314317e-06,-1.7741782990e-03,-2.6303644510e-01,1.4738006332e+00
99829,2025-08-06 20:10:00,0.037668,4.916008,3.476245,0.036 1 + 0.260 omega + -0.006 theta omega + 4.892 omega^2 + 0.011 theta omega^2 + -9.907 omega^3,0.070 1 + 0.001 theta + -1.459 omega + -0.012 theta omega + 9.694 omega^2 + 0.024 theta omega^2 + -19.682 omega^3,7.0053050509e-02,5.2200775090e-04,-1.4587008901e+00,3.1479339082e-05,-1.2316121657e-02,9.6942137669e+00,-4.1959008185e-07,2.0756123152e-05,2.4343022684e-02,-1.9682016114e+01
99830,2025-08-06 20:15:00,0.080187,7.144158,5.052001,0.052 1 + -0.005 theta + -0.113 omega + 0.101 theta omega + 5.885 omega^2 + -0.001 theta^2 omega + -0.436 theta omega^2 + -0.543 omega^3,0.104 1 + -0.010 theta + -2.241 omega + 0.203 theta omega + 11.867 omega^2 + -0.003 theta^2 omega + -0.878 theta omega^2 + -0.990 omega^3,1.0372781900e-01,-1.0061134467e-02,-2.2410247261e+00,1.2291264961e-04,2.0288463099e-01,1.1867003788e+01,3.9853715934e-06,-2.7726558297e-03,-8.7835624761e-01,-9.9009790135e-01
99831,2025-08-06 20:20:00,0.117595,9.472441,6.698544,0.040 1 + -0.002 theta + 0.320 omega + 0.040 theta omega + 3.335 omega^2 + -0.163 theta omega^2 + -3.511 omega^3,0.080 1 + -0.004 theta + -1.375 omega + 0.080 theta omega + 6.729 omega^2 + -0.331 theta omega^2 + -6.929 omega^3,7.9781835629e-02,-4.1261712085e-03,-1.3745170259e+00,-1.2743897696e-04,8.0340333876e-02,6.7292672980e+00,5.8019720883e-06,-1.3116564439e-04,-3.3111645320e-01,-6.9289907724e+00
99832,2025-08-06 20:25:00,nan,nan,nan,-0.277 1 + 0.007 theta + 4.420 omega + -0.062 theta omega + -13.616 omega^2 + 0.138 theta omega^2 + 17.445 omega^3,-0.570 1 + 0.013 theta + 7.040 omega + -0.127 theta omega + -28.130 omega^2 + 0.283 theta omega^2 + 36.245 omega^3,-5.6984384387e-01,1.3490453469e-02,7.0403629645e+00,-3.3825130980e-05,-1.2694509599e-01,-2.8130400033e+01,-5.5958063859e-07,3.3103611114e-04,2.8317719850e-01,3.6245231877e+01
99833,2025-08-06 20:30:00,0.122821,21.841247,15.444338,-0.003 theta + 1.001 omega + 0.001 theta^2 + 0.004 theta omega + 0.477 omega^2 + -0.006 theta^2 omega + 0.019 theta omega^2 + -1.732 omega^3,-0.001 1 + -0.005 theta + 0.005 omega + 0.002 theta^2 + 0.008 theta omega + 0.943 omega^2 + -0.012 theta^2 omega + 0.047 theta omega^2 + -3.667 omega^3,-8.0082755449e-04,-5.2575675186e-03,4.5445473757e-03,2.0150782216e-03,7.9200304456e-03,9.4317210048e-01,-3.1152973016e-06,-1.1839023523e-02,4.6681045208e-02,-3.6667053321e+00
99834,2025-08-06 20:35:00,nan,nan,nan,0.991 omega + -0.001 theta omega + -0.079 omega^2 + -0.048 theta omega^2 + 1.485 omega^3,-0.022 omega + -0.001 theta omega + -0.135 omega^2 + 0.001 theta^2 omega + -0.095 theta omega^2 + 3.252 omega^3,-3.1528237644e-04,-4.6501928916e-04,-2.1845411581e-02,-8.0057848265e-05,-1.1679430077e-03,-1.3464937108e-01,-4.0447999287e-06,5.5148545618e-04,-9.4681091914e-02,3.2520582460e+00
99835,2025-08-06 20:40:00,0.060722,3.056267,2.161534,0.001 1 + 0.001 theta + 0.992 omega + -0.001 theta^2 + 0.026 theta omega + -0.313 omega^2 + -0.009 theta^2 omega + 0.171 theta omega^2 + -1.293 omega^3,0.002 1 + 0.001 theta + -0.016 omega + -0.001 theta^2 + 0.056 theta omega + -0.706 omega^2 + -0.019 theta^2 omega + 0.384 theta omega^2 + -3.177 omega^3,1.6495136276e-03,1.0419049318e-03,-1.6399717583e-02,-1.3828618099e-03,5.6336588258e-02,-7.0619532603e-01,1.9619776157e-04,-1.9153037288e-02,3.8363246556e-01,-3.1765492598e+00
99836,2025-08-06 20:45:00,0.067845,5.202504,3.679039,0.979 omega + 0.004 theta omega + -0.506 omega^2 + 0.022 theta omega^2 + -2.445 omega^3,-0.001 1 + -0.080 omega + 0.007 theta omega + -1.437 omega^2 + 0.037 theta omega^2 + -6.392 omega^3,-1.0404916486e-03,-1.6335325085e-04,-8.0056138504e-02,-6.1819931368e-05,7.1326100603e-03,-1.4374445964e+00,-2.1325142236e-06,2.4719896669e-05,3.7192978300e-02,-6.3921054092e+00
99837,2025-08-06 20:50:00,nan,nan,nan,-0.001 1 + 0.987 omega + 0.001 theta^2 + -0.010 theta omega + 0.280 omega^2 + 0.084 theta omega^2 + 2.762 omega^3,-0.003 1 + -0.023 omega + 0.001 theta^2 + -0.019 theta omega + 0.553 omega^2 + 0.176 theta omega^2 + 5.410 omega^3,-2.8702198591e-03,-8.4463899328e-05,-2.2512429585e-02,1.1619561872e-03,-1.8526992100e-02,5.5255020885e-01,7.2237351250e-05,-8.7855921564e-05,1.7566613400e-01,5.4100272244e+00
99838,2025-08-06 20:55:00,0.007227,0.165479,0.117123,0.999 omega + 0.001 theta omega + 0.034 omega^2 + 0.332 omega^3,0.001 1 + 0.001 theta + 0.007 omega + 0.005 theta omega + 0.096 omega^2 + 0.003 theta omega^2 + 1.019 omega^3,1.2839008738e-03,8.1046707564e-04,6.9630634382e-03,6.2053504566e-05,4.7695884113e-03,9.5531368997e-02,4.9472982749e-07,2.7099179809e-04,2.9841134225e-03,1.0194711439e+00
99839,2025-08-06 21:00:00,nan,nan,nan,-0.009 1 + 0.004 theta + 1.162 omega + -0.057 theta omega + -0.701 omega^2 + 0.005 theta^2 omega + 0.058 theta omega^2 + 2.678 omega^3,-0.018 1 + 0.008 theta + 0.330 omega + -0.001 theta^2 + -0.115 theta omega + -1.428 omega^2 + 0.010 theta^2 omega + 0.114 theta omega^2 + 5.658 omega^3,-1.7542810540e-02,7.9279005384e-03,3.3021052796e-01,-7.7982963896e-04,-1.1539765472e-01,-1.4284868752e+00,4.6718506457e-06,9.5156477216e-03,1.1425254718e-01,5.6579777360e+00
99840,2025-08-06 21:05:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.960 omega + -0.005 theta omega + 0.443 omega^2 + 0.004 theta^2 omega + -0.196 theta omega^2 + 3.213 omega^3,0.002 1 + 0.003 theta + -0.077 omega + -0.001 theta^2 + -0.009 theta omega + 0.864 omega^2 + 0.008 theta^2 omega + -0.385 theta omega^2 + 6.331 omega^3,1.6918385048e-03,2.6132431620e-03,-7.7026194968e-02,-7.8570216012e-04,-9.4567947563e-03,8.6370245800e-01,-1.5651958721e-06,7.8969965357e-03,-3.8483913941e-01,6.3306592242e+00
99841,2025-08-06 21:10:00,0.110495,4.523353,3.199448,0.038 1 + -0.009 theta + 0.592 omega + 0.001 theta^2 + 0.082 theta omega + 0.781 omega^2 + -0.004 theta^2 omega + -0.043 theta omega^2 + -2.858 omega^3,0.074 1 + -0.018 theta + -0.801 omega + 0.001 theta^2 + 0.161 theta omega + 1.495 omega^2 + -0.007 theta^2 omega + -0.081 theta omega^2 + -5.612 omega^3,7.4280929873e-02,-1.8383494447e-02,-8.0132368218e-01,1.3443844203e-03,1.6106318649e-01,1.4946508953e+00,-3.0667668405e-05,-7.4249329262e-03,-8.0542709267e-02,-5.6123664150e+00
99842,2025-08-06 21:15:00,nan,nan,nan,0.003 1 + 0.003 theta + 1.060 omega + 0.045 theta omega + 0.412 omega^2 + 0.003 theta^2 omega + 0.046 theta omega^2 + 7.104 omega^3,0.007 1 + 0.006 theta + 0.125 omega + 0.001 theta^2 + 0.091 theta omega + 0.879 omega^2 + 0.007 theta^2 omega + 0.098 theta omega^2 + 14.370 omega^3,6.7111915801e-03,5.5415407088e-03,1.2508143903e-01,5.7730960263e-04,9.1209637378e-02,8.7897523316e-01,1.2408273133e-05,6.5547816546e-03,9.7993605808e-02,1.4370472827e+01
99843,2025-08-06 21:20:00,0.042086,1.648816,1.166269,0.001 theta + 1.025 omega + -0.010 theta omega + -0.406 omega^2 + 0.001 theta^2 omega + 0.077 theta omega^2 + 0.290 omega^3,-0.001 1 + 0.003 theta + 0.060 omega + -0.001 theta^2 + -0.023 theta omega + -0.869 omega^2 + 0.002 theta^2 omega + 0.160 theta omega^2 + 0.774 omega^3,-8.9219453886e-04,2.9229797855e-03,6.0198644347e-02,-7.1326656341e-04,-2.2611538974e-02,-8.6914286739e-01,3.8425724332e-05,1.7273909614e-03,1.5950886339e-01,7.7391203792e-01
99844,2025-08-06 21:25:00,0.011531,0.531614,0.375997,-0.002 theta + 1.014 omega + 0.016 theta omega + 0.978 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -11.518 omega^3,-0.004 theta + 0.029 omega + 0.033 theta omega + 1.947 omega^2 + -0.003 theta^2 omega + 0.104 theta omega^2 + -22.867 omega^3,-2.2963193441e-04,-4.1146852952e-03,2.9152900409e-02,2.7990676921e-04,3.3491399701e-02,1.9465562889e+00,-1.6370092551e-06,-2.7713252364e-03,1.0395479142e-01,-2.2866751707e+01
99845,2025-08-06 21:30:00,0.043284,5.136711,3.632332,0.011 1 + 0.001 theta + 0.627 omega + -0.014 theta omega + 3.682 omega^2 + 0.047 theta omega^2 + -10.993 omega^3,0.020 1 + 0.001 theta + -0.651 omega + -0.021 theta omega + 6.269 omega^2 + 0.061 theta omega^2 + -17.852 omega^3,2.0098008258e-02,1.4339112628e-03,-6.5056608153e-01,1.6221856016e-06,-2.1168492806e-02,6.2687211334e+00,-2.4221368751e-07,9.8252079915e-05,6.0856573780e-02,-1.7852397354e+01
99846,2025-08-06 21:35:00,0.089928,4.040347,2.857664,0.041 1 + 0.413 omega + 0.003 theta omega + 2.555 omega^2 + -0.012 theta omega^2 + -3.299 omega^3,0.079 1 + -1.120 omega + 0.008 theta omega + 4.773 omega^2 + -0.026 theta omega^2 + -5.867 omega^3,7.9177845676e-02,-2.9305976059e-04,-1.1203177895e+00,-1.6253965961e-05,7.5299371859e-03,4.7728629899e+00,-1.8885465414e-08,6.8130252755e-05,-2.6466224713e-02,-5.8672196600e+00
99847,2025-08-06 21:40:00,0.031063,3.462183,2.448232,0.198 1 + -0.002 theta + -1.911 omega + 0.034 theta omega + 13.196 omega^2 + -0.100 theta omega^2 + -18.923 omega^3,0.377 1 + -0.003 theta + -5.591 omega + 0.063 theta omega + 25.396 omega^2 + -0.190 theta omega^2 + -36.413 omega^3,3.7746737568e-01,-2.6538004772e-03,-5.5908536318e+00,-1.2814900533e-04,6.2827427866e-02,2.5396366733e+01,1.2960228714e-06,1.4207770219e-04,-1.8985443390e-01,-3.6412578405e+01
99848,2025-08-06 21:45:00,0.023821,1.221820,0.864122,-0.002 1 + 0.914 omega + -0.009 theta omega + 2.433 omega^2 + 0.016 theta omega^2 + -13.318 omega^3,-0.005 1 + 0.001 theta + -0.142 omega + -0.020 theta omega + 4.682 omega^2 + 0.038 theta omega^2 + -26.216 omega^3,-5.4966109566e-03,1.0696423230e-03,-1.4178766474e-01,9.1066116879e-06,-1.9871389198e-02,4.6820799984e+00,-1.7495184738e-06,4.8826102468e-04,3.8011902609e-02,-2.6216340434e+01
99849,2025-08-06 21:50:00,nan,nan,nan,-0.028 1 + 0.006 theta + 1.412 omega + -0.060 theta omega + -1.977 omega^2 + 0.002 theta^2 omega + 0.103 theta omega^2 + 4.961 omega^3,-0.055 1 + 0.012 theta + 0.820 omega + -0.001 theta^2 + -0.119 theta omega + -3.907 omega^2 + 0.004 theta^2 omega + 0.206 theta omega^2 + 9.789 omega^3,-5.5436762188e-02,1.2140585730e-02,8.2040535444e-01,-7.0586915528e-04,-1.1905221059e-01,-3.9072676958e+00,1.1634550307e-05,3.8719513433e-03,2.0557255939e-01,9.7888538409e+00
