Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
19310,2024-10-26 01:35:00,nan,nan,nan,0.011 1 + -0.003 theta + 1.020 omega + -0.004 theta omega + -0.345 omega^2 + 0.047 theta omega^2 + 0.031 omega^3,0.022 1 + -0.005 theta + 0.044 omega + -0.009 theta omega + -0.680 omega^2 + 0.094 theta omega^2 + -0.072 omega^3,2.2067422189e-02,-5.3287676009e-03,4.4016615445e-02,4.2303297276e-04,-9.3341565779e-03,-6.7975584111e-01,-1.4584497468e-05,3.9730227636e-04,9.4439782738e-02,-7.1543404307e-02
19311,2024-10-26 01:40:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.006 omega + 0.003 theta omega + 0.020 omega^2 + 0.044 theta omega^2 + 0.023 omega^3,-0.004 1 + -0.003 theta + 0.014 omega + 0.006 theta omega + 0.040 omega^2 + 0.087 theta omega^2 + 0.016 omega^3,-3.9070617668e-03,-3.2562623946e-03,1.3905509444e-02,1.4419237881e-04,5.7910376531e-03,3.9844715668e-02,5.2221558886e-05,4.0693709039e-04,8.6935655953e-02,1.6023340521e-02
19312,2024-10-26 01:45:00,0.039595,2.290049,1.619551,-0.003 theta + 1.108 omega + 0.015 theta omega + -0.647 omega^2 + -0.008 theta omega^2 + 0.675 omega^3,-0.006 theta + 0.219 omega + 0.031 theta omega + -1.304 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + 1.387 omega^3,4.1425568542e-04,-6.1115145738e-03,2.1942799898e-01,1.9058322091e-04,3.0757347389e-02,-1.3036544071e+00,-1.1824946172e-06,-6.9686952431e-04,-1.6906577729e-02,1.3872814376e+00
19313,2024-10-26 01:50:00,0.009688,0.194099,0.137419,1.014 omega + -0.006 theta omega + -0.102 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + -1.331 omega^3,0.001 1 + 0.029 omega + -0.011 theta omega + -0.238 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + -2.768 omega^3,9.1942015451e-04,4.4076940877e-05,2.9104487508e-02,-3.6408317445e-04,-1.1110000191e-02,-2.3758946039e-01,-3.5533600119e-05,-1.3341304739e-03,-5.4919762237e-02,-2.7683813435e+00
19314,2024-10-26 01:55:00,0.232133,19.501218,13.790421,-0.004 1 + -0.002 theta + 0.966 omega + -0.014 theta omega + -0.033 omega^2 + -0.015 theta omega^2 + -0.054 omega^3,-0.008 1 + -0.003 theta + -0.064 omega + -0.028 theta omega + -0.060 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + -0.128 omega^3,-8.0283272274e-03,-3.1953797440e-03,-6.4095137868e-02,-4.8468319144e-05,-2.7760895113e-02,-6.0419103755e-02,1.3442636112e-06,-6.3327392502e-04,-2.9320845234e-02,-1.2818258475e-01
19315,2024-10-26 02:00:00,0.089921,5.791017,4.095361,-0.174 1 + -0.006 theta + -0.423 omega + -0.046 theta omega + -2.856 omega^2 + -0.076 theta omega^2 + 0.182 omega^3,-0.349 1 + -0.013 theta + -2.880 omega + -0.093 theta omega + -5.846 omega^2 + -0.156 theta omega^2 + 0.266 omega^3,-3.4883335571e-01,-1.3105543397e-02,-2.8798439186e+00,-1.0618684245e-04,-9.2688916606e-02,-5.8455661889e+00,-1.0314485366e-07,-4.3440006210e-04,-1.5619983404e-01,2.6633301513e-01
19316,2024-10-26 02:05:00,0.160474,3.183035,2.253604,0.001 1 + -0.001 theta + 0.989 omega + -0.010 theta omega + 0.567 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + -2.387 omega^3,0.002 1 + -0.001 theta + -0.022 omega + -0.019 theta omega + 1.130 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + -4.682 omega^3,2.0936007167e-03,-1.1415177136e-03,-2.1682761423e-02,2.5216249480e-04,-1.8976608688e-02,1.1300539391e+00,-1.3128597626e-05,1.3432199052e-03,-8.8397690017e-03,-4.6823827984e+00
19317,2024-10-26 02:10:00,nan,nan,nan,-0.040 1 + 0.003 theta + 1.254 omega + -0.013 theta omega + -0.428 omega^2 + 0.005 theta omega^2 + 0.506 omega^3,-0.080 1 + 0.005 theta + 0.503 omega + -0.025 theta omega + -0.839 omega^2 + 0.010 theta omega^2 + 1.001 omega^3,-7.9967602601e-02,5.4177223251e-03,5.0260546386e-01,-6.0805809635e-05,-2.4959923140e-02,-8.3879913166e-01,-3.5577914256e-08,2.5242061768e-04,1.0243656461e-02,1.0014350457e+00
19318,2024-10-26 02:15:00,0.020219,0.395522,0.280041,0.003 1 + 0.001 theta + 1.003 omega + 0.001 theta omega + -0.114 omega^2 + -0.012 theta omega^2 + 0.084 omega^3,0.007 1 + 0.001 theta + 0.010 omega + 0.002 theta omega + -0.225 omega^2 + -0.024 theta omega^2 + 0.200 omega^3,7.0687885916e-03,1.2841960960e-03,1.0395122751e-02,4.0272444821e-05,2.1353329894e-03,-2.2543136018e-01,-1.5203408590e-07,7.3059162877e-05,-2.4084007778e-02,2.0004857867e-01
19319,2024-10-26 02:20:00,0.141965,6.011770,4.252148,0.013 1 + -0.004 theta + 0.974 omega + 0.009 theta omega + -0.254 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -0.028 omega^3,0.026 1 + -0.007 theta + -0.050 omega + 0.001 theta^2 + 0.018 theta omega + -0.503 omega^2 + -0.001 theta^2 omega + 0.078 theta omega^2 + -0.044 omega^3,2.6280324193e-02,-7.4644309314e-03,-4.9917916035e-02,6.2186466065e-04,1.7534762335e-02,-5.0329562843e-01,-1.7377400116e-05,-1.4514481917e-03,7.8154715226e-02,-4.4128649657e-02
19320,2024-10-26 02:25:00,nan,nan,nan,-0.002 1 + 0.993 omega + -0.001 theta omega + 0.134 omega^2 + -0.022 theta omega^2 + 0.313 omega^3,-0.004 1 + -0.014 omega + -0.001 theta omega + 0.283 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + 0.679 omega^3,-4.1354982342e-03,2.3735586424e-04,-1.3588819762e-02,2.5232385443e-04,-1.0419553153e-03,2.8252537564e-01,-3.4643595536e-05,6.4185998192e-04,-4.4035899370e-02,6.7894835460e-01
19321,2024-10-26 02:30:00,0.110347,3.384176,2.394246,-0.003 1 + 0.001 theta + 0.997 omega + 0.001 theta omega + 0.031 omega^2 + -0.082 omega^3,-0.006 1 + 0.002 theta + 0.002 omega + 0.001 theta omega + 0.033 omega^2 + 0.001 theta omega^2 + -0.059 omega^3,-6.3160510529e-03,1.7166440296e-03,2.4242278914e-03,-3.4095811934e-05,1.2367537187e-03,3.2695745911e-02,-7.1479410943e-06,-1.9038824968e-04,9.4816801634e-04,-5.8953634889e-02
19322,2024-10-26 02:35:00,nan,nan,nan,-0.001 theta + 1.017 omega + -0.005 theta omega + -0.126 omega^2 + 0.007 theta omega^2 + 1.073 omega^3,-0.001 1 + -0.002 theta + 0.035 omega + -0.009 theta omega + -0.260 omega^2 + 0.014 theta omega^2 + 2.133 omega^3,-8.1658525237e-04,-2.4327750171e-03,3.5246633040e-02,3.6582428493e-04,-9.2859348490e-03,-2.6010222832e-01,-1.3012598741e-05,3.3256519725e-04,1.4219267561e-02,2.1327412571e+00
19323,2024-10-26 02:40:00,0.476841,38.802520,27.439597,0.026 1 + 0.005 theta + 0.916 omega + 0.005 theta omega + -1.483 omega^2 + 0.001 theta^2 omega + -0.093 theta omega^2 + -1.825 omega^3,0.060 1 + 0.012 theta + -0.082 omega + 0.001 theta^2 + 0.020 theta omega + -2.744 omega^2 + 0.002 theta^2 omega + -0.173 theta omega^2 + -3.490 omega^3,6.0404434925e-02,1.1705252000e-02,-8.1939751682e-02,6.6916791909e-04,1.9657617394e-02,-2.7435204323e+00,9.9420550469e-06,1.8404451125e-03,-1.7252757331e-01,-3.4899052477e+00
19324,2024-10-26 02:45:00,nan,nan,nan,-0.052 1 + 0.009 theta + 1.313 omega + -0.051 theta omega + -0.093 omega^2 + 0.002 theta^2 omega + 0.003 theta omega^2 + 0.802 omega^3,-0.104 1 + 0.018 theta + 0.634 omega + -0.001 theta^2 + -0.103 theta omega + -0.208 omega^2 + 0.004 theta^2 omega + 0.006 theta omega^2 + 1.597 omega^3,-1.0445132003e-01,1.7920504330e-02,6.3443711866e-01,-7.3822990274e-04,-1.0256639599e-01,-2.0780650934e-01,1.1887265863e-06,3.9215764468e-03,6.0857948866e-03,1.5969886467e+00
19325,2024-10-26 02:50:00,nan,nan,nan,-0.003 1 + 0.003 theta + 0.986 omega + -0.008 theta omega + 0.010 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 0.691 omega^3,-0.007 1 + 0.005 theta + -0.018 omega + -0.001 theta^2 + -0.018 theta omega + -0.029 omega^2 + 0.002 theta^2 omega + -0.021 theta omega^2 + 1.436 omega^3,-7.4516545331e-03,5.4427171996e-03,-1.7699469119e-02,-6.8989145215e-04,-1.7820654791e-02,-2.9350211749e-02,2.3573996622e-05,1.6158580656e-03,-2.1168632582e-02,1.4360982414e+00
19326,2024-10-26 02:55:00,0.036149,2.436139,1.722800,-0.001 1 + 1.014 omega + -0.001 theta omega + 0.065 omega^2 + 0.023 theta omega^2 + -0.727 omega^3,-0.002 1 + -0.001 theta + 0.029 omega + -0.002 theta omega + 0.129 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -1.428 omega^3,-2.3818304296e-03,-9.1652518419e-04,2.8901130991e-02,2.0155832219e-04,-2.4711560906e-03,1.2880909334e-01,-2.2431024119e-06,-8.1822489489e-04,4.6061562226e-02,-1.4279925137e+00
19327,2024-10-26 03:00:00,nan,nan,nan,-0.007 1 + 0.003 theta + 1.096 omega + -0.018 theta omega + -0.400 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + -0.276 omega^3,-0.015 1 + 0.006 theta + 0.196 omega + -0.001 theta^2 + -0.036 theta omega + -0.790 omega^2 + 0.002 theta^2 omega + 0.071 theta omega^2 + -0.572 omega^3,-1.5123814940e-02,6.2114437037e-03,1.9564372111e-01,-5.1077950868e-04,-3.5974835934e-02,-7.8986275328e-01,6.5622048134e-06,1.6716000422e-03,7.0869495521e-02,-5.7169405066e-01
19328,2024-10-26 03:05:00,0.011063,0.331751,0.234714,0.001 1 + 1.044 omega + -0.003 theta omega + -0.158 omega^2 + 0.011 theta omega^2 + -0.395 omega^3,0.001 1 + -0.001 theta + 0.090 omega + -0.005 theta omega + -0.322 omega^2 + 0.021 theta omega^2 + -0.741 omega^3,1.1083775197e-03,-7.9465679166e-04,9.0057021322e-02,1.0012887731e-04,-5.3962839052e-03,-3.2204422470e-01,-3.2850902319e-06,4.4597336617e-05,2.1005473479e-02,-7.4074094718e-01
19329,2024-10-26 03:10:00,0.047725,1.126639,0.797369,-0.001 1 + 0.001 theta + 0.992 omega + -0.002 theta omega + -0.104 omega^2 + -0.007 theta omega^2 + -0.625 omega^3,-0.003 1 + 0.002 theta + -0.016 omega + 0.001 theta^2 + -0.004 theta omega + -0.194 omega^2 + -0.012 theta omega^2 + -1.221 omega^3,-2.5217884889e-03,2.1975904859e-03,-1.5994300821e-02,7.7141443295e-04,-4.2602834193e-03,-1.9388234235e-01,4.3421210062e-05,-4.4079395718e-05,-1.2153285785e-02,-1.2214534903e+00
19330,2024-10-26 03:15:00,0.067727,4.394941,3.108062,0.996 omega + 0.010 theta omega + 0.121 omega^2 + 0.005 theta omega^2 + -1.911 omega^3,-0.004 omega + 0.020 theta omega + 0.204 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -3.791 omega^3,-4.8269154244e-05,3.1626615782e-04,-3.6903404750e-03,-1.5755027090e-04,2.0228357935e-02,2.0425921473e-01,4.9830014986e-06,-6.6649918332e-04,1.1061081845e-02,-3.7913046365e+00
19331,2024-10-26 03:20:00,nan,nan,nan,0.005 1 + -0.004 theta + 1.019 omega + 0.001 theta^2 + -0.009 theta omega + -0.261 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + -0.068 omega^3,0.010 1 + -0.008 theta + 0.038 omega + 0.002 theta^2 + -0.017 theta omega + -0.500 omega^2 + 0.002 theta^2 omega + 0.141 theta omega^2 + -0.278 omega^3,9.9954757474e-03,-7.6860093732e-03,3.7801613068e-02,1.8798853787e-03,-1.7194201128e-02,-4.9965058594e-01,-1.5233980635e-04,1.6578412823e-03,1.4146898935e-01,-2.7843535201e-01
19332,2024-10-26 03:25:00,0.088516,9.379828,6.632835,0.006 1 + -0.003 theta + 0.996 omega + 0.005 theta omega + 0.023 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -0.866 omega^3,0.012 1 + -0.005 theta + -0.010 omega + 0.011 theta omega + 0.047 omega^2 + -0.001 theta^2 omega + 0.071 theta omega^2 + -1.698 omega^3,1.2256175390e-02,-5.4506185227e-03,-9.8332253043e-03,4.2616351879e-04,1.0707120074e-02,4.7377651754e-02,-5.8988957701e-06,-1.4773259068e-03,7.1294680267e-02,-1.6976763546e+00
19333,2024-10-26 03:30:00,0.658612,24.239863,17.146497,-0.021 1 + 0.002 theta + 1.245 omega + -0.024 theta omega + -0.086 omega^2 + 0.092 theta omega^2 + -4.205 omega^3,-0.044 1 + 0.003 theta + 0.506 omega + -0.049 theta omega + -0.242 omega^2 + 0.184 theta omega^2 + -8.237 omega^3,-4.4063958627e-02,3.2862752919e-03,5.0588475427e-01,2.3263258781e-05,-4.8565042961e-02,-2.4219020940e-01,-2.2612813632e-07,-1.2806321030e-04,1.8418090880e-01,-8.2366627293e+00
19334,2024-10-26 03:35:00,0.072563,6.530331,4.617926,-0.002 1 + 0.001 theta + 0.997 omega + 0.117 omega^2 + -0.012 theta omega^2 + 0.104 omega^3,-0.004 1 + 0.001 theta + -0.006 omega + 0.221 omega^2 + -0.023 theta omega^2 + 0.190 omega^3,-3.5103952815e-03,1.2949904726e-03,-6.3374432465e-03,-5.5617177739e-05,4.2062154094e-04,2.2131360907e-01,-7.0707065148e-06,-1.0248770057e-05,-2.3061916083e-02,1.9024697448e-01
19335,2024-10-26 03:40:00,0.112050,2.970904,2.102240,0.001 1 + -0.001 theta + 0.995 omega + 0.002 theta omega + 0.006 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + 0.828 omega^3,0.003 1 + -0.003 theta + -0.010 omega + 0.004 theta omega + 0.017 omega^2 + -0.002 theta^2 omega + 0.062 theta omega^2 + 1.730 omega^3,2.7728320121e-03,-2.9036040199e-03,-9.6482940521e-03,-3.2653405418e-05,4.2329212675e-03,1.7205450768e-02,7.2839239802e-05,-1.5644539312e-03,6.1547334539e-02,1.7303598832e+00
19336,2024-10-26 03:45:00,0.015042,0.369132,0.261232,-0.001 theta + 1.010 omega + 0.015 omega^2 + -0.380 omega^3,-0.001 theta + 0.022 omega + 0.062 omega^2 + -0.002 theta omega^2 + -0.879 omega^3,1.0368269044e-04,-1.1871263187e-03,2.1766756973e-02,1.5398161808e-04,3.1308332069e-04,6.2204985170e-02,-5.4707635747e-06,-8.0475590825e-05,-2.0792561892e-03,-8.7870933548e-01
19337,2024-10-26 03:50:00,0.014637,0.724265,0.512237,0.001 1 + -0.001 theta + 1.004 omega + 0.007 theta omega + 0.011 omega^2 + -0.013 theta omega^2 + -0.207 omega^3,0.002 1 + -0.002 theta + 0.011 omega + 0.014 theta omega + 0.028 omega^2 + -0.026 theta omega^2 + -0.404 omega^3,2.1824498229e-03,-1.9897712929e-03,1.0540915394e-02,6.7865234791e-05,1.4398201934e-02,2.8036598814e-02,-3.4008461831e-07,-3.3764425770e-04,-2.5914555755e-02,-4.0409741287e-01
19338,2024-10-26 03:55:00,0.078385,2.635980,1.864743,0.001 1 + 1.008 omega + -0.072 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -0.457 omega^3,0.002 1 + 0.001 theta + 0.017 omega + 0.001 theta omega + -0.150 omega^2 + -0.002 theta^2 omega + 0.009 theta omega^2 + -0.999 omega^3,2.3366482022e-03,7.3686567410e-04,1.7039757209e-02,-4.1019928982e-04,8.9996850045e-04,-1.5037937426e-01,-4.2910945314e-05,-1.5150779853e-03,8.8323171343e-03,-9.9904272028e-01
19339,2024-10-26 04:00:00,0.086773,5.319056,3.761641,0.008 1 + 0.004 theta + 1.070 omega + 0.027 theta omega + 0.181 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 1.568 omega^3,0.016 1 + 0.007 theta + 0.140 omega + 0.001 theta^2 + 0.054 theta omega + 0.358 omega^2 + 0.003 theta^2 omega + 0.003 theta omega^2 + 3.208 omega^3,1.6224268640e-02,7.4135720750e-03,1.4000155887e-01,5.2367282516e-04,5.3889525514e-02,3.5817852025e-01,8.3538281611e-06,2.6407435317e-03,2.8280726825e-03,3.2083220338e+00
19340,2024-10-26 04:05:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.006 omega + 0.002 theta omega + 0.205 omega^2 + -0.001 theta^2 omega + 0.070 theta omega^2 + 0.696 omega^3,-0.004 1 + -0.003 theta + 0.014 omega + 0.004 theta omega + 0.400 omega^2 + -0.001 theta^2 omega + 0.143 theta omega^2 + 1.319 omega^3,-3.9122877823e-03,-3.1950156444e-03,1.4130928575e-02,1.8217868077e-04,3.6764443565e-03,4.0026072943e-01,8.1754572700e-05,-1.0734540939e-03,1.4287324799e-01,1.3190105850e+00
19341,2024-10-26 04:10:00,0.075910,3.565607,2.521836,-0.001 1 + -0.001 theta + 1.000 omega + 0.001 theta^2 + -0.011 theta omega + 0.400 omega^2 + -0.001 theta omega^2 + -0.971 omega^3,-0.002 1 + -0.003 theta + 0.004 omega + 0.001 theta^2 + -0.021 theta omega + 0.804 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + -2.060 omega^3,-1.9630554127e-03,-3.0157906108e-03,3.9604306292e-03,1.1269134040e-03,-2.1353941996e-02,8.0377547202e-01,-7.5828619205e-05,7.2629061620e-04,1.1906255662e-03,-2.0602575802e+00
19342,2024-10-26 04:15:00,0.076368,1.828759,1.294255,-0.001 1 + -0.004 theta + 1.008 omega + 0.001 theta^2 + -0.005 theta omega + 0.434 omega^2 + -0.082 theta omega^2 + -0.310 omega^3,-0.001 1 + -0.008 theta + 0.019 omega + 0.003 theta^2 + -0.009 theta omega + 0.867 omega^2 + 0.001 theta^2 omega + -0.164 theta omega^2 + -0.723 omega^3,-1.3171820013e-03,-7.5414499398e-03,1.8542793785e-02,2.5994322001e-03,-9.2373694915e-03,8.6686445170e-01,-2.0553012601e-04,9.2576164053e-04,-1.6395607548e-01,-7.2308819220e-01
19343,2024-10-26 04:20:00,nan,nan,nan,-0.011 1 + -0.003 theta + 0.984 omega + -0.010 theta omega + 0.253 omega^2 + -0.001 theta^2 omega + 0.061 theta omega^2 + -0.149 omega^3,-0.021 1 + -0.006 theta + -0.030 omega + -0.019 theta omega + 0.516 omega^2 + -0.002 theta^2 omega + 0.126 theta omega^2 + -0.359 omega^3,-2.1305967250e-02,-6.4370488535e-03,-2.9562963824e-02,-3.7341162902e-04,-1.8892137059e-02,5.1600580855e-01,8.0854059939e-07,-2.3976690644e-03,1.2614377884e-01,-3.5894133883e-01
19344,2024-10-26 04:25:00,nan,nan,nan,0.026 1 + 1.551 omega + 0.015 theta omega + 2.773 omega^2 + 0.085 theta omega^2 + 2.839 omega^3,0.053 1 + -0.001 theta + 1.102 omega + 0.030 theta omega + 5.517 omega^2 + 0.169 theta omega^2 + 5.613 omega^3,5.2807120016e-02,-9.2662546778e-04,1.1016581213e+00,-1.6802848091e-04,2.9672292290e-02,5.5165801025e+00,-1.8893378629e-06,-4.5615426600e-04,1.6931746878e-01,5.6133651871e+00
19345,2024-10-26 04:30:00,0.027843,0.420647,0.298093,-0.003 theta + 1.018 omega + 0.001 theta^2 + -0.010 theta omega + 0.419 omega^2 + 0.001 theta^2 omega + -0.077 theta omega^2 + -1.056 omega^3,-0.001 1 + -0.005 theta + 0.036 omega + 0.002 theta^2 + -0.021 theta omega + 0.833 omega^2 + 0.002 theta^2 omega + -0.154 theta omega^2 + -1.996 omega^3,-8.3564373509e-04,-5.2826102509e-03,3.5576861065e-02,2.3476125580e-03,-2.0743656426e-02,8.3313736928e-01,-2.3794763841e-04,2.2286590378e-03,-1.5438133633e-01,-1.9963345933e+00
19346,2024-10-26 04:35:00,0.710333,54.268839,38.377151,0.015 1 + 0.004 theta + 0.991 omega + 0.021 theta omega + -1.390 omega^2 + 0.002 theta^2 omega + -0.070 theta omega^2 + -3.035 omega^3,0.032 1 + 0.008 theta + 0.009 omega + 0.046 theta omega + -2.692 omega^2 + 0.003 theta^2 omega + -0.134 theta omega^2 + -5.930 omega^3,3.2406559922e-02,7.8774535728e-03,9.2500126533e-03,3.1957733798e-04,4.5858291106e-02,-2.6918150407e+00,-7.1702101685e-06,3.3595083474e-03,-1.3449383542e-01,-5.9297288551e+00
19347,2024-10-26 04:40:00,0.069798,2.297956,1.625650,-0.002 theta + 1.006 omega + 0.001 theta^2 + -0.004 theta omega + -0.119 omega^2 + 0.008 theta^2 omega + -0.139 theta omega^2 + 1.920 omega^3,0.001 1 + -0.003 theta + 0.015 omega + 0.002 theta^2 + -0.012 theta omega + -0.208 omega^2 + 0.016 theta^2 omega + -0.275 theta omega^2 + 3.626 omega^3,5.1244088483e-04,-3.1639281718e-03,1.4813467210e-02,1.8734445335e-03,-1.1952704514e-02,-2.0848341333e-01,7.0928487495e-05,1.5985814055e-02,-2.7494666030e-01,3.6263363757e+00
19348,2024-10-26 04:45:00,0.130667,7.650874,5.410774,-0.001 1 + -0.001 theta + 1.025 omega + 0.002 theta omega + 0.040 omega^2 + -0.001 theta^2 omega + -0.905 omega^3,-0.002 1 + -0.002 theta + 0.052 omega + 0.005 theta omega + 0.080 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -1.826 omega^3,-2.3493480058e-03,-2.2061290846e-03,5.1758449902e-02,4.4638028207e-04,4.6785219266e-03,8.0081071520e-02,-1.2089403634e-05,-1.2161396335e-03,8.3586006781e-04,-1.8257634804e+00
19349,2024-10-26 04:50:00,0.148479,13.687151,9.678847,-0.001 1 + -0.001 theta + 1.002 omega + -0.007 theta omega + -0.120 omega^2 + -0.012 theta omega^2 + -0.330 omega^3,-0.002 1 + -0.002 theta + 0.005 omega + -0.012 theta omega + -0.237 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + -0.569 omega^3,-2.0307044844e-03,-2.0030949420e-03,5.0607519087e-03,-6.0717858120e-05,-1.2296932623e-02,-2.3694260969e-01,3.5844180000e-06,-7.0336991375e-04,-2.6052478168e-02,-5.6853599658e-01
19350,2024-10-26 04:55:00,0.082648,4.381175,3.098509,-0.001 1 + 1.008 omega + -0.001 theta omega + 0.063 omega^2 + -0.001 theta omega^2 + -0.294 omega^3,-0.001 1 + 0.017 omega + -0.002 theta omega + 0.111 omega^2 + -0.003 theta omega^2 + -0.535 omega^3,-1.3738362157e-03,-1.3925589543e-04,1.6590463873e-02,3.2388564310e-05,-1.5092544074e-03,1.1075499193e-01,-7.6240174716e-08,-1.3977349914e-04,-3.4202403464e-03,-5.3520232188e-01
19351,2024-10-26 05:00:00,nan,nan,nan,-0.040 1 + 0.005 theta + 1.300 omega + -0.039 theta omega + 0.043 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 1.053 omega^3,-0.080 1 + 0.010 theta + 0.609 omega + -0.079 theta omega + 0.068 omega^2 + 0.002 theta^2 omega + -0.026 theta omega^2 + 2.128 omega^3,-8.0210022972e-02,1.0427257612e-02,6.0867172790e-01,-2.2811470042e-04,-7.9248215775e-02,6.7564087270e-02,-2.6672081524e-06,2.1983010199e-03,-2.5954365037e-02,2.1278759651e+00
19352,2024-10-26 05:05:00,nan,nan,nan,0.111 1 + 0.027 theta + 1.789 omega + 0.002 theta^2 + 0.116 theta omega + 1.537 omega^2 + 0.004 theta^2 omega + 0.114 theta omega^2 + 0.460 omega^3,0.232 1 + 0.055 theta + 1.615 omega + 0.004 theta^2 + 0.237 theta omega + 3.076 omega^2 + 0.009 theta^2 omega + 0.229 theta omega^2 + 0.863 omega^3,2.3154612685e-01,5.5066557095e-02,1.6148538838e+00,3.9954318996e-03,2.3745728820e-01,3.0759256585e+00,8.6081689450e-05,8.6283895447e-03,2.2878792141e-01,8.6348343170e-01
19353,2024-10-26 05:10:00,0.049939,6.596697,4.664703,-0.026 1 + -0.001 theta + 0.511 omega + -0.015 theta omega + -2.506 omega^2 + -0.070 theta omega^2 + -2.794 omega^3,-0.051 1 + -0.001 theta + -0.963 omega + -0.030 theta omega + -4.932 omega^2 + -0.143 theta omega^2 + -5.392 omega^3,-5.0961436116e-02,-1.1798123514e-03,-9.6342314027e-01,3.8362260556e-05,-3.0004403601e-02,-4.9320960310e+00,4.0802998130e-08,2.3023534029e-04,-1.4252754295e-01,-5.3919435342e+00
19354,2024-10-26 05:15:00,0.055108,1.514409,1.071557,-0.008 1 + -0.005 theta + 0.968 omega + -0.001 theta^2 + -0.006 theta omega + 0.239 omega^2 + 0.042 theta omega^2 + 1.225 omega^3,-0.015 1 + -0.010 theta + -0.059 omega + -0.002 theta^2 + -0.009 theta omega + 0.565 omega^2 + 0.095 theta omega^2 + 2.744 omega^3,-1.5345588261e-02,-9.8109097042e-03,-5.8968384895e-02,-1.9101451956e-03,-8.9129706103e-03,5.6536644749e-01,-1.1694635481e-04,-4.9138443568e-04,9.4574424611e-02,2.7437254863e+00
19355,2024-10-26 05:20:00,nan,nan,nan,0.006 1 + 0.001 theta + 0.995 omega + -0.001 theta omega + 0.210 omega^2 + -0.013 theta omega^2 + 1.736 omega^3,0.012 1 + 0.003 theta + -0.007 omega + -0.002 theta omega + 0.419 omega^2 + -0.026 theta omega^2 + 3.441 omega^3,1.2364964344e-02,2.6572127877e-03,-7.4391079495e-03,1.6713927729e-04,-2.4982078475e-03,4.1890255056e-01,3.1730483596e-06,4.0384729021e-05,-2.5754283552e-02,3.4409756404e+00
19356,2024-10-26 05:25:00,0.071765,5.335585,3.773170,-0.003 1 + -0.001 theta + 0.929 omega + -0.008 theta omega + -0.422 omega^2 + 0.002 theta omega^2 + -1.514 omega^3,-0.006 1 + -0.001 theta + -0.141 omega + -0.015 theta omega + -0.852 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -2.983 omega^3,-6.0077925014e-03,-1.1251667153e-03,-1.4057393154e-01,-7.2539673935e-05,-1.5184476680e-02,-8.5239507748e-01,-1.2897804460e-06,-5.9993549600e-04,2.5039215614e-03,-2.9833441078e+00
