Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
90805,2025-07-06 09:45:00,nan,nan,nan,-0.007 1 + -0.002 theta + 0.824 omega + -0.030 theta omega + -0.585 omega^2 + -0.211 theta omega^2 + 7.829 omega^3,-0.014 1 + -0.003 theta + -0.343 omega + -0.058 theta omega + -1.063 omega^2 + -0.421 theta omega^2 + 16.280 omega^3,-1.3590001529e-02,-3.3189350250e-03,-3.4255982988e-01,-2.6056591207e-04,-5.8206168763e-02,-1.0626376674e+00,-1.0265135934e-05,-3.1563236379e-04,-4.2080948420e-01,1.6279703513e+01
90806,2025-07-06 09:50:00,0.007025,0.086090,0.061077,0.993 omega + -0.008 theta omega + 0.689 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + -2.831 omega^3,-0.013 omega + -0.017 theta omega + 1.446 omega^2 + 0.002 theta^2 omega + -0.096 theta omega^2 + -5.162 omega^3,4.6873499237e-04,-2.7923538044e-04,-1.3468775684e-02,1.3481277658e-04,-1.7181186278e-02,1.4461553065e+00,-1.2390735689e-05,1.8650927220e-03,-9.5529408958e-02,-5.1621117176e+00
90807,2025-07-06 09:55:00,0.051666,1.494630,1.057494,1.001 omega + 0.007 theta omega + -0.031 omega^2 + -0.003 theta^2 omega + 0.067 theta omega^2 + -0.226 omega^3,-0.001 theta + 0.006 omega + 0.001 theta^2 + 0.014 theta omega + -0.036 omega^2 + -0.006 theta^2 omega + 0.132 theta omega^2 + -0.812 omega^3,-8.3330385472e-06,-9.6028107961e-04,5.7984845320e-03,8.0980636712e-04,1.4156657328e-02,-3.6226038920e-02,-3.3669263588e-04,-5.5658332027e-03,1.3178017682e-01,-8.1172585672e-01
90808,2025-07-06 10:00:00,nan,nan,nan,-0.001 theta + 1.002 omega + 0.007 theta omega + 0.056 omega^2 + 0.002 theta^2 omega + -0.060 theta omega^2 + 1.253 omega^3,-0.001 theta + 0.004 omega + -0.001 theta^2 + 0.013 theta omega + 0.128 omega^2 + 0.003 theta^2 omega + -0.131 theta omega^2 + 2.679 omega^3,4.2108848107e-04,-1.2755604080e-03,4.4670667893e-03,-5.2975896709e-04,1.3466498964e-02,1.2774799302e-01,-4.8294122072e-05,3.2990887781e-03,-1.3097225183e-01,2.6787956261e+00
90809,2025-07-06 10:05:00,0.046049,4.008420,2.834568,-0.008 1 + -0.008 theta + 0.990 omega + -0.002 theta^2 + -0.021 theta omega + 0.758 omega^2 + -0.006 theta^2 omega + 0.172 theta omega^2 + 0.272 omega^3,-0.015 1 + -0.015 theta + -0.015 omega + -0.004 theta^2 + -0.041 theta omega + 1.537 omega^2 + -0.013 theta^2 omega + 0.360 theta omega^2 + 0.423 omega^3,-1.5028263904e-02,-1.5037421854e-02,-1.5396149208e-02,-4.1940916323e-03,-4.1226512578e-02,1.5368918741e+00,-2.8299464367e-04,-1.2622879303e-02,3.6012165602e-01,4.2272539368e-01
90810,2025-07-06 10:10:00,0.027791,0.575592,0.407479,-0.002 theta + 1.022 omega + -0.002 theta^2 + 0.027 theta omega + 0.733 omega^2 + -0.001 theta^3 + 0.006 theta^2 omega + 0.286 theta omega^2 + 5.034 omega^3,-0.001 1 + -0.004 theta + 0.048 omega + -0.005 theta^2 + 0.055 theta omega + 1.415 omega^2 + -0.001 theta^3 + 0.013 theta^2 omega + 0.555 theta omega^2 + 9.425 omega^3,-5.6462718377e-04,-3.7806146374e-03,4.8436261026e-02,-4.5890531208e-03,5.4632514266e-02,1.4153937262e+00,-1.3523047687e-03,1.2834422129e-02,5.5488338780e-01,9.4249979211e+00
90811,2025-07-06 10:15:00,0.066566,1.519402,1.075410,0.001 1 + -0.004 theta + 1.014 omega + 0.003 theta^2 + -0.032 theta omega + 0.490 omega^2 + -0.001 theta^3 + 0.019 theta^2 omega + -0.212 theta omega^2 + -5.992 omega^3,0.001 1 + -0.008 theta + 0.030 omega + 0.006 theta^2 + -0.065 theta omega + 0.969 omega^2 + -0.001 theta^3 + 0.038 theta^2 omega + -0.381 theta omega^2 + -12.201 omega^3,1.2671201775e-03,-7.5004798054e-03,3.0469461222e-02,5.8366215028e-03,-6.4876764019e-02,9.6850378716e-01,-1.2753911221e-03,3.7562495875e-02,-3.8092740383e-01,-1.2201209939e+01
90812,2025-07-06 10:20:00,0.030381,1.031543,0.729728,0.004 1 + -0.005 theta + 0.933 omega + 0.002 theta^2 + 0.043 theta omega + 0.112 omega^2 + -0.007 theta^2 omega + -0.176 theta omega^2 + 1.740 omega^3,0.008 1 + -0.010 theta + -0.134 omega + 0.004 theta^2 + 0.087 theta omega + 0.257 omega^2 + -0.001 theta^3 + -0.014 theta^2 omega + -0.380 theta omega^2 + 3.228 omega^3,8.1063890920e-03,-9.9962642431e-03,-1.3357181013e-01,4.3100992980e-03,8.6609061585e-02,2.5658326602e-01,-6.3083085099e-04,-1.3600247198e-02,-3.7985725300e-01,3.2275790112e+00
90813,2025-07-06 10:25:00,0.043337,1.715512,1.213437,0.001 1 + 1.013 omega + 0.007 theta omega + -0.274 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + -6.205 omega^3,0.002 1 + 0.001 theta + 0.026 omega + 0.012 theta omega + -0.593 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + -12.266 omega^3,1.9260854786e-03,6.8159207227e-04,2.6301638634e-02,-7.1733978156e-05,1.2057556606e-02,-5.9252192101e-01,-2.3077433644e-05,1.3733270020e-03,2.1741085458e-02,-1.2265636268e+01
90814,2025-07-06 10:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.004 omega + -0.001 theta^2 + 0.011 theta omega + 0.225 omega^2 + 0.003 theta^2 omega + 0.078 theta omega^2 + 1.310 omega^3,-0.002 1 + -0.002 theta + 0.009 omega + -0.002 theta^2 + 0.020 theta omega + 0.407 omega^2 + 0.005 theta^2 omega + 0.146 theta omega^2 + 2.077 omega^3,-2.0608686720e-03,-2.4342964240e-03,9.2993847752e-03,-1.5217021241e-03,2.0113215414e-02,4.0675854174e-01,-3.1621416481e-04,5.2814407831e-03,1.4630768397e-01,2.0766403530e+00
90815,2025-07-06 10:35:00,nan,nan,nan,0.001 1 + 0.002 theta + 1.027 omega + 0.001 theta^2 + 0.007 theta omega + 0.830 omega^2 + 0.226 theta omega^2 + 0.718 omega^3,0.001 1 + 0.005 theta + 0.051 omega + 0.002 theta^2 + 0.013 theta omega + 1.553 omega^2 + 0.430 theta omega^2 + 1.269 omega^3,1.4722315264e-03,4.7753785858e-03,5.0739450686e-02,1.8106253850e-03,1.3476057494e-02,1.5525719626e+00,1.6584979693e-04,-4.7869547823e-04,4.3013253501e-01,1.2694468491e+00
90816,2025-07-06 10:40:00,0.059782,2.511235,1.776214,-0.003 1 + 0.001 theta + 0.996 omega + 0.261 omega^2 + -0.124 theta omega^2 + 0.028 omega^3,-0.006 1 + 0.003 theta + -0.007 omega + 0.001 theta^2 + 0.503 omega^2 + -0.239 theta omega^2 + 0.080 omega^3,-6.1268646506e-03,2.8404053780e-03,-7.4637574230e-03,8.0169189314e-04,4.7749981092e-04,5.0322503816e-01,-3.4094451865e-04,1.1963563808e-04,-2.3853726761e-01,8.0437590849e-02
90817,2025-07-06 10:45:00,0.032864,1.202382,0.850530,-0.002 1 + 1.027 omega + 0.008 theta omega + 0.471 omega^2 + 0.046 theta omega^2 + 1.683 omega^3,-0.003 1 + -0.001 theta + 0.056 omega + 0.015 theta omega + 0.900 omega^2 + 0.001 theta^2 omega + 0.091 theta omega^2 + 2.917 omega^3,-3.0744433815e-03,-7.4141673960e-04,5.5862739667e-02,-2.5290317872e-05,1.4693619697e-02,9.0040206422e-01,1.8118622123e-06,8.1801754647e-04,9.1494573810e-02,2.9165266855e+00
90818,2025-07-06 10:50:00,nan,nan,nan,1.000 omega + 0.004 theta omega + -0.161 omega^2 + -0.119 theta omega^2 + 2.947 omega^3,-0.001 1 + -0.001 omega + 0.010 theta omega + -0.344 omega^2 + 0.001 theta^2 omega + -0.243 theta omega^2 + 6.215 omega^3,-8.7195450160e-04,4.6135369475e-04,-6.4881160695e-04,1.7659179890e-04,9.5712734948e-03,-3.4436647968e-01,-1.8454180967e-05,9.0667833965e-04,-2.4309356314e-01,6.2151397078e+00
90819,2025-07-06 10:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.038 omega + -0.027 theta omega + 0.334 omega^2 + 0.003 theta^2 omega + -0.074 theta omega^2 + 0.511 omega^3,-0.002 1 + -0.001 theta + 0.077 omega + 0.001 theta^2 + -0.052 theta omega + 0.642 omega^2 + 0.006 theta^2 omega + -0.141 theta omega^2 + 0.865 omega^3,-1.7683889844e-03,-8.6990123785e-04,7.6632158169e-02,5.5882320328e-04,-5.2149211204e-02,6.4204197748e-01,-5.9945769610e-05,6.1591064470e-03,-1.4126430991e-01,8.6494160597e-01
90820,2025-07-06 11:00:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.179 omega + 0.054 theta omega + 0.829 omega^2 + 0.004 theta^2 omega + 0.071 theta omega^2 + 2.576 omega^3,0.011 1 + 0.002 theta + 0.356 omega + 0.108 theta omega + 1.619 omega^2 + 0.007 theta^2 omega + 0.138 theta omega^2 + 5.154 omega^3,1.0953442391e-02,1.6335775553e-03,3.5625275459e-01,-4.4756899619e-04,1.0826656575e-01,1.6188519344e+00,-5.2479461690e-05,7.2690482732e-03,1.3848041462e-01,5.1538615917e+00
90821,2025-07-06 11:05:00,0.028155,0.968064,0.684814,0.002 theta + 0.987 omega + 0.001 theta omega + -0.240 omega^2 + 0.001 theta^2 omega + -0.123 theta omega^2 + -2.217 omega^3,0.001 1 + 0.003 theta + -0.026 omega + 0.001 theta omega + -0.445 omega^2 + 0.002 theta^2 omega + -0.251 theta omega^2 + -4.001 omega^3,7.8591457255e-04,3.0239087059e-03,-2.6393189059e-02,-2.1909013630e-05,1.3735639591e-03,-4.4540508122e-01,-1.5900892003e-04,2.0755875609e-03,-2.5074327815e-01,-4.0005062754e+00
90822,2025-07-06 11:10:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.993 omega + -0.001 theta^2 + 0.004 theta omega + -0.713 omega^2 + 0.001 theta^2 omega + -0.282 theta omega^2 + 2.196 omega^3,0.002 1 + -0.004 theta + -0.013 omega + -0.003 theta^2 + 0.005 theta omega + -1.413 omega^2 + 0.001 theta^2 omega + -0.553 theta omega^2 + 4.001 omega^3,1.5873634990e-03,-3.6773829613e-03,-1.2899262545e-02,-2.8953569475e-03,4.7276407840e-03,-1.4125509903e+00,-4.2780338532e-04,8.4437470512e-04,-5.5286644351e-01,4.0006503406e+00
90823,2025-07-06 11:15:00,nan,nan,nan,0.995 omega + -0.004 theta omega + 0.145 omega^2 + 0.010 theta omega^2 + 0.145 omega^3,-0.003 1 + 0.030 omega + -0.015 theta omega + 0.136 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 0.214 omega^3,-3.2008248775e-03,-4.0813883088e-04,2.9855590114e-02,2.1501833415e-04,-1.5020546525e-02,1.3586518706e-01,-1.3793413880e-05,8.8627726390e-04,3.4063831008e-02,2.1443682267e-01
90824,2025-07-06 11:20:00,0.052024,6.276106,4.438030,0.001 1 + -0.001 theta + 0.997 omega + 0.002 theta omega + 0.121 omega^2 + 0.026 theta omega^2 + -1.845 omega^3,0.002 1 + -0.001 theta + -0.004 omega + 0.004 theta omega + 0.226 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -3.483 omega^3,1.9272340398e-03,-1.1536542016e-03,-3.5257731475e-03,1.3361185635e-04,3.9032380692e-03,2.2604991022e-01,-2.6326229512e-06,-8.0619592260e-04,5.2071181070e-02,-3.4829997402e+00
90825,2025-07-06 11:25:00,0.053832,8.264373,5.843918,0.942 omega + 0.001 theta omega + 1.404 omega^2 + -0.093 theta omega^2 + -3.833 omega^3,-0.119 omega + 0.003 theta omega + 2.824 omega^2 + 0.001 theta^2 omega + -0.186 theta omega^2 + -7.658 omega^3,3.5435901567e-05,9.0840904535e-06,-1.1909518067e-01,2.7719156089e-05,2.5279411569e-03,2.8240415585e+00,-2.6042634971e-06,5.7102446122e-04,-1.8619403844e-01,-7.6578634754e+00
90826,2025-07-06 11:30:00,nan,nan,nan,-0.003 theta + 0.998 omega + 0.002 theta^2 + 0.007 theta omega + 0.738 omega^2 + -0.002 theta^2 omega + -0.284 theta omega^2 + 1.284 omega^3,0.001 1 + -0.006 theta + -0.006 omega + 0.003 theta^2 + 0.013 theta omega + 1.425 omega^2 + -0.004 theta^2 omega + -0.551 theta omega^2 + 3.265 omega^3,6.0286997418e-04,-5.7155548429e-03,-6.1348069929e-03,3.1211454915e-03,1.3105802354e-02,1.4248505536e+00,-3.9522384523e-04,-3.7814410652e-03,-5.5066134134e-01,3.2654406980e+00
90827,2025-07-06 11:35:00,0.015589,1.506897,1.065594,-0.001 1 + -0.001 theta + 1.011 omega + 0.003 theta omega + 0.294 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -1.622 omega^3,-0.002 1 + -0.002 theta + 0.023 omega + 0.006 theta omega + 0.567 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + -3.146 omega^3,-2.3675744040e-03,-1.8494185861e-03,2.3135570338e-02,3.6935039915e-04,6.2230060753e-03,5.6734286766e-01,-1.0872373597e-05,-1.2030250496e-03,-3.5397940929e-02,-3.1461554400e+00
90828,2025-07-06 11:40:00,0.088537,3.010268,2.129501,-0.004 1 + -0.002 theta + 0.909 omega + -0.007 theta omega + 2.092 omega^2 + 0.001 theta^2 omega + -0.145 theta omega^2 + -3.456 omega^3,-0.010 1 + -0.003 theta + -0.141 omega + 0.001 theta^2 + -0.020 theta omega + 3.992 omega^2 + 0.003 theta^2 omega + -0.276 theta omega^2 + -6.521 omega^3,-9.9727733186e-03,-2.9328552687e-03,-1.4095364466e-01,9.1042942264e-04,-1.9617125964e-02,3.9918736305e+00,-5.1082692976e-05,2.9202468610e-03,-2.7550256863e-01,-6.5206066623e+00
90829,2025-07-06 11:45:00,nan,nan,nan,0.014 1 + -0.007 theta + 0.814 omega + 0.001 theta^2 + 0.063 theta omega + 0.354 omega^2 + -0.004 theta^2 omega + -0.167 theta omega^2 + 2.378 omega^3,0.028 1 + -0.014 theta + -0.370 omega + 0.002 theta^2 + 0.126 theta omega + 0.699 omega^2 + -0.008 theta^2 omega + -0.332 theta omega^2 + 4.587 omega^3,2.8220482037e-02,-1.3519604730e-02,-3.7032317537e-01,1.9833411423e-03,1.2593060021e-01,6.9903017188e-01,-9.1529658042e-05,-7.8959919292e-03,-3.3152880794e-01,4.5868622114e+00
90830,2025-07-06 11:50:00,0.020333,0.618874,0.437846,-0.036 1 + -0.021 theta + 0.219 omega + -0.004 theta^2 + -0.296 theta omega + -2.900 omega^2 + -0.028 theta^2 omega + -0.661 theta omega^2 + 17.314 omega^3,-0.070 1 + -0.042 theta + -1.520 omega + -0.008 theta^2 + -0.576 theta omega + -5.526 omega^2 + -0.001 theta^3 + -0.054 theta^2 omega + -1.267 theta omega^2 + 35.385 omega^3,-6.9617378891e-02,-4.1780475501e-02,-1.5202972714e+00,-8.4606148184e-03,-5.7605116832e-01,-5.5264904196e+00,-5.8076821504e-04,-5.3883113301e-02,-1.2669353801e+00,3.5385281547e+01
90831,2025-07-06 11:55:00,nan,nan,nan,-0.001 theta + 1.012 omega + 0.034 theta omega + -0.527 omega^2 + 0.007 theta^2 omega + -0.113 theta omega^2 + 3.534 omega^3,-0.003 theta + 0.024 omega + -0.001 theta^2 + 0.071 theta omega + -1.071 omega^2 + 0.013 theta^2 omega + -0.229 theta omega^2 + 7.362 omega^3,1.4899910888e-04,-2.9970127152e-03,2.4208436062e-02,-6.1648041018e-04,7.0520246204e-02,-1.0708614791e+00,-2.4703319454e-05,1.3487328480e-02,-2.2936951810e-01,7.3618329576e+00
90832,2025-07-06 12:00:00,0.041954,0.860415,0.609128,0.010 1 + -0.006 theta + 0.942 omega + 0.001 theta^2 + 0.029 theta omega + 0.099 omega^2 + -0.003 theta^2 omega + -0.003 theta omega^2 + -1.562 omega^3,0.021 1 + -0.013 theta + -0.113 omega + 0.002 theta^2 + 0.057 theta omega + 0.189 omega^2 + -0.005 theta^2 omega + -0.001 theta omega^2 + -3.417 omega^3,2.1028217927e-02,-1.3047308687e-02,-1.1347014007e-01,2.3955634018e-03,5.7435029223e-02,1.8884019896e-01,-1.4509364659e-04,-5.2221924064e-03,-7.9116105478e-04,-3.4165949794e+00
90833,2025-07-06 12:05:00,0.051677,3.318346,2.346709,1.007 omega + 0.001 theta omega + -0.062 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + -0.711 omega^3,0.001 theta + 0.012 omega + 0.001 theta omega + -0.104 omega^2 + -0.001 theta^2 omega + -0.125 theta omega^2 + -0.879 omega^3,-2.6055467215e-04,9.6549993160e-04,1.1640112623e-02,-6.9829361872e-06,5.9709867405e-04,-1.0371125176e-01,-5.7619597777e-05,-1.2255269943e-03,-1.2537948897e-01,-8.7924281955e-01
90834,2025-07-06 12:10:00,0.069062,2.500999,1.769148,0.002 1 + -0.001 theta + 0.970 omega + 0.020 theta omega + -0.369 omega^2 + -0.003 theta^2 omega + 0.146 theta omega^2 + -1.856 omega^3,0.004 1 + -0.002 theta + -0.058 omega + 0.039 theta omega + -0.759 omega^2 + -0.005 theta^2 omega + 0.293 theta omega^2 + -3.539 omega^3,4.3583849416e-03,-1.6657040314e-03,-5.7643973586e-02,1.6181558603e-04,3.8781327522e-02,-7.5882108185e-01,-2.1622205338e-05,-5.1854575284e-03,2.9261221869e-01,-3.5389444888e+00
90835,2025-07-06 12:15:00,nan,nan,nan,-0.042 1 + 0.012 theta + 1.194 omega + -0.001 theta^2 + -0.049 theta omega + 0.261 omega^2 + 0.003 theta^2 omega + -0.036 theta omega^2 + 0.483 omega^3,-0.088 1 + 0.024 theta + 0.414 omega + -0.002 theta^2 + -0.102 theta omega + 0.518 omega^2 + 0.006 theta^2 omega + -0.071 theta omega^2 + 0.867 omega^3,-8.8479239259e-02,2.4192786858e-02,4.1405220128e-01,-1.9832022641e-03,-1.0172945387e-01,5.1758568782e-01,4.6133019994e-05,6.0380912975e-03,-7.0504320832e-02,8.6650110841e-01
90836,2025-07-06 12:20:00,0.045263,2.082681,1.473026,1.016 omega + 0.001 theta omega + -0.097 omega^2 + -0.031 theta omega^2 + -0.323 omega^3,0.001 1 + 0.001 theta + 0.035 omega + 0.002 theta omega + -0.219 omega^2 + -0.001 theta^2 omega + -0.065 theta omega^2 + -0.613 omega^3,6.7538841224e-04,5.7120952263e-04,3.4603521467e-02,5.6720561577e-05,2.4290764465e-03,-2.1866556054e-01,-1.0132474295e-05,-6.0624041844e-04,-6.5330541019e-02,-6.1330161815e-01
90837,2025-07-06 12:25:00,nan,nan,nan,-0.003 1 + 0.005 theta + 1.117 omega + -0.002 theta^2 + -0.114 theta omega + 0.049 omega^2 + 0.022 theta^2 omega + -0.091 theta omega^2 + 0.229 omega^3,-0.007 1 + 0.010 theta + 0.232 omega + -0.003 theta^2 + -0.228 theta omega + 0.278 omega^2 + 0.044 theta^2 omega + -0.236 theta omega^2 + 0.250 omega^3,-6.9362731381e-03,1.0486801714e-02,2.3177098347e-01,-3.1456599758e-03,-2.2785887455e-01,2.7820523262e-01,2.1791483726e-04,4.4049761564e-02,-2.3633404111e-01,2.4954734745e-01
90838,2025-07-06 12:30:00,0.039785,0.939106,0.664644,-0.001 theta + 1.015 omega + -0.001 theta^2 + -0.008 theta omega + -0.160 omega^2 + -0.007 theta^2 omega + -0.011 theta omega^2 + -2.094 omega^3,-0.003 theta + 0.032 omega + -0.001 theta^2 + -0.015 theta omega + -0.317 omega^2 + -0.014 theta^2 omega + -0.014 theta omega^2 + -4.220 omega^3,-3.9960450460e-04,-2.9390713317e-03,3.1643993695e-02,-1.1376414367e-03,-1.4780736277e-02,-3.1661282211e-01,-9.0186017654e-05,-1.4106608209e-02,-1.3607019943e-02,-4.2196630024e+00
90839,2025-07-06 12:35:00,nan,nan,nan,1.012 omega + 0.016 theta omega + -0.231 omega^2 + 0.001 theta^2 omega + -0.202 theta omega^2 + 3.503 omega^3,-0.001 theta + 0.024 omega + 0.032 theta omega + -0.507 omega^2 + 0.003 theta^2 omega + -0.412 theta omega^2 + 7.434 omega^3,-4.2938394993e-06,-7.5305047305e-04,2.4001515805e-02,-5.7923656943e-05,3.1672395658e-02,-5.0667461164e-01,-1.1133755009e-05,3.0472015284e-03,-4.1234071991e-01,7.4343376853e+00
90840,2025-07-06 12:40:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.925 omega + 0.022 theta omega + 0.205 omega^2 + -0.135 theta omega^2 + 3.010 omega^3,0.006 1 + -0.001 theta + -0.148 omega + 0.045 theta omega + 0.371 omega^2 + -0.278 theta omega^2 + 6.514 omega^3,5.7094616679e-03,-1.2225937620e-03,-1.4759295214e-01,-6.5999288787e-05,4.5050315319e-02,3.7100337531e-01,1.8573087069e-06,-2.5653577412e-06,-2.7781153728e-01,6.5142872466e+00
90841,2025-07-06 12:45:00,nan,nan,nan,-0.005 1 + 1.113 omega + -0.011 theta omega + -0.699 omega^2 + 0.027 theta omega^2 + 2.198 omega^3,-0.009 1 + 0.219 omega + -0.023 theta omega + -1.287 omega^2 + 0.056 theta omega^2 + 3.962 omega^3,-9.0447161093e-03,4.7387488022e-04,2.1941543500e-01,4.6884948749e-05,-2.2574662757e-02,-1.2866314358e+00,-2.0786872059e-06,4.5566101656e-04,5.5548889966e-02,3.9620657127e+00
90842,2025-07-06 12:50:00,0.046451,1.423996,1.007453,0.003 1 + 1.002 omega + -0.005 theta omega + -0.386 omega^2 + 0.001 theta^2 omega + 0.134 theta omega^2 + -1.088 omega^3,0.006 1 + -0.001 theta + 0.007 omega + -0.001 theta^2 + -0.011 theta omega + -0.782 omega^2 + 0.002 theta^2 omega + 0.277 theta omega^2 + -2.639 omega^3,5.7590773499e-03,-7.4557973292e-04,6.9569465775e-03,-7.0180237960e-04,-1.0625062800e-02,-7.8195623713e-01,1.0590980553e-04,2.4340045840e-03,2.7710763438e-01,-2.6387292449e+00
90843,2025-07-06 12:55:00,0.068661,5.110366,3.613901,-0.001 theta + 1.004 omega + 0.003 theta omega + 0.158 omega^2 + -0.027 theta omega^2 + 0.018 omega^3,-0.002 theta + 0.012 omega + 0.005 theta omega + 0.351 omega^2 + -0.054 theta omega^2 + -0.208 omega^3,2.1722340953e-04,-2.1253629085e-03,1.1640181481e-02,2.9797523917e-04,5.4822795195e-03,3.5133256508e-01,-1.0101049828e-05,-4.0805552498e-04,-5.4463797792e-02,-2.0842540247e-01
90844,2025-07-06 13:00:00,0.082095,3.432225,2.427644,-0.007 1 + -0.002 theta + 0.871 omega + -0.048 theta omega + -0.312 omega^2 + -0.004 theta^2 omega + -0.007 theta omega^2 + -3.255 omega^3,-0.013 1 + -0.005 theta + -0.256 omega + -0.096 theta omega + -0.637 omega^2 + -0.007 theta^2 omega + -0.017 theta omega^2 + -6.586 omega^3,-1.3460081379e-02,-4.9331473967e-03,-2.5600817104e-01,-3.8545043136e-04,-9.5582637983e-02,-6.3744030253e-01,-7.2728612920e-06,-7.2332855195e-03,-1.6631143857e-02,-6.5859349351e+00
90845,2025-07-06 13:05:00,nan,nan,nan,-0.011 1 + 0.010 theta + 1.158 omega + -0.003 theta^2 + -0.094 theta omega + 0.336 omega^2 + 0.014 theta^2 omega + -0.232 theta omega^2 + -2.406 omega^3,-0.023 1 + 0.021 theta + 0.321 omega + -0.006 theta^2 + -0.190 theta omega + 0.803 omega^2 + 0.028 theta^2 omega + -0.493 theta omega^2 + -5.435 omega^3,-2.3089218094e-02,2.0563836732e-02,3.2052981655e-01,-5.5334638947e-03,-1.8965669454e-01,8.0252193262e-01,4.5457560420e-04,2.7870087136e-02,-4.9263594709e-01,-5.4354173380e+00
90846,2025-07-06 13:10:00,0.015618,0.518142,0.366548,-0.003 1 + 0.001 theta + 1.128 omega + -0.014 theta omega + -1.170 omega^2 + 0.035 theta omega^2 + 4.152 omega^3,-0.007 1 + 0.001 theta + 0.251 omega + -0.027 theta omega + -2.217 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + 7.711 omega^3,-6.8894693093e-03,9.5276198240e-04,2.5139282188e-01,2.6306308675e-05,-2.7128994950e-02,-2.2169759870e+00,-2.4888427637e-06,6.5922169284e-04,6.7367395277e-02,7.7114616304e+00
90847,2025-07-06 13:15:00,0.181704,6.243276,4.416532,0.002 theta + 1.007 omega + 0.001 theta omega + -0.061 omega^2 + -0.114 theta omega^2 + -0.314 omega^3,0.004 theta + 0.015 omega + 0.002 theta omega + -0.113 omega^2 + -0.228 theta omega^2 + -0.617 omega^3,4.5888566688e-04,4.0686820978e-03,1.4964142464e-02,-1.6930219994e-04,1.6579761867e-03,-1.1343450098e-01,-1.8960845024e-04,3.7937570615e-05,-2.2798285428e-01,-6.1709589683e-01
90848,2025-07-06 13:20:00,0.028920,0.502107,0.355632,0.987 omega + -0.001 theta omega + -0.044 omega^2 + 0.026 theta^2 omega + -0.227 theta omega^2 + 0.892 omega^3,0.001 1 + -0.001 theta + -0.025 omega + -0.001 theta omega + -0.080 omega^2 + -0.001 theta^3 + 0.050 theta^2 omega + -0.471 theta omega^2 + 1.834 omega^3,6.1666973755e-04,-7.7251174870e-04,-2.5002201642e-02,4.1011394709e-04,-1.3326794451e-03,-7.9907966980e-02,-7.4788922472e-04,5.0052791866e-02,-4.7135824483e-01,1.8344628357e+00
90849,2025-07-06 13:25:00,0.025297,0.705328,0.499063,-0.002 1 + 1.014 omega + -0.004 theta omega + 0.176 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -1.781 omega^3,-0.004 1 + 0.024 omega + -0.006 theta omega + 0.340 omega^2 + -0.002 theta^2 omega + 0.013 theta omega^2 + -3.071 omega^3,-3.5191973219e-03,2.3008254688e-04,2.3988881157e-02,2.0229034543e-04,-6.2192561098e-03,3.3963456273e-01,3.5179884450e-06,-1.5020117926e-03,1.2734164291e-02,-3.0705676698e+00
90850,2025-07-06 13:30:00,nan,nan,nan,0.002 1 + 0.956 omega + 0.015 theta omega + 0.065 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + 0.791 omega^3,0.003 1 + -0.001 theta + -0.092 omega + 0.030 theta omega + 0.252 omega^2 + -0.002 theta^2 omega + -0.039 theta omega^2 + 1.708 omega^3,3.4303031074e-03,-5.8859217898e-04,-9.2437721837e-02,-9.0304935950e-05,2.9548118765e-02,2.5172532917e-01,9.6425575982e-06,-1.9231592037e-03,-3.9431059491e-02,1.7079753473e+00
