Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
87312,2025-06-24 05:50:00,0.012338,1.052610,0.744358,0.079 1 + -0.002 theta + -0.535 omega + 0.035 theta omega + 9.642 omega^2 + -0.129 theta omega^2 + -19.320 omega^3,0.155 1 + -0.005 theta + -3.021 omega + 0.070 theta omega + 18.983 omega^2 + -0.257 theta omega^2 + -37.962 omega^3,1.5460313116e-01,-4.6318885728e-03,-3.0209806391e+00,5.1171647097e-06,7.0319763248e-02,1.8983480548e+01,3.4477284262e-07,-1.5207274496e-04,-2.5703585996e-01,-3.7961977412e+01
87313,2025-06-24 05:55:00,nan,nan,nan,-0.059 1 + -0.001 theta + 2.510 omega + 0.023 theta omega + -12.951 omega^2 + -0.093 theta omega^2 + 36.952 omega^3,-0.118 1 + -0.002 theta + 2.990 omega + 0.046 theta omega + -25.643 omega^2 + -0.190 theta omega^2 + 73.228 omega^3,-1.1773121393e-01,-2.4534731933e-03,2.9902263636e+00,-9.9775674642e-06,4.5658782025e-02,-2.5643271671e+01,3.7175590440e-07,-2.8440085348e-05,-1.9042432141e-01,7.3227945623e+01
87314,2025-06-24 06:00:00,0.064002,8.032238,5.679830,0.128 1 + -0.810 omega + 0.002 theta omega + 7.969 omega^2 + -0.026 theta omega^2 + -10.548 omega^3,0.225 1 + 0.001 theta + -3.259 omega + 0.001 theta omega + 14.615 omega^2 + -0.043 theta omega^2 + -19.512 omega^3,2.2528859514e-01,1.1826686377e-03,-3.2594717571e+00,-3.2567551950e-05,5.5765066359e-04,1.4614978033e+01,-1.9664042311e-07,2.4720552370e-04,-4.2767007025e-02,-1.9511626160e+01
87315,2025-06-24 06:05:00,0.013728,0.977502,0.691267,0.140 1 + -0.006 theta + -1.640 omega + 0.079 theta omega + 16.668 omega^2 + -0.001 theta^2 omega + -0.231 theta omega^2 + -35.689 omega^3,0.277 1 + -0.013 theta + -5.208 omega + 0.158 theta omega + 32.775 omega^2 + -0.001 theta^2 omega + -0.460 theta omega^2 + -69.820 omega^3,2.7672669184e-01,-1.2834294705e-02,-5.2083007344e+00,1.9115636418e-04,1.5760403570e-01,3.2775432309e+01,-5.9322232245e-07,-1.3336726078e-03,-4.5989962026e-01,-6.9820216027e+01
87316,2025-06-24 06:10:00,3.062758,17.058920,12.255351,-0.052 1 + 0.004 theta + 1.625 omega + -0.038 theta omega + -1.704 omega^2 + 0.078 theta omega^2 + -0.573 omega^3,-0.109 1 + 0.008 theta + 1.313 omega + -0.078 theta omega + -3.645 omega^2 + 0.001 theta^2 omega + 0.163 theta omega^2 + -1.015 omega^3,-1.0938105729e-01,7.8027623394e-03,1.3129979238e+00,-1.4109805435e-04,-7.7999441868e-02,-3.6447478674e+00,2.9416541731e-07,9.2637746041e-04,1.6334202597e-01,-1.0148793312e+00
87317,2025-06-24 06:15:00,0.018781,0.461269,0.326437,0.003 1 + 0.916 omega + 0.006 theta omega + 0.863 omega^2 + -0.041 theta omega^2 + -1.966 omega^3,0.006 1 + -0.001 theta + -0.170 omega + 0.011 theta omega + 1.781 omega^2 + -0.084 theta omega^2 + -4.035 omega^3,5.5277330875e-03,-6.7771844473e-04,-1.6955646163e-01,3.1295632484e-05,1.1347891035e-02,1.7812531239e+00,-5.6256838505e-07,-1.2819821902e-04,-8.4237548652e-02,-4.0352645306e+00
87318,2025-06-24 06:20:00,nan,nan,nan,-0.007 1 + 0.004 theta + 1.147 omega + -0.091 theta omega + -1.828 omega^2 + 0.013 theta^2 omega + 0.391 theta omega^2 + 11.011 omega^3,-0.014 1 + 0.009 theta + 0.285 omega + -0.001 theta^2 + -0.178 theta omega + -3.552 omega^2 + 0.025 theta^2 omega + 0.762 theta omega^2 + 22.383 omega^3,-1.3912128224e-02,8.8335492765e-03,2.8479356321e-01,-9.6462915962e-04,-1.7818594487e-01,-3.5522787079e+00,-8.0733695764e-05,2.4729912489e-02,7.6176517645e-01,2.2382675078e+01
87319,2025-06-24 06:25:00,0.044913,1.183349,0.837357,0.995 omega + -0.002 theta omega + -0.028 omega^2 + -0.001 theta omega^2 + 0.561 omega^3,0.001 theta + -0.011 omega + -0.005 theta omega + -0.047 omega^2 + -0.004 theta omega^2 + 1.275 omega^3,2.9969594479e-04,5.7900401208e-04,-1.1279760155e-02,-3.7660969566e-05,-4.5880163452e-03,-4.6566848857e-02,-4.0883095871e-07,3.2726901921e-04,-3.6218594077e-03,1.2750534326e+00
87320,2025-06-24 06:30:00,nan,nan,nan,-0.022 1 + -0.002 theta + 0.719 omega + -0.015 theta omega + -0.670 omega^2 + -0.037 theta omega^2 + 1.061 omega^3,-0.045 1 + -0.004 theta + -0.562 omega + -0.030 theta omega + -1.322 omega^2 + -0.073 theta omega^2 + 2.223 omega^3,-4.4508845063e-02,-3.9143333196e-03,-5.6201650246e-01,-1.9974468474e-04,-2.9706906308e-02,-1.3218494845e+00,-4.1659959783e-06,-3.5056363837e-04,-7.3063582226e-02,2.2232271808e+00
87321,2025-06-24 06:35:00,nan,nan,nan,1.003 omega + 0.006 theta omega + -0.271 omega^2 + -0.139 theta omega^2 + 7.262 omega^3,0.013 omega + 0.011 theta omega + -0.634 omega^2 + -0.279 theta omega^2 + 15.196 omega^3,-6.7530686935e-05,5.8753797936e-06,1.3373256185e-02,2.4563977585e-05,1.0926425419e-02,-6.3417051004e-01,-3.3136145148e-06,1.9201653652e-04,-2.7897842835e-01,1.5196258656e+01
87322,2025-06-24 06:40:00,nan,nan,nan,0.007 1 + 0.002 theta + 1.156 omega + 0.026 theta omega + 1.124 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 4.242 omega^3,0.014 1 + 0.003 theta + 0.315 omega + 0.053 theta omega + 2.206 omega^2 + 0.002 theta^2 omega + 0.067 theta omega^2 + 8.247 omega^3,1.4060941522e-02,3.2703252295e-03,3.1500632021e-01,6.7730717017e-05,5.2763058274e-02,2.2063846208e+00,-3.8148168169e-06,1.9773753359e-03,6.7080569648e-02,8.2467470076e+00
87323,2025-06-24 06:45:00,0.004796,0.107951,0.076408,-0.001 1 + 1.010 omega + 0.037 omega^2 + 0.004 theta omega^2 + -0.277 omega^3,-0.002 1 + 0.016 omega + 0.067 omega^2 + 0.006 theta omega^2 + -0.447 omega^3,-1.9346626104e-03,-3.7982079885e-04,1.5786039490e-02,2.3743466901e-06,2.8712844095e-04,6.6646901062e-02,4.4200150416e-07,-1.2869332126e-05,6.1984833660e-03,-4.4705494743e-01
87324,2025-06-24 06:50:00,0.007162,0.911198,0.644334,0.073 1 + -0.239 omega + -0.003 theta omega + 6.471 omega^2 + 0.005 theta omega^2 + -10.709 omega^3,0.019 1 + 0.002 theta + -1.022 omega + -0.017 theta omega + 7.363 omega^2 + 0.032 theta omega^2 + -14.269 omega^3,1.8748151348e-02,2.1264427615e-03,-1.0224119091e+00,4.6783658193e-06,-1.6866473217e-02,7.3634588071e+00,-5.2919834938e-08,-5.6865850515e-06,3.2302408388e-02,-1.4269217453e+01
87325,2025-06-24 06:55:00,nan,nan,nan,0.070 1 + -0.004 theta + 0.434 omega + 0.041 theta omega + -0.275 omega^2 + -0.094 theta omega^2 + 6.908 omega^3,0.140 1 + -0.008 theta + -1.116 omega + 0.083 theta omega + -0.800 omega^2 + -0.192 theta omega^2 + 14.611 omega^3,1.3965693434e-01,-8.3732046957e-03,-1.1160131693e+00,6.5979536328e-05,8.2864739619e-02,-8.0049076384e-01,5.7589944525e-08,-4.2161806337e-04,-1.9190968726e-01,1.4611387387e+01
87326,2025-06-24 07:00:00,nan,nan,nan,-0.178 1 + 0.001 theta + 2.701 omega + -0.013 theta omega + -5.146 omega^2 + 0.024 theta omega^2 + 5.107 omega^3,-0.351 1 + 0.002 theta + 3.339 omega + -0.025 theta omega + -10.088 omega^2 + 0.047 theta omega^2 + 10.011 omega^3,-3.5063979222e-01,2.1380125974e-03,3.3389198093e+00,6.7491208220e-05,-2.5433272792e-02,-1.0087966284e+01,-5.4778045219e-07,-8.3030356716e-05,4.6973476059e-02,1.0011325490e+01
87327,2025-06-24 07:05:00,nan,nan,nan,0.018 1 + -0.002 theta + 0.661 omega + 0.043 theta omega + 1.151 omega^2 + -0.001 theta^2 omega + -0.172 theta omega^2 + 3.689 omega^3,0.036 1 + -0.005 theta + -0.679 omega + 0.086 theta omega + 2.341 omega^2 + -0.001 theta^2 omega + -0.350 theta omega^2 + 7.383 omega^3,3.6166233479e-02,-4.6186948914e-03,-6.7941361977e-01,6.0063524383e-05,8.6495321065e-02,2.3414018044e+00,2.1780287038e-06,-1.2531600261e-03,-3.4991502566e-01,7.3832965179e+00
87328,2025-06-24 07:10:00,0.032039,2.991418,2.115373,0.002 1 + 0.931 omega + -0.004 theta omega + 1.002 omega^2 + 0.022 theta omega^2 + -3.963 omega^3,0.003 1 + -0.128 omega + -0.009 theta omega + 1.942 omega^2 + 0.043 theta omega^2 + -7.759 omega^3,3.0099420077e-03,-9.4880243111e-05,-1.2830242220e-01,6.9642161308e-05,-8.6949503666e-03,1.9415093035e+00,-1.5627469958e-06,-1.4118342983e-04,4.2541878113e-02,-7.7593541501e+00
87329,2025-06-24 07:15:00,0.008917,0.231552,0.163854,-0.001 theta + 1.036 omega + -0.003 theta omega + 0.073 omega^2 + 0.002 theta omega^2 + -0.490 omega^3,-0.002 theta + 0.072 omega + -0.006 theta omega + 0.143 omega^2 + 0.003 theta omega^2 + -0.985 omega^3,-3.9008817081e-04,-1.7803542476e-03,7.2038565694e-02,-6.4283386564e-05,-6.2347650899e-03,1.4324258464e-01,-5.0972702885e-07,-1.8355412609e-04,2.8962642958e-03,-9.8529657849e-01
87330,2025-06-24 07:20:00,nan,nan,nan,0.032 1 + 0.002 theta + 1.035 omega + 0.008 theta omega + -1.060 omega^2 + -0.073 theta omega^2 + 0.010 omega^3,0.063 1 + 0.004 theta + 0.067 omega + 0.016 theta omega + -2.079 omega^2 + 0.001 theta^2 omega + -0.143 theta omega^2 + 0.137 omega^3,6.2605381870e-02,4.2193550002e-03,6.7334136630e-02,-1.7771237335e-04,1.5642669524e-02,-2.0786814564e+00,-1.2323240436e-05,6.9534663831e-04,-1.4251788765e-01,1.3738747265e-01
87331,2025-06-24 07:25:00,0.040991,1.762754,1.246793,0.044 1 + -0.006 theta + 0.390 omega + 0.065 theta omega + 2.363 omega^2 + -0.002 theta^2 omega + -0.158 theta omega^2 + -1.902 omega^3,0.083 1 + -0.011 theta + -1.163 omega + 0.123 theta omega + 4.602 omega^2 + -0.003 theta^2 omega + -0.307 theta omega^2 + -3.670 omega^3,8.2756129329e-02,-1.0736052258e-02,-1.1631638425e+00,2.9024450004e-04,1.2265229392e-01,4.6019260517e+00,3.7254944623e-06,-2.8431701506e-03,-3.0728275939e-01,-3.6700655743e+00
87332,2025-06-24 07:30:00,nan,nan,nan,-0.014 1 + 0.002 theta + 1.119 omega + -0.023 theta omega + 0.258 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 1.399 omega^3,-0.033 1 + 0.004 theta + 0.291 omega + -0.055 theta omega + 0.471 omega^2 + 0.002 theta^2 omega + -0.055 theta omega^2 + 2.923 omega^3,-3.3469998123e-02,3.7205377567e-03,2.9108928924e-01,-1.0219779798e-05,-5.4690036281e-02,4.7051230950e-01,-5.9530888116e-06,2.2972685820e-03,-5.5098990675e-02,2.9229580328e+00
87333,2025-06-24 07:35:00,0.025227,1.501460,1.061843,1.009 omega + 0.005 theta omega + -0.241 omega^2 + 0.032 theta omega^2 + -2.195 omega^3,0.001 1 + 0.023 omega + 0.010 theta omega + -0.469 omega^2 + 0.068 theta omega^2 + -4.520 omega^3,8.1118676716e-04,1.2879865485e-04,2.2517236841e-02,-2.6526677696e-05,9.6533805620e-03,-4.6859155542e-01,-3.4035834618e-07,-1.6279573947e-04,6.7728046827e-02,-4.5202650111e+00
87334,2025-06-24 07:40:00,0.049881,6.828692,4.828743,0.001 1 + 1.037 omega + 0.001 theta omega + 0.374 omega^2 + -0.006 theta omega^2 + 1.829 omega^3,0.002 1 + 0.073 omega + 0.002 theta omega + 0.733 omega^2 + -0.017 theta omega^2 + 3.728 omega^3,2.1073879489e-03,1.4093414169e-04,7.2916601974e-02,-3.2654520741e-05,2.0842360942e-03,7.3269463784e-01,-6.4103782334e-08,-7.7481214503e-05,-1.6531378251e-02,3.7275266880e+00
87335,2025-06-24 07:45:00,0.011270,1.084328,0.766777,0.308 1 + 0.009 theta + 4.894 omega + 0.080 theta omega + 16.127 omega^2 + 0.173 theta omega^2 + 21.891 omega^3,0.622 1 + 0.018 theta + 7.890 omega + 0.161 theta omega + 32.802 omega^2 + 0.001 theta^2 omega + 0.348 theta omega^2 + 44.771 omega^3,6.2241982967e-01,1.8060087830e-02,7.8896260674e+00,1.4861984550e-04,1.6054749415e-01,3.2801549018e+01,2.7363834850e-07,7.2084379790e-04,3.4814053461e-01,4.4770563473e+01
87336,2025-06-24 07:50:00,0.004781,0.224827,0.159013,0.001 1 + 0.997 omega + -0.002 theta omega + -0.146 omega^2 + -0.021 theta omega^2 + 0.411 omega^3,0.002 1 + 0.001 theta + -0.007 omega + -0.004 theta omega + -0.298 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + 1.039 omega^3,1.7342996167e-03,6.8951529907e-04,-6.6235796139e-03,1.6540323358e-04,-4.1774061874e-03,-2.9795931761e-01,1.0643734342e-05,-6.5498125943e-04,-4.3933796407e-02,1.0394652680e+00
87337,2025-06-24 07:55:00,0.485168,13.132948,9.292731,-0.020 1 + 0.002 theta + 1.037 omega + -0.006 theta omega + 0.922 omega^2 + -0.102 theta omega^2 + -0.343 omega^3,-0.041 1 + 0.003 theta + 0.070 omega + -0.012 theta omega + 1.861 omega^2 + 0.001 theta^2 omega + -0.205 theta omega^2 + -0.678 omega^3,-4.0509071191e-02,3.1779492687e-03,6.9961799715e-02,3.9477723693e-04,-1.2151552858e-02,1.8605601745e+00,-2.9171518541e-05,5.9585616789e-04,-2.0474353783e-01,-6.7753763846e-01
87338,2025-06-24 08:00:00,nan,nan,nan,0.017 1 + 0.001 theta + 1.238 omega + 0.016 theta omega + 0.888 omega^2 + 0.040 theta omega^2 + 0.387 omega^3,0.034 1 + 0.003 theta + 0.479 omega + 0.032 theta omega + 1.752 omega^2 + 0.079 theta omega^2 + 0.675 omega^3,3.4181652422e-02,2.6423875665e-03,4.7913961750e-01,3.6439328225e-05,3.1876162891e-02,1.7522261158e+00,-5.2624652763e-07,4.2984748374e-04,7.9100858232e-02,6.7496983106e-01
87339,2025-06-24 08:05:00,0.064518,2.218998,1.569732,0.004 1 + -0.001 theta + 1.033 omega + 0.007 theta omega + -0.459 omega^2 + -0.028 theta omega^2 + -1.126 omega^3,0.008 1 + -0.002 theta + 0.069 omega + 0.013 theta omega + -0.927 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + -2.262 omega^3,7.6520835420e-03,-2.2245358488e-03,6.9034863611e-02,-4.4949306739e-04,1.3155293006e-02,-9.2725250790e-01,-1.5910934963e-05,5.0377807490e-04,-5.7512215893e-02,-2.2622175397e+00
87340,2025-06-24 08:10:00,0.073577,2.743735,1.940811,-0.001 1 + -0.002 theta + 0.990 omega + -0.001 theta^2 + -0.006 theta omega + -0.382 omega^2 + -0.079 theta omega^2 + -0.364 omega^3,-0.002 1 + -0.004 theta + -0.019 omega + -0.001 theta^2 + -0.011 theta omega + -0.779 omega^2 + -0.001 theta^2 omega + -0.160 theta omega^2 + -0.545 omega^3,-1.5148300845e-03,-4.2626249497e-03,-1.9166236814e-02,-1.1544934194e-03,-1.1316800347e-02,-7.7886676436e-01,-7.1910268504e-05,-8.0180984607e-04,-1.5978865832e-01,-5.4496486831e-01
87341,2025-06-24 08:15:00,0.030682,3.381125,2.390915,-0.002 1 + 0.002 theta + 0.927 omega + -0.010 theta omega + 0.950 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + 0.197 omega^3,-0.004 1 + 0.004 theta + -0.137 omega + -0.021 theta omega + 1.845 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + 0.609 omega^3,-3.6039862878e-03,3.7402050248e-03,-1.3685298735e-01,-3.1683792203e-04,-2.1146114677e-02,1.8450497896e+00,6.7148876672e-06,1.4468891438e-03,-7.9678181858e-02,6.0885850846e-01
87342,2025-06-24 08:20:00,nan,nan,nan,0.009 1 + 0.001 theta + 1.124 omega + 0.010 theta omega + 0.371 omega^2 + 0.006 theta omega^2 + 1.214 omega^3,0.020 1 + 0.002 theta + 0.267 omega + 0.021 theta omega + 0.859 omega^2 + 0.013 theta omega^2 + 2.695 omega^3,1.9974520201e-02,1.8325254828e-03,2.6661067359e-01,2.5767935798e-05,2.1321587701e-02,8.5942009764e-01,-2.7833522775e-07,3.9325095951e-04,1.2726932690e-02,2.6954665000e+00
87343,2025-06-24 08:25:00,0.187999,12.774377,9.033827,0.010 1 + 0.001 theta + 1.050 omega + 0.013 theta omega + -0.779 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + -2.671 omega^3,0.020 1 + 0.001 theta + 0.100 omega + 0.026 theta omega + -1.582 omega^2 + 0.001 theta^2 omega + -0.082 theta omega^2 + -5.370 omega^3,2.0039578433e-02,1.1368703486e-03,1.0014548740e-01,-2.7730383287e-04,2.5927983531e-02,-1.5818824104e+00,-1.6129659798e-05,1.2453789130e-03,-8.1551696102e-02,-5.3703630484e+00
87344,2025-06-24 08:30:00,0.040248,2.719654,1.923296,-0.001 theta + 1.016 omega + -0.006 theta omega + 0.188 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -1.754 omega^3,-0.002 theta + 0.033 omega + -0.012 theta omega + 0.341 omega^2 + -0.001 theta^2 omega + 0.102 theta omega^2 + -3.219 omega^3,-4.6487006969e-04,-1.7547942926e-03,3.3385586183e-02,4.1479724589e-04,-1.1667103256e-02,3.4120456124e-01,-1.2570083109e-05,-1.1499375731e-03,1.0238041137e-01,-3.2194744268e+00
87345,2025-06-24 08:35:00,0.183118,17.734274,12.540694,-0.002 theta + 1.040 omega + 0.013 theta omega + -0.028 omega^2 + -0.008 theta omega^2 + -1.315 omega^3,-0.004 theta + 0.082 omega + 0.027 theta omega + -0.073 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -2.534 omega^3,4.1870098236e-04,-3.9783218995e-03,8.2271618656e-02,1.0328658686e-04,2.6596494371e-02,-7.2701155237e-02,-3.0262554952e-07,-5.6926610486e-04,-1.6700603593e-02,-2.5339880536e+00
87346,2025-06-24 08:40:00,0.118381,4.479427,3.168539,0.001 1 + -0.002 theta + 1.011 omega + -0.001 theta^2 + -0.004 theta omega + -0.204 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -0.596 omega^3,0.002 1 + -0.004 theta + 0.022 omega + -0.001 theta^2 + -0.008 theta omega + -0.420 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + -1.101 omega^3,2.0126892162e-03,-4.1534247243e-03,2.2301708481e-02,-1.2151858990e-03,-8.2618348222e-03,-4.1997618410e-01,-8.4564280147e-05,-1.3099523280e-03,-7.9647498439e-02,-1.1011036087e+00
87347,2025-06-24 08:45:00,0.018967,2.038335,1.441383,0.060 1 + -0.149 omega + -0.001 theta omega + 7.399 omega^2 + 0.015 theta omega^2 + -16.155 omega^3,0.122 1 + -2.339 omega + -0.003 theta omega + 15.150 omega^2 + 0.032 theta omega^2 + -33.148 omega^3,1.2201327869e-01,-3.3952767233e-04,-2.3390116600e+00,3.2038300202e-05,-3.2786134277e-03,1.5150220254e+01,-2.1028395805e-07,-1.4566404248e-04,3.1705784251e-02,-3.3148266093e+01
87348,2025-06-24 08:50:00,0.009040,0.195532,0.138410,-0.087 1 + 2.563 omega + -9.370 omega^2 + -0.006 theta omega^2 + 19.022 omega^3,-0.186 1 + 3.327 omega + -0.001 theta omega + -19.931 omega^2 + -0.012 theta omega^2 + 40.408 omega^3,-1.8647463706e-01,2.4341244902e-04,3.3272826879e+00,-4.4289180806e-06,-9.1886012333e-04,-1.9930541384e+01,-1.0863249200e-07,8.4924329721e-05,-1.2145329970e-02,4.0407924943e+01
87349,2025-06-24 08:55:00,0.009381,0.762037,0.538882,0.167 1 + -1.198 omega + 0.004 theta omega + 9.473 omega^2 + -0.013 theta omega^2 + -13.402 omega^3,0.290 1 + -3.811 omega + 0.007 theta omega + 16.367 omega^2 + -0.021 theta omega^2 + -23.021 omega^3,2.9040688230e-01,-3.4994215344e-04,-3.8109826686e+00,-1.1453975201e-05,6.8900539192e-03,1.6367074966e+01,4.7653608900e-08,3.0765903116e-05,-2.1408888927e-02,-2.3020554119e+01
87350,2025-06-24 09:00:00,0.011850,1.501554,1.061792,0.284 1 + -0.002 theta + -2.403 omega + 0.026 theta omega + 13.039 omega^2 + -0.063 theta omega^2 + -15.736 omega^3,0.556 1 + -0.005 theta + -6.659 omega + 0.051 theta omega + 25.440 omega^2 + -0.126 theta omega^2 + -30.524 omega^3,5.5579642852e-01,-4.8670393829e-03,-6.6587597930e+00,-8.5530448624e-06,5.0876535569e-02,2.5440177166e+01,2.2642405728e-08,1.5185098032e-05,-1.2552962854e-01,-3.0524294236e+01
87351,2025-06-24 09:05:00,0.021383,3.358066,2.374559,0.118 1 + 0.002 theta + -1.294 omega + -0.028 theta omega + 14.714 omega^2 + 0.086 theta omega^2 + -31.185 omega^3,0.213 1 + 0.004 theta + -4.163 omega + -0.054 theta omega + 26.835 omega^2 + 0.164 theta omega^2 + -57.040 omega^3,2.1343616397e-01,4.2369396762e-03,-4.1631489726e+00,2.6761306305e-05,-5.3733771608e-02,2.6835030251e+01,-7.4379729263e-08,-1.1913646355e-04,1.6429272786e-01,-5.7040112613e+01
87352,2025-06-24 09:10:00,nan,nan,nan,-0.082 1 + 0.007 theta + 1.540 omega + -0.049 theta omega + 0.305 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 0.138 omega^3,-0.162 1 + 0.014 theta + 1.075 omega + -0.099 theta omega + 0.561 omega^2 + 0.002 theta^2 omega + -0.028 theta omega^2 + 0.528 omega^3,-1.6248531366e-01,1.3813154894e-02,1.0748669494e+00,-2.4092684307e-04,-9.8929957682e-02,5.6118127778e-01,-2.2275499480e-06,2.2488325682e-03,-2.7717796596e-02,5.2797241937e-01
87353,2025-06-24 09:15:00,nan,nan,nan,0.003 1 + 1.080 omega + 0.032 theta omega + 0.038 omega^2 + 0.002 theta^2 omega + 0.014 theta omega^2 + 1.567 omega^3,0.007 1 + 0.001 theta + 0.160 omega + 0.062 theta omega + 0.069 omega^2 + 0.005 theta^2 omega + 0.029 theta omega^2 + 2.697 omega^3,6.7024739178e-03,1.0211081638e-03,1.6034142817e-01,-1.5844437581e-04,6.1964683961e-02,6.8823978425e-02,-1.9982424054e-05,4.6275707863e-03,2.8756325470e-02,2.6972840256e+00
87354,2025-06-24 09:20:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.177 omega + -0.013 theta omega + -2.358 omega^2 + 0.096 theta omega^2 + 8.781 omega^3,-0.009 1 + 0.002 theta + 0.359 omega + -0.028 theta omega + -4.739 omega^2 + 0.190 theta omega^2 + 18.223 omega^3,-8.5458257794e-03,1.9638110578e-03,3.5858307119e-01,-1.7954485381e-04,-2.8009628562e-02,-4.7388733464e+00,6.0827757034e-06,2.8894647133e-04,1.9015561117e-01,1.8222993158e+01
87355,2025-06-24 09:25:00,nan,nan,nan,-0.008 1 + 0.003 theta + 1.189 omega + -0.044 theta omega + -1.186 omega^2 + 0.002 theta^2 omega + 0.137 theta omega^2 + 1.850 omega^3,-0.017 1 + 0.007 theta + 0.401 omega + -0.001 theta^2 + -0.094 theta omega + -2.539 omega^2 + 0.005 theta^2 omega + 0.291 theta omega^2 + 4.462 omega^3,-1.6675584177e-02,6.6747445583e-03,4.0106026579e-01,-8.2636451907e-04,-9.3560037653e-02,-2.5386336973e+00,3.1540432293e-05,5.1037932190e-03,2.9142021326e-01,4.4624267074e+00
87356,2025-06-24 09:30:00,nan,nan,nan,0.001 1 + 1.007 omega + 0.009 theta omega + -0.494 omega^2 + 0.001 theta^2 omega + -0.117 theta omega^2 + 4.712 omega^3,0.001 1 + -0.001 theta + 0.013 omega + 0.018 theta omega + -0.974 omega^2 + 0.001 theta^2 omega + -0.243 theta omega^2 + 9.880 omega^3,1.2683482620e-03,-5.2022600697e-04,1.3211189917e-02,4.4481009659e-05,1.7981526178e-02,-9.7436420412e-01,-3.8575266110e-06,1.2709623900e-03,-2.4334937788e-01,9.8796594489e+00
87357,2025-06-24 09:35:00,nan,nan,nan,-0.060 1 + 0.009 theta + 1.321 omega + -0.040 theta omega + -0.112 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 0.548 omega^3,-0.123 1 + 0.020 theta + 0.654 omega + -0.001 theta^2 + -0.084 theta omega + -0.216 omega^2 + 0.003 theta^2 omega + 0.003 theta omega^2 + 1.181 omega^3,-1.2270396380e-01,1.9513593563e-02,6.5357755467e-01,-9.8785070288e-04,-8.3517814447e-02,-2.1564412855e-01,1.5738978375e-05,2.5580912454e-03,2.8124073023e-03,1.1806741532e+00
87358,2025-06-24 09:40:00,0.024979,1.436821,1.016139,0.001 1 + -0.001 theta + 1.014 omega + 0.015 theta omega + -0.260 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -2.657 omega^3,0.003 1 + -0.003 theta + 0.031 omega + 0.031 theta omega + -0.497 omega^2 + -0.002 theta^2 omega + -0.007 theta omega^2 + -5.588 omega^3,2.6534765776e-03,-2.8115589188e-03,3.1125708067e-02,3.2703367269e-04,3.0923699771e-02,-4.9748534163e-01,-1.0167271538e-05,-1.7607471286e-03,-7.1365483351e-03,-5.5876842154e+00
87359,2025-06-24 09:45:00,nan,nan,nan,-0.001 theta + 1.008 omega + 0.008 theta omega + -0.074 omega^2 + -0.004 theta^2 omega + 0.155 theta omega^2 + -1.342 omega^3,0.001 1 + -0.002 theta + 0.018 omega + 0.016 theta omega + -0.140 omega^2 + -0.008 theta^2 omega + 0.318 theta omega^2 + -2.813 omega^3,5.6113142703e-04,-1.9894668214e-03,1.7992590451e-02,3.8690050985e-04,1.6183754740e-02,-1.4009967297e-01,-8.8404547810e-06,-8.0965879312e-03,3.1828767768e-01,-2.8129532239e+00
