Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
105643,2025-08-27 02:00:00,0.005108,0.398382,0.281721,-0.249 1 + 0.005 theta + 2.933 omega + -0.036 theta omega + -4.040 omega^2 + 0.056 theta omega^2 + 1.149 omega^3,-0.506 1 + 0.011 theta + 3.929 omega + -0.072 theta omega + -8.261 omega^2 + 0.113 theta omega^2 + 2.481 omega^3,-5.0629545055e-01,1.1053315694e-02,3.9289429767e+00,-3.2025183837e-05,-7.2396307260e-02,-8.2610187841e+00,-1.8935905779e-07,1.5587793647e-04,1.1300905377e-01,2.4812598143e+00
105644,2025-08-27 02:05:00,0.036577,3.736570,2.642281,-0.085 1 + 0.004 theta + 2.392 omega + -0.060 theta omega + -5.532 omega^2 + 0.246 theta omega^2 + -0.641 omega^3,-0.169 1 + 0.007 theta + 2.780 omega + -0.120 theta omega + -11.110 omega^2 + 0.490 theta omega^2 + -0.907 omega^3,-1.6937191070e-01,6.9891686652e-03,2.7795592136e+00,2.7543281379e-05,-1.1999176802e-01,-1.1109716102e+01,-3.4872515125e-07,-7.7784195467e-05,4.8986905811e-01,-9.0690423642e-01
105645,2025-08-27 02:10:00,nan,nan,nan,-0.041 1 + 1.855 omega + -0.017 theta omega + -5.472 omega^2 + 0.060 theta omega^2 + 11.852 omega^3,-0.084 1 + 0.001 theta + 1.752 omega + -0.033 theta omega + -11.266 omega^2 + 0.119 theta omega^2 + 24.520 omega^3,-8.3909285242e-02,8.2079901424e-04,1.7521925048e+00,8.0079286786e-05,-3.2831277902e-02,-1.1265976267e+01,-1.2200545308e-06,-2.8368898355e-05,1.1929310069e-01,2.4519707891e+01
105646,2025-08-27 02:15:00,nan,nan,nan,0.004 1 + -0.002 theta + 0.929 omega + 0.037 theta omega + -0.209 omega^2 + -0.002 theta^2 omega + -0.105 theta omega^2 + 4.249 omega^3,0.008 1 + -0.004 theta + -0.145 omega + 0.076 theta omega + -0.405 omega^2 + -0.003 theta^2 omega + -0.211 theta omega^2 + 8.389 omega^3,8.2429812400e-03,-4.0821983891e-03,-1.4463854684e-01,1.9561607761e-04,7.6403324430e-02,-4.0499704743e-01,7.5317587453e-07,-3.2028517855e-03,-2.1066307160e-01,8.3886220394e+00
105647,2025-08-27 02:20:00,0.209749,6.942937,4.911637,0.001 1 + -0.001 theta + 1.018 omega + 0.006 theta omega + 0.031 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -1.829 omega^3,0.001 1 + -0.002 theta + 0.037 omega + 0.013 theta omega + 0.068 omega^2 + -0.003 theta^2 omega + 0.068 theta omega^2 + -3.685 omega^3,1.1691877395e-03,-2.1283752331e-03,3.6771187517e-02,-3.5690147226e-04,1.2700390328e-02,6.8178205206e-02,1.4910905111e-04,-2.8041031712e-03,6.7539070344e-02,-3.6846538911e+00
105648,2025-08-27 02:25:00,0.014783,2.043322,1.444885,-0.009 1 + -0.001 theta + 1.171 omega + 0.001 theta omega + -0.553 omega^2 + 0.012 theta omega^2 + -0.341 omega^3,-0.019 1 + -0.002 theta + 0.355 omega + 0.003 theta omega + -1.200 omega^2 + 0.024 theta omega^2 + -0.429 omega^3,-1.8881389762e-02,-1.9133576139e-03,3.5531794085e-01,9.4888590062e-05,2.6044402681e-03,-1.2003391752e+00,-7.6102674989e-07,-3.1277452326e-04,2.4120220868e-02,-4.2909840920e-01
105649,2025-08-27 02:30:00,nan,nan,nan,0.062 1 + -0.007 theta + 0.298 omega + 0.099 theta omega + -1.493 omega^2 + -0.001 theta^2 omega + -0.344 theta omega^2 + 25.072 omega^3,0.116 1 + -0.014 theta + -1.173 omega + 0.197 theta omega + -5.155 omega^2 + -0.002 theta^2 omega + -0.684 theta omega^2 + 57.106 omega^3,1.1611900536e-01,-1.3772581785e-02,-1.1727587716e+00,2.3739847102e-04,1.9746349053e-01,-5.1546142417e+00,-1.0739209145e-06,-1.8404375540e-03,-6.8399280333e-01,5.7106031039e+01
105650,2025-08-27 02:35:00,0.012625,1.285411,0.908966,0.069 1 + -0.191 omega + 0.003 theta omega + 6.098 omega^2 + -0.040 theta omega^2 + -7.790 omega^3,0.134 1 + -2.313 omega + 0.009 theta omega + 11.662 omega^2 + -0.089 theta omega^2 + -14.137 omega^3,1.3398675034e-01,3.9703319527e-04,-2.3126327215e+00,-1.7421405571e-05,8.5612826805e-03,1.1661538776e+01,-1.9102211307e-07,2.2732734240e-04,-8.9086178167e-02,-1.4137078401e+01
105651,2025-08-27 02:40:00,0.018374,2.040655,1.443019,0.009 1 + 0.002 theta + 0.472 omega + -0.019 theta omega + 4.492 omega^2 + 0.045 theta omega^2 + -10.380 omega^3,0.029 1 + 0.004 theta + -1.222 omega + -0.036 theta omega + 9.794 omega^2 + 0.086 theta omega^2 + -22.061 omega^3,2.8975911257e-02,3.7835205515e-03,-1.2218330854e+00,-5.8456846871e-07,-3.6228194000e-02,9.7939350461e+00,-4.0346106230e-08,1.4371267610e-05,8.6147999401e-02,-2.2061148679e+01
105652,2025-08-27 02:45:00,nan,nan,nan,-0.967 1 + 0.004 theta + 16.714 omega + -0.056 theta omega + -84.384 omega^2 + 0.172 theta omega^2 + 149.698 omega^3,-2.013 1 + 0.008 theta + 32.859 omega + -0.107 theta omega + -177.506 omega^2 + 0.327 theta omega^2 + 317.192 omega^3,-2.0129946769e+00,8.4031943315e-03,3.2859034735e+01,5.0434079358e-05,-1.0668598120e-01,-1.7750627582e+02,-1.9097526125e-07,-2.1036515584e-04,3.2710357871e-01,3.1719164282e+02
105653,2025-08-27 02:50:00,nan,nan,nan,-0.072 1 + 0.002 theta + 2.148 omega + -0.016 theta omega + -6.826 omega^2 + 0.006 theta omega^2 + 15.061 omega^3,-0.141 1 + 0.005 theta + 2.226 omega + -0.034 theta omega + -13.069 omega^2 + 0.021 theta omega^2 + 28.585 omega^3,-1.4129996380e-01,5.1386517256e-03,2.2258309158e+00,-2.6309323211e-05,-3.4307298077e-02,-1.3069138446e+01,-2.4306455551e-07,2.6703463204e-04,2.0523614628e-02,2.8585037605e+01
105654,2025-08-27 02:55:00,0.065173,2.951397,2.087461,0.035 1 + 0.002 theta + 0.214 omega + -0.013 theta omega + 4.922 omega^2 + 0.029 theta omega^2 + -9.462 omega^3,0.067 1 + 0.003 theta + -1.505 omega + -0.026 theta omega + 9.444 omega^2 + 0.056 theta omega^2 + -18.155 omega^3,6.7253269443e-02,3.0749401212e-03,-1.5045057009e+00,-1.2771553611e-05,-2.5932224812e-02,9.4441843218e+00,4.6570745887e-08,4.0336522106e-05,5.5865189017e-02,-1.8155208631e+01
105655,2025-08-27 03:00:00,nan,nan,nan,-0.281 1 + 0.005 theta + 5.270 omega + -0.041 theta omega + -22.129 omega^2 + 0.087 theta omega^2 + 39.399 omega^3,-0.595 1 + 0.009 theta + 9.092 omega + -0.084 theta omega + -47.339 omega^2 + 0.175 theta omega^2 + 84.564 omega^3,-5.9492728534e-01,9.4607708939e-03,9.0920369576e+00,-6.6587322194e-05,-8.3993711101e-02,-4.7338674662e+01,4.8276098388e-08,3.5253888179e-04,1.7514462798e-01,8.4564085658e+01
105656,2025-08-27 03:05:00,0.693910,138.697654,98.075279,0.027 1 + 0.001 theta + 0.384 omega + 0.006 theta omega + 2.788 omega^2 + -0.098 theta omega^2 + 0.281 omega^3,0.056 1 + 0.003 theta + -1.273 omega + 0.014 theta omega + 5.800 omega^2 + 0.001 theta^2 omega + -0.202 theta omega^2 + 0.346 omega^3,5.6228080636e-02,2.8581937294e-03,-1.2729536415e+00,-1.5112701694e-04,1.4049038038e-02,5.7996512357e+00,-1.0129426836e-07,9.1128287088e-04,-2.0244483372e-01,3.4594006755e-01
105657,2025-08-27 03:10:00,0.059121,9.868738,6.978377,-0.002 theta + 1.013 omega + 0.021 theta omega + 0.577 omega^2 + 0.019 theta omega^2 + -6.787 omega^3,-0.004 theta + 0.030 omega + 0.043 theta omega + 1.086 omega^2 + 0.027 theta omega^2 + -13.102 omega^3,2.6162820017e-04,-3.9290729480e-03,2.9731124912e-02,-1.1276979771e-04,4.2923045598e-02,1.0862952219e+00,1.8470101559e-06,-3.6864031740e-04,2.7188930531e-02,-1.3101922068e+01
105658,2025-08-27 03:15:00,0.050244,7.818182,5.528404,0.117 1 + 0.005 theta + -1.383 omega + -0.029 theta omega + 13.759 omega^2 + 0.044 theta omega^2 + -24.443 omega^3,0.221 1 + 0.009 theta + -4.577 omega + -0.059 theta omega + 26.639 omega^2 + 0.089 theta omega^2 + -47.521 omega^3,2.2093211633e-01,9.0426265176e-03,-4.5770412170e+00,-8.5656573330e-05,-5.8705744638e-02,2.6639125975e+01,1.9289761885e-07,3.0988998273e-04,8.9212555493e-02,-4.7520767476e+01
105659,2025-08-27 03:20:00,0.003928,0.257185,0.181878,0.179 1 + 0.001 theta + -2.299 omega + -0.016 theta omega + 20.099 omega^2 + 0.038 theta omega^2 + -40.289 omega^3,0.355 1 + 0.003 theta + -6.562 omega + -0.033 theta omega + 40.091 omega^2 + 0.082 theta omega^2 + -80.558 omega^3,3.5506884776e-01,2.7752095639e-03,-6.5621454306e+00,1.0501706159e-05,-3.3005845575e-02,4.0091468014e+01,-2.4718640783e-07,5.9352614628e-05,8.1777855705e-02,-8.0557921860e+01
105660,2025-08-27 03:25:00,0.034293,4.173364,2.951114,0.361 1 + 0.001 theta + -4.327 omega + -0.002 theta omega + 25.806 omega^2 + -0.009 theta omega^2 + -40.886 omega^3,0.724 1 + 0.001 theta + -10.692 omega + -0.005 theta omega + 51.843 omega^2 + -0.016 theta omega^2 + -82.170 omega^3,7.2420250780e-01,1.3676648778e-03,-1.0692287826e+01,-2.4821435469e-05,-4.8909905154e-03,5.1843003618e+01,-9.1881490945e-08,1.6813933608e-04,-1.6246150465e-02,-8.2170468095e+01
105661,2025-08-27 03:30:00,0.015164,0.579799,0.410120,-0.193 1 + 0.002 theta + 3.947 omega + -0.022 theta omega + -14.870 omega^2 + 0.060 theta omega^2 + 24.794 omega^3,-0.389 1 + 0.004 theta + 5.941 omega + -0.045 theta omega + -29.955 omega^2 + 0.121 theta omega^2 + 49.913 omega^3,-3.8894355702e-01,4.1774923416e-03,5.9407481077e+00,-7.0674725384e-06,-4.5217047934e-02,-2.9955126331e+01,2.0398577075e-08,3.4988188277e-05,1.2100196804e-01,4.9912504623e+01
105662,2025-08-27 03:35:00,0.072849,3.952039,2.794989,0.027 1 + -0.003 theta + 0.526 omega + 0.027 theta omega + 2.431 omega^2 + -0.079 theta omega^2 + -2.879 omega^3,0.055 1 + -0.005 theta + -0.971 omega + 0.055 theta omega + 4.952 omega^2 + -0.001 theta^2 omega + -0.159 theta omega^2 + -5.832 omega^3,5.5033687819e-02,-5.3263034612e-03,-9.7100665607e-01,1.8388528459e-04,5.4973630149e-02,4.9515712708e+00,-2.3372034161e-06,-7.3348664428e-04,-1.5917843751e-01,-5.8321369561e+00
105663,2025-08-27 03:40:00,nan,nan,nan,-0.002 1 + -0.006 theta + 0.959 omega + -0.002 theta^2 + -0.014 theta omega + -1.293 omega^2 + -0.001 theta^2 omega + -0.326 theta omega^2 + 4.494 omega^3,-0.004 1 + -0.011 theta + -0.081 omega + -0.004 theta^2 + -0.024 theta omega + -2.549 omega^2 + -0.002 theta^2 omega + -0.644 theta omega^2 + 9.773 omega^3,-4.0258829876e-03,-1.1334696136e-02,-8.1472347023e-02,-4.3920573107e-03,-2.4326753397e-02,-2.5490226060e+00,-4.5806838805e-04,-1.9863117509e-03,-6.4388133947e-01,9.7725932025e+00
105664,2025-08-27 03:45:00,0.027224,3.184964,2.252192,-0.002 1 + 1.103 omega + -0.006 theta omega + -1.107 omega^2 + -0.001 theta^2 omega + 0.151 theta omega^2 + -0.181 omega^3,-0.004 1 + 0.220 omega + -0.013 theta omega + -2.363 omega^2 + -0.002 theta^2 omega + 0.308 theta omega^2 + 0.086 omega^3,-3.8540717631e-03,-4.6810571772e-04,2.2009092636e-01,1.2212253457e-04,-1.2964920496e-02,-2.3633422188e+00,2.8277271888e-06,-2.2558397549e-03,3.0794149250e-01,8.6018915914e-02
105665,2025-08-27 03:50:00,0.002869,0.055422,0.039241,0.056 1 + -0.002 theta + 0.328 omega + 0.023 theta omega + 2.224 omega^2 + -0.054 theta omega^2 + -1.151 omega^3,0.101 1 + -0.004 theta + -1.292 omega + 0.045 theta omega + 4.768 omega^2 + -0.114 theta omega^2 + -3.934 omega^3,1.0118042064e-01,-4.3551597582e-03,-1.2918015201e+00,2.4038220248e-05,4.5183069005e-02,4.7676298799e+00,3.5969952442e-07,-1.9749781512e-04,-1.1399947926e-01,-3.9342098711e+00
105666,2025-08-27 03:55:00,0.020406,1.084070,0.766689,-0.001 1 + 1.070 omega + -0.014 theta omega + -0.300 omega^2 + 0.066 theta omega^2 + -0.889 omega^3,-0.001 1 + -0.001 theta + 0.137 omega + -0.027 theta omega + -0.517 omega^2 + 0.133 theta omega^2 + -2.200 omega^3,-1.2169432153e-03,-7.1558385045e-04,1.3745283093e-01,1.7705295652e-04,-2.7369253118e-02,-5.1710746868e-01,-6.4369308098e-06,4.1282766343e-04,1.3295377706e-01,-2.2002848321e+00
105667,2025-08-27 04:00:00,0.002164,0.050704,0.035886,-0.001 1 + 1.013 omega + 0.003 theta omega + 0.132 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -1.417 omega^3,-0.002 1 + -0.001 theta + 0.026 omega + 0.006 theta omega + 0.274 omega^2 + -0.002 theta^2 omega + 0.050 theta omega^2 + -2.865 omega^3,-1.9093864697e-03,-9.6013512657e-04,2.6238071850e-02,2.6774825633e-04,6.0793513980e-03,2.7361938459e-01,-2.2734729576e-05,-2.4421151522e-03,5.0026939457e-02,-2.8645216534e+00
105668,2025-08-27 04:05:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.989 omega + -0.002 theta omega + 0.001 theta^2 omega + -0.037 theta omega^2 + 1.064 omega^3,0.003 1 + -0.002 theta + -0.023 omega + 0.001 theta^2 + -0.005 theta omega + -0.003 omega^2 + 0.003 theta^2 omega + -0.080 theta omega^2 + 2.267 omega^3,3.3539399871e-03,-2.2350505099e-03,-2.2979798436e-02,5.6709047308e-04,-5.4215500658e-03,-3.4860028926e-03,-6.0708293255e-05,2.7461811198e-03,-7.9643423291e-02,2.2668753591e+00
105669,2025-08-27 04:10:00,0.026274,2.706243,1.913693,0.015 1 + -0.002 theta + 0.350 omega + 0.034 theta omega + 6.522 omega^2 + -0.001 theta^2 omega + -0.148 theta omega^2 + -18.492 omega^3,0.026 1 + -0.004 theta + -1.239 omega + 0.065 theta omega + 12.636 omega^2 + -0.001 theta^2 omega + -0.285 theta omega^2 + -36.024 omega^3,2.6013015801e-02,-4.1132892077e-03,-1.2388247330e+00,2.7971318405e-04,6.4772994953e-02,1.2635909350e+01,-5.3485179807e-06,-1.3543729396e-03,-2.8548731992e-01,-3.6024183760e+01
105670,2025-08-27 04:15:00,0.063479,9.677024,6.842836,0.004 1 + 0.001 theta + 0.712 omega + -0.042 theta omega + 5.421 omega^2 + -0.001 theta^2 omega + 0.260 theta omega^2 + -26.885 omega^3,0.006 1 + 0.002 theta + -0.500 omega + -0.080 theta omega + 9.850 omega^2 + -0.001 theta^2 omega + 0.489 theta omega^2 + -49.394 omega^3,6.3262822816e-03,1.9693006447e-03,-5.0047252646e-01,1.8985706262e-04,-7.9915131747e-02,9.8503741840e+00,-9.2523781139e-08,-1.3580696692e-03,4.8868780580e-01,-4.9394184604e+01
105671,2025-08-27 04:20:00,nan,nan,nan,-0.077 1 + 0.005 theta + 2.218 omega + -0.054 theta omega + -6.264 omega^2 + 0.001 theta^2 omega + 0.139 theta omega^2 + 11.008 omega^3,-0.155 1 + 0.010 theta + 2.442 omega + -0.109 theta omega + -12.595 omega^2 + 0.001 theta^2 omega + 0.279 theta omega^2 + 22.312 omega^3,-1.5509435979e-01,9.9502903428e-03,2.4415256773e+00,-1.9408007284e-04,-1.0932762949e-01,-1.2595244585e+01,1.0248865699e-06,1.1647922159e-03,2.7910092400e-01,2.2312386998e+01
105672,2025-08-27 04:25:00,0.049668,5.711983,4.039135,-0.001 theta + 0.992 omega + 0.013 theta omega + -0.052 omega^2 + -0.220 theta omega^2 + 5.395 omega^3,0.001 1 + -0.001 theta + -0.014 omega + 0.027 theta omega + -0.103 omega^2 + 0.001 theta^2 omega + -0.443 theta omega^2 + 10.614 omega^3,5.6650969646e-04,-1.0771489505e-03,-1.3561905959e-02,2.2391364661e-04,2.6653087993e-02,-1.0308979451e-01,-6.5233536081e-07,8.7254561897e-04,-4.4342612891e-01,1.0614487784e+01
105673,2025-08-27 04:30:00,nan,nan,nan,0.006 1 + 0.927 omega + -0.006 theta omega + -0.406 omega^2 + 0.003 theta^2 omega + -0.007 theta omega^2 + 4.553 omega^3,0.011 1 + -0.142 omega + -0.011 theta omega + -0.775 omega^2 + 0.005 theta^2 omega + -0.007 theta omega^2 + 8.894 omega^3,1.0784657178e-02,3.0940303260e-04,-1.4216705585e-01,-2.9499302425e-04,-1.1408754181e-02,-7.7541077730e-01,-4.0064776837e-06,5.0076735541e-03,-7.4888158562e-03,8.8942779109e+00
105674,2025-08-27 04:35:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.010 omega + -0.002 theta omega + 0.363 omega^2 + -0.051 theta omega^2 + 0.211 omega^3,0.001 1 + -0.005 theta + 0.019 omega + 0.001 theta^2 + -0.005 theta omega + 0.755 omega^2 + -0.105 theta omega^2 + 0.618 omega^3,1.2481920889e-03,-4.5271490695e-03,1.9158790908e-02,9.1050811011e-04,-5.3101717802e-03,7.5542944903e-01,-4.5768085216e-05,2.6335444339e-04,-1.0460148862e-01,6.1827218029e-01
105675,2025-08-27 04:40:00,0.010283,0.377382,0.266949,-0.127 1 + -0.010 theta + -1.403 omega + -0.126 theta omega + -14.799 omega^2 + -0.002 theta^2 omega + -0.401 theta omega^2 + -29.556 omega^3,-0.238 1 + -0.019 theta + -4.521 omega + -0.235 theta omega + -27.948 omega^2 + -0.003 theta^2 omega + -0.751 theta omega^2 + -55.955 omega^3,-2.3802447119e-01,-1.8625610369e-02,-4.5208548987e+00,-4.9207123124e-04,-2.3454932948e-01,-2.7947689994e+01,-4.7618189072e-06,-2.8747350206e-03,-7.5050894207e-01,-5.5954930983e+01
105676,2025-08-27 04:45:00,0.053171,8.577411,6.065262,0.999 omega + 0.054 theta omega + -2.558 omega^2 + -0.003 theta^2 omega + 0.503 theta omega^2 + -24.876 omega^3,-0.001 theta + -0.001 theta^2 + 0.105 theta omega + -4.989 omega^2 + -0.006 theta^2 omega + 0.977 theta omega^2 + -48.422 omega^3,3.1337251289e-05,-1.0439250557e-03,-4.7648559168e-04,-8.4807216952e-04,1.0464861382e-01,-4.9890761017e+00,-7.8864506673e-06,-5.7903055771e-03,9.7663286858e-01,-4.8422165832e+01
105677,2025-08-27 04:50:00,0.036422,1.528001,1.080766,0.001 1 + 1.000 omega + 0.002 theta omega + -0.129 omega^2 + -0.018 theta omega^2 + 0.653 omega^3,0.001 1 + -0.002 omega + 0.003 theta omega + -0.243 omega^2 + -0.037 theta omega^2 + 1.354 omega^3,1.1959911063e-03,2.3065267524e-04,-1.7182191872e-03,-9.8134721116e-06,3.2354842224e-03,-2.4345287771e-01,-3.5018366167e-06,2.2064603044e-04,-3.7341504702e-02,1.3536427659e+00
105678,2025-08-27 04:55:00,nan,nan,nan,0.108 1 + -0.005 theta + -0.404 omega + 0.061 theta omega + 4.701 omega^2 + -0.163 theta omega^2 + -1.066 omega^3,0.195 1 + -0.010 theta + -2.449 omega + 0.116 theta omega + 7.411 omega^2 + -0.001 theta^2 omega + -0.310 theta omega^2 + 1.532 omega^3,1.9518574699e-01,-1.0446013418e-02,-2.4490846281e+00,1.1404548383e-04,1.1561412072e-01,7.4108935206e+00,-2.8469965618e-07,-6.9354453450e-04,-3.0958059605e-01,1.5323087680e+00
105679,2025-08-27 05:00:00,0.008759,0.724682,0.512465,0.021 1 + 0.577 omega + 0.006 theta omega + 2.617 omega^2 + -0.028 theta omega^2 + -4.902 omega^3,0.043 1 + -0.870 omega + 0.011 theta omega + 5.421 omega^2 + -0.055 theta omega^2 + -10.255 omega^3,4.2974217163e-02,-2.4070744193e-04,-8.6970294336e-01,-2.6572534935e-05,1.1433294718e-02,5.4205310927e+00,2.1641109533e-07,8.1841187502e-05,-5.5251868544e-02,-1.0255178430e+01
105680,2025-08-27 05:05:00,0.015703,0.348418,0.246619,0.050 1 + -0.004 theta + 0.335 omega + 0.039 theta omega + 2.574 omega^2 + -0.001 theta^2 omega + -0.092 theta omega^2 + -2.328 omega^3,0.102 1 + -0.009 theta + -1.339 omega + 0.078 theta omega + 5.127 omega^2 + -0.001 theta^2 omega + -0.183 theta omega^2 + -4.443 omega^3,1.0152055092e-01,-8.6384892833e-03,-1.3391815755e+00,2.8916884754e-04,7.8429898621e-02,5.1268157103e+00,-3.9520667708e-06,-1.0968319637e-03,-1.8319763509e-01,-4.4431994554e+00
105681,2025-08-27 05:10:00,0.059763,3.416984,2.416542,0.996 omega + 0.142 omega^2 + -0.032 theta omega^2 + 1.670 omega^3,0.001 theta + -0.007 omega + -0.001 theta omega + 0.303 omega^2 + -0.064 theta omega^2 + 3.450 omega^3,-2.6249537549e-04,6.9687049243e-04,-7.2587299781e-03,-1.1254289580e-04,-1.0157526638e-03,3.0298062907e-01,-1.0505949809e-05,-2.4681524381e-04,-6.4037235824e-02,3.4502494335e+00
105682,2025-08-27 05:15:00,0.021374,1.255751,0.888078,0.004 1 + 1.204 omega + -0.010 theta omega + 3.415 omega^2 + -0.023 theta omega^2 + 16.232 omega^3,0.008 1 + 0.408 omega + -0.019 theta omega + 6.799 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + 32.297 omega^3,8.2692558751e-03,-4.3153800206e-04,4.0833100519e-01,2.4187087820e-05,-1.8508545252e-02,6.7989691613e+00,2.1272500760e-06,-5.9752955125e-04,-4.5464762907e-02,3.2296842102e+01
105683,2025-08-27 05:20:00,0.050119,4.637089,3.279109,-0.001 1 + -0.001 theta + 0.993 omega + 0.024 theta omega + -0.059 omega^2 + 0.004 theta^2 omega + -0.018 theta omega^2 + 5.025 omega^3,-0.001 1 + -0.002 theta + -0.012 omega + -0.001 theta^2 + 0.048 theta omega + -0.113 omega^2 + 0.007 theta^2 omega + -0.039 theta omega^2 + 10.028 omega^3,-1.3034703054e-03,-2.4964083524e-03,-1.2081862176e-02,-6.0166842847e-04,4.8227566792e-02,-1.1289820178e-01,-4.1163674395e-05,7.0700240569e-03,-3.9117788780e-02,1.0027963867e+01
105684,2025-08-27 05:25:00,0.055747,2.356892,1.667040,-0.003 theta + 1.050 omega + 0.001 theta^2 + -0.002 theta omega + 0.605 omega^2 + -0.112 theta omega^2 + -5.415 omega^3,-0.007 theta + 0.099 omega + 0.002 theta^2 + -0.005 theta omega + 1.245 omega^2 + -0.001 theta^2 omega + -0.229 theta omega^2 + -10.599 omega^3,-1.2580182307e-05,-6.8303372393e-03,9.9300515672e-02,2.1295446373e-03,-4.6528624904e-03,1.2451782592e+00,-1.5840315879e-04,-5.1946978407e-04,-2.2895048980e-01,-1.0599081147e+01
105685,2025-08-27 05:30:00,nan,nan,nan,0.007 1 + 0.003 theta + 0.990 omega + 0.022 theta omega + -1.320 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + -4.404 omega^3,0.014 1 + 0.006 theta + -0.024 omega + 0.001 theta^2 + 0.043 theta omega + -2.713 omega^2 + 0.003 theta^2 omega + -0.070 theta omega^2 + -9.259 omega^3,1.3875868479e-02,6.1954841441e-03,-2.3837833325e-02,5.6083280072e-04,4.3445472174e-02,-2.7125159860e+00,1.3324279823e-05,2.8432585154e-03,-7.0469924182e-02,-9.2591139215e+00
105686,2025-08-27 05:35:00,0.069976,7.865256,5.561796,-0.001 theta + 0.997 omega + -0.013 theta omega + -0.676 omega^2 + -0.005 theta^2 omega + 0.348 theta omega^2 + -18.483 omega^3,-0.001 1 + -0.001 theta + -0.004 omega + -0.027 theta omega + -1.244 omega^2 + -0.010 theta^2 omega + 0.652 theta omega^2 + -34.472 omega^3,-6.3404748453e-04,-1.3886528631e-03,-3.5943824859e-03,6.0652689369e-05,-2.7201270181e-02,-1.2438291304e+00,4.7932947967e-05,-9.8284196276e-03,6.5235869905e-01,-3.4471714418e+01
105687,2025-08-27 05:40:00,0.012862,0.814642,0.576111,-0.017 1 + 0.675 omega + -0.009 theta omega + -1.559 omega^2 + -0.038 theta omega^2 + -0.951 omega^3,-0.035 1 + -0.001 theta + -0.665 omega + -0.019 theta omega + -3.274 omega^2 + -0.079 theta omega^2 + -2.371 omega^3,-3.5163476665e-02,-8.8414415044e-04,-6.6509137011e-01,1.2536314779e-05,-1.9050940570e-02,-3.2738862961e+00,4.2328579621e-08,2.4773702180e-05,-7.9392178495e-02,-2.3710320128e+00
105688,2025-08-27 05:45:00,0.076269,2.376153,1.681059,0.001 1 + 1.018 omega + -0.002 theta omega + -0.260 omega^2 + -0.001 theta^2 omega + 0.073 theta omega^2 + -3.443 omega^3,0.002 1 + 0.035 omega + -0.004 theta omega + -0.509 omega^2 + -0.002 theta^2 omega + 0.131 theta omega^2 + -6.562 omega^3,1.5156945268e-03,-1.7624118714e-04,3.5035661303e-02,-1.8563118325e-04,-4.4279127296e-03,-5.0868105463e-01,-8.5611995755e-05,-1.9078519719e-03,1.3089759519e-01,-6.5623203338e+00
105689,2025-08-27 05:50:00,nan,nan,nan,0.014 1 + 0.004 theta + 1.332 omega + 0.047 theta omega + 3.466 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 18.734 omega^3,0.029 1 + 0.007 theta + 0.669 omega + 0.094 theta omega + 6.958 omega^2 + 0.003 theta^2 omega + 0.126 theta omega^2 + 37.162 omega^3,2.8569589810e-02,7.1258535161e-03,6.6926041685e-01,2.2587868689e-04,9.4269051049e-02,6.9576515049e+00,-7.4380505841e-07,2.7759119823e-03,1.2594474385e-01,3.7161684685e+01
105690,2025-08-27 05:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.003 omega + 0.015 theta omega + -0.315 omega^2 + -0.094 theta omega^2 + 3.354 omega^3,0.001 1 + -0.001 theta + 0.005 omega + 0.030 theta omega + -0.620 omega^2 + -0.191 theta omega^2 + 6.908 omega^3,1.3599496604e-03,-1.1322309681e-03,5.1465788145e-03,-4.0872681618e-05,3.0100417616e-02,-6.2029363836e-01,4.9909215045e-06,-4.7769827387e-04,-1.9053895922e-01,6.9077138668e+00
