Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
55797,2025-03-06 10:35:00,nan,nan,nan,-0.006 1 + 0.009 theta + 0.931 omega + -0.003 theta^2 + -0.028 theta omega + 1.648 omega^2 + 0.011 theta^2 omega + -0.456 theta omega^2 + 0.339 omega^3,-0.014 1 + 0.019 theta + -0.128 omega + -0.006 theta^2 + -0.058 theta omega + 3.371 omega^2 + 0.021 theta^2 omega + -0.940 theta omega^2 + 0.449 omega^3,-1.3699960509e-02,1.8641843650e-02,-1.2806843376e-01,-5.6654816317e-03,-5.8067784774e-02,3.3714557681e+00,4.8024673051e-04,2.1414115376e-02,-9.3961164698e-01,4.4904073325e-01
55798,2025-03-06 10:40:00,0.018407,0.817793,0.578414,-0.006 1 + 0.002 theta + 1.115 omega + -0.020 theta omega + -0.768 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + 0.692 omega^3,-0.012 1 + 0.005 theta + 0.244 omega + -0.001 theta^2 + -0.043 theta omega + -1.678 omega^2 + 0.002 theta^2 omega + 0.135 theta omega^2 + 2.293 omega^3,-1.1999755205e-02,5.1182910693e-03,2.4422017750e-01,-5.8369707061e-04,-4.3328836739e-02,-1.6783919679e+00,1.9412780768e-05,1.8106850585e-03,1.3486472202e-01,2.2934283848e+00
55799,2025-03-06 10:45:00,0.032684,0.905705,0.640847,0.001 1 + -0.001 theta + 0.985 omega + 0.003 theta omega + -0.251 omega^2 + 0.003 theta^2 omega + 0.177 theta omega^2 + 3.130 omega^3,0.002 1 + -0.002 theta + -0.030 omega + 0.007 theta omega + -0.494 omega^2 + 0.008 theta^2 omega + 0.372 theta omega^2 + 6.652 omega^3,2.0069631665e-03,-1.8575119000e-03,-2.9914529220e-02,-4.0214566608e-04,6.6369014537e-03,-4.9429087554e-01,8.4749055296e-05,8.1081779465e-03,3.7165129103e-01,6.6518963169e+00
55800,2025-03-06 10:50:00,0.021184,0.477937,0.338285,0.001 1 + 0.984 omega + 0.007 theta omega + -0.025 omega^2 + -0.029 theta omega^2 + 1.443 omega^3,0.003 1 + -0.001 theta + -0.053 omega + 0.016 theta omega + 0.125 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + 2.582 omega^3,2.5919752726e-03,-1.0027784137e-03,-5.2962990678e-02,9.0903426573e-05,1.5926406240e-02,1.2460594601e-01,-2.5288298231e-06,-5.6401502608e-04,-7.1506516856e-02,2.5819591071e+00
55801,2025-03-06 10:55:00,0.028846,1.180569,0.835038,0.001 theta + 0.935 omega + 0.013 theta omega + 0.667 omega^2 + -0.156 theta omega^2 + 1.077 omega^3,-0.001 1 + 0.002 theta + -0.133 omega + 0.027 theta omega + 1.468 omega^2 + -0.320 theta omega^2 + 1.348 omega^3,-6.6090443726e-04,1.8060993411e-03,-1.3296922622e-01,-4.8582403978e-04,2.7290512196e-02,1.4676461203e+00,3.0991147385e-05,-8.0550639453e-05,-3.1965568037e-01,1.3482150118e+00
55802,2025-03-06 11:00:00,0.066687,8.585464,6.071023,-0.002 theta + 1.011 omega + -0.011 theta omega + 0.405 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + 0.099 omega^3,-0.003 theta + 0.023 omega + 0.001 theta^2 + -0.022 theta omega + 0.788 omega^2 + 0.002 theta^2 omega + -0.086 theta omega^2 + 0.390 omega^3,-2.9897387598e-04,-3.1217317691e-03,2.2595865852e-02,7.3262628710e-04,-2.2471867568e-02,7.8752815032e-01,-3.5955665932e-05,1.5049001688e-03,-8.6359712607e-02,3.8966121723e-01
55803,2025-03-06 11:05:00,nan,nan,nan,0.001 theta + 0.963 omega + -0.001 theta^2 + 0.020 theta omega + -0.195 omega^2 + 0.006 theta^2 omega + -0.154 theta omega^2 + 8.120 omega^3,0.001 1 + 0.001 theta + -0.072 omega + -0.001 theta^2 + 0.039 theta omega + -0.372 omega^2 + 0.012 theta^2 omega + -0.290 theta omega^2 + 16.194 omega^3,7.7467362104e-04,1.2988292441e-03,-7.2491099599e-02,-1.2384126199e-03,3.9308641789e-02,-3.7244182797e-01,-4.2887771028e-04,1.2230332986e-02,-2.8994810272e-01,1.6193600346e+01
55804,2025-03-06 11:10:00,0.083334,5.443330,3.849467,-0.004 1 + -0.004 theta + 0.998 omega + -0.001 theta^2 + -0.010 theta omega + 0.003 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + -3.601 omega^3,-0.008 1 + -0.007 theta + -0.002 omega + -0.001 theta^2 + -0.020 theta omega + 0.016 omega^2 + -0.003 theta^2 omega + 0.115 theta omega^2 + -7.032 omega^3,-8.1272137884e-03,-7.3537963598e-03,-1.5138656564e-03,-1.3841151540e-03,-1.9915764183e-02,1.6454477084e-02,-6.1629615041e-05,-2.8847299753e-03,1.1464637819e-01,-7.0316300037e+00
55805,2025-03-06 11:15:00,nan,nan,nan,0.006 1 + -0.003 theta + 0.911 omega + 0.053 theta omega + -0.867 omega^2 + -0.004 theta^2 omega + -0.094 theta omega^2 + 12.016 omega^3,0.012 1 + -0.006 theta + -0.182 omega + 0.001 theta^2 + 0.107 theta omega + -1.654 omega^2 + -0.009 theta^2 omega + -0.177 theta omega^2 + 23.219 omega^3,1.1770243142e-02,-6.2366939016e-03,-1.8179746386e-01,6.9342035492e-04,1.0716334330e-01,-1.6540865696e+00,-1.0164681207e-05,-9.0647883764e-03,-1.7709066341e-01,2.3219256089e+01
55806,2025-03-06 11:20:00,0.620181,29.808695,21.082492,-0.005 1 + 0.006 theta + 0.939 omega + -0.002 theta^2 + 0.007 theta omega + 1.639 omega^2 + 0.006 theta^2 omega + -0.634 theta omega^2 + -4.561 omega^3,-0.010 1 + 0.012 theta + -0.123 omega + -0.004 theta^2 + 0.015 theta omega + 3.263 omega^2 + 0.012 theta^2 omega + -1.254 theta omega^2 + -8.675 omega^3,-1.0352624460e-02,1.1632972355e-02,-1.2300345737e-01,-3.8430789223e-03,1.4830801056e-02,3.2630647173e+00,3.6625459744e-04,1.1659029694e-02,-1.2544177963e+00,-8.6754889394e+00
55807,2025-03-06 11:25:00,nan,nan,nan,-0.006 1 + -0.002 theta + 1.183 omega + 0.001 theta^2 + -0.031 theta omega + -0.711 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + 2.839 omega^3,-0.012 1 + -0.005 theta + 0.377 omega + 0.001 theta^2 + -0.062 theta omega + -1.414 omega^2 + 0.002 theta^2 omega + 0.079 theta omega^2 + 5.653 omega^3,-1.1806763816e-02,-4.8161953691e-03,3.7656071082e-01,1.3993487085e-03,-6.1595645564e-02,-1.4137947104e+00,-7.8227075538e-05,2.2927893969e-03,7.8637313418e-02,5.6534854110e+00
55808,2025-03-06 11:30:00,0.039826,2.239975,1.584152,0.005 1 + 0.771 omega + 0.004 theta omega + 2.967 omega^2 + -0.111 theta omega^2 + -7.642 omega^3,0.010 1 + -0.473 omega + 0.008 theta omega + 6.173 omega^2 + 0.001 theta^2 omega + -0.229 theta omega^2 + -15.962 omega^3,1.0466206166e-02,-1.3322608543e-04,-4.7333108879e-01,3.5125674917e-05,7.6248975632e-03,6.1726254801e+00,-3.9563448022e-06,8.8391652566e-04,-2.2931558804e-01,-1.5961689076e+01
55809,2025-03-06 11:35:00,0.064204,3.801051,2.688132,0.001 1 + -0.001 theta + 0.970 omega + 0.004 theta omega + 0.534 omega^2 + 0.004 theta^2 omega + -0.260 theta omega^2 + 1.604 omega^3,0.002 1 + -0.001 theta + -0.060 omega + 0.007 theta omega + 1.085 omega^2 + 0.008 theta^2 omega + -0.549 theta omega^2 + 4.080 omega^3,1.9287214745e-03,-1.3601651882e-03,-5.9902041626e-02,3.1565649011e-04,7.4456496669e-03,1.0852879276e+00,-5.4109690266e-05,7.6941006100e-03,-5.4911700961e-01,4.0795893514e+00
55810,2025-03-06 11:40:00,0.060665,5.164769,3.652295,-0.015 1 + 0.003 theta + 1.078 omega + -0.009 theta omega + 0.882 omega^2 + -0.158 theta omega^2 + -3.541 omega^3,-0.031 1 + 0.006 theta + 0.154 omega + -0.019 theta omega + 1.795 omega^2 + -0.322 theta omega^2 + -6.863 omega^3,-3.0648156438e-02,5.8827991755e-03,1.5373788783e-01,1.7177563806e-04,-1.9431201133e-02,1.7952515991e+00,-5.5081775882e-05,2.3737918436e-04,-3.2167825871e-01,-6.8632586436e+00
55811,2025-03-06 11:45:00,0.082595,4.752782,3.361232,-0.001 1 + -0.003 theta + 1.011 omega + 0.001 theta^2 + -0.011 theta omega + 1.178 omega^2 + 0.001 theta^2 omega + -0.105 theta omega^2 + -4.469 omega^3,-0.003 1 + -0.006 theta + 0.023 omega + 0.002 theta^2 + -0.022 theta omega + 2.285 omega^2 + 0.001 theta^2 omega + -0.205 theta omega^2 + -8.250 omega^3,-2.9187627670e-03,-6.1222623847e-03,2.3437239475e-02,2.1157442821e-03,-2.2015700862e-02,2.2850253537e+00,-1.5492603556e-04,1.4843153102e-03,-2.0498159721e-01,-8.2501642531e+00
55812,2025-03-06 11:50:00,0.054945,2.923936,2.067900,-0.001 1 + 1.013 omega + 0.004 theta omega + 0.116 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -0.640 omega^3,-0.002 1 + 0.027 omega + 0.008 theta omega + 0.258 omega^2 + -0.002 theta^2 omega + -0.023 theta omega^2 + -1.261 omega^3,-1.9659191625e-03,-3.2814642458e-04,2.7058970397e-02,2.1281510755e-04,7.5757898105e-03,2.5796191489e-01,-1.4369800895e-05,-1.7969022768e-03,-2.3437924519e-02,-1.2605814027e+00
55813,2025-03-06 11:55:00,nan,nan,nan,0.026 1 + -0.005 theta + 0.818 omega + 0.036 theta omega + -1.633 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + 11.212 omega^3,0.049 1 + -0.009 theta + -0.285 omega + 0.070 theta omega + -3.902 omega^2 + -0.002 theta^2 omega + -0.075 theta omega^2 + 24.033 omega^3,4.9411333909e-02,-9.0948877299e-03,-2.8496214099e-01,4.6920444180e-04,6.9815260269e-02,-3.9021167573e+00,-7.6785835432e-06,-1.8638747927e-03,-7.4828445085e-02,2.4032770063e+01
55814,2025-03-06 12:00:00,0.075749,1.804804,1.277313,-0.001 theta + 1.013 omega + -0.001 theta^2 + 0.025 theta omega + 0.368 omega^2 + 0.023 theta^2 omega + -0.108 theta omega^2 + -7.248 omega^3,-0.001 1 + -0.002 theta + 0.030 omega + -0.002 theta^2 + 0.057 theta omega + 0.516 omega^2 + -0.001 theta^3 + 0.049 theta^2 omega + -0.293 theta omega^2 + -12.374 omega^3,-5.6358671720e-04,-2.0847745809e-03,3.0243910681e-02,-2.0567764642e-03,5.6985012247e-02,5.1617092634e-01,-8.3705821058e-04,4.9316565859e-02,-2.9253889827e-01,-1.2373977797e+01
55815,2025-03-06 12:05:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.993 omega + 0.003 theta^2 + -0.065 theta omega + 1.145 omega^2 + -0.001 theta^3 + 0.060 theta^2 omega + -1.245 theta omega^2 + 6.174 omega^3,0.001 1 + -0.004 theta + -0.011 omega + 0.006 theta^2 + -0.134 theta omega + 2.240 omega^2 + -0.003 theta^3 + 0.120 theta^2 omega + -2.456 theta omega^2 + 13.506 omega^3,1.0222878681e-03,-4.2248466726e-03,-1.0559237474e-02,6.2431015462e-03,-1.3395251564e-01,2.2402883449e+00,-2.6476047526e-03,1.1953870557e-01,-2.4564743429e+00,1.3506236163e+01
55816,2025-03-06 12:10:00,1.232098,4.327730,3.181770,-0.050 1 + 0.005 theta + 1.601 omega + -0.063 theta omega + -1.005 omega^2 + 0.002 theta^2 omega + 0.067 theta omega^2 + -0.240 omega^3,-0.102 1 + 0.009 theta + 1.233 omega + -0.130 theta omega + -2.178 omega^2 + 0.003 theta^2 omega + 0.140 theta omega^2 + -0.071 omega^3,-1.0219990583e-01,9.3326894634e-03,1.2329278205e+00,-5.1947783461e-05,-1.3003304696e-01,-2.1779374213e+00,-8.0576250328e-06,3.2569412510e-03,1.4028523341e-01,-7.1428134371e-02
55817,2025-03-06 12:15:00,0.010800,0.678253,0.479658,-0.008 1 + 0.002 theta + 1.135 omega + -0.025 theta omega + -0.381 omega^2 + 0.112 theta omega^2 + -1.807 omega^3,-0.020 1 + 0.003 theta + 0.366 omega + -0.047 theta omega + -1.650 omega^2 + 0.210 theta omega^2 + -0.774 omega^3,-2.0349177658e-02,3.1587313807e-03,3.6593950926e-01,9.8439164343e-06,-4.7142674888e-02,-1.6496127001e+00,5.2432191546e-07,-3.1726198369e-04,2.0983806329e-01,-7.7409005526e-01
55818,2025-03-06 12:20:00,nan,nan,nan,-0.057 1 + -0.001 theta + 1.923 omega + 0.003 theta omega + -4.556 omega^2 + 0.010 theta omega^2 + 6.656 omega^3,-0.114 1 + -0.002 theta + 1.829 omega + 0.006 theta omega + -8.956 omega^2 + 0.022 theta omega^2 + 12.954 omega^3,-1.1408245147e-01,-1.6676038432e-03,1.8285027324e+00,3.4507373778e-05,5.6141917811e-03,-8.9561017490e+00,6.9944062170e-08,-2.1776037864e-04,2.1537164868e-02,1.2953818678e+01
55819,2025-03-06 12:25:00,0.014210,1.601439,1.132433,-0.120 1 + 0.002 theta + 2.372 omega + -0.025 theta omega + -4.586 omega^2 + 0.063 theta omega^2 + 3.748 omega^3,-0.232 1 + 0.004 theta + 2.645 omega + -0.047 theta omega + -8.742 omega^2 + 0.120 theta omega^2 + 6.921 omega^3,-2.3214235440e-01,4.3278423194e-03,2.6450005202e+00,1.6590577064e-05,-4.7120292609e-02,-8.7417360643e+00,-1.8960876926e-07,-1.7363046664e-05,1.1954176215e-01,6.9205563570e+00
55820,2025-03-06 12:30:00,0.032126,2.679149,1.894580,0.010 1 + 0.001 theta + 0.633 omega + -0.018 theta omega + 3.762 omega^2 + 0.045 theta omega^2 + -11.231 omega^3,0.020 1 + 0.003 theta + -0.732 omega + -0.036 theta omega + 7.603 omega^2 + 0.094 theta omega^2 + -22.886 omega^3,2.0242943531e-02,2.7744197744e-03,-7.3206586276e-01,-4.1765342119e-05,-3.6485618540e-02,7.6033680695e+00,-2.8586085369e-10,3.9211304537e-04,9.4121202932e-02,-2.2885787062e+01
55821,2025-03-06 12:35:00,nan,nan,nan,0.017 1 + -0.005 theta + 0.622 omega + 0.001 theta^2 + 0.048 theta omega + 1.968 omega^2 + -0.001 theta^2 omega + -0.177 theta omega^2 + 1.669 omega^3,0.034 1 + -0.011 theta + -0.778 omega + 0.001 theta^2 + 0.099 theta omega + 4.025 omega^2 + -0.003 theta^2 omega + -0.361 theta omega^2 + 3.427 omega^3,3.4188149838e-02,-1.1040304094e-02,-7.7779496625e-01,1.2450613101e-03,9.8616343136e-02,4.0251822121e+00,-4.5550246202e-05,-3.0145893439e-03,-3.6085081638e-01,3.4265508517e+00
55822,2025-03-06 12:40:00,0.099476,5.349154,3.783077,-0.001 1 + -0.003 theta + 1.020 omega + -0.001 theta^2 + -0.502 omega^2 + -0.051 theta omega^2 + -2.118 omega^3,-0.002 1 + -0.006 theta + 0.041 omega + -0.001 theta^2 + 0.001 theta omega + -1.013 omega^2 + -0.105 theta omega^2 + -4.109 omega^3,-1.5511251232e-03,-6.0738165250e-03,4.0737815822e-02,-1.2023582667e-03,1.3878299737e-03,-1.0126884777e+00,-5.9470735141e-05,-5.9161239790e-05,-1.0462719058e-01,-4.1087581970e+00
55823,2025-03-06 12:45:00,0.023467,1.230635,0.870349,-0.001 1 + 1.037 omega + 0.012 theta omega + -1.492 omega^2 + -0.106 theta omega^2 + 10.296 omega^3,-0.003 1 + 0.001 theta + 0.093 omega + 0.025 theta omega + -3.234 omega^2 + 0.001 theta^2 omega + -0.218 theta omega^2 + 21.681 omega^3,-2.6030034348e-03,5.6561676151e-04,9.2609344137e-02,-1.2581419461e-04,2.4947051438e-02,-3.2340087965e+00,7.0034387293e-07,7.6395934202e-04,-2.1786176551e-01,2.1681021643e+01
55824,2025-03-06 12:50:00,0.064157,2.003710,1.417563,-0.002 1 + -0.003 theta + 1.003 omega + 0.001 theta^2 + -0.013 theta omega + 1.576 omega^2 + 0.001 theta^2 omega + -0.182 theta omega^2 + -3.168 omega^3,-0.004 1 + -0.007 theta + 0.008 omega + 0.002 theta^2 + -0.025 theta omega + 3.247 omega^2 + 0.003 theta^2 omega + -0.371 theta omega^2 + -6.765 omega^3,-4.0327171221e-03,-6.6698560897e-03,8.2741117392e-03,2.2735045425e-03,-2.5361919112e-02,3.2474617244e+00,-1.7308085716e-04,2.8611770555e-03,-3.7114354282e-01,-6.7646751360e+00
55825,2025-03-06 12:55:00,0.023597,1.980485,1.400514,-0.006 1 + 0.002 theta + 0.836 omega + -0.036 theta omega + 4.501 omega^2 + 0.133 theta omega^2 + -22.610 omega^3,-0.014 1 + 0.004 theta + -0.260 omega + -0.072 theta omega + 8.260 omega^2 + 0.001 theta^2 omega + 0.263 theta omega^2 + -42.442 omega^3,-1.3706538810e-02,4.3298857581e-03,-2.5994496663e-01,-3.2193176169e-05,-7.2016545671e-02,8.2602716014e+00,-8.7019119123e-07,6.1293723457e-04,2.6337456086e-01,-4.2441705270e+01
55826,2025-03-06 13:00:00,0.085419,7.488391,5.295437,-0.003 1 + 0.001 theta + 0.857 omega + -0.003 theta omega + -1.432 omega^2 + -0.024 theta omega^2 + -4.163 omega^3,-0.005 1 + 0.001 theta + -0.278 omega + -0.007 theta omega + -2.838 omega^2 + -0.047 theta omega^2 + -8.312 omega^3,-4.9155516708e-03,9.8895295436e-04,-2.7829442188e-01,1.1362401953e-04,-6.6431604180e-03,-2.8378114425e+00,2.7241520938e-06,7.2009381161e-05,-4.7182240441e-02,-8.3123617778e+00
55827,2025-03-06 13:05:00,nan,nan,nan,-0.007 1 + -0.002 theta + 0.947 omega + -0.010 theta omega + -0.014 omega^2 + -0.013 theta omega^2 + 0.475 omega^3,-0.012 1 + -0.003 theta + -0.101 omega + -0.018 theta omega + -0.074 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + 0.823 omega^3,-1.1509276397e-02,-3.3378386100e-03,-1.0072442404e-01,-3.1823785170e-04,-1.8309300784e-02,-7.4392213597e-02,-9.7287742836e-06,-7.6603564991e-04,-2.9595306281e-02,8.2304685504e-01
55828,2025-03-06 13:10:00,0.051099,2.405865,1.701587,0.001 1 + -0.001 theta + 1.016 omega + -0.001 theta^2 + 0.037 theta omega + -2.315 omega^2 + 0.005 theta^2 omega + -0.175 theta omega^2 + -14.032 omega^3,0.002 1 + -0.002 theta + 0.038 omega + -0.001 theta^2 + 0.075 theta omega + -4.580 omega^2 + 0.010 theta^2 omega + -0.354 theta omega^2 + -27.448 omega^3,1.7448591836e-03,-2.3492356325e-03,3.7572831879e-02,-1.0690026631e-03,7.4964298410e-02,-4.5797154748e+00,-1.0323874359e-04,1.0442084529e-02,-3.5385203159e-01,-2.7448442884e+01
55829,2025-03-06 13:15:00,0.057280,4.163684,2.944448,-0.003 1 + -0.001 theta + 0.971 omega + -0.001 theta omega + -0.042 omega^2 + -0.003 theta omega^2 + 0.979 omega^3,-0.005 1 + -0.002 theta + -0.053 omega + -0.001 theta omega + -0.056 omega^2 + -0.004 theta omega^2 + 2.072 omega^3,-5.2516326128e-03,-1.8349842876e-03,-5.2768451577e-02,-1.6696486340e-04,-8.5471968785e-04,-5.6351904341e-02,-5.3009274932e-06,1.1548338691e-04,-4.4209490445e-03,2.0720950882e+00
55830,2025-03-06 13:20:00,0.060336,1.135397,0.803980,0.001 1 + -0.001 theta + 1.012 omega + -0.007 theta omega + 0.004 omega^2 + 0.005 theta^2 omega + -0.027 theta omega^2 + -3.669 omega^3,0.001 1 + -0.002 theta + 0.024 omega + 0.001 theta^2 + -0.013 theta omega + 0.047 omega^2 + 0.010 theta^2 omega + -0.070 theta omega^2 + -7.281 omega^3,1.2060104081e-03,-2.0418748411e-03,2.3921502350e-02,6.9978342476e-04,-1.3402589453e-02,4.7239825405e-02,-1.4858650636e-04,1.0176644334e-02,-7.0309633139e-02,-7.2809079538e+00
55831,2025-03-06 13:25:00,0.395706,14.251272,10.081055,0.002 1 + -0.001 theta + 1.044 omega + 0.004 theta omega + -0.319 omega^2 + -0.015 theta omega^2 + -0.090 omega^3,0.004 1 + -0.002 theta + 0.088 omega + 0.007 theta omega + -0.603 omega^2 + -0.035 theta omega^2 + -0.314 omega^3,3.6333250466e-03,-2.2034162378e-03,8.8350637013e-02,1.5185310950e-04,7.3294988172e-03,-6.0300538437e-01,-3.4104787994e-06,-7.5992746315e-05,-3.4623605837e-02,-3.1423019850e-01
55832,2025-03-06 13:30:00,nan,nan,nan,-0.001 theta + 1.007 omega + -0.007 theta omega + 0.123 omega^2 + 0.001 theta^2 omega + -0.127 theta omega^2 + 2.904 omega^3,0.001 1 + -0.002 theta + 0.015 omega + -0.015 theta omega + 0.304 omega^2 + 0.001 theta^2 omega + -0.262 theta omega^2 + 6.269 omega^3,9.0679829381e-04,-2.0384779895e-03,1.4971609844e-02,-3.0104290128e-04,-1.5346180609e-02,3.0359966871e-01,-8.4270126722e-06,1.1642700062e-03,-2.6214228181e-01,6.2689455387e+00
55833,2025-03-06 13:35:00,0.039131,1.617941,1.144392,0.002 1 + 0.001 theta + 0.971 omega + -0.007 theta omega + -0.158 omega^2 + -0.118 theta omega^2 + 0.560 omega^3,0.004 1 + 0.002 theta + -0.053 omega + -0.011 theta omega + -0.286 omega^2 + -0.223 theta omega^2 + 1.108 omega^3,3.9603546323e-03,1.8138209386e-03,-5.3148837156e-02,-2.6140531567e-04,-1.0681063138e-02,-2.8577617204e-01,-1.1372666930e-04,-3.6732417511e-04,-2.2326267955e-01,1.1080084129e+00
55834,2025-03-06 13:40:00,0.070644,4.127349,2.918904,0.002 1 + 0.001 theta + 0.986 omega + 0.004 theta omega + -0.357 omega^2 + 0.014 theta omega^2 + -2.036 omega^3,0.003 1 + 0.001 theta + -0.021 omega + 0.008 theta omega + -0.694 omega^2 + 0.030 theta omega^2 + -4.186 omega^3,3.2801921828e-03,1.4848172835e-03,-2.1059966159e-02,1.0087499635e-04,8.1833264259e-03,-6.9350047375e-01,1.0778154115e-06,2.9409689373e-04,2.9858768974e-02,-4.1864435107e+00
55835,2025-03-06 13:45:00,0.041315,2.055201,1.453540,-0.002 theta + 1.022 omega + 0.001 theta^2 + -0.028 theta omega + 1.015 omega^2 + 0.003 theta^2 omega + -0.091 theta omega^2 + -4.741 omega^3,-0.001 1 + -0.004 theta + 0.045 omega + 0.002 theta^2 + -0.056 theta omega + 1.974 omega^2 + 0.006 theta^2 omega + -0.170 theta omega^2 + -9.116 omega^3,-5.2902509535e-04,-4.2086815657e-03,4.5135314828e-02,1.7948733592e-03,-5.5891756780e-02,1.9742333963e+00,-1.6415644465e-04,5.8054886118e-03,-1.6978272632e-01,-9.1156140828e+00
55836,2025-03-06 13:50:00,0.027504,1.931640,1.366014,-0.001 1 + -0.001 theta + 0.954 omega + 0.002 theta^2 + 0.012 theta omega + 0.165 omega^2 + 0.002 theta^2 omega + -0.129 theta omega^2 + 5.714 omega^3,-0.003 1 + -0.002 theta + -0.092 omega + 0.004 theta^2 + 0.022 theta omega + 0.255 omega^2 + -0.001 theta^3 + 0.004 theta^2 omega + -0.230 theta omega^2 + 12.129 omega^3,-2.5261080449e-03,-2.0879962764e-03,-9.2336889733e-02,3.5182838432e-03,2.2334261870e-02,2.5522018673e-01,-9.0870444209e-04,4.3421099914e-03,-2.3035106689e-01,1.2129389388e+01
55837,2025-03-06 13:55:00,nan,nan,nan,1.002 omega + -0.014 theta omega + 0.244 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + 1.457 omega^3,-0.001 theta + 0.005 omega + -0.027 theta omega + 0.531 omega^2 + 0.003 theta^2 omega + -0.057 theta omega^2 + 2.963 omega^3,2.4283315916e-04,-9.4813607168e-04,4.7505993310e-03,3.4497727518e-04,-2.7262157350e-02,5.3132836622e-01,-2.5939970454e-05,2.6748638967e-03,-5.7228755602e-02,2.9634970325e+00
55838,2025-03-06 14:00:00,0.012566,0.370235,0.261947,0.458 1 + 0.010 theta + 4.835 omega + 0.060 theta omega + 10.575 omega^2 + 0.086 theta omega^2 + 9.606 omega^3,0.912 1 + 0.021 theta + 7.645 omega + 0.119 theta omega + 21.112 omega^2 + 0.170 theta omega^2 + 19.217 omega^3,9.1163618479e-01,2.0567566822e-02,7.6454348103e+00,1.3595737673e-04,1.1936301163e-01,2.1111699854e+01,2.5078523797e-07,4.1615435807e-04,1.6996976529e-01,1.9216931918e+01
55839,2025-03-06 14:05:00,0.056143,5.274008,3.729498,0.001 1 + 0.969 omega + -0.004 theta omega + 0.015 omega^2 + -0.013 theta omega^2 + 1.568 omega^3,0.002 1 + 0.001 theta + -0.056 omega + -0.009 theta omega + 0.071 omega^2 + -0.025 theta omega^2 + 3.259 omega^3,1.7713654894e-03,1.0354561823e-03,-5.5906278138e-02,1.1415265063e-04,-8.6490771070e-03,7.1153107346e-02,3.1017990736e-06,-2.5988627428e-04,-2.5496552517e-02,3.2591911459e+00
55840,2025-03-06 14:10:00,0.021732,0.721834,0.510645,-0.020 1 + 0.527 omega + -0.014 theta omega + -3.091 omega^2 + -0.065 theta omega^2 + -5.841 omega^3,-0.039 1 + -0.001 theta + -0.943 omega + -0.027 theta omega + -6.175 omega^2 + -0.130 theta omega^2 + -11.635 omega^3,-3.8886623036e-02,-7.8559029162e-04,-9.4307241193e-01,3.6683351766e-05,-2.7376072239e-02,-6.1745038140e+00,5.9822067962e-07,4.6159546453e-05,-1.3044514745e-01,-1.1634617331e+01
55841,2025-03-06 14:15:00,0.119559,9.211034,6.513733,-0.002 1 + 0.001 theta + 0.925 omega + -0.021 theta omega + -0.445 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -1.760 omega^3,-0.003 1 + 0.001 theta + -0.144 omega + 0.001 theta^2 + -0.041 theta omega + -0.863 omega^2 + -0.003 theta^2 omega + -0.084 theta omega^2 + -3.401 omega^3,-3.2875623602e-03,1.1766296794e-03,-1.4424377471e-01,5.3448698453e-04,-4.0986998008e-02,-8.6284238497e-01,3.8150523964e-05,-2.6125665415e-03,-8.3976719375e-02,-3.4012127190e+00
55842,2025-03-06 14:20:00,0.127999,19.785116,13.990482,-0.001 1 + 0.897 omega + -0.004 theta omega + -0.691 omega^2 + -0.022 theta omega^2 + -0.652 omega^3,-0.004 1 + -0.001 theta + -0.232 omega + -0.010 theta omega + -1.474 omega^2 + -0.046 theta omega^2 + -1.407 omega^3,-3.8421382947e-03,-1.1197783657e-03,-2.3209901436e-01,-1.0764048470e-04,-9.5120479710e-03,-1.4743229436e+00,-2.2382076896e-06,-7.9021734467e-05,-4.6324526153e-02,-1.4065184950e+00
