Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
71813,2025-05-01 08:55:00,0.168142,10.623916,7.513184,0.999 omega + -0.001 theta omega + -0.204 omega^2 + 0.006 theta omega^2 + -1.427 omega^3,-0.001 1 + -0.001 theta + 0.001 omega + -0.003 theta omega + -0.359 omega^2 + 0.015 theta omega^2 + -2.700 omega^3,-5.3849495740e-04,-5.0352287889e-04,1.4254588242e-03,-3.8159030572e-06,-2.5241519380e-03,-3.5903301209e-01,-9.9125700726e-08,-8.8337393655e-05,1.4949464271e-02,-2.6999846241e+00
71814,2025-05-01 09:00:00,0.058503,4.885391,3.454741,0.069 1 + 0.003 theta + 1.643 omega + 0.033 theta omega + 0.798 omega^2 + 0.066 theta omega^2 + -3.101 omega^3,0.136 1 + 0.007 theta + 1.261 omega + 0.066 theta omega + 1.524 omega^2 + 0.128 theta omega^2 + -6.176 omega^3,1.3571675268e-01,6.7428777119e-03,1.2614476470e+00,4.5744638863e-05,6.5502445276e-02,1.5237853129e+00,-4.8939108000e-07,4.6465350949e-04,1.2797098362e-01,-6.1763700733e+00
71815,2025-05-01 09:05:00,0.016086,0.462060,0.326924,0.037 1 + 0.003 theta + 1.566 omega + 0.032 theta omega + 2.670 omega^2 + 0.079 theta omega^2 + 4.084 omega^3,0.076 1 + 0.006 theta + 1.142 omega + 0.064 theta omega + 5.356 omega^2 + 0.001 theta^2 omega + 0.158 theta omega^2 + 8.181 omega^3,7.5978835011e-02,5.6536640880e-03,1.1420355465e+00,1.0396798918e-04,6.4158503376e-02,5.3561076862e+00,-2.8225733632e-08,7.8285386430e-04,1.5765576039e-01,8.1813720138e+00
71816,2025-05-01 09:10:00,0.079520,2.386839,1.688687,-0.001 theta + 1.007 omega + 0.007 theta omega + -0.057 omega^2 + -0.005 theta^2 omega + -0.019 theta omega^2 + 0.910 omega^3,-0.002 theta + 0.015 omega + 0.014 theta omega + -0.131 omega^2 + -0.009 theta^2 omega + -0.044 theta omega^2 + 2.015 omega^3,2.9832208979e-04,-2.1323358483e-03,1.4901115410e-02,2.0651755579e-04,1.4441828136e-02,-1.3137930933e-01,1.5442709015e-04,-9.2417920949e-03,-4.3602670767e-02,2.0148964627e+00
71817,2025-05-01 09:15:00,0.030058,3.530126,2.496266,0.001 1 + -0.001 theta + 1.043 omega + -0.002 theta omega + -0.837 omega^2 + -0.001 theta^2 omega + 0.111 theta omega^2 + 2.624 omega^3,0.003 1 + -0.002 theta + 0.089 omega + -0.004 theta omega + -1.720 omega^2 + -0.003 theta^2 omega + 0.224 theta omega^2 + 5.485 omega^3,2.5370461177e-03,-1.9973356793e-03,8.8632988497e-02,3.4990257626e-04,-4.2437089650e-03,-1.7203362009e+00,-3.3869516770e-06,-2.8689149040e-03,2.2395351844e-01,5.4854062423e+00
71818,2025-05-01 09:20:00,nan,nan,nan,0.001 1 + 0.002 theta + 1.046 omega + -0.001 theta^2 + -0.041 theta omega + -0.438 omega^2 + 0.007 theta^2 omega + 0.040 theta omega^2 + 1.138 omega^3,0.001 1 + 0.005 theta + 0.090 omega + -0.001 theta^2 + -0.079 theta omega + -0.851 omega^2 + 0.013 theta^2 omega + 0.071 theta omega^2 + 2.141 omega^3,1.2861564725e-03,4.5350593538e-03,9.0422105715e-02,-1.2567304175e-03,-7.9099148683e-02,-8.5137882210e-01,5.2726002949e-05,1.3053720484e-02,7.1415430014e-02,2.1410143525e+00
71819,2025-05-01 09:25:00,nan,nan,nan,0.002 theta + 1.042 omega + 0.001 theta^2 + 0.013 theta omega + 0.162 omega^2 + 0.001 theta^2 omega + 0.088 theta omega^2 + -2.338 omega^3,0.001 1 + 0.004 theta + 0.088 omega + 0.001 theta^2 + 0.027 theta omega + 0.332 omega^2 + 0.002 theta^2 omega + 0.180 theta omega^2 + -4.821 omega^3,1.1611374193e-03,3.6532858940e-03,8.7771425089e-02,1.0907190132e-03,2.7058702352e-02,3.3196530638e-01,6.8447139356e-05,2.1990424694e-03,1.7992411186e-01,-4.8211551285e+00
71820,2025-05-01 09:30:00,nan,nan,nan,0.004 1 + 0.003 theta + 0.984 omega + 0.017 theta omega + -0.179 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + 3.770 omega^3,0.009 1 + 0.006 theta + -0.022 omega + 0.036 theta omega + -0.307 omega^2 + 0.003 theta^2 omega + -0.123 theta omega^2 + 7.776 omega^3,8.5568150770e-03,5.9283329876e-03,-2.2112556164e-02,4.5887148803e-04,3.6477359174e-02,-3.0672697922e-01,3.0438549547e-06,3.0425928826e-03,-1.2300200263e-01,7.7762817297e+00
71821,2025-05-01 09:35:00,nan,nan,nan,0.003 1 + -0.004 theta + 0.983 omega + 0.001 theta^2 + 0.007 theta omega + 0.126 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + 1.602 omega^3,0.005 1 + -0.007 theta + -0.030 omega + 0.001 theta^2 + 0.014 theta omega + 0.256 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + 2.933 omega^3,5.0286609544e-03,-7.3321075847e-03,-3.0305395725e-02,1.2291194630e-03,1.3942733052e-02,2.5571497448e-01,-5.3673505345e-05,-1.0589797484e-03,-6.1674244196e-02,2.9334735377e+00
71822,2025-05-01 09:40:00,0.055888,3.028285,2.141685,-0.001 theta + 0.969 omega + 0.001 theta^2 + -0.010 theta omega + 0.238 omega^2 + 0.004 theta^2 omega + -0.020 theta omega^2 + 3.590 omega^3,-0.003 theta + -0.058 omega + 0.002 theta^2 + -0.021 theta omega + 0.481 omega^2 + 0.008 theta^2 omega + -0.041 theta omega^2 + 6.945 omega^3,-4.3930392533e-04,-2.7721106608e-03,-5.8351206399e-02,1.6489695917e-03,-2.0767132416e-02,4.8131658734e-01,-2.3616276532e-04,8.1263901331e-03,-4.1438931394e-02,6.9450722174e+00
71823,2025-05-01 09:45:00,nan,nan,nan,0.001 1 + -0.004 theta + 1.000 omega + 0.003 theta^2 + -0.006 theta omega + 0.387 omega^2 + 0.001 theta^2 omega + -0.134 theta omega^2 + 0.848 omega^3,0.002 1 + -0.009 theta + 0.005 omega + 0.005 theta^2 + -0.013 theta omega + 0.796 omega^2 + -0.001 theta^3 + 0.003 theta^2 omega + -0.273 theta omega^2 + 1.118 omega^3,1.6965761134e-03,-8.8415959999e-03,5.4423552254e-03,5.1596992941e-03,-1.3374872457e-02,7.9579510198e-01,-7.6200043373e-04,2.6776249441e-03,-2.7311164997e-01,1.1183077820e+00
71824,2025-05-01 09:50:00,nan,nan,nan,0.001 theta + 0.973 omega + 0.001 theta omega + 0.088 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + 2.228 omega^3,0.001 theta + -0.057 omega + 0.001 theta omega + 0.198 omega^2 + 0.003 theta^2 omega + -0.079 theta omega^2 + 4.905 omega^3,3.9766590483e-05,1.1777038700e-03,-5.6502806877e-02,-1.3191630532e-04,9.4130860121e-04,1.9760348055e-01,-4.6127266256e-05,2.9012835427e-03,-7.8638638306e-02,4.9051983758e+00
71825,2025-05-01 09:55:00,0.076035,2.037507,1.441738,-0.001 1 + 0.995 omega + 0.002 theta omega + 0.055 omega^2 + 0.010 theta omega^2 + 0.126 omega^3,-0.001 1 + -0.010 omega + 0.005 theta omega + 0.146 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 0.379 omega^3,-1.1392428930e-03,2.2834863877e-04,-1.0094337310e-02,-1.7298904011e-04,4.5039751021e-03,1.4622589368e-01,-4.0517827469e-05,8.7456902163e-04,2.6866739833e-02,3.7904983377e-01
71826,2025-05-01 10:00:00,0.097663,3.578155,2.531080,-0.001 theta + 1.013 omega + 0.005 theta omega + -0.146 omega^2 + -0.001 theta^2 omega + 0.171 theta omega^2 + -2.715 omega^3,-0.002 theta + 0.029 omega + 0.009 theta omega + -0.285 omega^2 + -0.002 theta^2 omega + 0.344 theta omega^2 + -5.583 omega^3,-1.3426001917e-04,-1.8312692275e-03,2.8774652906e-02,1.5297820454e-04,8.7649913454e-03,-2.8517302687e-01,-1.9734232741e-05,-1.9481178025e-03,3.4378801085e-01,-5.5834693576e+00
71827,2025-05-01 10:05:00,0.016207,1.165115,0.823941,0.999 omega + -0.003 theta omega + -0.165 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -1.048 omega^3,-0.001 omega + -0.007 theta omega + -0.285 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -2.062 omega^3,4.7587675695e-04,1.4175472946e-04,-1.4720052065e-03,-1.0181108403e-04,-6.9439074260e-03,-2.8497602400e-01,-2.8991582668e-05,-1.4856582671e-03,-1.9335215076e-02,-2.0624861315e+00
71828,2025-05-01 10:10:00,nan,nan,nan,-0.033 1 + -0.009 theta + 0.672 omega + -0.001 theta^2 + -0.048 theta omega + -0.523 omega^2 + -0.002 theta^2 omega + -0.053 theta omega^2 + 1.941 omega^3,-0.065 1 + -0.017 theta + -0.637 omega + -0.001 theta^2 + -0.095 theta omega + -0.893 omega^2 + -0.003 theta^2 omega + -0.100 theta omega^2 + 4.246 omega^3,-6.5478199538e-02,-1.7288163250e-02,-6.3724005703e-01,-1.4718149524e-03,-9.4602346075e-02,-8.9347045457e-01,-4.0188600086e-05,-3.4470170350e-03,-9.9754924873e-02,4.2462849867e+00
71829,2025-05-01 10:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.015 omega + 0.001 theta omega + 0.197 omega^2 + 0.005 theta omega^2 + 0.845 omega^3,-0.002 1 + -0.001 theta + 0.032 omega + 0.001 theta omega + 0.389 omega^2 + 0.010 theta omega^2 + 1.686 omega^3,-1.9381936699e-03,-1.1581339668e-03,3.1559664860e-02,-1.4949664359e-04,1.3513564682e-03,3.8929579579e-01,-5.2041577142e-06,-5.0687803812e-05,1.0166184499e-02,1.6864687973e+00
71830,2025-05-01 10:20:00,0.080591,1.682353,1.190967,0.003 1 + -0.004 theta + 0.997 omega + 0.002 theta^2 + -0.001 theta omega + 0.038 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + -0.402 omega^3,0.006 1 + -0.008 theta + -0.004 omega + 0.004 theta^2 + -0.001 theta omega + 0.081 omega^2 + -0.001 theta^3 + 0.003 theta^2 omega + -0.037 theta omega^2 + -0.980 omega^3,5.7851157910e-03,-8.2745545226e-03,-4.0802424470e-03,3.5542228117e-03,-8.7219243387e-04,8.0623775147e-02,-5.1979159390e-04,2.5867130104e-03,-3.6717715315e-02,-9.8000064890e-01
71831,2025-05-01 10:25:00,0.031936,0.610348,0.432172,-0.003 1 + 1.008 omega + 0.016 theta omega + 0.324 omega^2 + 0.002 theta^2 omega + 0.009 theta omega^2 + 2.259 omega^3,-0.005 1 + 0.001 theta + 0.018 omega + 0.032 theta omega + 0.660 omega^2 + 0.003 theta^2 omega + 0.021 theta omega^2 + 4.486 omega^3,-5.2146108788e-03,5.4737467584e-04,1.7641434453e-02,-7.1285017109e-06,3.2298469279e-02,6.5958290474e-01,-1.4258147511e-05,3.1529524819e-03,2.0754007516e-02,4.4862156170e+00
71832,2025-05-01 10:30:00,nan,nan,nan,0.001 theta + 1.007 omega + 0.019 theta omega + 0.105 omega^2 + 0.005 theta^2 omega + 0.035 theta omega^2 + -0.475 omega^3,0.001 theta + 0.017 omega + 0.035 theta omega + 0.194 omega^2 + 0.009 theta^2 omega + 0.060 theta omega^2 + -1.069 omega^3,2.9254837124e-05,1.4059311955e-03,1.7290815228e-02,4.1783333431e-04,3.5388601053e-02,1.9420676091e-01,-6.1806337669e-06,9.3595593671e-03,6.0439535390e-02,-1.0688346310e+00
71833,2025-05-01 10:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.017 omega + -0.011 theta omega + 0.028 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + 0.536 omega^3,0.002 1 + -0.003 theta + 0.033 omega + -0.020 theta omega + 0.067 omega^2 + -0.003 theta^2 omega + -0.098 theta omega^2 + 1.290 omega^3,2.1869185746e-03,-2.7372148507e-03,3.3208944697e-02,-4.3809068819e-04,-2.0367982412e-02,6.7130498171e-02,-7.5969005122e-06,-2.5025706703e-03,-9.7966378563e-02,1.2896725250e+00
71834,2025-05-01 10:40:00,1.688265,31.375753,22.218102,0.001 1 + -0.001 theta + 1.001 omega + -0.001 theta^2 + 0.001 theta omega + 0.159 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + -1.327 omega^3,0.002 1 + -0.002 theta + 0.004 omega + -0.001 theta^2 + 0.001 theta omega + 0.287 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + -2.571 omega^3,2.3623417044e-03,-1.9218069882e-03,3.5739162307e-03,-1.2812512510e-03,1.1526024292e-03,2.8749696715e-01,3.5196639817e-04,1.3529062299e-03,-1.6145966078e-02,-2.5705333610e+00
71835,2025-05-01 10:45:00,0.058426,1.118092,0.791689,-0.001 theta + 1.031 omega + -0.001 theta^2 + 0.017 theta omega + 0.235 omega^2 + 0.002 theta^2 omega + 0.086 theta omega^2 + -1.377 omega^3,0.001 1 + -0.001 theta + 0.056 omega + -0.001 theta^2 + 0.033 theta omega + 0.305 omega^2 + 0.005 theta^2 omega + 0.146 theta omega^2 + -3.147 omega^3,1.1847466675e-03,-1.1006852670e-03,5.5703607776e-02,-1.0125058995e-03,3.3330881565e-02,3.0465267425e-01,-1.5089603721e-04,4.8255494868e-03,1.4568554450e-01,-3.1471522424e+00
71836,2025-05-01 10:50:00,0.070341,3.723913,2.633674,0.001 1 + 0.002 theta + 0.996 omega + -0.001 theta omega + -0.058 omega^2 + -0.126 theta omega^2 + -0.033 omega^3,0.002 1 + 0.004 theta + -0.005 omega + -0.002 theta omega + -0.113 omega^2 + 0.001 theta^2 omega + -0.254 theta omega^2 + -0.212 omega^3,1.6892735403e-03,3.7462841124e-03,-5.4853114529e-03,3.3922705458e-04,-1.6512639439e-03,-1.1339455953e-01,-2.2698997712e-04,5.6130946527e-04,-2.5433504682e-01,-2.1237407651e-01
71837,2025-05-01 10:55:00,0.921503,7.981290,5.681116,1.000 omega + -0.002 theta omega + 0.033 omega^2 + 0.012 theta omega^2 + -0.119 omega^3,0.001 1 + 0.001 theta + 0.004 omega + -0.004 theta omega + 0.097 omega^2 + 0.022 theta omega^2 + -0.040 omega^3,1.0367323002e-03,7.4469295863e-04,3.7219985875e-03,1.1986202145e-04,-3.6013371990e-03,9.7037633219e-02,5.1896852597e-06,-4.6703573830e-04,2.1707032539e-02,-4.0384150200e-02
71838,2025-05-01 11:00:00,0.075994,7.286564,5.152659,-0.013 1 + -0.006 theta + 0.923 omega + -0.001 theta^2 + -0.023 theta omega + -0.167 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + -1.457 omega^3,-0.026 1 + -0.013 theta + -0.157 omega + -0.002 theta^2 + -0.047 theta omega + -0.428 omega^2 + -0.002 theta^2 omega + -0.082 theta omega^2 + -3.318 omega^3,-2.6301516852e-02,-1.2579958304e-02,-1.5721003437e-01,-1.7469322974e-03,-4.7226082331e-02,-4.2793396059e-01,-6.9517913833e-05,-2.4799033186e-03,-8.1611433575e-02,-3.3181601172e+00
71839,2025-05-01 11:05:00,nan,nan,nan,1.015 omega + -0.004 theta omega + 0.268 omega^2 + 0.013 theta omega^2 + 0.292 omega^3,0.036 omega + -0.008 theta omega + 0.575 omega^2 + 0.026 theta omega^2 + 0.711 omega^3,-3.8528324553e-04,-2.3130339111e-04,3.5599682058e-02,5.2705697540e-05,-8.2304499158e-03,5.7482049863e-01,2.2783110358e-06,-4.5555833524e-04,2.6378827112e-02,7.1090438099e-01
71840,2025-05-01 11:10:00,0.030799,0.793627,0.561602,0.007 1 + 0.001 theta + 1.123 omega + 0.015 theta omega + 0.461 omega^2 + 0.036 theta omega^2 + -0.413 omega^3,0.012 1 + 0.001 theta + 0.220 omega + 0.028 theta omega + 0.902 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + -0.247 omega^3,1.2292793753e-02,1.2943729356e-03,2.2038788263e-01,-4.4013148438e-05,2.7633408873e-02,9.0157666020e-01,-5.5124371624e-06,8.3401005137e-04,6.9440855569e-02,-2.4734586397e-01
71841,2025-05-01 11:15:00,nan,nan,nan,-0.022 1 + 0.002 theta + 1.279 omega + -0.054 theta omega + -0.036 omega^2 + 0.002 theta^2 omega + 0.003 theta omega^2 + 1.263 omega^3,-0.046 1 + 0.005 theta + 0.573 omega + -0.110 theta omega + -0.135 omega^2 + 0.005 theta^2 omega + 0.010 theta omega^2 + 2.716 omega^3,-4.5553972583e-02,4.8654149017e-03,5.7307359612e-01,2.6389392774e-04,-1.1024428550e-01,-1.3516398182e-01,-2.8560114629e-05,5.0080713253e-03,1.0404389991e-02,2.7156402730e+00
71842,2025-05-01 11:20:00,0.051455,3.183411,2.251306,0.001 theta + 0.822 omega + 0.007 theta omega + 1.989 omega^2 + -0.083 theta omega^2 + -4.785 omega^3,0.003 theta + -0.331 omega + 0.012 theta omega + 3.791 omega^2 + -0.157 theta omega^2 + -9.266 omega^3,-6.5698447922e-05,2.5582453137e-03,-3.3080422896e-01,-2.5680820566e-04,1.1946691091e-02,3.7909454713e+00,6.1141362337e-06,3.5825248273e-04,-1.5731252026e-01,-9.2659497169e+00
71843,2025-05-01 11:25:00,nan,nan,nan,-0.001 theta + 1.010 omega + -0.013 theta omega + 0.021 omega^2 + 0.003 theta^2 omega + 0.021 theta omega^2 + 0.091 omega^3,0.001 1 + -0.001 theta + 0.021 omega + 0.001 theta^2 + -0.025 theta omega + 0.053 omega^2 + 0.006 theta^2 omega + 0.041 theta omega^2 + -0.058 omega^3,6.9495542406e-04,-1.3201887847e-03,2.1092239071e-02,5.2369959213e-04,-2.4699804523e-02,5.3119921427e-02,-8.8078230388e-05,6.0286903452e-03,4.0574989708e-02,-5.8431595382e-02
71844,2025-05-01 11:30:00,nan,nan,nan,0.001 1 + 0.923 omega + 0.045 theta omega + 0.614 omega^2 + -0.007 theta^2 omega + -0.154 theta omega^2 + 2.512 omega^3,0.002 1 + 0.001 theta + -0.151 omega + -0.001 theta^2 + 0.089 theta omega + 1.213 omega^2 + -0.014 theta^2 omega + -0.294 theta omega^2 + 5.340 omega^3,1.5335617027e-03,5.4169120612e-04,-1.5087854820e-01,-8.2471244354e-04,8.8698131690e-02,1.2132417276e+00,1.1273885979e-04,-1.3936973242e-02,-2.9413966097e-01,5.3402971839e+00
71845,2025-05-01 11:35:00,2.202845,19.877381,14.141478,0.001 theta + 1.015 omega + -0.013 theta omega + -0.020 omega^2 + 0.002 theta^2 omega + 0.012 theta omega^2 + -0.303 omega^3,-0.001 1 + 0.001 theta + 0.035 omega + -0.025 theta omega + -0.063 omega^2 + 0.004 theta^2 omega + 0.028 theta omega^2 + -0.481 omega^3,-6.6232968903e-04,1.2061895812e-03,3.4955738779e-02,-1.4681773690e-04,-2.4973689915e-02,-6.2728924950e-02,-1.9239141569e-05,3.8837504646e-03,2.7642284312e-02,-4.8110791107e-01
71846,2025-05-01 11:40:00,0.038047,1.328445,0.939738,0.001 theta + 1.035 omega + -0.019 theta omega + -0.018 omega^2 + -0.003 theta^2 omega + -0.055 theta omega^2 + -3.838 omega^3,0.001 theta + 0.068 omega + -0.001 theta^2 + -0.038 theta omega + -0.037 omega^2 + -0.005 theta^2 omega + -0.115 theta omega^2 + -7.496 omega^3,-9.0209088163e-05,1.1871786328e-03,6.8490525625e-02,-5.9368658979e-04,-3.7998017439e-02,-3.7307630659e-02,-8.8799347113e-05,-5.2456927441e-03,-1.1531405743e-01,-7.4962193328e+00
71847,2025-05-01 11:45:00,0.022387,0.610251,0.431803,-0.059 1 + -0.003 theta + 0.474 omega + -0.023 theta omega + -0.946 omega^2 + -0.040 theta omega^2 + 1.026 omega^3,-0.128 1 + -0.007 theta + -1.138 omega + -0.051 theta omega + -2.059 omega^2 + -0.086 theta omega^2 + 2.081 omega^3,-1.2848049163e-01,-6.7243629070e-03,-1.1382910237e+00,-6.1030626946e-05,-5.0622810919e-02,-2.0594608597e+00,2.3021239824e-07,-2.9399607169e-04,-8.6032164506e-02,2.0806382281e+00
71848,2025-05-01 11:50:00,0.040820,1.023442,0.724259,-0.001 theta + 1.015 omega + 0.010 theta omega + 0.275 omega^2 + -0.004 theta^2 omega + -0.071 theta omega^2 + -4.562 omega^3,-0.001 theta + 0.029 omega + 0.018 theta omega + 0.529 omega^2 + -0.008 theta^2 omega + -0.131 theta omega^2 + -8.648 omega^3,3.9570024417e-04,-1.4202330807e-03,2.9414801404e-02,1.2582058063e-04,1.7898631987e-02,5.2869795969e-01,-2.0536528705e-05,-7.9177027746e-03,-1.3071935109e-01,-8.6478422874e+00
71849,2025-05-01 11:55:00,0.141565,5.053510,3.574773,0.001 1 + 0.001 theta + 0.999 omega + -0.001 theta^2 + 0.011 theta omega + -0.178 omega^2 + -0.002 theta^2 omega + 0.002 theta omega^2 + -1.560 omega^3,0.002 1 + 0.002 theta + 0.002 omega + -0.001 theta^2 + 0.022 theta omega + -0.357 omega^2 + -0.005 theta^2 omega + -0.007 theta omega^2 + -3.346 omega^3,2.3283795628e-03,1.8304891706e-03,1.6661013776e-03,-1.2458379349e-03,2.1553058046e-02,-3.5696063132e-01,1.4665978037e-04,-4.9498442496e-03,-6.8035913265e-03,-3.3459159556e+00
71850,2025-05-01 12:00:00,0.051313,5.635650,3.985172,0.001 1 + 0.947 omega + 0.020 theta omega + 0.370 omega^2 + -0.001 theta^2 omega + -0.111 theta omega^2 + 1.686 omega^3,0.001 1 + -0.097 omega + 0.038 theta omega + 0.730 omega^2 + -0.003 theta^2 omega + -0.212 theta omega^2 + 3.011 omega^3,1.4557107457e-03,-3.7605214007e-04,-9.6824751698e-02,-9.4146355308e-05,3.8428845979e-02,7.3004991502e-01,1.9678447276e-05,-2.5878805387e-03,-2.1162040425e-01,3.0107815991e+00
71851,2025-05-01 12:05:00,0.055899,3.033855,2.145624,0.003 1 + -0.003 theta + 0.969 omega + 0.001 theta^2 + 0.032 theta omega + -0.081 omega^2 + -0.004 theta^2 omega + 0.040 theta omega^2 + -2.651 omega^3,0.006 1 + -0.006 theta + -0.060 omega + 0.001 theta^2 + 0.064 theta omega + -0.192 omega^2 + -0.008 theta^2 omega + 0.086 theta omega^2 + -4.827 omega^3,6.3807173026e-03,-6.4441188991e-03,-6.0117622196e-02,1.3760458435e-03,6.3603425382e-02,-1.9168860045e-01,-9.0061584863e-05,-7.8011745244e-03,8.5703172640e-02,-4.8271259113e+00
71852,2025-05-01 12:10:00,0.145974,8.105247,5.732204,-0.001 1 + -0.001 theta + 0.997 omega + -0.123 omega^2 + -0.001 theta omega^2 + -0.292 omega^3,-0.003 1 + -0.002 theta + -0.002 omega + 0.001 theta omega + -0.231 omega^2 + -0.002 theta omega^2 + -0.603 omega^3,-2.6193096950e-03,-1.5228246046e-03,-2.4983218575e-03,-1.6197568072e-04,7.9270155271e-04,-2.3127072014e-01,-4.9902683534e-06,2.3462767337e-05,-2.1920697338e-03,-6.0258566568e-01
71853,2025-05-01 12:15:00,0.098247,5.473800,3.871184,-0.003 1 + 1.017 omega + 0.001 theta^2 + -0.003 theta omega + 0.309 omega^2 + -0.002 theta^2 omega + 0.001 theta omega^2 + -1.771 omega^3,-0.007 1 + 0.001 theta + 0.034 omega + 0.001 theta^2 + -0.005 theta omega + 0.609 omega^2 + -0.005 theta^2 omega + -0.001 theta omega^2 + -3.458 omega^3,-6.7528636328e-03,6.2047521970e-04,3.4413861971e-02,1.0999150210e-03,-5.4632197770e-03,6.0914142095e-01,-6.2943801160e-05,-4.7100330080e-03,-1.3243831541e-03,-3.4576812278e+00
71854,2025-05-01 12:20:00,0.067429,4.118874,2.912874,-0.001 theta + 1.012 omega + -0.001 theta^2 + 0.018 theta omega + -0.136 omega^2 + 0.003 theta^2 omega + -0.016 theta omega^2 + -0.412 omega^3,-0.002 theta + 0.028 omega + -0.001 theta^2 + 0.037 theta omega + -0.255 omega^2 + 0.006 theta^2 omega + -0.029 theta omega^2 + -0.806 omega^3,-3.5442509291e-04,-2.1971823771e-03,2.7849973752e-02,-1.1260884627e-03,3.6538365367e-02,-2.5455446001e-01,-1.2859906821e-04,5.7867824336e-03,-2.8671295754e-02,-8.0617703534e-01
71855,2025-05-01 12:25:00,nan,nan,nan,0.003 1 + 0.001 theta + 1.055 omega + -0.001 theta^2 + 0.030 theta omega + -0.490 omega^2 + -0.010 theta^2 omega + 0.094 theta omega^2 + -5.680 omega^3,0.005 1 + 0.003 theta + 0.110 omega + -0.002 theta^2 + 0.059 theta omega + -0.974 omega^2 + -0.019 theta^2 omega + 0.176 theta omega^2 + -11.360 omega^3,5.4431205008e-03,2.9467536967e-03,1.1043239534e-01,-1.5988017842e-03,5.9237035643e-02,-9.7422683602e-01,1.3921260193e-04,-1.9146424367e-02,1.7628527127e-01,-1.1360185519e+01
71856,2025-05-01 12:30:00,0.094039,2.600904,1.840318,0.002 1 + 0.001 theta + 0.999 omega + -0.001 theta^2 + -0.011 theta omega + -0.175 omega^2 + 0.003 theta^2 omega + 0.027 theta omega^2 + 0.209 omega^3,0.004 1 + 0.003 theta + -0.002 omega + -0.002 theta^2 + -0.020 theta omega + -0.341 omega^2 + 0.005 theta^2 omega + 0.053 theta omega^2 + 0.422 omega^3,4.1358176762e-03,2.9665226207e-03,-1.7603180067e-03,-2.0610116372e-03,-2.0349234554e-02,-3.4126333692e-01,2.4157333078e-04,5.4221779638e-03,5.3234078563e-02,4.2236384231e-01
71857,2025-05-01 12:35:00,0.071366,1.775313,1.256350,0.001 1 + -0.001 theta + 0.991 omega + -0.001 theta^2 + 0.038 theta omega + 0.338 omega^2 + -0.012 theta^2 omega + 0.021 theta omega^2 + -3.114 omega^3,0.002 1 + -0.002 theta + -0.016 omega + -0.002 theta^2 + 0.077 theta omega + 0.678 omega^2 + -0.024 theta^2 omega + 0.043 theta omega^2 + -6.311 omega^3,1.6261502186e-03,-1.6598927460e-03,-1.6260337632e-02,-1.7257183612e-03,7.7031271469e-02,6.7833558949e-01,4.7640160864e-04,-2.3724917845e-02,4.2968707887e-02,-6.3109364159e+00
