Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
93799,2025-07-16 19:40:00,0.062706,3.508207,2.481073,0.005 1 + 0.002 theta + 0.984 omega + 0.006 theta omega + 0.001 theta^2 omega + -0.024 theta omega^2 + 1.862 omega^3,0.011 1 + 0.004 theta + -0.035 omega + 0.013 theta omega + 0.010 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + 3.940 omega^3,1.1227488971e-02,4.3366924575e-03,-3.4857938799e-02,3.0371893462e-04,1.3024652708e-02,9.7084862890e-03,1.3197360217e-06,1.2976753013e-03,-4.5151075865e-02,3.9397149324e+00
93800,2025-07-16 19:45:00,nan,nan,nan,-0.007 1 + 1.182 omega + -0.021 theta omega + -0.934 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 2.675 omega^3,-0.015 1 + 0.369 omega + -0.043 theta omega + -1.897 omega^2 + 0.001 theta^2 omega + 0.073 theta omega^2 + 5.457 omega^3,-1.5346335883e-02,5.6171191997e-05,3.6946007977e-01,1.7398619800e-04,-4.2621381165e-02,-1.8966538556e+00,-6.6345405009e-06,1.1204890166e-03,7.2822140543e-02,5.4570124741e+00
93801,2025-07-16 19:50:00,0.013286,0.331689,0.234727,0.003 1 + 1.104 omega + 0.013 theta omega + 0.700 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 3.472 omega^3,0.006 1 + 0.224 omega + 0.026 theta omega + 1.624 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 7.931 omega^3,5.6429490339e-03,-4.1652827863e-04,2.2390421489e-01,-1.5894010554e-04,2.6081417722e-02,1.6238997870e+00,-6.8936369488e-06,1.0976364724e-03,-2.2316064243e-03,7.9313867481e+00
93802,2025-07-16 19:55:00,nan,nan,nan,0.046 1 + 0.010 theta + 1.512 omega + 0.001 theta^2 + 0.088 theta omega + 1.772 omega^2 + 0.003 theta^2 omega + 0.102 theta omega^2 + 5.639 omega^3,0.091 1 + 0.020 theta + 1.015 omega + 0.001 theta^2 + 0.175 theta omega + 3.500 omega^2 + 0.007 theta^2 omega + 0.203 theta omega^2 + 11.067 omega^3,9.1160169142e-02,1.9663102207e-02,1.0151117504e+00,1.1440566001e-03,1.7458301930e-01,3.4998784318e+00,1.6528877481e-05,6.8553936393e-03,2.0266630231e-01,1.1066584594e+01
93803,2025-07-16 20:00:00,0.217347,8.287955,5.862484,-0.001 theta + 1.012 omega + -0.006 theta omega + 0.408 omega^2 + -0.029 theta omega^2 + -0.690 omega^3,-0.001 theta + 0.030 omega + -0.012 theta omega + 0.761 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + -1.139 omega^3,-1.3844428496e-04,-1.4009293324e-03,2.9774561410e-02,1.8772558726e-04,-1.2214010527e-02,7.6087622837e-01,-6.3003105659e-06,8.0770553144e-04,-5.8742715369e-02,-1.1393760987e+00
93804,2025-07-16 20:05:00,0.040139,2.749480,1.944383,0.023 1 + -0.002 theta + 0.488 omega + 0.047 theta omega + 2.954 omega^2 + -0.001 theta^2 omega + -0.208 theta omega^2 + -2.972 omega^3,0.044 1 + -0.004 theta + -1.007 omega + 0.091 theta omega + 5.844 omega^2 + -0.001 theta^2 omega + -0.413 theta omega^2 + -5.813 omega^3,4.3697254132e-02,-3.6407204580e-03,-1.0065850582e+00,-2.1869812407e-05,9.1352745515e-02,5.8435638476e+00,2.9186031030e-06,-1.0143975823e-03,-4.1310758100e-01,-5.8128306829e+00
93805,2025-07-16 20:10:00,0.065927,10.232014,7.235277,0.001 theta + 0.800 omega + -0.011 theta omega + 2.726 omega^2 + 0.005 theta omega^2 + -8.627 omega^3,-0.002 1 + 0.003 theta + -0.383 omega + -0.024 theta omega + 5.420 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + -17.341 omega^3,-2.1929241681e-03,2.9359477500e-03,-3.8335997140e-01,-9.3398844907e-05,-2.3714661214e-02,5.4199267201e+00,5.0293477416e-07,5.8013104612e-04,1.2243422028e-02,-1.7340943445e+01
93806,2025-07-16 20:15:00,0.043618,2.496106,1.765283,0.025 1 + -0.007 theta + 0.574 omega + 0.001 theta^2 + 0.074 theta omega + 1.789 omega^2 + -0.003 theta^2 omega + -0.244 theta omega^2 + 2.064 omega^3,0.049 1 + -0.015 theta + -0.853 omega + 0.001 theta^2 + 0.149 theta omega + 3.522 omega^2 + -0.005 theta^2 omega + -0.486 theta omega^2 + 4.448 omega^3,4.9436856280e-02,-1.4512815256e-02,-8.5287396579e-01,1.4102120323e-03,1.4850922408e-01,3.5215843116e+00,-4.6231618003e-05,-5.3128837961e-03,-4.8582427284e-01,4.4481911347e+00
93807,2025-07-16 20:20:00,nan,nan,nan,-0.011 1 + 0.001 theta + 1.218 omega + -0.015 theta omega + -1.763 omega^2 + -0.008 theta omega^2 + 9.046 omega^3,-0.023 1 + 0.002 theta + 0.445 omega + -0.031 theta omega + -3.528 omega^2 + 0.004 theta omega^2 + 17.288 omega^3,-2.2930873008e-02,1.9585944427e-03,4.4513134673e-01,1.1799549785e-04,-3.1237268267e-02,-3.5278261510e+00,2.6370391524e-07,-2.9268414436e-04,3.7186078475e-03,1.7287527532e+01
93808,2025-07-16 20:25:00,0.007770,0.269255,0.190471,-0.039 1 + 0.002 theta + 1.265 omega + -0.015 theta omega + -0.190 omega^2 + 0.010 theta omega^2 + -0.830 omega^3,-0.077 1 + 0.005 theta + 0.521 omega + -0.029 theta omega + -0.394 omega^2 + 0.020 theta omega^2 + -1.499 omega^3,-7.6921597517e-02,4.8965248928e-03,5.2140085367e-01,-6.1495814212e-05,-2.8940835792e-02,-3.9436110719e-01,-6.3189246440e-07,3.7442092242e-04,2.0019899316e-02,-1.4993820916e+00
93809,2025-07-16 20:30:00,0.073302,3.356372,2.373879,0.016 1 + 1.176 omega + 0.005 theta omega + 0.492 omega^2 + 0.015 theta omega^2 + 0.197 omega^3,0.033 1 + 0.364 omega + 0.011 theta omega + 1.004 omega^2 + 0.032 theta omega^2 + 0.397 omega^3,3.2691064720e-02,4.6890273031e-04,3.6355714605e-01,-7.1521417167e-05,1.1035882144e-02,1.0036871474e+00,-1.7512228778e-06,-7.3732469388e-05,3.1651606592e-02,3.9714471603e-01
93810,2025-07-16 20:35:00,0.013618,0.974907,0.689431,-0.002 1 + 1.014 omega + -0.002 theta omega + 0.090 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.884 omega^3,-0.003 1 + 0.028 omega + -0.005 theta omega + 0.167 omega^2 + -0.002 theta^2 omega + 0.040 theta omega^2 + -1.772 omega^3,-3.4890461800e-03,-1.9586053319e-04,2.8435362690e-02,2.9587930215e-04,-4.5332361777e-03,1.6711708007e-01,-8.0896947863e-06,-1.7032534532e-03,3.9548966920e-02,-1.7724841751e+00
93811,2025-07-16 20:40:00,0.007664,0.632677,0.447403,-0.001 1 + 1.011 omega + -0.009 theta omega + 0.209 omega^2 + -0.001 theta^2 omega + 0.104 theta omega^2 + -4.177 omega^3,-0.001 1 + -0.001 theta + 0.024 omega + -0.018 theta omega + 0.396 omega^2 + -0.003 theta^2 omega + 0.219 theta omega^2 + -8.873 omega^3,-1.0484468678e-03,-9.6143326892e-04,2.3510438265e-02,-5.0033303260e-07,-1.7831476324e-02,3.9643139943e-01,7.1334616660e-06,-2.5686066734e-03,2.1901044254e-01,-8.8734748322e+00
93812,2025-07-16 20:45:00,0.003277,0.043045,0.030526,0.018 1 + 0.001 theta + 1.175 omega + 0.012 theta omega + 0.424 omega^2 + 0.019 theta omega^2 + 0.029 omega^3,0.040 1 + 0.003 theta + 0.378 omega + 0.027 theta omega + 0.906 omega^2 + 0.041 theta omega^2 + 0.121 omega^3,3.9982145822e-02,3.3191299185e-03,3.7792477156e-01,4.3888981147e-05,2.6511103855e-02,9.0627303500e-01,-1.1228614042e-06,4.1183041061e-04,4.0574437054e-02,1.2063661173e-01
93813,2025-07-16 20:50:00,nan,nan,nan,0.001 1 + 0.938 omega + 0.030 theta omega + 0.419 omega^2 + -0.003 theta^2 omega + -0.050 theta omega^2 + -1.511 omega^3,0.002 1 + -0.129 omega + -0.001 theta^2 + 0.064 theta omega + 0.914 omega^2 + -0.006 theta^2 omega + -0.123 theta omega^2 + -3.177 omega^3,2.4271547067e-03,1.9309645348e-04,-1.2876971821e-01,-6.8693878972e-04,6.3639008164e-02,9.1446624899e-01,7.9985598020e-05,-6.0382419196e-03,-1.2282411210e-01,-3.1774928189e+00
93814,2025-07-16 20:55:00,0.502241,31.478724,22.261652,0.002 1 + 1.007 omega + 0.002 theta omega + -0.153 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -0.673 omega^3,0.004 1 + -0.001 theta + 0.014 omega + 0.005 theta omega + -0.311 omega^2 + -0.001 theta^2 omega + 0.074 theta omega^2 + -1.334 omega^3,3.5022771117e-03,-8.7326645073e-04,1.4099720775e-02,-1.3618753623e-04,5.2122861675e-03,-3.1092307070e-01,3.4641993067e-06,-1.2833412952e-03,7.4365638451e-02,-1.3337117579e+00
93815,2025-07-16 21:00:00,nan,nan,nan,0.073 1 + 0.001 theta + 1.874 omega + 0.012 theta omega + 3.157 omega^2 + 0.030 theta omega^2 + 3.403 omega^3,0.148 1 + 0.002 theta + 1.770 omega + 0.024 theta omega + 6.380 omega^2 + 0.060 theta omega^2 + 6.853 omega^3,1.4813534097e-01,1.8305109958e-03,1.7703679272e+00,-2.0037654817e-05,2.3650737478e-02,6.3797683355e+00,-1.3805477985e-07,-3.0144721537e-05,5.9896615975e-02,6.8532588228e+00
93816,2025-07-16 21:05:00,nan,nan,nan,0.018 1 + 0.008 theta + 1.134 omega + 0.001 theta^2 + 0.049 theta omega + 0.786 omega^2 + 0.003 theta^2 omega + 0.070 theta omega^2 + 4.995 omega^3,0.037 1 + 0.016 theta + 0.274 omega + 0.002 theta^2 + 0.098 theta omega + 1.634 omega^2 + 0.007 theta^2 omega + 0.149 theta omega^2 + 10.292 omega^3,3.7336382816e-02,1.6126071686e-02,2.7385977541e-01,1.9265441030e-03,9.8228830232e-02,1.6337058034e+00,6.8680951317e-05,6.7585685424e-03,1.4881825735e-01,1.0291887189e+01
93817,2025-07-16 21:10:00,0.021254,2.616297,1.850062,-0.007 1 + -0.001 theta + 1.240 omega + 0.020 theta omega + -2.356 omega^2 + -0.080 theta omega^2 + 7.177 omega^3,-0.018 1 + -0.003 theta + 0.547 omega + 0.041 theta omega + -5.060 omega^2 + -0.163 theta omega^2 + 14.954 omega^3,-1.8320619916e-02,-2.5335719364e-03,5.4716748824e-01,-6.1423162184e-05,4.0974543564e-02,-5.0603631278e+00,-3.9506156036e-07,4.6540127555e-04,-1.6292027371e-01,1.4954461481e+01
93818,2025-07-16 21:15:00,0.063044,3.245318,2.295219,0.310 1 + -0.023 theta + -1.494 omega + 0.001 theta^2 + 0.133 theta omega + 5.875 omega^2 + -0.002 theta^2 omega + -0.179 theta omega^2 + -3.368 omega^3,0.617 1 + -0.045 theta + -4.967 omega + 0.001 theta^2 + 0.265 theta omega + 11.713 omega^2 + -0.003 theta^2 omega + -0.358 theta omega^2 + -6.736 omega^3,6.1662254943e-01,-4.5146708619e-02,-4.9669675243e+00,1.0102199334e-03,2.6529505667e-01,1.1713133889e+01,-6.3703670489e-06,-3.3413488992e-03,-3.5774666186e-01,-6.7358789936e+00
93819,2025-07-16 21:20:00,nan,nan,nan,-0.034 1 + 0.001 theta + 1.631 omega + -0.003 theta omega + -4.189 omega^2 + -0.001 theta omega^2 + 9.704 omega^3,-0.065 1 + 0.001 theta + 1.224 omega + -0.005 theta omega + -8.110 omega^2 + -0.005 theta omega^2 + 18.846 omega^3,-6.5351636472e-02,1.4091371363e-03,1.2237597458e+00,-5.1393342192e-05,-5.2032291028e-03,-8.1102086722e+00,8.7501812993e-07,3.1026376424e-05,-4.5384725910e-03,1.8845931640e+01
93820,2025-07-16 21:25:00,0.159570,5.541752,3.920234,0.009 1 + -0.001 theta + 0.690 omega + 0.016 theta omega + 2.767 omega^2 + 0.001 theta^2 omega + -0.195 theta omega^2 + -3.585 omega^3,0.017 1 + -0.003 theta + -0.612 omega + 0.031 theta omega + 5.505 omega^2 + 0.002 theta^2 omega + -0.390 theta omega^2 + -7.106 omega^3,1.6674241817e-02,-2.8474547050e-03,-6.1227739160e-01,2.9134484679e-04,3.0937769604e-02,5.5049188373e+00,-1.5148551962e-05,1.9211014554e-03,-3.8964961290e-01,-7.1060482187e+00
93821,2025-07-16 21:30:00,0.059849,4.481676,3.169306,1.000 omega + -0.008 theta omega + 0.644 omega^2 + 0.013 theta omega^2 + -3.513 omega^3,0.003 omega + -0.017 theta omega + 1.286 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + -7.108 omega^3,-4.8338778400e-04,2.9745794012e-04,2.9519890850e-03,-1.0802654723e-05,-1.6716334270e-02,1.2864292484e+00,1.3671032983e-07,5.5822980511e-04,2.7777645523e-02,-7.1083702538e+00
93822,2025-07-16 21:35:00,0.015179,0.619993,0.438533,-0.001 1 + -0.001 theta + 1.005 omega + -0.006 theta omega + -0.243 omega^2 + -0.018 theta omega^2 + -2.073 omega^3,-0.002 1 + -0.003 theta + 0.011 omega + -0.011 theta omega + -0.510 omega^2 + -0.037 theta omega^2 + -4.158 omega^3,-2.2037622236e-03,-2.7579559452e-03,1.1007787831e-02,-3.2780729805e-04,-1.0998103313e-02,-5.0997148467e-01,-9.9055934297e-06,-4.9108461122e-04,-3.7354802625e-02,-4.1575846069e+00
93823,2025-07-16 21:40:00,nan,nan,nan,0.007 1 + 0.001 theta + 0.906 omega + 0.002 theta omega + 0.053 omega^2 + -0.019 theta omega^2 + 1.420 omega^3,0.012 1 + 0.001 theta + -0.157 omega + 0.002 theta omega + 0.007 omega^2 + -0.033 theta omega^2 + 2.889 omega^3,1.2195057598e-02,1.1936143606e-03,-1.5721121206e-01,-1.2553726341e-04,1.9498508487e-03,7.1596041484e-03,1.1461714993e-06,3.8110619517e-04,-3.2812630913e-02,2.8892249611e+00
93824,2025-07-16 21:45:00,0.080450,6.967072,4.926792,-0.001 1 + -0.001 theta + 0.993 omega + 0.005 theta omega + -0.577 omega^2 + 0.009 theta omega^2 + -2.601 omega^3,-0.002 1 + -0.001 theta + -0.014 omega + 0.010 theta omega + -1.202 omega^2 + 0.019 theta omega^2 + -5.655 omega^3,-1.6290054643e-03,-1.4408576131e-03,-1.3643898442e-02,-2.2795819039e-04,1.0111676078e-02,-1.2023889383e+00,-8.0730217621e-06,1.2782368211e-04,1.8835562610e-02,-5.6548822093e+00
93825,2025-07-16 21:50:00,0.013412,0.438471,0.310191,-0.002 1 + 1.009 omega + 0.001 theta omega + 0.346 omega^2 + -0.014 theta omega^2 + 2.004 omega^3,-0.004 1 + 0.020 omega + 0.002 theta omega + 0.680 omega^2 + -0.025 theta omega^2 + 3.877 omega^3,-4.0866867265e-03,-4.8587060047e-04,1.9635700750e-02,-3.4974230499e-05,1.9343903677e-03,6.8011156920e-01,-1.6117426765e-06,3.6743597618e-04,-2.5097238607e-02,3.8773953424e+00
93826,2025-07-16 21:55:00,0.203230,18.941630,13.394526,0.001 1 + 0.002 theta + 1.012 omega + -0.083 omega^2 + -0.001 theta^2 omega + -0.098 theta omega^2 + -0.323 omega^3,0.002 1 + 0.004 theta + 0.023 omega + 0.001 theta^2 + -0.169 omega^2 + -0.001 theta^2 omega + -0.195 theta omega^2 + -0.584 omega^3,2.1720759957e-03,3.7468886592e-03,2.2917985366e-02,9.1430698462e-04,1.1239226778e-04,-1.6861262784e-01,1.1195965774e-05,-1.3591455689e-03,-1.9511788601e-01,-5.8364504592e-01
93827,2025-07-16 22:00:00,0.011638,0.733950,0.519046,0.001 theta + 0.995 omega + 0.005 theta omega + -0.071 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -0.162 omega^3,-0.001 1 + 0.001 theta + -0.011 omega + 0.010 theta omega + -0.129 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -0.205 omega^3,-5.6633309874e-04,1.2293256434e-03,-1.1352597794e-02,-2.2716695608e-04,1.0104492476e-02,-1.2913995299e-01,9.9379032281e-08,-1.2191672672e-03,2.3072725629e-02,-2.0532736767e-01
93828,2025-07-16 22:05:00,0.041830,4.371396,3.091185,-0.037 1 + 0.212 omega + -0.018 theta omega + -4.357 omega^2 + -0.091 theta omega^2 + -6.379 omega^3,-0.071 1 + -0.001 theta + -1.524 omega + -0.036 theta omega + -8.470 omega^2 + -0.181 theta omega^2 + -12.358 omega^3,-7.1191553730e-02,-5.6937160798e-04,-1.5243273973e+00,8.8547524204e-05,-3.6057074704e-02,-8.4695117968e+00,1.1691592708e-07,4.6061161920e-04,-1.8107524522e-01,-1.2357514926e+01
93829,2025-07-16 22:10:00,nan,nan,nan,0.032 1 + 0.001 theta + 1.591 omega + 0.009 theta omega + 4.117 omega^2 + 0.006 theta omega^2 + 10.650 omega^3,0.072 1 + 0.002 theta + 1.336 omega + 0.016 theta omega + 9.382 omega^2 + 0.001 theta omega^2 + 24.159 omega^3,7.1966531801e-02,2.3631135362e-03,1.3364628619e+00,1.4376214412e-05,1.5868930782e-02,9.3815035862e+00,-1.7442497265e-07,1.5864002223e-04,1.1431364390e-03,2.4158665510e+01
93830,2025-07-16 22:15:00,0.129230,11.736820,8.299688,0.003 1 + 0.001 theta + 0.933 omega + -0.009 theta omega + -0.303 omega^2 + 0.001 theta^2 omega + -0.112 theta omega^2 + 3.182 omega^3,0.006 1 + 0.003 theta + -0.137 omega + -0.020 theta omega + -0.639 omega^2 + 0.001 theta^2 omega + -0.235 theta omega^2 + 6.602 omega^3,5.6171014403e-03,2.8667782722e-03,-1.3716798112e-01,3.4533011811e-04,-1.9877152750e-02,-6.3934444226e-01,4.8483114919e-06,1.2716623734e-03,-2.3480767418e-01,6.6023824179e+00
93831,2025-07-16 22:20:00,0.100099,12.623559,8.926485,-0.013 1 + -0.002 theta + 0.814 omega + -0.030 theta omega + -0.565 omega^2 + -0.001 theta^2 omega + -0.079 theta omega^2 + 0.584 omega^3,-0.026 1 + -0.004 theta + -0.381 omega + -0.061 theta omega + -1.149 omega^2 + -0.001 theta^2 omega + -0.158 theta omega^2 + 1.036 omega^3,-2.6150518927e-02,-4.4364785433e-03,-3.8106479385e-01,-1.0258623220e-04,-6.0803766291e-02,-1.1491903959e+00,9.0032478297e-07,-1.2557620361e-03,-1.5776362837e-01,1.0355512347e+00
93832,2025-07-16 22:25:00,0.007111,0.533754,0.377455,-0.002 1 + 1.012 omega + 0.093 omega^2 + 0.011 theta omega^2 + -0.549 omega^3,-0.003 1 + -0.001 theta + 0.025 omega + 0.165 omega^2 + 0.020 theta omega^2 + -1.071 omega^3,-2.7914422657e-03,-6.2366593744e-04,2.4806191722e-02,-1.7134291308e-05,1.1055560333e-05,1.6477564075e-01,-4.6661984019e-07,-3.9818636496e-06,2.0055957982e-02,-1.0705610376e+00
93833,2025-07-16 22:30:00,0.007256,0.302653,0.214069,0.224 1 + -0.018 theta + -1.029 omega + 0.107 theta omega + 5.735 omega^2 + -0.001 theta^2 omega + -0.156 theta omega^2 + -4.771 omega^3,0.459 1 + -0.036 theta + -4.148 omega + 0.001 theta^2 + 0.220 theta omega + 11.650 omega^2 + -0.003 theta^2 omega + -0.317 theta omega^2 + -9.565 omega^3,4.5925381450e-01,-3.6369876475e-02,-4.1481753827e+00,9.6502118329e-04,2.1968930859e-01,1.1649969145e+01,-8.6340828457e-06,-2.8802414450e-03,-3.1718475277e-01,-9.5649593512e+00
93834,2025-07-16 22:35:00,0.036741,3.365405,2.379843,0.001 1 + 1.007 omega + 0.014 theta omega + -0.487 omega^2 + -0.084 theta omega^2 + 3.108 omega^3,0.003 1 + -0.001 theta + 0.017 omega + 0.029 theta omega + -0.990 omega^2 + 0.001 theta^2 omega + -0.170 theta omega^2 + 6.244 omega^3,2.5544344869e-03,-9.8591997410e-04,1.6914166363e-02,-8.4251252888e-05,2.8806040737e-02,-9.8997117258e-01,-5.1463355653e-07,7.3574371940e-04,-1.6976666149e-01,6.2436133255e+00
93835,2025-07-16 22:40:00,0.114890,13.348538,9.439192,-0.005 1 + 0.974 omega + 0.006 theta omega + 0.389 omega^2 + -0.038 theta omega^2 + -0.231 omega^3,-0.010 1 + -0.055 omega + 0.013 theta omega + 0.765 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + -0.271 omega^3,-1.0291403974e-02,-3.8747197348e-05,-5.4607784360e-02,2.1268139024e-04,1.2528839878e-02,7.6535578579e-01,-1.0876782732e-05,-5.9013798975e-04,-7.4927505308e-02,-2.7080606244e-01
93836,2025-07-16 22:45:00,nan,nan,nan,-0.001 theta + 1.009 omega + 0.002 theta omega + -0.103 omega^2 + -0.007 theta omega^2 + 0.879 omega^3,-0.001 1 + -0.002 theta + 0.019 omega + 0.004 theta omega + -0.216 omega^2 + -0.013 theta omega^2 + 1.752 omega^3,-8.9412293374e-04,-1.5895616522e-03,1.9399758558e-02,1.5948458629e-04,4.3028057649e-03,-2.1589782953e-01,-1.7402058835e-06,-4.1909837246e-04,-1.3137007417e-02,1.7516392447e+00
93837,2025-07-16 22:50:00,0.128682,5.847953,4.136128,0.049 1 + -0.004 theta + 0.374 omega + 0.034 theta omega + 2.274 omega^2 + -0.067 theta omega^2 + -1.827 omega^3,0.096 1 + -0.008 theta + -1.231 omega + 0.066 theta omega + 4.452 omega^2 + -0.001 theta^2 omega + -0.133 theta omega^2 + -3.419 omega^3,9.5500537206e-02,-7.9238661108e-03,-1.2312058428e+00,2.2856129571e-04,6.5609296658e-02,4.4522206752e+00,-2.4251786278e-06,-8.4301603413e-04,-1.3300581757e-01,-3.4193289114e+00
93838,2025-07-16 22:55:00,nan,nan,nan,1.033 omega + -0.007 theta omega + -0.171 omega^2 + -0.001 theta omega^2 + 1.152 omega^3,-0.001 theta + 0.070 omega + -0.015 theta omega + -0.333 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 2.588 omega^3,2.8802490288e-04,-7.1467988701e-04,6.9713329350e-02,1.4998022171e-04,-1.5350769270e-02,-3.3327768281e-01,-8.3906703452e-06,6.9309800733e-04,-3.0364009595e-03,2.5879423210e+00
93839,2025-07-16 23:00:00,0.004879,0.239671,0.169508,0.008 1 + 0.002 theta + 1.096 omega + 0.020 theta omega + 0.595 omega^2 + 0.019 theta omega^2 + 2.975 omega^3,0.018 1 + 0.004 theta + 0.219 omega + 0.039 theta omega + 1.400 omega^2 + 0.036 theta omega^2 + 6.518 omega^3,1.7776384734e-02,4.1555565649e-03,2.1935491207e-01,1.6159449018e-05,3.8984227767e-02,1.3998303416e+00,-7.6324601338e-07,4.4053128157e-04,3.6429984869e-02,6.5179384378e+00
93840,2025-07-16 23:05:00,nan,nan,nan,0.001 1 + 0.002 theta + 1.021 omega + 0.013 theta omega + 0.387 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 1.919 omega^3,0.003 1 + 0.004 theta + 0.046 omega + 0.001 theta^2 + 0.027 theta omega + 0.823 omega^2 + 0.002 theta^2 omega + 0.095 theta omega^2 + 4.046 omega^3,2.7844091479e-03,4.4442496122e-03,4.6261877889e-02,9.8838720543e-04,2.7343491639e-02,8.2272830180e-01,5.2589490796e-05,1.6451653540e-03,9.5426282657e-02,4.0458910854e+00
93841,2025-07-16 23:10:00,nan,nan,nan,-0.012 1 + -0.002 theta + 0.934 omega + -0.014 theta omega + 0.672 omega^2 + -0.033 theta omega^2 + 4.157 omega^3,-0.023 1 + -0.004 theta + -0.124 omega + -0.029 theta omega + 1.423 omega^2 + -0.069 theta omega^2 + 8.608 omega^3,-2.2957503199e-02,-3.5288110650e-03,-1.2389383312e-01,-1.2911734792e-04,-2.8658864663e-02,1.4227101115e+00,-1.7688307494e-06,-3.6529333420e-04,-6.8557012340e-02,8.6082483425e+00
93842,2025-07-16 23:15:00,0.035742,2.055403,1.453609,-0.001 theta + 1.049 omega + 0.006 theta omega + 0.352 omega^2 + 0.003 theta omega^2 + 1.832 omega^3,-0.002 theta + 0.100 omega + 0.011 theta omega + 0.713 omega^2 + 0.006 theta omega^2 + 3.628 omega^3,-3.8670351088e-04,-1.7476463909e-03,9.9685028669e-02,-2.5510626526e-04,1.1356777293e-02,7.1279027101e-01,-8.3469333522e-06,2.8339415028e-04,5.7078427039e-03,3.6283379037e+00
93843,2025-07-16 23:20:00,nan,nan,nan,-0.002 theta + 1.186 omega + -0.042 theta omega + 5.206 omega^2 + -0.219 theta omega^2 + 32.142 omega^3,-0.001 1 + -0.003 theta + 0.378 omega + -0.084 theta omega + 10.434 omega^2 + -0.435 theta omega^2 + 64.089 omega^3,-7.1821587271e-04,-3.1987939165e-03,3.7809945734e-01,4.0468184377e-05,-8.4496794591e-02,1.0434185841e+01,2.4693473628e-06,-4.7026237447e-04,-4.3519791967e-01,6.4089211867e+01
93844,2025-07-16 23:25:00,0.064038,6.157196,4.354030,0.004 1 + 1.040 omega + 0.004 theta omega + -0.075 omega^2 + 0.012 theta omega^2 + -0.843 omega^3,0.010 1 + 0.110 omega + 0.009 theta omega + 0.022 omega^2 + 0.026 theta omega^2 + -1.335 omega^3,1.0144269478e-02,4.8983136379e-04,1.1002884417e-01,-1.1907469976e-05,8.5141291614e-03,2.1651515815e-02,-3.0209311202e-07,1.5641415674e-05,2.5618893707e-02,-1.3345404850e+00
93845,2025-07-16 23:30:00,0.060400,3.610894,2.553645,0.011 1 + 1.053 omega + 0.004 theta omega + -0.371 omega^2 + -0.030 theta omega^2 + -0.719 omega^3,0.021 1 + 0.100 omega + 0.008 theta omega + -0.735 omega^2 + -0.061 theta omega^2 + -1.299 omega^3,2.0828909794e-02,2.9764041968e-04,9.9771872285e-02,-2.1465873910e-04,7.7504921066e-03,-7.3536596585e-01,-9.3693433042e-06,1.3338326696e-04,-6.0840837022e-02,-1.2990813217e+00
93846,2025-07-16 23:35:00,0.042255,5.202498,3.678843,0.005 1 + 0.002 theta + 0.104 omega + -0.014 theta omega + 6.473 omega^2 + 0.011 theta omega^2 + -11.360 omega^3,0.002 1 + 0.005 theta + -1.721 omega + -0.030 theta omega + 12.724 omega^2 + 0.024 theta omega^2 + -22.511 omega^3,2.1276802598e-03,4.5308835993e-03,-1.7211078174e+00,8.3272076278e-06,-2.9873651647e-02,1.2723647659e+01,-4.4114234340e-07,1.4560024641e-04,2.3569501740e-02,-2.2511240966e+01
