Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
31806,2024-12-10 03:50:00,nan,nan,nan,0.003 theta + 1.001 omega + -0.001 theta^2 + -0.017 theta omega + -0.221 omega^2 + 0.002 theta^2 omega + 0.019 theta omega^2 + 1.211 omega^3,0.006 theta + -0.001 omega + -0.001 theta^2 + -0.031 theta omega + -0.452 omega^2 + 0.004 theta^2 omega + 0.040 theta omega^2 + 2.325 omega^3,-2.1521300383e-04,6.0342296323e-03,-5.6267397336e-04,-1.2923559356e-03,-3.1322714637e-02,-4.5224039478e-01,5.9378780673e-05,4.4027639374e-03,4.0140306502e-02,2.3248095347e+00
31807,2024-12-10 03:55:00,0.034590,1.754727,1.241020,-0.001 1 + -0.001 theta + 1.006 omega + -0.098 omega^2 + 0.002 theta omega^2 + -0.332 omega^3,-0.002 1 + -0.001 theta + 0.013 omega + -0.001 theta omega + -0.185 omega^2 + 0.005 theta omega^2 + -0.668 omega^3,-1.9014585860e-03,-1.3441839597e-03,1.2821796655e-02,-5.6790603571e-05,-1.1046613043e-03,-1.8495846075e-01,-5.9263548676e-07,-7.3719387729e-05,4.9887271488e-03,-6.6777363814e-01
31808,2024-12-10 04:00:00,0.015012,0.855625,0.605111,0.992 omega + 0.003 theta omega + -0.017 omega^2 + 0.002 theta omega^2 + 0.307 omega^3,-0.001 1 + 0.001 theta + -0.020 omega + 0.007 theta omega + -0.006 omega^2 + 0.002 theta omega^2 + 0.957 omega^3,-1.1419817288e-03,5.0431228166e-04,-2.0069316225e-02,-1.1994983037e-04,6.7346836963e-03,-5.6834191997e-03,-1.4712061932e-06,-3.5953245753e-04,1.9913465223e-03,9.5656643513e-01
31809,2024-12-10 04:05:00,2.962099,41.379484,29.334584,0.017 1 + 0.002 theta + 1.059 omega + 0.009 theta omega + -0.205 omega^2 + 0.002 theta omega^2 + -0.197 omega^3,0.037 1 + 0.003 theta + 0.155 omega + 0.018 theta omega + -0.261 omega^2 + 0.005 theta omega^2 + -0.211 omega^3,3.7196610677e-02,3.2017310100e-03,1.5549534084e-01,4.9366237801e-05,1.7677890966e-02,-2.6127445182e-01,1.0900824562e-07,2.2778749601e-04,4.8233529283e-03,-2.1055435719e-01
31810,2024-12-10 04:10:00,0.017625,1.423307,1.006507,-0.003 1 + -0.001 theta + 1.042 omega + 0.009 theta omega + 0.257 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -2.964 omega^3,-0.007 1 + -0.003 theta + 0.085 omega + 0.017 theta omega + 0.516 omega^2 + -0.002 theta^2 omega + 0.074 theta omega^2 + -5.891 omega^3,-6.8778627495e-03,-2.8841047850e-03,8.4749770624e-02,1.9671712548e-04,1.6997064044e-02,5.1599897486e-01,2.1988773666e-06,-2.1117735284e-03,7.3653339116e-02,-5.8912390867e+00
31811,2024-12-10 04:15:00,0.029652,0.977717,0.691668,0.003 1 + 1.006 omega + -0.003 theta omega + -0.128 omega^2 + 0.046 theta omega^2 + -0.405 omega^3,0.006 1 + 0.017 omega + -0.001 theta^2 + -0.007 theta omega + -0.276 omega^2 + 0.001 theta^2 omega + 0.095 theta omega^2 + -0.871 omega^3,5.8943555632e-03,-4.9904458448e-04,1.6565029246e-02,-6.8348436159e-04,-6.8721237571e-03,-2.7552977550e-01,7.6029318972e-05,9.6561712753e-04,9.5390027966e-02,-8.7075338714e-01
31812,2024-12-10 04:20:00,0.004927,0.123440,0.087355,-0.001 theta + 1.033 omega + -0.003 theta omega + -0.023 omega^2 + -0.002 theta omega^2 + -0.685 omega^3,-0.001 1 + -0.002 theta + 0.068 omega + -0.006 theta omega + -0.057 omega^2 + -0.003 theta omega^2 + -1.444 omega^3,-7.5687072965e-04,-2.3293219961e-03,6.7896497267e-02,-1.3214044912e-04,-5.5149316734e-03,-5.7481821642e-02,-1.9104836977e-06,-1.9745586413e-04,-3.4788523572e-03,-1.4437655324e+00
31813,2024-12-10 04:25:00,0.057789,7.009716,4.956786,0.001 1 + -0.001 theta + 0.983 omega + 0.001 theta omega + 0.571 omega^2 + -0.093 theta omega^2 + 1.212 omega^3,0.001 1 + -0.002 theta + -0.033 omega + 1.167 omega^2 + -0.186 theta omega^2 + 2.444 omega^3,1.3147294308e-03,-2.0609050669e-03,-3.2786438112e-02,4.5750326176e-04,3.5731113799e-04,1.1670034436e+00,-2.6689897820e-05,9.9928698514e-05,-1.8627615560e-01,2.4437078613e+00
31814,2024-12-10 04:30:00,0.314706,47.214091,33.386145,0.011 1 + 1.067 omega + 0.004 theta omega + -0.290 omega^2 + -0.006 theta omega^2 + -1.198 omega^3,0.022 1 + 0.001 theta + 0.125 omega + 0.007 theta omega + -0.621 omega^2 + -0.014 theta omega^2 + -2.444 omega^3,2.1738166199e-02,9.0335143209e-04,1.2519090743e-01,6.5077802104e-06,6.5222630068e-03,-6.2058025915e-01,-7.7568255486e-08,1.1673197306e-04,-1.4102691526e-02,-2.4437049512e+00
31815,2024-12-10 04:35:00,0.068654,1.828510,1.293863,0.021 1 + -0.009 theta + 0.811 omega + 0.001 theta^2 + 0.058 theta omega + 0.173 omega^2 + -0.004 theta^2 omega + -0.021 theta omega^2 + -1.609 omega^3,0.044 1 + -0.019 theta + -0.389 omega + 0.003 theta^2 + 0.120 theta omega + 0.350 omega^2 + -0.008 theta^2 omega + -0.042 theta omega^2 + -3.458 omega^3,4.4128646432e-02,-1.9303568923e-02,-3.8855604382e-01,2.7895695633e-03,1.1976416466e-01,3.5045501698e-01,-1.3490366828e-04,-8.1201201596e-03,-4.1690084323e-02,-3.4580052555e+00
31816,2024-12-10 04:40:00,0.015776,0.866382,0.612726,-0.014 1 + 0.003 theta + 1.181 omega + -0.029 theta omega + -0.700 omega^2 + 0.048 theta omega^2 + 1.267 omega^3,-0.028 1 + 0.007 theta + 0.356 omega + -0.058 theta omega + -1.332 omega^2 + 0.001 theta^2 omega + 0.095 theta omega^2 + 2.335 omega^3,-2.7543885672e-02,6.6978960074e-03,3.5596267356e-01,-1.5739150980e-04,-5.7684526374e-02,-1.3320417253e+00,5.7728968814e-07,8.6483158488e-04,9.4571099543e-02,2.3345766701e+00
31817,2024-12-10 04:45:00,0.126107,3.738234,2.644835,0.001 1 + -0.004 theta + 1.010 omega + 0.001 theta^2 + 0.005 theta omega + 0.647 omega^2 + -0.062 theta omega^2 + -0.666 omega^3,0.002 1 + -0.008 theta + 0.022 omega + 0.001 theta^2 + 0.009 theta omega + 1.315 omega^2 + -0.001 theta^2 omega + -0.124 theta omega^2 + -1.453 omega^3,1.5614469825e-03,-7.5309307118e-03,2.2177328263e-02,1.3245579437e-03,9.0912199735e-03,1.3151419591e+00,-5.8716057025e-05,-8.0755050089e-04,-1.2357594831e-01,-1.4527938966e+00
31818,2024-12-10 04:50:00,0.095932,5.253290,3.715257,-0.019 1 + -0.007 theta + 0.840 omega + -0.001 theta^2 + -0.046 theta omega + -0.763 omega^2 + -0.002 theta^2 omega + -0.071 theta omega^2 + -3.867 omega^3,-0.038 1 + -0.015 theta + -0.322 omega + -0.002 theta^2 + -0.092 theta omega + -1.526 omega^2 + -0.005 theta^2 omega + -0.140 theta omega^2 + -7.791 omega^3,-3.8290509993e-02,-1.4544014637e-02,-3.2203849829e-01,-1.5184334277e-03,-9.1852432327e-02,-1.5258550255e+00,-4.8485097335e-05,-4.8364799456e-03,-1.4015509317e-01,-7.7912727114e+00
31819,2024-12-10 04:55:00,0.075873,3.455008,2.443648,0.001 1 + 0.001 theta + 0.994 omega + 0.003 theta omega + -0.094 omega^2 + -0.026 theta omega^2 + -0.435 omega^3,0.002 1 + 0.001 theta + -0.014 omega + 0.006 theta omega + -0.194 omega^2 + -0.055 theta omega^2 + -0.793 omega^3,2.1942043506e-03,1.2314275731e-03,-1.3622897522e-02,-4.3388901670e-04,5.9751771352e-03,-1.9389798006e-01,-3.7714733169e-05,3.3200586743e-04,-5.4537413702e-02,-7.9259260740e-01
31820,2024-12-10 05:00:00,0.004050,0.314060,0.222093,0.001 1 + -0.001 theta + 1.025 omega + 0.004 theta omega + -0.094 omega^2 + 0.011 theta omega^2 + -0.606 omega^3,0.003 1 + -0.002 theta + 0.050 omega + 0.006 theta omega + -0.174 omega^2 + 0.026 theta omega^2 + -1.319 omega^3,2.6270555947e-03,-1.6699081623e-03,5.0148498837e-02,4.9712737084e-05,6.4984951491e-03,-1.7358631945e-01,2.0452253578e-07,-3.6856328587e-04,2.5690979561e-02,-1.3189200318e+00
31821,2024-12-10 05:05:00,nan,nan,nan,-0.060 1 + 0.009 theta + 1.625 omega + -0.071 theta omega + -2.237 omega^2 + 0.002 theta^2 omega + 0.111 theta omega^2 + 4.016 omega^3,-0.124 1 + 0.019 theta + 1.317 omega + -0.001 theta^2 + -0.149 theta omega + -4.862 omega^2 + 0.004 theta^2 omega + 0.242 theta omega^2 + 8.726 omega^3,-1.2365189717e-01,1.9113382166e-02,1.3166896924e+00,-8.9245357334e-04,-1.4946431185e-01,-4.8616269607e+00,1.2045818531e-05,4.1186905912e-03,2.4203054355e-01,8.7259659257e+00
31822,2024-12-10 05:10:00,0.029809,3.826339,2.705713,-0.009 1 + 0.003 theta + 1.137 omega + -0.043 theta omega + -0.439 omega^2 + 0.159 theta omega^2 + -0.246 omega^3,-0.018 1 + 0.006 theta + 0.276 omega + -0.087 theta omega + -0.846 omega^2 + -0.001 theta^2 omega + 0.322 theta omega^2 + -0.769 omega^3,-1.8479491593e-02,5.6974702265e-03,2.7575414101e-01,1.3610314841e-04,-8.6553567862e-02,-8.4621179317e-01,7.2765507407e-07,-9.7664097029e-04,3.2170277108e-01,-7.6897166297e-01
31823,2024-12-10 05:15:00,nan,nan,nan,-0.132 1 + 0.008 theta + 1.893 omega + -0.049 theta omega + -1.401 omega^2 + 0.059 theta omega^2 + 0.304 omega^3,-0.263 1 + 0.016 theta + 1.782 omega + -0.097 theta omega + -2.821 omega^2 + 0.001 theta^2 omega + 0.119 theta omega^2 + 0.617 omega^3,-2.6315192905e-01,1.6094068942e-02,1.7823713286e+00,-1.9253562948e-04,-9.7371257566e-02,-2.8205456915e+00,-3.7380492113e-08,8.1530435796e-04,1.1922230319e-01,6.1729224267e-01
31824,2024-12-10 05:20:00,0.106106,4.110285,2.907379,-0.004 1 + 1.026 omega + -0.003 theta omega + 0.095 omega^2 + -0.001 theta omega^2 + -0.326 omega^3,-0.010 1 + 0.053 omega + -0.007 theta omega + 0.216 omega^2 + -0.003 theta omega^2 + -0.585 omega^3,-9.5330820047e-03,4.7692272068e-04,5.2868097767e-02,5.0774229551e-05,-6.5473939835e-03,2.1558357411e-01,-3.2477136511e-06,2.2957022035e-04,-3.4387340497e-03,-5.8457598582e-01
31825,2024-12-10 05:25:00,nan,nan,nan,0.086 1 + 0.001 theta + 2.001 omega + 0.008 theta omega + 3.982 omega^2 + 0.001 theta omega^2 + 5.747 omega^3,0.181 1 + 0.003 theta + 2.123 omega + 0.017 theta omega + 8.505 omega^2 + 0.005 theta omega^2 + 12.322 omega^3,1.8073351540e-01,2.9609958691e-03,2.1227120404e+00,3.1287393285e-05,1.7402850460e-02,8.5047695856e+00,-5.4766586908e-08,1.9528960166e-04,5.2985345339e-03,1.2321957415e+01
31826,2024-12-10 05:30:00,0.006548,0.712464,0.503809,0.002 1 + 0.003 theta + 0.794 omega + 0.018 theta omega + -1.878 omega^2 + 0.017 theta omega^2 + -4.080 omega^3,0.006 1 + 0.006 theta + -0.367 omega + 0.037 theta omega + -3.484 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + -7.564 omega^3,6.3962831221e-03,6.0680322405e-03,-3.6716621772e-01,1.9803436630e-04,3.6862292104e-02,-3.4836679856e+00,1.4519621336e-06,7.9691006277e-04,3.8196612193e-02,-7.5638210728e+00
31827,2024-12-10 05:35:00,0.008034,0.302589,0.214038,1.011 omega + 0.003 theta omega + -0.072 omega^2 + -0.004 theta omega^2 + 0.092 omega^3,-0.001 1 + -0.001 theta + 0.027 omega + 0.006 theta omega + -0.113 omega^2 + -0.007 theta omega^2 + 0.142 omega^3,-6.5346288580e-04,-6.5599986632e-04,2.7014810576e-02,-8.8528877937e-05,6.0309916621e-03,-1.1284228176e-01,-2.4499938730e-06,1.6008999988e-04,-6.5593966288e-03,1.4183683274e-01
31828,2024-12-10 05:40:00,nan,nan,nan,0.003 1 + 0.003 theta + 1.055 omega + 0.001 theta^2 + 0.014 theta omega + 0.246 omega^2 + 0.001 theta^2 omega + 0.057 theta omega^2 + -1.197 omega^3,0.006 1 + 0.006 theta + 0.110 omega + 0.001 theta^2 + 0.026 theta omega + 0.446 omega^2 + 0.002 theta^2 omega + 0.109 theta omega^2 + -2.694 omega^3,5.8375008405e-03,5.6383559391e-03,1.1040593869e-01,1.0858597056e-03,2.6498535277e-02,4.4638220021e-01,5.1758459846e-05,1.5382873665e-03,1.0850754468e-01,-2.6936649609e+00
31829,2024-12-10 05:45:00,0.113076,14.013082,9.909068,0.987 omega + -0.007 theta omega + 0.103 omega^2 + -0.007 theta omega^2 + 1.067 omega^3,-0.001 1 + -0.001 theta + -0.026 omega + -0.015 theta omega + 0.204 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 2.174 omega^3,-6.8474041177e-04,-9.6051629807e-04,-2.5799108930e-02,2.0999417558e-04,-1.5249069457e-02,2.0404385957e-01,-7.4549139074e-06,6.6970355010e-04,-1.3530606613e-02,2.1739997408e+00
31830,2024-12-10 05:50:00,0.760521,29.014036,20.523068,0.001 1 + 1.019 omega + 0.004 theta omega + -0.218 omega^2 + -0.015 theta omega^2 + -0.180 omega^3,0.002 1 + 0.041 omega + 0.011 theta omega + -0.419 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + 0.060 omega^3,2.3544343345e-03,2.5013246511e-04,4.1196669460e-02,1.2041526305e-04,1.0911971898e-02,-4.1894393876e-01,8.8467680704e-06,6.3903387911e-04,-2.7140654934e-02,5.9801575170e-02
31831,2024-12-10 05:55:00,nan,nan,nan,-0.069 1 + 0.001 theta + 1.922 omega + -0.022 theta omega + -3.517 omega^2 + 0.066 theta omega^2 + 3.188 omega^3,-0.139 1 + 0.003 theta + 1.862 omega + -0.044 theta omega + -7.091 omega^2 + 0.132 theta omega^2 + 6.431 omega^3,-1.3926695801e-01,2.8988362056e-03,1.8619382364e+00,5.7996504431e-05,-4.4161355834e-02,-7.0914162518e+00,-1.0068518140e-06,-3.6899028972e-05,1.3246796456e-01,6.4309665450e+00
31832,2024-12-10 06:00:00,0.069481,2.682650,1.897556,-0.050 1 + 0.005 theta + 1.456 omega + -0.039 theta omega + -0.969 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 0.179 omega^3,-0.100 1 + 0.011 theta + 0.911 omega + -0.079 theta omega + -1.914 omega^2 + 0.002 theta^2 omega + 0.079 theta omega^2 + 0.325 omega^3,-9.9919957259e-02,1.0545761485e-02,9.1100467558e-01,-2.5943241920e-04,-7.8645331879e-02,-1.9140482206e+00,-5.5938782171e-07,1.6768703360e-03,7.9060597899e-02,3.2482343612e-01
31833,2024-12-10 06:05:00,nan,nan,nan,0.004 1 + 1.004 omega + 0.003 theta omega + -0.326 omega^2 + -0.040 theta omega^2 + 0.084 omega^3,0.009 1 + 0.002 omega + 0.006 theta omega + -0.666 omega^2 + 0.001 theta^2 omega + -0.081 theta omega^2 + 0.619 omega^3,8.7328890466e-03,4.3097744817e-04,1.6435975943e-03,-1.4488955762e-04,6.0365676116e-03,-6.6568986299e-01,-1.0738422434e-05,6.1366183950e-04,-8.0926459953e-02,6.1851216675e-01
31834,2024-12-10 06:10:00,0.004398,0.079504,0.056303,-0.001 1 + 0.001 theta + 1.001 omega + 0.002 theta omega + -0.034 omega^2 + -0.149 omega^3,-0.001 1 + 0.001 theta + 0.001 omega + 0.004 theta omega + -0.061 omega^2 + -0.002 theta omega^2 + -0.245 omega^3,-1.1109049420e-03,1.1295730069e-03,7.0164674239e-04,-9.7198346406e-05,3.8745135769e-03,-6.1006464810e-02,-2.5101891032e-06,-3.4498301793e-04,-1.5843467221e-03,-2.4514301064e-01
31835,2024-12-10 06:15:00,0.122731,2.430812,1.721033,-0.118 1 + -0.004 theta + -0.499 omega + -0.041 theta omega + -4.783 omega^2 + -0.134 theta omega^2 + 0.031 omega^3,-0.238 1 + -0.007 theta + -3.018 omega + -0.082 theta omega + -9.614 omega^2 + -0.270 theta omega^2 + 0.097 omega^3,-2.3825357168e-01,-7.0948400658e-03,-3.0181242698e+00,-4.8560716520e-05,-8.2077731532e-02,-9.6140478181e+00,-9.4654274005e-07,4.0320334474e-05,-2.6970725191e-01,9.7081681238e-02
31836,2024-12-10 06:20:00,nan,nan,nan,0.015 1 + 1.371 omega + 0.001 theta omega + 3.008 omega^2 + -0.035 theta omega^2 + 9.619 omega^3,0.031 1 + 0.001 theta + 0.755 omega + 0.003 theta omega + 6.101 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 19.405 omega^3,3.1353001063e-02,5.4066551644e-04,7.5542546811e-01,2.5912936108e-05,2.5428920158e-03,6.1006477335e+00,-5.0092364986e-07,5.0697586308e-04,-6.9194375478e-02,1.9405491020e+01
31837,2024-12-10 06:25:00,nan,nan,nan,-0.002 1 + -0.002 theta + 0.999 omega + 0.003 theta omega + 0.088 omega^2 + 0.039 theta omega^2 + 0.946 omega^3,-0.003 1 + -0.004 theta + 0.001 omega + -0.001 theta^2 + 0.007 theta omega + 0.161 omega^2 + 0.070 theta omega^2 + 1.743 omega^3,-3.0170965915e-03,-3.6065006619e-03,1.0855592792e-03,-9.8514855861e-04,6.7212315475e-03,1.6080758864e-01,-9.0140340697e-05,4.5549995872e-04,7.0209909503e-02,1.7434597199e+00
31838,2024-12-10 06:30:00,nan,nan,nan,0.015 1 + -0.002 theta + 0.957 omega + 0.004 theta omega + -0.317 omega^2 + 0.014 theta omega^2 + 0.754 omega^3,0.028 1 + -0.003 theta + -0.088 omega + 0.008 theta omega + -0.591 omega^2 + 0.025 theta omega^2 + 1.505 omega^3,2.8189234463e-02,-3.1973221156e-03,-8.8256736488e-02,1.4945754090e-04,7.6701495039e-03,-5.9109647831e-01,-3.7369920397e-06,-1.9486615287e-04,2.4723571285e-02,1.5045089660e+00
31839,2024-12-10 06:35:00,nan,nan,nan,-0.001 1 + 0.957 omega + -0.010 theta omega + 0.148 omega^2 + -0.047 theta omega^2 + 2.605 omega^3,-0.002 1 + -0.080 omega + -0.020 theta omega + 0.333 omega^2 + -0.091 theta omega^2 + 5.259 omega^3,-2.1475942935e-03,-1.3768384740e-04,-7.9918800401e-02,5.0570658192e-05,-1.9778393068e-02,3.3268168668e-01,1.6691087118e-06,-1.9850423460e-04,-9.1088494678e-02,5.2591189131e+00
31840,2024-12-10 06:40:00,0.045815,2.539446,1.795951,-0.001 1 + 1.054 omega + 0.008 theta omega + 0.563 omega^2 + 0.035 theta omega^2 + 0.459 omega^3,-0.002 1 + 0.116 omega + 0.017 theta omega + 1.132 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + 0.919 omega^3,-1.5519159098e-03,-2.6789211060e-04,1.1577713044e-01,-1.8619179762e-04,1.7359769041e-02,1.1324402020e+00,-1.4084037397e-05,5.9610152221e-04,6.9045227783e-02,9.1920555801e-01
31841,2024-12-10 06:45:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.989 omega + 0.001 theta^2 + 0.130 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 0.267 omega^3,-0.004 1 + 0.002 theta + -0.022 omega + 0.003 theta^2 + -0.001 theta omega + 0.255 omega^2 + 0.002 theta^2 omega + 0.066 theta omega^2 + 0.462 omega^3,-3.6107798468e-03,2.4298283874e-03,-2.1519474760e-02,2.5805025897e-03,-1.1944753729e-03,2.5537386218e-01,3.6081300174e-04,1.7037380074e-03,6.6154002746e-02,4.6242945319e-01
31842,2024-12-10 06:50:00,0.113274,12.591089,8.903605,0.002 1 + 0.990 omega + 0.004 theta omega + -0.038 omega^2 + 0.006 theta omega^2 + 0.115 omega^3,0.003 1 + -0.017 omega + 0.009 theta omega + -0.101 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + 0.422 omega^3,3.1328858407e-03,-4.8690495134e-04,-1.7330931574e-02,-2.8259272984e-05,8.5719404779e-03,-1.0081601238e-01,4.6211512389e-06,-7.9468108207e-04,1.1903664277e-02,4.2192521463e-01
31843,2024-12-10 06:55:00,0.244120,10.841785,7.668243,0.015 1 + 0.614 omega + 0.008 theta omega + 2.586 omega^2 + -0.105 theta omega^2 + -1.379 omega^3,0.030 1 + -0.001 theta + -0.777 omega + 0.016 theta omega + 5.215 omega^2 + 0.001 theta^2 omega + -0.213 theta omega^2 + -2.726 omega^3,3.0406187899e-02,-5.3135833158e-04,-7.7670576711e-01,1.6335818351e-05,1.5649416431e-02,5.2146794606e+00,-2.3627419469e-06,8.2779990297e-04,-2.1291902465e-01,-2.7260480827e+00
31844,2024-12-10 07:00:00,0.093302,2.897885,2.050176,0.029 1 + 0.836 omega + 0.005 theta omega + 0.282 omega^2 + -0.006 theta omega^2 + -0.313 omega^3,0.057 1 + -0.001 theta + -0.336 omega + 0.010 theta omega + 0.611 omega^2 + -0.013 theta omega^2 + -0.680 omega^3,5.7184746054e-02,-8.6888672271e-04,-3.3583682862e-01,-7.6809573959e-05,1.0124525445e-02,6.1053791138e-01,1.4847779444e-06,-8.3771404814e-06,-1.3164544947e-02,-6.7998241178e-01
31845,2024-12-10 07:05:00,nan,nan,nan,-0.004 1 + -0.001 theta + 0.986 omega + -0.004 theta omega + 0.216 omega^2 + 0.028 theta omega^2 + 0.882 omega^3,-0.007 1 + -0.001 theta + -0.025 omega + -0.008 theta omega + 0.449 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + 1.746 omega^3,-7.3877515643e-03,-1.1610753587e-03,-2.5172402198e-02,4.6937179729e-04,-8.4225511809e-03,4.4889115807e-01,6.2266962047e-05,-8.7580322088e-04,5.9576064018e-02,1.7463203947e+00
31846,2024-12-10 07:10:00,nan,nan,nan,-0.001 1 + 1.025 omega + 0.005 theta omega + 0.275 omega^2 + 0.017 theta omega^2 + 0.620 omega^3,-0.003 1 + -0.001 theta + 0.050 omega + 0.010 theta omega + 0.512 omega^2 + 0.032 theta omega^2 + 1.136 omega^3,-2.5170817387e-03,-9.2520098045e-04,5.0482396233e-02,-1.3109152292e-04,9.5122245909e-03,5.1170787964e-01,-5.5794416220e-06,4.2586946044e-04,3.2196597731e-02,1.1362688260e+00
31847,2024-12-10 07:15:00,0.040093,4.870816,3.444304,0.001 1 + -0.001 theta + 1.014 omega + 0.001 theta omega + -0.199 omega^2 + -0.001 theta^2 omega + 0.089 theta omega^2 + -1.591 omega^3,0.002 1 + -0.002 theta + 0.030 omega + 0.002 theta omega + -0.416 omega^2 + -0.003 theta^2 omega + 0.174 theta omega^2 + -3.021 omega^3,2.2895903865e-03,-1.6605601939e-03,3.0351851255e-02,2.8966720712e-04,1.8230030794e-03,-4.1597670443e-01,-7.3524574092e-07,-2.7118482305e-03,1.7355065608e-01,-3.0211553669e+00
31848,2024-12-10 07:20:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.003 omega + 0.005 theta omega + 0.072 omega^2 + -0.050 theta omega^2 + 1.003 omega^3,-0.017 1 + 0.002 theta + 0.012 omega + 0.011 theta omega + 0.070 omega^2 + -0.102 theta omega^2 + 2.241 omega^3,-1.7067109017e-02,1.9324952741e-03,1.2197779569e-02,-1.1985553856e-04,1.1477239517e-02,6.9828558185e-02,1.1539174113e-06,3.0196528574e-04,-1.0160506488e-01,2.2412645352e+00
31849,2024-12-10 07:25:00,1.733652,27.663583,19.599481,-0.020 1 + 0.002 theta + 1.167 omega + -0.020 theta omega + -0.034 omega^2 + 0.044 theta omega^2 + -1.227 omega^3,-0.043 1 + 0.004 theta + 0.362 omega + -0.041 theta omega + -0.226 omega^2 + 0.091 theta omega^2 + -2.155 omega^3,-4.2500011075e-02,4.1366198970e-03,3.6245867982e-01,-4.9025598034e-05,-4.0562539566e-02,-2.2589198748e-01,9.6643897085e-08,2.8498035844e-04,9.0798762999e-02,-2.1550527349e+00
31850,2024-12-10 07:30:00,0.016800,1.980375,1.400387,-0.019 1 + 1.107 omega + -0.007 theta omega + 1.332 omega^2 + 0.055 theta omega^2 + -8.047 omega^3,-0.039 1 + 0.249 omega + -0.013 theta omega + 2.410 omega^2 + -0.001 theta^2 omega + 0.108 theta omega^2 + -15.429 omega^3,-3.8781223398e-02,-4.6223593818e-04,2.4929388293e-01,6.4557475135e-05,-1.2960578434e-02,2.4095941678e+00,2.8421398963e-07,-5.0693997671e-04,1.0828024685e-01,-1.5429261856e+01
31851,2024-12-10 07:35:00,1.293653,54.440864,38.506371,-0.019 1 + 0.003 theta + 1.081 omega + -0.023 theta omega + 0.421 omega^2 + 0.038 theta omega^2 + -1.645 omega^3,-0.039 1 + 0.006 theta + 0.193 omega + -0.045 theta omega + 0.627 omega^2 + 0.001 theta^2 omega + 0.076 theta omega^2 + -2.774 omega^3,-3.9367900989e-02,6.1359099121e-03,1.9283674917e-01,-1.2501738236e-04,-4.5404829144e-02,6.2717364772e-01,6.4808303360e-07,5.1270403584e-04,7.5766185825e-02,-2.7737052563e+00
31852,2024-12-10 07:40:00,0.017885,1.156535,0.817892,0.002 1 + 0.904 omega + 0.004 theta omega + 1.041 omega^2 + -0.007 theta omega^2 + -3.528 omega^3,0.003 1 + -0.183 omega + 0.009 theta omega + 2.010 omega^2 + -0.014 theta omega^2 + -6.816 omega^3,2.8543360084e-03,4.7315885676e-04,-1.8338283623e-01,-7.8069949280e-05,8.7935481369e-03,2.0098164992e+00,2.2115164398e-06,-2.4306069430e-04,-1.3749237106e-02,-6.8164995812e+00
31853,2024-12-10 07:45:00,0.117912,16.124968,11.402379,-0.002 1 + 0.001 theta + 0.937 omega + 0.005 theta omega + 0.369 omega^2 + -0.074 theta omega^2 + 1.379 omega^3,-0.005 1 + 0.001 theta + -0.120 omega + 0.011 theta omega + 0.718 omega^2 + 0.001 theta^2 omega + -0.145 theta omega^2 + 2.728 omega^3,-4.7517454175e-03,1.4717333979e-03,-1.1989281002e-01,-1.1459527753e-04,1.0639096232e-02,7.1830813332e-01,7.5794084762e-07,6.3770278025e-04,-1.4533662193e-01,2.7278497618e+00
