Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
8780,2024-09-14 15:00:00,nan,nan,nan,-0.024 1 + 0.002 theta + 1.541 omega + -0.039 theta omega + -3.663 omega^2 + 0.001 theta^2 omega + 0.137 theta omega^2 + 7.649 omega^3,-0.048 1 + 0.005 theta + 1.092 omega + -0.078 theta omega + -7.349 omega^2 + 0.001 theta^2 omega + 0.274 theta omega^2 + 15.322 omega^3,-4.7670248272e-02,4.8543717172e-03,1.0916228565e+00,-1.6906025297e-04,-7.7517273892e-02,-7.3490256203e+00,2.2784949476e-06,1.2684645118e-03,2.7356918652e-01,1.5322172128e+01
8781,2024-09-14 15:05:00,0.017507,0.721530,0.510349,-0.001 1 + -0.001 theta + 1.126 omega + 0.006 theta omega + -1.628 omega^2 + -0.002 theta omega^2 + 5.134 omega^3,-0.001 1 + -0.001 theta + 0.256 omega + 0.013 theta omega + -3.286 omega^2 + -0.007 theta omega^2 + 10.435 omega^3,-1.2861694767e-03,-1.3719749616e-03,2.5585444817e-01,3.0986176855e-05,1.2648800764e-02,-3.2861144544e+00,2.6120078649e-07,-3.3064334812e-04,-6.6776940354e-03,1.0435263498e+01
8782,2024-09-14 15:10:00,0.029861,1.266955,0.896121,-0.001 theta + 0.995 omega + -0.001 theta omega + 0.205 omega^2 + -0.033 theta omega^2 + -0.096 omega^3,-0.001 theta + -0.009 omega + -0.003 theta omega + 0.379 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + -0.161 omega^3,-1.9727521041e-04,-9.8443016213e-04,-9.4148955373e-03,3.2608871867e-04,-3.3542857695e-03,3.7906149912e-01,-2.6004746187e-05,7.4021709768e-04,-6.3514900039e-02,-1.6120109512e-01
8783,2024-09-14 15:15:00,nan,nan,nan,0.010 1 + 1.217 omega + 0.033 theta omega + 0.729 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 2.666 omega^3,0.020 1 + 0.422 omega + 0.064 theta omega + 1.369 omega^2 + 0.002 theta^2 omega + 0.067 theta omega^2 + 5.047 omega^3,2.0472906596e-02,5.4869590066e-05,4.2241491531e-01,-3.3070534236e-04,6.4404789375e-02,1.3687625446e+00,-1.5671266644e-05,2.3033211500e-03,6.7440610164e-02,5.0465975497e+00
8784,2024-09-14 15:20:00,nan,nan,nan,-0.002 theta + 1.020 omega + -0.001 theta omega + -0.272 omega^2 + -0.014 theta omega^2 + -0.043 omega^3,0.001 1 + -0.005 theta + 0.040 omega + -0.001 theta omega + -0.517 omega^2 + -0.026 theta omega^2 + 0.013 omega^3,6.4278573952e-04,-4.8820479409e-03,4.0460647910e-02,-4.2737571667e-04,-1.2479908780e-03,-5.1659887255e-01,-9.0837129686e-06,-1.7592112145e-04,-2.5671342045e-02,1.3495537373e-02
8785,2024-09-14 15:25:00,0.043128,1.304376,0.922837,0.001 1 + -0.003 theta + 1.007 omega + 0.001 theta^2 + 0.554 omega^2 + -0.169 theta omega^2 + -1.467 omega^3,0.002 1 + -0.005 theta + 0.017 omega + 0.002 theta^2 + 1.095 omega^2 + 0.001 theta^2 omega + -0.335 theta omega^2 + -2.834 omega^3,1.9319216872e-03,-5.4732619321e-03,1.7165340379e-02,1.7205258831e-03,-4.1573831429e-04,1.0953603627e+00,-1.3266340933e-04,1.0994160247e-03,-3.3517565409e-01,-2.8342600591e+00
8786,2024-09-14 15:30:00,0.081618,2.827443,2.000137,-0.001 1 + 1.000 omega + 0.209 omega^2 + -0.060 theta omega^2 + 0.245 omega^3,-0.001 1 + 0.001 theta^2 + 0.385 omega^2 + -0.115 theta omega^2 + 0.453 omega^3,-1.4196032352e-03,-2.5291497705e-04,2.9048622352e-04,7.0562780199e-04,3.5962062406e-04,3.8464470893e-01,-8.6669951835e-05,-2.4993045282e-04,-1.1521421609e-01,4.5330975064e-01
8787,2024-09-14 15:35:00,0.066704,8.668866,6.129996,-0.022 1 + 0.001 theta + 0.621 omega + 0.004 theta omega + -1.897 omega^2 + -0.004 theta omega^2 + -2.085 omega^3,-0.044 1 + 0.001 theta + -0.758 omega + 0.008 theta omega + -3.823 omega^2 + -0.008 theta omega^2 + -4.232 omega^3,-4.3617644590e-02,1.0584695859e-03,-7.5841806836e-01,-8.4145628713e-06,7.9669381595e-03,-3.8228122890e+00,-5.9556728386e-08,4.6552547460e-05,-7.7979412523e-03,-4.2316669152e+00
8788,2024-09-14 15:40:00,nan,nan,nan,0.105 1 + 0.004 theta + 2.479 omega + 0.042 theta omega + 6.623 omega^2 + 0.099 theta omega^2 + 9.531 omega^3,0.219 1 + 0.008 theta + 3.074 omega + 0.088 theta omega + 13.752 omega^2 + 0.001 theta^2 omega + 0.206 theta omega^2 + 19.839 omega^3,2.1875474076e-01,8.0015930960e-03,3.0743728948e+00,3.8410350598e-05,8.7500870661e-02,1.3751666642e+01,-7.5790751190e-07,5.2156551500e-04,2.0561782863e-01,1.9838900644e+01
8789,2024-09-14 15:45:00,0.121554,2.140670,1.516120,-0.033 1 + 0.236 omega + -0.026 theta omega + -4.393 omega^2 + 0.001 theta^2 omega + -0.203 theta omega^2 + -1.662 omega^3,-0.065 1 + -1.519 omega + -0.051 theta omega + -8.732 omega^2 + 0.001 theta^2 omega + -0.405 theta omega^2 + -3.218 omega^3,-6.5385596240e-02,-3.6342537726e-04,-1.5185642427e+00,1.5893015328e-04,-5.0662950381e-02,-8.7318600904e+00,1.2469358128e-06,1.0618353331e-03,-4.0479659973e-01,-3.2184682746e+00
8790,2024-09-14 15:50:00,0.012534,0.349006,0.246944,-0.002 1 + -0.002 theta + 0.953 omega + -0.001 theta^2 + -0.027 theta omega + -0.633 omega^2 + -0.003 theta^2 omega + -0.135 theta omega^2 + -3.777 omega^3,-0.004 1 + -0.004 theta + -0.095 omega + -0.001 theta^2 + -0.055 theta omega + -1.276 omega^2 + -0.005 theta^2 omega + -0.275 theta omega^2 + -7.464 omega^3,-3.8211883194e-03,-4.0753981522e-03,-9.5060484281e-02,-1.4244202395e-03,-5.5470851625e-02,-1.2761940085e+00,-1.3426301720e-04,-5.4851464833e-03,-2.7467665078e-01,-7.4638574106e+00
8791,2024-09-14 15:55:00,nan,nan,nan,-0.002 1 + 0.993 omega + -0.003 theta omega + 0.164 omega^2 + 0.056 theta omega^2 + -0.053 omega^3,-0.005 1 + -0.001 theta + -0.012 omega + -0.007 theta omega + 0.332 omega^2 + 0.114 theta omega^2 + -0.168 omega^3,-4.7514040215e-03,-7.5790750104e-04,-1.1990247921e-02,4.1809029234e-04,-6.6615099684e-03,3.3220410164e-01,3.9028810270e-05,-4.3165341412e-04,1.1358728667e-01,-1.6778264997e-01
8792,2024-09-14 16:00:00,0.068823,4.698691,3.322833,-0.001 1 + 0.984 omega + -0.005 theta omega + 0.110 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 1.358 omega^3,-0.002 1 + -0.033 omega + -0.009 theta omega + 0.238 omega^2 + 0.003 theta^2 omega + -0.027 theta omega^2 + 2.880 omega^3,-1.6846237802e-03,4.6132079499e-04,-3.2645018110e-02,1.9769289864e-04,-8.9782492053e-03,2.3846786132e-01,-4.2461083305e-05,2.6074786792e-03,-2.7355710712e-02,2.8799563350e+00
8793,2024-09-14 16:05:00,0.074736,7.189430,5.083969,-0.024 1 + -0.003 theta + 0.555 omega + -0.053 theta omega + -1.675 omega^2 + -0.001 theta^2 omega + -0.191 theta omega^2 + 1.574 omega^3,-0.048 1 + -0.005 theta + -0.889 omega + -0.106 theta omega + -3.378 omega^2 + -0.001 theta^2 omega + -0.386 theta omega^2 + 3.197 omega^3,-4.8429760473e-02,-5.4258720553e-03,-8.8930564521e-01,8.7961403266e-06,-1.0553511801e-01,-3.3783841554e+00,3.6452880270e-06,-1.1879331660e-03,-3.8554324672e-01,3.1965089151e+00
8794,2024-09-14 16:10:00,0.037353,2.583465,1.826976,0.004 1 + 0.997 omega + -0.132 omega^2 + -0.014 theta omega^2 + 0.140 omega^3,0.008 1 + 0.001 theta + -0.005 omega + -0.001 theta omega + -0.254 omega^2 + -0.028 theta omega^2 + 0.285 omega^3,8.0583718426e-03,7.2966509348e-04,-5.2279403986e-03,-7.9244960070e-05,-6.9386989291e-04,-2.5404745659e-01,-7.1815114384e-06,-9.0091246229e-05,-2.7970129929e-02,2.8531878038e-01
8795,2024-09-14 16:15:00,nan,nan,nan,0.019 1 + -0.004 theta + 0.847 omega + 0.025 theta omega + -0.239 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + 2.881 omega^3,0.037 1 + -0.007 theta + -0.299 omega + 0.050 theta omega + -0.541 omega^2 + -0.002 theta^2 omega + -0.046 theta omega^2 + 6.037 omega^3,3.6602557512e-02,-7.4259734348e-03,-2.9886103093e-01,4.3847151680e-04,5.0397000174e-02,-5.4131742319e-01,-7.5431919506e-06,-1.6255962298e-03,-4.5789232657e-02,6.0374648634e+00
8796,2024-09-14 16:20:00,0.122791,4.846263,3.427926,-0.001 1 + -0.002 theta + 1.018 omega + 0.003 theta omega + -0.336 omega^2 + -0.016 theta omega^2 + -0.602 omega^3,-0.001 1 + -0.003 theta + 0.037 omega + 0.006 theta omega + -0.692 omega^2 + -0.034 theta omega^2 + -1.173 omega^3,-1.0322752647e-03,-3.1570883094e-03,3.7410949262e-02,-3.8638368611e-04,5.7895516777e-03,-6.9172829937e-01,-1.1773956461e-05,2.1217814605e-04,-3.4062679893e-02,-1.1732308138e+00
8797,2024-09-14 16:25:00,0.007591,0.526564,0.372376,-0.001 theta + 1.070 omega + 0.012 theta omega + -1.052 omega^2 + -0.039 theta omega^2 + 3.995 omega^3,-0.001 1 + -0.002 theta + 0.145 omega + 0.026 theta omega + -2.089 omega^2 + -0.080 theta omega^2 + 7.733 omega^3,-1.1669393813e-03,-1.6154815427e-03,1.4503568094e-01,-3.8202281915e-06,2.5854181296e-02,-2.0887738813e+00,7.0675825676e-07,-2.2118190372e-04,-8.0136240153e-02,7.7330084173e+00
8798,2024-09-14 16:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.987 omega + -0.007 theta omega + 0.094 omega^2 + -0.079 theta omega^2 + 2.625 omega^3,-0.003 1 + -0.001 theta + -0.023 omega + -0.013 theta omega + 0.184 omega^2 + 0.001 theta^2 omega + -0.157 theta omega^2 + 5.195 omega^3,-2.5047287321e-03,-1.0847665164e-03,-2.3070810916e-02,-4.8669976926e-05,-1.3332429024e-02,1.8441366005e-01,-2.9595670531e-06,7.2957474141e-04,-1.5700535849e-01,5.1952536546e+00
8799,2024-09-14 16:35:00,nan,nan,nan,0.078 1 + 0.024 theta + 1.876 omega + 0.002 theta^2 + 0.202 theta omega + 2.807 omega^2 + 0.011 theta^2 omega + 0.242 theta omega^2 + 7.065 omega^3,0.153 1 + 0.047 theta + 1.706 omega + 0.004 theta^2 + 0.395 theta omega + 5.342 omega^2 + 0.023 theta^2 omega + 0.456 theta omega^2 + 13.670 omega^3,1.5262675744e-01,4.7148699390e-02,1.7062969358e+00,4.4801616905e-03,3.9502683455e-01,5.3420696340e+00,1.2823825520e-04,2.2531382268e-02,4.5602059256e-01,1.3669987891e+01
8800,2024-09-14 16:40:00,0.031920,1.852645,1.310212,0.001 1 + 1.015 omega + -0.001 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -0.701 omega^3,0.002 1 + -0.001 theta + 0.028 omega + 0.006 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -1.266 omega^3,1.6477962574e-03,-5.0978864495e-04,2.7925928370e-02,-1.2859458200e-04,8.9377992269e-05,6.2183889918e-03,6.9669433456e-07,-1.0845995312e-03,3.2885115882e-02,-1.2663935193e+00
8801,2024-09-14 16:45:00,nan,nan,nan,-0.002 theta + 1.002 omega + -0.001 theta^2 + 0.005 theta omega + -0.181 omega^2 + 0.001 theta^2 omega + -0.233 theta omega^2 + 6.349 omega^3,-0.004 theta + 0.006 omega + -0.002 theta^2 + 0.008 theta omega + -0.298 omega^2 + 0.001 theta^2 omega + -0.460 theta omega^2 + 12.985 omega^3,3.7158149115e-04,-4.1658361900e-03,5.9714219076e-03,-1.9104891858e-03,8.3974190891e-03,-2.9770310024e-01,-1.6125750396e-04,1.2708424268e-03,-4.6047552553e-01,1.2984868475e+01
8802,2024-09-14 16:50:00,0.049452,3.490327,2.468282,-0.002 1 + 0.983 omega + -0.002 theta omega + -0.116 omega^2 + -0.009 theta omega^2 + -0.116 omega^3,-0.003 1 + -0.001 theta + -0.026 omega + -0.004 theta omega + -0.203 omega^2 + -0.019 theta omega^2 + -0.168 omega^3,-3.1257423603e-03,-9.1384991864e-04,-2.6146374944e-02,-7.5018323749e-05,-3.7109971669e-03,-2.0270460508e-01,-1.8156505539e-06,-1.1664761136e-04,-1.8559154527e-02,-1.6787772359e-01
8803,2024-09-14 16:55:00,nan,nan,nan,0.008 1 + 0.004 theta + 1.168 omega + 0.040 theta omega + 2.039 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 11.723 omega^3,0.016 1 + 0.008 theta + 0.342 omega + 0.080 theta omega + 4.108 omega^2 + 0.002 theta^2 omega + 0.045 theta omega^2 + 23.454 omega^3,1.5914405873e-02,8.0202200947e-03,3.4167923839e-01,2.3815603385e-04,8.0471904057e-02,4.1081406893e+00,-3.5723682982e-08,2.2223896704e-03,4.5159903199e-02,2.3454308759e+01
8804,2024-09-14 17:00:00,0.052025,4.580307,3.238975,-0.001 1 + -0.001 theta + 1.012 omega + -0.004 theta omega + 0.249 omega^2 + 0.001 theta omega^2 + 0.803 omega^3,-0.002 1 + -0.001 theta + 0.026 omega + -0.009 theta omega + 0.462 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + 1.303 omega^3,-1.8865308900e-03,-1.2879792315e-03,2.5966779348e-02,-9.0508502732e-05,-8.5364834039e-03,4.6203593299e-01,1.8787699477e-07,-6.2631515169e-04,3.4529946790e-03,1.3025309017e+00
8805,2024-09-14 17:05:00,0.012278,0.891577,0.630500,0.127 1 + 0.004 theta + 3.075 omega + 0.053 theta omega + 10.952 omega^2 + 0.150 theta omega^2 + 18.640 omega^3,0.260 1 + 0.009 theta + 4.285 omega + 0.108 theta omega + 22.849 omega^2 + 0.001 theta^2 omega + 0.306 theta omega^2 + 39.503 omega^3,2.5997584458e-01,9.0607124487e-03,4.2851916232e+00,7.9381295359e-05,1.0806991780e-01,2.2849215809e+01,4.0524689937e-08,5.7327057645e-04,3.0576965166e-01,3.9503497544e+01
8806,2024-09-14 17:10:00,0.038735,1.393302,0.985594,-0.001 theta + 1.038 omega + 0.003 theta omega + 0.005 omega^2 + -0.003 theta^2 omega + 0.042 theta omega^2 + -9.483 omega^3,-0.001 theta + 0.080 omega + 0.006 theta omega + -0.009 omega^2 + -0.006 theta^2 omega + 0.088 theta omega^2 + -19.586 omega^3,-3.6200045904e-04,-1.4787584740e-03,7.9751658197e-02,1.2702769211e-04,5.7642653951e-03,-9.0025322342e-03,7.7713271739e-05,-6.0984527016e-03,8.7960494882e-02,-1.9586085268e+01
8807,2024-09-14 17:15:00,0.028723,3.626560,2.564446,0.021 1 + -0.001 theta + 1.403 omega + -0.003 theta omega + 2.115 omega^2 + 0.011 theta omega^2 + 2.907 omega^3,0.043 1 + -0.002 theta + 0.827 omega + -0.006 theta omega + 4.386 omega^2 + 0.020 theta omega^2 + 6.203 omega^3,4.3477829850e-02,-1.5761683963e-03,8.2709366498e-01,-3.4996475021e-05,-6.4806359606e-03,4.3863165640e+00,1.6243035415e-07,-2.6250596172e-04,1.9706547628e-02,6.2028456473e+00
8808,2024-09-14 17:20:00,0.038584,3.173661,2.244283,-0.022 1 + -0.002 theta + 0.710 omega + -0.023 theta omega + -0.606 omega^2 + -0.049 theta omega^2 + 1.806 omega^3,-0.042 1 + -0.004 theta + -0.562 omega + -0.046 theta omega + -1.091 omega^2 + -0.001 theta^2 omega + -0.094 theta omega^2 + 3.892 omega^3,-4.2184872577e-02,-3.6746141370e-03,-5.6204621697e-01,-5.8631807719e-05,-4.5934654113e-02,-1.0905217384e+00,8.7793063217e-07,-7.7720524357e-04,-9.4195611329e-02,3.8921678111e+00
8809,2024-09-14 17:25:00,0.156956,8.461444,5.984173,-0.005 1 + -0.001 theta + 0.969 omega + -0.012 theta omega + 0.111 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.094 omega^3,-0.010 1 + -0.003 theta + -0.062 omega + -0.024 theta omega + 0.237 omega^2 + -0.002 theta^2 omega + 0.064 theta omega^2 + -0.175 omega^3,-1.0042049890e-02,-2.7973990350e-03,-6.1889477244e-02,-5.0565380625e-05,-2.4281731792e-02,2.3702707485e-01,7.3426277075e-06,-1.9825273329e-03,6.4120717847e-02,-1.7536460233e-01
8810,2024-09-14 17:30:00,nan,nan,nan,0.348 1 + 0.042 theta + 4.346 omega + 0.002 theta^2 + 0.299 theta omega + 9.413 omega^2 + 0.007 theta^2 omega + 0.416 theta omega^2 + 9.625 omega^3,0.710 1 + 0.086 theta + 6.842 omega + 0.003 theta^2 + 0.610 theta omega + 19.375 omega^2 + 0.013 theta^2 omega + 0.856 theta omega^2 + 19.945 omega^3,7.0984979589e-01,8.5791198933e-02,6.8421366816e+00,3.2341536693e-03,6.0965349009e-01,1.9374803004e+01,3.6178561863e-05,1.3437396150e-02,8.5617866886e-01,1.9945230618e+01
8811,2024-09-14 17:35:00,0.050606,2.456973,1.737711,-0.001 1 + -0.002 theta + 0.993 omega + -0.001 theta^2 + -0.005 theta omega + -0.415 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + -0.196 omega^3,-0.001 1 + -0.004 theta + -0.004 omega + -0.001 theta^2 + -0.007 theta omega + -0.835 omega^2 + -0.001 theta^2 omega + -0.126 theta omega^2 + -0.407 omega^3,-1.2757415701e-03,-4.4886584192e-03,-4.3495265841e-03,-1.3126683546e-03,-7.1332037017e-03,-8.3469533947e-01,-9.1683986025e-05,-1.0478365040e-03,-1.2572887866e-01,-4.0685286836e-01
8812,2024-09-14 17:40:00,0.009881,0.329703,0.233240,1.061 omega + -0.020 theta omega + -0.246 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 0.700 omega^3,-0.001 1 + 0.122 omega + -0.040 theta omega + -0.485 omega^2 + 0.002 theta^2 omega + 0.011 theta omega^2 + 1.533 omega^3,-1.0432195257e-03,3.2810704640e-04,1.2245252828e-01,1.7466946238e-04,-4.0475524767e-02,-4.8546946999e-01,-1.6336144818e-05,2.4923338728e-03,1.1291162431e-02,1.5327659741e+00
8813,2024-09-14 17:45:00,0.053928,5.193628,3.672647,0.001 1 + -0.001 theta + 1.015 omega + -0.008 theta omega + -0.247 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -2.735 omega^3,0.001 1 + -0.003 theta + 0.030 omega + -0.017 theta omega + -0.513 omega^2 + -0.002 theta^2 omega + 0.090 theta omega^2 + -5.502 omega^3,1.1670991854e-03,-2.5532234513e-03,3.0267408049e-02,-7.5802052850e-05,-1.6674085448e-02,-5.1348799236e-01,5.3775214729e-06,-1.8081747734e-03,9.0386713107e-02,-5.5018979012e+00
8814,2024-09-14 17:50:00,0.051575,5.151890,3.643119,-0.132 1 + -0.008 theta + -0.060 omega + -0.044 theta omega + -2.493 omega^2 + -0.057 theta omega^2 + -1.449 omega^3,-0.258 1 + -0.015 theta + -2.047 omega + -0.086 theta omega + -4.680 omega^2 + -0.001 theta^2 omega + -0.112 theta omega^2 + -2.457 omega^3,-2.5753469332e-01,-1.4968781187e-02,-2.0466059734e+00,-2.6407665698e-04,-8.6240039119e-02,-4.6799163247e+00,-1.3818993692e-06,-8.3694326080e-04,-1.1196299482e-01,-2.4572069443e+00
8815,2024-09-14 17:55:00,0.039594,3.019413,2.135231,-0.001 1 + 0.891 omega + 0.004 theta omega + -2.183 omega^2 + 0.002 theta omega^2 + -10.268 omega^3,-0.002 1 + 0.001 theta + -0.201 omega + 0.007 theta omega + -4.075 omega^2 + -0.026 theta omega^2 + -18.090 omega^3,-1.5939483706e-03,9.3618978167e-04,-2.0146427789e-01,1.0547234797e-04,7.3104460738e-03,-4.0748493527e+00,3.9116506034e-06,3.4426560102e-04,-2.5979717962e-02,-1.8090284345e+01
8816,2024-09-14 18:00:00,0.132164,19.139044,13.533670,0.009 1 + 0.002 theta + 1.034 omega + 0.004 theta omega + -0.556 omega^2 + -0.121 theta omega^2 + -1.176 omega^3,0.019 1 + 0.005 theta + 0.070 omega + 0.011 theta omega + -1.077 omega^2 + -0.236 theta omega^2 + -1.811 omega^3,1.8594962135e-02,5.3196192943e-03,6.9864257308e-02,2.0368248522e-04,1.0567754576e-02,-1.0773792189e+00,-1.8656805124e-05,2.4753709885e-04,-2.3552326508e-01,-1.8109416939e+00
8817,2024-09-14 18:05:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.993 omega + -0.007 theta omega + 0.100 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.969 omega^3,-0.002 1 + -0.002 theta + -0.012 omega + -0.014 theta omega + 0.199 omega^2 + 0.002 theta^2 omega + 0.019 theta omega^2 + 1.834 omega^3,-2.2334048090e-03,-1.6864451985e-03,-1.2071717156e-02,3.9478725491e-04,-1.4176575825e-02,1.9850316796e-01,-3.2350936132e-05,1.6691143565e-03,1.9465309731e-02,1.8343385336e+00
8818,2024-09-14 18:10:00,0.032236,2.291407,1.620430,-0.013 1 + -0.002 theta + 0.658 omega + -0.044 theta omega + -1.915 omega^2 + -0.001 theta^2 omega + -0.153 theta omega^2 + -2.059 omega^3,-0.025 1 + -0.004 theta + -0.669 omega + -0.086 theta omega + -3.753 omega^2 + -0.002 theta^2 omega + -0.298 theta omega^2 + -4.036 omega^3,-2.5354064350e-02,-3.9241663173e-03,-6.6858711236e-01,-1.5553391355e-04,-8.6067306322e-02,-3.7534321660e+00,-4.7002383789e-07,-2.4664229408e-03,-2.9804002508e-01,-4.0356271868e+00
8819,2024-09-14 18:15:00,0.135126,2.432755,1.722869,-0.001 theta + 1.013 omega + 0.001 theta^2 + 0.006 theta omega + -0.127 omega^2 + -0.002 theta^2 omega + -0.059 theta omega^2 + 0.085 omega^3,-0.002 theta + 0.026 omega + 0.002 theta^2 + 0.011 theta omega + -0.189 omega^2 + -0.003 theta^2 omega + -0.131 theta omega^2 + -0.004 omega^3,-2.6197768265e-04,-2.4273171940e-03,2.6430388992e-02,1.9296979254e-03,1.0937133016e-02,-1.8895143637e-01,-2.6927101407e-04,-2.9161072888e-03,-1.3065945504e-01,-3.8165925526e-03
8820,2024-09-14 18:20:00,0.090413,12.954564,9.160483,0.003 1 + 0.001 theta + 0.977 omega + -0.006 theta omega + -0.398 omega^2 + -0.039 theta omega^2 + -0.725 omega^3,0.006 1 + 0.002 theta + -0.042 omega + -0.013 theta omega + -0.758 omega^2 + -0.001 theta^2 omega + -0.077 theta omega^2 + -1.386 omega^3,5.6812735050e-03,1.7907988252e-03,-4.2347571349e-02,1.2924930134e-04,-1.2519898147e-02,-7.5830022569e-01,7.6267254022e-07,-7.7989033961e-04,-7.6908444986e-02,-1.3864479397e+00
8821,2024-09-14 18:25:00,0.172601,9.137376,6.462253,0.001 1 + -0.001 theta + 1.027 omega + -0.128 omega^2 + -0.004 theta omega^2 + -0.285 omega^3,0.002 1 + -0.003 theta + 0.056 omega + -0.258 omega^2 + -0.008 theta omega^2 + -0.606 omega^3,1.6346775206e-03,-2.6472215201e-03,5.5996894171e-02,-2.4477824763e-04,9.7889721712e-06,-2.5782373909e-01,-5.6564988731e-06,-6.8900244762e-05,-8.4094401746e-03,-6.0634979512e-01
8822,2024-09-14 18:30:00,nan,nan,nan,-0.006 1 + 0.002 theta + 0.958 omega + 0.002 theta omega + 0.243 omega^2 + -0.057 theta omega^2 + 1.954 omega^3,-0.012 1 + 0.003 theta + -0.085 omega + 0.004 theta omega + 0.487 omega^2 + -0.113 theta omega^2 + 4.030 omega^3,-1.1525000453e-02,3.3030689852e-03,-8.5408235131e-02,-7.7742727628e-05,3.5410239626e-03,4.8656989910e-01,-1.2628190576e-05,3.9357926146e-04,-1.1320501822e-01,4.0302381838e+00
8823,2024-09-14 18:35:00,0.032347,0.790018,0.559095,-0.039 1 + -0.013 theta + 0.839 omega + -0.002 theta^2 + -0.054 theta omega + 0.722 omega^2 + -0.005 theta^2 omega + 0.058 theta omega^2 + 2.184 omega^3,-0.075 1 + -0.026 theta + -0.296 omega + -0.003 theta^2 + -0.101 theta omega + 1.502 omega^2 + -0.009 theta^2 omega + 0.123 theta omega^2 + 4.322 omega^3,-7.5374021576e-02,-2.5630670432e-02,-2.9569449790e-01,-2.9164415445e-03,-1.0108888748e-01,1.5016631939e+00,-1.1358134867e-04,-8.8419483968e-03,1.2341611939e-01,4.3224685779e+00
8824,2024-09-14 18:40:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.975 omega + 0.001 theta^2 + -0.017 theta omega + 0.326 omega^2 + 0.004 theta^2 omega + -0.212 theta omega^2 + 5.750 omega^3,-0.004 1 + -0.001 theta + -0.048 omega + 0.002 theta^2 + -0.033 theta omega + 0.630 omega^2 + 0.008 theta^2 omega + -0.425 theta omega^2 + 11.237 omega^3,-3.8820882710e-03,-1.3963326216e-03,-4.8166562161e-02,2.2377464791e-03,-3.3286177074e-02,6.2971746689e-01,-3.5915683928e-04,8.3016718655e-03,-4.2494067404e-01,1.1236797771e+01
8825,2024-09-14 18:45:00,nan,nan,nan,-0.001 theta + 1.012 omega + -0.025 theta omega + 0.426 omega^2 + 0.010 theta^2 omega + -0.414 theta omega^2 + 1.052 omega^3,-0.001 theta + 0.023 omega + -0.049 theta omega + 0.847 omega^2 + 0.020 theta^2 omega + -0.813 theta omega^2 + 2.493 omega^3,-2.1649366726e-04,-1.2326328368e-03,2.2870686858e-02,1.6855110127e-04,-4.9158403157e-02,8.4703915399e-01,-1.5011001167e-04,1.9568843260e-02,-8.1349651988e-01,2.4931940672e+00
8826,2024-09-14 18:50:00,0.033444,0.991106,0.701217,-0.007 1 + -0.005 theta + 0.993 omega + -0.001 theta^2 + -0.004 theta omega + 0.230 omega^2 + 0.017 theta omega^2 + -1.730 omega^3,-0.013 1 + -0.009 theta + -0.010 omega + -0.002 theta^2 + -0.006 theta omega + 0.508 omega^2 + 0.045 theta omega^2 + -3.140 omega^3,-1.3393250095e-02,-9.4918073728e-03,-9.8725792479e-03,-2.3149674214e-03,-6.2412345381e-03,5.0755226029e-01,-1.8103677291e-04,-4.4740012161e-04,4.4568483065e-02,-3.1404095034e+00
