Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
61310,2025-03-25 15:30:00,0.080275,7.375191,5.215356,0.012 1 + 1.175 omega + 0.003 theta omega + 0.514 omega^2 + 0.017 theta omega^2 + -0.189 omega^3,0.023 1 + 0.351 omega + 0.007 theta omega + 1.029 omega^2 + 0.034 theta omega^2 + -0.349 omega^3,2.3330343329e-02,-3.9835805129e-04,3.5107457652e-01,-4.1011180821e-05,6.6495126133e-03,1.0293450879e+00,-2.0985296729e-07,-1.2593369766e-04,3.3835306337e-02,-3.4935231686e-01
61311,2025-03-25 15:35:00,nan,nan,nan,-0.019 1 + -0.001 theta + 0.936 omega + -0.010 theta omega + 0.567 omega^2 + -0.017 theta omega^2 + 2.139 omega^3,-0.026 1 + -0.003 theta + 0.044 omega + -0.021 theta omega + 1.991 omega^2 + -0.038 theta omega^2 + 5.708 omega^3,-2.5845497243e-02,-2.7702165321e-03,4.4498972098e-02,-2.1293756666e-05,-2.0905302027e-02,1.9906130198e+00,3.4447234512e-08,-1.0146979463e-04,-3.7727815142e-02,5.7076318689e+00
61312,2025-03-25 15:40:00,0.016124,0.494486,0.349840,0.403 1 + 0.005 theta + 4.775 omega + 0.032 theta omega + 11.697 omega^2 + 0.047 theta omega^2 + 12.062 omega^3,0.797 1 + 0.010 theta + 7.466 omega + 0.063 theta omega + 23.132 omega^2 + 0.093 theta omega^2 + 23.867 omega^3,7.9746596885e-01,1.0062171661e-02,7.4657742237e+00,4.1839742825e-05,6.2945212138e-02,2.3132341492e+01,8.0754563965e-09,1.5896271582e-04,9.3313115960e-02,2.3866922614e+01
61313,2025-03-25 15:45:00,nan,nan,nan,1.067 omega + 0.008 theta omega + 0.285 omega^2 + 0.035 theta omega^2 + -0.180 omega^3,0.001 1 + 0.131 omega + 0.015 theta omega + 0.506 omega^2 + 0.070 theta omega^2 + -0.590 omega^3,5.3314165808e-04,-2.8534990284e-04,1.3060677955e-01,-6.2061431046e-05,1.4948045761e-02,5.0593716739e-01,-7.5613148970e-07,-9.3267734415e-05,6.9566599381e-02,-5.8963000542e-01
61314,2025-03-25 15:50:00,0.137588,6.771122,4.788895,0.010 1 + 0.001 theta + 1.025 omega + 0.015 theta omega + -1.011 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + -1.627 omega^3,0.022 1 + 0.002 theta + 0.070 omega + 0.032 theta omega + -1.905 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + -2.986 omega^3,2.1935736766e-02,2.1167401889e-03,6.9780772016e-02,-3.7407562515e-05,3.1733494723e-02,-1.9054675997e+00,-4.0362428961e-06,1.2986596541e-03,-6.8551650360e-02,-2.9858804836e+00
61315,2025-03-25 15:55:00,0.051810,4.474717,3.164315,0.966 omega + -0.007 theta omega + -0.189 omega^2 + -0.041 theta omega^2 + 0.388 omega^3,-0.067 omega + -0.014 theta omega + -0.359 omega^2 + -0.083 theta omega^2 + 0.742 omega^3,-1.1556798862e-04,3.7943704436e-04,-6.6581181924e-02,1.0192463180e-04,-1.3886668744e-02,-3.5943976938e-01,1.7576075363e-06,2.1779319909e-04,-8.2873376386e-02,7.4241531476e-01
61316,2025-03-25 16:00:00,0.042059,5.231284,3.699196,0.004 1 + 1.030 omega + 0.002 theta omega + 0.071 omega^2 + -0.001 theta omega^2 + 0.215 omega^3,0.010 1 + 0.001 theta + 0.085 omega + 0.006 theta omega + 0.155 omega^2 + -0.002 theta omega^2 + 0.296 omega^3,9.8846281079e-03,8.4054103834e-04,8.4583532360e-02,1.9447136042e-05,5.5960224569e-03,1.5537037308e-01,5.0071029819e-08,1.2441738223e-04,-2.3744784872e-03,2.9554047231e-01
61317,2025-03-25 16:05:00,0.014694,0.768758,0.543693,0.004 1 + 1.142 omega + -0.014 theta omega + 2.164 omega^2 + -0.065 theta omega^2 + 9.353 omega^3,0.010 1 + 0.306 omega + -0.028 theta omega + 4.431 omega^2 + -0.132 theta omega^2 + 18.852 omega^3,9.6573635684e-03,-3.1730294438e-04,3.0587656136e-01,7.5687901613e-05,-2.8315888761e-02,4.4311164235e+00,1.7290227950e-06,-7.3127053051e-05,-1.3194694078e-01,1.8851931048e+01
61318,2025-03-25 16:10:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.997 omega + 0.014 theta omega + -0.401 omega^2 + 0.001 theta^2 omega + -0.098 theta omega^2 + 3.401 omega^3,0.004 1 + -0.001 theta + -0.004 omega + 0.028 theta omega + -0.796 omega^2 + 0.001 theta^2 omega + -0.194 theta omega^2 + 6.734 omega^3,3.8470478153e-03,-1.2795355554e-03,-4.3416539967e-03,-6.8814054704e-05,2.8104594145e-02,-7.9609630932e-01,-1.7579725902e-06,1.0385969413e-03,-1.9360835710e-01,6.7344026673e+00
61319,2025-03-25 16:15:00,nan,nan,nan,-0.003 1 + 0.002 theta + 1.042 omega + -0.025 theta omega + 0.083 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 1.011 omega^3,-0.007 1 + 0.004 theta + 0.086 omega + -0.049 theta omega + 0.193 omega^2 + 0.002 theta^2 omega + -0.015 theta omega^2 + 1.958 omega^3,-6.9714033046e-03,3.7295011393e-03,8.5875736692e-02,-2.5760022383e-05,-4.9423182889e-02,1.9279208245e-01,-4.8224339457e-06,1.8813118968e-03,-1.5259445753e-02,1.9576679453e+00
61320,2025-03-25 16:20:00,0.053876,6.473873,4.577878,1.004 omega + -0.001 theta omega + 0.018 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -0.491 omega^3,-0.001 theta + 0.010 omega + -0.001 theta omega + 0.029 omega^2 + -0.002 theta^2 omega + 0.103 theta omega^2 + -1.080 omega^3,-4.1270370300e-04,-1.0057609942e-03,1.0440285407e-02,-2.0203829347e-04,-1.3662978534e-03,2.8981467246e-02,5.1752628382e-06,-2.4507151106e-03,1.0349857399e-01,-1.0798462903e+00
61321,2025-03-25 16:25:00,0.046807,3.822441,2.703076,-0.008 1 + 0.786 omega + -1.613 omega^2 + -0.005 theta omega^2 + -3.702 omega^3,-0.014 1 + 0.001 theta + -0.411 omega + -3.092 omega^2 + -0.012 theta omega^2 + -7.012 omega^3,-1.4326487642e-02,7.1421155934e-04,-4.1140128340e-01,3.7303340370e-05,2.3734443134e-04,-3.0920121805e+00,4.0974025470e-07,8.4904775443e-05,-1.1557842238e-02,-7.0123277732e+00
61322,2025-03-25 16:30:00,0.023698,2.650447,1.874224,-0.308 1 + -0.001 theta + -2.118 omega + -0.003 theta omega + -10.344 omega^2 + -0.008 theta omega^2 + -11.150 omega^3,-0.610 1 + -0.001 theta + -6.202 omega + -0.006 theta omega + -20.613 omega^2 + -0.017 theta omega^2 + -22.250 omega^3,-6.1018681498e-01,-1.0961270847e-03,-6.2015598087e+00,-2.6052325332e-05,-5.8970012448e-03,-2.0612939248e+01,-2.8562053543e-07,1.1622151676e-05,-1.6523419182e-02,-2.2250323663e+01
61323,2025-03-25 16:35:00,nan,nan,nan,0.031 1 + 1.326 omega + 0.003 theta omega + 0.945 omega^2 + 0.014 theta omega^2 + 0.530 omega^3,0.062 1 + 0.660 omega + 0.007 theta omega + 1.909 omega^2 + 0.029 theta omega^2 + 1.067 omega^3,6.2378493916e-02,-6.0328876250e-07,6.5981964333e-01,-2.9740062972e-05,6.9570323427e-03,1.9086356958e+00,-3.4238263498e-08,-1.1734598402e-04,2.8709932248e-02,1.0672104044e+00
61324,2025-03-25 16:40:00,0.031819,4.619114,3.266284,-0.012 1 + -0.002 theta + 1.079 omega + -0.019 theta omega + 2.480 omega^2 + -0.042 theta omega^2 + 8.434 omega^3,-0.022 1 + -0.003 theta + 0.187 omega + -0.038 theta omega + 5.101 omega^2 + -0.083 theta omega^2 + 17.128 omega^3,-2.2113198264e-02,-3.2443347683e-03,1.8737938171e-01,-1.6849663002e-05,-3.8207357459e-02,5.1007600626e+00,1.7363900472e-07,-2.3403982737e-04,-8.2506137093e-02,1.7128170583e+01
61325,2025-03-25 16:45:00,nan,nan,nan,0.040 1 + 0.001 theta + 1.621 omega + 0.005 theta omega + 3.974 omega^2 + -0.006 theta omega^2 + 9.678 omega^3,0.086 1 + 0.003 theta + 1.330 omega + 0.011 theta omega + 8.445 omega^2 + -0.009 theta omega^2 + 20.303 omega^3,8.6134304395e-02,2.9052801116e-03,1.3299560514e+00,6.9174161637e-05,1.1161056174e-02,8.4454182768e+00,3.9857516863e-07,2.1507939228e-04,-9.2936498601e-03,2.0302834403e+01
61326,2025-03-25 16:50:00,nan,nan,nan,-0.001 1 + -0.002 theta + 0.999 omega + 0.002 theta omega + 0.023 omega^2 + 0.029 theta omega^2 + 0.310 omega^3,-0.003 1 + -0.004 theta + 0.001 omega + 0.005 theta omega + 0.051 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + 0.560 omega^3,-2.9379917076e-03,-4.2946490747e-03,9.8177247645e-04,-2.4540655746e-04,4.6308793498e-03,5.0781759238e-02,8.5909057702e-05,-6.1446594061e-04,5.6211277672e-02,5.5977529800e-01
61327,2025-03-25 16:55:00,0.007194,0.206059,0.145794,0.003 1 + 0.001 theta + 1.027 omega + -0.007 theta omega + -0.224 omega^2 + 0.023 theta omega^2 + 0.036 omega^3,0.006 1 + 0.003 theta + 0.055 omega + -0.001 theta^2 + -0.014 theta omega + -0.445 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + 0.038 omega^3,5.6731397943e-03,2.5461471011e-03,5.4653864926e-02,-5.2656685181e-04,-1.3564214708e-02,-4.4471853356e-01,2.0117582867e-05,7.1534930913e-04,4.5080878176e-02,3.8385771343e-02
61328,2025-03-25 17:00:00,0.086057,6.154214,4.352112,1.002 omega + 0.001 theta omega + -0.063 omega^2 + 0.008 theta omega^2 + 0.043 omega^3,-0.001 1 + 0.001 theta + 0.007 omega + 0.003 theta omega + -0.143 omega^2 + 0.016 theta omega^2 + 0.078 omega^3,-9.1556723138e-04,5.8684546747e-04,6.8949311786e-03,-7.2883551532e-05,3.0679706487e-03,-1.4300571344e-01,2.3058110583e-06,-3.1992760196e-04,1.6249252547e-02,7.7972456260e-02
61329,2025-03-25 17:05:00,6.447362,205.411281,145.319240,-0.006 1 + -0.001 theta + 1.043 omega + -0.012 theta omega + 0.478 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + -0.329 omega^3,-0.012 1 + -0.003 theta + 0.084 omega + -0.023 theta omega + 0.953 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + -0.616 omega^3,-1.2228768265e-02,-2.8182177844e-03,8.4130384977e-02,1.8415997859e-04,-2.3158256653e-02,9.5278066978e-01,2.0171336062e-06,1.2335792419e-03,-2.7038659949e-02,-6.1623995185e-01
61330,2025-03-25 17:10:00,0.077942,6.089862,4.306536,1.004 omega + -0.015 omega^2 + 0.014 theta omega^2 + -0.178 omega^3,-0.001 theta + 0.011 omega + -0.001 theta omega + -0.020 omega^2 + 0.028 theta omega^2 + -0.441 omega^3,1.9087749461e-04,-8.3591862082e-04,1.1426159508e-02,1.3291966642e-04,-6.5459329562e-04,-2.0492779996e-02,-2.9135210803e-06,-4.4224585007e-04,2.8239712825e-02,-4.4070758505e-01
61331,2025-03-25 17:15:00,nan,nan,nan,-0.005 1 + -0.001 theta + 1.217 omega + 0.008 theta omega + -1.891 omega^2 + -0.015 theta omega^2 + 4.595 omega^3,-0.011 1 + -0.002 theta + 0.436 omega + 0.017 theta omega + -3.803 omega^2 + -0.033 theta omega^2 + 9.371 omega^3,-1.0775558468e-02,-2.1527213837e-03,4.3608206873e-01,5.4565040851e-05,1.7060485854e-02,-3.8025970426e+00,-4.9936154846e-07,-1.7524866792e-04,-3.3285999533e-02,9.3706597797e+00
61332,2025-03-25 17:20:00,0.069323,5.890332,4.165382,0.001 1 + -0.001 theta + 1.051 omega + -0.006 theta omega + -0.237 omega^2 + 0.014 theta omega^2 + 0.315 omega^3,0.002 1 + -0.002 theta + 0.103 omega + -0.011 theta omega + -0.472 omega^2 + 0.026 theta omega^2 + 0.634 omega^3,1.9626363403e-03,-1.6836630468e-03,1.0337561754e-01,2.1278373439e-04,-1.1182347889e-02,-4.7208120192e-01,-5.2299550464e-06,3.6891419071e-05,2.5883973874e-02,6.3428186744e-01
61333,2025-03-25 17:25:00,0.072254,11.827842,8.363703,0.050 1 + -0.018 omega + 0.024 theta omega + 4.886 omega^2 + -0.082 theta omega^2 + -6.602 omega^3,0.100 1 + -2.024 omega + 0.048 theta omega + 9.715 omega^2 + -0.165 theta omega^2 + -13.116 omega^3,9.9902380788e-02,-4.6997309552e-04,-2.0238098233e+00,-1.0715912430e-04,4.7543009540e-02,9.7152140361e+00,9.0213708554e-07,1.0353952611e-04,-1.6516525302e-01,-1.3116104488e+01
61334,2025-03-25 17:30:00,nan,nan,nan,-0.183 1 + 0.005 theta + 2.800 omega + -0.041 theta omega + -5.350 omega^2 + 0.072 theta omega^2 + 4.522 omega^3,-0.370 1 + 0.011 theta + 3.629 omega + -0.082 theta omega + -10.746 omega^2 + 0.145 theta omega^2 + 8.997 omega^3,-3.7012666693e-01,1.0655053721e-02,3.6294198458e+00,-7.0869195318e-05,-8.1727596996e-02,-1.0745618999e+01,6.4292275228e-09,3.4398717534e-04,1.4531552881e-01,8.9965063077e+00
61335,2025-03-25 17:35:00,0.020676,1.032915,0.730527,0.017 1 + -0.001 theta + 0.650 omega + 0.012 theta omega + 2.271 omega^2 + -0.051 theta omega^2 + -4.453 omega^3,0.032 1 + -0.002 theta + -0.659 omega + 0.024 theta omega + 4.136 omega^2 + -0.100 theta omega^2 + -7.690 omega^3,3.2211133819e-02,-1.5944290566e-03,-6.5892890298e-01,2.2337769135e-05,2.3773061665e-02,4.1364160110e+00,-2.7941056972e-07,-5.6805543693e-05,-9.9930770798e-02,-7.6897407827e+00
61336,2025-03-25 17:40:00,0.042725,4.245260,3.002004,-0.057 1 + 0.002 theta + 1.679 omega + -0.020 theta omega + -2.224 omega^2 + 0.054 theta omega^2 + 1.437 omega^3,-0.115 1 + 0.003 theta + 1.370 omega + -0.040 theta omega + -4.482 omega^2 + 0.108 theta omega^2 + 2.917 omega^3,-1.1455437225e-01,2.9188632952e-03,1.3703131070e+00,5.4748001603e-05,-3.9643262086e-02,-4.4818382424e+00,-9.2224007297e-07,-6.1368094808e-05,1.0751709168e-01,2.9174283291e+00
61337,2025-03-25 17:45:00,nan,nan,nan,0.002 1 + 1.007 omega + -0.002 theta omega + -0.127 omega^2 + -0.008 theta omega^2 + 0.472 omega^3,0.005 1 + -0.001 theta + 0.016 omega + -0.004 theta omega + -0.247 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 0.913 omega^3,4.8220812620e-03,-9.5403436599e-04,1.5808391604e-02,8.8341700705e-05,-4.4890426608e-03,-2.4726707570e-01,-4.0115857883e-06,5.6541411414e-04,-1.7713763268e-02,9.1263549859e-01
61338,2025-03-25 17:50:00,0.016139,0.809319,0.572389,0.058 1 + -0.002 theta + -0.028 omega + 0.029 theta omega + 5.897 omega^2 + -0.087 theta omega^2 + -10.979 omega^3,0.117 1 + -0.005 theta + -2.096 omega + 0.057 theta omega + 12.139 omega^2 + -0.177 theta omega^2 + -22.753 omega^3,1.1731696565e-01,-4.6462697191e-03,-2.0955506296e+00,5.7880957873e-05,5.7459358302e-02,1.2139469235e+01,-3.6266693307e-07,-3.2334452919e-04,-1.7715349996e-01,-2.2752961399e+01
61339,2025-03-25 17:55:00,nan,nan,nan,0.057 1 + -0.006 theta + 0.135 omega + 0.073 theta omega + 3.022 omega^2 + -0.001 theta^2 omega + -0.209 theta omega^2 + 1.712 omega^3,0.114 1 + -0.012 theta + -1.737 omega + 0.147 theta omega + 6.084 omega^2 + -0.002 theta^2 omega + -0.422 theta omega^2 + 3.464 omega^3,1.1432723812e-01,-1.2174002003e-02,-1.7371721726e+00,3.5873798260e-04,1.4669420641e-01,6.0844823363e+00,-3.6003727271e-06,-2.1146936538e-03,-4.2218010105e-01,3.4639287240e+00
61340,2025-03-25 18:00:00,nan,nan,nan,0.017 1 + -0.001 theta + 0.602 omega + 0.033 theta omega + 1.687 omega^2 + -0.143 theta omega^2 + 0.841 omega^3,0.033 1 + -0.002 theta + -0.790 omega + 0.066 theta omega + 3.365 omega^2 + -0.287 theta omega^2 + 1.702 omega^3,3.2668209859e-02,-1.5039760551e-03,-7.8966896353e-01,-1.3103875170e-04,6.5962110239e-02,3.3648737312e+00,2.4431069382e-06,-4.0320284712e-05,-2.8670406171e-01,1.7023331803e+00
61341,2025-03-25 18:05:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.107 omega + 0.009 theta omega + -1.416 omega^2 + -0.067 theta omega^2 + 5.853 omega^3,-0.001 1 + -0.002 theta + 0.211 omega + 0.018 theta omega + -2.778 omega^2 + 0.001 theta^2 omega + -0.132 theta omega^2 + 11.487 omega^3,-1.1344926880e-03,-1.6350277482e-03,2.1111729585e-01,3.9724418668e-05,1.8219380895e-02,-2.7775339490e+00,-2.4545752401e-06,5.9368924738e-04,-1.3221978504e-01,1.1486915132e+01
61342,2025-03-25 18:10:00,0.030900,1.963672,1.388698,0.001 1 + -0.001 theta + 1.089 omega + 0.013 theta omega + -1.347 omega^2 + -0.031 theta omega^2 + 4.741 omega^3,0.002 1 + -0.003 theta + 0.178 omega + 0.027 theta omega + -2.701 omega^2 + -0.063 theta omega^2 + 9.581 omega^3,1.5142369965e-03,-2.5311686669e-03,1.7803654186e-01,7.6819510770e-05,2.6914612002e-02,-2.7012644492e+00,-5.7571705559e-07,-4.6718450482e-04,-6.2510262827e-02,9.5811416431e+00
61343,2025-03-25 18:15:00,0.065426,1.566110,1.108373,0.996 omega + 0.001 theta omega + 0.025 omega^2 + 0.010 theta omega^2 + 0.457 omega^3,-0.001 theta + -0.006 omega + 0.001 theta omega + 0.029 omega^2 + 0.018 theta omega^2 + 0.833 omega^3,1.6611944860e-04,-6.5944789070e-04,-5.8668030432e-03,-2.3340247495e-04,1.3088494559e-03,2.8953751670e-02,-1.8020432107e-05,-1.3828248599e-04,1.7564153386e-02,8.3265188607e-01
61344,2025-03-25 18:20:00,0.068055,7.277981,5.146535,0.987 omega + 0.379 omega^2 + -0.010 theta omega^2 + -1.579 omega^3,0.001 1 + -0.001 theta + -0.023 omega + -0.001 theta omega + 0.789 omega^2 + -0.019 theta omega^2 + -3.378 omega^3,6.4272822906e-04,-6.2140452474e-04,-2.3017856340e-02,1.1001337410e-04,-9.5432158021e-04,7.8853203289e-01,-3.3272277496e-06,-3.0528289651e-05,-1.9387958311e-02,-3.3778490933e+00
61345,2025-03-25 18:25:00,0.028520,2.609605,1.845380,-0.007 1 + -0.001 theta + 1.196 omega + 0.005 theta omega + -1.109 omega^2 + 0.006 theta omega^2 + 1.541 omega^3,-0.014 1 + -0.003 theta + 0.406 omega + 0.009 theta omega + -2.324 omega^2 + 0.011 theta omega^2 + 3.380 omega^3,-1.3727406796e-02,-2.6539810390e-03,4.0616847761e-01,1.0994162098e-04,8.8371168589e-03,-2.3243385982e+00,-9.4201807658e-07,-3.5370541325e-04,1.0764255441e-02,3.3795577394e+00
61346,2025-03-25 18:30:00,nan,nan,nan,0.002 1 + 1.061 omega + 0.011 theta omega + 0.062 omega^2 + 0.014 theta omega^2 + -0.173 omega^3,0.004 1 + -0.001 theta + 0.131 omega + 0.023 theta omega + 0.119 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + -0.376 omega^3,3.5428859609e-03,-6.5401641887e-04,1.3094464987e-01,-2.2725178505e-04,2.3472952000e-02,1.1919418829e-01,-1.2365580686e-05,9.2652816581e-04,2.8166972030e-02,-3.7574306250e-01
61347,2025-03-25 18:35:00,0.031178,3.043613,2.152272,-0.011 1 + 0.781 omega + -0.003 theta omega + -1.374 omega^2 + -0.018 theta omega^2 + -2.489 omega^3,-0.022 1 + -0.441 omega + -0.007 theta omega + -2.755 omega^2 + -0.036 theta omega^2 + -4.970 omega^3,-2.1836632525e-02,-3.7076916272e-04,-4.4102621310e-01,6.2648510195e-06,-7.4341982448e-03,-2.7553741017e+00,-3.4209634754e-08,5.3136937631e-05,-3.5695444181e-02,-4.9700092493e+00
61348,2025-03-25 18:40:00,0.050053,1.939114,1.371618,-0.002 1 + 1.007 omega + 0.006 theta omega + 0.160 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + -0.068 omega^3,-0.003 1 + 0.016 omega + 0.013 theta omega + 0.283 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + -0.229 omega^3,-3.1198219058e-03,1.8058937960e-04,1.5873161295e-02,2.0803289368e-05,1.2678301585e-02,2.8298892095e-01,-8.6046365118e-06,1.3458299648e-03,4.8459477261e-02,-2.2919168314e-01
61349,2025-03-25 18:45:00,0.134573,15.905121,11.247021,0.006 1 + 0.001 theta + 1.044 omega + 0.005 theta omega + -0.221 omega^2 + -0.023 theta omega^2 + -0.459 omega^3,0.012 1 + 0.002 theta + 0.083 omega + 0.010 theta omega + -0.447 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + -0.555 omega^3,1.2007097983e-02,1.9760451908e-03,8.3366487714e-02,7.6937068847e-05,9.7181973653e-03,-4.4702409713e-01,-1.9349119664e-07,6.7330165322e-04,-5.7882179036e-02,-5.5498953596e-01
61350,2025-03-25 18:50:00,nan,nan,nan,0.021 1 + 1.345 omega + 0.005 theta omega + 1.598 omega^2 + 0.039 theta omega^2 + 1.594 omega^3,0.044 1 + 0.719 omega + 0.011 theta omega + 3.304 omega^2 + 0.081 theta omega^2 + 3.272 omega^3,4.4406607417e-02,-1.8616576270e-04,7.1909772393e-01,-6.4322028398e-05,1.0639377007e-02,3.3037380781e+00,1.9488076957e-07,-4.6823055246e-04,8.1131722814e-02,3.2719197938e+00
61351,2025-03-25 18:55:00,0.042404,4.889308,3.457393,0.040 1 + 0.003 theta + 0.921 omega + 0.030 theta omega + -3.425 omega^2 + 0.061 theta omega^2 + -9.943 omega^3,0.091 1 + 0.007 theta + -0.002 omega + 0.061 theta omega + -6.132 omega^2 + 0.125 theta omega^2 + -18.748 omega^3,9.1391921734e-02,6.7461126906e-03,-1.8152283461e-03,7.8486988928e-06,6.1469273111e-02,-6.1315339013e+00,-3.5443065139e-07,1.7137722868e-04,1.2454478534e-01,-1.8748020067e+01
61352,2025-03-25 19:00:00,0.059986,5.533719,3.913160,0.053 1 + 0.001 theta + 1.395 omega + 0.008 theta omega + 0.522 omega^2 + 0.018 theta omega^2 + -0.654 omega^3,0.108 1 + 0.001 theta + 0.800 omega + 0.017 theta omega + 1.097 omega^2 + 0.036 theta omega^2 + -1.201 omega^3,1.0769488531e-01,1.4630574242e-03,7.9983269526e-01,-2.4186778956e-05,1.7102003831e-02,1.0970802841e+00,-1.3766909192e-07,-3.1637358349e-05,3.6262635170e-02,-1.2005734883e+00
61353,2025-03-25 19:05:00,nan,nan,nan,0.057 1 + 0.002 theta + 1.767 omega + 0.020 theta omega + 3.246 omega^2 + 0.048 theta omega^2 + 4.172 omega^3,0.115 1 + 0.004 theta + 1.542 omega + 0.039 theta omega + 6.522 omega^2 + 0.096 theta omega^2 + 8.323 omega^3,1.1524490342e-01,4.0168365995e-03,1.5422072166e+00,3.2956427150e-05,3.8961354654e-02,6.5223670166e+00,3.5896744899e-09,1.6279477154e-04,9.5999063476e-02,8.3234980983e+00
61354,2025-03-25 19:10:00,nan,nan,nan,0.014 1 + 0.003 theta + 1.105 omega + 0.014 theta omega + 0.188 omega^2 + 0.013 theta omega^2 + 0.005 omega^3,0.028 1 + 0.005 theta + 0.219 omega + 0.028 theta omega + 0.403 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + -0.013 omega^3,2.8153254989e-02,5.3046255620e-03,2.1871292841e-01,2.7459371423e-04,2.8409338000e-02,4.0296624974e-01,3.5541466756e-06,8.5724940321e-04,2.7825586526e-02,-1.2984655947e-02
61355,2025-03-25 19:15:00,0.119669,4.504205,3.186078,-0.001 1 + -0.001 theta + 1.002 omega + 0.044 omega^2 + 0.019 theta omega^2 + -0.256 omega^3,-0.001 1 + -0.002 theta + 0.006 omega + -0.001 theta^2 + 0.082 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + -0.718 omega^3,-1.1967883004e-03,-1.5720448111e-03,6.4601019992e-03,-5.4138707342e-04,2.9221375385e-04,8.1506657048e-02,-6.3578007673e-05,5.3064959354e-04,4.3257981583e-02,-7.1797008841e-01
61356,2025-03-25 19:20:00,nan,nan,nan,0.003 1 + 0.003 theta + 0.989 omega + 0.007 theta omega + -0.223 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + 0.294 omega^3,0.006 1 + 0.006 theta + -0.021 omega + 0.001 theta^2 + 0.014 theta omega + -0.461 omega^2 + 0.002 theta^2 omega + -0.046 theta omega^2 + 0.647 omega^3,6.2343039606e-03,5.5884070012e-03,-2.1014939790e-02,9.3555229294e-04,1.3636206543e-02,-4.6099243275e-01,3.2850637885e-05,2.2020319799e-03,-4.5741503686e-02,6.4697584302e-01
61357,2025-03-25 19:25:00,0.011549,0.790616,0.559110,0.139 1 + 0.002 theta + 3.172 omega + 0.028 theta omega + 11.033 omega^2 + 0.080 theta omega^2 + 18.240 omega^3,0.272 1 + 0.005 theta + 4.235 omega + 0.056 theta omega + 21.426 omega^2 + 0.161 theta omega^2 + 35.272 omega^3,2.7221010149e-01,4.6517268531e-03,4.2348340062e+00,-4.0725295079e-06,5.6410687561e-02,2.1426321046e+01,-1.7899794195e-07,4.8921000013e-05,1.6143699212e-01,3.5272105486e+01
61358,2025-03-25 19:30:00,0.125386,11.928633,8.435283,-0.012 1 + -0.003 theta + 0.936 omega + -0.014 theta omega + 0.021 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -0.100 omega^3,-0.025 1 + -0.007 theta + -0.126 omega + -0.001 theta^2 + -0.029 theta omega + 0.061 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -0.223 omega^3,-2.4757563980e-02,-6.7296402737e-03,-1.2618113554e-01,-5.2142557836e-04,-2.8501296401e-02,6.0520743564e-02,-1.2024593136e-05,-1.1129619026e-03,-6.4426883837e-03,-2.2305773184e-01
61359,2025-03-25 19:35:00,0.046940,2.722331,1.925265,0.003 1 + 0.001 theta + 0.980 omega + 0.002 theta omega + -0.148 omega^2 + -0.008 theta omega^2 + 0.021 omega^3,0.007 1 + 0.002 theta + -0.026 omega + 0.004 theta omega + -0.207 omega^2 + -0.014 theta omega^2 + 0.205 omega^3,7.1706797980e-03,1.9970288934e-03,-2.5990988361e-02,8.6316275980e-05,3.7133026870e-03,-2.0689760689e-01,9.2867556604e-07,1.7344426612e-04,-1.3737364223e-02,2.0549421848e-01
