Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
56310,2025-03-08 05:30:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.005 omega + 0.008 theta omega + 0.027 omega^2 + -0.002 theta omega^2 + 0.147 omega^3,-0.005 1 + 0.001 theta + 0.011 omega + 0.016 theta omega + 0.049 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 0.288 omega^3,-4.7956556048e-03,1.4034795270e-03,1.0843292202e-02,-3.8763539980e-05,1.5685427072e-02,4.9374065546e-02,-3.0115806160e-06,5.1334688867e-04,-5.1324878278e-03,2.8791143154e-01
56311,2025-03-08 05:35:00,0.037047,1.607162,1.136737,-0.009 1 + -0.003 theta + 0.964 omega + -0.007 theta omega + 0.573 omega^2 + 0.015 theta omega^2 + 2.522 omega^3,-0.017 1 + -0.005 theta + -0.068 omega + -0.001 theta^2 + -0.014 theta omega + 1.184 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + 5.112 omega^3,-1.7397305713e-02,-5.4821065203e-03,-6.7685352703e-02,-5.5995427706e-04,-1.4267837420e-02,1.1839469743e+00,-1.7368500839e-05,-6.5864601559e-04,3.3413066789e-02,5.1117864874e+00
56312,2025-03-08 05:40:00,0.012437,0.831601,0.588097,-0.001 theta + 1.013 omega + -0.010 theta omega + -0.062 omega^2 + -0.026 theta omega^2 + -0.934 omega^3,-0.001 theta + 0.025 omega + -0.019 theta omega + -0.125 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + -1.583 omega^3,4.4304884802e-04,-1.0814151956e-03,2.4975718053e-02,6.6749558161e-05,-1.9497372788e-02,-1.2535361812e-01,6.0814200277e-06,-5.0111015950e-04,-5.7337115043e-02,-1.5833036586e+00
56313,2025-03-08 05:45:00,0.080097,3.904133,2.761220,0.002 1 + 0.001 theta + 0.955 omega + -0.006 theta omega + -0.054 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + 1.677 omega^3,0.004 1 + 0.001 theta + -0.091 omega + -0.012 theta omega + -0.109 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + 3.355 omega^3,4.3938122988e-03,1.2694260207e-03,-9.0587586958e-02,2.7807008675e-04,-1.2241208965e-02,-1.0889695107e-01,-2.6374706519e-05,1.1755592517e-03,-5.4457289489e-02,3.3554951117e+00
56314,2025-03-08 05:50:00,0.139711,13.567183,9.593955,-0.008 1 + -0.001 theta + 0.872 omega + -0.020 theta omega + -0.220 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -0.221 omega^3,-0.016 1 + -0.002 theta + -0.255 omega + -0.041 theta omega + -0.413 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -0.332 omega^3,-1.6038999642e-02,-1.6176463188e-03,-2.5473323706e-01,9.5500952437e-05,-4.0682806100e-02,-4.1285083355e-01,6.1333152510e-06,-1.3187681131e-03,-2.1898743636e-02,-3.3160778821e-01
56315,2025-03-08 05:55:00,0.076428,2.520526,1.783100,-0.004 1 + -0.001 theta + 1.025 omega + 0.005 theta omega + 0.201 omega^2 + 0.055 theta omega^2 + -1.006 omega^3,-0.008 1 + -0.002 theta + 0.051 omega + 0.010 theta omega + 0.406 omega^2 + 0.114 theta omega^2 + -2.061 omega^3,-7.7159883249e-03,-2.1827823096e-03,5.1116933795e-02,1.8454699822e-04,9.9092981152e-03,4.0642365275e-01,3.0560539190e-05,-8.1161323171e-05,1.1435078043e-01,-2.0614880818e+00
56316,2025-03-08 06:00:00,0.027100,1.750915,1.238232,-0.003 1 + -0.001 theta + 0.999 omega + 0.004 theta omega + 0.235 omega^2 + -0.015 theta omega^2 + -0.547 omega^3,-0.005 1 + -0.002 theta + -0.005 omega + 0.008 theta omega + 0.461 omega^2 + -0.029 theta omega^2 + -1.014 omega^3,-5.4689733137e-03,-1.9268107513e-03,-4.5001402620e-03,3.5522231576e-04,7.8428802018e-03,4.6106296089e-01,-1.3573923797e-05,-4.5988516612e-04,-2.9172200161e-02,-1.0138467515e+00
56317,2025-03-08 06:05:00,nan,nan,nan,0.027 1 + 0.004 theta + 1.222 omega + 0.027 theta omega + 0.815 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 2.579 omega^3,0.055 1 + 0.009 theta + 0.450 omega + 0.054 theta omega + 1.646 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 5.129 omega^3,5.5324280011e-02,8.7738314985e-03,4.5041708076e-01,2.7077016544e-04,5.3683176195e-02,1.6460520549e+00,1.5620085465e-06,1.1907496647e-03,3.8834149313e-02,5.1290958087e+00
56318,2025-03-08 06:10:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.962 omega + -0.017 theta omega + 0.022 omega^2 + 0.001 theta^2 omega + -0.109 theta omega^2 + 1.876 omega^3,-0.006 1 + -0.002 theta + -0.073 omega + -0.033 theta omega + 0.050 omega^2 + 0.002 theta^2 omega + -0.213 theta omega^2 + 3.763 omega^3,-6.2409221139e-03,-1.9951998066e-03,-7.2801006460e-02,8.2458831987e-05,-3.2832890748e-02,4.9668497269e-02,-5.5332676586e-06,1.7404386097e-03,-2.1316999574e-01,3.7634433483e+00
56319,2025-03-08 06:15:00,nan,nan,nan,-0.001 1 + 1.006 omega + 0.003 theta omega + 0.100 omega^2 + -0.009 theta omega^2 + 0.379 omega^3,-0.002 1 + 0.012 omega + 0.006 theta omega + 0.207 omega^2 + -0.016 theta omega^2 + 0.765 omega^3,-1.8139849473e-03,6.4833889159e-05,1.2488982767e-02,-4.3806969302e-04,6.3939757729e-03,2.0719003666e-01,-4.7478835664e-05,3.9673937699e-04,-1.5878126621e-02,7.6512632486e-01
56320,2025-03-08 06:20:00,0.007452,0.157894,0.111772,0.001 1 + 1.002 omega + -0.001 theta omega + -0.018 omega^2 + -0.002 theta omega^2 + -0.087 omega^3,0.001 1 + 0.004 omega + -0.001 theta omega + -0.032 omega^2 + -0.002 theta omega^2 + -0.140 omega^3,1.0980215291e-03,1.7033750521e-04,3.7636346823e-03,1.8460667097e-05,-1.1680149183e-03,-3.1587928099e-02,-2.8147510747e-06,-2.9027965551e-05,-2.4893038203e-03,-1.3997223846e-01
56321,2025-03-08 06:25:00,0.073408,6.775414,4.791223,0.005 1 + -0.002 theta + 1.152 omega + -0.008 theta omega + 0.492 omega^2 + 0.027 theta omega^2 + -1.374 omega^3,0.011 1 + -0.003 theta + 0.306 omega + -0.016 theta omega + 1.010 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -2.639 omega^3,1.1098098658e-02,-3.4525408579e-03,3.0628076582e-01,-5.0498039571e-05,-1.5927237179e-02,1.0096371622e+00,1.2243941325e-06,-6.9088694707e-04,5.3093608548e-02,-2.6388307981e+00
56322,2025-03-08 06:30:00,nan,nan,nan,-0.001 1 + 0.974 omega + -0.009 theta omega + 0.562 omega^2 + -0.026 theta omega^2 + 2.659 omega^3,-0.002 1 + -0.044 omega + -0.019 theta omega + 1.160 omega^2 + -0.052 theta omega^2 + 5.354 omega^3,-2.3078008100e-03,-6.4163949937e-05,-4.3931167473e-02,5.3059119022e-05,-1.8540970970e-02,1.1598189664e+00,5.9281209802e-07,-2.2279263602e-05,-5.1684301144e-02,5.3542643393e+00
56323,2025-03-08 06:35:00,nan,nan,nan,0.005 1 + 1.044 omega + 0.004 theta omega + 0.121 omega^2 + 0.005 theta omega^2 + 0.190 omega^3,0.010 1 + 0.001 theta + 0.087 omega + 0.008 theta omega + 0.223 omega^2 + 0.010 theta omega^2 + 0.344 omega^3,9.6908357875e-03,9.4669585972e-04,8.6795791970e-02,1.5556863456e-05,8.0566554826e-03,2.2263193607e-01,-2.7533352887e-07,1.6155976359e-04,1.0093284630e-02,3.4427854061e-01
56324,2025-03-08 06:40:00,0.171884,9.033427,6.388754,-0.037 1 + 0.001 theta + 1.132 omega + -0.005 theta omega + 0.111 omega^2 + -0.001 theta omega^2 + -0.269 omega^3,-0.073 1 + 0.001 theta + 0.263 omega + -0.011 theta omega + 0.204 omega^2 + -0.002 theta omega^2 + -0.493 omega^3,-7.2875940473e-02,1.3141445131e-03,2.6315239247e-01,6.5448906382e-05,-1.0698287999e-02,2.0441141664e-01,-1.3750345520e-06,1.0439543926e-04,-1.6286449423e-03,-4.9323123034e-01
56325,2025-03-08 06:45:00,nan,nan,nan,0.101 1 + 1.886 omega + 0.006 theta omega + 2.086 omega^2 + 0.019 theta omega^2 + 0.926 omega^3,0.203 1 + 1.780 omega + 0.011 theta omega + 4.189 omega^2 + 0.038 theta omega^2 + 1.852 omega^3,2.0342603908e-01,-4.5021935320e-04,1.7797985500e+00,-5.1169182209e-05,1.1120945337e-02,4.1892133135e+00,-1.5593024126e-07,-1.2553048918e-04,3.8343436989e-02,1.8518664924e+00
56326,2025-03-08 06:50:00,0.124566,10.846114,7.669867,0.003 1 + 0.001 theta + 0.979 omega + -0.001 theta omega + -0.084 omega^2 + -0.012 theta omega^2 + 0.562 omega^3,0.006 1 + 0.002 theta + -0.043 omega + -0.002 theta omega + -0.170 omega^2 + -0.023 theta omega^2 + 1.152 omega^3,5.7635090595e-03,1.9180294127e-03,-4.3485655064e-02,3.6750664289e-05,-1.7871332905e-03,-1.6961310724e-01,-1.3221292940e-05,1.4783044246e-04,-2.3262290968e-02,1.1518730166e+00
56327,2025-03-08 06:55:00,0.055400,3.762337,2.660663,0.023 1 + -0.001 theta + 1.396 omega + -0.005 theta omega + 1.650 omega^2 + 0.029 theta omega^2 + 0.588 omega^3,0.047 1 + -0.002 theta + 0.807 omega + -0.009 theta omega + 3.338 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + 1.161 omega^3,4.7171970136e-02,-1.9811765491e-03,8.0692147753e-01,-2.1714581213e-05,-9.4428924962e-03,3.3384915351e+00,8.4713085736e-07,-5.4726146314e-04,5.8345545576e-02,1.1606696549e+00
56328,2025-03-08 07:00:00,0.028357,1.019654,0.721283,-0.001 1 + -0.001 theta + 1.026 omega + -0.002 theta omega + 0.031 omega^2 + -0.001 theta omega^2 + -0.005 omega^3,-0.002 1 + -0.002 theta + 0.057 omega + -0.004 theta omega + 0.050 omega^2 + -0.001 theta omega^2 + 0.001 omega^3,-2.3504181590e-03,-1.7186578422e-03,5.7239624427e-02,1.6963345862e-04,-4.1383644343e-03,4.9816196501e-02,-3.9094498820e-06,6.3493346781e-05,-6.6914521157e-04,8.6433887011e-04
56329,2025-03-08 07:05:00,0.004100,0.077197,0.054664,0.007 1 + 1.037 omega + -0.145 omega^2 + -0.003 theta omega^2 + -0.753 omega^3,0.014 1 + 0.073 omega + -0.001 theta omega + -0.290 omega^2 + -0.006 theta omega^2 + -1.477 omega^3,1.3740636512e-02,4.0541965364e-04,7.2803053779e-02,-9.6600784388e-05,-6.0249135254e-04,-2.9033086190e-01,-6.6549062844e-06,-4.7393578562e-04,-6.0230355588e-03,-1.4769030778e+00
56330,2025-03-08 07:10:00,0.041707,1.599402,1.131332,0.001 1 + -0.002 theta + 1.009 omega + -0.010 theta omega + -0.106 omega^2 + -0.031 theta omega^2 + -0.204 omega^3,0.002 1 + -0.003 theta + 0.020 omega + -0.020 theta omega + -0.207 omega^2 + -0.060 theta omega^2 + -0.472 omega^3,1.7246671513e-03,-3.1984846148e-03,1.9683035047e-02,-1.7756334269e-04,-2.0298498108e-02,-2.0657915115e-01,-2.1088147316e-06,-3.5626151046e-04,-6.0330327935e-02,-4.7153656202e-01
56331,2025-03-08 07:15:00,0.167980,9.735037,6.884736,-0.047 1 + -0.003 theta + 0.312 omega + -0.032 theta omega + -2.785 omega^2 + -0.084 theta omega^2 + -2.031 omega^3,-0.095 1 + -0.007 theta + -1.377 omega + -0.065 theta omega + -5.553 omega^2 + -0.001 theta^2 omega + -0.168 theta omega^2 + -3.983 omega^3,-9.4813601460e-02,-7.0310028304e-03,-1.3765112897e+00,-2.2652810230e-04,-6.4668777327e-02,-5.5534861393e+00,-3.0849577093e-06,-6.9791437607e-04,-1.6783221438e-01,-3.9829753486e+00
56332,2025-03-08 07:20:00,0.207224,7.818346,5.530347,-0.001 1 + -0.001 theta + 1.014 omega + -0.001 theta omega + 0.015 omega^2 + 0.026 theta omega^2 + -0.328 omega^3,-0.001 1 + -0.001 theta + 0.029 omega + -0.001 theta omega + 0.028 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + -0.722 omega^3,-1.2328330181e-03,-1.4930658064e-03,2.9365303684e-02,1.1647901646e-05,-1.0545439186e-03,2.8087514266e-02,8.2387697056e-06,-5.3051769733e-04,5.0908756567e-02,-7.2159549612e-01
56333,2025-03-08 07:25:00,0.660140,10.362393,7.342171,-0.005 1 + 0.938 omega + -0.005 theta omega + -0.271 omega^2 + -0.021 theta omega^2 + -0.143 omega^3,-0.010 1 + -0.001 theta + -0.121 omega + -0.010 theta omega + -0.538 omega^2 + -0.042 theta omega^2 + -0.298 omega^3,-9.5746285699e-03,-7.7995892384e-04,-1.2117406233e-01,1.5903023139e-05,-9.8816797286e-03,-5.3838645973e-01,-2.1281128876e-07,1.6613091783e-04,-4.1736109478e-02,-2.9758736315e-01
56334,2025-03-08 07:30:00,nan,nan,nan,-0.007 1 + 0.001 theta + 0.726 omega + -0.007 theta omega + -1.850 omega^2 + 0.001 theta^2 omega + -0.145 theta omega^2 + 0.470 omega^3,-0.013 1 + 0.002 theta + -0.542 omega + -0.014 theta omega + -3.671 omega^2 + 0.002 theta^2 omega + -0.288 theta omega^2 + 0.959 omega^3,-1.3364085376e-02,1.7201598064e-03,-5.4170197332e-01,1.6905673157e-04,-1.4047151298e-02,-3.6713321618e+00,-3.5581340509e-06,2.2045332199e-03,-2.8789097931e-01,9.5879865606e-01
56335,2025-03-08 07:35:00,0.003978,0.168299,0.119038,-0.113 1 + -0.001 theta + -0.549 omega + -0.012 theta omega + -6.744 omega^2 + -0.045 theta omega^2 + -9.096 omega^3,-0.222 1 + -0.001 theta + -3.038 omega + -0.024 theta omega + -13.196 omega^2 + -0.089 theta omega^2 + -17.733 omega^3,-2.2247474371e-01,-1.4535776590e-03,-3.0383406620e+00,2.9113044959e-05,-2.4497807728e-02,-1.3196094528e+01,2.9146746946e-10,1.5116726579e-04,-8.8577387346e-02,-1.7732623608e+01
56336,2025-03-08 07:40:00,0.079218,5.965089,4.218327,-0.001 theta + 1.021 omega + -0.004 theta omega + -0.013 theta omega^2 + -0.365 omega^3,0.001 1 + -0.001 theta + 0.043 omega + -0.008 theta omega + 0.008 omega^2 + -0.029 theta omega^2 + -0.700 omega^3,7.6967299256e-04,-1.2343468372e-03,4.2971290957e-02,-3.0925041298e-05,-8.3868810938e-03,8.4445368639e-03,-6.6830838620e-07,4.5173682305e-05,-2.8596179351e-02,-7.0028953252e-01
56337,2025-03-08 07:45:00,0.026313,2.059330,1.456285,-0.076 1 + -0.004 theta + 0.007 omega + -0.041 theta omega + -3.760 omega^2 + -0.099 theta omega^2 + -3.200 omega^3,-0.154 1 + -0.008 theta + -2.038 omega + -0.085 theta omega + -7.795 omega^2 + -0.001 theta^2 omega + -0.205 theta omega^2 + -6.836 omega^3,-1.5431907257e-01,-8.4975349650e-03,-2.0383682539e+00,-1.3122994992e-04,-8.4680951685e-02,-7.7946763977e+00,-6.1296205199e-07,-6.8429743735e-04,-2.0478812106e-01,-6.8355662586e+00
56338,2025-03-08 07:50:00,0.049944,4.384445,3.100472,-0.004 1 + -0.001 theta + 0.948 omega + -0.008 theta omega + -0.248 omega^2 + -0.015 theta omega^2 + -0.897 omega^3,-0.007 1 + -0.002 theta + -0.102 omega + -0.017 theta omega + -0.488 omega^2 + -0.034 theta omega^2 + -1.640 omega^3,-7.3389792525e-03,-1.8638307226e-03,-1.0236386022e-01,-1.0621137016e-04,-1.7021096934e-02,-4.8787367228e-01,-1.1672515883e-06,-4.0175768002e-04,-3.4338712027e-02,-1.6395764542e+00
56339,2025-03-08 07:55:00,0.196087,18.705061,13.227202,-0.013 1 + -0.001 theta + 0.811 omega + -0.042 theta omega + -0.320 omega^2 + -0.002 theta^2 omega + -0.021 theta omega^2 + -1.135 omega^3,-0.025 1 + -0.003 theta + -0.377 omega + -0.084 theta omega + -0.654 omega^2 + -0.004 theta^2 omega + -0.045 theta omega^2 + -2.241 omega^3,-2.4852589718e-02,-2.7698384057e-03,-3.7675204632e-01,3.8223315372e-04,-8.3790397133e-02,-6.5369858991e-01,3.3784674273e-05,-4.0448462356e-03,-4.4580566856e-02,-2.2410417534e+00
56340,2025-03-08 08:00:00,0.058739,2.218712,1.569416,-0.001 1 + 0.001 theta + 1.054 omega + -0.005 theta omega + -0.154 omega^2 + 0.006 theta omega^2 + -0.407 omega^3,-0.002 1 + 0.001 theta + 0.110 omega + -0.010 theta omega + -0.317 omega^2 + 0.014 theta omega^2 + -0.741 omega^3,-2.2391564602e-03,1.0738071747e-03,1.0954238605e-01,-5.7530749602e-05,-9.7859088927e-03,-3.1656879125e-01,4.3844866873e-07,2.5902427393e-04,1.3676034375e-02,-7.4131879045e-01
56341,2025-03-08 08:05:00,nan,nan,nan,0.119 1 + 0.001 theta + 2.346 omega + 0.015 theta omega + 4.565 omega^2 + 0.038 theta omega^2 + 4.627 omega^3,0.244 1 + 0.001 theta + 2.778 omega + 0.030 theta omega + 9.463 omega^2 + 0.077 theta omega^2 + 9.687 omega^3,2.4440386665e-01,1.4005284204e-03,2.7779085806e+00,-8.2374880269e-05,3.0104309379e-02,9.4634353330e+00,-7.0256706506e-07,-1.1370517845e-04,7.7245113586e-02,9.6871500419e+00
56342,2025-03-08 08:10:00,0.169885,4.700505,3.325929,0.001 1 + -0.001 theta + 1.014 omega + -0.006 theta omega + 0.079 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -0.666 omega^3,0.002 1 + -0.002 theta + 0.029 omega + -0.013 theta omega + 0.151 omega^2 + 0.002 theta^2 omega + 0.018 theta omega^2 + -1.197 omega^3,2.0933422735e-03,-2.2151849814e-03,2.8675499150e-02,3.2571253637e-04,-1.2665015092e-02,1.5068366935e-01,-1.7198127109e-05,1.7749215303e-03,1.7710232469e-02,-1.1969554538e+00
56343,2025-03-08 08:15:00,0.065744,5.863470,4.146360,0.972 omega + -0.001 theta omega + -0.412 omega^2 + -0.034 theta omega^2 + -0.098 omega^3,-0.049 omega + -0.003 theta omega + -0.784 omega^2 + 0.001 theta^2 omega + -0.072 theta omega^2 + 0.006 omega^3,1.4544849464e-04,3.7019302579e-04,-4.9240295804e-02,4.6160948737e-05,-2.5991988744e-03,-7.8397650522e-01,-3.3524662169e-07,5.2209724150e-04,-7.2161805211e-02,5.6039593127e-03
56344,2025-03-08 08:20:00,nan,nan,nan,0.122 1 + 0.009 theta + 1.664 omega + 0.038 theta omega + 0.842 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 0.017 omega^3,0.244 1 + 0.019 theta + 1.324 omega + 0.076 theta omega + 1.627 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + -0.087 omega^3,2.4420319575e-01,1.8602931634e-02,1.3244175153e+00,4.3722116738e-04,7.5703009552e-02,1.6269927216e+00,3.0198755292e-06,1.0654975311e-03,4.9217844549e-02,-8.7354684650e-02
56345,2025-03-08 08:25:00,nan,nan,nan,-0.002 1 + 1.005 omega + -0.002 theta omega + 0.104 omega^2 + -0.015 theta omega^2 + 0.115 omega^3,-0.003 1 + -0.001 theta + 0.006 omega + -0.004 theta omega + 0.206 omega^2 + -0.031 theta omega^2 + 0.358 omega^3,-3.1392992437e-03,-5.6664532838e-04,6.4682457034e-03,1.9259400952e-04,-3.8379281230e-03,2.0645814855e-01,-9.1372790970e-06,2.2538944713e-04,-3.0829644143e-02,3.5808481710e-01
56346,2025-03-08 08:30:00,0.042422,3.486464,2.465485,-0.030 1 + -0.004 theta + 0.588 omega + -0.029 theta omega + -1.799 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + -2.143 omega^3,-0.060 1 + -0.008 theta + -0.823 omega + -0.057 theta omega + -3.616 omega^2 + -0.001 theta^2 omega + -0.115 theta omega^2 + -4.372 omega^3,-6.0396000091e-02,-8.4615217849e-03,-8.2338657138e-01,-4.4382456021e-04,-5.7351795088e-02,-3.6164059853e+00,-8.4122850663e-06,-1.0207701625e-03,-1.1492308348e-01,-4.3722749365e+00
56347,2025-03-08 08:35:00,0.059147,2.126030,1.503912,1.013 omega + 0.009 theta omega + -0.055 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + 1.095 omega^3,0.001 1 + -0.001 theta + 0.030 omega + -0.001 theta^2 + 0.019 theta omega + -0.124 omega^2 + 0.002 theta^2 omega + -0.062 theta omega^2 + 2.162 omega^3,9.2678779343e-04,-8.6001681630e-04,2.9574396157e-02,-5.2165643466e-04,1.9009912296e-02,-1.2425442437e-01,-5.2861754893e-05,1.8866439959e-03,-6.2112432843e-02,2.1622174206e+00
56348,2025-03-08 08:40:00,nan,nan,nan,1.023 omega + -0.015 theta omega + 0.199 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 0.096 omega^3,-0.001 1 + 0.062 omega + -0.033 theta omega + 0.313 omega^2 + 0.003 theta^2 omega + -0.053 theta omega^2 + 0.407 omega^3,-6.2810870241e-04,-1.1117238344e-04,6.1956585952e-02,1.9086089867e-04,-3.3054604682e-02,3.1307290105e-01,-1.8287629809e-05,2.8895416677e-03,-5.2744600996e-02,4.0689810193e-01
56349,2025-03-08 08:45:00,nan,nan,nan,-0.132 1 + 0.020 theta + 2.181 omega + -0.001 theta^2 + -0.135 theta omega + -3.126 omega^2 + 0.004 theta^2 omega + 0.152 theta omega^2 + 4.532 omega^3,-0.271 1 + 0.042 theta + 2.426 omega + -0.002 theta^2 + -0.277 theta omega + -6.385 omega^2 + 0.008 theta^2 omega + 0.311 theta omega^2 + 9.236 omega^3,-2.7095632735e-01,4.1903187937e-02,2.4255210363e+00,-1.9572748504e-03,-2.7710942003e-01,-6.3852447641e+00,2.6425179550e-05,7.7517857469e-03,3.1106066409e-01,9.2357452998e+00
56350,2025-03-08 08:50:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.010 omega + 0.001 theta^2 + 0.008 theta omega + 0.034 omega^2 + -0.001 theta^2 omega + -0.067 theta omega^2 + 0.490 omega^3,-0.002 1 + -0.004 theta + 0.021 omega + 0.002 theta^2 + 0.016 theta omega + 0.105 omega^2 + -0.002 theta^2 omega + -0.140 theta omega^2 + 0.944 omega^3,-1.7308613376e-03,-4.2758615555e-03,2.0617265350e-02,1.6844424897e-03,1.5615457126e-02,1.0526413905e-01,-1.2774741442e-04,-1.7711943019e-03,-1.4016866679e-01,9.4364653341e-01
56351,2025-03-08 08:55:00,0.036422,1.488933,1.053149,0.993 omega + 0.004 theta omega + 0.002 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + 0.684 omega^3,0.001 theta + -0.015 omega + 0.007 theta omega + 0.030 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + 1.736 omega^3,-1.6504027843e-05,8.2630649822e-04,-1.5461707984e-02,-2.7717253942e-04,7.2245505488e-03,3.0058995003e-02,-1.2274572401e-05,-1.1641068044e-03,-1.2708652180e-03,1.7358947125e+00
56352,2025-03-08 09:00:00,0.064897,1.975148,1.397394,-0.019 1 + -0.010 theta + 0.747 omega + -0.002 theta^2 + -0.087 theta omega + -0.594 omega^2 + -0.007 theta^2 omega + -0.115 theta omega^2 + -0.026 omega^3,-0.041 1 + -0.021 theta + -0.527 omega + -0.004 theta^2 + -0.182 theta omega + -1.205 omega^2 + -0.015 theta^2 omega + -0.233 theta omega^2 + -0.257 omega^3,-4.1276650825e-02,-2.0686042730e-02,-5.2685233337e-01,-3.5417094408e-03,-1.8193941880e-01,-1.2052990754e+00,-2.0344018370e-04,-1.4973622591e-02,-2.3339820463e-01,-2.5737795779e-01
56353,2025-03-08 09:05:00,0.044027,1.116252,0.789923,-0.003 1 + 0.001 theta + 0.997 omega + 0.001 theta^2 + 0.003 theta omega + 0.156 omega^2 + -0.001 theta^2 omega + -0.126 theta omega^2 + 0.038 omega^3,-0.005 1 + 0.001 theta + -0.008 omega + 0.002 theta^2 + 0.006 theta omega + 0.329 omega^2 + -0.001 theta^2 omega + -0.246 theta omega^2 + 0.336 omega^3,-5.1439801812e-03,1.0143688676e-03,-8.0765283233e-03,1.5432596047e-03,5.7726866762e-03,3.2876602255e-01,-4.1221413296e-04,-9.6011565976e-04,-2.4588481358e-01,3.3609418785e-01
56354,2025-03-08 09:10:00,0.045707,2.657923,1.879713,0.001 theta + 0.983 omega + 0.006 theta omega + -0.016 omega^2 + -0.022 theta omega^2 + 0.963 omega^3,-0.001 1 + 0.001 theta + -0.037 omega + 0.012 theta omega + -0.028 omega^2 + -0.048 theta omega^2 + 2.277 omega^3,-8.1215473547e-04,1.2113499357e-03,-3.6798932539e-02,-3.2294705968e-04,1.2151919163e-02,-2.7830699490e-02,-3.0912808662e-05,2.9879679924e-04,-4.7534750820e-02,2.2766404657e+00
56355,2025-03-08 09:15:00,0.053223,5.288628,3.739814,-0.002 1 + 0.942 omega + 0.001 theta omega + -0.789 omega^2 + 0.033 theta omega^2 + -4.212 omega^3,-0.004 1 + -0.001 theta + -0.113 omega + 0.002 theta omega + -1.617 omega^2 + 0.067 theta omega^2 + -8.690 omega^3,-4.3803186368e-03,-6.7607055477e-04,-1.1345552055e-01,-6.2427756243e-05,2.4076846786e-03,-1.6167397076e+00,-6.6522431904e-07,-3.6461776623e-04,6.6797522989e-02,-8.6904483072e+00
56356,2025-03-08 09:20:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.054 omega + -0.002 theta omega + 0.651 omega^2 + 0.001 theta omega^2 + 1.634 omega^3,-0.002 1 + -0.001 theta + 0.105 omega + -0.004 theta omega + 1.200 omega^2 + 0.002 theta omega^2 + 2.819 omega^3,-2.0951394038e-03,-1.0723218367e-03,1.0474565560e-01,-4.2161150075e-05,-3.9906997255e-03,1.2002445249e+00,-5.1212662758e-07,-6.7374321894e-05,2.1860670764e-03,2.8187981165e+00
56357,2025-03-08 09:25:00,nan,nan,nan,0.030 1 + 0.005 theta + 1.180 omega + 0.019 theta omega + 0.670 omega^2 + 0.014 theta omega^2 + 1.967 omega^3,0.065 1 + 0.010 theta + 0.412 omega + 0.041 theta omega + 1.586 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 4.365 omega^3,6.5225824906e-02,9.6083366206e-03,4.1199004373e-01,3.4336595810e-04,4.0691313675e-02,1.5856339137e+00,3.4738657756e-06,8.2732933562e-04,3.2706256015e-02,4.3651993234e+00
