Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
37683,2025-01-02 10:10:00,0.065765,5.666019,4.006751,0.002 theta + 0.968 omega + -0.001 theta^2 + 0.017 theta omega + -0.052 omega^2 + -0.001 theta^2 omega + -0.092 theta omega^2 + 3.816 omega^3,0.003 theta + -0.065 omega + -0.001 theta^2 + 0.036 theta omega + -0.095 omega^2 + -0.003 theta^2 omega + -0.171 theta omega^2 + 7.811 omega^3,3.2222087037e-04,3.0293089158e-03,-6.4588562807e-02,-1.4854369023e-03,3.5778600320e-02,-9.4781726055e-02,-1.2792219935e-04,-2.7535284934e-03,-1.7096111630e-01,7.8111401911e+00
37684,2025-01-02 10:15:00,3.197816,91.745935,64.913568,0.010 1 + 0.003 theta + 1.031 omega + 0.018 theta omega + -0.431 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + -0.572 omega^3,0.020 1 + 0.005 theta + 0.072 omega + 0.037 theta omega + -0.806 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + -1.088 omega^3,1.9589182901e-02,5.1890722794e-03,7.2041339521e-02,2.4486637531e-04,3.6795665705e-02,-8.0624305831e-01,2.6223783481e-06,1.2210491768e-03,1.0649935769e-02,-1.0879915024e+00
37685,2025-01-02 10:20:00,0.088265,5.684018,4.019692,-0.003 1 + -0.002 theta + 0.974 omega + -0.019 theta omega + -0.025 omega^2 + -0.002 theta^2 omega + 0.052 theta omega^2 + -2.647 omega^3,-0.005 1 + -0.004 theta + -0.050 omega + -0.038 theta omega + -0.014 omega^2 + -0.004 theta^2 omega + 0.112 theta omega^2 + -4.669 omega^3,-5.3068558499e-03,-3.6281225293e-03,-5.0197897489e-02,-4.4589547096e-04,-3.8170041101e-02,-1.3724102929e-02,-1.7209755196e-05,-3.8182470561e-03,1.1197555403e-01,-4.6690889480e+00
37686,2025-01-02 10:25:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.989 omega + 0.001 theta omega + 0.061 omega^2 + -0.175 theta omega^2 + 3.514 omega^3,-0.001 1 + 0.002 theta + -0.020 omega + -0.001 theta^2 + 0.002 theta omega + 0.074 omega^2 + -0.001 theta^2 omega + -0.344 theta omega^2 + 6.678 omega^3,-8.0389001878e-04,1.7094912027e-03,-1.9919098390e-02,-5.4764861965e-04,2.1109958902e-03,7.3738940547e-02,-9.5101332660e-05,-8.3206531782e-04,-3.4390692599e-01,6.6776421105e+00
37687,2025-01-02 10:30:00,0.532327,16.466507,11.649662,-0.001 1 + -0.001 theta + 1.017 omega + 0.005 theta omega + 0.075 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + -4.028 omega^3,-0.001 1 + -0.002 theta + 0.036 omega + 0.001 theta^2 + 0.011 theta omega + 0.141 omega^2 + 0.003 theta^2 omega + 0.090 theta omega^2 + -8.228 omega^3,-1.3845643068e-03,-1.6302931894e-03,3.5905656013e-02,5.2755048907e-04,1.0701394320e-02,1.4050742108e-01,7.6066625518e-05,2.6315412370e-03,9.0134387091e-02,-8.2278210139e+00
37688,2025-01-02 10:35:00,nan,nan,nan,-0.002 1 + -0.004 theta + 1.009 omega + -0.001 theta^2 + 0.012 theta omega + -0.442 omega^2 + 0.001 theta^2 omega + -0.052 theta omega^2 + 0.349 omega^3,-0.004 1 + -0.007 theta + 0.024 omega + -0.002 theta^2 + 0.026 theta omega + -0.851 omega^2 + 0.003 theta^2 omega + -0.100 theta omega^2 + 0.737 omega^3,-3.5071205898e-03,-7.2802660369e-03,2.4362487914e-02,-1.6427847699e-03,2.6441578981e-02,-8.5149790587e-01,-9.8244250204e-05,2.6034437897e-03,-9.9553237425e-02,7.3713228912e-01
37689,2025-01-02 10:40:00,nan,nan,nan,-0.001 1 + 0.947 omega + 0.003 theta omega + -0.852 omega^2 + 0.003 theta^2 omega + -0.157 theta omega^2 + -0.505 omega^3,-0.003 1 + -0.105 omega + 0.007 theta omega + -1.661 omega^2 + 0.005 theta^2 omega + -0.308 theta omega^2 + -0.787 omega^3,-2.7390821195e-03,1.3998520640e-05,-1.0459619045e-01,-4.7273210819e-05,6.5498192967e-03,-1.6608541574e+00,-2.4436419897e-05,5.0194945284e-03,-3.0840350131e-01,-7.8661829629e-01
37690,2025-01-02 10:45:00,0.049589,2.214327,1.566158,-0.011 1 + -0.007 theta + 0.840 omega + -0.001 theta^2 + -0.088 theta omega + 0.024 omega^2 + -0.009 theta^2 omega + -0.074 theta omega^2 + -0.890 omega^3,-0.022 1 + -0.014 theta + -0.316 omega + -0.002 theta^2 + -0.173 theta omega + 0.012 omega^2 + -0.018 theta^2 omega + -0.177 theta omega^2 + -1.061 omega^3,-2.2112509231e-02,-1.4144844717e-02,-3.1561723339e-01,-2.1444939080e-03,-1.7274060873e-01,1.2096741118e-02,-1.5577376142e-05,-1.8104462668e-02,-1.7671349620e-01,-1.0612621659e+00
37691,2025-01-02 10:50:00,0.098556,4.548262,3.216862,-0.003 1 + -0.004 theta + 0.947 omega + -0.001 theta^2 + -0.052 theta omega + -0.353 omega^2 + -0.005 theta^2 omega + -0.134 theta omega^2 + -3.498 omega^3,-0.007 1 + -0.008 theta + -0.105 omega + -0.001 theta^2 + -0.106 theta omega + -0.684 omega^2 + -0.010 theta^2 omega + -0.269 theta omega^2 + -6.912 omega^3,-7.0775834136e-03,-7.7100721764e-03,-1.0516239638e-01,-1.3512068837e-03,-1.0573221668e-01,-6.8362264713e-01,-6.5491891526e-05,-9.7792467904e-03,-2.6941938068e-01,-6.9123997393e+00
37692,2025-01-02 10:55:00,nan,nan,nan,0.026 1 + 0.017 theta + 1.259 omega + 0.003 theta^2 + 0.122 theta omega + 1.529 omega^2 + 0.012 theta^2 omega + 0.018 theta omega^2 + 16.873 omega^3,0.054 1 + 0.034 theta + 0.552 omega + 0.006 theta^2 + 0.255 theta omega + 3.343 omega^2 + 0.026 theta^2 omega + 0.066 theta omega^2 + 34.954 omega^3,5.4216419408e-02,3.4015516763e-02,5.5240498770e-01,5.7547387743e-03,2.5508886326e-01,3.3430434596e+00,2.8620756612e-04,2.5747497482e-02,6.6318386725e-02,3.4954318738e+01
37693,2025-01-02 11:00:00,0.059505,3.007833,2.127275,0.001 1 + -0.001 theta + 0.984 omega + 0.008 theta omega + 0.548 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + -3.731 omega^3,0.002 1 + -0.003 theta + -0.029 omega + 0.001 theta^2 + 0.017 theta omega + 1.122 omega^2 + -0.001 theta^2 omega + -0.109 theta omega^2 + -7.907 omega^3,1.5065058877e-03,-3.0466421695e-03,-2.9237239378e-02,6.7944004937e-04,1.6820253160e-02,1.1218897527e+00,-3.8343885192e-05,-1.2919052957e-03,-1.0867452023e-01,-7.9071693131e+00
37694,2025-01-02 11:05:00,0.041973,1.050264,0.743241,-0.001 theta + 1.034 omega + 0.010 theta omega + -0.053 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + -1.454 omega^3,-0.001 1 + -0.003 theta + 0.072 omega + -0.001 theta^2 + 0.020 theta omega + -0.027 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + -2.446 omega^3,-7.2870787963e-04,-2.5540009077e-03,7.2389804178e-02,-6.8299620812e-04,1.9651015199e-02,-2.6660397024e-02,-4.2034455900e-05,1.2484695404e-03,-1.0345189716e-02,-2.4462032314e+00
37695,2025-01-02 11:10:00,nan,nan,nan,0.010 1 + 0.008 theta + 1.109 omega + 0.002 theta^2 + 0.084 theta omega + 0.416 omega^2 + 0.012 theta^2 omega + 0.048 theta omega^2 + 6.030 omega^3,0.022 1 + 0.017 theta + 0.224 omega + 0.003 theta^2 + 0.171 theta omega + 0.777 omega^2 + 0.024 theta^2 omega + 0.084 theta omega^2 + 12.083 omega^3,2.1755515816e-02,1.7225135681e-02,2.2405394626e-01,3.4337849831e-03,1.7115866640e-01,7.7703368069e-01,1.7299213298e-04,2.4188868549e-02,8.4266039791e-02,1.2082735946e+01
37696,2025-01-02 11:15:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.001 omega + -0.066 omega^2 + -0.013 theta omega^2 + 0.515 omega^3,0.003 1 + -0.001 theta + 0.003 omega + -0.107 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + 1.180 omega^3,3.2301257247e-03,-1.2848555846e-03,2.5066208097e-03,-2.8198056003e-04,-4.3823803254e-04,-1.0679443596e-01,-5.0449290626e-06,-5.8564158042e-04,-2.9270172356e-02,1.1796993833e+00
37697,2025-01-02 11:20:00,0.019571,1.468565,1.038524,-0.017 1 + 0.002 theta + 0.591 omega + 0.004 theta omega + -2.157 omega^2 + -0.028 theta omega^2 + -2.396 omega^3,-0.033 1 + 0.004 theta + -0.802 omega + 0.008 theta omega + -4.281 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + -4.785 omega^3,-3.3227912635e-02,4.3084622144e-03,-8.0178076584e-01,2.5285655641e-04,8.3556155273e-03,-4.2812130814e+00,2.8725777484e-06,7.6896291355e-04,-5.2944399989e-02,-4.7845629240e+00
37698,2025-01-02 11:25:00,0.051014,2.319830,1.640764,0.993 omega + 0.171 omega^2 + -0.120 theta omega^2 + 0.396 omega^3,0.001 theta + -0.014 omega + -0.002 theta omega + 0.363 omega^2 + 0.001 theta^2 omega + -0.237 theta omega^2 + 1.008 omega^3,-1.5362887544e-05,5.8383093753e-04,-1.3545194037e-02,4.0443915964e-04,-2.0614190401e-03,3.6294967948e-01,-8.3900533030e-05,5.8502853273e-04,-2.3711592566e-01,1.0082576855e+00
37699,2025-01-02 11:30:00,0.073310,2.549416,1.803454,-0.001 1 + -0.001 theta + 1.052 omega + 0.008 theta omega + 0.221 omega^2 + 0.020 theta omega^2 + 0.422 omega^3,-0.001 1 + -0.003 theta + 0.108 omega + 0.016 theta omega + 0.452 omega^2 + 0.039 theta omega^2 + 0.886 omega^3,-1.3623702212e-03,-2.7357794558e-03,1.0803887065e-01,-3.9723848918e-04,1.5712028504e-02,4.5217611834e-01,-1.4743204083e-05,4.9857628281e-04,3.8627513140e-02,8.8600564446e-01
37700,2025-01-02 11:35:00,0.311416,36.067088,25.504233,0.013 1 + -0.005 theta + 0.981 omega + 0.017 theta omega + -0.259 omega^2 + -0.003 theta^2 omega + 0.100 theta omega^2 + -1.296 omega^3,0.026 1 + -0.011 theta + -0.032 omega + 0.001 theta^2 + 0.033 theta omega + -0.538 omega^2 + -0.005 theta^2 omega + 0.203 theta omega^2 + -2.597 omega^3,2.6470297502e-02,-1.0523513743e-02,-3.2485755263e-02,8.4030210015e-04,3.3034294124e-02,-5.3757015767e-01,6.6570631799e-06,-5.0714410547e-03,2.0303053771e-01,-2.5965398816e+00
37701,2025-01-02 11:40:00,0.042586,4.501167,3.182948,0.002 1 + -0.002 theta + 0.925 omega + 0.012 theta omega + 1.261 omega^2 + -0.156 theta omega^2 + -3.184 omega^3,0.004 1 + -0.003 theta + -0.141 omega + 0.001 theta^2 + 0.022 theta omega + 2.452 omega^2 + -0.305 theta omega^2 + -6.333 omega^3,4.3746265464e-03,-3.3108118152e-03,-1.4136260445e-01,7.4635942484e-04,2.2167374672e-02,2.4516739767e+00,-5.0074204075e-05,-3.3104964309e-04,-3.0498596364e-01,-6.3333183228e+00
37702,2025-01-02 11:45:00,0.019182,0.493304,0.349082,-0.002 1 + -0.004 theta + 1.000 omega + -0.001 theta^2 + -0.007 theta omega + -0.186 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + -1.611 omega^3,-0.004 1 + -0.009 theta + 0.003 omega + -0.003 theta^2 + -0.013 theta omega + -0.354 omega^2 + -0.002 theta^2 omega + -0.057 theta omega^2 + -3.490 omega^3,-3.9601866285e-03,-8.6124786274e-03,3.0602739293e-03,-2.9579832441e-03,-1.3164214699e-02,-3.5437377165e-01,-2.8149572465e-04,-1.5609506664e-03,-5.6534031407e-02,-3.4895514396e+00
37703,2025-01-02 11:50:00,nan,nan,nan,0.003 1 + 0.956 omega + -0.002 theta omega + -0.106 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + 3.081 omega^3,0.005 1 + 0.001 theta + -0.090 omega + -0.004 theta omega + -0.202 omega^2 + 0.003 theta^2 omega + -0.129 theta omega^2 + 6.415 omega^3,5.4050126221e-03,6.0914978513e-04,-9.0120609416e-02,-1.7276704943e-04,-4.3173751068e-03,-2.0238435161e-01,-2.3107320090e-05,2.8919152865e-03,-1.2921115386e-01,6.4145357864e+00
37704,2025-01-02 11:55:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.014 omega + 0.010 theta omega + 0.090 omega^2 + 0.001 theta^2 omega + 0.057 theta omega^2 + 0.201 omega^3,-0.004 1 + -0.004 theta + 0.030 omega + -0.001 theta^2 + 0.020 theta omega + 0.169 omega^2 + 0.002 theta^2 omega + 0.102 theta omega^2 + 0.320 omega^3,-3.8640551750e-03,-3.6198642380e-03,2.9500829920e-02,-8.1551919298e-04,2.0258562983e-02,1.6926047197e-01,-7.2242216876e-05,2.4572770322e-03,1.0218396234e-01,3.1982263224e-01
37705,2025-01-02 12:00:00,0.063848,4.275592,3.023637,0.002 1 + 0.999 omega + 0.008 theta omega + -0.229 omega^2 + -0.003 theta^2 omega + 0.051 theta omega^2 + -0.414 omega^3,0.003 1 + -0.001 theta^2 + 0.015 theta omega + -0.480 omega^2 + -0.005 theta^2 omega + 0.104 theta omega^2 + -1.027 omega^3,3.3205552042e-03,-4.4202774652e-04,-1.8984992076e-04,-6.3150084340e-04,1.5431321459e-02,-4.8013295960e-01,2.3124855687e-05,-5.1674365063e-03,1.0434141850e-01,-1.0271975786e+00
37706,2025-01-02 12:05:00,0.036898,2.187144,1.546765,0.999 omega + 0.007 theta omega + 0.264 omega^2 + -0.003 theta^2 omega + -0.075 theta omega^2 + 0.564 omega^3,0.014 theta omega + 0.539 omega^2 + -0.007 theta^2 omega + -0.154 theta omega^2 + 1.145 omega^3,-4.7244502311e-04,-3.2747043908e-04,-4.7547730581e-04,4.8824449632e-04,1.4126912629e-02,5.3916039586e-01,-1.0132931238e-04,-6.5002218196e-03,-1.5425610225e-01,1.1446231432e+00
37707,2025-01-02 12:10:00,0.057537,2.190074,1.549151,1.005 omega + 0.001 theta omega + -0.006 omega^2 + -0.154 theta omega^2 + 0.007 omega^3,0.001 1 + 0.001 theta + 0.017 omega + -0.001 theta^2 + 0.002 theta omega + 0.003 omega^2 + -0.002 theta^2 omega + -0.306 theta omega^2 + -0.462 omega^3,7.7000151040e-04,7.1008082644e-04,1.7135802727e-02,-5.1206029625e-04,2.0866724195e-03,3.4080623780e-03,-2.4427097467e-04,-1.5470319958e-03,-3.0631221954e-01,-4.6205247267e-01
37708,2025-01-02 12:15:00,0.051118,2.656464,1.878752,-0.001 theta + 1.027 omega + -0.002 theta omega + -0.223 omega^2 + -0.003 theta^2 omega + 0.131 theta omega^2 + -6.155 omega^3,0.001 1 + -0.002 theta + 0.054 omega + -0.004 theta omega + -0.439 omega^2 + -0.005 theta^2 omega + 0.248 theta omega^2 + -12.091 omega^3,5.6810011021e-04,-2.4201733478e-03,5.4376646780e-02,-4.7745534174e-04,-4.0716592604e-03,-4.3934872481e-01,-4.6244029323e-06,-4.8524141236e-03,2.4791044798e-01,-1.2091041675e+01
37709,2025-01-02 12:20:00,0.043788,2.429419,1.718138,0.001 theta + 0.995 omega + -0.004 theta omega + 0.025 omega^2 + 0.003 theta^2 omega + -0.191 theta omega^2 + -1.325 omega^3,0.002 theta + -0.011 omega + -0.008 theta omega + 0.036 omega^2 + 0.007 theta^2 omega + -0.378 theta omega^2 + -2.080 omega^3,3.2713134168e-04,1.8133925469e-03,-1.1313327976e-02,7.3099853507e-05,-8.3611951536e-03,3.5831391221e-02,-4.0814770166e-04,7.2732622520e-03,-3.7776888331e-01,-2.0795643818e+00
37710,2025-01-02 12:25:00,0.066662,4.121609,2.914799,0.001 1 + -0.001 theta + 1.020 omega + -0.001 theta omega + -0.307 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -3.074 omega^3,0.002 1 + -0.001 theta + 0.041 omega + -0.001 theta omega + -0.662 omega^2 + -0.002 theta^2 omega + 0.125 theta omega^2 + -6.365 omega^3,1.6331099486e-03,-1.1468355996e-03,4.0562917783e-02,-8.8230335463e-05,-1.1053265482e-03,-6.6240123699e-01,4.2751654663e-06,-1.9756090173e-03,1.2460678817e-01,-6.3649021123e+00
37711,2025-01-02 12:30:00,0.049748,2.475214,1.750594,1.008 omega + -0.016 theta omega + 0.135 omega^2 + 0.003 theta^2 omega + -0.008 theta omega^2 + -2.031 omega^3,-0.001 theta + 0.018 omega + 0.001 theta^2 + -0.032 theta omega + 0.254 omega^2 + 0.006 theta^2 omega + -0.016 theta omega^2 + -3.861 omega^3,2.7722676551e-04,-8.0400042031e-04,1.7777971614e-02,5.5949264659e-04,-3.2488552716e-02,2.5440709643e-01,-7.3894787079e-05,5.6682977538e-03,-1.6110792357e-02,-3.8611618367e+00
37712,2025-01-02 12:35:00,0.011929,0.262476,0.185790,0.001 1 + 0.950 omega + 0.022 theta omega + 0.065 omega^2 + 0.002 theta^2 omega + -0.314 theta omega^2 + 8.693 omega^3,0.001 1 + -0.073 omega + 0.039 theta omega + -0.100 omega^2 + 0.003 theta^2 omega + -0.611 theta omega^2 + 18.226 omega^3,1.4715077983e-03,-1.9366326351e-04,-7.3472853512e-02,-1.5386906227e-04,3.9197088606e-02,-9.9813481124e-02,-2.9666835858e-06,3.0481456605e-03,-6.1082948743e-01,1.8226115479e+01
37713,2025-01-02 12:40:00,nan,nan,nan,-0.001 1 + -0.003 theta + 1.002 omega + -0.001 theta omega + 0.068 omega^2 + -0.001 theta^2 omega + 0.335 theta omega^2 + -0.191 omega^3,-0.001 1 + -0.006 theta + 0.007 omega + -0.002 theta omega + 0.148 omega^2 + 0.001 theta^3 + -0.001 theta^2 omega + 0.661 theta omega^2 + -0.718 omega^3,-1.2144509874e-03,-5.7782923804e-03,7.0710266278e-03,2.0875839463e-04,-2.3489044685e-03,1.4839730305e-01,6.2491568553e-04,-1.1502066228e-03,6.6114187260e-01,-7.1797551894e-01
37714,2025-01-02 12:45:00,nan,nan,nan,-0.019 1 + 0.003 theta + 1.267 omega + -0.049 theta omega + -0.623 omega^2 + 0.002 theta^2 omega + 0.031 theta omega^2 + 2.580 omega^3,-0.039 1 + 0.005 theta + 0.546 omega + -0.100 theta omega + -1.225 omega^2 + 0.004 theta^2 omega + 0.061 theta omega^2 + 5.223 omega^3,-3.9359274549e-02,5.1541912301e-03,5.4627960610e-01,8.0799094149e-05,-1.0027822780e-01,-1.2247802813e+00,-1.7666133842e-05,4.2818914628e-03,6.1304646788e-02,5.2234494832e+00
37715,2025-01-02 12:50:00,nan,nan,nan,0.003 1 + -0.003 theta + 0.991 omega + 0.006 theta omega + -0.221 omega^2 + -0.001 theta^2 omega + 0.106 theta omega^2 + 0.821 omega^3,0.007 1 + -0.006 theta + -0.015 omega + 0.001 theta^2 + 0.010 theta omega + -0.456 omega^2 + -0.003 theta^2 omega + 0.219 theta omega^2 + 1.643 omega^3,6.7670527193e-03,-5.7789998867e-03,-1.5287176899e-02,9.6726769828e-04,1.0446323485e-02,-4.5600330251e-01,-4.1398385212e-05,-2.6734862198e-03,2.1890066741e-01,1.6426612945e+00
37716,2025-01-02 12:55:00,0.048359,1.827767,1.292879,0.977 omega + -0.011 theta omega + 0.143 omega^2 + 0.011 theta^2 omega + -0.086 theta omega^2 + 3.175 omega^3,0.001 theta + -0.045 omega + 0.001 theta^2 + -0.022 theta omega + 0.295 omega^2 + -0.001 theta^3 + 0.023 theta^2 omega + -0.168 theta omega^2 + 6.349 omega^3,-2.8897572443e-04,8.4195255299e-04,-4.5209139410e-02,5.1891829837e-04,-2.2013239248e-02,2.9478400313e-01,-5.4793156319e-04,2.2971218059e-02,-1.6841524051e-01,6.3493463929e+00
37717,2025-01-02 13:00:00,nan,nan,nan,0.028 1 + 0.001 theta + 1.382 omega + 0.004 theta omega + 1.886 omega^2 + 0.002 theta omega^2 + 3.467 omega^3,0.062 1 + 0.001 theta + 0.853 omega + 0.007 theta omega + 4.246 omega^2 + 0.001 theta omega^2 + 7.805 omega^3,6.2271566021e-02,1.1746356225e-03,8.5280577524e-01,-2.3434284976e-06,6.9191921555e-03,4.2462888566e+00,-1.1088325363e-07,4.1804527538e-05,6.1133987986e-04,7.8052009791e+00
37718,2025-01-02 13:05:00,nan,nan,nan,0.028 1 + 0.004 theta + 1.123 omega + 0.029 theta omega + -0.729 omega^2 + 0.053 theta omega^2 + -3.082 omega^3,0.056 1 + 0.007 theta + 0.243 omega + 0.058 theta omega + -1.473 omega^2 + 0.105 theta omega^2 + -6.171 omega^3,5.5850256717e-02,7.3927953235e-03,2.4261812501e-01,8.1656725262e-05,5.7701099908e-02,-1.4728053512e+00,1.5188255755e-07,3.6133167197e-04,1.0534052795e-01,-6.1709666178e+00
37719,2025-01-02 13:10:00,nan,nan,nan,-0.008 1 + -0.003 theta + 0.951 omega + -0.013 theta omega + 0.148 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + 1.045 omega^3,-0.015 1 + -0.005 theta + -0.078 omega + -0.016 theta omega + 0.375 omega^2 + -0.012 theta omega^2 + 2.138 omega^3,-1.4758586330e-02,-4.5698613848e-03,-7.7917167516e-02,-1.2969058994e-04,-1.6468618817e-02,3.7495599007e-01,2.7043570268e-05,-1.7521327802e-04,-1.2446723127e-02,2.1375239043e+00
37720,2025-01-02 13:15:00,0.050510,2.802073,1.981687,-0.001 1 + -0.001 theta + 1.039 omega + 0.005 theta omega + 0.136 omega^2 + 0.023 theta omega^2 + -0.684 omega^3,-0.002 1 + -0.002 theta + 0.077 omega + 0.010 theta omega + 0.192 omega^2 + 0.041 theta omega^2 + -1.788 omega^3,-1.9230904484e-03,-2.2444010098e-03,7.7074484218e-02,-3.4938933217e-04,1.0167351246e-02,1.9185007896e-01,-1.3814572910e-05,1.2437824327e-04,4.0881708176e-02,-1.7883030924e+00
37721,2025-01-02 13:20:00,0.523015,36.157542,25.569918,0.012 1 + 0.005 theta + 1.039 omega + 0.019 theta omega + -1.082 omega^2 + 0.002 theta^2 omega + -0.218 theta omega^2 + -0.014 omega^3,0.025 1 + 0.009 theta + 0.084 omega + 0.001 theta^2 + 0.041 theta omega + -2.069 omega^2 + 0.004 theta^2 omega + -0.423 theta omega^2 + 0.510 omega^3,2.4905540272e-02,9.1666740762e-03,8.4103437408e-02,8.9183289387e-04,4.1118235275e-02,-2.0694087270e+00,1.0803253201e-05,4.2385290700e-03,-4.2275636185e-01,5.1028430551e-01
37722,2025-01-02 13:25:00,1.013920,46.918328,33.184014,-0.001 1 + -0.001 theta + 1.004 omega + 0.010 theta omega + -0.327 omega^2 + 0.006 theta^2 omega + -0.132 theta omega^2 + -8.056 omega^3,-0.002 1 + -0.002 theta + 0.012 omega + 0.021 theta omega + -0.624 omega^2 + 0.013 theta^2 omega + -0.255 theta omega^2 + -16.501 omega^3,-2.0852878194e-03,-2.0430538617e-03,1.2018981518e-02,-4.5303946476e-04,2.0527844283e-02,-6.2360040503e-01,-8.8396939327e-06,1.3067240907e-02,-2.5473042811e-01,-1.6500570062e+01
37723,2025-01-02 13:30:00,1.530638,19.052493,13.515553,-0.002 theta + 1.076 omega + 0.008 theta omega + 0.151 omega^2 + 0.009 theta omega^2 + -0.202 omega^3,0.001 1 + -0.004 theta + 0.154 omega + -0.001 theta^2 + 0.016 theta omega + 0.304 omega^2 + 0.016 theta omega^2 + -0.261 omega^3,5.1225503262e-04,-3.9911450624e-03,1.5441132845e-01,-6.4542990058e-04,1.5508947296e-02,3.0384620035e-01,-2.5861670459e-05,2.8976903770e-04,1.6107673063e-02,-2.6070332894e-01
37724,2025-01-02 13:35:00,nan,nan,nan,0.015 1 + 0.002 theta + 1.181 omega + 0.025 theta omega + 0.448 omega^2 + 0.017 theta omega^2 + 1.667 omega^3,0.030 1 + 0.005 theta + 0.365 omega + 0.050 theta omega + 0.905 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 3.329 omega^3,3.0234401661e-02,4.6394213706e-03,3.6467989831e-01,4.2075696476e-05,4.9637018420e-02,9.0522107619e-01,-1.3090315183e-06,8.8679807797e-04,3.3796960866e-02,3.3286032304e+00
37725,2025-01-02 13:40:00,0.015388,1.954673,1.382205,0.019 1 + -0.001 theta + 1.276 omega + -0.005 theta omega + 0.949 omega^2 + 0.001 theta omega^2 + 0.544 omega^3,0.041 1 + -0.003 theta + 0.587 omega + -0.012 theta omega + 2.080 omega^2 + 1.400 omega^3,4.0550787791e-02,-2.7992248512e-03,5.8724605999e-01,-4.6676321907e-05,-1.1676789261e-02,2.0799510163e+00,-4.1453079610e-08,-1.8952381884e-04,2.1614025316e-04,1.3997290762e+00
37726,2025-01-02 13:45:00,nan,nan,nan,0.094 1 + -0.001 theta + 2.483 omega + -0.016 theta omega + 8.144 omega^2 + -0.032 theta omega^2 + 14.899 omega^3,0.192 1 + -0.003 theta + 3.045 omega + -0.032 theta omega + 16.733 omega^2 + -0.064 theta omega^2 + 30.619 omega^3,1.9216389939e-01,-2.8468491077e-03,3.0452425095e+00,-3.0534686735e-05,-3.1554327516e-02,1.6732886967e+01,1.1019383360e-07,-2.7537800382e-04,-6.4403809800e-02,3.0619019066e+01
37727,2025-01-02 13:50:00,0.047356,7.171460,5.071099,1.013 omega + 0.004 theta omega + -0.234 omega^2 + -0.001 theta^2 omega + 0.119 theta omega^2 + -4.354 omega^3,-0.001 theta + 0.030 omega + 0.009 theta omega + -0.476 omega^2 + -0.003 theta^2 omega + 0.245 theta omega^2 + -8.818 omega^3,-9.1903438579e-05,-6.3371081612e-04,2.9717781667e-02,-1.1961378224e-04,8.8075076756e-03,-4.7583692098e-01,4.6810923345e-06,-2.5003625880e-03,2.4454580157e-01,-8.8180281808e+00
37728,2025-01-02 13:55:00,0.022288,3.449909,2.439505,-0.372 1 + 0.002 theta + -5.781 omega + 0.015 theta omega + -40.620 omega^2 + 0.031 theta omega^2 + -79.819 omega^3,-0.744 1 + 0.003 theta + -13.618 omega + 0.033 theta omega + -81.765 omega^2 + 0.067 theta omega^2 + -160.939 omega^3,-7.4432974512e-01,3.4090607098e-03,-1.3618469606e+01,1.2334172022e-05,3.2829536073e-02,-8.1764988780e+01,-6.4082942212e-08,1.1940810874e-04,6.6798863105e-02,-1.6093915408e+02
