Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
10793,2024-09-21 14:55:00,0.109299,17.556310,12.414426,0.006 1 + 0.002 theta + 0.974 omega + -0.004 theta omega + -0.273 omega^2 + -0.054 theta omega^2 + 1.538 omega^3,0.012 1 + 0.003 theta + -0.057 omega + -0.008 theta omega + -0.570 omega^2 + -0.114 theta omega^2 + 3.329 omega^3,1.1729999426e-02,3.1544739764e-03,-5.6961740648e-02,1.6853584247e-04,-7.5244898157e-03,-5.6976181379e-01,-7.6417856873e-06,-3.7500491092e-04,-1.1381084511e-01,3.3294552621e+00
10794,2024-09-21 15:00:00,0.083037,6.513547,4.606147,0.011 1 + 0.001 theta + 0.699 omega + -0.002 theta omega + 1.996 omega^2 + -0.042 theta omega^2 + -1.696 omega^3,0.021 1 + 0.002 theta + -0.591 omega + -0.004 theta omega + 3.944 omega^2 + 0.001 theta^2 omega + -0.081 theta omega^2 + -3.420 omega^3,2.0810423946e-02,1.5995688956e-03,-5.9101870721e-01,-6.5235932231e-05,-3.9305669780e-03,3.9440396714e+00,-1.8710940989e-07,5.7608202772e-04,-8.1436775142e-02,-3.4200241024e+00
10795,2024-09-21 15:05:00,0.012902,1.601968,1.132799,0.008 1 + 0.001 theta + 0.864 omega + -0.004 theta omega + 0.357 omega^2 + 0.002 theta omega^2 + 0.126 omega^3,-0.007 1 + 0.003 theta + 0.025 omega + -0.012 theta omega + -0.545 omega^2 + 0.011 theta omega^2 + 2.032 omega^3,-6.9487050770e-03,2.8455437660e-03,2.5164914917e-02,-5.7411696878e-05,-1.1920684882e-02,-5.4513361173e-01,2.9235138366e-07,1.3673883055e-04,1.1158680623e-02,2.0320901435e+00
10796,2024-09-21 15:10:00,nan,nan,nan,-0.011 1 + 0.003 theta + 1.085 omega + -0.020 theta omega + -0.378 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 1.621 omega^3,-0.021 1 + 0.005 theta + 0.164 omega + -0.038 theta omega + -0.738 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 3.192 omega^3,-2.1369122084e-02,5.0927653103e-03,1.6422902659e-01,-2.5214130780e-04,-3.8270746924e-02,-7.3751237812e-01,2.3223151328e-06,1.4783722174e-03,3.6030215171e-02,3.1919344357e+00
10797,2024-09-21 15:15:00,0.085536,10.399049,7.353487,0.947 omega + 0.004 theta omega + -0.801 omega^2 + 0.009 theta omega^2 + -2.509 omega^3,0.001 theta + -0.098 omega + 0.009 theta omega + -1.569 omega^2 + 0.018 theta omega^2 + -4.863 omega^3,3.5160316550e-04,5.9460331009e-04,-9.7834875938e-02,-1.3108100233e-05,9.4498481519e-03,-1.5689331479e+00,-5.1934469865e-07,7.4293287770e-05,1.8253012079e-02,-4.8627758290e+00
10798,2024-09-21 15:20:00,nan,nan,nan,-0.001 1 + 1.072 omega + -0.010 theta omega + -0.181 omega^2 + 0.010 theta omega^2 + 0.215 omega^3,-0.003 1 + 0.142 omega + -0.021 theta omega + -0.349 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 0.458 omega^3,-2.6585179093e-03,-4.3598384235e-04,1.4183789021e-01,1.3555783477e-04,-2.0523789379e-02,-3.4919501750e-01,-5.8070366477e-06,6.6582888108e-04,2.0084559246e-02,4.5768670348e-01
10799,2024-09-21 15:25:00,nan,nan,nan,0.025 1 + 1.293 omega + 0.016 theta omega + 0.756 omega^2 + 0.016 theta omega^2 + 0.926 omega^3,0.049 1 + 0.582 omega + 0.031 theta omega + 1.478 omega^2 + 0.031 theta omega^2 + 1.787 omega^3,4.9355051719e-02,5.6433839040e-05,5.8248517931e-01,-2.4722513528e-04,3.1245147826e-02,1.4779015780e+00,-6.5445415924e-06,3.7596338212e-04,3.0997132861e-02,1.7873692381e+00
10800,2024-09-21 15:30:00,0.138941,17.733572,12.539914,0.015 1 + -0.003 theta + 0.812 omega + 0.046 theta omega + 0.186 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + -0.473 omega^3,0.031 1 + -0.007 theta + -0.374 omega + 0.093 theta omega + 0.369 omega^2 + -0.004 theta^2 omega + -0.033 theta omega^2 + -1.033 omega^3,3.0823292234e-02,-6.6844032532e-03,-3.7409707200e-01,5.5396594008e-05,9.2991392090e-02,3.6909896184e-01,1.0509575292e-05,-3.6553066739e-03,-3.2674985834e-02,-1.0327242031e+00
10801,2024-09-21 15:35:00,nan,nan,nan,-0.141 1 + 0.014 theta + 2.557 omega + -0.107 theta omega + -5.501 omega^2 + 0.002 theta^2 omega + 0.189 theta omega^2 + 6.132 omega^3,-0.298 1 + 0.030 theta + 3.270 omega + -0.001 theta^2 + -0.225 theta omega + -11.511 omega^2 + 0.004 theta^2 omega + 0.395 theta omega^2 + 12.761 omega^3,-2.9762999181e-01,3.0150222888e-02,3.2696499432e+00,-9.8961330996e-04,-2.2457886523e-01,-1.1510701434e+01,1.0430355079e-05,3.8111680795e-03,3.9482849992e-01,1.2760910520e+01
10802,2024-09-21 15:40:00,nan,nan,nan,0.013 1 + 0.005 theta + 1.205 omega + 0.001 theta^2 + 0.053 theta omega + 0.526 omega^2 + 0.003 theta^2 omega + 0.034 theta omega^2 + 2.697 omega^3,0.025 1 + 0.010 theta + 0.418 omega + 0.001 theta^2 + 0.108 theta omega + 1.072 omega^2 + 0.006 theta^2 omega + 0.070 theta omega^2 + 5.584 omega^3,2.5465813423e-02,9.6820641872e-03,4.1830477216e-01,1.0196577417e-03,1.0795218025e-01,1.0723918419e+00,3.2294175078e-05,5.7161166375e-03,6.9721997487e-02,5.5836070584e+00
10803,2024-09-21 15:45:00,nan,nan,nan,0.002 theta + 1.001 omega + -0.001 theta^2 + -0.012 theta omega + -0.246 omega^2 + 0.002 theta^2 omega + 0.028 theta omega^2 + 1.047 omega^3,0.001 1 + 0.004 theta + -0.001 omega + -0.001 theta^2 + -0.022 theta omega + -0.486 omega^2 + 0.004 theta^2 omega + 0.055 theta omega^2 + 1.952 omega^3,9.8763543218e-04,4.1899892950e-03,-8.5585227789e-04,-1.2678038228e-03,-2.1506186091e-02,-4.8584829211e-01,8.6372648894e-05,3.6615705842e-03,5.5248258425e-02,1.9519227573e+00
10804,2024-09-21 15:50:00,nan,nan,nan,0.001 theta + 1.028 omega + 0.007 theta omega + 0.640 omega^2 + 0.032 theta omega^2 + 2.960 omega^3,-0.001 1 + 0.001 theta + 0.064 omega + 0.014 theta omega + 1.285 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 6.137 omega^3,-5.5428789619e-04,1.0035997495e-03,6.4067576183e-02,1.5743068939e-04,1.3800887834e-02,1.2847340417e+00,5.6370069042e-06,7.4474101910e-04,6.0926501645e-02,6.1367068698e+00
10805,2024-09-21 15:55:00,0.004289,0.053438,0.037908,-0.001 1 + 0.976 omega + -0.004 theta omega + -0.041 omega^2 + 0.003 theta omega^2 + -0.341 omega^3,-0.002 1 + 0.001 theta + -0.042 omega + -0.007 theta omega + -0.070 omega^2 + 0.004 theta omega^2 + -0.629 omega^3,-2.2938477297e-03,7.3038505642e-04,-4.1657858020e-02,1.7597019447e-04,-7.4249070364e-03,-7.0418680378e-02,6.4974298222e-06,-2.5176320312e-04,4.0693196610e-03,-6.2916207442e-01
10806,2024-09-21 16:00:00,0.359510,28.063363,19.845423,-0.001 1 + 0.964 omega + -0.016 theta omega + -0.238 omega^2 + -0.099 theta omega^2 + 1.566 omega^3,-0.002 1 + -0.073 omega + -0.032 theta omega + -0.477 omega^2 + -0.001 theta^2 omega + -0.197 theta omega^2 + 3.036 omega^3,-2.2525115204e-03,-9.9459535290e-05,-7.2827295854e-02,3.8670778013e-04,-3.2121999641e-02,-4.7714458124e-01,3.6027214256e-05,-9.1053920373e-04,-1.9653384971e-01,3.0359506671e+00
10807,2024-09-21 16:05:00,nan,nan,nan,0.007 1 + 0.002 theta + 1.082 omega + 0.024 theta omega + 0.230 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 0.730 omega^3,0.014 1 + 0.004 theta + 0.164 omega + 0.046 theta omega + 0.475 omega^2 + 0.003 theta^2 omega + 0.015 theta omega^2 + 1.375 omega^3,1.3702991342e-02,4.0674448562e-03,1.6409685083e-01,4.5846331801e-05,4.6270899959e-02,4.7457360415e-01,-1.9680406014e-05,2.9089193952e-03,1.5368199055e-02,1.3745168536e+00
10808,2024-09-21 16:10:00,0.011670,0.473664,0.335033,0.001 1 + -0.001 theta + 1.024 omega + -0.005 theta omega + 0.206 omega^2 + -0.009 theta omega^2 + -1.159 omega^3,0.002 1 + -0.003 theta + 0.050 omega + -0.011 theta omega + 0.435 omega^2 + -0.019 theta omega^2 + -2.425 omega^3,2.1779664839e-03,-2.6223913223e-03,4.9881349868e-02,3.8722841603e-04,-1.0807273183e-02,4.3483809180e-01,-1.1814813173e-05,2.9709654511e-04,-1.9000785198e-02,-2.4250787143e+00
10809,2024-09-21 16:15:00,1.712894,11.046387,7.904324,0.001 1 + 1.012 omega + -0.004 theta omega + -0.535 omega^2 + -0.001 theta^2 omega + 0.269 theta omega^2 + -1.807 omega^3,0.001 1 + 0.001 theta + 0.024 omega + -0.008 theta omega + -1.037 omega^2 + -0.001 theta^2 omega + 0.534 theta omega^2 + -3.350 omega^3,1.4051956542e-03,5.0825697439e-04,2.4024345613e-02,-5.9239220741e-05,-7.8140979637e-03,-1.0373674032e+00,-3.9807564944e-04,-8.7275245865e-04,5.3435610435e-01,-3.3502727375e+00
10810,2024-09-21 16:20:00,0.081099,2.459702,1.740217,0.001 1 + 1.005 omega + -0.045 omega^2 + 0.004 theta omega^2 + 0.141 omega^3,0.003 1 + -0.001 theta + 0.011 omega + -0.081 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + 0.258 omega^3,2.5120614198e-03,-7.3000380969e-04,1.1030513595e-02,-3.0467218521e-05,-4.3524744232e-04,-8.0908906020e-02,4.0338054073e-06,-5.1215816341e-04,1.0869584685e-02,2.5835996010e-01
10811,2024-09-21 16:25:00,0.075013,2.558503,1.809913,0.006 1 + 0.001 theta + 1.141 omega + 0.023 theta omega + 0.208 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + -1.818 omega^3,0.012 1 + 0.002 theta + 0.274 omega + 0.045 theta omega + 0.350 omega^2 + 0.002 theta^2 omega + 0.034 theta omega^2 + -3.544 omega^3,1.2375090034e-02,1.8972276487e-03,2.7418552950e-01,6.5498404382e-05,4.4853365110e-02,3.5022024651e-01,-5.8437483177e-07,1.8775011690e-03,3.4468922740e-02,-3.5442881488e+00
10812,2024-09-21 16:30:00,0.059056,3.733246,2.640134,-0.001 theta + 1.003 omega + 0.004 theta omega + 0.021 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + -0.161 omega^3,-0.002 theta + 0.007 omega + 0.007 theta omega + 0.044 omega^2 + -0.002 theta^2 omega + 0.162 theta omega^2 + -0.297 omega^3,3.6620443465e-04,-1.8091987552e-03,7.0834258139e-03,-2.5561371464e-04,7.3145037974e-03,4.3977734947e-02,1.4602308894e-05,-1.6685778071e-03,1.6159838250e-01,-2.9651760178e-01
10813,2024-09-21 16:35:00,0.409127,35.526875,25.122960,-0.008 1 + 0.004 theta + 0.911 omega + -0.025 theta omega + 1.530 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + -3.901 omega^3,-0.017 1 + 0.007 theta + -0.150 omega + -0.051 theta omega + 2.895 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + -7.478 omega^3,-1.6900143425e-02,7.3698949322e-03,-1.5011611714e-01,-3.5649456533e-04,-5.0627326979e-02,2.8951279119e+00,4.7264258054e-06,1.3359453810e-03,6.4277179411e-02,-7.4779815963e+00
10814,2024-09-21 16:40:00,nan,nan,nan,-0.039 1 + 0.006 theta + 1.158 omega + -0.033 theta omega + 0.432 omega^2 + 0.002 theta^2 omega + -0.047 theta omega^2 + 1.306 omega^3,-0.077 1 + 0.011 theta + 0.305 omega + -0.065 theta omega + 0.886 omega^2 + 0.003 theta^2 omega + -0.096 theta omega^2 + 2.601 omega^3,-7.7277820956e-02,1.0922751936e-02,3.0529234517e-01,-1.2877965776e-04,-6.4512015032e-02,8.8608411451e-01,-1.8512711911e-05,3.0359850578e-03,-9.6023866798e-02,2.6006685517e+00
10815,2024-09-21 16:45:00,0.012058,0.808708,0.571907,-0.020 1 + 0.510 omega + 0.004 theta omega + -3.883 omega^2 + 0.017 theta omega^2 + -10.225 omega^3,-0.037 1 + 0.001 theta + -0.924 omega + 0.007 theta omega + -7.415 omega^2 + 0.034 theta omega^2 + -19.670 omega^3,-3.7256955905e-02,6.8410311069e-04,-9.2443888220e-01,1.3701072841e-05,7.1089655390e-03,-7.4150863187e+00,3.0438217138e-07,-4.7998756063e-05,3.3515178028e-02,-1.9670462887e+01
10816,2024-09-21 16:50:00,nan,nan,nan,0.975 omega + 0.003 theta omega + 0.097 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 1.506 omega^3,0.001 theta + -0.053 omega + 0.007 theta omega + 0.203 omega^2 + 0.002 theta^2 omega + -0.047 theta omega^2 + 3.173 omega^3,3.3549698412e-04,6.5094638058e-04,-5.2691609468e-02,-1.0218737239e-04,7.1752570709e-03,2.0282212970e-01,-3.4107371711e-05,2.0017404094e-03,-4.7279506366e-02,3.1732404501e+00
10817,2024-09-21 16:55:00,0.023464,1.268977,0.897456,0.002 1 + -0.003 theta + 1.025 omega + -0.019 theta omega + -0.840 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -7.652 omega^3,0.004 1 + -0.006 theta + 0.050 omega + -0.038 theta omega + -1.728 omega^2 + -0.002 theta^2 omega + 0.079 theta omega^2 + -15.549 omega^3,3.5167906759e-03,-5.8059451975e-03,4.9860985851e-02,-3.2398042183e-04,-3.7787222908e-02,-1.7282035181e+00,-1.6320534343e-06,-2.4270294587e-03,7.8647370364e-02,-1.5548825272e+01
10818,2024-09-21 17:00:00,0.050789,2.492376,1.762742,0.003 1 + 0.003 theta + 1.042 omega + 0.024 theta omega + 0.286 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 2.854 omega^3,0.006 1 + 0.005 theta + 0.088 omega + 0.048 theta omega + 0.604 omega^2 + 0.003 theta^2 omega + 0.011 theta omega^2 + 5.742 omega^3,6.4867232429e-03,5.2656706319e-03,8.7539298829e-02,4.8647312839e-04,4.7657094383e-02,6.0354213725e-01,1.0836320980e-05,2.7813103583e-03,1.1334641601e-02,5.7416780324e+00
10819,2024-09-21 17:05:00,0.028789,2.720034,1.923462,-0.001 1 + -0.003 theta + 1.058 omega + 0.009 theta omega + 0.123 omega^2 + -0.005 theta omega^2 + -1.267 omega^3,-0.002 1 + -0.006 theta + 0.120 omega + 0.018 theta omega + 0.237 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -2.544 omega^3,-2.1197471374e-03,-5.9237486207e-03,1.1996698840e-01,3.5043106594e-04,1.8401924999e-02,2.3665311209e-01,-5.0233390882e-06,-7.3580839571e-04,-1.0824920185e-02,-2.5441046788e+00
10820,2024-09-21 17:10:00,0.028099,1.147845,0.811892,-0.007 1 + -0.002 theta + 0.740 omega + -0.050 theta omega + -2.707 omega^2 + -0.002 theta^2 omega + -0.353 theta omega^2 + -3.436 omega^3,-0.014 1 + -0.004 theta + -0.504 omega + -0.094 theta omega + -5.270 omega^2 + -0.004 theta^2 omega + -0.687 theta omega^2 + -6.184 omega^3,-1.3501327239e-02,-3.8812625115e-03,-5.0390429423e-01,-4.3556972196e-04,-9.4217702837e-02,-5.2702950654e+00,-2.1299263875e-05,-3.8108997577e-03,-6.8733715726e-01,-6.1837286115e+00
10821,2024-09-21 17:15:00,0.048224,2.373074,1.678363,-0.001 1 + 0.001 theta + 0.992 omega + 0.007 theta omega + 0.232 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + -0.385 omega^3,-0.001 1 + 0.002 theta + -0.017 omega + -0.001 theta^2 + 0.014 theta omega + 0.454 omega^2 + -0.001 theta^2 omega + -0.065 theta omega^2 + -0.726 omega^3,-1.0864029936e-03,1.6488053637e-03,-1.6588952073e-02,-6.9418257995e-04,1.3514800911e-02,4.5378240137e-01,5.7398737061e-05,-1.4953525601e-03,-6.4526028615e-02,-7.2609896887e-01
10822,2024-09-21 17:20:00,0.103968,2.634688,1.864455,0.008 1 + -0.001 theta + 1.141 omega + -0.001 theta^2 + 0.038 theta omega + -1.334 omega^2 + 0.003 theta^2 omega + -0.177 theta omega^2 + -8.345 omega^3,0.016 1 + -0.003 theta + 0.279 omega + -0.002 theta^2 + 0.076 theta omega + -2.693 omega^2 + 0.006 theta^2 omega + -0.357 theta omega^2 + -16.201 omega^3,1.5553838064e-02,-2.6811880553e-03,2.7947603011e-01,-2.0826220874e-03,7.6448344829e-02,-2.6929422728e+00,-2.0236466154e-04,5.5311019642e-03,-3.5691834523e-01,-1.6201274543e+01
10823,2024-09-21 17:25:00,0.055651,1.376907,0.974415,0.005 1 + -0.005 theta + 0.944 omega + 0.001 theta^2 + 0.038 theta omega + 0.340 omega^2 + -0.005 theta^2 omega + -0.056 theta omega^2 + -2.283 omega^3,0.010 1 + -0.009 theta + -0.110 omega + 0.002 theta^2 + 0.075 theta omega + 0.661 omega^2 + -0.010 theta^2 omega + -0.106 theta omega^2 + -4.453 omega^3,9.8323480259e-03,-9.3115046598e-03,-1.1031935871e-01,2.4750255702e-03,7.4662050768e-02,6.6117582392e-01,-2.0718928702e-04,-9.5133311913e-03,-1.0588892039e-01,-4.4527534746e+00
10824,2024-09-21 17:30:00,0.043041,2.886614,2.041371,0.028 1 + -0.002 theta + 0.277 omega + 0.021 theta omega + 5.604 omega^2 + -0.121 theta omega^2 + -11.482 omega^3,0.053 1 + -0.003 theta + -1.389 omega + 0.040 theta omega + 10.828 omega^2 + -0.233 theta omega^2 + -22.169 omega^3,5.2970592009e-02,-3.2133315341e-03,-1.3889525289e+00,1.4553229786e-04,4.0103416440e-02,1.0827633606e+01,-3.2387225031e-06,-4.1784336494e-05,-2.3270078415e-01,-2.2168782187e+01
10825,2024-09-21 17:35:00,0.064828,4.580974,3.239562,0.001 1 + -0.002 theta + 1.067 omega + -0.002 theta omega + 0.054 omega^2 + 0.009 theta omega^2 + -0.533 omega^3,0.003 1 + -0.004 theta + 0.139 omega + -0.004 theta omega + 0.128 omega^2 + 0.018 theta omega^2 + -1.048 omega^3,2.7714359192e-03,-4.1007175391e-03,1.3878368404e-01,-2.5367784660e-04,-4.3995645757e-03,1.2796376080e-01,-3.5904142020e-06,-4.0343749925e-04,1.8498526689e-02,-1.0477720297e+00
10826,2024-09-21 17:40:00,0.122188,4.231822,2.993597,-0.003 1 + -0.003 theta + 0.969 omega + -0.001 theta^2 + -0.035 theta omega + -0.121 omega^2 + -0.004 theta^2 omega + -0.020 theta omega^2 + -2.215 omega^3,-0.006 1 + -0.006 theta + -0.062 omega + -0.002 theta^2 + -0.070 theta omega + -0.255 omega^2 + -0.008 theta^2 omega + -0.044 theta omega^2 + -4.386 omega^3,-5.6528202966e-03,-5.7846983333e-03,-6.1749848166e-02,-1.5493683829e-03,-7.0380840795e-02,-2.5514276229e-01,-1.1986870123e-04,-8.2409139442e-03,-4.4166711263e-02,-4.3863663884e+00
10827,2024-09-21 17:45:00,0.099320,2.708338,1.916372,1.004 omega + -0.010 omega^2 + -0.018 theta omega^2 + -0.320 omega^3,0.001 1 + 0.001 theta + 0.009 omega + -0.001 theta omega + -0.019 omega^2 + -0.033 theta omega^2 + -0.698 omega^3,9.0926229964e-04,6.1617584294e-04,8.9146827551e-03,-2.1490534291e-04,-9.2465288029e-04,-1.9373117351e-02,-1.3794714096e-04,2.8849835278e-04,-3.3022425454e-02,-6.9842093652e-01
10828,2024-09-21 17:50:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.187 omega + -0.028 theta omega + -1.994 omega^2 + 0.193 theta omega^2 + 2.145 omega^3,-0.009 1 + 0.001 theta + 0.380 omega + 0.001 theta^2 + -0.060 theta omega + -3.979 omega^2 + 0.001 theta^2 omega + 0.377 theta omega^2 + 4.895 omega^3,-8.5331254475e-03,1.3906401476e-03,3.7950469131e-01,5.0481588189e-04,-5.9679668559e-02,-3.9785927755e+00,-6.9187556674e-05,1.3156212670e-03,3.7737030909e-01,4.8947701375e+00
10829,2024-09-21 17:55:00,0.039600,4.077224,2.883168,0.001 1 + -0.001 theta + 1.007 omega + 0.020 theta omega + -0.061 omega^2 + -0.068 theta omega^2 + -0.300 omega^3,0.001 1 + -0.002 theta + 0.015 omega + 0.040 theta omega + -0.110 omega^2 + -0.134 theta omega^2 + -0.643 omega^3,9.5892319011e-04,-1.6396946812e-03,1.4800142806e-02,-1.3729256846e-04,3.9833812832e-02,-1.1004608620e-01,9.8162544226e-07,4.0045673966e-04,-1.3376601093e-01,-6.4310309157e-01
10830,2024-09-21 18:00:00,0.043253,2.540494,1.796661,-0.052 1 + 0.002 theta + 1.348 omega + -0.013 theta omega + -0.455 omega^2 + 0.012 theta omega^2 + -0.202 omega^3,-0.102 1 + 0.004 theta + 0.674 omega + -0.025 theta omega + -0.832 omega^2 + 0.023 theta omega^2 + -0.480 omega^3,-1.0184774697e-01,3.5939655371e-03,6.7370350503e-01,1.5374033866e-06,-2.4597420698e-02,-8.3202987337e-01,-7.2252973885e-07,1.9988134742e-04,2.2658459004e-02,-4.7977168061e-01
10831,2024-09-21 18:05:00,nan,nan,nan,0.045 1 + 0.008 theta + 1.528 omega + 0.069 theta omega + 1.962 omega^2 + 0.002 theta^2 omega + 0.110 theta omega^2 + 3.287 omega^3,0.088 1 + 0.015 theta + 1.018 omega + 0.001 theta^2 + 0.134 theta omega + 3.726 omega^2 + 0.004 theta^2 omega + 0.211 theta omega^2 + 6.268 omega^3,8.8274345687e-02,1.4860252382e-02,1.0176112154e+00,7.0830782456e-04,1.3434565109e-01,3.7264147438e+00,8.6767358428e-06,4.1951288330e-03,2.1087854368e-01,6.2675550102e+00
10832,2024-09-21 18:10:00,nan,nan,nan,-0.002 theta + 0.983 omega + -0.001 theta^2 + 0.012 theta omega + -0.178 omega^2 + 0.001 theta^2 omega + -0.098 theta omega^2 + 8.885 omega^3,-0.005 theta + -0.032 omega + -0.001 theta^2 + 0.023 theta omega + -0.332 omega^2 + 0.002 theta^2 omega + -0.196 theta omega^2 + 18.001 omega^3,-2.3094904663e-04,-4.8420819723e-03,-3.2019668742e-02,-1.3111786865e-03,2.3492223075e-02,-3.3199367214e-01,-7.6006231609e-05,1.9932056117e-03,-1.9558845080e-01,1.8000776249e+01
10833,2024-09-21 18:15:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.929 omega + 0.016 theta omega + 0.117 omega^2 + -0.120 theta omega^2 + 3.007 omega^3,0.008 1 + -0.002 theta + -0.142 omega + 0.034 theta omega + 0.212 omega^2 + 0.001 theta^2 omega + -0.236 theta omega^2 + 6.032 omega^3,7.6185533952e-03,-1.6140800574e-03,-1.4177804498e-01,-4.9807056757e-08,3.3505843724e-02,2.1201143131e-01,-1.9463795646e-06,7.6763097980e-04,-2.3645058413e-01,6.0323824361e+00
10834,2024-09-21 18:20:00,0.153341,14.525969,10.271983,0.008 1 + -0.003 theta + 0.937 omega + 0.025 theta omega + 0.266 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -2.076 omega^3,0.016 1 + -0.006 theta + -0.126 omega + 0.049 theta omega + 0.517 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -4.140 omega^3,1.6055542525e-02,-5.9314281933e-03,-1.2582069744e-01,1.5921718411e-04,4.9493351033e-02,5.1739492120e-01,-1.5752135078e-07,-1.2024027259e-03,-2.8293392451e-02,-4.1397308056e+00
10835,2024-09-21 18:25:00,0.027797,1.323368,0.935969,-0.001 1 + -0.002 theta + 1.016 omega + -0.003 theta omega + 0.108 omega^2 + -0.019 theta omega^2 + 0.777 omega^3,-0.002 1 + -0.004 theta + 0.034 omega + -0.006 theta omega + 0.199 omega^2 + -0.038 theta omega^2 + 1.471 omega^3,-1.6353239003e-03,-3.5550673769e-03,3.3887438608e-02,-4.8738583909e-04,-5.7489440231e-03,1.9879960883e-01,-1.4889206255e-05,-3.6171486557e-04,-3.7777246330e-02,1.4707093298e+00
10836,2024-09-21 18:30:00,0.015388,0.306970,0.217333,-0.001 1 + 1.048 omega + -0.005 theta omega + -0.122 omega^2 + 0.007 theta omega^2 + 0.234 omega^3,-0.003 1 + -0.001 theta + 0.097 omega + -0.010 theta omega + -0.241 omega^2 + 0.013 theta omega^2 + 0.488 omega^3,-2.7940209284e-03,-8.1259152753e-04,9.7387175342e-02,1.1533868359e-04,-9.7362396835e-03,-2.4129806979e-01,-3.0972122230e-06,1.7826956211e-04,1.2910312825e-02,4.8810472827e-01
10837,2024-09-21 18:35:00,nan,nan,nan,-0.001 theta + 1.006 omega + -0.001 theta omega + -0.210 omega^2 + -0.024 theta omega^2 + 2.484 omega^3,-0.001 1 + -0.002 theta + 0.013 omega + -0.002 theta omega + -0.433 omega^2 + -0.047 theta omega^2 + 5.037 omega^3,-6.1171162485e-04,-1.9135186132e-03,1.2843338341e-02,2.3629860599e-04,-2.1540335669e-03,-4.3348107028e-01,-4.2031661610e-06,-2.3317251564e-05,-4.6782889190e-02,5.0368412182e+00
10838,2024-09-21 18:40:00,0.003395,0.093404,0.066090,-0.003 1 + 1.002 omega + -0.001 theta omega + 0.102 omega^2 + 0.002 theta omega^2 + 0.162 omega^3,-0.005 1 + 0.005 omega + -0.002 theta omega + 0.203 omega^2 + 0.005 theta omega^2 + 0.281 omega^3,-5.2246909247e-03,-4.8108763518e-04,5.2004461727e-03,-3.0033229512e-06,-1.8104464121e-03,2.0308707123e-01,1.0267721449e-07,-4.6456517953e-05,4.5025523977e-03,2.8097133746e-01
10839,2024-09-21 18:45:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.009 omega + 0.001 theta^2 + 0.007 theta omega + 0.265 omega^2 + -0.002 theta^2 omega + -0.209 theta omega^2 + 1.116 omega^3,-0.002 1 + -0.003 theta + 0.020 omega + 0.001 theta^2 + 0.013 theta omega + 0.524 omega^2 + -0.003 theta^2 omega + -0.410 theta omega^2 + 1.963 omega^3,-1.6506620468e-03,-3.3686331415e-03,2.0470752016e-02,1.3117873792e-03,1.3470058170e-02,5.2374153996e-01,-4.9512929393e-05,-3.3443137400e-03,-4.0957182051e-01,1.9634137769e+00
