Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
66798,2025-04-13 20:50:00,0.144562,6.215084,4.395917,0.043 1 + -0.010 theta + 0.809 omega + 0.001 theta^2 + 0.031 theta omega + 0.182 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -0.854 omega^3,0.087 1 + -0.021 theta + -0.384 omega + 0.002 theta^2 + 0.063 theta omega + 0.371 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + -1.800 omega^3,8.6896009048e-02,-2.0739972249e-02,-3.8356516270e-01,1.5898352466e-03,6.2617370054e-02,3.7069838812e-01,-4.0116072325e-05,-2.2659381732e-03,-1.7470241554e-02,-1.7997668845e+00
66799,2025-04-13 20:55:00,0.008828,0.846441,0.598557,0.002 1 + -0.001 theta + 1.022 omega + -0.003 theta omega + 0.004 omega^2 + 0.004 theta omega^2 + -0.209 omega^3,0.005 1 + -0.002 theta + 0.046 omega + -0.007 theta omega + 0.006 omega^2 + 0.008 theta omega^2 + -0.428 omega^3,4.6593964119e-03,-2.1661457481e-03,4.5853035160e-02,1.8716528221e-04,-6.8251241149e-03,6.3773578363e-03,-4.9767114649e-06,2.7007873575e-04,8.2769388605e-03,-4.2773568083e-01
66800,2025-04-13 21:00:00,0.818008,29.120085,20.599132,0.049 1 + 0.002 theta + 1.488 omega + 0.019 theta omega + 0.856 omega^2 + 0.053 theta omega^2 + -1.925 omega^3,0.099 1 + 0.003 theta + 0.970 omega + 0.039 theta omega + 1.501 omega^2 + 0.111 theta omega^2 + -4.531 omega^3,9.8825056922e-02,3.2677930254e-03,9.7011840773e-01,-1.0659246172e-05,3.9005464477e-02,1.5007525307e+00,-1.5792273387e-07,-4.2448064377e-06,1.1075747360e-01,-4.5312199117e+00
66801,2025-04-13 21:05:00,nan,nan,nan,-0.001 1 + 0.992 omega + -0.001 theta omega + 0.063 omega^2 + 0.011 theta omega^2 + 0.292 omega^3,-0.001 1 + -0.015 omega + -0.001 theta omega + 0.104 omega^2 + 0.022 theta omega^2 + 0.536 omega^3,-1.0789923638e-03,-4.8853206404e-04,-1.4538454426e-02,-1.3865134679e-04,-1.3634708052e-03,1.0432073811e-01,-1.1436843192e-05,7.3450353536e-06,2.1514121702e-02,5.3607535030e-01
66802,2025-04-13 21:10:00,0.146242,6.372410,4.507161,-0.004 1 + 0.002 theta + 1.002 omega + 0.001 theta omega + 0.162 omega^2 + -0.054 theta omega^2 + 0.148 omega^3,-0.009 1 + 0.003 theta + 0.004 omega + 0.003 theta omega + 0.334 omega^2 + -0.110 theta omega^2 + 0.355 omega^3,-8.7120003714e-03,3.2971019738e-03,4.1058962798e-03,8.9318218271e-05,2.7608166042e-03,3.3447250974e-01,-4.6950349661e-05,-3.9705502766e-04,-1.0952459586e-01,3.5458406921e-01
66803,2025-04-13 21:15:00,0.079928,4.157193,2.940123,-0.001 1 + -0.001 theta + 0.990 omega + -0.004 theta omega + 0.050 omega^2 + 0.009 theta omega^2 + 0.945 omega^3,-0.001 1 + -0.001 theta + -0.018 omega + -0.009 theta omega + 0.077 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + 1.581 omega^3,-1.1922478539e-03,-1.1507927710e-03,-1.7509437597e-02,-3.3946254405e-04,-8.9391516579e-03,7.6812684001e-02,-2.9925743510e-05,-1.0742348345e-03,1.9883592580e-02,1.5814492050e+00
66804,2025-04-13 21:20:00,0.055220,2.229917,1.577273,1.001 omega + -0.009 theta omega + -0.041 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -0.898 omega^3,-0.001 theta + 0.002 omega + -0.017 theta omega + -0.121 omega^2 + -0.002 theta^2 omega + -0.052 theta omega^2 + -1.566 omega^3,-5.8488748313e-05,-6.3341122952e-04,2.4396541589e-03,-1.6179591246e-04,-1.7126667894e-02,-1.2146403860e-01,-1.3147715019e-05,-2.2258567921e-03,-5.2205938201e-02,-1.5657773892e+00
66805,2025-04-13 21:25:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.040 omega + -0.011 theta omega + 0.478 omega^2 + 0.001 theta^2 omega + -0.077 theta omega^2 + -0.228 omega^3,-0.013 1 + 0.003 theta + 0.078 omega + -0.022 theta omega + 0.982 omega^2 + 0.002 theta^2 omega + -0.155 theta omega^2 + -0.198 omega^3,-1.2575862379e-02,2.5676902149e-03,7.8421249489e-02,2.8545821955e-04,-2.1931286254e-02,9.8215625966e-01,-6.1776492044e-05,1.5975061361e-03,-1.5480110381e-01,-1.9823328635e-01
66806,2025-04-13 21:30:00,0.069311,2.586870,1.829850,1.010 omega + 0.004 theta omega + 0.037 omega^2 + -0.033 theta omega^2 + -0.850 omega^3,0.023 omega + 0.007 theta omega + 0.095 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + -1.851 omega^3,-4.5288278514e-04,-1.5452397775e-04,2.2563517219e-02,3.8234831856e-04,7.3936745931e-03,9.5024744718e-02,-2.9194657796e-05,-7.0994455435e-04,-6.8033313941e-02,-1.8510060034e+00
66807,2025-04-13 21:35:00,0.082235,8.703733,6.154743,0.992 omega + 0.003 theta omega + 0.423 omega^2 + -0.009 theta omega^2 + -2.440 omega^3,0.001 1 + -0.001 theta + -0.013 omega + 0.006 theta omega + 0.865 omega^2 + -0.018 theta omega^2 + -4.895 omega^3,9.1772604487e-04,-1.0821554255e-03,-1.2521027692e-02,2.7494830654e-05,6.3972083657e-03,8.6455717522e-01,2.4163066993e-06,-2.9200646496e-04,-1.8461964155e-02,-4.8946156716e+00
66808,2025-04-13 21:40:00,0.111495,5.411029,3.826987,1.004 omega + -0.038 omega^2 + -0.002 theta omega^2 + -0.261 omega^3,-0.001 1 + 0.009 omega + -0.066 omega^2 + -0.005 theta omega^2 + -0.565 omega^3,-6.7072475518e-04,1.7355196913e-04,9.2381022246e-03,1.2189805073e-04,-1.4637845749e-04,-6.6439516058e-02,-1.3511928909e-05,9.8898932872e-06,-5.0258275555e-03,-5.6487492492e-01
66809,2025-04-13 21:45:00,0.110956,10.499284,7.424530,0.078 1 + 0.013 theta + 1.076 omega + 0.001 theta^2 + 0.031 theta omega + -3.922 omega^2 + 0.001 theta^2 omega + -0.126 theta omega^2 + -11.974 omega^3,0.159 1 + 0.026 theta + 0.149 omega + 0.001 theta^2 + 0.063 theta omega + -8.044 omega^2 + 0.003 theta^2 omega + -0.261 theta omega^2 + -24.442 omega^3,1.5915355909e-01,2.6067227950e-02,1.4920496548e-01,1.3454557546e-03,6.3363667894e-02,-8.0440130050e+00,2.1797506236e-05,2.6802195915e-03,-2.6072419008e-01,-2.4442170387e+01
66810,2025-04-13 21:50:00,0.221019,8.661377,6.126512,0.007 1 + 1.091 omega + 0.015 theta omega + -0.409 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + -1.479 omega^3,0.013 1 + -0.001 theta + 0.182 omega + 0.031 theta omega + -0.816 omega^2 + 0.002 theta^2 omega + -0.075 theta omega^2 + -2.773 omega^3,1.3367618758e-02,-5.1796289224e-04,1.8174983582e-01,-4.5475454009e-04,3.1002538799e-02,-8.1647778183e-01,-2.7634646066e-05,1.5027399150e-03,-7.4664179684e-02,-2.7730337787e+00
66811,2025-04-13 21:55:00,nan,nan,nan,0.001 1 + 0.002 theta + 1.078 omega + -0.022 theta omega + -0.942 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 3.491 omega^3,0.001 1 + 0.003 theta + 0.155 omega + -0.046 theta omega + -1.878 omega^2 + 0.002 theta^2 omega + 0.106 theta omega^2 + 7.098 omega^3,9.4455553004e-04,3.1410480487e-03,1.5544987183e-01,-2.7100440490e-04,-4.5948756328e-02,-1.8784164232e+00,5.4388434723e-06,1.8739622389e-03,1.0645964855e-01,7.0980467438e+00
66812,2025-04-13 22:00:00,0.057151,5.739443,4.058600,0.090 1 + 0.004 theta + 2.201 omega + 0.051 theta omega + 3.943 omega^2 + 0.161 theta omega^2 + -0.142 omega^3,0.180 1 + 0.008 theta + 2.384 omega + 0.102 theta omega + 7.728 omega^2 + 0.318 theta omega^2 + -0.556 omega^3,1.7973103966e-01,7.5271990542e-03,2.3840513218e+00,-2.2370191955e-05,1.0191880834e-01,7.7279578001e+00,-1.1161535986e-06,1.8501411747e-04,3.1773003534e-01,-5.5611234241e-01
66813,2025-04-13 22:05:00,0.016088,0.389927,0.275954,1.009 omega + -0.001 theta omega + -0.038 omega^2 + 0.016 theta omega^2 + -0.644 omega^3,-0.001 theta + 0.019 omega + -0.001 theta omega + -0.068 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -1.316 omega^3,3.9413025423e-04,-9.5898699484e-04,1.8901795036e-02,3.7980351014e-05,-1.1400679572e-03,-6.8102793454e-02,-1.6055188589e-05,-5.9658474678e-04,3.6716768379e-02,-1.3163456736e+00
66814,2025-04-13 22:10:00,0.060822,3.995705,2.825718,-0.002 1 + 0.001 theta + 1.007 omega + 0.007 theta omega + -0.047 omega^2 + -0.002 theta^2 omega + 0.015 theta omega^2 + -0.918 omega^3,-0.004 1 + 0.003 theta + 0.014 omega + 0.014 theta omega + -0.067 omega^2 + -0.003 theta^2 omega + 0.023 theta omega^2 + -1.589 omega^3,-3.5139977937e-03,2.6335466168e-03,1.3584642726e-02,-3.8597904625e-04,1.4036002942e-02,-6.6641596893e-02,-8.0008538659e-06,-3.1235524031e-03,2.3273501737e-02,-1.5886436961e+00
66815,2025-04-13 22:15:00,1.102532,33.396597,23.627825,0.061 1 + 0.007 theta + 1.371 omega + 0.036 theta omega + -0.256 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -1.859 omega^3,0.130 1 + 0.014 theta + 0.854 omega + 0.079 theta omega + -0.011 omega^2 + 0.002 theta^2 omega + 0.026 theta omega^2 + -2.922 omega^3,1.2988253460e-01,1.4360240169e-02,8.5374151523e-01,4.9878389031e-04,7.9474882334e-02,-1.0581068002e-02,5.3028724391e-06,1.7476970707e-03,2.6019309996e-02,-2.9215939488e+00
66816,2025-04-13 22:20:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.998 omega + -0.095 omega^2 + 0.010 theta omega^2 + 0.378 omega^3,0.005 1 + -0.003 theta + -0.003 omega + -0.214 omega^2 + 0.023 theta omega^2 + 0.781 omega^3,5.1476994720e-03,-2.5745043534e-03,-3.2120060728e-03,4.3814001236e-04,-3.6577885030e-04,-2.1372887167e-01,-2.4169184200e-05,5.6631611507e-05,2.2803050408e-02,7.8148082281e-01
66817,2025-04-13 22:25:00,0.025300,3.398893,2.403447,-0.091 1 + 0.003 theta + 2.165 omega + -0.033 theta omega + -4.196 omega^2 + 0.104 theta omega^2 + 2.906 omega^3,-0.185 1 + 0.005 theta + 2.396 omega + -0.066 theta omega + -8.852 omega^2 + 0.204 theta omega^2 + 6.949 omega^3,-1.8480770505e-01,5.1292362442e-03,2.3956763038e+00,4.4330656345e-05,-6.5599862864e-02,-8.8523975290e+00,-1.5909064151e-08,-2.2479805390e-04,2.0379830649e-01,6.9487259064e+00
66818,2025-04-13 22:30:00,0.009462,0.130356,0.092418,0.076 1 + -0.004 theta + 0.314 omega + 0.028 theta omega + 1.565 omega^2 + -0.049 theta omega^2 + -0.095 omega^3,0.147 1 + -0.007 theta + -1.344 omega + 0.055 theta omega + 3.070 omega^2 + -0.097 theta omega^2 + -0.123 omega^3,1.4724484233e-01,-7.3069917733e-03,-1.3442202024e+00,9.3621685582e-05,5.4806689907e-02,3.0701177904e+00,-4.5705772326e-07,-3.7244213689e-04,-9.6833297963e-02,-1.2326440468e-01
66819,2025-04-13 22:35:00,nan,nan,nan,0.001 1 + 0.986 omega + -0.003 theta omega + -0.113 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 0.823 omega^3,0.002 1 + -0.027 omega + -0.006 theta omega + -0.209 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 1.521 omega^3,1.6689490399e-03,-1.9568706532e-04,-2.7169880030e-02,2.2197305393e-04,-6.1636138206e-03,-2.0890430327e-01,-2.5594101593e-05,1.2107996216e-03,1.0476168900e-02,1.5207353953e+00
66820,2025-04-13 22:40:00,0.041254,3.315336,2.344478,0.007 1 + -0.001 theta + 0.937 omega + 0.003 theta omega + 0.156 omega^2 + 0.001 theta omega^2 + -0.107 omega^3,0.009 1 + -0.001 theta + -0.072 omega + 0.003 theta omega + 0.199 omega^2 + 0.005 theta omega^2 + -0.263 omega^3,8.5936413972e-03,-1.1805966099e-03,-7.2111366588e-02,6.5191853269e-05,2.7525857693e-03,1.9866774995e-01,-1.2006449685e-06,-6.1534487299e-05,5.2425315906e-03,-2.6325940022e-01
66821,2025-04-13 22:45:00,0.097015,5.146460,3.639743,-0.004 theta + 1.047 omega + 0.037 theta omega + 0.088 omega^2 + -0.002 theta^2 omega + 0.021 theta omega^2 + -5.669 omega^3,-0.008 theta + 0.097 omega + 0.074 theta omega + 0.162 omega^2 + -0.004 theta^2 omega + 0.041 theta omega^2 + -11.224 omega^3,4.6990265864e-04,-7.9471831388e-03,9.7166311994e-02,4.0358024525e-04,7.4341760019e-02,1.6172782028e-01,-1.0995698050e-06,-3.8472707745e-03,4.1135687407e-02,-1.1223988524e+01
66822,2025-04-13 22:50:00,0.012248,0.602571,0.426170,1.001 omega + 0.004 theta omega + -0.017 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -0.447 omega^3,0.002 omega + 0.008 theta omega + -0.054 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -0.952 omega^3,-7.0605503898e-05,2.4084670002e-04,2.0494083450e-03,-2.5321574115e-04,7.7747679847e-03,-5.4138794743e-02,-8.7392866525e-06,-1.1499086147e-03,5.3214478959e-02,-9.5163072589e-01
66823,2025-04-13 22:55:00,0.003312,0.239314,0.169237,0.998 omega + 0.001 theta omega + 0.007 omega^2 + 0.011 theta omega^2 + 0.102 omega^3,-0.002 omega + 0.003 theta omega + 0.001 omega^2 + 0.024 theta omega^2 + 0.117 omega^3,-2.5678055329e-04,-1.6443599098e-04,-2.3259001048e-03,-5.1870497305e-05,3.0218847777e-03,6.5238620113e-04,-1.1248268561e-07,-3.4850724481e-04,2.4002397506e-02,1.1724557148e-01
66824,2025-04-13 23:00:00,nan,nan,nan,0.002 1 + -0.002 theta + 0.982 omega + 0.027 theta omega + 0.001 omega^2 + 0.001 theta^2 omega + -0.238 theta omega^2 + 5.017 omega^3,0.003 1 + -0.004 theta + -0.032 omega + 0.053 theta omega + -0.039 omega^2 + 0.002 theta^2 omega + -0.467 theta omega^2 + 10.159 omega^3,3.1032614406e-03,-4.0180702278e-03,-3.1919510976e-02,1.0714717627e-04,5.3193165939e-02,-3.8910688450e-02,-7.2238302772e-06,1.8663052181e-03,-4.6709946957e-01,1.0158539720e+01
66825,2025-04-13 23:05:00,0.041620,1.299551,0.919392,0.001 1 + 0.957 omega + 0.002 theta omega + 0.424 omega^2 + -0.010 theta omega^2 + -1.199 omega^3,0.006 1 + -0.001 theta + -0.141 omega + 0.007 theta omega + 1.038 omega^2 + -0.027 theta omega^2 + -2.501 omega^3,5.5571144983e-03,-5.4779898375e-04,-1.4132467168e-01,2.7031059937e-05,7.1319151052e-03,1.0382713555e+00,-7.5554874812e-07,-3.7850005001e-05,-2.7430970754e-02,-2.5005779505e+00
66826,2025-04-13 23:10:00,0.038463,0.885193,0.626516,-0.002 theta + 1.018 omega + 0.004 theta omega + 0.019 omega^2 + 0.006 theta omega^2 + -1.472 omega^3,-0.003 theta + 0.038 omega + 0.001 theta^2 + 0.006 theta omega + 0.039 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -3.009 omega^3,3.0583644334e-04,-3.1757300116e-03,3.7545433438e-02,7.8677923246e-04,6.2857364292e-03,3.8527151367e-02,-5.6691479053e-05,-8.4867504525e-04,7.5298919219e-03,-3.0088722607e+00
66827,2025-04-13 23:15:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.001 omega + 0.002 theta omega + -0.001 omega^2 + 0.001 theta^2 omega + -0.105 theta omega^2 + 4.399 omega^3,0.001 1 + -0.001 theta + 0.006 omega + 0.005 theta omega + -0.115 omega^2 + 0.001 theta^2 omega + -0.224 theta omega^2 + 9.643 omega^3,1.3308789894e-03,-1.1015027248e-03,5.7378220763e-03,9.1910089276e-05,4.9507742390e-03,-1.1504688857e-01,-5.0155698458e-06,1.3762345891e-03,-2.2431209757e-01,9.6425991069e+00
66828,2025-04-13 23:20:00,0.076927,3.528406,2.495552,-0.031 1 + 0.002 theta + 1.154 omega + -0.015 theta omega + 0.595 omega^2 + -0.031 theta omega^2 + -1.466 omega^3,-0.063 1 + 0.005 theta + 0.334 omega + -0.032 theta omega + 1.032 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + -2.585 omega^3,-6.2604077099e-02,4.7047897130e-03,3.3360750310e-01,2.9101662919e-05,-3.2460562270e-02,1.0318836157e+00,-5.4033918951e-06,8.1167574160e-04,-5.4487382175e-02,-2.5846432377e+00
66829,2025-04-13 23:25:00,nan,nan,nan,0.002 1 + 1.052 omega + 0.016 theta omega + -0.013 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + -0.428 omega^3,0.005 1 + 0.106 omega + 0.031 theta omega + -0.076 omega^2 + 0.002 theta^2 omega + -0.015 theta omega^2 + -1.003 omega^3,5.2603218146e-03,4.5304670135e-04,1.0590145611e-01,-1.9865434020e-04,3.0935733839e-02,-7.6309480268e-02,-2.1723776722e-05,2.3210391926e-03,-1.4593990830e-02,-1.0028189220e+00
66830,2025-04-13 23:30:00,nan,nan,nan,0.025 1 + -0.001 theta + 0.384 omega + 0.034 theta omega + 3.375 omega^2 + 0.001 theta^2 omega + -0.255 theta omega^2 + 1.666 omega^3,0.050 1 + -0.001 theta + -1.220 omega + 0.067 theta omega + 6.684 omega^2 + 0.001 theta^2 omega + -0.507 theta omega^2 + 3.338 omega^3,4.9897919975e-02,-1.2676282994e-03,-1.2198513925e+00,-1.5729856257e-04,6.7224479998e-02,6.6835000452e+00,-2.6183487890e-07,1.4425294920e-03,-5.0659329996e-01,3.3379805305e+00
66831,2025-04-13 23:35:00,0.048828,1.589907,1.124764,-0.012 1 + 0.001 theta + 1.183 omega + -0.013 theta omega + -0.602 omega^2 + 0.038 theta omega^2 + 0.103 omega^3,-0.024 1 + 0.002 theta + 0.360 omega + -0.025 theta omega + -1.176 omega^2 + 0.074 theta omega^2 + 0.181 omega^3,-2.4173179380e-02,1.6584045314e-03,3.6041442736e-01,-8.4139239970e-07,-2.5160144804e-02,-1.1758062706e+00,-7.9067895906e-08,8.5739955216e-05,7.3895014936e-02,1.8063847243e-01
66832,2025-04-13 23:40:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.998 omega + -0.006 theta omega + -0.376 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + 0.904 omega^3,0.009 1 + -0.002 theta + -0.001 omega + -0.014 theta omega + -0.770 omega^2 + 0.002 theta^2 omega + 0.135 theta omega^2 + 1.948 omega^3,8.9839134177e-03,-1.8713034024e-03,-5.1936211861e-04,2.2506534788e-04,-1.3946041513e-02,-7.6999020363e-01,-3.0054381910e-05,2.0666038052e-03,1.3504033631e-01,1.9481621817e+00
66833,2025-04-13 23:45:00,nan,nan,nan,-0.003 theta + 0.994 omega + 0.001 theta^2 + 0.004 theta omega + 0.232 omega^2 + -0.059 theta omega^2 + 1.078 omega^3,-0.006 theta + -0.010 omega + 0.001 theta^2 + 0.008 theta omega + 0.456 omega^2 + -0.001 theta^2 omega + -0.116 theta omega^2 + 2.137 omega^3,4.9989745404e-04,-6.3564613969e-03,-1.0446862478e-02,1.2414284420e-03,8.0914381876e-03,4.5566338624e-01,-5.1886273832e-05,-6.3428862552e-04,-1.1621112971e-01,2.1374078771e+00
66834,2025-04-13 23:50:00,0.113123,18.055245,12.767237,-0.004 1 + 0.001 theta + 0.883 omega + 0.982 omega^2 + -0.029 theta omega^2 + -1.482 omega^3,-0.013 1 + 0.003 theta + -0.194 omega + -0.002 theta omega + 1.857 omega^2 + -0.055 theta omega^2 + -2.873 omega^3,-1.3085051806e-02,2.7299273225e-03,-1.9421874346e-01,-1.0998532455e-04,-1.6800285980e-03,1.8567268382e+00,9.0742490332e-07,3.4754774644e-04,-5.4820175061e-02,-2.8734294875e+00
66835,2025-04-13 23:55:00,0.040068,4.035285,2.853518,-0.006 1 + 0.001 theta + 0.920 omega + -0.007 theta omega + 1.264 omega^2 + 0.007 theta omega^2 + -3.472 omega^3,-0.014 1 + 0.003 theta + -0.135 omega + -0.015 theta omega + 2.393 omega^2 + 0.014 theta omega^2 + -6.665 omega^3,-1.4459629296e-02,2.5822608259e-03,-1.3485099418e-01,-6.1079730798e-05,-1.4871560717e-02,2.3934345131e+00,4.1194328399e-07,2.0036151852e-04,1.3605240418e-02,-6.6645598685e+00
66836,2025-04-14 00:00:00,0.039446,4.324408,3.057946,-0.010 1 + -0.001 theta + 1.185 omega + 0.003 theta omega + -0.571 omega^2 + 0.005 theta omega^2 + -0.141 omega^3,-0.019 1 + -0.003 theta + 0.359 omega + 0.006 theta omega + -1.058 omega^2 + 0.009 theta omega^2 + -0.453 omega^3,-1.9203228260e-02,-2.5488666399e-03,3.5927696536e-01,8.6695709555e-05,6.3732475543e-03,-1.0580283520e+00,-5.0269581926e-07,-2.4540062171e-04,8.9969054331e-03,-4.5254618789e-01
66837,2025-04-14 00:05:00,0.048424,2.195459,1.552802,0.011 1 + 0.670 omega + 0.011 theta omega + 2.296 omega^2 + -0.060 theta omega^2 + -4.326 omega^3,0.020 1 + 0.001 theta + -0.637 omega + 0.021 theta omega + 4.501 omega^2 + -0.117 theta omega^2 + -8.512 omega^3,1.9835395478e-02,7.2888226385e-04,-6.3706906417e-01,-1.1373234560e-04,2.1031300948e-02,4.5009858013e+00,2.0117657027e-06,7.2443159058e-05,-1.1664665058e-01,-8.5120072625e+00
66838,2025-04-14 00:10:00,0.102314,4.802085,3.396357,-0.001 1 + -0.001 theta + 0.972 omega + -0.017 theta omega + -0.357 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -3.965 omega^3,-0.002 1 + -0.002 theta + -0.052 omega + -0.033 theta omega + -0.712 omega^2 + -0.002 theta^2 omega + -0.044 theta omega^2 + -7.841 omega^3,-2.1810662534e-03,-1.8760886458e-03,-5.2412730703e-02,-4.0622356315e-04,-3.3182629786e-02,-7.1158598430e-01,-2.2790026572e-05,-2.0621142263e-03,-4.3599299732e-02,-7.8411324247e+00
66839,2025-04-14 00:15:00,0.055994,4.423575,3.128190,1.008 omega + -0.001 theta omega + 0.146 omega^2 + 0.011 theta omega^2 + -1.052 omega^3,0.017 omega + -0.002 theta omega + 0.308 omega^2 + 0.021 theta omega^2 + -2.166 omega^3,-3.3209798714e-04,-2.9451679910e-04,1.6516989935e-02,8.7944703610e-06,-1.5292130639e-03,3.0810622918e-01,3.0657426390e-08,-7.5971503362e-05,2.1066032516e-02,-2.1658170316e+00
66840,2025-04-14 00:20:00,0.097349,4.014543,2.839545,0.001 1 + 0.001 theta + 1.014 omega + 0.001 theta omega + -0.223 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + -1.777 omega^3,0.001 1 + 0.001 theta + 0.028 omega + 0.002 theta omega + -0.457 omega^2 + -0.003 theta^2 omega + -0.125 theta omega^2 + -3.509 omega^3,1.3841740461e-03,1.3477522603e-03,2.8445811231e-02,-1.3878418829e-05,1.6438281660e-03,-4.5727954539e-01,-1.7764530953e-04,-2.7859655173e-03,-1.2532476857e-01,-3.5093025556e+00
66841,2025-04-14 00:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.000 omega + 0.001 theta^2 + -0.008 theta omega + 0.046 omega^2 + 0.002 theta^2 omega + -0.047 theta omega^2 + 0.661 omega^3,-0.002 1 + -0.001 theta + 0.001 omega + 0.002 theta^2 + -0.016 theta omega + 0.071 omega^2 + 0.004 theta^2 omega + -0.095 theta omega^2 + 1.521 omega^3,-1.6904255489e-03,-1.1548561720e-03,5.7493087296e-04,1.6007471931e-03,-1.6434072616e-02,7.1470247937e-02,-3.3608739684e-04,4.0842050375e-03,-9.4939521817e-02,1.5207675228e+00
66842,2025-04-14 00:30:00,0.005300,0.224444,0.158750,1.078 omega + 0.001 theta omega + -0.613 omega^2 + -0.008 theta omega^2 + 1.571 omega^3,-0.001 theta + 0.159 omega + 0.001 theta omega + -1.230 omega^2 + -0.016 theta omega^2 + 3.158 omega^3,-3.0500326610e-04,-9.3039403395e-04,1.5854668602e-01,3.2759535948e-05,1.4794948292e-03,-1.2304743283e+00,-5.7466465893e-07,8.8849690494e-05,-1.6166626713e-02,3.1580484068e+00
66843,2025-04-14 00:35:00,0.021381,1.667724,1.179356,-0.007 1 + 0.002 theta + 1.056 omega + -0.021 theta omega + -0.073 omega^2 + 0.055 theta omega^2 + -0.004 omega^3,-0.014 1 + 0.004 theta + 0.103 omega + -0.044 theta omega + -0.036 omega^2 + 0.116 theta omega^2 + -0.398 omega^3,-1.3774555437e-02,4.0050029777e-03,1.0324673828e-01,4.8296898861e-05,-4.3670093722e-02,-3.6255262859e-02,1.6423985170e-07,-2.5668713891e-04,1.1552704721e-01,-3.9792953880e-01
66844,2025-04-14 00:40:00,0.013166,0.437413,0.309438,0.049 1 + 0.001 theta + 0.402 omega + -0.005 theta omega + 2.318 omega^2 + 0.007 theta omega^2 + -2.891 omega^3,0.063 1 + 0.002 theta + -0.801 omega + -0.012 theta omega + 3.190 omega^2 + 0.016 theta omega^2 + -4.012 omega^3,6.2620062248e-02,2.0199480149e-03,-8.0081721329e-01,-1.3374335378e-05,-1.1816986637e-02,3.1897762354e+00,-7.6272696397e-10,4.8277387158e-05,1.6262225747e-02,-4.0117781380e+00
66845,2025-04-14 00:45:00,0.008967,0.287223,0.203196,-0.235 1 + -0.002 theta + 5.200 omega + 0.031 theta omega + -25.136 omega^2 + -0.095 theta omega^2 + 50.267 omega^3,-0.464 1 + -0.005 theta + 8.316 omega + 0.062 theta omega + -49.887 omega^2 + -0.192 theta omega^2 + 100.063 omega^3,-4.6366385111e-01,-4.9594766266e-03,8.3158714087e+00,-2.0916961920e-05,6.2108186993e-02,-4.9886912973e+01,1.2318592111e-09,1.1558362956e-04,-1.9221715237e-01,1.0006308303e+02
