Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
61675,2025-03-26 21:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.992 omega + -0.003 theta omega + -0.143 omega^2 + -0.035 theta omega^2 + 0.548 omega^3,-0.001 1 + -0.002 theta + -0.014 omega + -0.005 theta omega + -0.276 omega^2 + -0.072 theta omega^2 + 1.244 omega^3,-1.1346182574e-03,-1.9845809245e-03,-1.3914594001e-02,-3.2267494359e-04,-5.4868241409e-03,-2.7554826009e-01,-9.3293974415e-06,-4.0726482459e-04,-7.1812892233e-02,1.2438064338e+00
61676,2025-03-26 22:00:00,0.030093,3.562450,2.519122,0.980 omega + 0.010 theta omega + -0.750 omega^2 + 0.067 theta omega^2 + -4.083 omega^3,-0.046 omega + 0.020 theta omega + -1.550 omega^2 + -0.001 theta^2 omega + 0.131 theta omega^2 + -8.224 omega^3,-3.8470320027e-05,3.8174927776e-04,-4.5674284240e-02,-5.7177170481e-05,1.9730964704e-02,-1.5502257258e+00,7.7044888148e-07,-6.1438925711e-04,1.3142289315e-01,-8.2241537414e+00
61677,2025-03-26 22:05:00,nan,nan,nan,0.012 1 + 0.002 theta + 1.051 omega + 0.012 theta omega + 0.154 omega^2 + 0.011 theta omega^2 + 0.704 omega^3,0.025 1 + 0.004 theta + 0.112 omega + 0.025 theta omega + 0.334 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 1.403 omega^3,2.5405929309e-02,3.9839507835e-03,1.1154332157e-01,1.2265255665e-04,2.4607319434e-02,3.3406230358e-01,-1.6798667248e-06,1.0084823870e-03,2.3761317522e-02,1.4033987277e+00
61678,2025-03-26 22:10:00,0.019711,0.981794,0.694373,-0.001 1 + 0.999 omega + -0.001 theta omega + 0.048 omega^2 + 0.009 theta omega^2 + 0.006 omega^3,-0.002 1 + -0.001 omega + -0.001 theta omega + 0.087 omega^2 + 0.018 theta omega^2 + 0.018 omega^3,-1.8895382797e-03,-4.6799458576e-04,-9.2985088271e-04,-3.5247544607e-05,-1.2960578839e-03,8.6775287312e-02,3.2574295594e-07,-3.2061241940e-04,1.8279267078e-02,1.7601936137e-02
61679,2025-03-26 22:15:00,0.094769,11.517979,8.144717,-0.015 1 + -0.002 theta + 0.908 omega + -0.010 theta omega + 0.009 omega^2 + 0.002 theta omega^2 + 0.192 omega^3,-0.031 1 + -0.005 theta + -0.183 omega + -0.021 theta omega + 0.044 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + 0.517 omega^3,-3.1102020754e-02,-4.6483037758e-03,-1.8330675526e-01,-1.9652496049e-04,-2.1093579563e-02,4.3829992073e-02,-2.3267098357e-06,-5.8217697294e-04,3.7496748876e-03,5.1739622804e-01
61680,2025-03-26 22:20:00,0.032023,2.125832,1.503360,-0.021 1 + 0.556 omega + -0.007 theta omega + -2.909 omega^2 + -0.024 theta omega^2 + -6.159 omega^3,-0.043 1 + -0.001 theta + -0.902 omega + -0.015 theta omega + -5.915 omega^2 + -0.050 theta omega^2 + -12.543 omega^3,-4.3230096464e-02,-9.8176588911e-04,-9.0169899243e-01,-9.7621133328e-06,-1.5005286116e-02,-5.9146108736e+00,-1.9684062920e-07,-5.0011060580e-05,-5.0188498250e-02,-1.2543367391e+01
61681,2025-03-26 22:25:00,0.087997,2.546655,1.801832,0.002 1 + 1.006 omega + -0.009 theta omega + -0.133 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 0.734 omega^3,0.004 1 + 0.014 omega + -0.018 theta omega + -0.278 omega^2 + 0.002 theta^2 omega + 0.043 theta omega^2 + 1.438 omega^3,4.0911933693e-03,2.5048938553e-04,1.3520315627e-02,-2.8767809374e-04,-1.7892049457e-02,-2.7764084221e-01,1.5547315269e-05,1.5179542214e-03,4.2757962823e-02,1.4384370952e+00
61682,2025-03-26 22:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.992 omega + 0.006 theta omega + -0.083 omega^2 + -0.001 theta^2 omega + 0.063 theta omega^2 + 0.287 omega^3,0.003 1 + -0.002 theta + -0.015 omega + 0.013 theta omega + -0.171 omega^2 + -0.002 theta^2 omega + 0.130 theta omega^2 + 0.531 omega^3,2.8818848008e-03,-1.5185000759e-03,-1.4521698713e-02,-1.3174952197e-04,1.2977117014e-02,-1.7130067435e-01,2.6433965877e-05,-1.6577785799e-03,1.3045741026e-01,5.3078351802e-01
61683,2025-03-26 22:35:00,0.553658,12.862970,9.103915,-0.001 1 + -0.002 theta + 1.009 omega + -0.005 theta omega + 0.431 omega^2 + -0.021 theta omega^2 + -0.097 omega^3,-0.003 1 + -0.003 theta + 0.018 omega + 0.001 theta^2 + -0.010 theta omega + 0.835 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + -0.101 omega^3,-2.8554358159e-03,-3.2817085741e-03,1.8476945518e-02,7.1744423573e-04,-1.0078269042e-02,8.3493543153e-01,-1.9899950410e-05,-6.0242620204e-04,-4.4142497166e-02,-1.0083705011e-01
61684,2025-03-26 22:40:00,0.039898,1.010240,0.714904,0.015 1 + -0.002 theta + 0.686 omega + 0.031 theta omega + 1.560 omega^2 + -0.148 theta omega^2 + 0.363 omega^3,0.030 1 + -0.003 theta + -0.621 omega + 0.062 theta omega + 3.111 omega^2 + -0.001 theta^2 omega + -0.296 theta omega^2 + 0.777 omega^3,3.0122025481e-02,-2.9546751919e-03,-6.2064432888e-01,-6.2494862679e-05,6.1801918087e-02,3.1110967983e+00,7.7862318125e-06,-5.8515498241e-04,-2.9645025199e-01,7.7720099695e-01
61685,2025-03-26 22:45:00,0.085293,4.914681,3.475728,-0.001 theta + 1.025 omega + 0.168 omega^2 + 0.039 theta omega^2 + -2.610 omega^3,-0.002 theta + 0.052 omega + 0.306 omega^2 + -0.001 theta^2 omega + 0.078 theta omega^2 + -5.130 omega^3,-1.9311918553e-04,-2.2633799856e-03,5.1538085633e-02,2.7318224350e-04,-3.3237658404e-04,3.0643579004e-01,-6.9465101274e-06,-7.3934355612e-04,7.8075716968e-02,-5.1302398160e+00
61686,2025-03-26 22:50:00,0.088503,6.147813,4.347611,-0.007 1 + -0.001 theta + 1.022 omega + 0.001 theta omega + 0.442 omega^2 + -0.025 theta omega^2 + -1.096 omega^3,-0.015 1 + -0.001 theta + 0.045 omega + 0.001 theta^2 + 0.002 theta omega + 0.892 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + -2.218 omega^3,-1.4557251794e-02,-1.3264959470e-03,4.5391076048e-02,5.0086008117e-04,2.4090049429e-03,8.9208109141e-01,-2.0478087081e-05,-9.2483704263e-04,-4.9765102560e-02,-2.2175006467e+00
61687,2025-03-26 22:55:00,0.059439,1.825042,1.291184,0.002 1 + 0.003 theta + 0.949 omega + 0.005 theta omega + -0.300 omega^2 + 0.030 theta omega^2 + -0.528 omega^3,0.003 1 + 0.005 theta + -0.097 omega + -0.001 theta^2 + 0.010 theta omega + -0.593 omega^2 + 0.059 theta omega^2 + -1.060 omega^3,3.2995796740e-03,5.4361251192e-03,-9.6933445598e-02,-7.1601582503e-04,9.8266173993e-03,-5.9334752425e-01,2.1011717668e-05,-2.0142569002e-04,5.8504287055e-02,-1.0596786610e+00
61688,2025-03-26 23:00:00,0.025744,4.023473,2.845083,-0.006 1 + 0.868 omega + -0.007 theta omega + -0.233 omega^2 + -0.036 theta omega^2 + 1.500 omega^3,-0.009 1 + -0.216 omega + -0.014 theta omega + -0.160 omega^2 + -0.072 theta omega^2 + 3.673 omega^3,-9.3657347507e-03,3.2860644474e-04,-2.1635221623e-01,4.9873847384e-05,-1.4079406235e-02,-1.5960353318e-01,2.4551120018e-07,1.5678727763e-04,-7.1845222694e-02,3.6731992271e+00
61689,2025-03-26 23:05:00,0.080528,3.288276,2.325859,-0.001 theta + 1.005 omega + 0.002 theta omega + -0.077 omega^2 + -0.008 theta omega^2 + -0.590 omega^3,-0.001 1 + -0.001 theta + 0.011 omega + 0.003 theta omega + -0.146 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + -1.242 omega^3,-9.2400857542e-04,-1.0720501705e-03,1.1395057254e-02,2.1474280294e-04,3.4409139139e-03,-1.4603769207e-01,2.9783509370e-05,9.1801936804e-04,-1.3111612218e-02,-1.2418162611e+00
61690,2025-03-26 23:10:00,0.039858,3.784538,2.676221,-0.001 1 + -0.001 theta + 1.006 omega + -0.020 theta omega + 0.137 omega^2 + -0.073 theta omega^2 + 0.305 omega^3,-0.002 1 + -0.002 theta + 0.014 omega + -0.039 theta omega + 0.256 omega^2 + -0.142 theta omega^2 + 0.463 omega^3,-2.0523342662e-03,-2.2472030293e-03,1.4274859910e-02,3.8885942829e-05,-3.8947065076e-02,2.5611160939e-01,6.7438153010e-07,3.3518095473e-05,-1.4214013826e-01,4.6327900714e-01
61691,2025-03-26 23:15:00,0.116871,7.000258,4.950620,0.011 1 + 0.001 theta + 0.991 omega + -0.002 theta omega + -0.406 omega^2 + -0.060 theta omega^2 + 0.013 omega^3,0.021 1 + 0.001 theta + -0.019 omega + -0.001 theta^2 + -0.004 theta omega + -0.805 omega^2 + -0.120 theta omega^2 + 0.064 omega^3,2.1257747117e-02,9.9654172499e-04,-1.9139409890e-02,-6.6810597704e-04,-3.7958680790e-03,-8.0502221620e-01,-4.7822441874e-05,-1.9918985311e-04,-1.2022917077e-01,6.3908236228e-02
61692,2025-03-26 23:20:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.093 omega + -0.008 theta omega + -0.180 omega^2 + 0.006 theta omega^2 + -0.006 omega^3,-0.013 1 + 0.001 theta + 0.192 omega + -0.017 theta omega + -0.369 omega^2 + 0.013 theta omega^2 + 0.056 omega^3,-1.3231190091e-02,1.1908641212e-03,1.9159618438e-01,5.9556854621e-05,-1.6783862511e-02,-3.6857064358e-01,-3.9505580554e-06,3.2879739806e-04,1.2765750936e-02,5.6339445547e-02
61693,2025-03-26 23:25:00,0.046839,2.016443,1.426225,-0.002 1 + 1.017 omega + -0.004 theta omega + 0.101 omega^2 + -0.002 theta^2 omega + 0.046 theta omega^2 + -0.673 omega^3,-0.003 1 + -0.001 theta + 0.035 omega + -0.008 theta omega + 0.214 omega^2 + -0.004 theta^2 omega + 0.096 theta omega^2 + -1.480 omega^3,-3.4789658271e-03,-7.6837461121e-04,3.5378529227e-02,2.5423051126e-04,-7.8344488009e-03,2.1375157092e-01,2.4015160187e-05,-3.6332003148e-03,9.6396741922e-02,-1.4800427589e+00
61694,2025-03-26 23:30:00,0.057650,4.066888,2.876013,0.002 1 + 0.970 omega + 0.002 theta omega + -0.115 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 2.407 omega^3,0.004 1 + -0.058 omega + 0.005 theta omega + -0.196 omega^2 + 0.002 theta^2 omega + -0.027 theta omega^2 + 4.853 omega^3,3.5410608402e-03,-2.6518786802e-04,-5.8092220096e-02,-3.2803565685e-04,4.8981434570e-03,-1.9569409723e-01,-3.5985408428e-05,2.2742863067e-03,-2.7492354172e-02,4.8525174626e+00
61695,2025-03-26 23:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.994 omega + 0.003 theta omega + -0.024 omega^2 + -0.038 theta omega^2 + 1.352 omega^3,0.001 1 + -0.002 theta + -0.010 omega + 0.006 theta omega + -0.036 omega^2 + -0.076 theta omega^2 + 2.635 omega^3,1.2050705417e-03,-2.0203265390e-03,-1.0164235873e-02,3.4386741735e-04,6.2686507541e-03,-3.5830094559e-02,-1.4800329076e-05,2.4406520717e-05,-7.5856316057e-02,2.6353240526e+00
61696,2025-03-26 23:40:00,0.067886,7.118426,5.033717,1.009 omega + -0.008 theta omega + 0.474 omega^2 + 0.029 theta omega^2 + -3.620 omega^3,0.023 omega + -0.015 theta omega + 0.836 omega^2 + 0.051 theta omega^2 + -6.539 omega^3,-8.2253582082e-05,-1.9516355034e-04,2.2824675558e-02,6.4020198569e-05,-1.4674974173e-02,8.3559824030e-01,-2.2825516117e-06,2.9879170432e-04,5.1403050240e-02,-6.5390776601e+00
61697,2025-03-26 23:45:00,nan,nan,nan,-0.004 1 + 0.002 theta + 1.069 omega + -0.029 theta omega + 0.171 omega^2 + 0.002 theta^2 omega + -0.025 theta omega^2 + 0.236 omega^3,-0.008 1 + 0.003 theta + 0.147 omega + -0.061 theta omega + 0.316 omega^2 + 0.005 theta^2 omega + -0.047 theta omega^2 + 0.571 omega^3,-8.1376114700e-03,3.0598211101e-03,1.4674576594e-01,-8.8675828237e-05,-6.0673587889e-02,3.1617413916e-01,-1.8156559381e-05,5.1278693814e-03,-4.7166088672e-02,5.7114881112e-01
61698,2025-03-26 23:50:00,0.011703,0.157850,0.111923,0.001 theta + 1.004 omega + 0.002 theta omega + -0.082 omega^2 + -0.009 theta omega^2 + -0.643 omega^3,0.001 1 + 0.002 theta + 0.008 omega + 0.004 theta omega + -0.162 omega^2 + -0.018 theta omega^2 + -1.218 omega^3,8.3566822424e-04,1.7870548138e-03,7.5577411683e-03,-7.2918040763e-05,4.4962169914e-03,-1.6246767817e-01,-2.1455279420e-05,-4.1450534693e-04,-1.7729992056e-02,-1.2183620928e+00
61699,2025-03-26 23:55:00,0.062123,2.769610,1.958903,-0.002 1 + -0.001 theta + 0.969 omega + -0.006 theta omega + -0.209 omega^2 + -0.012 theta omega^2 + -0.518 omega^3,-0.004 1 + -0.002 theta + -0.058 omega + -0.011 theta omega + -0.412 omega^2 + -0.022 theta omega^2 + -1.113 omega^3,-4.1156272245e-03,-1.7500241574e-03,-5.8145014200e-02,-1.7684939934e-04,-1.1464971516e-02,-4.1222525280e-01,-5.4816086652e-06,-4.3082625440e-04,-2.1750709763e-02,-1.1131943203e+00
61700,2025-03-27 00:00:00,nan,nan,nan,0.008 1 + -0.001 theta + 1.012 omega + 0.010 theta omega + -0.654 omega^2 + 1.460 omega^3,0.013 1 + -0.002 theta + 0.062 omega + 0.019 theta omega + -1.440 omega^2 + 0.002 theta omega^2 + 3.061 omega^3,1.2987001572e-02,-2.4764313135e-03,6.2037535824e-02,3.0017463160e-05,1.9096257610e-02,-1.4399655702e+00,8.2681442361e-07,-4.7626227202e-04,1.5766687084e-03,3.0614866012e+00
61701,2025-03-27 00:05:00,0.033667,3.180677,2.249204,-0.060 1 + 1.845 omega + -0.015 theta omega + -2.881 omega^2 + 0.091 theta omega^2 + -0.706 omega^3,-0.121 1 + 0.001 theta + 1.710 omega + -0.030 theta omega + -5.923 omega^2 + -0.001 theta^2 omega + 0.181 theta omega^2 + -0.915 omega^3,-1.2115524419e-01,9.3063301654e-04,1.7104075005e+00,5.3364943355e-05,-3.0161944667e-02,-5.9234537619e+00,7.0610960631e-07,-6.0380425744e-04,1.8066291537e-01,-9.1469696360e-01
61702,2025-03-27 00:10:00,0.048132,4.199807,2.969907,0.002 1 + 0.001 theta + 0.884 omega + 0.004 theta omega + 0.574 omega^2 + -0.029 theta omega^2 + -0.120 omega^3,0.003 1 + 0.002 theta + -0.213 omega + 0.008 theta omega + 1.047 omega^2 + -0.057 theta omega^2 + -0.055 omega^3,2.7079369776e-03,1.5328334392e-03,-2.1304562418e-01,-9.9731885508e-05,8.0946876351e-03,1.0468200208e+00,1.3387189744e-06,9.0105342797e-05,-5.6929811420e-02,-5.4950148347e-02
61703,2025-03-27 00:15:00,0.403770,12.854439,9.093944,0.001 1 + -0.002 theta + 0.961 omega + 0.045 theta omega + 0.743 omega^2 + 0.002 theta^2 omega + -0.280 theta omega^2 + -2.902 omega^3,0.003 1 + -0.004 theta + -0.076 omega + 0.088 theta omega + 1.497 omega^2 + 0.004 theta^2 omega + -0.552 theta omega^2 + -5.959 omega^3,2.8384491501e-03,-4.0842676282e-03,-7.6337196540e-02,-3.2234825911e-04,8.8191104832e-02,1.4965182444e+00,-8.1883831053e-06,4.2571530082e-03,-5.5166492682e-01,-5.9594451028e+00
61704,2025-03-27 00:20:00,0.015507,0.469975,0.332504,0.003 1 + 0.939 omega + 0.004 theta omega + 0.148 omega^2 + -0.028 theta omega^2 + 0.961 omega^3,0.003 1 + -0.061 omega + 0.008 theta omega + -0.170 omega^2 + -0.058 theta omega^2 + 3.128 omega^3,2.7458720910e-03,1.4923383427e-04,-6.0593714283e-02,-3.3761896909e-05,7.9773818118e-03,-1.6970766625e-01,6.8458771124e-08,2.0054603062e-04,-5.8292978434e-02,3.1281252879e+00
61705,2025-03-27 00:25:00,0.077000,11.576452,8.185969,0.986 omega + 0.003 theta omega + 0.013 omega^2 + -0.043 theta omega^2 + 1.459 omega^3,-0.001 1 + -0.020 omega + 0.006 theta omega + -0.004 omega^2 + -0.087 theta omega^2 + 2.998 omega^3,-7.6960263029e-04,2.2672319120e-04,-2.0001935822e-02,-2.9599353628e-05,5.6999601419e-03,-4.1425935919e-03,-5.7934241233e-07,4.6729582685e-04,-8.7084843362e-02,2.9983063915e+00
61706,2025-03-27 00:30:00,0.046322,4.242141,2.999826,-0.021 1 + 1.239 omega + -0.004 theta omega + -0.236 omega^2 + 0.032 theta omega^2 + -3.069 omega^3,-0.039 1 + 0.435 omega + -0.007 theta omega + -0.272 omega^2 + 0.058 theta omega^2 + -6.261 omega^3,-3.8904596603e-02,8.7983230528e-05,4.3485311900e-01,2.2919903220e-05,-6.8375943443e-03,-2.7216272593e-01,5.5586216577e-07,-3.3933044545e-04,5.8489699051e-02,-6.2613396901e+00
61707,2025-03-27 00:35:00,nan,nan,nan,0.001 1 + 0.962 omega + 0.013 theta omega + -0.231 omega^2 + -0.106 theta omega^2 + 3.977 omega^3,0.002 1 + -0.059 omega + 0.027 theta omega + -0.607 omega^2 + 0.001 theta^2 omega + -0.212 theta omega^2 + 8.312 omega^3,1.9093326268e-03,-1.2151360098e-04,-5.8846054277e-02,-8.7629271841e-05,2.6547102522e-02,-6.0674506975e-01,-9.2645210073e-08,7.3995949939e-04,-2.1174088813e-01,8.3118475678e+00
61708,2025-03-27 00:40:00,0.011013,0.579585,0.409903,-0.007 1 + 0.002 theta + 1.128 omega + -0.025 theta omega + -0.518 omega^2 + 0.082 theta omega^2 + 0.106 omega^3,-0.016 1 + 0.004 theta + 0.296 omega + -0.048 theta omega + -1.376 omega^2 + 0.159 theta omega^2 + 1.137 omega^3,-1.6113229740e-02,3.5211570106e-03,2.9606520047e-01,-2.5450869143e-05,-4.7977615852e-02,-1.3755593530e+00,7.0650590969e-08,1.7058108539e-04,1.5886141677e-01,1.1366474107e+00
61709,2025-03-27 00:45:00,0.018567,0.923187,0.652924,0.180 1 + -0.021 theta + -1.307 omega + 0.001 theta^2 + 0.177 theta omega + 9.613 omega^2 + -0.003 theta^2 omega + -0.369 theta omega^2 + -12.981 omega^3,0.354 1 + -0.041 theta + -4.544 omega + 0.002 theta^2 + 0.350 theta omega + 18.990 omega^2 + -0.007 theta^2 omega + -0.731 theta omega^2 + -25.688 omega^3,3.5433096753e-01,-4.1043426280e-02,-4.5442689604e+00,1.5826185909e-03,3.4950330504e-01,1.8989884384e+01,-2.0332214809e-05,-6.7068857109e-03,-7.3124246456e-01,-2.5687849462e+01
61710,2025-03-27 00:50:00,0.009227,0.486271,0.343907,-0.013 1 + 1.264 omega + -0.007 theta omega + -1.475 omega^2 + 0.034 theta omega^2 + 2.155 omega^3,-0.027 1 + 0.560 omega + -0.013 theta omega + -3.230 omega^2 + 0.063 theta omega^2 + 5.106 omega^3,-2.6867594498e-02,2.3867351908e-04,5.5972129164e-01,3.5806952490e-05,-1.2895677932e-02,-3.2298278342e+00,-2.2593800740e-07,-1.4315914098e-04,6.2916629231e-02,5.1062078040e+00
61711,2025-03-27 00:55:00,nan,nan,nan,-0.027 1 + 0.002 theta + 1.601 omega + -0.014 theta omega + -5.128 omega^2 + 0.040 theta omega^2 + 14.883 omega^3,-0.059 1 + 0.004 theta + 1.274 omega + -0.031 theta omega + -10.686 omega^2 + 0.087 theta omega^2 + 30.658 omega^3,-5.8585388706e-02,3.6500996479e-03,1.2736420236e+00,-1.0915876435e-04,-3.0896819749e-02,-1.0686083763e+01,1.0501270792e-06,3.7445108905e-04,8.6893608520e-02,3.0658040857e+01
61712,2025-03-27 01:00:00,nan,nan,nan,-0.009 1 + 0.003 theta + 1.010 omega + -0.006 theta omega + 0.237 omega^2 + 0.001 theta^2 omega + -0.071 theta omega^2 + 1.962 omega^3,-0.019 1 + 0.006 theta + 0.037 omega + -0.001 theta^2 + -0.015 theta omega + 0.311 omega^2 + 0.002 theta^2 omega + -0.135 theta omega^2 + 4.546 omega^3,-1.8987921500e-02,6.1898504507e-03,3.7286138461e-02,-5.6965935498e-04,-1.4758900868e-02,3.1127579357e-01,1.4436043604e-05,1.6129429870e-03,-1.3474140045e-01,4.5458084876e+00
61713,2025-03-27 01:05:00,0.047150,4.244261,3.001331,-0.001 1 + 1.005 omega + -0.011 theta omega + 0.760 omega^2 + 0.040 theta omega^2 + -3.872 omega^3,-0.002 1 + 0.014 omega + -0.023 theta omega + 1.515 omega^2 + 0.079 theta omega^2 + -7.769 omega^3,-1.6128485652e-03,-9.0611369824e-05,1.3655090311e-02,9.1340437492e-05,-2.2534445471e-02,1.5149542213e+00,-1.7873126304e-06,4.8767031715e-05,7.9207033012e-02,-7.7690719844e+00
61714,2025-03-27 01:10:00,0.037725,2.077188,1.469036,-0.001 1 + 0.001 theta + 0.997 omega + 0.004 theta omega + 0.073 omega^2 + -0.020 theta omega^2 + 0.022 omega^3,-0.002 1 + 0.001 theta + -0.008 omega + 0.007 theta omega + 0.123 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + 0.085 omega^3,-2.1913779630e-03,1.0072232273e-03,-7.9139118051e-03,-7.9175554661e-05,6.6576193602e-03,1.2315733100e-01,-4.7112147265e-06,-7.0227174048e-04,-3.9951673452e-02,8.4889769896e-02
61715,2025-03-27 01:15:00,0.017046,0.795815,0.562855,0.001 1 + 1.005 omega + -0.006 theta omega + -0.016 omega^2 + 0.016 theta omega^2 + 0.076 omega^3,0.001 1 + -0.001 theta + 0.010 omega + -0.012 theta omega + -0.009 omega^2 + 0.033 theta omega^2 + 0.050 omega^3,1.4583944989e-03,-5.1461194264e-04,9.8572530526e-03,1.3332946007e-04,-1.2027791072e-02,-9.2888507778e-03,-5.6169025826e-06,3.3350481736e-04,3.3182019124e-02,5.0268703484e-02
61716,2025-03-27 01:20:00,nan,nan,nan,0.006 1 + -0.002 theta + 0.871 omega + 0.042 theta omega + 0.504 omega^2 + 0.001 theta^2 omega + -0.268 theta omega^2 + 2.833 omega^3,0.012 1 + -0.003 theta + -0.247 omega + 0.081 theta omega + 0.938 omega^2 + 0.003 theta^2 omega + -0.527 theta omega^2 + 5.972 omega^3,1.1677686308e-02,-3.3781274819e-03,-2.4686101654e-01,-2.2493024130e-04,8.0775552834e-02,9.3766054144e-01,-4.0215075230e-06,2.8244880154e-03,-5.2672406095e-01,5.9717882188e+00
61717,2025-03-27 01:25:00,nan,nan,nan,0.010 1 + -0.002 theta + 0.809 omega + 0.031 theta omega + 0.745 omega^2 + -0.151 theta omega^2 + 1.206 omega^3,0.020 1 + -0.004 theta + -0.387 omega + 0.063 theta omega + 1.505 omega^2 + -0.309 theta omega^2 + 2.449 omega^3,2.0249065269e-02,-3.5149836642e-03,-3.8664969392e-01,6.7541659003e-05,6.3370045499e-02,1.5052106426e+00,-2.1847138750e-06,-1.0484099235e-05,-3.0871158473e-01,2.4488544854e+00
61718,2025-03-27 01:30:00,0.028325,0.979413,0.692839,0.001 1 + 0.002 theta + 0.896 omega + -0.038 theta omega + 2.650 omega^2 + 0.005 theta^2 omega + -0.252 theta omega^2 + -2.185 omega^3,0.001 1 + 0.003 theta + -0.201 omega + -0.079 theta omega + 5.332 omega^2 + 0.010 theta^2 omega + -0.504 theta omega^2 + -4.302 omega^3,1.3801351471e-03,3.3059452885e-03,-2.0080535436e-01,-2.8772485049e-04,-7.9152442366e-02,5.3318915556e+00,-7.5498927013e-06,1.0245421597e-02,-5.0357238955e-01,-4.3021025352e+00
61719,2025-03-27 01:35:00,0.644213,34.411886,24.337142,0.003 1 + -0.001 theta + 0.960 omega + 0.011 theta omega + 0.106 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -0.868 omega^3,0.004 1 + -0.001 theta + -0.071 omega + 0.020 theta omega + 0.229 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -1.694 omega^3,4.0196059002e-03,-5.4709839802e-04,-7.0549473312e-02,-1.9566205158e-04,2.0021519094e-02,2.2881920042e-01,1.7723153917e-05,-1.1692086089e-03,2.0555161977e-02,-1.6944696679e+00
61720,2025-03-27 01:40:00,nan,nan,nan,-0.001 1 + 0.985 omega + -0.012 theta omega + 0.241 omega^2 + -0.002 theta^2 omega + 0.066 theta omega^2 + 0.459 omega^3,-0.003 1 + 0.001 theta + -0.028 omega + 0.001 theta^2 + -0.025 theta omega + 0.512 omega^2 + -0.005 theta^2 omega + 0.140 theta omega^2 + 0.869 omega^3,-2.6338920252e-03,7.2732539811e-04,-2.7714464270e-02,9.1015602087e-04,-2.4797767551e-02,5.1233458990e-01,1.2032091200e-04,-4.6041321207e-03,1.3968641346e-01,8.6929558021e-01
61721,2025-03-27 01:45:00,0.008278,0.144910,0.102634,0.002 1 + -0.003 theta + 0.997 omega + 0.001 theta^2 + 0.002 theta omega + 0.130 omega^2 + 0.002 theta omega^2 + -0.600 omega^3,0.004 1 + -0.005 theta + -0.005 omega + 0.001 theta^2 + 0.004 theta omega + 0.249 omega^2 + 0.006 theta omega^2 + -1.193 omega^3,4.4761484020e-03,-5.3582984292e-03,-4.9003897491e-03,1.0057227516e-03,4.0382599550e-03,2.4866955433e-01,-5.7364190741e-05,-2.3006167599e-04,6.1785330635e-03,-1.1926361610e+00
61722,2025-03-27 01:50:00,0.040988,3.139848,2.220397,1.008 omega + 0.003 theta omega + -0.040 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -0.125 omega^3,-0.001 theta + 0.018 omega + 0.005 theta omega + -0.059 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -0.375 omega^3,4.6168236040e-04,-9.0660938426e-04,1.7518667013e-02,8.6816249914e-05,5.2905746457e-03,-5.8925622376e-02,4.6574823559e-06,-1.4273297439e-03,2.7542962951e-02,-3.7546501043e-01
