Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
9810,2024-09-18 04:55:00,0.065611,3.753334,2.654413,0.009 1 + -0.002 theta + 0.768 omega + 0.039 theta omega + 1.353 omega^2 + -0.262 theta omega^2 + 3.501 omega^3,0.018 1 + -0.004 theta + -0.458 omega + 0.076 theta omega + 2.692 omega^2 + -0.524 theta omega^2 + 6.933 omega^3,1.7549009399e-02,-3.8040677165e-03,-4.5819935879e-01,1.6069146910e-04,7.6370481061e-02,2.6922609220e+00,-1.5744385127e-06,-3.2600311233e-04,-5.2354440568e-01,6.9326235841e+00
9811,2024-09-18 05:00:00,0.075551,5.368378,3.796393,0.001 1 + 0.933 omega + 0.014 theta omega + 0.505 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + -0.397 omega^3,0.002 1 + -0.134 omega + 0.028 theta omega + 0.971 omega^2 + -0.001 theta^2 omega + -0.101 theta omega^2 + -0.371 omega^3,2.1161837035e-03,-6.4683288441e-05,-1.3380944941e-01,-1.6461236680e-04,2.8096302328e-02,9.7141993123e-01,1.4631407825e-05,-1.3139813426e-03,-1.0092239894e-01,-3.7099021334e-01
9812,2024-09-18 05:05:00,0.039458,5.109600,3.613141,-0.012 1 + 0.006 theta + 0.666 omega + -0.055 theta omega + 4.886 omega^2 + 0.127 theta omega^2 + -14.172 omega^3,-0.028 1 + 0.011 theta + -0.586 omega + -0.107 theta omega + 9.097 omega^2 + 0.001 theta^2 omega + 0.243 theta omega^2 + -26.537 omega^3,-2.7611876207e-02,1.0987263109e-02,-5.8627872103e-01,-1.0590682865e-04,-1.0731218553e-01,9.0970344612e+00,1.6451233886e-07,6.0513124949e-04,2.4257291772e-01,-2.6536648984e+01
9813,2024-09-18 05:10:00,0.035799,4.624295,3.269968,0.035 1 + -0.001 theta + 0.481 omega + 0.002 theta omega + 2.613 omega^2 + 0.004 theta omega^2 + -4.453 omega^3,0.062 1 + -0.001 theta + -0.945 omega + 0.002 theta omega + 4.916 omega^2 + 0.016 theta omega^2 + -8.785 omega^3,6.1872439068e-02,-8.8882837868e-04,-9.4479125347e-01,3.0934466677e-05,2.2095354374e-03,4.9157392141e+00,-3.9402317052e-08,-1.6370588313e-04,1.5760498313e-02,-8.7848402529e+00
9814,2024-09-18 05:15:00,0.069927,11.632041,8.225243,0.062 1 + 0.002 theta + -0.651 omega + -0.017 theta omega + 12.276 omega^2 + 0.034 theta omega^2 + -27.729 omega^3,0.094 1 + 0.004 theta + -2.814 omega + -0.040 theta omega + 21.965 omega^2 + 0.084 theta omega^2 + -50.895 omega^3,9.4088198063e-02,3.9561846914e-03,-2.8136890958e+00,1.8365186679e-08,-3.9637876593e-02,2.1965117487e+01,-3.6445209235e-07,1.3289772972e-04,8.4150969601e-02,-5.0894714270e+01
9815,2024-09-18 05:20:00,nan,nan,nan,-0.001 theta + 1.083 omega + 0.008 theta omega + -0.920 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + 1.670 omega^3,-0.002 1 + -0.003 theta + 0.201 omega + 0.017 theta omega + -2.157 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + 4.403 omega^3,-1.9098913346e-03,-2.5737234857e-03,2.0113784319e-01,1.4022298826e-04,1.6716663982e-02,-2.1568659127e+00,-2.9921545881e-07,-1.1568064293e-03,5.6547326280e-02,4.4030690625e+00
9816,2024-09-18 05:25:00,nan,nan,nan,-0.031 1 + 0.001 theta + 1.657 omega + -0.026 theta omega + -3.980 omega^2 + -0.001 theta^2 omega + 0.158 theta omega^2 + 5.870 omega^3,-0.063 1 + 0.001 theta + 1.341 omega + -0.053 theta omega + -8.189 omega^2 + -0.001 theta^2 omega + 0.318 theta omega^2 + 12.447 omega^3,-6.2652342158e-02,1.4452119076e-03,1.3414341203e+00,1.4719199705e-04,-5.2567158627e-02,-8.1887230484e+00,3.7915490287e-07,-1.1948136275e-03,3.1771317539e-01,1.2446587392e+01
9817,2024-09-18 05:30:00,0.017541,2.264577,1.601346,-0.027 1 + 0.001 theta + 1.311 omega + -0.013 theta omega + -0.672 omega^2 + 0.030 theta omega^2 + -0.906 omega^3,-0.056 1 + 0.002 theta + 0.679 omega + -0.027 theta omega + -1.720 omega^2 + 0.065 theta omega^2 + -0.973 omega^3,-5.6097109123e-02,1.7998058587e-03,6.7864615995e-01,1.9949974036e-05,-2.6527372168e-02,-1.7197043740e+00,-6.3450045907e-07,1.2462719640e-04,6.4750018076e-02,-9.7283760837e-01
9818,2024-09-18 05:35:00,0.033481,0.897595,0.635137,1.003 omega + -0.083 omega^2 + -0.029 theta omega^2 + 1.482 omega^3,0.006 omega + -0.001 theta omega + -0.157 omega^2 + -0.061 theta omega^2 + 3.152 omega^3,4.0162141546e-04,-4.0431158671e-04,6.2434189891e-03,1.1117356253e-04,-7.4083354500e-04,-1.5724091470e-01,-8.2279386460e-06,3.7108921440e-04,-6.0899079925e-02,3.1520643580e+00
9819,2024-09-18 05:40:00,0.032578,3.755561,2.655682,-0.002 1 + 0.001 theta + 0.863 omega + -0.005 theta omega + 2.251 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + -6.588 omega^3,-0.007 1 + 0.001 theta + -0.184 omega + -0.009 theta omega + 3.699 omega^2 + 0.001 theta^2 omega + -0.106 theta omega^2 + -10.735 omega^3,-7.4854510145e-03,1.2614079728e-03,-1.8382470617e-01,-3.8149140586e-05,-9.2103946055e-03,3.6991053546e+00,-1.9417835932e-06,1.1178504250e-03,-1.0579218854e-01,-1.0735246728e+01
9820,2024-09-18 05:45:00,0.020935,2.060865,1.457327,-0.018 1 + -0.001 theta + 1.166 omega + -0.003 theta omega + 0.608 omega^2 + 0.046 theta omega^2 + -5.936 omega^3,-0.034 1 + -0.001 theta + 0.292 omega + -0.005 theta omega + 1.363 omega^2 + 0.088 theta omega^2 + -11.924 omega^3,-3.3927090734e-02,-1.1891270852e-03,2.9181235374e-01,6.4307042161e-05,-4.9602346444e-03,1.3634570731e+00,9.9520467261e-08,-4.6882406928e-04,8.7592969432e-02,-1.1923590487e+01
9821,2024-09-18 05:50:00,0.017860,2.384902,1.686427,0.053 1 + 0.002 theta + -0.340 omega + -0.018 theta omega + 10.258 omega^2 + 0.046 theta omega^2 + -24.763 omega^3,0.094 1 + 0.004 theta + -2.449 omega + -0.035 theta omega + 18.919 omega^2 + 0.087 theta omega^2 + -45.855 omega^3,9.4320379862e-02,3.6209278714e-03,-2.4487514984e+00,-3.0981102119e-05,-3.5385718658e-02,1.8919403614e+01,8.5168997339e-08,1.4597104062e-04,8.7078020861e-02,-4.5855091129e+01
9822,2024-09-18 05:55:00,0.003337,0.131292,0.092867,0.211 1 + 0.001 theta + -2.886 omega + -0.011 theta omega + 23.949 omega^2 + 0.040 theta omega^2 + -49.244 omega^3,0.413 1 + 0.001 theta + -7.604 omega + -0.019 theta omega + 46.743 omega^2 + 0.073 theta omega^2 + -95.837 omega^3,4.1284238051e-01,1.0295589972e-03,-7.6044733529e+00,2.8659088366e-05,-1.8817758607e-02,4.6743043064e+01,-9.7671690847e-08,-1.3766448886e-04,7.3168040226e-02,-9.5837372161e+01
9823,2024-09-18 06:00:00,nan,nan,nan,-0.057 1 + 0.001 theta + 1.819 omega + -0.022 theta omega + -3.364 omega^2 + 0.061 theta omega^2 + 3.979 omega^3,-0.117 1 + 0.003 theta + 1.697 omega + -0.045 theta omega + -7.117 omega^2 + 0.123 theta omega^2 + 8.820 omega^3,-1.1712328409e-01,2.5761888343e-03,1.6971577772e+00,6.3326038622e-05,-4.4612661795e-02,-7.1172528476e+00,-1.0217767397e-06,3.9790565354e-05,1.2258338906e-01,8.8196887840e+00
9824,2024-09-18 06:05:00,nan,nan,nan,0.006 1 + 0.802 omega + 0.005 theta omega + 1.524 omega^2 + 0.001 theta^2 omega + -0.130 theta omega^2 + 0.316 omega^3,0.012 1 + -0.392 omega + 0.010 theta omega + 3.064 omega^2 + 0.002 theta^2 omega + -0.261 theta omega^2 + 0.589 omega^3,1.2138180320e-02,-2.6349236272e-04,-3.9169655351e-01,2.8152988817e-05,9.6506344565e-03,3.0639159155e+00,-7.1041913856e-06,1.9083670314e-03,-2.6084059510e-01,5.8850543179e-01
9825,2024-09-18 06:10:00,0.020879,0.606785,0.429316,-0.024 1 + 0.001 theta + 1.262 omega + -0.013 theta omega + -0.703 omega^2 + 0.031 theta omega^2 + 0.117 omega^3,-0.050 1 + 0.002 theta + 0.556 omega + -0.026 theta omega + -1.613 omega^2 + 0.062 theta omega^2 + 0.689 omega^3,-4.9870874181e-02,2.4753592311e-03,5.5607344816e-01,-3.8787011053e-06,-2.6216606741e-02,-1.6130412106e+00,-7.6598964120e-08,6.5888129959e-05,6.1652914382e-02,6.8940654513e-01
9826,2024-09-18 06:15:00,0.952600,11.288559,8.010587,-0.130 1 + 0.008 theta + 2.312 omega + -0.099 theta omega + -1.948 omega^2 + 0.293 theta omega^2 + -7.562 omega^3,-0.264 1 + 0.017 theta + 2.703 omega + -0.198 theta omega + -4.372 omega^2 + 0.587 theta omega^2 + -14.120 omega^3,-2.6421506342e-01,1.6920988701e-02,2.7030481167e+00,-7.6296451594e-06,-1.9813338014e-01,-4.3716543019e+00,1.8096308352e-07,-2.9203610111e-05,5.8704656938e-01,-1.4120192954e+01
9827,2024-09-18 06:20:00,0.046691,7.301082,5.162750,0.022 1 + 0.337 omega + 0.022 theta omega + 4.608 omega^2 + -0.120 theta omega^2 + -8.626 omega^3,0.042 1 + -1.317 omega + 0.044 theta omega + 9.180 omega^2 + -0.242 theta omega^2 + -17.197 omega^3,4.2167596895e-02,4.8781228299e-06,-1.3168654382e+00,-9.9584507133e-05,4.4009479806e-02,9.1801012672e+00,1.0796177928e-06,1.7284506865e-04,-2.4179176332e-01,-1.7197146774e+01
9828,2024-09-18 06:25:00,0.045000,6.373163,4.506619,0.034 1 + 0.001 theta + 0.137 omega + -0.019 theta omega + 6.844 omega^2 + 0.060 theta omega^2 + -16.170 omega^3,0.063 1 + 0.002 theta + -1.654 omega + -0.040 theta omega + 13.321 omega^2 + 0.126 theta omega^2 + -31.813 omega^3,6.3361634367e-02,1.5330105151e-03,-1.6543950391e+00,1.0099597718e-04,-4.0042156230e-02,1.3320922713e+01,-8.4158942851e-07,-1.9488733745e-04,1.2588140884e-01,-3.1813309022e+01
9829,2024-09-18 06:30:00,0.018259,1.969912,1.392998,0.029 1 + 0.327 omega + 0.007 theta omega + 4.673 omega^2 + -0.060 theta omega^2 + -9.440 omega^3,0.055 1 + -1.292 omega + 0.014 theta omega + 8.955 omega^2 + -0.119 theta omega^2 + -17.929 omega^3,5.4539747006e-02,1.2657509312e-04,-1.2915704886e+00,-4.7645600204e-05,1.3563297153e-02,8.9552249470e+00,-2.1236716330e-07,4.6279221657e-04,-1.1875569694e-01,-1.7929343494e+01
9830,2024-09-18 06:35:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.932 omega + 0.001 theta omega + 0.481 omega^2 + -0.045 theta omega^2 + 0.391 omega^3,0.001 1 + 0.001 theta + -0.124 omega + 0.001 theta omega + 0.888 omega^2 + 0.001 theta^2 omega + -0.089 theta omega^2 + 0.920 omega^3,1.3194224783e-03,1.2769777175e-03,-1.2357227440e-01,-8.4290308369e-05,8.8907478722e-04,8.8777262768e-01,3.5307970634e-07,5.7443051641e-04,-8.8604679023e-02,9.2041203334e-01
9831,2024-09-18 06:40:00,0.009459,0.443894,0.313952,-0.088 1 + -0.004 theta + 3.558 omega + 0.077 theta omega + -24.223 omega^2 + -0.339 theta omega^2 + 75.215 omega^3,-0.176 1 + -0.009 theta + 5.095 omega + 0.154 theta omega + -48.229 omega^2 + 0.001 theta^2 omega + -0.677 theta omega^2 + 149.809 omega^3,-1.7639069429e-01,-8.5513446365e-03,5.0951421347e+00,-1.0166827836e-04,1.5423751148e-01,-4.8229088074e+01,3.9000789385e-08,7.5225318868e-04,-6.7682601833e-01,1.4980934152e+02
9832,2024-09-18 06:45:00,0.341731,41.803720,29.560682,-0.012 1 + 0.003 theta + 0.814 omega + -0.009 theta omega + 1.622 omega^2 + -0.015 theta omega^2 + -1.612 omega^3,-0.028 1 + 0.006 theta + -0.306 omega + -0.020 theta omega + 2.997 omega^2 + -0.022 theta omega^2 + -3.053 omega^3,-2.7866501560e-02,5.7582626562e-03,-3.0627266528e-01,-1.5743885661e-04,-2.0301615892e-02,2.9966649765e+00,1.1346328623e-06,4.4646535882e-04,-2.1500840702e-02,-3.0530136787e+00
9833,2024-09-18 06:50:00,0.099242,4.232999,2.994004,0.002 1 + 1.005 omega + 0.002 theta omega + 0.048 omega^2 + -0.024 theta omega^2 + -0.765 omega^3,0.003 1 + -0.001 theta + 0.015 omega + 0.003 theta omega + 0.065 omega^2 + -0.045 theta omega^2 + -1.474 omega^3,2.9641467984e-03,-7.8989356714e-04,1.4630281941e-02,3.0684855470e-04,3.3896233200e-03,6.4709062916e-02,-2.0126099260e-05,-3.0700154020e-04,-4.4718575016e-02,-1.4738649357e+00
9834,2024-09-18 06:55:00,nan,nan,nan,0.007 1 + 0.001 theta + 1.087 omega + 0.019 theta omega + 0.145 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 1.066 omega^3,0.013 1 + 0.001 theta + 0.165 omega + 0.037 theta omega + 0.210 omega^2 + 0.002 theta^2 omega + 0.019 theta omega^2 + 1.971 omega^3,1.3007202961e-02,1.4318156091e-03,1.6499992006e-01,-1.6335738602e-05,3.6585961375e-02,2.1007132636e-01,-3.7031449014e-06,1.6347569269e-03,1.9269677067e-02,1.9713169799e+00
9835,2024-09-18 07:00:00,0.018974,1.363272,0.964072,0.017 1 + 0.001 theta + 0.809 omega + -0.007 theta omega + 0.350 omega^2 + -0.006 theta omega^2 + 1.227 omega^3,0.032 1 + 0.003 theta + -0.371 omega + -0.014 theta omega + 0.675 omega^2 + -0.012 theta omega^2 + 2.444 omega^3,3.2012676402e-02,2.9244930547e-03,-3.7102578298e-01,-7.5495177142e-05,-1.4229174207e-02,6.7479975675e-01,7.0636266773e-08,4.0095843073e-04,-1.1809483367e-02,2.4443955718e+00
9836,2024-09-18 07:05:00,0.013485,0.462801,0.327388,-0.001 1 + -0.001 theta + 1.076 omega + -0.005 theta omega + -0.183 omega^2 + 0.006 theta omega^2 + 0.182 omega^3,-0.003 1 + -0.002 theta + 0.151 omega + -0.009 theta omega + -0.347 omega^2 + 0.011 theta omega^2 + 0.331 omega^3,-2.8411023865e-03,-1.9129521718e-03,1.5095430442e-01,1.4558443013e-04,-9.1987606951e-03,-3.4653964886e-01,-2.6353416939e-06,1.3918345151e-04,1.0617441017e-02,3.3144670184e-01
9837,2024-09-18 07:10:00,0.043775,2.573345,1.819893,0.003 1 + 1.022 omega + 0.005 theta omega + -0.229 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -1.339 omega^3,0.006 1 + 0.046 omega + 0.010 theta omega + -0.455 omega^2 + -0.003 theta^2 omega + 0.039 theta omega^2 + -2.747 omega^3,6.3998303104e-03,-1.9193383946e-04,4.5819307037e-02,-4.0954308842e-04,9.9876389461e-03,-4.5521242668e-01,4.0547780200e-05,-2.7988850291e-03,3.9003803492e-02,-2.7466623057e+00
9838,2024-09-18 07:15:00,nan,nan,nan,0.035 1 + 0.009 theta + 1.288 omega + 0.001 theta^2 + 0.062 theta omega + 0.447 omega^2 + 0.003 theta^2 omega + 0.033 theta omega^2 + 0.479 omega^3,0.069 1 + 0.018 theta + 0.567 omega + 0.001 theta^2 + 0.122 theta omega + 0.871 omega^2 + 0.006 theta^2 omega + 0.063 theta omega^2 + 1.109 omega^3,6.9228998388e-02,1.8344179160e-02,5.6706826937e-01,1.4438441817e-03,1.2158231747e-01,8.7148201339e-01,3.2374518021e-05,6.3007868739e-03,6.2869224215e-02,1.1093030498e+00
9839,2024-09-18 07:20:00,0.065420,3.623284,2.562466,1.007 omega + 0.002 theta omega + 0.029 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -0.234 omega^3,0.001 1 + 0.015 omega + 0.003 theta omega + 0.057 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -0.533 omega^3,5.4835154762e-04,3.4954591506e-04,1.4513763370e-02,-2.7498397836e-04,3.3903280515e-03,5.6908707586e-02,-2.4821625910e-05,-1.4280599121e-03,1.9235478601e-02,-5.3339270020e-01
9840,2024-09-18 07:25:00,0.022126,1.002726,0.709207,-0.001 1 + -0.001 theta + 1.032 omega + -0.002 theta omega + -0.140 omega^2 + 0.024 theta omega^2 + -4.336 omega^3,-0.001 1 + -0.002 theta + 0.063 omega + -0.005 theta omega + -0.309 omega^2 + 0.048 theta omega^2 + -8.755 omega^3,-1.0257652680e-03,-1.7249712582e-03,6.2850062510e-02,-1.2134277749e-04,-5.1902268048e-03,-3.0943360541e-01,-2.4675579560e-06,-4.1252928847e-04,4.7825054157e-02,-8.7549308983e+00
9841,2024-09-18 07:30:00,0.032004,1.744340,1.233642,-0.001 1 + -0.001 theta + 0.970 omega + -0.001 theta^2 + 0.021 theta omega + 0.158 omega^2 + 0.010 theta^2 omega + 0.026 theta omega^2 + 8.251 omega^3,-0.002 1 + -0.001 theta + -0.057 omega + -0.001 theta^2 + 0.042 theta omega + 0.317 omega^2 + 0.020 theta^2 omega + 0.071 theta omega^2 + 16.166 omega^3,-1.7040567964e-03,-1.3869593357e-03,-5.7393205448e-02,-1.0926307321e-03,4.2377821014e-02,3.1698000456e-01,-2.7796933687e-04,1.9601306155e-02,7.1384142256e-02,1.6165541211e+01
9842,2024-09-18 07:35:00,0.042754,1.656304,1.171574,0.001 1 + 1.002 omega + -0.005 theta omega + 0.043 omega^2 + -0.042 theta omega^2 + 1.538 omega^3,0.001 1 + -0.001 theta + 0.008 omega + 0.001 theta^2 + -0.010 theta omega + 0.076 omega^2 + 0.001 theta^2 omega + -0.085 theta omega^2 + 3.021 omega^3,1.3573044399e-03,-1.0101241235e-03,7.7709381861e-03,5.0450354694e-04,-9.9214170103e-03,7.6345835965e-02,-4.0757356797e-05,7.3074808484e-04,-8.4813687006e-02,3.0206881601e+00
9843,2024-09-18 07:40:00,0.110159,12.229660,8.648026,0.003 1 + -0.001 theta + 1.018 omega + -0.007 theta omega + -0.321 omega^2 + -0.012 theta omega^2 + -1.547 omega^3,0.006 1 + -0.002 theta + 0.035 omega + -0.013 theta omega + -0.629 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + -2.926 omega^3,5.5753087704e-03,-2.0080177639e-03,3.5372501107e-02,-1.9008962487e-04,-1.2695315151e-02,-6.2886296147e-01,-3.7936090930e-06,-7.1916207735e-04,-2.5664641567e-02,-2.9260786677e+00
9844,2024-09-18 07:45:00,3.074445,24.155709,17.218457,0.005 1 + 0.004 theta + 1.117 omega + 0.001 theta^2 + 0.039 theta omega + 0.596 omega^2 + 0.003 theta^2 omega + 0.110 theta omega^2 + -1.165 omega^3,0.011 1 + 0.009 theta + 0.246 omega + 0.002 theta^2 + 0.080 theta omega + 1.258 omega^2 + 0.007 theta^2 omega + 0.227 theta omega^2 + -2.267 omega^3,1.1050664911e-02,8.9782411688e-03,2.4593873641e-01,1.6525093357e-03,7.9801951940e-02,1.2583047880e+00,7.7287191807e-05,6.5800659694e-03,2.2732392743e-01,-2.2665364669e+00
9845,2024-09-18 07:50:00,0.030074,3.097264,2.190200,1.007 omega + 0.065 omega^2 + -0.003 theta omega^2 + -0.736 omega^3,-0.001 theta + 0.015 omega + -0.001 theta omega + 0.113 omega^2 + -0.001 theta omega^2 + -1.656 omega^3,-4.3762633512e-04,-5.4073458364e-04,1.5012984108e-02,-2.1493443721e-04,-7.2386817668e-04,1.1275926102e-01,-6.0615035214e-06,-3.5083695514e-04,-8.1823509292e-04,-1.6560724635e+00
9846,2024-09-18 07:55:00,nan,nan,nan,0.080 1 + 0.011 theta + 1.683 omega + 0.071 theta omega + 2.247 omega^2 + 0.002 theta^2 omega + 0.083 theta omega^2 + 5.874 omega^3,0.158 1 + 0.022 theta + 1.333 omega + 0.001 theta^2 + 0.139 theta omega + 4.340 omega^2 + 0.004 theta^2 omega + 0.156 theta omega^2 + 11.631 omega^3,1.5801636420e-01,2.2159722688e-02,1.3326813431e+00,8.8188774623e-04,1.3879201342e-01,4.3396448807e+00,8.2081326474e-06,3.5679324113e-03,1.5629966104e-01,1.1631404598e+01
9847,2024-09-18 08:00:00,0.008776,0.658848,0.465918,-0.005 1 + 0.001 theta + 1.198 omega + -0.007 theta omega + -1.879 omega^2 + 0.013 theta omega^2 + 5.598 omega^3,-0.012 1 + 0.001 theta + 0.414 omega + -0.014 theta omega + -3.883 omega^2 + 0.026 theta omega^2 + 11.483 omega^3,-1.1515726226e-02,1.1164722178e-03,4.1429259727e-01,-3.9864146177e-06,-1.3540512114e-02,-3.8833503928e+00,-2.8228318162e-07,1.4198194392e-04,2.5816691637e-02,1.1483283358e+01
9848,2024-09-18 08:05:00,0.031397,1.542425,1.090885,0.022 1 + -0.002 theta + 0.526 omega + 0.039 theta omega + 2.880 omega^2 + -0.001 theta^2 omega + -0.160 theta omega^2 + -3.747 omega^3,0.048 1 + -0.006 theta + -1.012 omega + 0.085 theta omega + 6.012 omega^2 + -0.002 theta^2 omega + -0.335 theta omega^2 + -7.595 omega^3,4.7862589605e-02,-5.5494385911e-03,-1.0122590721e+00,2.4661020435e-04,8.5054071346e-02,6.0123026627e+00,-5.1888976395e-06,-1.5261998804e-03,-3.3464827129e-01,-7.5953732198e+00
9849,2024-09-18 08:10:00,0.044839,1.323755,0.936573,-0.001 1 + -0.002 theta + 0.969 omega + -0.001 theta^2 + -0.053 theta omega + -0.227 omega^2 + -0.009 theta^2 omega + -0.006 theta omega^2 + -6.887 omega^3,-0.003 1 + -0.003 theta + -0.061 omega + -0.002 theta^2 + -0.108 theta omega + -0.418 omega^2 + -0.018 theta^2 omega + -0.005 theta omega^2 + -13.961 omega^3,-2.7123950106e-03,-2.9698835851e-03,-6.1347779941e-02,-1.5974537841e-03,-1.0789221351e-01,-4.1825054573e-01,-2.3167956457e-04,-1.8261744908e-02,-5.3388299832e-03,-1.3961016301e+01
9850,2024-09-18 08:15:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.227 omega + 0.106 theta omega + -0.067 omega^2 + 0.011 theta^2 omega + -0.025 theta omega^2 + 2.976 omega^3,0.009 1 + 0.001 theta + 0.459 omega + -0.001 theta^2 + 0.211 theta omega + -0.119 omega^2 + 0.021 theta^2 omega + -0.052 theta omega^2 + 5.970 omega^3,9.4509393944e-03,1.3818121530e-03,4.5902790079e-01,-8.9365344967e-04,2.1129469940e-01,-1.1921239315e-01,-1.3151355972e-04,2.1140353493e-02,-5.2203946343e-02,5.9699925618e+00
9851,2024-09-18 08:20:00,nan,nan,nan,-0.025 1 + 0.002 theta + 0.665 omega + 0.005 theta omega + -0.402 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 4.833 omega^3,-0.050 1 + 0.003 theta + -0.659 omega + 0.009 theta omega + -0.728 omega^2 + 0.001 theta^2 omega + -0.068 theta omega^2 + 9.892 omega^3,-5.0001107123e-02,3.2051013203e-03,-6.5901057175e-01,2.1147582704e-04,9.4660885367e-03,-7.2848016877e-01,1.5203199699e-06,1.0952827851e-03,-6.8059977056e-02,9.8917866341e+00
9852,2024-09-18 08:25:00,0.056739,8.556963,6.050819,0.989 omega + -0.002 theta omega + -0.327 omega^2 + -0.003 theta omega^2 + -1.793 omega^3,-0.001 1 + -0.001 theta + -0.020 omega + -0.005 theta omega + -0.637 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -3.520 omega^3,-8.3276575093e-04,-8.9769291673e-04,-1.9829799230e-02,-1.0830482701e-04,-5.4147034973e-03,-6.3736990845e-01,-1.2542049857e-06,-5.4187479395e-04,-7.9656070162e-03,-3.5197055763e+00
9853,2024-09-18 08:30:00,0.027890,0.701925,0.496728,-0.006 1 + -0.001 theta + 0.875 omega + -0.015 theta omega + -0.602 omega^2 + -0.067 theta omega^2 + 1.071 omega^3,-0.012 1 + -0.002 theta + -0.259 omega + -0.031 theta omega + -1.309 omega^2 + -0.001 theta^2 omega + -0.139 theta omega^2 + 1.909 omega^3,-1.2324391419e-02,-2.3432508820e-03,-2.5893176957e-01,-2.4042751256e-04,-3.0525005832e-02,-1.3088949082e+00,-9.6134317384e-06,-9.1001491026e-04,-1.3882326643e-01,1.9092094520e+00
9854,2024-09-18 08:35:00,0.060926,3.011577,2.129942,-0.001 1 + -0.001 theta + 1.004 omega + -0.003 theta omega + 0.027 omega^2 + -0.001 theta^2 omega + 0.073 theta omega^2 + -0.658 omega^3,-0.002 1 + -0.002 theta + 0.010 omega + -0.005 theta omega + 0.056 omega^2 + -0.001 theta^2 omega + 0.148 theta omega^2 + -1.260 omega^3,-2.4076507382e-03,-2.2705994336e-03,1.0016596143e-02,7.5634248741e-05,-4.6062868131e-03,5.5901810094e-02,3.0267918304e-05,-1.2884875762e-03,1.4819547168e-01,-1.2599704821e+00
9855,2024-09-18 08:40:00,0.085296,4.230899,2.992305,0.001 1 + 0.966 omega + 0.001 theta omega + -0.329 omega^2 + -0.040 theta omega^2 + 1.404 omega^3,0.002 1 + 0.001 theta + -0.064 omega + 0.004 theta omega + -0.681 omega^2 + 0.001 theta^2 omega + -0.084 theta omega^2 + 3.168 omega^3,2.1572230693e-03,9.9591897288e-04,-6.4326376232e-02,-3.0122827542e-05,4.4792351077e-03,-6.8135473531e-01,-5.6028421524e-06,5.1160952181e-04,-8.4192255811e-02,3.1684077375e+00
9856,2024-09-18 08:45:00,0.138642,5.656933,4.001257,0.036 1 + -0.003 theta + 0.426 omega + 0.036 theta omega + 2.518 omega^2 + -0.102 theta omega^2 + -1.819 omega^3,0.072 1 + -0.007 theta + -1.153 omega + 0.072 theta omega + 5.097 omega^2 + -0.001 theta^2 omega + -0.207 theta omega^2 + -3.634 omega^3,7.2323123354e-02,-6.8628816724e-03,-1.1528615882e+00,2.2924133167e-04,7.1530870680e-02,5.0965415830e+00,-3.0879751145e-06,-9.2795739371e-04,-2.0726378290e-01,-3.6342271622e+00
