Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
17801,2024-10-20 19:35:00,nan,nan,nan,-0.007 1 + 0.001 theta + 1.031 omega + -0.007 theta omega + 0.179 omega^2 + -0.017 theta omega^2 + 0.476 omega^3,-0.014 1 + 0.002 theta + 0.063 omega + -0.014 theta omega + 0.349 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 1.050 omega^3,-1.4257775279e-02,1.8534052913e-03,6.2679085720e-02,-8.5329310648e-06,-1.4393423258e-02,3.4899466365e-01,-2.3633979568e-06,5.3475143422e-04,-3.2215082459e-02,1.0503167081e+00
17802,2024-10-20 19:40:00,nan,nan,nan,0.001 1 + 0.002 theta + 1.024 omega + 0.030 theta omega + 0.434 omega^2 + 0.003 theta^2 omega + 0.039 theta omega^2 + 3.055 omega^3,0.002 1 + 0.004 theta + 0.052 omega + 0.062 theta omega + 0.888 omega^2 + 0.007 theta^2 omega + 0.079 theta omega^2 + 6.087 omega^3,2.3202351088e-03,3.5409858590e-03,5.2070897992e-02,1.9465872624e-04,6.2305298352e-02,8.8769171260e-01,-3.1424307212e-05,6.9892436580e-03,7.8635441725e-02,6.0873620854e+00
17803,2024-10-20 19:45:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.122 omega + -0.027 theta omega + 0.019 omega^2 + 0.081 theta omega^2 + -1.568 omega^3,-0.016 1 + 0.002 theta + 0.238 omega + -0.053 theta omega + 0.041 omega^2 + -0.001 theta^2 omega + 0.159 theta omega^2 + -3.173 omega^3,-1.6338381740e-02,1.8184671852e-03,2.3805427707e-01,3.6495992292e-04,-5.2896131408e-02,4.1448102670e-02,-3.5673140380e-06,-8.7186718004e-04,1.5905822144e-01,-3.1731538612e+00
17804,2024-10-20 19:50:00,nan,nan,nan,0.043 1 + -0.002 theta + 0.659 omega + 0.012 theta omega + 0.607 omega^2 + -0.017 theta omega^2 + 0.263 omega^3,0.086 1 + -0.004 theta + -0.685 omega + 0.025 theta omega + 1.225 omega^2 + -0.035 theta omega^2 + 0.505 omega^3,8.6414095961e-02,-3.8800488457e-03,-6.8504483435e-01,5.9002167543e-05,2.4640264672e-02,1.2248993077e+00,-3.6787292758e-07,-2.0624990231e-04,-3.4686386481e-02,5.0489353176e-01
17805,2024-10-20 19:55:00,0.061192,3.419259,2.418168,1.006 omega + 0.001 theta omega + -0.041 omega^2 + 0.082 omega^3,0.001 1 + 0.011 omega + 0.002 theta omega + -0.096 omega^2 + 0.216 omega^3,9.6498766960e-04,-4.3546478828e-05,1.1369317091e-02,-4.5256296463e-05,1.9317144978e-03,-9.5805429848e-02,-4.9579101410e-06,7.4501992540e-05,-4.8851535445e-04,2.1611818454e-01
17806,2024-10-20 20:00:00,0.213587,23.054316,16.302563,-0.011 1 + 0.001 theta + 0.986 omega + 0.001 theta omega + 0.284 omega^2 + -0.026 theta omega^2 + 0.636 omega^3,-0.023 1 + 0.003 theta + -0.030 omega + 0.002 theta omega + 0.575 omega^2 + -0.053 theta omega^2 + 1.333 omega^3,-2.2623331537e-02,2.7686834420e-03,-2.9992441728e-02,2.9536002664e-05,2.1339183681e-03,5.7542148283e-01,-8.6466353683e-06,-3.1898252417e-05,-5.3025490232e-02,1.3326297591e+00
17807,2024-10-20 20:05:00,nan,nan,nan,0.024 1 + 0.001 theta + 1.151 omega + 0.008 theta omega + 0.142 omega^2 + 0.007 theta omega^2 + -0.162 omega^3,0.050 1 + 0.003 theta + 0.299 omega + 0.016 theta omega + 0.236 omega^2 + 0.014 theta omega^2 + -0.414 omega^3,4.9594237507e-02,2.5633872348e-03,2.9861545839e-01,3.0187720504e-05,1.5635607203e-02,2.3578842093e-01,-1.7446382244e-08,1.6130923254e-04,1.4413095927e-02,-4.1389194094e-01
17808,2024-10-20 20:10:00,0.184427,14.348607,10.146835,-0.002 1 + 0.001 theta + 0.879 omega + -0.033 theta omega + -0.622 omega^2 + -0.002 theta^2 omega + -0.067 theta omega^2 + -0.717 omega^3,-0.005 1 + 0.001 theta + -0.238 omega + 0.001 theta^2 + -0.066 theta omega + -1.250 omega^2 + -0.003 theta^2 omega + -0.135 theta omega^2 + -1.404 omega^3,-4.8378175041e-03,1.2089067567e-03,-2.3762697432e-01,7.7587324350e-04,-6.5697985444e-02,-1.2503094688e+00,5.2113227209e-05,-3.4656514608e-03,-1.3538403889e-01,-1.4038638323e+00
17809,2024-10-20 20:15:00,0.004032,0.104929,0.074251,0.005 1 + 0.001 theta + 1.030 omega + 0.004 theta omega + -0.010 omega^2 + 0.001 theta omega^2 + -0.225 omega^3,0.009 1 + 0.002 theta + 0.061 omega + 0.008 theta omega + -0.030 omega^2 + 0.001 theta omega^2 + -0.411 omega^3,9.4557149710e-03,1.8389766375e-03,6.1249767494e-02,1.1094884310e-04,8.4823131623e-03,-2.9867117467e-02,1.7314395317e-06,3.1757915682e-04,6.9547469107e-04,-4.1055317899e-01
17810,2024-10-20 20:20:00,nan,nan,nan,-0.052 1 + 0.007 theta + 1.461 omega + -0.068 theta omega + -0.964 omega^2 + 0.002 theta^2 omega + 0.057 theta omega^2 + 2.794 omega^3,-0.103 1 + 0.014 theta + 0.908 omega + -0.134 theta omega + -1.863 omega^2 + 0.005 theta^2 omega + 0.111 theta omega^2 + 5.437 omega^3,-1.0299983427e-01,1.4369327417e-02,9.0827934435e-01,-4.6410680571e-04,-1.3421544256e-01,-1.8632784923e+00,-1.9984480723e-06,4.7829445481e-03,1.1090217252e-01,5.4369123665e+00
17811,2024-10-20 20:25:00,0.023206,0.888183,0.628255,-0.002 1 + 0.001 theta + 1.047 omega + -0.010 theta omega + 0.363 omega^2 + -0.003 theta^2 omega + 0.042 theta omega^2 + -3.169 omega^3,-0.003 1 + 0.002 theta + 0.095 omega + 0.001 theta^2 + -0.019 theta omega + 0.705 omega^2 + -0.005 theta^2 omega + 0.076 theta omega^2 + -6.235 omega^3,-2.9974199230e-03,1.6865192913e-03,9.4560357957e-02,6.4345839783e-04,-1.9365162585e-02,7.0514806325e-01,4.6385610024e-05,-5.0093998062e-03,7.5839708288e-02,-6.2352352224e+00
17812,2024-10-20 20:30:00,nan,nan,nan,1.003 omega + 0.005 theta omega + -0.042 omega^2 + 0.016 theta omega^2 + 0.037 omega^3,-0.001 theta + 0.008 omega + 0.011 theta omega + -0.059 omega^2 + 0.031 theta omega^2 + 0.174 omega^3,-4.0212739020e-04,-6.2597327677e-04,7.5027900303e-03,-8.0997370373e-05,1.0686394334e-02,-5.9432499689e-02,-9.5838006137e-07,-3.8026808167e-05,3.1315634114e-02,1.7412964022e-01
17813,2024-10-20 20:35:00,0.318537,10.416323,7.368896,0.001 1 + 1.015 omega + 0.004 theta omega + -0.033 omega^2 + 0.010 theta omega^2 + -0.518 omega^3,0.002 1 + -0.001 theta + 0.028 omega + 0.007 theta omega + -0.065 omega^2 + 0.018 theta omega^2 + -0.951 omega^3,1.7275005611e-03,-9.3498038714e-04,2.7723975867e-02,-4.5778939779e-05,6.7804865530e-03,-6.5469609380e-02,2.1424560841e-06,-2.5478408998e-04,1.8142453725e-02,-9.5108007445e-01
17814,2024-10-20 20:40:00,nan,nan,nan,0.015 1 + 0.002 theta + 1.188 omega + 0.012 theta omega + 1.031 omega^2 + 0.014 theta omega^2 + 2.472 omega^3,0.033 1 + 0.003 theta + 0.421 omega + 0.024 theta omega + 2.231 omega^2 + 0.030 theta omega^2 + 5.122 omega^3,3.3227259047e-02,3.4359657641e-03,4.2132206325e-01,6.4334947462e-05,2.4066865701e-02,2.2308832653e+00,1.1262790035e-07,3.1973805457e-04,3.0073639093e-02,5.1216909643e+00
17815,2024-10-20 20:45:00,3.784331,153.288602,108.424436,-0.007 1 + 0.001 theta + 1.082 omega + -0.014 theta omega + 0.164 omega^2 + 0.034 theta omega^2 + -1.274 omega^3,-0.015 1 + 0.002 theta + 0.171 omega + -0.029 theta omega + 0.296 omega^2 + 0.068 theta omega^2 + -2.477 omega^3,-1.5103281149e-02,1.6706022240e-03,1.7139613158e-01,6.1448418189e-05,-2.8823782881e-02,2.9573499209e-01,-8.4025614948e-07,-3.9356838644e-06,6.7702183171e-02,-2.4766693008e+00
17816,2024-10-20 20:50:00,0.041028,3.246949,2.296123,-0.002 1 + -0.001 theta + 1.001 omega + -0.001 theta omega + 0.107 omega^2 + 0.008 theta omega^2 + 0.181 omega^3,-0.004 1 + -0.001 theta + 0.004 omega + -0.003 theta omega + 0.208 omega^2 + 0.015 theta omega^2 + 0.228 omega^3,-3.9438830637e-03,-1.3967767657e-03,4.2737296082e-03,-1.0696590038e-04,-2.7664740279e-03,2.0775455208e-01,-2.4187417392e-06,-1.6735868721e-04,1.5309733943e-02,2.2823535262e-01
17817,2024-10-20 20:55:00,0.159984,8.080597,5.714965,-0.028 1 + 0.002 theta + 1.166 omega + -0.010 theta omega + -0.069 omega^2 + 0.002 theta omega^2 + -0.155 omega^3,-0.054 1 + 0.003 theta + 0.319 omega + -0.019 theta omega + -0.093 omega^2 + 0.003 theta omega^2 + -0.327 omega^3,-5.4324820190e-02,3.2054189530e-03,3.1920144476e-01,-2.6073586073e-05,-1.9055054667e-02,-9.2931577669e-02,-6.4581165576e-07,2.8555253457e-04,3.1722029719e-03,-3.2677051341e-01
17818,2024-10-20 21:00:00,nan,nan,nan,0.004 1 + -0.002 theta + 1.077 omega + 0.037 omega^2 + 0.004 theta omega^2 + 0.100 omega^3,0.008 1 + -0.004 theta + 0.164 omega + 0.121 omega^2 + 0.009 theta omega^2 + 0.292 omega^3,7.5193840104e-03,-4.1551440108e-03,1.6394529052e-01,-2.1793017606e-04,-4.6768667782e-04,1.2147175063e-01,-2.3630504607e-06,-2.2366143204e-04,8.8131364921e-03,2.9184533421e-01
17819,2024-10-20 21:05:00,1.532562,142.021511,100.430220,0.008 1 + 1.041 omega + 0.001 theta omega + -0.197 omega^2 + -0.003 theta omega^2 + -0.092 omega^3,0.017 1 + 0.079 omega + 0.002 theta omega + -0.397 omega^2 + -0.006 theta omega^2 + -0.145 omega^3,1.6861111368e-02,-1.1419841038e-04,7.9315100603e-02,-1.7183976750e-05,2.1878362134e-03,-3.9730140533e-01,4.8947637783e-06,-4.4729635185e-04,-6.1342492434e-03,-1.4462551492e-01
17820,2024-10-20 21:10:00,nan,nan,nan,0.009 1 + -0.002 theta + 0.990 omega + -0.155 omega^2 + 0.014 theta omega^2 + 0.104 omega^3,0.017 1 + -0.003 theta + -0.015 omega + -0.322 omega^2 + 0.029 theta omega^2 + 0.242 omega^3,1.7188079515e-02,-3.2595975000e-03,-1.4931106956e-02,2.4239024782e-04,-1.8828136211e-04,-3.2245367999e-01,-8.2904832758e-06,1.1065400137e-04,2.8916800535e-02,2.4204110104e-01
17821,2024-10-20 21:15:00,0.088861,3.306435,2.338846,-0.002 1 + -0.002 theta + 0.998 omega + -0.005 theta omega + -0.099 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -0.819 omega^3,-0.004 1 + -0.004 theta + 0.001 omega + -0.001 theta^2 + -0.010 theta omega + -0.196 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -1.633 omega^3,-3.5524988380e-03,-4.0895604500e-03,1.2118132169e-03,-9.9869575029e-04,-1.0039370020e-02,-1.9649266360e-01,-6.6368250673e-05,-1.1259513545e-03,-1.9684118868e-02,-1.6330299862e+00
17822,2024-10-20 21:20:00,0.040515,2.572678,1.819384,0.013 1 + 0.657 omega + 0.013 theta omega + 2.311 omega^2 + -0.058 theta omega^2 + -4.439 omega^3,0.025 1 + -0.669 omega + 0.027 theta omega + 4.572 omega^2 + -0.115 theta omega^2 + -8.868 omega^3,2.4947813758e-02,-2.7968840981e-04,-6.6852049686e-01,-6.9597730128e-05,2.6772378784e-02,4.5719481060e+00,1.6977509846e-06,-1.5539191517e-04,-1.1497155817e-01,-8.8677602886e+00
17823,2024-10-20 21:25:00,nan,nan,nan,-0.023 1 + 0.002 theta + 1.269 omega + -0.025 theta omega + -0.674 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 0.818 omega^3,-0.047 1 + 0.005 theta + 0.537 omega + -0.050 theta omega + -1.320 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 1.566 omega^3,-4.6697705856e-02,4.5226398250e-03,5.3672590950e-01,-2.1833000581e-05,-4.9740092155e-02,-1.3202022545e+00,-3.8765695072e-06,1.1140181853e-03,4.6642926938e-02,1.5660659671e+00
17824,2024-10-20 21:30:00,0.086542,2.076832,1.469817,-0.022 1 + -0.005 theta + 0.826 omega + -0.063 theta omega + 0.938 omega^2 + -0.006 theta^2 omega + 0.167 theta omega^2 + -0.031 omega^3,-0.043 1 + -0.010 theta + -0.351 omega + -0.128 theta omega + 1.868 omega^2 + -0.011 theta^2 omega + 0.330 theta omega^2,-4.3269947615e-02,-1.0270025589e-02,-3.5081207191e-01,-9.9573002957e-05,-1.2801862555e-01,1.8678753116e+00,5.7456789039e-05,-1.1481207463e-02,3.2979304885e-01,1.2865181102e-04
17825,2024-10-20 21:35:00,0.014717,0.950542,0.672216,-0.010 1 + 0.002 theta + 0.624 omega + 0.023 theta omega + -3.693 omega^2 + 0.062 theta omega^2 + -10.337 omega^3,-0.018 1 + 0.004 theta + -0.706 omega + 0.045 theta omega + -7.079 omega^2 + 0.124 theta omega^2 + -19.990 omega^3,-1.8139066592e-02,3.5278710615e-03,-7.0582568031e-01,9.5708730339e-06,4.5077359955e-02,-7.0790204613e+00,-2.3261201658e-07,1.7777880938e-04,1.2379993953e-01,-1.9990440199e+01
17826,2024-10-20 21:40:00,0.010078,0.840440,0.594324,0.003 1 + 1.023 omega + 0.003 theta omega + -0.128 omega^2 + 0.016 theta omega^2 + -0.731 omega^3,0.005 1 + -0.001 theta + 0.048 omega + 0.006 theta omega + -0.254 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -1.476 omega^3,5.3300557222e-03,-5.9996270815e-04,4.7509083914e-02,-9.5673025778e-05,6.2474213517e-03,-2.5362748726e-01,6.0270302246e-06,-5.7434103049e-04,3.0603027603e-02,-1.4764452331e+00
17827,2024-10-20 21:45:00,0.024703,2.349129,1.661177,-0.019 1 + 0.660 omega + -0.006 theta omega + -1.649 omega^2 + -0.016 theta omega^2 + -2.253 omega^3,-0.046 1 + -0.001 theta + -0.767 omega + -0.012 theta omega + -3.608 omega^2 + -0.035 theta omega^2 + -4.817 omega^3,-4.6031356106e-02,-7.2033949737e-04,-7.6724041720e-01,3.5179123906e-06,-1.2476258009e-02,-3.6075938247e+00,1.7596053199e-07,-6.3486940939e-05,-3.5121377517e-02,-4.8165251094e+00
17828,2024-10-20 21:50:00,0.076570,10.976160,7.761506,-0.067 1 + -0.015 theta + 0.686 omega + -0.001 theta^2 + -0.063 theta omega + 0.250 omega^2 + -0.003 theta^2 omega + 0.013 theta omega^2 + 0.716 omega^3,-0.132 1 + -0.029 theta + -0.619 omega + -0.002 theta^2 + -0.125 theta omega + 0.511 omega^2 + -0.006 theta^2 omega + 0.027 theta omega^2 + 1.440 omega^3,-1.3199208095e-01,-2.9220742777e-02,-6.1930387359e-01,-1.8406459678e-03,-1.2509678594e-01,5.1085000377e-01,-2.7012839364e-05,-6.1683039659e-03,2.7230175625e-02,1.4400973473e+00
17829,2024-10-20 21:55:00,0.075226,3.495893,2.472542,-0.001 theta + 1.025 omega + 0.005 theta omega + 0.092 omega^2 + -0.008 theta omega^2 + 0.944 omega^3,-0.001 1 + -0.001 theta + 0.053 omega + 0.011 theta omega + 0.208 omega^2 + -0.016 theta omega^2 + 1.987 omega^3,-7.2145646255e-04,-1.4226890783e-03,5.2643896747e-02,-2.4726968918e-04,1.0698876281e-02,2.0792511783e-01,-7.4602937048e-06,3.1848011332e-04,-1.5977421308e-02,1.9871286547e+00
17830,2024-10-20 22:00:00,0.093160,3.827720,2.707408,1.005 omega + -0.002 theta omega + 0.079 omega^2 + -0.008 theta omega^2 + 0.280 omega^3,0.011 omega + -0.005 theta omega + 0.161 omega^2 + -0.015 theta omega^2 + 0.529 omega^3,3.2404845869e-05,-2.8948857193e-04,1.0982143402e-02,1.1312266748e-04,-4.5197748289e-03,1.6071651491e-01,-9.2007439381e-06,2.8501790600e-04,-1.5294886975e-02,5.2908512027e-01
17831,2024-10-20 22:05:00,0.015244,1.556305,1.100526,0.107 1 + 0.004 theta + 2.376 omega + 0.043 theta omega + 5.053 omega^2 + 0.120 theta omega^2 + 4.258 omega^3,0.220 1 + 0.007 theta + 2.839 omega + 0.087 theta omega + 10.583 omega^2 + 0.244 theta omega^2 + 9.416 omega^3,2.1990785952e-01,7.3145206954e-03,2.8389159522e+00,8.1784413672e-06,8.6932043305e-02,1.0582664868e+01,-1.3174208496e-07,1.3116913531e-04,2.4404167916e-01,9.4164338346e+00
17832,2024-10-20 22:10:00,0.020331,1.339900,0.947562,0.001 1 + 1.016 omega + -0.002 theta omega + 0.051 omega^2 + 0.001 theta omega^2 + -0.461 omega^3,0.001 1 + 0.032 omega + -0.003 theta omega + 0.084 omega^2 + 0.001 theta omega^2 + -0.865 omega^3,1.1058149259e-03,3.1715239588e-04,3.1832642379e-02,4.7408691390e-05,-2.9962139686e-03,8.4349260299e-02,1.0882501694e-06,-2.6191875368e-04,5.9791378541e-04,-8.6469668701e-01
17833,2024-10-20 22:15:00,nan,nan,nan,-0.030 1 + 0.003 theta + 1.210 omega + -0.015 theta omega + -0.402 omega^2 + 0.006 theta omega^2 + 0.499 omega^3,-0.053 1 + 0.004 theta + 0.344 omega + -0.024 theta omega + -0.582 omega^2 + 0.003 theta omega^2 + 0.826 omega^3,-5.2989420747e-02,4.3616262395e-03,3.4353663521e-01,1.2780461008e-05,-2.3597114557e-02,-5.8152995014e-01,-4.4021616439e-06,3.4667765366e-04,2.5004930054e-03,8.2572186444e-01
17834,2024-10-20 22:20:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.070 omega + -0.010 theta omega + -0.008 omega^2 + -0.009 theta omega^2 + 0.745 omega^3,-0.002 1 + -0.002 theta + 0.139 omega + -0.021 theta omega + 0.007 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + 1.506 omega^3,-2.1902223320e-03,-2.2248021348e-03,1.3863236207e-01,3.6256493201e-04,-2.0562726202e-02,7.3441934170e-03,-1.1874922132e-05,6.3143813704e-04,-1.9712786447e-02,1.5056869213e+00
17835,2024-10-20 22:25:00,nan,nan,nan,0.033 1 + 0.002 theta + 1.343 omega + 0.015 theta omega + 0.888 omega^2 + 0.024 theta omega^2 + 0.222 omega^3,0.065 1 + 0.004 theta + 0.673 omega + 0.029 theta omega + 1.710 omega^2 + 0.048 theta omega^2 + 0.354 omega^3,6.5473419363e-02,3.5830217389e-03,6.7312817947e-01,5.3969809477e-05,2.9077248907e-02,1.7097640761e+00,1.0632309436e-07,2.8491414672e-04,4.7777354509e-02,3.5375849819e-01
17836,2024-10-20 22:30:00,nan,nan,nan,0.011 1 + 0.005 theta + 1.275 omega + 0.123 theta omega + 3.171 omega^2 + 0.013 theta^2 omega + 0.503 theta omega^2 + 21.128 omega^3,0.022 1 + 0.010 theta + 0.563 omega + 0.252 theta omega + 6.360 omega^2 + 0.027 theta^2 omega + 1.006 theta omega^2 + 42.419 omega^3,2.2071036181e-02,1.0285376458e-02,5.6267143366e-01,2.3570241896e-04,2.5159406222e-01,6.3601083315e+00,-2.1038416259e-04,2.7300019253e-02,1.0064436052e+00,4.2419250043e+01
17837,2024-10-20 22:35:00,0.011521,0.508786,0.359858,0.003 1 + 1.031 omega + -0.001 theta omega + -0.164 omega^2 + -0.024 theta omega^2 + -1.337 omega^3,0.007 1 + 0.064 omega + -0.002 theta omega + -0.338 omega^2 + -0.048 theta omega^2 + -2.548 omega^3,7.4780925597e-03,2.1767359363e-05,6.3571391625e-02,-1.8306897009e-04,-1.5060817671e-03,-3.3821476418e-01,-1.0030273002e-05,-2.8208855601e-04,-4.7900229934e-02,-2.5482401927e+00
17838,2024-10-20 22:40:00,0.033334,0.857675,0.606925,-0.005 1 + 0.001 theta + 1.007 omega + -0.006 theta omega + -0.039 omega^2 + -0.006 theta omega^2 + 0.697 omega^3,-0.011 1 + 0.003 theta + 0.014 omega + -0.013 theta omega + -0.071 omega^2 + -0.012 theta omega^2 + 1.468 omega^3,-1.0618120054e-02,2.6883696357e-03,1.3757987966e-02,-6.6856880831e-05,-1.2516743134e-02,-7.0611746670e-02,-8.3775816676e-07,4.4765124579e-04,-1.1876597803e-02,1.4676646191e+00
17839,2024-10-20 22:45:00,0.012905,0.244521,0.173143,-0.004 1 + 0.873 omega + 0.001 theta omega + -1.284 omega^2 + -0.010 theta omega^2 + -3.932 omega^3,-0.009 1 + -0.268 omega + 0.001 theta omega + -2.629 omega^2 + -0.022 theta omega^2 + -7.738 omega^3,-9.3316791280e-03,-2.0277704670e-04,-2.6846227495e-01,-3.4913103490e-05,5.2385031887e-04,-2.6292334651e+00,-1.4529296938e-06,1.6189116888e-04,-2.2273231386e-02,-7.7384562791e+00
17840,2024-10-20 22:50:00,0.014004,0.900849,0.637073,-0.001 theta + 1.015 omega + -0.048 omega^2 + 0.004 theta omega^2 + -0.250 omega^3,-0.001 theta + 0.028 omega + 0.001 theta omega + -0.102 omega^2 + 0.008 theta omega^2 + -0.464 omega^3,3.0635216784e-05,-1.1039748607e-03,2.8434325492e-02,-5.3475552611e-05,1.0031550493e-03,-1.0179104727e-01,-9.2019454779e-08,-1.4547910272e-04,8.3799842973e-03,-4.6395694379e-01
17841,2024-10-20 22:55:00,nan,nan,nan,0.012 1 + 0.004 theta + 1.083 omega + 0.028 theta omega + 0.119 omega^2 + 0.002 theta^2 omega + 0.002 theta omega^2 + 0.924 omega^3,0.023 1 + 0.007 theta + 0.167 omega + 0.054 theta omega + 0.278 omega^2 + 0.003 theta^2 omega + 0.007 theta omega^2 + 1.884 omega^3,2.2732490907e-02,6.8182349361e-03,1.6729997507e-01,3.6250897253e-04,5.4423686723e-02,2.7788089204e-01,-1.2562558268e-06,3.1065432640e-03,7.3275324501e-03,1.8837787031e+00
17842,2024-10-20 23:00:00,0.053565,2.105253,1.489121,-0.002 1 + 1.076 omega + -0.012 theta omega + -0.315 omega^2 + 0.018 theta omega^2 + 0.412 omega^3,-0.005 1 + 0.161 omega + -0.025 theta omega + -0.692 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + 0.907 omega^3,-4.7812370858e-03,-1.0535952294e-04,1.6140644159e-01,1.4339744703e-04,-2.4850604313e-02,-6.9156472326e-01,-7.3757135979e-06,8.9066037328e-04,4.1364603777e-02,9.0673280515e-01
17843,2024-10-20 23:05:00,0.020992,1.246590,0.881598,-0.004 1 + -0.001 theta + 1.136 omega + 0.005 theta omega + -0.814 omega^2 + -0.003 theta omega^2 + 0.806 omega^3,-0.009 1 + -0.001 theta + 0.273 omega + 0.010 theta omega + -1.598 omega^2 + -0.005 theta omega^2 + 1.488 omega^3,-8.8428228756e-03,-1.4647752814e-03,2.7269617718e-01,2.9529942977e-05,1.0366482451e-02,-1.5978018364e+00,3.9642586243e-07,-2.7797453653e-04,-4.7192819913e-03,1.4879290059e+00
17844,2024-10-20 23:10:00,0.124611,22.595304,15.977536,-0.003 1 + 0.005 theta + 0.414 omega + -0.022 theta omega + 5.335 omega^2 + -0.002 theta omega^2 + -10.981 omega^3,-0.006 1 + 0.009 theta + -1.138 omega + -0.041 theta omega + 10.328 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + -21.092 omega^3,-5.5159844440e-03,8.7887957557e-03,-1.1383154660e+00,-2.4854542419e-04,-4.0711517326e-02,1.0328433514e+01,1.7538583524e-06,8.5596824431e-04,-8.3972281685e-03,-2.1091983204e+01
17845,2024-10-20 23:15:00,nan,nan,nan,0.023 1 + -0.004 theta + 0.652 omega + 0.060 theta omega + 0.948 omega^2 + -0.198 theta omega^2 + 1.723 omega^3,0.045 1 + -0.007 theta + -0.686 omega + 0.120 theta omega + 1.843 omega^2 + -0.001 theta^2 omega + -0.391 theta omega^2 + 3.520 omega^3,4.5483749286e-02,-7.4043835480e-03,-6.8626804432e-01,-4.4722329777e-05,1.1955888980e-01,1.8431134764e+00,2.5081742592e-06,-5.4705871270e-04,-3.9148054829e-01,3.5198671040e+00
17846,2024-10-20 23:20:00,0.017230,1.439798,1.018164,0.030 1 + 0.466 omega + 0.014 theta omega + 2.565 omega^2 + -0.053 theta omega^2 + -3.026 omega^3,0.057 1 + -1.031 omega + 0.027 theta omega + 4.951 omega^2 + -0.105 theta omega^2 + -5.783 omega^3,5.7033110291e-02,-4.5975375814e-04,-1.0305021688e+00,-7.3173044833e-05,2.6510519628e-02,4.9509480258e+00,1.1171694586e-06,4.0304160701e-05,-1.0490706176e-01,-5.7826672919e+00
17847,2024-10-20 23:25:00,nan,nan,nan,-0.015 1 + 0.001 theta + 1.252 omega + -0.010 theta omega + -1.056 omega^2 + 0.032 theta omega^2 + -0.264 omega^3,-0.029 1 + 0.001 theta + 0.495 omega + -0.019 theta omega + -2.039 omega^2 + 0.062 theta omega^2 + -0.624 omega^3,-2.9318447180e-02,1.2886017125e-03,4.9502321081e-01,1.8827727900e-04,-1.9490632996e-02,-2.0385001616e+00,-7.5167448550e-06,1.5270606821e-05,6.1777566435e-02,-6.2439539668e-01
17848,2024-10-20 23:30:00,0.156129,5.165981,3.654568,0.001 1 + -0.002 theta + 1.092 omega + -0.001 theta^2 + 0.025 theta omega + -0.395 omega^2 + 0.002 theta^2 omega + -0.090 theta omega^2 + -1.915 omega^3,0.002 1 + -0.004 theta + 0.186 omega + -0.002 theta^2 + 0.050 theta omega + -0.808 omega^2 + 0.004 theta^2 omega + -0.185 theta omega^2 + -3.818 omega^3,2.0997326248e-03,-3.7140223177e-03,1.8579489293e-01,-1.6030111049e-03,4.9957548209e-02,-8.0756999302e-01,-1.3683914521e-04,3.7510595206e-03,-1.8504374048e-01,-3.8175616521e+00
17849,2024-10-20 23:35:00,0.125803,5.182278,3.665504,0.999 omega + 0.006 theta omega + -0.338 omega^2 + -0.015 theta omega^2 + -0.478 omega^3,-0.001 1 + -0.001 omega + 0.013 theta omega + -0.671 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + -0.922 omega^3,-6.0592254914e-04,-2.9911437907e-04,-1.2293669546e-03,-1.1468573203e-04,1.2542234515e-02,-6.7072883257e-01,-5.0350607568e-06,5.8637980068e-04,-2.9002667660e-02,-9.2213644219e-01
