Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
3283,2024-08-26 11:55:00,0.039584,2.106205,1.489575,0.015 1 + -0.001 theta + 0.598 omega + 0.034 theta omega + 3.335 omega^2 + -0.001 theta^2 omega + -0.153 theta omega^2 + -9.658 omega^3,0.028 1 + -0.002 theta + -0.754 omega + 0.065 theta omega + 6.431 omega^2 + -0.001 theta^2 omega + -0.292 theta omega^2 + -19.010 omega^3,2.8282623557e-02,-2.3440860929e-03,-7.5393807187e-01,-5.3473358184e-05,6.5282692333e-02,6.4306735498e+00,5.5135929687e-06,-1.2361673045e-03,-2.9172104723e-01,-1.9009606041e+01
3284,2024-08-26 12:00:00,0.049800,2.948270,2.085039,-0.002 1 + 0.989 omega + -0.002 theta omega + 0.647 omega^2 + -0.016 theta omega^2 + -3.465 omega^3,-0.005 1 + 0.001 theta + 0.004 omega + -0.007 theta omega + 1.147 omega^2 + -0.022 theta omega^2 + -6.494 omega^3,-4.8728986622e-03,9.4633138812e-04,3.9461592059e-03,-2.8893416679e-05,-7.4616345296e-03,1.1471038210e+00,-8.8176365188e-07,3.3146046287e-04,-2.1850217026e-02,-6.4944407048e+00
3285,2024-08-26 12:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.982 omega + 0.013 theta omega + -0.362 omega^2 + -0.001 theta^2 omega + -0.111 theta omega^2 + 9.302 omega^3,0.002 1 + -0.002 theta + -0.032 omega + 0.026 theta omega + -0.728 omega^2 + -0.001 theta^2 omega + -0.204 theta omega^2 + 17.361 omega^3,2.1880673585e-03,-1.7245663141e-03,-3.1903170243e-02,2.5458559957e-04,2.6200347720e-02,-7.2803387987e-01,-9.8528316638e-06,-1.3662789050e-03,-2.0421057460e-01,1.7360691978e+01
3286,2024-08-26 12:10:00,0.066203,6.603485,4.669604,0.007 1 + -0.004 theta + 0.963 omega + 0.001 theta^2 + 0.022 theta omega + -0.155 omega^2 + -0.003 theta^2 omega + 0.054 theta omega^2 + -0.988 omega^3,0.015 1 + -0.008 theta + -0.074 omega + 0.001 theta^2 + 0.044 theta omega + -0.298 omega^2 + -0.005 theta^2 omega + 0.107 theta omega^2 + -2.094 omega^3,1.4626042091e-02,-7.7393547231e-03,-7.3635534797e-02,1.0354920882e-03,4.4384154329e-02,-2.9810994051e-01,-3.3378505568e-05,-5.2132678329e-03,1.0731281168e-01,-2.0939170304e+00
3287,2024-08-26 12:15:00,nan,nan,nan,-0.002 1 + 0.002 theta + 1.049 omega + -0.017 theta omega + -0.346 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 0.390 omega^3,-0.004 1 + 0.004 theta + 0.098 omega + -0.001 theta^2 + -0.034 theta omega + -0.666 omega^2 + 0.002 theta^2 omega + 0.054 theta omega^2 + 0.621 omega^3,-4.3193949310e-03,4.2281596421e-03,9.7879444229e-02,-5.2946978179e-04,-3.3969827688e-02,-6.6583689979e-01,1.3678273367e-05,2.4574341791e-03,5.4098539975e-02,6.2058548755e-01
3288,2024-08-26 12:20:00,0.034326,4.553193,3.219685,0.001 1 + -0.001 theta + 1.001 omega + 0.007 theta omega + -0.066 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + 1.287 omega^3,0.002 1 + -0.002 theta + 0.006 omega + 0.013 theta omega + -0.100 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + 2.677 omega^3,1.5390488579e-03,-1.5617278214e-03,5.7776514677e-03,1.6922792307e-04,1.2997714948e-02,-1.0024657456e-01,-2.8595307635e-06,-1.1658090713e-03,-4.7046482630e-02,2.6768364848e+00
3289,2024-08-26 12:25:00,nan,nan,nan,-0.001 1 + 0.978 omega + -0.003 theta omega + 0.184 omega^2 + 0.001 theta^2 omega + -0.116 theta omega^2 + 3.517 omega^3,-0.001 1 + 0.001 theta + -0.046 omega + -0.006 theta omega + 0.367 omega^2 + 0.003 theta^2 omega + -0.234 theta omega^2 + 7.248 omega^3,-1.4518022360e-03,6.4374380146e-04,-4.6286268829e-02,-1.8288177524e-05,-5.7643859280e-03,3.6676550118e-01,-1.9086007369e-05,2.9028368577e-03,-2.3358541647e-01,7.2483084385e+00
3290,2024-08-26 12:30:00,0.008051,0.429644,0.303857,-0.002 theta + 1.052 omega + 0.020 theta omega + -0.342 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -1.035 omega^3,0.001 1 + -0.004 theta + 0.103 omega + 0.039 theta omega + -0.638 omega^2 + -0.002 theta^2 omega + -0.023 theta omega^2 + -2.111 omega^3,6.5226663043e-04,-4.2752103558e-03,1.0346323044e-01,1.9283600269e-04,3.9081111875e-02,-6.3792714759e-01,-8.1946553849e-07,-1.5648332979e-03,-2.2536023532e-02,-2.1107724448e+00
3291,2024-08-26 12:35:00,nan,nan,nan,-0.003 1 + 1.081 omega + -0.023 theta omega + -0.162 omega^2 + 0.049 theta omega^2 + 0.850 omega^3,-0.005 1 + 0.169 omega + -0.045 theta omega + -0.406 omega^2 + 0.001 theta^2 omega + 0.098 theta omega^2 + 1.957 omega^3,-5.2001302784e-03,2.0231912140e-04,1.6876028368e-01,2.2175235095e-04,-4.5280149990e-02,-4.0560873852e-01,-8.2687179261e-06,8.4946517917e-04,9.7610310367e-02,1.9572688709e+00
3292,2024-08-26 12:40:00,0.033082,1.087625,0.769422,-0.001 theta + 1.000 omega + 0.003 theta omega + 0.487 omega^2 + -0.002 theta^2 omega + 0.047 theta omega^2 + -1.131 omega^3,0.001 1 + -0.002 theta + 0.002 omega + -0.001 theta^2 + 0.005 theta omega + 0.910 omega^2 + -0.003 theta^2 omega + 0.108 theta omega^2 + -2.107 omega^3,8.4896850305e-04,-1.7911301458e-03,2.0761552797e-03,-7.3448821191e-04,4.5117225742e-03,9.0990729477e-01,2.3456221798e-04,-3.3825135809e-03,1.0837690427e-01,-2.1074409799e+00
3293,2024-08-26 12:45:00,0.047809,1.672991,1.183466,0.001 1 + 0.968 omega + 0.007 theta omega + 0.784 omega^2 + -0.080 theta omega^2 + -3.263 omega^3,0.001 1 + -0.001 theta + -0.063 omega + 0.015 theta omega + 1.596 omega^2 + -0.162 theta omega^2 + -6.669 omega^3,1.3833397291e-03,-6.2319590248e-04,-6.3129993242e-02,7.4393444569e-05,1.4703895732e-02,1.5957751791e+00,-3.9306618896e-06,-4.5615482482e-04,-1.6240213753e-01,-6.6693948613e+00
3294,2024-08-26 12:50:00,0.009256,0.921819,0.651857,0.001 1 + 0.993 omega + -0.001 theta omega + -0.115 omega^2 + 0.017 theta omega^2 + 0.924 omega^3,0.003 1 + -0.014 omega + -0.002 theta omega + -0.228 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + 1.834 omega^3,2.8400482652e-03,-3.2462356668e-04,-1.4055916189e-02,5.2425874049e-05,-1.7943056911e-03,-2.2774333765e-01,1.9198370270e-06,-7.2333096373e-04,3.6272665832e-02,1.8335081265e+00
3295,2024-08-26 12:55:00,0.010928,0.224097,0.158649,-0.065 1 + 0.002 theta + 2.295 omega + -0.028 theta omega + -8.194 omega^2 + 0.108 theta omega^2 + 16.390 omega^3,-0.132 1 + 0.003 theta + 2.591 omega + -0.056 theta omega + -16.396 omega^2 + 0.213 theta omega^2 + 33.066 omega^3,-1.3156574244e-01,3.2662412687e-03,2.5907499896e+00,3.4589279779e-05,-5.5608658028e-02,-1.6395927491e+01,-9.2976247349e-07,5.1767169177e-06,2.1328842724e-01,3.3065591299e+01
3296,2024-08-26 13:00:00,0.072059,6.360514,4.497851,-0.006 1 + 0.001 theta + 0.996 omega + 0.002 theta omega + 0.612 omega^2 + -0.179 theta omega^2 + 1.115 omega^3,-0.012 1 + 0.002 theta + -0.009 omega + 0.001 theta^2 + 0.003 theta omega + 1.227 omega^2 + -0.355 theta omega^2 + 2.395 omega^3,-1.1853677851e-02,1.9439101631e-03,-8.5540060068e-03,9.6339212252e-04,3.4010069205e-03,1.2266500504e+00,-1.6215155690e-04,-4.5700062185e-04,-3.5477595410e-01,2.3946388245e+00
3297,2024-08-26 13:05:00,0.040466,1.447349,1.023830,0.994 omega + 0.006 theta omega + -0.052 omega^2 + 0.002 theta^2 omega + -0.151 theta omega^2 + 1.012 omega^3,0.001 1 + 0.001 theta + -0.011 omega + 0.010 theta omega + -0.046 omega^2 + 0.003 theta^2 omega + -0.309 theta omega^2 + 2.600 omega^3,6.7068348530e-04,5.2183052321e-04,-1.1255246243e-02,-4.9763888574e-04,1.0355420952e-02,-4.5927129573e-02,-2.6974607847e-04,3.1254659152e-03,-3.0923319230e-01,2.6003495612e+00
3298,2024-08-26 13:10:00,0.102270,12.689061,8.972813,-0.002 1 + -0.003 theta + 1.006 omega + 0.018 theta omega + 0.755 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -3.049 omega^3,-0.004 1 + -0.006 theta + 0.014 omega + 0.034 theta omega + 1.440 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + -5.708 omega^3,-3.5237573046e-03,-6.3434853015e-03,1.3849201604e-02,4.4578004038e-04,3.3557695453e-02,1.4396127963e+00,-7.1028661653e-06,-1.3603264747e-03,-7.1929054571e-02,-5.7081440787e+00
3299,2024-08-26 13:15:00,nan,nan,nan,1.007 omega + -0.013 theta omega + 0.393 omega^2 + 0.001 theta^2 omega + -0.162 theta omega^2 + 4.606 omega^3,-0.001 1 + -0.001 theta + 0.014 omega + -0.026 theta omega + 0.768 omega^2 + 0.001 theta^2 omega + -0.320 theta omega^2 + 9.087 omega^3,-7.7696847143e-04,-8.1780757434e-04,1.4300701460e-02,-9.2383458891e-05,-2.5796312500e-02,7.6816390659e-01,-6.3488560041e-06,1.2016978112e-03,-3.1996801113e-01,9.0874163226e+00
3300,2024-08-26 13:20:00,0.019306,1.274870,0.901573,0.992 omega + -0.004 theta omega + -0.022 omega^2 + 0.023 theta omega^2 + 0.125 omega^3,0.001 1 + -0.013 omega + -0.008 theta omega + -0.009 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -0.104 omega^3,7.1582373983e-04,4.5326827679e-04,-1.3244535832e-02,1.5873089525e-04,-8.2521896355e-03,-9.0832206268e-03,-8.2152473393e-06,-8.4463467939e-04,4.5577060946e-02,-1.0384735899e-01
3301,2024-08-26 13:25:00,0.057113,2.704098,1.912512,-0.001 theta + 1.027 omega + -0.019 theta omega + 0.639 omega^2 + 0.002 theta^2 omega + -0.014 theta omega^2 + -5.092 omega^3,-0.001 1 + -0.001 theta + 0.063 omega + -0.039 theta omega + 1.165 omega^2 + 0.003 theta^2 omega + -0.021 theta omega^2 + -9.567 omega^3,-5.1481006079e-04,-1.0435002264e-03,6.3294860003e-02,4.0700069835e-04,-3.9333616526e-02,1.1648786924e+00,-3.1232854167e-05,3.3989264614e-03,-2.1277681120e-02,-9.5671986519e+00
3302,2024-08-26 13:30:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.136 omega + -0.041 theta omega + -0.728 omega^2 + 0.003 theta^2 omega + 0.080 theta omega^2 + 1.562 omega^3,-0.006 1 + 0.003 theta + 0.271 omega + -0.085 theta omega + -1.397 omega^2 + 0.006 theta^2 omega + 0.154 theta omega^2 + 3.353 omega^3,-5.6629491308e-03,2.6166666889e-03,2.7079759099e-01,-2.6130628433e-04,-8.4834813369e-02,-1.3971363747e+00,1.0297311908e-06,6.2409042304e-03,1.5437145023e-01,3.3527381530e+00
3303,2024-08-26 13:35:00,0.059439,3.173695,2.244535,-0.002 theta + 0.992 omega + 0.001 theta^2 + 0.013 theta omega + 0.846 omega^2 + -0.002 theta^2 omega + -0.182 theta omega^2 + -6.193 omega^3,0.001 1 + -0.004 theta + -0.014 omega + 0.002 theta^2 + 0.026 theta omega + 1.644 omega^2 + -0.005 theta^2 omega + -0.340 theta omega^2 + -11.876 omega^3,7.5385716610e-04,-4.2279316772e-03,-1.3665410925e-02,2.0264285269e-03,2.6080306689e-02,1.6442526406e+00,-2.5192390575e-04,-4.7069541019e-03,-3.4000830787e-01,-1.1876098744e+01
3304,2024-08-26 13:40:00,0.082828,7.137821,5.047541,-0.001 1 + 0.988 omega + -0.050 theta omega + 0.913 omega^2 + -0.004 theta^2 omega + 0.073 theta omega^2 + -2.023 omega^3,-0.001 1 + -0.001 theta + -0.023 omega + 0.001 theta^2 + -0.102 theta omega + 1.899 omega^2 + -0.007 theta^2 omega + 0.147 theta omega^2 + -3.911 omega^3,-1.2793202372e-03,-8.0762989518e-04,-2.2677908851e-02,5.4787383748e-04,-1.0245400863e-01,1.8990003287e+00,4.1727024206e-05,-7.1460157170e-03,1.4736620883e-01,-3.9107134753e+00
3305,2024-08-26 13:45:00,0.032284,2.372487,1.677757,0.002 1 + 0.946 omega + 0.005 theta omega + -1.091 omega^2 + 0.001 theta^2 omega + -0.109 theta omega^2 + -1.884 omega^3,0.004 1 + 0.001 theta + -0.107 omega + 0.009 theta omega + -2.169 omega^2 + 0.003 theta^2 omega + -0.230 theta omega^2 + -3.338 omega^3,3.9848551492e-03,1.0523082379e-03,-1.0666836271e-01,-9.9848509883e-06,9.1916165340e-03,-2.1687014166e+00,-9.2726923157e-06,2.6249274108e-03,-2.3034952334e-01,-3.3381098653e+00
3306,2024-08-26 13:50:00,0.217328,12.132755,8.580530,0.999 omega + -0.010 theta omega + 0.428 omega^2 + 0.010 theta omega^2 + -1.270 omega^3,0.001 1 + -0.001 theta + 0.001 omega + -0.020 theta omega + 0.869 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + -2.564 omega^3,9.1066816915e-04,-7.4149180283e-04,1.0590456139e-03,1.9276693428e-04,-2.0436999296e-02,8.6859023590e-01,-8.0775153562e-06,6.7930125742e-04,2.0102247336e-02,-2.5643024408e+00
3307,2024-08-26 13:55:00,0.053418,1.433684,1.014471,0.001 1 + 0.996 omega + 0.003 theta omega + -0.175 omega^2 + 0.023 theta omega^2 + 0.245 omega^3,0.002 1 + -0.001 theta + -0.002 omega + 0.005 theta omega + -0.361 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + 0.300 omega^3,1.6567129383e-03,-5.2634988748e-04,-2.2243681556e-03,8.2120635178e-05,5.4203033073e-03,-3.6050254684e-01,-4.8747501309e-06,-6.6818278648e-04,4.8761169282e-02,2.9954294016e-01
3308,2024-08-26 14:00:00,0.013352,0.461888,0.326740,1.004 omega + -0.001 theta omega + 0.036 omega^2 + -0.005 theta omega^2 + -0.164 omega^3,-0.001 1 + 0.001 theta + 0.007 omega + -0.002 theta omega + 0.072 omega^2 + -0.011 theta omega^2 + -0.305 omega^3,-6.9898346321e-04,7.7982444466e-04,6.6302711111e-03,-4.6038282720e-05,-2.0644091412e-03,7.1623880775e-02,-2.1036596448e-05,-2.9284329636e-04,-1.0809676827e-02,-3.0496238307e-01
3309,2024-08-26 14:05:00,0.034459,1.987794,1.405794,0.001 theta + 0.985 omega + 0.014 theta omega + -0.620 omega^2 + 0.005 theta^2 omega + -0.547 theta omega^2 + 9.852 omega^3,0.002 theta + -0.029 omega + 0.027 theta omega + -1.242 omega^2 + 0.009 theta^2 omega + -1.075 theta omega^2 + 19.720 omega^3,4.8491793527e-04,2.2245244454e-03,-2.8526962282e-02,-1.6020098108e-04,2.7484632936e-02,-1.2424409691e+00,-2.3035010705e-04,9.0353806635e-03,-1.0753869994e+00,1.9719796624e+01
3310,2024-08-26 14:10:00,0.051519,3.463569,2.449384,-0.003 theta + 1.033 omega + 0.021 theta omega + 0.746 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -10.076 omega^3,-0.006 theta + 0.069 omega + 0.042 theta omega + 1.448 omega^2 + -0.003 theta^2 omega + 0.027 theta omega^2 + -19.893 omega^3,2.5191890574e-04,-5.6656318814e-03,6.9308220261e-02,4.7084886033e-04,4.1704979192e-02,1.4482900808e+00,-9.1659406659e-06,-2.6343180272e-03,2.7434890605e-02,-1.9892682654e+01
3311,2024-08-26 14:15:00,0.092385,15.619750,11.045024,0.001 1 + 1.008 omega + 0.010 theta omega + -0.522 omega^2 + -0.005 theta^2 omega + 0.161 theta omega^2 + -4.745 omega^3,0.002 1 + 0.016 omega + -0.001 theta^2 + 0.019 theta omega + -0.999 omega^2 + -0.010 theta^2 omega + 0.313 theta omega^2 + -8.971 omega^3,1.6428829458e-03,2.6647846291e-04,1.5993090855e-02,-7.3985154926e-04,1.8869845374e-02,-9.9927725414e-01,7.0677288955e-06,-1.0003318054e-02,3.1330543606e-01,-8.9713850346e+00
3312,2024-08-26 14:20:00,0.097531,4.404081,3.114919,1.013 omega + -0.003 theta omega + -0.004 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -1.021 omega^3,0.027 omega + -0.008 theta omega + 0.014 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + -2.287 omega^3,4.4887071901e-04,2.3083072517e-04,2.7163755590e-02,-4.3123197810e-04,-7.7093595952e-03,1.4343487335e-02,-5.3833634473e-05,-1.0881433798e-03,-7.2352604059e-02,-2.2865865455e+00
3313,2024-08-26 14:25:00,0.043499,2.153946,1.523380,-0.001 1 + 0.981 omega + 0.005 theta omega + 0.242 omega^2 + -0.074 theta omega^2 + -0.057 omega^3,-0.004 1 + 0.001 theta + -0.039 omega + 0.007 theta omega + 0.512 omega^2 + -0.153 theta omega^2 + 0.392 omega^3,-3.6287426264e-03,8.1185296451e-04,-3.8880126142e-02,1.3464568268e-04,7.1902716463e-03,5.1216718427e-01,-2.2497771474e-05,-2.1939852030e-04,-1.5276785343e-01,3.9202589027e-01
3314,2024-08-26 14:30:00,nan,nan,nan,0.001 1 + 0.992 omega + 0.003 theta omega + -0.080 omega^2 + -0.036 theta omega^2 + 1.087 omega^3,0.001 1 + -0.017 omega + 0.006 theta omega + -0.158 omega^2 + -0.001 theta^2 omega + -0.079 theta omega^2 + 2.363 omega^3,1.3129332097e-03,6.9215660748e-05,-1.7285059468e-02,3.5340925947e-04,6.1804902388e-03,-1.5829707471e-01,-1.1484568405e-04,-7.4362337461e-04,-7.9422835840e-02,2.3629199673e+00
3315,2024-08-26 14:35:00,0.174830,21.133567,14.944200,-0.003 1 + -0.003 theta + 0.961 omega + -0.050 theta omega + 0.002 omega^2 + -0.012 theta^2 omega + 0.097 theta omega^2 + -1.447 omega^3,-0.006 1 + -0.006 theta + -0.076 omega + -0.001 theta^2 + -0.100 theta omega + -0.004 omega^2 + -0.024 theta^2 omega + 0.188 theta omega^2 + -2.919 omega^3,-6.1740941021e-03,-6.1661748647e-03,-7.6264026791e-02,-6.4759828980e-04,-1.0000752390e-01,-3.8463526678e-03,1.5120101997e-04,-2.4180268181e-02,1.8837296818e-01,-2.9190599740e+00
3316,2024-08-26 14:40:00,nan,nan,nan,-0.003 theta + 1.042 omega + 0.001 theta^2 + -0.017 theta omega + 0.722 omega^2 + 0.001 theta^2 omega + -0.096 theta omega^2 + -0.091 omega^3,-0.005 theta + 0.085 omega + 0.001 theta^2 + -0.034 theta omega + 1.465 omega^2 + 0.002 theta^2 omega + -0.197 theta omega^2 + -0.104 omega^3,3.1017498033e-04,-5.1580894425e-03,8.4874003011e-02,1.2424965613e-03,-3.4330222834e-02,1.4646275188e+00,-5.5739471453e-05,1.8109359060e-03,-1.9710430044e-01,-1.0396739067e-01
3317,2024-08-26 14:45:00,0.177923,11.454881,8.100801,0.982 omega + 0.010 theta omega + 0.450 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + -1.864 omega^3,0.001 theta + -0.032 omega + -0.001 theta^2 + 0.019 theta omega + 0.873 omega^2 + -0.002 theta^2 omega + -0.074 theta omega^2 + -3.259 omega^3,-7.6903943603e-05,8.8116469858e-04,-3.2160579006e-02,-5.4316327581e-04,1.9447451666e-02,8.7274292779e-01,5.3270237040e-05,-2.3237954108e-03,-7.4201486812e-02,-3.2588260432e+00
3318,2024-08-26 14:50:00,0.056038,6.586107,4.657250,-0.002 theta + 1.034 omega + 0.001 theta^2 + -0.013 theta omega + 0.399 omega^2 + -0.069 theta omega^2 + -4.228 omega^3,-0.003 theta + 0.070 omega + 0.001 theta^2 + -0.026 theta omega + 0.781 omega^2 + 0.001 theta^2 omega + -0.139 theta omega^2 + -8.240 omega^3,2.5312215035e-04,-3.4442012731e-03,6.9549919398e-02,1.1663362922e-03,-2.5998707562e-02,7.8075797525e-01,-4.8825455189e-05,8.5933532277e-04,-1.3862369329e-01,-8.2398230689e+00
3319,2024-08-26 14:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.032 omega + -0.009 theta omega + -0.125 omega^2 + -0.023 theta omega^2 + 1.760 omega^3,0.001 1 + -0.002 theta + 0.064 omega + 0.001 theta^2 + -0.020 theta omega + -0.218 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + 3.636 omega^3,1.0966939210e-03,-2.2682781877e-03,6.3755741143e-02,5.8167101091e-04,-1.9736194797e-02,-2.1808420481e-01,-2.4849274093e-05,8.8738821885e-04,-4.9972222706e-02,3.6363824932e+00
3320,2024-08-26 15:00:00,nan,nan,nan,0.004 1 + 1.056 omega + 0.010 theta omega + -0.021 omega^2 + -0.001 theta omega^2 + 0.137 omega^3,0.008 1 + 0.118 omega + 0.021 theta omega + -0.034 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 0.261 omega^3,8.0811198323e-03,9.5466126190e-05,1.1835710400e-01,-1.6874492130e-04,2.1032129565e-02,-3.4284455669e-02,-9.8499592269e-06,8.4847702972e-04,-2.2260503579e-03,2.6078702597e-01
3321,2024-08-26 15:05:00,0.067030,3.627921,2.565765,1.002 omega + -0.003 theta omega + -0.015 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -0.292 omega^3,0.001 theta + 0.005 omega + -0.006 theta omega + -0.039 omega^2 + -0.003 theta^2 omega + 0.059 theta omega^2 + -0.497 omega^3,-3.4929509207e-05,5.9824026052e-04,4.7854208334e-03,3.9050946455e-04,-6.0205169120e-03,-3.9355159551e-02,-2.7410530231e-05,-2.8286753527e-03,5.8671876462e-02,-4.9722636551e-01
3322,2024-08-26 15:10:00,0.040928,3.222529,2.278856,0.001 theta + 1.025 omega + 0.005 theta omega + -0.418 omega^2 + -0.002 theta^2 omega + -0.044 theta omega^2 + -5.361 omega^3,0.002 theta + 0.049 omega + -0.001 theta^2 + 0.009 theta omega + -0.796 omega^2 + -0.003 theta^2 omega + -0.096 theta omega^2 + -10.417 omega^3,3.9985625198e-04,2.0990020855e-03,4.9487944589e-02,-5.4624962279e-04,9.1463311407e-03,-7.9641591377e-01,7.8866350973e-06,-3.3962308135e-03,-9.6377475762e-02,-1.0417284121e+01
3323,2024-08-26 15:15:00,0.053723,4.651649,3.289432,-0.049 1 + -0.007 theta + 0.468 omega + -0.102 theta omega + -1.164 omega^2 + -0.005 theta^2 omega + -0.082 theta omega^2 + -3.753 omega^3,-0.098 1 + -0.014 theta + -1.065 omega + -0.203 theta omega + -2.347 omega^2 + -0.009 theta^2 omega + -0.166 theta omega^2 + -7.515 omega^3,-9.8288114260e-02,-1.3996060809e-02,-1.0646253106e+00,-8.8416216433e-05,-2.0308214248e-01,-2.3472024706e+00,2.9813344214e-05,-9.1488246526e-03,-1.6613785121e-01,-7.5151288812e+00
3324,2024-08-26 15:20:00,0.042010,3.534654,2.499554,0.001 1 + 1.020 omega + 0.006 theta omega + -0.580 omega^2 + -0.002 theta^2 omega + 0.099 theta omega^2 + -4.629 omega^3,0.003 1 + 0.035 omega + 0.015 theta omega + -1.268 omega^2 + -0.005 theta^2 omega + 0.209 theta omega^2 + -9.590 omega^3,3.1139234396e-03,-2.6538180411e-04,3.5367367494e-02,-2.7736660502e-04,1.4856903827e-02,-1.2682373599e+00,1.8505504455e-05,-4.7872263793e-03,2.0926040636e-01,-9.5902423848e+00
3325,2024-08-26 15:25:00,1.767685,54.093003,38.269947,0.097 1 + 0.001 theta + 2.202 omega + 0.024 theta omega + 2.940 omega^2 + 0.096 theta omega^2 + -4.358 omega^3,0.197 1 + 0.002 theta + 2.453 omega + 0.049 theta omega + 6.127 omega^2 + -0.001 theta^2 omega + 0.195 theta omega^2 + -8.312 omega^3,1.9733563496e-01,1.8669167409e-03,2.4530738691e+00,-1.5950934666e-04,4.9313133818e-02,6.1273486288e+00,-1.6598649006e-06,-5.2693732220e-04,1.9500793752e-01,-8.3115852995e+00
3326,2024-08-26 15:30:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.008 omega + 0.007 theta omega + 0.271 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 0.469 omega^3,-0.005 1 + 0.001 theta + 0.013 omega + 0.012 theta omega + 0.527 omega^2 + 0.002 theta^2 omega + 0.059 theta omega^2 + 0.852 omega^3,-4.9351381154e-03,1.1666157695e-03,1.2545971850e-02,2.6431396058e-04,1.2424409771e-02,5.2670581457e-01,-1.1714842079e-06,1.5073649361e-03,5.9316597377e-02,8.5190288580e-01
3327,2024-08-26 15:35:00,0.058209,3.060808,2.164710,0.014 1 + 0.004 theta + 1.042 omega + 0.025 theta omega + -1.180 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + -3.504 omega^3,0.027 1 + 0.008 theta + 0.075 omega + 0.001 theta^2 + 0.050 theta omega + -2.355 omega^2 + 0.003 theta^2 omega + -0.088 theta omega^2 + -6.478 omega^3,2.7142911465e-02,7.9569575699e-03,7.5214699678e-02,6.1796151635e-04,4.9632269865e-02,-2.3551075298e+00,1.3493487810e-05,2.8515816627e-03,-8.8391270274e-02,-6.4781946432e+00
3328,2024-08-26 15:40:00,nan,nan,nan,0.001 1 + 1.013 omega + 0.019 theta omega + -0.527 omega^2 + 0.002 theta^2 omega + -0.061 theta omega^2 + -0.841 omega^3,0.002 1 + 0.026 omega + 0.036 theta omega + -1.013 omega^2 + 0.005 theta^2 omega + -0.119 theta omega^2 + -1.557 omega^3,1.5383446562e-03,4.5094431879e-04,2.6464605970e-02,-1.8805080384e-04,3.6483732559e-02,-1.0134736172e+00,-2.9300437243e-05,4.5066566211e-03,-1.1888984215e-01,-1.5569835547e+00
3329,2024-08-26 15:45:00,nan,nan,nan,0.019 1 + 0.011 theta + 1.240 omega + 0.002 theta^2 + 0.080 theta omega + 0.936 omega^2 + 0.006 theta^2 omega + 0.096 theta omega^2 + 0.925 omega^3,0.037 1 + 0.022 theta + 0.490 omega + 0.003 theta^2 + 0.162 theta omega + 1.907 omega^2 + 0.013 theta^2 omega + 0.197 theta omega^2 + 1.562 omega^3,3.6799385756e-02,2.1668242602e-02,4.8971609847e-01,3.4488077027e-03,1.6223072341e-01,1.9067488289e+00,1.6292303829e-04,1.2886255565e-02,1.9680717258e-01,1.5619678458e+00
