Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
14799,2024-10-07 06:40:00,0.029527,3.041626,2.150856,0.078 1 + -0.004 theta + 0.103 omega + 0.035 theta omega + 2.805 omega^2 + -0.067 theta omega^2 + -1.350 omega^3,0.157 1 + -0.008 theta + -1.818 omega + 0.070 theta omega + 5.755 omega^2 + -0.001 theta^2 omega + -0.136 theta omega^2 + -2.928 omega^3,1.5698247518e-01,-8.2876220762e-03,-1.8177659302e+00,1.3868570455e-04,7.0470691364e-02,5.7551583667e+00,-7.0406883321e-07,-6.3820826479e-04,-1.3584497561e-01,-2.9279112632e+00
14800,2024-10-07 06:45:00,nan,nan,nan,-0.033 1 + 0.006 theta + 1.333 omega + -0.041 theta omega + -1.443 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 4.839 omega^3,-0.066 1 + 0.012 theta + 0.661 omega + -0.001 theta^2 + -0.082 theta omega + -2.805 omega^2 + 0.002 theta^2 omega + 0.086 theta omega^2 + 9.377 omega^3,-6.6195653626e-02,1.1590907220e-02,6.6143667545e-01,-5.0042616204e-04,-8.1844795755e-02,-2.8049695088e+00,5.6656500945e-06,2.1815518806e-03,8.5932719233e-02,9.3768161837e+00
14801,2024-10-07 06:50:00,0.023359,2.430020,1.718363,0.002 1 + -0.001 theta + 0.959 omega + 0.011 theta omega + 0.343 omega^2 + -0.021 theta omega^2 + -1.473 omega^3,0.003 1 + -0.001 theta + -0.060 omega + 0.023 theta omega + 0.480 omega^2 + -0.047 theta omega^2 + -2.204 omega^3,2.9422376516e-03,-1.1909452994e-03,-5.9518894521e-02,-4.7030451942e-05,2.3299001917e-02,4.8000827143e-01,2.1202907650e-06,-3.4758864933e-04,-4.7295858718e-02,-2.2042479977e+00
14802,2024-10-07 06:55:00,nan,nan,nan,-0.032 1 + 0.006 theta + 1.082 omega + -0.021 theta omega + 0.209 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 0.375 omega^3,-0.064 1 + 0.012 theta + 0.147 omega + -0.001 theta^2 + -0.041 theta omega + 0.467 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 0.742 omega^3,-6.3516520511e-02,1.2272869257e-02,1.4740119943e-01,-5.9685249952e-04,-4.0534046863e-02,4.6739025547e-01,7.7234223122e-06,1.4981604672e-03,-2.2154592894e-02,7.4213900357e-01
14803,2024-10-07 07:00:00,0.064838,3.075032,2.174859,-0.001 1 + -0.002 theta + 1.042 omega + -0.004 theta omega + 0.026 omega^2 + -0.005 theta omega^2 + -0.019 omega^3,-0.001 1 + -0.004 theta + 0.089 omega + 0.001 theta^2 + -0.008 theta omega + 0.069 omega^2 + -0.011 theta omega^2 + -0.081 omega^3,-1.4329838435e-03,-3.7187955114e-03,8.9190682506e-02,6.9063661806e-04,-8.1019538275e-03,6.9472823507e-02,-2.9399927159e-05,3.6331509598e-05,-1.1378098231e-02,-8.1138760791e-02
14804,2024-10-07 07:05:00,nan,nan,nan,-0.005 1 + 1.102 omega + -0.010 theta omega + -0.323 omega^2 + 0.021 theta omega^2 + 0.238 omega^3,-0.011 1 + 0.217 omega + -0.022 theta omega + -0.683 omega^2 + 0.045 theta omega^2 + 0.416 omega^3,-1.1372000789e-02,2.4803242877e-04,2.1715525158e-01,1.1955110435e-04,-2.1654009716e-02,-6.8319967659e-01,-4.9856374522e-06,3.8034051787e-04,4.4961132250e-02,4.1574439336e-01
14805,2024-10-07 07:10:00,0.041736,0.996397,0.705177,0.001 1 + 1.002 omega + -0.002 theta omega + -0.005 omega^2 + -0.049 theta omega^2 + 1.134 omega^3,0.002 1 + 0.006 omega + -0.005 theta omega + -0.102 theta omega^2 + 2.360 omega^3,1.7877403737e-03,-4.7509360305e-04,5.7409531320e-03,-3.4384393613e-04,-4.6977080978e-03,3.5430969941e-04,-1.6494512500e-05,-1.7309422077e-04,-1.0180675860e-01,2.3599823298e+00
14806,2024-10-07 07:15:00,0.090028,3.188600,2.255579,-0.001 1 + 1.010 omega + -0.002 theta omega + 0.315 omega^2 + 0.036 theta omega^2 + -3.505 omega^3,-0.003 1 + 0.020 omega + -0.005 theta omega + 0.640 omega^2 + 0.071 theta omega^2 + -7.061 omega^3,-2.7327671390e-03,-3.5409310022e-04,1.9706125466e-02,2.7910605458e-04,-4.9840885807e-03,6.4010852522e-01,-2.3303116257e-05,9.9603130756e-05,7.0715336442e-02,-7.0613949239e+00
14807,2024-10-07 07:20:00,0.095354,2.157913,1.527364,-0.001 1 + 1.090 omega + -0.031 theta omega + -0.037 omega^2 + 0.002 theta^2 omega + 0.034 theta omega^2 + -1.459 omega^3,-0.003 1 + 0.183 omega + -0.063 theta omega + -0.090 omega^2 + 0.005 theta^2 omega + 0.068 theta omega^2 + -2.533 omega^3,-3.0323086547e-03,-3.8217319197e-04,1.8254314180e-01,3.8273968129e-04,-6.3313051729e-02,-9.0326026156e-02,-4.0943468115e-05,5.0252108537e-03,6.7537303643e-02,-2.5327549137e+00
14808,2024-10-07 07:25:00,0.023181,0.830091,0.587192,-0.001 1 + 0.979 omega + -0.006 theta omega + -0.033 omega^2 + -0.004 theta omega^2 + -0.087 omega^3,-0.002 1 + -0.001 theta + -0.036 omega + -0.010 theta omega + -0.068 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + 0.142 omega^3,-1.6302545331e-03,-6.0123559513e-04,-3.5966422374e-02,-1.3223481980e-04,-1.0283349765e-02,-6.7884986246e-02,-9.2485759686e-06,-6.9099137297e-04,-1.0113897487e-02,1.4206771916e-01
14809,2024-10-07 07:30:00,0.154823,7.910673,5.594762,0.001 theta + 0.987 omega + 0.001 theta omega + 0.313 omega^2 + -0.021 theta omega^2 + -0.724 omega^3,0.001 theta + -0.021 omega + 0.002 theta omega + 0.617 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + -1.392 omega^3,-4.8440567865e-04,1.3148786456e-03,-2.1430917394e-02,-3.8292317241e-04,1.8656722571e-03,6.1721344929e-01,1.1113269348e-05,9.2657033510e-04,-4.2749050590e-02,-1.3924179976e+00
14810,2024-10-07 07:35:00,3.452087,24.075805,17.198275,-0.042 1 + 0.005 theta + 1.302 omega + -0.031 theta omega + -0.291 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + -0.281 omega^3,-0.089 1 + 0.010 theta + 0.646 omega + -0.066 theta omega + -0.697 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + -0.459 omega^3,-8.8542174093e-02,1.0243588517e-02,6.4567401798e-01,-2.6472224435e-04,-6.5667259200e-02,-6.9707246369e-01,-5.1780898777e-07,1.4380828914e-03,4.9744366710e-02,-4.5856747308e-01
14811,2024-10-07 07:40:00,0.104639,16.006792,11.318753,-0.004 1 + 0.002 theta + 0.972 omega + 0.003 theta omega + 1.153 omega^2 + -0.133 theta omega^2 + -3.117 omega^3,-0.008 1 + 0.003 theta + -0.054 omega + 0.007 theta omega + 2.357 omega^2 + -0.273 theta omega^2 + -6.440 omega^3,-8.4886829043e-03,3.1917092828e-03,-5.4277497999e-02,-2.6625940670e-04,6.7478576657e-03,2.3567184209e+00,-2.5226886571e-06,1.8134844642e-04,-2.7268165067e-01,-6.4399052524e+00
14812,2024-10-07 07:45:00,0.214660,19.744890,13.962571,-0.001 1 + -0.001 theta + 1.077 omega + 0.010 theta omega + -0.383 omega^2 + 0.002 theta omega^2 + -0.505 omega^3,-0.002 1 + -0.003 theta + 0.158 omega + 0.021 theta omega + -0.785 omega^2 + 0.002 theta omega^2 + -0.936 omega^3,-1.8881484876e-03,-2.9667208817e-03,1.5788355362e-01,3.6142163884e-05,2.0798698519e-02,-7.8504687969e-01,6.9098561512e-07,-4.5055521444e-04,2.0401116892e-03,-9.3616606983e-01
14813,2024-10-07 07:50:00,nan,nan,nan,-0.014 1 + 0.003 theta + 1.305 omega + -0.042 theta omega + -2.646 omega^2 + 0.002 theta^2 omega + 0.074 theta omega^2 + 13.596 omega^3,-0.029 1 + 0.007 theta + 0.640 omega + -0.087 theta omega + -5.513 omega^2 + 0.003 theta^2 omega + 0.161 theta omega^2 + 27.729 omega^3,-2.9219466295e-02,6.5340766794e-03,6.4011887938e-01,-3.7091834331e-04,-8.7496149907e-02,-5.5131014628e+00,5.0181549270e-06,3.1570635983e-03,1.6147299137e-01,2.7728770817e+01
14814,2024-10-07 07:55:00,0.023239,1.373291,0.971203,0.001 1 + 0.001 theta + 0.825 omega + 0.046 theta omega + 2.569 omega^2 + 0.004 theta^2 omega + -0.806 theta omega^2 + 2.025 omega^3,0.002 1 + 0.002 theta + -0.346 omega + -0.001 theta^2 + 0.091 theta omega + 5.183 omega^2 + 0.008 theta^2 omega + -1.611 theta omega^2 + 3.355 omega^3,1.5487632902e-03,1.8600555638e-03,-3.4642398551e-01,-8.7389281517e-04,9.1001541131e-02,5.1833515841e+00,2.8884922591e-05,7.6481236510e-03,-1.6110683518e+00,3.3548601212e+00
14815,2024-10-07 08:00:00,0.008091,0.213359,0.150976,-0.198 1 + -0.001 theta + 3.569 omega + 0.008 theta omega + -10.853 omega^2 + -0.013 theta omega^2 + 15.068 omega^3,-0.403 1 + -0.003 theta + 5.209 omega + 0.017 theta omega + -21.992 omega^2 + -0.027 theta omega^2 + 30.528 omega^3,-4.0281794773e-01,-2.7956304038e-03,5.2085794139e+00,1.8792868837e-05,1.7204367762e-02,-2.1991649321e+01,-3.5088444741e-08,-5.8571960340e-05,-2.6642633547e-02,3.0527673718e+01
14816,2024-10-07 08:05:00,nan,nan,nan,-0.082 1 + 0.001 theta + 2.025 omega + 0.006 theta omega + -5.246 omega^2 + -0.039 theta omega^2 + 10.163 omega^3,-0.159 1 + 0.001 theta + 1.989 omega + 0.013 theta omega + -10.245 omega^2 + -0.081 theta omega^2 + 20.060 omega^3,-1.5874816369e-01,1.2988924664e-03,1.9893169874e+00,-6.5246271103e-05,1.2762248898e-02,-1.0244716215e+01,3.0569729660e-09,2.8478143028e-04,-8.0782699480e-02,2.0059870088e+01
14817,2024-10-07 08:10:00,nan,nan,nan,-0.171 1 + 3.482 omega + 0.003 theta omega + -12.266 omega^2 + -0.004 theta omega^2 + 20.219 omega^3,-0.336 1 + 4.890 omega + 0.008 theta omega + -24.270 omega^2 + -0.011 theta omega^2 + 40.146 omega^3,-3.3582745935e-01,-3.0524745611e-04,4.8903636172e+00,1.0962381516e-05,7.9277453048e-03,-2.4269852907e+01,1.5241453572e-07,-1.7567923610e-04,-1.0734630993e-02,4.0145521749e+01
14818,2024-10-07 08:15:00,0.189658,27.524685,19.463353,0.083 1 + -0.434 omega + 0.015 theta omega + 6.607 omega^2 + -0.094 theta omega^2 + -6.075 omega^3,0.165 1 + -2.829 omega + 0.032 theta omega + 13.121 omega^2 + -0.184 theta omega^2 + -12.525 omega^3,1.6457691713e-01,1.4191749776e-04,-2.8286611294e+00,-9.4419860657e-05,3.1524878236e-02,1.3121339747e+01,2.6977746147e-07,4.6087894042e-04,-1.8356201282e-01,-1.2525254894e+01
14819,2024-10-07 08:20:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.068 omega + -0.460 omega^2 + 0.006 theta omega^2 + 1.330 omega^3,-0.001 1 + -0.002 theta + 0.145 omega + 0.002 theta omega + -1.009 omega^2 + 0.005 theta omega^2 + 3.062 omega^3,-1.2602914356e-03,-1.7396225055e-03,1.4461950099e-01,1.4051281576e-04,2.4423954345e-03,-1.0092722591e+00,-1.5748069511e-06,-4.3996356045e-04,5.4990193483e-03,3.0617731161e+00
14820,2024-10-07 08:25:00,0.017688,1.459215,1.031896,-0.112 1 + 0.006 theta + 2.257 omega + -0.053 theta omega + -3.578 omega^2 + 0.110 theta omega^2 + 0.574 omega^3,-0.223 1 + 0.011 theta + 2.507 omega + -0.106 theta omega + -7.074 omega^2 + 0.001 theta^2 omega + 0.219 theta omega^2 + 0.944 omega^3,-2.2308205140e-01,1.1458577104e-02,2.5071091368e+00,-1.4913674031e-04,-1.0632038710e-01,-7.0742772798e+00,3.7422236366e-07,8.4025098512e-04,2.1936207505e-01,9.4444240688e-01
14821,2024-10-07 08:30:00,nan,nan,nan,-0.002 theta + 1.083 omega + 0.007 theta omega + -1.259 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + 6.236 omega^3,-0.003 theta + 0.162 omega + 0.013 theta omega + -2.329 omega^2 + -0.003 theta^2 omega + 0.085 theta omega^2 + 10.734 omega^3,1.4493633926e-04,-3.2060638453e-03,1.6187609421e-01,3.5209245706e-04,1.2959469399e-02,-2.3292691543e+00,9.1997473154e-07,-3.0085299996e-03,8.5065528637e-02,1.0734035127e+01
14822,2024-10-07 08:35:00,0.030554,3.926553,2.776576,-0.017 1 + 1.367 omega + -0.021 theta omega + -1.872 omega^2 + 0.091 theta omega^2 + 2.057 omega^3,-0.035 1 + 0.001 theta + 0.739 omega + -0.042 theta omega + -3.797 omega^2 + 0.181 theta omega^2 + 4.313 omega^3,-3.4698717059e-02,8.5780302723e-04,7.3940276070e-01,1.2864375708e-04,-4.1625317779e-02,-3.7965130521e+00,-1.3372964980e-06,-3.3945403847e-04,1.8096238408e-01,4.3133976084e+00
14823,2024-10-07 08:40:00,0.012205,1.267625,0.896388,-0.002 1 + -0.001 theta + 1.150 omega + 0.006 theta omega + -2.068 omega^2 + -0.001 theta^2 omega + 0.094 theta omega^2 + 7.176 omega^3,-0.005 1 + -0.002 theta + 0.305 omega + 0.011 theta omega + -4.192 omega^2 + -0.003 theta^2 omega + 0.183 theta omega^2 + 14.900 omega^3,-5.0483617145e-03,-1.8878504058e-03,3.0492290868e-01,1.5032936206e-04,1.0911324898e-02,-4.1916050585e+00,5.5540482381e-06,-2.9343029352e-03,1.8252055146e-01,1.4900330154e+01
14824,2024-10-07 08:45:00,nan,nan,nan,-0.016 1 + -0.001 theta + 0.872 omega + 0.001 theta^2 + 0.019 theta omega + 1.577 omega^2 + -0.001 theta^2 omega + -0.146 theta omega^2 + -0.040 omega^3,-0.033 1 + -0.002 theta + -0.257 omega + 0.001 theta^2 + 0.039 theta omega + 3.174 omega^2 + -0.001 theta^2 omega + -0.296 theta omega^2 + 0.069 omega^3,-3.3397664472e-02,-2.2758424130e-03,-2.5731342536e-01,1.0377691502e-03,3.8570649593e-02,3.1739760323e+00,-5.0242882287e-05,-1.3780919352e-03,-2.9561072578e-01,6.9079581498e-02
14825,2024-10-07 08:50:00,0.060677,4.340570,3.069546,-0.002 1 + -0.001 theta + 1.008 omega + -0.001 theta omega + 0.317 omega^2 + -0.018 theta omega^2 + -1.556 omega^3,-0.003 1 + -0.001 theta + 0.017 omega + 0.001 theta^2 + -0.001 theta omega + 0.631 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + -3.079 omega^3,-3.2226652368e-03,-1.4207452006e-03,1.6574602436e-02,5.3209237602e-04,-1.0039489069e-03,6.3092710691e-01,-2.2384505720e-05,-6.1812909522e-04,-3.7975156914e-02,-3.0788645715e+00
14826,2024-10-07 08:55:00,0.119622,7.748039,5.479344,-0.002 theta + 1.022 omega + -0.016 theta omega + -0.030 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -1.027 omega^3,0.001 1 + -0.003 theta + 0.045 omega + -0.032 theta omega + -0.013 omega^2 + -0.002 theta^2 omega + -0.053 theta omega^2 + -1.613 omega^3,5.5948809870e-04,-3.2746759561e-03,4.4824500464e-02,-3.2847046925e-04,-3.2318176925e-02,-1.3203920002e-02,-7.1656171973e-06,-2.1588270022e-03,-5.2546122437e-02,-1.6128844191e+00
14827,2024-10-07 09:00:00,0.047439,1.947213,1.377296,-0.001 theta + 1.019 omega + -0.026 theta omega + 0.616 omega^2 + -0.003 theta^2 omega + 0.037 theta omega^2 + -0.766 omega^3,-0.001 1 + -0.003 theta + 0.043 omega + -0.001 theta^2 + -0.054 theta omega + 1.309 omega^2 + -0.006 theta^2 omega + 0.078 theta omega^2 + -1.285 omega^3,-8.1374558440e-04,-2.7635909182e-03,4.3459352892e-02,-5.1628872278e-04,-5.3736070915e-02,1.3094218385e+00,-2.4789992553e-05,-5.9731939082e-03,7.7875876753e-02,-1.2848114142e+00
14828,2024-10-07 09:05:00,0.048690,1.877358,1.327939,0.001 1 + -0.001 theta + 1.006 omega + 0.003 theta omega + -0.322 omega^2 + 0.014 theta omega^2 + -1.312 omega^3,0.001 1 + -0.001 theta + 0.013 omega + 0.006 theta omega + -0.614 omega^2 + 0.023 theta omega^2 + -2.418 omega^3,1.0470197462e-03,-1.3936228318e-03,1.2722255765e-02,-1.3175114235e-04,5.5205783615e-03,-6.1411587997e-01,-2.1355175897e-06,-1.2858334246e-04,2.3430988136e-02,-2.4177153059e+00
14829,2024-10-07 09:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.085 omega + -0.019 theta omega + 1.999 omega^2 + -0.064 theta omega^2 + 7.900 omega^3,-0.002 theta + 0.227 omega + -0.038 theta omega + 4.390 omega^2 + -0.130 theta omega^2 + 16.696 omega^3,5.2786178009e-05,-1.5861437061e-03,2.2675753788e-01,5.0590590082e-05,-3.8319151423e-02,4.3895606734e+00,8.1353847781e-07,-4.0252833020e-05,-1.2965877728e-01,1.6696170271e+01
14830,2024-10-07 09:15:00,nan,nan,nan,0.061 1 + 0.001 theta + 1.758 omega + 0.006 theta omega + 3.043 omega^2 + 0.021 theta omega^2 + 3.836 omega^3,0.134 1 + 0.001 theta + 1.647 omega + 0.015 theta omega + 6.595 omega^2 + 0.046 theta omega^2 + 8.334 omega^3,1.3350993264e-01,1.3475052700e-03,1.6468600569e+00,-7.8445853173e-06,1.4541994901e-02,6.5946829416e+00,1.5439167307e-07,-1.0721577848e-04,4.5697666005e-02,8.3342003446e+00
14831,2024-10-07 09:20:00,0.042258,2.143368,1.515885,-0.045 1 + -0.003 theta + 0.401 omega + -0.034 theta omega + -1.942 omega^2 + -0.082 theta omega^2 + -0.188 omega^3,-0.087 1 + -0.006 theta + -1.164 omega + -0.067 theta omega + -3.754 omega^2 + -0.001 theta^2 omega + -0.160 theta omega^2 + -0.186 omega^3,-8.6731066543e-02,-5.6089090413e-03,-1.1643280604e+00,-8.1328969625e-05,-6.6532635797e-02,-3.7544122255e+00,1.7209166659e-07,-7.8325946573e-04,-1.5974664350e-01,-1.8635262102e-01
14832,2024-10-07 09:25:00,nan,nan,nan,1.014 omega + 0.002 theta omega + -0.127 omega^2 + -0.058 theta omega^2 + 2.198 omega^3,-0.001 theta + 0.028 omega + 0.003 theta omega + -0.319 omega^2 + -0.115 theta omega^2 + 5.116 omega^3,-3.3100361229e-05,-9.3233491761e-04,2.8019450101e-02,1.7852717787e-04,3.3931161046e-03,-3.1854204230e-01,-6.5912739115e-06,2.4964081990e-04,-1.1479711236e-01,5.1163282234e+00
14833,2024-10-07 09:30:00,0.128741,22.448945,15.874062,-0.003 1 + 0.878 omega + 0.006 theta omega + 1.040 omega^2 + -0.031 theta omega^2 + -1.458 omega^3,-0.003 1 + -0.266 omega + 0.014 theta omega + 2.149 omega^2 + -0.063 theta omega^2 + -2.994 omega^3,-3.4401748388e-03,-4.6389889983e-04,-2.6629746619e-01,4.4124407020e-05,1.3711483249e-02,2.1493956196e+00,-9.0882533836e-07,-1.4606096400e-04,-6.3368649144e-02,-2.9936001012e+00
14834,2024-10-07 09:35:00,0.088931,7.532275,5.326494,0.997 omega + -0.011 theta omega + 0.988 omega^2 + 0.038 theta omega^2 + -7.621 omega^3,-0.002 omega + -0.022 theta omega + 1.907 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + -14.783 omega^3,7.7301426180e-05,-1.8899362416e-04,-1.5069277219e-03,7.4428070729e-05,-2.2085229077e-02,1.9065010670e+00,-3.4728146952e-06,8.0177539856e-04,7.1788707424e-02,-1.4783161756e+01
14835,2024-10-07 09:40:00,nan,nan,nan,-0.006 1 + -0.002 theta + 1.293 omega + 0.007 theta omega + -2.576 omega^2 + 0.019 theta omega^2 + 6.173 omega^3,-0.018 1 + -0.003 theta + 0.647 omega + 0.011 theta omega + -5.327 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + 12.385 omega^3,-1.7652027378e-02,-2.7882059212e-03,6.4658430460e-01,1.1013261773e-04,1.0648793584e-02,-5.3267346822e+00,5.9221545755e-07,-7.9752506749e-04,4.3117212854e-02,1.2384695113e+01
14836,2024-10-07 09:45:00,nan,nan,nan,-0.031 1 + -0.001 theta + 1.584 omega + 0.005 theta omega + -3.526 omega^2 + -0.005 theta omega^2 + 6.959 omega^3,-0.064 1 + -0.002 theta + 1.210 omega + 0.011 theta omega + -7.409 omega^2 + -0.014 theta omega^2 + 14.849 omega^3,-6.3503752547e-02,-1.7651509640e-03,1.2096236297e+00,4.7586007512e-05,1.0891832817e-02,-7.4093930431e+00,-8.0403491558e-08,-2.0261442813e-04,-1.3636608142e-02,1.4849245192e+01
14837,2024-10-07 09:50:00,0.144171,5.233717,3.702201,-0.010 1 + -0.001 theta + 0.820 omega + 0.016 theta omega + 1.380 omega^2 + -0.068 theta omega^2 + -1.063 omega^3,-0.020 1 + -0.002 theta + -0.341 omega + 0.029 theta omega + 2.650 omega^2 + -0.001 theta^2 omega + -0.132 theta omega^2 + -1.899 omega^3,-2.0451041289e-02,-2.3264149442e-03,-3.4133170938e-01,4.1034568431e-04,2.9261715265e-02,2.6504904539e+00,-1.1924030117e-05,-6.0834462609e-04,-1.3179163164e-01,-1.8991937685e+00
14838,2024-10-07 09:55:00,0.029645,3.093069,2.187231,0.011 1 + 0.689 omega + 0.010 theta omega + 2.681 omega^2 + -0.078 theta omega^2 + -5.748 omega^3,0.021 1 + -0.001 theta + -0.597 omega + 0.020 theta omega + 5.179 omega^2 + -0.158 theta omega^2 + -11.024 omega^3,2.0641382185e-02,-6.6923633725e-04,-5.9711740626e-01,-1.7311426078e-05,2.0035508098e-02,5.1790758147e+00,-1.4757173655e-07,2.8671293905e-04,-1.5839467702e-01,-1.1024210300e+01
14839,2024-10-07 10:00:00,nan,nan,nan,0.008 1 + -0.001 theta + 0.863 omega + 0.030 theta omega + -0.009 omega^2 + -0.001 theta^2 omega + -0.089 theta omega^2 + 3.338 omega^3,0.015 1 + -0.003 theta + -0.276 omega + 0.060 theta omega + -0.018 omega^2 + -0.001 theta^2 omega + -0.180 theta omega^2 + 6.747 omega^3,1.5068920563e-02,-2.5239014686e-03,-2.7551631780e-01,-4.3756615052e-05,6.0329317015e-02,-1.8155591759e-02,6.7960910746e-06,-1.4430118709e-03,-1.8023809192e-01,6.7468157668e+00
14840,2024-10-07 10:05:00,nan,nan,nan,-0.238 1 + 0.003 theta + 4.871 omega + -0.062 theta omega + -18.478 omega^2 + 0.268 theta omega^2 + 21.326 omega^3,-0.483 1 + 0.007 theta + 7.835 omega + -0.127 theta omega + -37.243 omega^2 + -0.001 theta^2 omega + 0.545 theta omega^2 + 42.557 omega^3,-4.8277881778e-01,6.8723993375e-03,7.8347212256e+00,1.0996347804e-04,-1.2724613498e-01,-3.7242891766e+01,-3.4328752617e-07,-6.6297489380e-04,5.4523527570e-01,4.2556698904e+01
14841,2024-10-07 10:10:00,nan,nan,nan,-0.018 1 + 1.371 omega + -0.043 theta omega + -1.569 omega^2 + 0.001 theta^2 omega + 0.070 theta omega^2 + 5.202 omega^3,-0.036 1 + -0.001 theta + 0.745 omega + -0.086 theta omega + -3.122 omega^2 + 0.002 theta^2 omega + 0.141 theta omega^2 + 10.380 omega^3,-3.5573109903e-02,-8.2863981355e-04,7.4471141094e-01,4.6805296083e-04,-8.5639731645e-02,-3.1224689459e+00,-1.7040397781e-05,2.3405155296e-03,1.4107819180e-01,1.0379862371e+01
14842,2024-10-07 10:15:00,0.001292,0.023240,0.016458,-0.001 1 + 1.006 omega + -0.001 theta omega + 0.140 omega^2 + 0.012 theta omega^2 + 0.013 omega^3,-0.002 1 + -0.001 theta + 0.013 omega + -0.001 theta omega + 0.285 omega^2 + 0.024 theta omega^2 + 0.010 omega^3,-2.4268037169e-03,-5.0532650934e-04,1.2813997360e-02,-3.2419340456e-05,-1.4272175603e-03,2.8471979256e-01,-7.5889888170e-07,-1.8704750389e-04,2.4411583178e-02,1.0476477842e-02
14843,2024-10-07 10:20:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.160 omega + -0.024 theta omega + -1.404 omega^2 + 0.046 theta omega^2 + 4.955 omega^3,-0.011 1 + 0.004 theta + 0.323 omega + -0.048 theta omega + -2.803 omega^2 + 0.001 theta^2 omega + 0.093 theta omega^2 + 9.800 omega^3,-1.1384840645e-02,3.9033499013e-03,3.2252985056e-01,-8.2612177281e-05,-4.7824024724e-02,-2.8033425588e+00,-2.6836018128e-07,8.5608172488e-04,9.3277745284e-02,9.7996023648e+00
14844,2024-10-07 10:25:00,0.004371,0.087764,0.062136,0.001 1 + 0.964 omega + -0.004 theta omega + 0.206 omega^2 + -0.003 theta omega^2 + 0.145 omega^3,0.004 1 + 0.001 theta + -0.082 omega + -0.007 theta omega + 0.396 omega^2 + -0.006 theta omega^2 + 0.647 omega^3,3.7609059222e-03,8.8563193431e-04,-8.1679581203e-02,-6.1280738841e-05,-7.3314780611e-03,3.9561745530e-01,4.5331087915e-07,4.6530419105e-04,-6.4092277853e-03,6.4726252616e-01
14845,2024-10-07 10:30:00,nan,nan,nan,0.001 1 + 0.993 omega + 0.003 theta omega + -0.162 omega^2 + 0.001 theta^2 omega + -0.128 theta omega^2 + 1.186 omega^3,0.002 1 + 0.001 theta + -0.015 omega + -0.001 theta^2 + 0.006 theta omega + -0.313 omega^2 + 0.002 theta^2 omega + -0.253 theta omega^2 + 2.728 omega^3,1.5342295744e-03,8.2988098076e-04,-1.4904058460e-02,-7.1207426081e-04,6.1498766053e-03,-3.1323179880e-01,-1.2864695413e-04,1.5297941255e-03,-2.5322770236e-01,2.7277705375e+00
14846,2024-10-07 10:35:00,0.007880,0.262649,0.185804,-0.002 1 + 1.007 omega + -0.005 theta omega + 0.455 omega^2 + 0.004 theta omega^2 + 2.225 omega^3,-0.003 1 + -0.001 theta + 0.015 omega + -0.009 theta omega + 0.885 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + 4.130 omega^3,-3.0567858774e-03,-8.7275730520e-04,1.4955082148e-02,-4.2789226255e-05,-8.7818321497e-03,8.8500608482e-01,6.4083315670e-07,-6.5027648606e-04,1.7114773386e-02,4.1300995320e+00
