Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
91289,2025-07-08 02:05:00,nan,nan,nan,-0.016 1 + 0.937 omega + -0.005 theta omega + 0.768 omega^2 + 0.046 theta omega^2 + 1.148 omega^3,-0.031 1 + -0.001 theta + -0.136 omega + -0.011 theta omega + 1.405 omega^2 + 0.083 theta omega^2 + 2.248 omega^3,-3.0670081495e-02,-5.0449469288e-04,-1.3649582741e-01,4.4957158257e-04,-1.0962527895e-02,1.4048099114e+00,2.3300705449e-05,4.2423993076e-05,8.2817230447e-02,2.2479975467e+00
91290,2025-07-08 02:10:00,nan,nan,nan,-0.021 1 + -0.002 theta + 0.608 omega + -0.017 theta omega + -1.574 omega^2 + -0.087 theta omega^2 + 2.054 omega^3,-0.041 1 + -0.004 theta + -0.785 omega + -0.034 theta omega + -3.205 omega^2 + -0.175 theta omega^2 + 3.951 omega^3,-4.1025257786e-02,-3.5105496009e-03,-7.8496896116e-01,-1.7346424967e-04,-3.4304754814e-02,-3.2045544634e+00,-5.3628698726e-06,3.3959450460e-04,-1.7501332714e-01,3.9508274084e+00
91291,2025-07-08 02:15:00,0.052957,2.019269,1.428330,-0.009 1 + -0.008 theta + 0.838 omega + -0.002 theta^2 + -0.092 theta omega + -0.865 omega^2 + -0.011 theta^2 omega + -0.131 theta omega^2 + -6.021 omega^3,-0.017 1 + -0.015 theta + -0.314 omega + -0.004 theta^2 + -0.177 theta omega + -1.699 omega^2 + -0.021 theta^2 omega + -0.252 theta omega^2 + -11.988 omega^3,-1.6674632331e-02,-1.4747854752e-02,-3.1379956654e-01,-4.0209830317e-03,-1.7670397800e-01,-1.6993198939e+00,-3.7397769524e-04,-2.0640571401e-02,-2.5204750104e-01,-1.1988377259e+01
91292,2025-07-08 02:20:00,0.038768,5.283861,3.736354,0.002 theta + 0.929 omega + -0.062 theta omega + 2.730 omega^2 + -0.002 theta^2 omega + 0.380 theta omega^2 + -16.676 omega^3,-0.001 1 + 0.003 theta + -0.137 omega + -0.124 theta omega + 5.380 omega^2 + -0.003 theta^2 omega + 0.753 theta omega^2 + -32.871 omega^3,-6.2929809787e-04,3.4491060670e-03,-1.3743965974e-01,3.8189043035e-04,-1.2378407032e-01,5.3796956441e+00,2.3278559398e-06,-3.2783920396e-03,7.5312257389e-01,-3.2871083683e+01
91293,2025-07-08 02:25:00,0.029598,2.901027,2.051443,0.047 1 + -0.004 theta + 0.237 omega + 0.050 theta omega + 3.684 omega^2 + -0.001 theta^2 omega + -0.137 theta omega^2 + -4.636 omega^3,0.085 1 + -0.008 theta + -1.414 omega + 0.092 theta omega + 6.992 omega^2 + -0.001 theta^2 omega + -0.259 theta omega^2 + -9.007 omega^3,8.5337952315e-02,-8.1003957181e-03,-1.4138965023e+00,2.5522542068e-04,9.2122770682e-02,6.9918842632e+00,-2.8336974479e-06,-1.3937838624e-03,-2.5930882511e-01,-9.0072851990e+00
91294,2025-07-08 02:30:00,0.007409,0.514451,0.363810,-0.001 1 + 1.034 omega + -0.003 theta omega + 0.461 omega^2 + -0.002 theta^2 omega + 0.137 theta omega^2 + -6.994 omega^3,-0.002 1 + -0.001 theta + 0.069 omega + -0.006 theta omega + 0.901 omega^2 + -0.004 theta^2 omega + 0.274 theta omega^2 + -13.798 omega^3,-1.8763766617e-03,-9.0261599472e-04,6.8586189998e-02,9.4633911055e-05,-5.8444493667e-03,9.0068881405e-01,1.4983247584e-05,-4.1215525763e-03,2.7366122496e-01,-1.3797757045e+01
91295,2025-07-08 02:35:00,0.049700,2.837406,2.006657,-0.011 1 + 0.001 theta + 1.172 omega + -0.022 theta omega + 0.155 omega^2 + 0.105 theta omega^2 + -7.127 omega^3,-0.022 1 + 0.002 theta + 0.344 omega + -0.045 theta omega + 0.431 omega^2 + 0.214 theta omega^2 + -14.879 omega^3,-2.2007067782e-02,1.9161241351e-03,3.4363077630e-01,1.2645839520e-05,-4.5435115111e-02,4.3081979793e-01,-6.9142920297e-07,2.2230505248e-04,2.1374858742e-01,-1.4878954018e+01
91296,2025-07-08 02:40:00,0.011502,0.360714,0.255193,-0.001 1 + 0.994 omega + 0.002 theta omega + 0.034 omega^2 + -0.008 theta omega^2 + 0.311 omega^3,-0.002 1 + 0.001 theta + -0.013 omega + 0.004 theta omega + 0.081 omega^2 + -0.015 theta omega^2 + 0.818 omega^3,-1.8150255524e-03,5.3384863273e-04,-1.2865278515e-02,-6.7656193218e-05,3.7539329891e-03,8.0531111939e-02,-8.7732157918e-06,8.7087962346e-05,-1.5313043122e-02,8.1814597062e-01
91297,2025-07-08 02:45:00,0.008833,0.321322,0.227295,-0.003 theta + 1.031 omega + 0.021 theta omega + 0.272 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -3.943 omega^3,-0.006 theta + 0.062 omega + 0.043 theta omega + 0.564 omega^2 + -0.002 theta^2 omega + 0.008 theta omega^2 + -7.864 omega^3,-7.6578046336e-05,-5.6774011347e-03,6.1674975609e-02,2.7417560632e-04,4.2566442389e-02,5.6361440229e-01,-1.6719266482e-06,-1.8859798689e-03,7.9503343357e-03,-7.8643538069e+00
91298,2025-07-08 02:50:00,0.044088,4.906578,3.469615,-0.001 1 + 0.001 theta + 0.991 omega + -0.037 theta omega + 1.177 omega^2 + 0.193 theta omega^2 + -8.069 omega^3,-0.001 1 + 0.002 theta + -0.013 omega + -0.071 theta omega + 2.255 omega^2 + 0.370 theta omega^2 + -15.543 omega^3,-1.0581115886e-03,2.1982692679e-03,-1.3222523331e-02,9.3368447748e-05,-7.0577601940e-02,2.2547123294e+00,-1.6605925480e-06,-1.3586029076e-04,3.7028976241e-01,-1.5543362133e+01
91299,2025-07-08 02:55:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.983 omega + 0.002 theta omega + 0.124 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 1.772 omega^3,-0.001 1 + 0.001 theta + -0.034 omega + 0.003 theta omega + 0.259 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + 3.616 omega^3,-1.4933707579e-03,1.1838081736e-03,-3.4025334611e-02,-9.5787395279e-05,3.4777422072e-03,2.5912882310e-01,-6.9553179040e-05,1.4197676481e-03,-5.4002952897e-02,3.6158977659e+00
91300,2025-07-08 03:00:00,0.032598,1.166760,0.825346,-0.004 1 + -0.002 theta + 0.985 omega + 0.002 theta^2 + 0.011 theta omega + 1.539 omega^2 + 0.001 theta^3 + 0.008 theta^2 omega + 1.181 theta omega^2 + 5.135 omega^3,-0.009 1 + -0.005 theta + -0.029 omega + 0.004 theta^2 + 0.021 theta omega + 3.088 omega^2 + 0.002 theta^3 + 0.017 theta^2 omega + 2.359 theta omega^2 + 9.997 omega^3,-8.7137813199e-03,-4.6522369315e-03,-2.9246945605e-02,4.3104613578e-03,2.1299581989e-02,3.0884874027e+00,1.8230517095e-03,1.7067309804e-02,2.3592302980e+00,9.9965244039e+00
91301,2025-07-08 03:05:00,1.237079,25.220726,17.855187,-0.005 1 + 0.004 theta + 1.030 omega + -0.061 theta omega + 0.868 omega^2 + 0.002 theta^2 omega + 0.152 theta omega^2 + -2.516 omega^3,-0.010 1 + 0.007 theta + 0.076 omega + -0.121 theta omega + 1.509 omega^2 + 0.005 theta^2 omega + 0.302 theta omega^2 + -4.146 omega^3,-9.6360193862e-03,7.3558104931e-03,7.5948836257e-02,-4.6192197596e-04,-1.2117627036e-01,1.5090265297e+00,6.6896282031e-06,4.7214142172e-03,3.0213891247e-01,-4.1462617046e+00
91302,2025-07-08 03:10:00,0.038255,1.216796,0.860830,0.001 1 + 0.989 omega + 0.005 theta omega + 0.089 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -0.261 omega^3,0.003 1 + -0.001 theta + -0.022 omega + 0.012 theta omega + 0.176 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + -0.680 omega^3,2.6402645374e-03,-9.2290242141e-04,-2.1719554307e-02,1.7881501410e-04,1.1980433326e-02,1.7594399402e-01,-1.5325747016e-05,-1.2311431740e-03,-3.3124503115e-02,-6.7976416543e-01
91303,2025-07-08 03:15:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.005 omega + -0.006 theta omega + 0.083 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 0.567 omega^3,0.001 1 + -0.001 theta + 0.011 omega + -0.012 theta omega + 0.200 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 1.335 omega^3,1.2023868439e-03,-1.1527971033e-03,1.1044846448e-02,2.0945483064e-04,-1.2189747621e-02,1.9975376536e-01,-1.2298722666e-05,1.1267553738e-03,-2.6460313473e-02,1.3345334414e+00
91304,2025-07-08 03:20:00,0.023611,0.791943,0.560237,0.028 1 + 0.001 theta + 1.242 omega + 0.016 theta omega + 0.270 omega^2 + 0.004 theta omega^2 + -0.304 omega^3,0.055 1 + 0.002 theta + 0.481 omega + 0.032 theta omega + 0.535 omega^2 + 0.008 theta omega^2 + -0.534 omega^3,5.5013353114e-02,1.8103042331e-03,4.8123442443e-01,-3.5941199347e-04,3.2234945334e-02,5.3529453233e-01,-1.5823088642e-05,3.5049334247e-04,7.5953420916e-03,-5.3436994465e-01
91305,2025-07-08 03:25:00,0.083387,2.727954,1.929856,-0.001 theta + 1.009 omega + -0.001 theta omega + 0.523 omega^2 + -0.032 theta omega^2 + -4.477 omega^3,-0.002 theta + 0.018 omega + 0.001 theta omega + 1.058 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + -9.369 omega^3,2.5928969250e-04,-2.0442385850e-03,1.8449211296e-02,-2.3656772278e-04,5.4667115243e-04,1.0581813494e+00,1.8450203699e-04,-6.7272815174e-04,-6.5525641585e-02,-9.3689735930e+00
91306,2025-07-08 03:30:00,nan,nan,nan,-0.002 1 + 1.008 omega + -0.018 theta omega + 0.550 omega^2 + 0.002 theta^2 omega + -0.200 theta omega^2 + 3.650 omega^3,-0.003 1 + 0.015 omega + -0.035 theta omega + 1.096 omega^2 + 0.005 theta^2 omega + -0.393 theta omega^2 + 7.482 omega^3,-3.4384132958e-03,-6.4059340519e-05,1.5096790103e-02,2.6611481962e-04,-3.4798535603e-02,1.0956899096e+00,-1.4099394043e-05,4.6649701746e-03,-3.9251635173e-01,7.4816339205e+00
91307,2025-07-08 03:35:00,nan,nan,nan,0.112 1 + 0.008 theta + 2.024 omega + 0.075 theta omega + 3.487 omega^2 + 0.001 theta^2 omega + 0.112 theta omega^2 + 7.501 omega^3,0.227 1 + 0.016 theta + 2.084 omega + 0.152 theta omega + 7.109 omega^2 + 0.003 theta^2 omega + 0.227 theta omega^2 + 15.238 omega^3,2.2746082828e-01,1.6001212456e-02,2.0836613685e+00,1.9609029789e-04,1.5249277324e-01,7.1087747187e+00,-3.1112494681e-06,2.7578440057e-03,2.2708479908e-01,1.5237964084e+01
91308,2025-07-08 03:40:00,0.013129,0.799758,0.565590,1.002 omega + 0.006 theta omega + -0.130 omega^2 + 0.034 theta omega^2 + -1.192 omega^3,0.004 omega + 0.013 theta omega + -0.200 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + -1.914 omega^3,1.8168375690e-04,-2.6545546680e-05,3.6566808040e-03,-2.5622662399e-04,1.2702604068e-02,-2.0007118304e-01,-1.4411440604e-05,-6.8041738420e-04,6.9161047033e-02,-1.9135092763e+00
91309,2025-07-08 03:45:00,0.224509,7.627412,5.395731,-0.001 1 + -0.001 theta + 1.048 omega + -0.006 theta omega + 0.337 omega^2 + 0.016 theta omega^2 + -0.484 omega^3,-0.002 1 + -0.002 theta + 0.098 omega + -0.012 theta omega + 0.646 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -1.138 omega^3,-1.8187344684e-03,-2.0825284811e-03,9.7673154912e-02,-6.0494521739e-05,-1.1537805022e-02,6.4612015406e-01,4.0640597936e-07,-5.5672913120e-04,3.2799735010e-02,-1.1376183432e+00
91310,2025-07-08 03:50:00,0.060129,2.036546,1.440683,-0.001 theta + 0.998 omega + -0.001 theta^2 + -0.004 theta omega + -0.110 omega^2 + -0.001 theta^2 omega + -0.124 theta omega^2 + -0.503 omega^3,-0.001 theta + -0.001 omega + -0.001 theta^2 + -0.008 theta omega + -0.255 omega^2 + -0.002 theta^2 omega + -0.266 theta omega^2 + -1.324 omega^3,1.4633216503e-04,-1.4212116557e-03,-1.3372831420e-03,-1.1960794942e-03,-8.3332453772e-03,-2.5491167667e-01,-2.2533575132e-04,-1.5856272753e-03,-2.6597370945e-01,-1.3244933315e+00
91311,2025-07-08 03:55:00,0.774827,55.422724,39.193613,-0.003 1 + 0.001 theta + 0.843 omega + 0.020 theta omega + -1.679 omega^2 + 0.051 theta omega^2 + -4.127 omega^3,-0.006 1 + 0.003 theta + -0.302 omega + 0.040 theta omega + -3.320 omega^2 + 0.104 theta omega^2 + -8.339 omega^3,-6.0368755984e-03,2.6276722288e-03,-3.0183036993e-01,-6.2531009097e-05,4.0438193293e-02,-3.3201769276e+00,-5.7194915369e-07,-7.5412604840e-05,1.0418161061e-01,-8.3388200936e+00
91312,2025-07-08 04:00:00,0.015552,0.691595,0.489155,-0.031 1 + -0.003 theta + 0.630 omega + -0.027 theta omega + -1.193 omega^2 + -0.063 theta omega^2 + -0.612 omega^3,-0.057 1 + -0.005 theta + -0.670 omega + -0.051 theta omega + -2.088 omega^2 + -0.001 theta^2 omega + -0.118 theta omega^2 + -0.802 omega^3,-5.6946599955e-02,-4.8098286304e-03,-6.7025305354e-01,-7.6265438534e-05,-5.0526275785e-02,-2.0881513213e+00,9.6652678807e-07,-7.7470792153e-04,-1.1766754898e-01,-8.0179615061e-01
91313,2025-07-08 04:05:00,0.027592,4.436669,3.137259,-0.006 1 + 0.001 theta + 0.808 omega + 0.012 theta omega + -1.662 omega^2 + 0.031 theta omega^2 + -3.983 omega^3,-0.009 1 + 0.002 theta + -0.313 omega + 0.022 theta omega + -2.848 omega^2 + 0.058 theta omega^2 + -6.792 omega^3,-8.8926396800e-03,1.6863810852e-03,-3.1341805601e-01,-1.8946365054e-05,2.2207598763e-02,-2.8477335256e+00,-1.2832816957e-07,-3.7117436658e-05,5.8256290569e-02,-6.7918274232e+00
91314,2025-07-08 04:10:00,0.178525,8.702035,6.154563,0.017 1 + -0.003 theta + 0.833 omega + -0.001 theta^2 + -0.028 theta omega + -2.043 omega^2 + -0.001 theta^2 omega + -0.144 theta omega^2 + -1.246 omega^3,0.034 1 + -0.006 theta + -0.336 omega + -0.001 theta^2 + -0.055 theta omega + -4.064 omega^2 + -0.002 theta^2 omega + -0.287 theta omega^2 + -2.323 omega^3,3.3991913758e-02,-6.0317113175e-03,-3.3554668707e-01,-1.2199205480e-03,-5.4868209572e-02,-4.0637113463e+00,-4.4339606943e-05,-2.0732785873e-03,-2.8658708370e-01,-2.3234198103e+00
91315,2025-07-08 04:15:00,0.114945,8.938626,6.321086,0.970 omega + 0.003 theta omega + 0.036 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + 1.802 omega^3,0.001 theta + -0.063 omega + 0.007 theta omega + 0.095 omega^2 + 0.001 theta^2 omega + -0.078 theta omega^2 + 3.795 omega^3,-3.7347968378e-04,7.5159001449e-04,-6.2625960952e-02,-1.1218485257e-04,6.6945217637e-03,9.4590781205e-02,-1.0186867423e-05,1.1761889223e-03,-7.8386421870e-02,3.7947668235e+00
91316,2025-07-08 04:20:00,0.020197,1.975173,1.396731,-0.072 1 + -0.001 theta + 0.320 omega + -0.007 theta omega + -2.047 omega^2 + -0.012 theta omega^2 + -1.896 omega^3,-0.128 1 + -0.002 theta + -1.266 omega + -0.013 theta omega + -3.922 omega^2 + -0.021 theta omega^2 + -3.689 omega^3,-1.2773155292e-01,-2.1711912630e-03,-1.2659866122e+00,-1.7464443189e-05,-1.2618853477e-02,-3.9221496447e+00,-7.3816432311e-08,-2.8618666022e-05,-2.1480652977e-02,-3.6887597637e+00
91317,2025-07-08 04:25:00,nan,nan,nan,0.078 1 + -0.003 theta + 2.529 omega + -0.038 theta omega + 9.829 omega^2 + -0.109 theta omega^2 + 20.631 omega^3,0.157 1 + -0.006 theta + 3.087 omega + -0.077 theta omega + 19.823 omega^2 + -0.219 theta omega^2 + 41.601 omega^3,1.5722934627e-01,-6.4348973611e-03,3.0868490669e+00,4.4460949751e-05,-7.6505426835e-02,1.9823441034e+01,2.4233787588e-07,1.7976537485e-04,-2.1924652793e-01,4.1601040243e+01
91318,2025-07-08 04:30:00,nan,nan,nan,0.391 1 + 0.008 theta + 3.707 omega + 0.039 theta omega + 6.123 omega^2 + 0.044 theta omega^2 + 4.692 omega^3,0.785 1 + 0.015 theta + 5.436 omega + 0.078 theta omega + 12.301 omega^2 + 0.089 theta omega^2 + 9.448 omega^3,7.8519220584e-01,1.5313876535e-02,5.4363119588e+00,6.6565296835e-05,7.7869116185e-02,1.2301372691e+01,-1.0238234856e-07,2.4890931527e-04,8.8712293315e-02,9.4477490523e+00
91319,2025-07-08 04:35:00,nan,nan,nan,0.987 omega + 0.002 theta omega + -0.393 omega^2 + 0.001 theta^2 omega + -0.182 theta omega^2 + 9.858 omega^3,-0.028 omega + 0.003 theta omega + -0.774 omega^2 + 0.002 theta^2 omega + -0.361 theta omega^2 + 20.172 omega^3,8.4552934563e-05,2.4500221552e-04,-2.8473617565e-02,1.8878884415e-04,2.8401662307e-03,-7.7414998368e-01,-2.2823016884e-05,2.1591245163e-03,-3.6079888734e-01,2.0172278350e+01
91320,2025-07-08 04:40:00,0.029833,2.778432,1.964761,0.002 1 + 0.952 omega + 0.006 theta omega + 0.122 omega^2 + -0.039 theta omega^2 + 1.697 omega^3,0.003 1 + -0.081 omega + 0.012 theta omega + 0.035 omega^2 + -0.073 theta omega^2 + 4.350 omega^3,2.8605534873e-03,-3.1480583295e-04,-8.1052502270e-02,-1.0116548910e-05,1.2369131478e-02,3.5345221574e-02,9.9195517662e-07,-1.6936071821e-04,-7.3003578838e-02,4.3502884780e+00
91321,2025-07-08 04:45:00,0.970085,5.113546,3.680313,-0.004 1 + 0.002 theta + 1.094 omega + -0.031 theta omega + -0.319 omega^2 + 0.002 theta^2 omega + 0.041 theta omega^2 + -0.352 omega^3,-0.009 1 + 0.005 theta + 0.204 omega + -0.001 theta^2 + -0.068 theta omega + -0.758 omega^2 + 0.005 theta^2 omega + 0.100 theta omega^2 + -0.017 omega^3,-8.7032308988e-03,4.8697954397e-03,2.0419476017e-01,-7.3098268931e-04,-6.7615661846e-02,-7.5846168954e-01,2.9990041362e-05,5.3184330482e-03,9.9957509132e-02,-1.6556488722e-02
91322,2025-07-08 04:50:00,0.048817,3.693427,2.611876,-0.001 theta + 1.045 omega + -0.007 theta omega + -0.282 omega^2 + -0.002 theta omega^2 + 1.693 omega^3,-0.001 theta + 0.093 omega + -0.013 theta omega + -0.583 omega^2 + -0.003 theta omega^2 + 3.415 omega^3,-2.4981872014e-05,-1.0841785607e-03,9.2623287756e-02,1.5837176943e-04,-1.3490502947e-02,-5.8250878047e-01,-3.6941162749e-06,2.8666183046e-04,-3.0217665567e-03,3.4154932265e+00
91323,2025-07-08 04:55:00,nan,nan,nan,-0.007 1 + -0.002 theta + 0.949 omega + -0.016 theta omega + 0.695 omega^2 + -0.001 theta^2 omega + 0.114 theta omega^2 + 1.472 omega^3,-0.011 1 + -0.003 theta + -0.065 omega + -0.022 theta omega + 1.539 omega^2 + -0.002 theta^2 omega + 0.248 theta omega^2 + 3.210 omega^3,-1.1159690070e-02,-2.5762371272e-03,-6.4709489212e-02,-2.2560450354e-04,-2.1845804197e-02,1.5393160808e+00,-1.5153588131e-05,-2.4141082174e-03,2.4779220998e-01,3.2095923648e+00
91324,2025-07-08 05:00:00,nan,nan,nan,-0.005 1 + 0.002 theta + 1.076 omega + -0.024 theta omega + -0.533 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 1.959 omega^3,-0.011 1 + 0.004 theta + 0.162 omega + -0.050 theta omega + -1.100 omega^2 + 0.003 theta^2 omega + 0.077 theta omega^2 + 4.084 omega^3,-1.0790284854e-02,3.9136590697e-03,1.6231484915e-01,-2.4319343233e-04,-4.9594535578e-02,-1.0998155298e+00,-9.9937025533e-07,2.9826997429e-03,7.7156280860e-02,4.0835413214e+00
91325,2025-07-08 05:05:00,0.008756,0.741687,0.524489,0.087 1 + -0.004 theta + -0.830 omega + 0.057 theta omega + 12.288 omega^2 + -0.198 theta omega^2 + -26.026 omega^3,0.170 1 + -0.007 theta + -3.596 omega + 0.112 theta omega + 24.126 omega^2 + -0.001 theta^2 omega + -0.393 theta omega^2 + -50.909 omega^3,1.6979837282e-01,-7.2975677777e-03,-3.5958268360e+00,8.0596802611e-05,1.1205951292e-01,2.4125994667e+01,7.4106524635e-08,-8.3403664731e-04,-3.9282882377e-01,-5.0908573106e+01
91326,2025-07-08 05:10:00,nan,nan,nan,-0.007 1 + 0.994 omega + -0.003 theta omega + 0.350 omega^2 + -0.037 theta omega^2 + 0.412 omega^3,-0.014 1 + -0.014 omega + -0.006 theta omega + 0.701 omega^2 + -0.074 theta omega^2 + 0.968 omega^3,-1.4200664335e-02,1.5427356968e-04,-1.4231348560e-02,2.9658304793e-04,-5.5323057498e-03,7.0116455663e-01,-1.6513963751e-05,4.3891261710e-04,-7.3696824936e-02,9.6790805298e-01
91327,2025-07-08 05:15:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.051 omega + -0.013 theta omega + 1.306 omega^2 + -0.123 theta omega^2 + 9.131 omega^3,0.010 1 + 0.001 theta + 0.120 omega + -0.026 theta omega + 2.755 omega^2 + 0.001 theta^2 omega + -0.246 theta omega^2 + 18.595 omega^3,9.6042846498e-03,1.2293628903e-03,1.1974984508e-01,1.4702160558e-04,-2.5634242801e-02,2.7545776353e+00,8.6593537868e-07,8.2171030774e-04,-2.4605649658e-01,1.8595198932e+01
91328,2025-07-08 05:20:00,nan,nan,nan,0.029 1 + 0.005 theta + 1.349 omega + 0.053 theta omega + 0.534 omega^2 + 0.001 theta^2 omega + 0.133 theta omega^2 + -3.957 omega^3,0.057 1 + 0.010 theta + 0.693 omega + 0.105 theta omega + 1.021 omega^2 + 0.002 theta^2 omega + 0.257 theta omega^2 + -7.830 omega^3,5.7429572132e-02,1.0218845245e-02,6.9283562130e-01,4.7013932995e-04,1.0512302780e-01,1.0208403201e+00,6.9287116036e-06,2.3860725271e-03,2.5697381183e-01,-7.8304742046e+00
91329,2025-07-08 05:25:00,nan,nan,nan,0.088 1 + 0.004 theta + 2.803 omega + 0.069 theta omega + 10.943 omega^2 + 0.281 theta omega^2 + 17.688 omega^3,0.177 1 + 0.007 theta + 3.626 omega + 0.137 theta omega + 22.111 omega^2 + 0.001 theta^2 omega + 0.563 theta omega^2 + 36.150 omega^3,1.7666924386e-01,7.3925177860e-03,3.6262534118e+00,-2.6849231506e-05,1.3725223245e-01,2.2110554088e+01,-2.3445058670e-06,5.3702055532e-04,5.6305826671e-01,3.6150377920e+01
91330,2025-07-08 05:30:00,0.131807,3.763682,2.662957,-0.002 1 + 0.927 omega + 0.005 theta omega + -1.433 omega^2 + 0.001 theta^2 omega + -0.108 theta omega^2 + -5.458 omega^3,-0.003 1 + -0.137 omega + 0.009 theta omega + -2.813 omega^2 + 0.003 theta^2 omega + -0.211 theta omega^2 + -11.095 omega^3,-3.2519240241e-03,-2.5845617556e-04,-1.3665534432e-01,-8.4278515979e-05,9.4024523834e-03,-2.8125742037e+00,-1.1717560054e-05,2.8750916971e-03,-2.1111351848e-01,-1.1095233922e+01
91331,2025-07-08 05:35:00,0.026583,1.908228,1.349452,0.017 1 + 0.001 theta + 1.211 omega + 0.016 theta omega + 0.446 omega^2 + 0.026 theta omega^2 + -0.748 omega^3,0.035 1 + 0.003 theta + 0.459 omega + 0.032 theta omega + 1.207 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + -0.608 omega^3,3.4904495204e-02,2.7657982001e-03,4.5937642066e-01,5.0982299801e-05,3.1941187430e-02,1.2069797321e+00,-4.9496549870e-08,5.0915689827e-04,5.3019847680e-02,-6.0774174007e-01
91332,2025-07-08 05:40:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.042 omega + 0.002 theta^2 + 0.044 theta omega + 0.845 omega^2 + 0.010 theta^2 omega + 0.307 theta omega^2 + -0.098 omega^3,-0.006 1 + 0.002 theta + 0.087 omega + 0.003 theta^2 + 0.086 theta omega + 1.688 omega^2 + 0.001 theta^3 + 0.020 theta^2 omega + 0.611 theta omega^2 + -0.757 omega^3,-5.5100649686e-03,1.7305183201e-03,8.7065000604e-02,3.1982149250e-03,8.5900542213e-02,1.6877614285e+00,6.1041835925e-04,2.0184985426e-02,6.1128243297e-01,-7.5704298365e-01
91333,2025-07-08 05:45:00,0.018529,1.411700,0.998308,0.001 theta + 0.894 omega + 0.022 theta omega + 1.605 omega^2 + 0.005 theta^2 omega + -0.548 theta omega^2 + 1.542 omega^3,-0.001 1 + 0.002 theta + -0.205 omega + -0.001 theta^2 + 0.043 theta omega + 3.099 omega^2 + 0.010 theta^2 omega + -1.095 theta omega^2 + 3.955 omega^3,-8.0067888896e-04,2.2834771801e-03,-2.0467940151e-01,-6.4989929500e-04,4.3053675491e-02,3.0989066430e+00,-8.6278609261e-06,1.0227893867e-02,-1.0954438809e+00,3.9545225309e+00
91334,2025-07-08 05:50:00,0.056910,2.965441,2.097270,-0.005 1 + 0.986 omega + 0.004 theta omega + 0.415 omega^2 + -0.080 theta omega^2 + 0.088 omega^3,-0.009 1 + 0.001 theta + -0.026 omega + 0.001 theta^2 + 0.008 theta omega + 0.810 omega^2 + -0.001 theta^2 omega + -0.160 theta omega^2 + 0.111 omega^3,-8.9336516283e-03,6.9015429963e-04,-2.6308275976e-02,5.0780878327e-04,7.7697524204e-03,8.0981311287e-01,-5.8818892863e-05,-6.6134229704e-04,-1.6048988435e-01,1.1112334465e-01
91335,2025-07-08 05:55:00,0.026050,2.353200,1.664066,0.940 omega + -0.008 theta omega + 2.462 omega^2 + 0.004 theta^2 omega + -0.437 theta omega^2 + -8.385 omega^3,0.001 1 + -0.106 omega + -0.019 theta omega + 4.749 omega^2 + 0.009 theta^2 omega + -0.859 theta omega^2 + -15.842 omega^3,5.1245615514e-04,4.3959100411e-04,-1.0636530738e-01,-2.0831786646e-05,-1.8902664486e-02,4.7487013659e+00,-1.9180854467e-05,8.6175495681e-03,-8.5934314040e-01,-1.5842416989e+01
