Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
22782,2024-11-07 04:30:00,0.018360,1.728093,1.222015,-0.041 1 + -0.001 theta + 0.455 omega + -0.015 theta omega + -2.129 omega^2 + -0.031 theta omega^2 + -2.228 omega^3,-0.082 1 + -0.003 theta + -1.098 omega + -0.029 theta omega + -4.335 omega^2 + -0.065 theta omega^2 + -4.575 omega^3,-8.2168048202e-02,-2.9220950919e-03,-1.0977637621e+00,-2.7050233217e-05,-2.9478932695e-02,-4.3348485552e+00,1.2613031659e-07,-2.0686185934e-04,-6.4595152746e-02,-4.5748729283e+00
22783,2024-11-07 04:35:00,0.118326,3.388068,2.397186,0.001 1 + 0.995 omega + 0.001 theta omega + -0.009 omega^2 + -0.001 theta omega^2 + 0.154 omega^3,0.002 1 + -0.007 omega + 0.001 theta omega + -0.009 omega^2 + -0.001 theta omega^2 + 0.276 omega^3,2.3364750642e-03,-1.5481296643e-04,-7.3867871447e-03,-1.6433418679e-04,1.3672151388e-03,-8.5267698798e-03,-1.1828619931e-05,9.2917149881e-05,-5.2964339289e-04,2.7614810586e-01
22784,2024-11-07 04:40:00,nan,nan,nan,-0.011 1 + 0.003 theta + 1.078 omega + -0.019 theta omega + -0.190 omega^2 + 0.023 theta omega^2 + 0.478 omega^3,-0.022 1 + 0.007 theta + 0.167 omega + -0.039 theta omega + -0.445 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + 1.106 omega^3,-2.2418586770e-02,6.7132340383e-03,1.6732026123e-01,-2.9166761988e-04,-3.8644325764e-02,-4.4521901495e-01,3.4686493594e-06,8.4352403792e-04,4.7593618471e-02,1.1056016851e+00
22785,2024-11-07 04:45:00,nan,nan,nan,0.005 1 + -0.004 theta + 0.933 omega + 0.001 theta^2 + 0.008 theta omega + -0.069 omega^2 + 0.009 theta omega^2 + 1.629 omega^3,0.010 1 + -0.007 theta + -0.139 omega + 0.001 theta^2 + 0.018 theta omega + -0.117 omega^2 + 0.018 theta omega^2 + 3.248 omega^3,1.0018888247e-02,-7.3087116022e-03,-1.3898527510e-01,1.3250485263e-03,1.7908885862e-02,-1.1679436050e-01,-6.9523579608e-05,-4.4619419239e-04,1.7894424297e-02,3.2475447460e+00
22786,2024-11-07 04:50:00,0.015373,1.346310,0.952047,-0.001 theta + 1.035 omega + 0.015 theta omega + -0.428 omega^2 + -0.035 theta omega^2 + 0.764 omega^3,0.001 1 + -0.002 theta + 0.071 omega + 0.029 theta omega + -0.830 omega^2 + -0.069 theta omega^2 + 1.420 omega^3,6.7258260007e-04,-2.0874457593e-03,7.1127345075e-02,-1.8621731374e-05,2.9383742293e-02,-8.3043345281e-01,3.3078177950e-07,-8.6191361161e-05,-6.9040788523e-02,1.4201009813e+00
22787,2024-11-07 04:55:00,0.060856,4.316917,3.052825,-0.002 1 + -0.001 theta + 1.011 omega + 0.042 omega^2 + 0.002 theta omega^2 + -0.085 omega^3,-0.003 1 + -0.002 theta + 0.023 omega + 0.001 theta omega + 0.075 omega^2 + 0.003 theta omega^2 + -0.157 omega^3,-3.0530194835e-03,-1.5075204654e-03,2.3026555879e-02,8.9476462773e-05,6.4518459684e-04,7.5195193122e-02,-9.9577214008e-07,-1.0420905541e-04,2.7602281538e-03,-1.5664912650e-01
22788,2024-11-07 05:00:00,0.726876,20.902659,14.789346,-0.030 1 + 0.002 theta + 1.086 omega + -0.010 theta omega + 0.616 omega^2 + -0.035 theta omega^2 + -0.417 omega^3,-0.058 1 + 0.004 theta + 0.168 omega + -0.020 theta omega + 1.205 omega^2 + 0.001 theta^2 omega + -0.068 theta omega^2 + -0.716 omega^3,-5.8336438197e-02,3.8886803945e-03,1.6761845805e-01,1.2711315807e-04,-2.0421089073e-02,1.2054284271e+00,-9.1447646205e-06,6.5918349062e-04,-6.7744236141e-02,-7.1636457856e-01
22789,2024-11-07 05:05:00,0.186609,9.912297,7.010295,0.002 1 + 1.048 omega + 0.007 theta omega + 0.007 omega^2 + 0.003 theta omega^2 + -0.208 omega^3,0.004 1 + 0.096 omega + 0.014 theta omega + -0.012 omega^2 + 0.004 theta omega^2 + -0.448 omega^3,3.6984478113e-03,-3.9598349391e-04,9.5529461900e-02,-1.2378903837e-04,1.3696542559e-02,-1.1526474089e-02,-5.4396902495e-06,4.9107579790e-04,3.7543565229e-03,-4.4811092327e-01
22790,2024-11-07 05:10:00,nan,nan,nan,-0.029 1 + 0.005 theta + 1.074 omega + -0.024 theta omega + 0.555 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + -0.936 omega^3,-0.056 1 + 0.010 theta + 0.119 omega + -0.047 theta omega + 1.243 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + -2.084 omega^3,-5.6410525058e-02,1.0222067152e-02,1.1860137525e-01,-3.4723352337e-04,-4.6752631684e-02,1.2431896274e+00,3.1566878807e-06,1.0026826678e-03,1.8445184160e-02,-2.0837782008e+00
22791,2024-11-07 05:15:00,0.088605,13.402552,9.477242,0.005 1 + -0.003 theta + 0.993 omega + 0.012 theta omega + 0.049 omega^2 + -0.002 theta^2 omega + 0.044 theta omega^2 + -1.423 omega^3,0.009 1 + -0.005 theta + -0.014 omega + 0.024 theta omega + 0.100 omega^2 + -0.003 theta^2 omega + 0.087 theta omega^2 + -2.871 omega^3,8.9770108515e-03,-5.1450540595e-03,-1.3782970610e-02,3.5301251273e-04,2.3714552424e-02,1.0034929031e-01,5.8871739443e-06,-3.0034612954e-03,8.6823614657e-02,-2.8713218496e+00
22792,2024-11-07 05:20:00,0.019720,2.019044,1.427748,-0.008 1 + -0.001 theta + 1.137 omega + 0.008 theta omega + -0.633 omega^2 + -0.002 theta omega^2 + 0.264 omega^3,-0.018 1 + -0.001 theta + 0.295 omega + 0.016 theta omega + -1.386 omega^2 + -0.004 theta omega^2 + 0.763 omega^3,-1.7623737988e-02,-1.4497164203e-03,2.9459481992e-01,1.3452348548e-05,1.5756081928e-02,-1.3862618490e+00,7.4850463312e-07,-4.1284004591e-04,-4.3218788095e-03,7.6287966650e-01
22793,2024-11-07 05:25:00,0.007383,0.223786,0.158327,-0.001 1 + -0.001 theta + 1.022 omega + 0.004 theta omega + 0.071 omega^2 + -0.001 theta omega^2 + -0.688 omega^3,-0.002 1 + -0.002 theta + 0.045 omega + 0.008 theta omega + 0.138 omega^2 + -0.003 theta omega^2 + -1.384 omega^3,-2.1393577755e-03,-1.9153862704e-03,4.5301730074e-02,1.0029061265e-04,7.7993413526e-03,1.3827745580e-01,-1.1495573457e-06,-3.0707229849e-04,-2.9907358910e-03,-1.3842990199e+00
22794,2024-11-07 05:30:00,0.066243,2.039818,1.443130,1.051 omega + -0.012 theta omega + -0.140 omega^2 + 0.004 theta omega^2 + 0.716 omega^3,-0.001 1 + 0.102 omega + -0.024 theta omega + -0.284 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 1.459 omega^3,-1.1238574224e-03,-3.6452369156e-04,1.0245304602e-01,1.2921589465e-04,-2.4347421363e-02,-2.8386822743e-01,-5.5887743204e-06,9.6798111348e-04,8.5851005557e-03,1.4588345375e+00
22795,2024-11-07 05:35:00,0.026463,0.693770,0.490927,0.006 1 + 0.001 theta + 1.040 omega + 0.007 theta omega + 0.159 omega^2 + 0.005 theta omega^2 + 0.672 omega^3,0.012 1 + 0.002 theta + 0.094 omega + 0.016 theta omega + 0.363 omega^2 + 0.011 theta omega^2 + 1.375 omega^3,1.2378835001e-02,2.0103610123e-03,9.4161087199e-02,1.2018335221e-05,1.5917777818e-02,3.6344097151e-01,-1.9420999020e-06,4.2150549355e-04,1.0748058551e-02,1.3754121718e+00
22796,2024-11-07 05:40:00,0.163042,6.030305,4.265628,-0.002 1 + 0.986 omega + -0.004 theta omega + 0.119 omega^2 + 0.011 theta omega^2 + 0.029 omega^3,-0.005 1 + -0.028 omega + -0.009 theta omega + 0.245 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + 0.006 omega^3,-4.8954662512e-03,3.2257980680e-04,-2.7613810428e-02,1.9709483914e-04,-9.2111114695e-03,2.4534234218e-01,-5.2345682795e-06,-5.4086352547e-04,2.4597800685e-02,6.4819277670e-03
22797,2024-11-07 05:45:00,0.197783,26.888923,19.013854,0.003 1 + -0.001 theta + 0.948 omega + 0.631 omega^2 + 0.006 theta omega^2 + -1.875 omega^3,0.005 1 + -0.001 theta + -0.100 omega + 0.001 theta omega + 1.247 omega^2 + 0.012 theta omega^2 + -3.768 omega^3,4.8254960863e-03,-1.4326462237e-03,-9.9743294961e-02,8.0845850556e-05,8.0202646702e-04,1.2469148661e+00,-9.3507176231e-07,-1.1216004662e-04,1.2158468711e-02,-3.7679417452e+00
22798,2024-11-07 05:50:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.013 omega + 0.012 theta omega + -0.213 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 1.012 omega^3,-0.003 1 + -0.005 theta + 0.028 omega + 0.024 theta omega + -0.411 omega^2 + 0.002 theta^2 omega + 0.006 theta omega^2 + 1.881 omega^3,-2.7621590279e-03,-4.8475110809e-03,2.7519238933e-02,-3.0361372064e-04,2.3538561170e-02,-4.1108569968e-01,1.0850086598e-05,1.7085554988e-03,6.1008486361e-03,1.8810354445e+00
22799,2024-11-07 05:55:00,0.043838,4.141207,2.928440,0.061 1 + -0.001 theta + 0.223 omega + 0.013 theta omega + 3.260 omega^2 + -0.024 theta omega^2 + -4.549 omega^3,0.122 1 + -0.003 theta + -1.568 omega + 0.025 theta omega + 6.606 omega^2 + -0.048 theta omega^2 + -9.223 omega^3,1.2193616336e-01,-2.8352595597e-03,-1.5675580186e+00,9.4559228819e-06,2.5293404391e-02,6.6059124719e+00,2.2130313450e-07,-1.2960096282e-04,-4.7762573579e-02,-9.2229059595e+00
22800,2024-11-07 06:00:00,0.017052,1.878310,1.328220,-0.144 1 + 0.003 theta + 3.431 omega + -0.037 theta omega + -13.511 omega^2 + 0.111 theta omega^2 + 24.623 omega^3,-0.295 1 + 0.006 theta + 4.954 omega + -0.075 theta omega + -27.481 omega^2 + 0.228 theta omega^2 + 50.035 omega^3,-2.9502320348e-01,6.3304919890e-03,4.9535141320e+00,-2.2977955258e-05,-7.5278929771e-02,-2.7481442414e+01,8.0947801739e-08,1.0930107049e-04,2.2754324573e-01,5.0035466660e+01
22801,2024-11-07 06:05:00,0.074803,1.758574,1.244624,0.001 1 + -0.001 theta + 1.005 omega + 0.001 theta omega + -0.344 omega^2 + -0.030 theta omega^2 + -0.706 omega^3,0.001 1 + -0.003 theta + 0.009 omega + -0.001 theta^2 + 0.003 theta omega + -0.736 omega^2 + -0.064 theta omega^2 + -1.463 omega^3,1.3964315470e-03,-2.8516408982e-03,9.2616914539e-03,-6.9719224130e-04,3.2669959366e-03,-7.3555044500e-01,-3.7181172897e-05,2.5011435826e-04,-6.3971229779e-02,-1.4630590861e+00
22802,2024-11-07 06:10:00,0.125049,10.013367,7.081072,-0.001 theta + 0.983 omega + -0.003 theta omega + 0.748 omega^2 + -0.021 theta omega^2 + -1.619 omega^3,0.001 1 + -0.002 theta + -0.029 omega + -0.004 theta omega + 1.432 omega^2 + -0.044 theta omega^2 + -2.983 omega^3,9.9502119988e-04,-2.3434178278e-03,-2.9084034011e-02,2.3569939436e-04,-4.4780744803e-03,1.4324938132e+00,-5.5575021302e-06,1.4792220660e-04,-4.4392392657e-02,-2.9829841745e+00
22803,2024-11-07 06:15:00,nan,nan,nan,0.021 1 + 0.004 theta + 1.157 omega + 0.025 theta omega + 0.225 omega^2 + 0.014 theta omega^2 + 0.914 omega^3,0.042 1 + 0.007 theta + 0.321 omega + 0.050 theta omega + 0.477 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 1.854 omega^3,4.1848466532e-02,7.1802589001e-03,3.2050928819e-01,1.5489675227e-04,5.0131732104e-02,4.7713843035e-01,6.7389164487e-08,9.4704901122e-04,2.8352266479e-02,1.8541693167e+00
22804,2024-11-07 06:20:00,0.075644,11.260034,7.962226,-0.005 1 + 0.002 theta + 0.570 omega + -0.012 theta omega + -2.912 omega^2 + -0.074 theta omega^2 + -4.798 omega^3,-0.009 1 + 0.004 theta + -0.850 omega + -0.025 theta omega + -5.731 omega^2 + -0.147 theta omega^2 + -9.349 omega^3,-9.3279536479e-03,3.8306592177e-03,-8.4992950429e-01,3.0203200563e-04,-2.5428934429e-02,-5.7308100147e+00,5.4452830480e-06,1.6809973998e-04,-1.4706227424e-01,-9.3491764792e+00
22805,2024-11-07 06:25:00,nan,nan,nan,0.002 1 + -0.002 theta + 1.014 omega + -0.007 theta omega + -0.020 omega^2 + -0.028 theta omega^2 + 1.705 omega^3,0.003 1 + -0.003 theta + 0.029 omega + 0.001 theta^2 + -0.015 theta omega + -0.030 omega^2 + 0.001 theta^2 omega + -0.057 theta omega^2 + 3.405 omega^3,2.9093997188e-03,-3.2639523947e-03,2.9261567709e-02,6.3248834986e-04,-1.4501241416e-02,-3.0395786514e-02,-2.5367718663e-05,7.1592765626e-04,-5.6556387063e-02,3.4051656440e+00
22806,2024-11-07 06:30:00,0.088142,3.920301,2.772772,0.001 1 + 0.971 omega + 0.002 theta omega + -0.364 omega^2 + 0.004 theta omega^2 + -1.225 omega^3,0.002 1 + 0.001 theta + -0.051 omega + 0.005 theta omega + -0.709 omega^2 + 0.010 theta omega^2 + -2.493 omega^3,1.6944127600e-03,6.7723672569e-04,-5.1009380739e-02,1.6100486282e-05,4.6697483111e-03,-7.0910206521e-01,-3.5368809987e-07,1.2981056617e-04,9.5992792075e-03,-2.4933054584e+00
22807,2024-11-07 06:35:00,0.028984,1.524438,1.078136,-0.001 theta + 1.015 omega + -0.008 theta omega + 0.058 omega^2 + -0.004 theta omega^2 + -0.862 omega^3,-0.001 theta + 0.032 omega + -0.015 theta omega + 0.093 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -1.755 omega^3,-5.9002962238e-05,-1.3174761049e-03,3.2249748280e-02,1.7838494674e-06,-1.5393524830e-02,9.2972324073e-02,2.4656942875e-06,-5.2218727618e-04,-6.7917617450e-03,-1.7553916584e+00
22808,2024-11-07 06:40:00,nan,nan,nan,0.013 1 + 0.001 theta + 1.152 omega + 0.003 theta omega + 1.184 omega^2 + 0.004 theta omega^2 + 3.130 omega^3,0.027 1 + 0.002 theta + 0.320 omega + 0.006 theta omega + 2.460 omega^2 + 0.008 theta omega^2 + 6.417 omega^3,2.7266247792e-02,2.2046397297e-03,3.2012031207e-01,5.7822534513e-05,6.0241502070e-03,2.4597420710e+00,4.6544698195e-07,6.4424639796e-05,7.5547439875e-03,6.4172045333e+00
22809,2024-11-07 06:45:00,0.044703,2.052718,1.451835,-0.003 1 + 0.899 omega + -0.003 theta omega + -0.662 omega^2 + -0.015 theta omega^2 + -1.161 omega^3,-0.006 1 + -0.203 omega + -0.007 theta omega + -1.374 omega^2 + -0.030 theta omega^2 + -2.493 omega^3,-6.0806223299e-03,3.0265660600e-04,-2.0349468675e-01,4.4298363619e-05,-7.0050852689e-03,-1.3735284573e+00,9.1136402330e-07,-2.0526428677e-05,-3.0393183771e-02,-2.4930472414e+00
22810,2024-11-07 06:50:00,nan,nan,nan,0.002 1 + 1.016 omega + -0.016 theta omega + -0.456 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 3.358 omega^3,0.005 1 + -0.001 theta + 0.032 omega + -0.033 theta omega + -0.912 omega^2 + 0.002 theta^2 omega + 0.015 theta omega^2 + 6.750 omega^3,4.8696484575e-03,-7.5707461706e-04,3.2463957700e-02,2.9464863282e-04,-3.3064912972e-02,-9.1204045929e-01,-1.7481527126e-05,1.9849731407e-03,1.4885339713e-02,6.7504481436e+00
22811,2024-11-07 06:55:00,nan,nan,nan,-0.019 1 + 0.005 theta + 1.211 omega + -0.042 theta omega + -0.755 omega^2 + 0.002 theta^2 omega + 0.052 theta omega^2 + 1.738 omega^3,-0.037 1 + 0.010 theta + 0.411 omega + -0.001 theta^2 + -0.081 theta omega + -1.489 omega^2 + 0.004 theta^2 omega + 0.103 theta omega^2 + 3.434 omega^3,-3.6914130149e-02,9.9545377522e-03,4.1067627018e-01,-6.7507026135e-04,-8.1063206564e-02,-1.4888084760e+00,1.0350885837e-05,3.5821844704e-03,1.0315411736e-01,3.4336073454e+00
22812,2024-11-07 07:00:00,0.013282,0.383220,0.271140,-0.005 1 + 0.940 omega + -0.001 theta omega + 0.998 omega^2 + -0.009 theta omega^2 + -2.667 omega^3,-0.010 1 + -0.124 omega + -0.001 theta omega + 2.047 omega^2 + -0.020 theta omega^2 + -5.453 omega^3,-9.8192923950e-03,4.0170685748e-04,-1.2445445754e-01,1.0471505782e-05,-1.1032826574e-03,2.0472272449e+00,-3.8146720538e-07,6.6777325871e-05,-1.9837792956e-02,-5.4525415666e+00
22813,2024-11-07 07:05:00,0.051358,1.076954,0.762387,-0.002 1 + 1.114 omega + -0.007 theta omega + -0.539 omega^2 + 0.020 theta omega^2 + 0.557 omega^3,-0.005 1 + -0.001 theta + 0.224 omega + -0.014 theta omega + -1.011 omega^2 + 0.038 theta omega^2 + 0.943 omega^3,-4.7702507930e-03,-6.1600667407e-04,2.2364553226e-01,7.6024065014e-05,-1.4002091187e-02,-1.0109716010e+00,-1.6879398180e-06,1.8026530213e-04,3.8291878239e-02,9.4298081151e-01
22814,2024-11-07 07:10:00,nan,nan,nan,0.002 1 + 1.002 omega + 0.002 theta omega + -0.133 omega^2 + 0.005 theta omega^2 + 0.463 omega^3,0.004 1 + 0.005 omega + 0.004 theta omega + -0.265 omega^2 + 0.009 theta omega^2 + 0.894 omega^3,3.6153260963e-03,-4.1151351538e-04,5.1799574495e-03,-7.8295312842e-05,4.2131873007e-03,-2.6502434325e-01,5.0084616335e-06,-2.9209792261e-04,9.2290051510e-03,8.9392578333e-01
22815,2024-11-07 07:15:00,0.063275,1.199719,0.849508,-0.003 1 + 0.001 theta + 1.025 omega + 0.001 theta omega + 0.094 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + -0.744 omega^3,-0.006 1 + 0.002 theta + 0.050 omega + 0.003 theta omega + 0.186 omega^2 + -0.001 theta^2 omega + -0.094 theta omega^2 + -1.498 omega^3,-5.6015487386e-03,1.6843868104e-03,5.0467671666e-02,4.0309056723e-04,2.6484696068e-03,1.8593458422e-01,-7.1517853218e-05,-1.2405985524e-03,-9.4128026959e-02,-1.4977835558e+00
22816,2024-11-07 07:20:00,0.045083,1.147879,0.812299,0.001 1 + 0.975 omega + 0.001 theta omega + -0.036 omega^2 + 0.002 theta^2 omega + 0.007 theta omega^2 + 1.128 omega^3,0.002 1 + -0.048 omega + 0.002 theta omega + -0.068 omega^2 + 0.004 theta^2 omega + 0.010 theta omega^2 + 2.195 omega^3,2.1486615572e-03,-1.8565801663e-04,-4.7990717945e-02,6.6954040801e-06,1.9628703892e-03,-6.7939455831e-02,-7.6231480627e-05,4.2267057050e-03,1.0094918434e-02,2.1949018595e+00
22817,2024-11-07 07:25:00,nan,nan,nan,-0.001 1 + 0.982 omega + 0.013 theta omega + -0.187 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + 3.086 omega^3,-0.002 1 + -0.031 omega + 0.025 theta omega + -0.396 omega^2 + 0.002 theta^2 omega + -0.064 theta omega^2 + 5.708 omega^3,-1.9267547685e-03,3.7385205492e-04,-3.1134741851e-02,-4.9575493566e-05,2.5390538943e-02,-3.9608109490e-01,-5.8223999492e-06,1.9308715326e-03,-6.3859321859e-02,5.7080415770e+00
22818,2024-11-07 07:30:00,nan,nan,nan,0.016 1 + 0.004 theta + 1.122 omega + 0.029 theta omega + -0.373 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + -2.240 omega^3,0.032 1 + 0.007 theta + 0.239 omega + 0.056 theta omega + -0.789 omega^2 + 0.003 theta^2 omega + -0.014 theta omega^2 + -4.644 omega^3,3.2106812439e-02,7.0190213093e-03,2.3944156917e-01,4.0505527849e-04,5.6376061103e-02,-7.8892761962e-01,4.2926151722e-06,2.8101026940e-03,-1.4200170020e-02,-4.6438122413e+00
22819,2024-11-07 07:35:00,nan,nan,nan,-0.014 1 + 0.002 theta + 1.286 omega + -0.029 theta omega + -1.498 omega^2 + 0.001 theta^2 omega + 0.081 theta omega^2 + 1.145 omega^3,-0.030 1 + 0.004 theta + 0.608 omega + -0.062 theta omega + -3.130 omega^2 + 0.001 theta^2 omega + 0.169 theta omega^2 + 2.355 omega^3,-3.0240465481e-02,4.2940905885e-03,6.0836889710e-01,-8.9958039500e-05,-6.2113444641e-02,-3.1300144614e+00,-3.0783672102e-06,1.4875964087e-03,1.6886698701e-01,2.3548387870e+00
22820,2024-11-07 07:40:00,0.099638,10.130476,7.163675,-0.003 1 + -0.004 theta + 0.974 omega + -0.039 theta omega + -0.486 omega^2 + -0.002 theta^2 omega + -0.003 theta omega^2 + -6.302 omega^3,-0.007 1 + -0.008 theta + -0.049 omega + -0.001 theta^2 + -0.077 theta omega + -0.940 omega^2 + -0.005 theta^2 omega + -0.008 theta omega^2 + -12.278 omega^3,-6.7549190563e-03,-7.7958887212e-03,-4.9375434764e-02,-5.5644053548e-04,-7.7329888513e-02,-9.4005522762e-01,-5.8885833641e-06,-4.6678458218e-03,-7.5821565700e-03,-1.2277859679e+01
22821,2024-11-07 07:45:00,0.070373,5.992631,4.237722,-0.001 1 + 1.032 omega + -0.004 theta omega + 0.108 omega^2 + 0.006 theta omega^2 + -0.784 omega^3,-0.002 1 + 0.064 omega + -0.009 theta omega + 0.206 omega^2 + 0.010 theta omega^2 + -1.549 omega^3,-2.4949746897e-03,-1.4039834872e-04,6.4445088003e-02,3.4203796616e-05,-8.7092233485e-03,2.0626559831e-01,-8.6414037572e-07,1.7411510158e-04,1.0129821604e-02,-1.5492073430e+00
22822,2024-11-07 07:50:00,0.151312,23.592289,16.682611,-0.008 1 + 0.003 theta + 0.739 omega + -0.012 theta omega + 3.811 omega^2 + -0.042 theta omega^2 + -9.700 omega^3,-0.016 1 + 0.006 theta + -0.502 omega + -0.026 theta omega + 7.524 omega^2 + 0.001 theta^2 omega + -0.084 theta omega^2 + -19.137 omega^3,-1.6495042364e-02,5.8299424047e-03,-5.0191814856e-01,-2.5245661498e-04,-2.5862507553e-02,7.5241603808e+00,2.8111190721e-06,1.0122884147e-03,-8.3699526234e-02,-1.9137419014e+01
22823,2024-11-07 07:55:00,nan,nan,nan,0.012 1 + 0.718 omega + 0.023 theta omega + 1.253 omega^2 + -0.118 theta omega^2 + 1.261 omega^3,0.023 1 + -0.555 omega + 0.046 theta omega + 2.483 omega^2 + -0.234 theta omega^2 + 2.515 omega^3,2.3012289837e-02,-1.2363376952e-04,-5.5502121511e-01,-2.3111426613e-04,4.5874737324e-02,2.4834853492e+00,6.8214898951e-06,4.4106077356e-05,-2.3437516860e-01,2.5151706371e+00
22824,2024-11-07 08:00:00,0.012794,1.253591,0.886469,-0.004 1 + 0.848 omega + 0.001 theta omega + 1.452 omega^2 + -0.004 theta omega^2 + -3.134 omega^3,-0.028 1 + -0.083 omega + -0.002 theta omega + 2.059 omega^2 + -5.157 omega^3,-2.7637303874e-02,4.0905118879e-04,-8.2709442799e-02,8.9104040858e-06,-1.5935239584e-03,2.0594924556e+00,-5.8196823882e-08,-3.5990091448e-05,-8.4658776261e-05,-5.1569087530e+00
22825,2024-11-07 08:05:00,nan,nan,nan,-0.005 1 + 0.004 theta + 1.111 omega + -0.062 theta omega + -0.654 omega^2 + 0.007 theta^2 omega + 0.083 theta omega^2 + 2.398 omega^3,-0.010 1 + 0.007 theta + 0.220 omega + -0.123 theta omega + -1.288 omega^2 + 0.014 theta^2 omega + 0.163 theta omega^2 + 4.736 omega^3,-1.0030674549e-02,7.1780080563e-03,2.2026693305e-01,9.5153432485e-05,-1.2255478045e-01,-1.2879978273e+00,-1.8743957515e-04,1.4115601429e-02,1.6258960469e-01,4.7355925841e+00
22826,2024-11-07 08:10:00,0.060376,1.578289,1.116835,-0.002 1 + -0.002 theta + 1.008 omega + 0.001 theta^2 + -0.001 theta omega + 0.206 omega^2 + -0.034 theta omega^2 + -0.318 omega^3,-0.004 1 + -0.003 theta + 0.016 omega + 0.001 theta^2 + -0.003 theta omega + 0.400 omega^2 + -0.068 theta omega^2 + -0.518 omega^3,-3.7422680964e-03,-3.2629191405e-03,1.5603168221e-02,1.0170363696e-03,-2.9065417149e-03,3.9996516368e-01,-5.8568338344e-05,9.0899122050e-05,-6.8389288575e-02,-5.1778312187e-01
22827,2024-11-07 08:15:00,nan,nan,nan,0.007 1 + -0.005 theta + 0.929 omega + 0.044 theta omega + 0.132 omega^2 + -0.001 theta^2 omega + -0.123 theta omega^2 + 0.849 omega^3,0.014 1 + -0.009 theta + -0.138 omega + 0.001 theta^2 + 0.087 theta omega + 0.251 omega^2 + -0.002 theta^2 omega + -0.246 theta omega^2 + 1.738 omega^3,1.3992257813e-02,-9.4694373631e-03,-1.3807561737e-01,5.9488099134e-04,8.6700166059e-02,2.5092126335e-01,-1.0481412730e-05,-2.3853615252e-03,-2.4646959101e-01,1.7377703483e+00
22828,2024-11-07 08:20:00,0.040746,2.490109,1.761009,-0.002 theta + 1.032 omega + 0.004 theta omega + 0.102 omega^2 + 0.012 theta omega^2 + -1.489 omega^3,-0.004 theta + 0.062 omega + 0.009 theta omega + 0.282 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -3.356 omega^3,3.9239838438e-04,-3.6501784118e-03,6.2039869197e-02,2.8964412394e-04,8.8225448531e-03,2.8156140524e-01,-5.6331228803e-06,-6.4907970454e-04,2.2223428665e-02,-3.3559225834e+00
22829,2024-11-07 08:25:00,0.055831,1.552671,1.098614,-0.005 1 + 0.001 theta + 0.961 omega + -0.002 theta omega + 0.629 omega^2 + -0.024 theta omega^2 + -1.354 omega^3,-0.009 1 + 0.002 theta + -0.078 omega + -0.003 theta omega + 1.249 omega^2 + -0.046 theta omega^2 + -2.723 omega^3,-9.1805693895e-03,1.9071948349e-03,-7.7818222790e-02,-7.8733524165e-05,-3.2079272064e-03,1.2489848884e+00,-2.5622291911e-07,4.5209091569e-04,-4.6380905291e-02,-2.7229000061e+00
