Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
68309,2025-04-19 02:50:00,0.072802,9.667177,6.835920,-0.042 1 + -0.006 theta + 0.345 omega + -0.046 theta omega + -2.673 omega^2 + -0.001 theta^2 omega + -0.105 theta omega^2 + -2.363 omega^3,-0.085 1 + -0.012 theta + -1.330 omega + -0.001 theta^2 + -0.094 theta omega + -5.465 omega^2 + -0.002 theta^2 omega + -0.214 theta omega^2 + -4.911 omega^3,-8.5442619085e-02,-1.1589131551e-02,-1.3303823005e+00,-5.6943435093e-04,-9.4442763849e-02,-5.4645980983e+00,-9.6254359560e-06,-1.6460313098e-03,-2.1441835299e-01,-4.9109123441e+00
68310,2025-04-19 02:55:00,nan,nan,nan,0.015 1 + 0.002 theta + 1.245 omega + 0.011 theta omega + 1.586 omega^2 + 0.010 theta omega^2 + 4.023 omega^3,0.031 1 + 0.003 theta + 0.506 omega + 0.022 theta omega + 3.266 omega^2 + 0.021 theta omega^2 + 8.260 omega^3,3.1342450905e-02,3.2722339095e-03,5.0628025918e-01,6.4735171801e-05,2.2247651949e-02,3.2659072331e+00,3.4283897480e-08,3.4317679893e-04,2.0753142276e-02,8.2596242584e+00
68311,2025-04-19 03:00:00,nan,nan,nan,0.056 1 + 0.003 theta + 1.418 omega + 0.016 theta omega + 1.012 omega^2 + 0.021 theta omega^2 + 0.966 omega^3,0.115 1 + 0.005 theta + 0.869 omega + 0.033 theta omega + 2.132 omega^2 + 0.043 theta omega^2 + 2.047 omega^3,1.1506243154e-01,5.1401861794e-03,8.6857837086e-01,3.9980286146e-05,3.3111306824e-02,2.1322141599e+00,-2.6475002006e-07,2.5623431640e-04,4.2601290447e-02,2.0473707365e+00
68312,2025-04-19 03:05:00,nan,nan,nan,0.003 1 + 0.001 theta + 1.040 omega + 0.008 theta omega + -0.005 omega^2 + 0.009 theta omega^2 + -0.024 omega^3,0.006 1 + 0.002 theta + 0.088 omega + 0.016 theta omega + 0.036 omega^2 + 0.018 theta omega^2 + 0.035 omega^3,5.9964736676e-03,1.5297898141e-03,8.7641665838e-02,-1.9427646494e-05,1.6139823564e-02,3.5568427892e-02,-3.3372523265e-07,7.8150228555e-05,1.8313787706e-02,3.5208691593e-02
68313,2025-04-19 03:10:00,nan,nan,nan,0.196 1 + 0.007 theta + 2.361 omega + 0.034 theta omega + 3.027 omega^2 + 0.039 theta omega^2 + 2.303 omega^3,0.391 1 + 0.013 theta + 2.699 omega + 0.070 theta omega + 5.932 omega^2 + 0.080 theta omega^2 + 4.429 omega^3,3.9058856245e-01,1.3333684086e-02,2.6985020403e+00,1.1305710256e-04,6.9573783643e-02,5.9315852582e+00,1.8566478179e-07,3.6428211945e-04,8.0192821676e-02,4.4292440269e+00
68314,2025-04-19 03:15:00,1.867199,27.622288,19.576481,0.015 1 + 0.001 theta + 1.102 omega + 0.010 theta omega + -0.014 omega^2 + 0.015 theta omega^2 + -0.471 omega^3,0.033 1 + 0.002 theta + 0.236 omega + 0.020 theta omega + 0.109 omega^2 + 0.030 theta omega^2 + -0.788 omega^3,3.2607443831e-02,2.4884550798e-03,2.3647195131e-01,1.3387341693e-05,1.9693578832e-02,1.0907720077e-01,-1.1885816815e-07,1.1107190759e-04,2.9717378088e-02,-7.8758974003e-01
68315,2025-04-19 03:20:00,0.006701,0.350516,0.247898,-0.193 1 + -0.008 theta + -1.238 omega + -0.066 theta omega + -7.849 omega^2 + -0.129 theta omega^2 + -7.361 omega^3,-0.357 1 + -0.015 theta + -4.139 omega + -0.123 theta omega + -14.466 omega^2 + -0.001 theta^2 omega + -0.240 theta omega^2 + -13.514 omega^3,-3.5733051648e-01,-1.5137373719e-02,-4.1390772051e+00,-2.1154744392e-04,-1.2321633142e-01,-1.4465810184e+01,-1.0603558813e-06,-8.6107295465e-04,-2.3977704610e-01,-1.3514119081e+01
68316,2025-04-19 03:25:00,0.215714,9.853834,6.969382,-0.017 1 + 0.697 omega + -0.007 theta omega + -1.570 omega^2 + 0.001 theta^2 omega + -0.095 theta omega^2 + -1.108 omega^3,-0.035 1 + -0.609 omega + -0.014 theta omega + -3.167 omega^2 + 0.002 theta^2 omega + -0.192 theta omega^2 + -2.201 omega^3,-3.4541828282e-02,-1.9050913736e-04,-6.0900507997e-01,7.5076177103e-05,-1.4203910323e-02,-3.1674812822e+00,-5.0971027914e-06,1.8588626701e-03,-1.9198190166e-01,-2.2007956404e+00
68317,2025-04-19 03:30:00,0.050969,2.532968,1.791442,0.041 1 + 0.004 theta + 1.323 omega + 0.026 theta omega + 0.772 omega^2 + 0.043 theta omega^2 + 0.526 omega^3,0.084 1 + 0.007 theta + 0.656 omega + 0.053 theta omega + 1.584 omega^2 + 0.088 theta omega^2 + 1.099 omega^3,8.3605439436e-02,7.4467497957e-03,6.5644924236e-01,8.9198483198e-05,5.3416125002e-02,1.5835625861e+00,-1.5931455929e-07,4.6289580123e-04,8.7920055552e-02,1.0986078036e+00
68318,2025-04-19 03:35:00,nan,nan,nan,0.002 1 + 0.002 theta + 1.067 omega + -0.014 theta omega + -0.539 omega^2 + 0.014 theta omega^2 + 1.326 omega^3,0.003 1 + 0.003 theta + 0.137 omega + -0.029 theta omega + -1.078 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 2.656 omega^3,2.8963899790e-03,3.4598226800e-03,1.3689797338e-01,-2.0788079334e-04,-2.8805137945e-02,-1.0783925540e+00,2.4827758596e-06,9.6033476114e-04,2.8991946317e-02,2.6560322826e+00
68319,2025-04-19 03:40:00,0.149148,7.083529,5.009921,-0.007 1 + -0.003 theta + 0.972 omega + -0.010 theta omega + 0.053 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -0.028 omega^3,-0.015 1 + -0.006 theta + -0.054 omega + -0.001 theta^2 + -0.020 theta omega + 0.112 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -0.062 omega^3,-1.4658016283e-02,-6.0883606076e-03,-5.3686513932e-02,-5.9496056284e-04,-1.9588127203e-02,1.1221040653e-01,-1.7646993957e-05,-1.0267398578e-03,1.1929529002e-02,-6.2105417541e-02
68320,2025-04-19 03:45:00,0.034819,2.584255,1.827510,-0.001 1 + -0.001 theta + 1.017 omega + -0.003 theta omega + -0.135 omega^2 + 0.002 theta omega^2 + -0.873 omega^3,-0.001 1 + -0.002 theta + 0.036 omega + -0.007 theta omega + -0.279 omega^2 + 0.004 theta omega^2 + -1.844 omega^3,-1.1254509025e-03,-2.4257033812e-03,3.6471117840e-02,-1.4530720085e-04,-6.9075679876e-03,-2.7874669003e-01,-1.9405842270e-06,-4.1249855312e-04,3.7096372347e-03,-1.8440290707e+00
68321,2025-04-19 03:50:00,0.029412,1.361484,0.962939,0.001 1 + 1.086 omega + 0.006 theta omega + 0.713 omega^2 + 0.032 theta omega^2 + 1.232 omega^3,0.003 1 + 0.175 omega + 0.012 theta omega + 1.452 omega^2 + 0.062 theta omega^2 + 2.767 omega^3,2.6783499436e-03,1.4545128478e-04,1.7537940548e-01,5.5770956696e-06,1.1716203575e-02,1.4523796355e+00,3.7171779803e-07,1.0562148576e-04,6.1605402377e-02,2.7671944803e+00
68322,2025-04-19 03:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.030 omega + -0.013 theta omega + 0.366 omega^2 + -0.016 theta omega^2 + -0.189 omega^3,-0.002 1 + -0.002 theta + 0.060 omega + -0.026 theta omega + 0.735 omega^2 + -0.028 theta omega^2 + -0.285 omega^3,-1.8902673816e-03,-2.0314060054e-03,6.0103856685e-02,2.7153803420e-05,-2.6152114788e-02,7.3484611848e-01,8.2063610823e-07,-2.4087676006e-04,-2.7641710715e-02,-2.8450015510e-01
68323,2025-04-19 04:00:00,nan,nan,nan,0.039 1 + 0.002 theta + 1.280 omega + 0.016 theta omega + 0.347 omega^2 + 0.008 theta omega^2 + 0.298 omega^3,0.078 1 + 0.004 theta + 0.560 omega + 0.032 theta omega + 0.690 omega^2 + 0.017 theta omega^2 + 0.612 omega^3,7.7641079025e-02,3.7441792564e-03,5.5976021652e-01,6.2792640273e-06,3.2010302279e-02,6.9014560478e-01,-9.5949106987e-07,4.3381879054e-04,1.6704494030e-02,6.1216819292e-01
68324,2025-04-19 04:05:00,nan,nan,nan,0.003 1 + 0.002 theta + 1.045 omega + 0.013 theta omega + 0.159 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 0.465 omega^3,0.005 1 + 0.004 theta + 0.095 omega + 0.001 theta^2 + 0.028 theta omega + 0.340 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 0.998 omega^3,5.4282877755e-03,3.6178502535e-03,9.5451282598e-02,5.1365117389e-04,2.7670364929e-02,3.3962252697e-01,1.7211711882e-05,1.4989890593e-03,4.9520263201e-02,9.9775328854e-01
68325,2025-04-19 04:10:00,0.089704,3.908802,2.764668,0.002 1 + 1.044 omega + 0.004 theta omega + -0.034 omega^2 + 0.026 theta omega^2 + -1.192 omega^3,0.004 1 + 0.089 omega + 0.008 theta omega + -0.053 omega^2 + 0.051 theta omega^2 + -2.302 omega^3,3.8998063030e-03,4.5150226149e-04,8.9382152260e-02,2.4254018194e-05,7.7319874772e-03,-5.2960993128e-02,7.6177393935e-07,-1.6204413163e-04,5.1161164601e-02,-2.3019396299e+00
68326,2025-04-19 04:15:00,nan,nan,nan,0.017 1 + 0.001 theta + 1.071 omega + 0.018 theta omega + -0.455 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 0.528 omega^3,0.036 1 + 0.003 theta + 0.160 omega + 0.038 theta omega + -0.891 omega^2 + 0.002 theta^2 omega + -0.097 theta omega^2 + 1.185 omega^3,3.6341524352e-02,3.3714795639e-03,1.5970155591e-01,-3.3925000784e-04,3.8493489029e-02,-8.9131588048e-01,-2.7536903410e-05,1.8780171423e-03,-9.6852850137e-02,1.1854934866e+00
68327,2025-04-19 04:20:00,0.066426,3.308880,2.340203,-0.001 theta + 1.030 omega + -0.018 omega^2 + 0.001 theta omega^2 + -0.665 omega^3,0.001 1 + -0.001 theta + 0.056 omega + -0.001 theta omega + -0.071 omega^2 + -1.361 omega^3,7.2604766250e-04,-1.2978290699e-03,5.6458771189e-02,-1.1435737262e-04,-1.0525834771e-03,-7.1172536998e-02,-2.5009502988e-06,-7.4777529216e-05,1.1153907484e-04,-1.3612834530e+00
68328,2025-04-19 04:25:00,nan,nan,nan,-0.025 1 + 0.001 theta + 1.367 omega + -0.035 theta omega + -0.838 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 0.874 omega^3,-0.050 1 + 0.003 theta + 0.743 omega + -0.070 theta omega + -1.671 omega^2 + 0.002 theta^2 omega + 0.065 theta omega^2 + 1.749 omega^3,-5.0058987079e-02,2.6391481103e-03,7.4307241734e-01,2.1192441452e-04,-6.9916098244e-02,-1.6713635794e+00,-1.0042188648e-05,1.5605180511e-03,6.5011086953e-02,1.7490601083e+00
68329,2025-04-19 04:30:00,nan,nan,nan,0.016 1 + -0.002 theta + 0.810 omega + 0.014 theta omega + 0.533 omega^2 + -0.049 theta omega^2 + 0.555 omega^3,0.032 1 + -0.004 theta + -0.385 omega + 0.029 theta omega + 1.056 omega^2 + -0.099 theta omega^2 + 1.188 omega^3,3.1906875649e-02,-3.9927140421e-03,-3.8494225376e-01,1.6109154394e-04,2.8997866353e-02,1.0556321757e+00,-2.6573079495e-06,-1.3916396887e-04,-9.8919038525e-02,1.1878565161e+00
68330,2025-04-19 04:35:00,0.050566,2.200249,1.556222,-0.001 1 + -0.003 theta + 1.012 omega + -0.003 theta omega + -0.292 omega^2 + -0.034 theta omega^2 + -0.473 omega^3,-0.001 1 + -0.005 theta + 0.026 omega + -0.001 theta^2 + -0.006 theta omega + -0.557 omega^2 + -0.068 theta omega^2 + -0.782 omega^3,-1.1242444955e-03,-5.0782918179e-03,2.5662068477e-02,-7.2326349906e-04,-5.6942020310e-03,-5.5740451091e-01,-2.2379428191e-05,-3.1807396533e-04,-6.7714097848e-02,-7.8228087703e-01
68331,2025-04-19 04:40:00,0.141471,18.367227,12.987976,-0.001 theta + 0.990 omega + 0.015 theta omega + -1.312 omega^2 + 0.060 theta omega^2 + -5.456 omega^3,-0.001 1 + -0.003 theta + -0.017 omega + 0.029 theta omega + -2.565 omega^2 + -0.001 theta^2 omega + 0.116 theta omega^2 + -10.615 omega^3,-8.3040972048e-04,-2.9872624275e-03,-1.7403429188e-02,-3.9423316058e-04,2.8538948562e-02,-2.5650039658e+00,-4.6972260421e-06,-6.8356940165e-04,1.1622742856e-01,-1.0615024272e+01
68332,2025-04-19 04:45:00,0.040836,4.188026,2.961522,0.008 1 + -0.001 theta + 1.193 omega + -0.004 theta omega + 0.920 omega^2 + 0.009 theta omega^2 + 0.626 omega^3,0.016 1 + -0.002 theta + 0.379 omega + -0.008 theta omega + 1.797 omega^2 + 0.018 theta omega^2 + 1.195 omega^3,1.5995150461e-02,-1.9531187029e-03,3.7926989073e-01,-3.7702891193e-05,-7.9741754988e-03,1.7969894451e+00,4.2042109475e-08,-2.3587166374e-04,1.7979575666e-02,1.1949580424e+00
68333,2025-04-19 04:50:00,0.173145,20.045103,14.174557,0.002 1 + 0.001 theta + 0.939 omega + -0.002 theta omega + -0.311 omega^2 + -0.030 theta omega^2 + 0.918 omega^3,0.005 1 + 0.001 theta + -0.120 omega + -0.004 theta omega + -0.601 omega^2 + -0.063 theta omega^2 + 1.991 omega^3,5.3750639636e-03,1.1529301779e-03,-1.2017705879e-01,4.7289285719e-05,-3.5707439632e-03,-6.0089513332e-01,-2.9327619789e-07,3.4633505006e-04,-6.3386117428e-02,1.9906332318e+00
68334,2025-04-19 04:55:00,nan,nan,nan,0.047 1 + 0.004 theta + 1.273 omega + 0.023 theta omega + 0.106 omega^2 + 0.002 theta omega^2 + -0.090 omega^3,0.093 1 + 0.009 theta + 0.535 omega + 0.045 theta omega + 0.170 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + -0.161 omega^3,9.2862898541e-02,8.9553502453e-03,5.3496713296e-01,2.2997455338e-04,4.5065189992e-02,1.6954685840e-01,9.0423027494e-07,9.3904455732e-04,2.7223222145e-03,-1.6112698271e-01
68335,2025-04-19 05:00:00,0.050319,2.631304,1.860953,-0.001 theta + 1.019 omega + -0.012 theta omega + 0.095 omega^2 + -0.002 theta^2 omega + 0.086 theta omega^2 + -1.744 omega^3,-0.001 1 + -0.003 theta + 0.038 omega + -0.023 theta omega + 0.187 omega^2 + -0.004 theta^2 omega + 0.171 theta omega^2 + -3.439 omega^3,-5.8330079571e-04,-2.5687904674e-03,3.8445619851e-02,-6.8434589317e-05,-2.2992070295e-02,1.8662012101e-01,2.0719417118e-05,-4.2914246946e-03,1.7082581725e-01,-3.4387780532e+00
68336,2025-04-19 05:05:00,0.011491,0.305547,0.216207,0.036 1 + 1.265 omega + 0.564 omega^2 + -0.001 theta omega^2 + 0.372 omega^3,0.070 1 + 0.509 omega + 1.053 omega^2 + -0.002 theta omega^2 + 0.665 omega^3,7.0213771438e-02,-1.9915376223e-04,5.0874673823e-01,-7.8119028602e-06,-2.3790946227e-04,1.0527189526e+00,-2.2378947646e-08,-1.0982710055e-05,-2.0071660876e-03,6.6461809914e-01
68337,2025-04-19 05:10:00,0.022502,1.507319,1.065954,-0.103 1 + 0.002 theta + -0.477 omega + 0.012 theta omega + -6.815 omega^2 + 0.020 theta omega^2 + -10.226 omega^3,-0.205 1 + 0.004 theta + -2.940 omega + 0.024 theta omega + -13.599 omega^2 + 0.040 theta omega^2 + -20.432 omega^3,-2.0451623910e-01,3.6364572839e-03,-2.9400649772e+00,2.4955876586e-05,2.4099656783e-02,-1.3598835160e+01,4.7694013544e-08,8.0570151863e-05,3.9967951736e-02,-2.0431997537e+01
68338,2025-04-19 05:15:00,0.024667,2.412054,1.705669,0.041 1 + 1.692 omega + -0.005 theta omega + 3.907 omega^2 + -0.012 theta omega^2 + 7.314 omega^3,0.075 1 + -0.001 theta + 1.286 omega + -0.010 theta omega + 7.412 omega^2 + -0.026 theta omega^2 + 14.188 omega^3,7.4763111694e-02,-8.1452942491e-04,1.2860518946e+00,-4.8119985817e-06,-1.0051892821e-02,7.4120504205e+00,3.3250877931e-08,-5.5248763161e-05,-2.6332471887e-02,1.4187524343e+01
68339,2025-04-19 05:20:00,0.022807,0.384460,0.272332,-0.001 1 + -0.001 theta + 0.971 omega + -0.011 theta omega + -0.014 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + 0.852 omega^3,-0.003 1 + -0.003 theta + -0.056 omega + -0.001 theta^2 + -0.022 theta omega + 0.001 omega^2 + -0.003 theta^2 omega + -0.034 theta omega^2 + 1.774 omega^3,-2.8900448625e-03,-2.6814755144e-03,-5.5929667825e-02,-7.1447173603e-04,-2.2282301483e-02,6.2877069054e-04,-5.9139642900e-05,-2.7281609738e-03,-3.4118766914e-02,1.7742210088e+00
68340,2025-04-19 05:25:00,0.136638,18.401119,13.011915,-0.005 1 + -0.002 theta + 0.955 omega + -0.018 theta omega + -0.159 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -2.184 omega^3,-0.010 1 + -0.004 theta + -0.098 omega + -0.040 theta omega + -0.368 omega^2 + -0.002 theta^2 omega + -0.027 theta omega^2 + -4.451 omega^3,-1.0397108516e-02,-3.8620759530e-03,-9.8248874609e-02,-2.3534268975e-04,-4.0017313086e-02,-3.6828344869e-01,4.7473678321e-06,-2.2622907381e-03,-2.7229373505e-02,-4.4507517996e+00
68341,2025-04-19 05:30:00,0.177618,13.813356,9.768325,-0.001 theta + 1.029 omega + 0.003 theta omega + -0.624 omega^2 + -0.001 theta^2 omega + 0.110 theta omega^2 + -6.891 omega^3,0.001 1 + -0.003 theta + 0.061 omega + 0.006 theta omega + -1.209 omega^2 + -0.002 theta^2 omega + 0.214 theta omega^2 + -13.552 omega^3,6.3530716847e-04,-2.8463295646e-03,6.1267576713e-02,-2.6484296191e-04,5.9654225202e-03,-1.2090220386e+00,1.3379644921e-06,-1.9411669801e-03,2.1413874647e-01,-1.3551600365e+01
68342,2025-04-19 05:35:00,0.038487,1.036438,0.733378,-0.037 1 + -0.002 theta + 0.754 omega + -0.010 theta omega + -0.326 omega^2 + -0.008 theta omega^2 + 0.318 omega^3,-0.067 1 + -0.004 theta + -0.463 omega + -0.018 theta omega + -0.617 omega^2 + -0.016 theta omega^2 + 0.688 omega^3,-6.7002252704e-02,-4.2337725312e-03,-4.6347811399e-01,-1.1388258123e-04,-1.7926619269e-02,-6.1652823488e-01,-1.4898977316e-06,-1.5112717001e-04,-1.5700492163e-02,6.8802615490e-01
68343,2025-04-19 05:40:00,0.131744,4.220576,2.985851,0.008 1 + -0.003 theta + 0.980 omega + 0.007 theta omega + -0.430 omega^2 + 0.106 theta omega^2 + -0.154 omega^3,0.016 1 + -0.005 theta + -0.038 omega + 0.014 theta omega + -0.824 omega^2 + -0.001 theta^2 omega + 0.204 theta omega^2 + -0.309 omega^3,1.6169563011e-02,-5.1940388857e-03,-3.7768082321e-02,1.4626581073e-04,1.3532980395e-02,-8.2415911024e-01,1.9220410557e-05,-5.8540164222e-04,2.0447261289e-01,-3.0892046330e-01
68344,2025-04-19 05:45:00,0.056625,2.431292,1.719649,-0.015 1 + -0.005 theta + 0.943 omega + -0.001 theta^2 + -0.012 theta omega + 0.256 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + 0.846 omega^3,-0.030 1 + -0.010 theta + -0.112 omega + -0.001 theta^2 + -0.025 theta omega + 0.523 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + 1.646 omega^3,-3.0082595769e-02,-1.0060647834e-02,-1.1206387173e-01,-1.0592341480e-03,-2.5042472805e-02,5.2257319122e-01,-3.5944838164e-05,-1.2952554441e-03,4.2030467977e-02,1.6456288668e+00
68345,2025-04-19 05:50:00,0.056510,2.329568,1.647738,-0.003 1 + 0.001 theta + 1.008 omega + 0.002 theta omega + 0.058 omega^2 + -0.010 theta omega^2 + -0.286 omega^3,-0.006 1 + 0.002 theta + 0.017 omega + 0.005 theta omega + 0.123 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -0.578 omega^3,-5.5856002018e-03,2.1673459717e-03,1.7111593592e-02,-1.0412511604e-04,4.8306858184e-03,1.2287412648e-01,-1.2191730917e-05,-5.9620449609e-04,-2.0371264916e-02,-5.7835352442e-01
68346,2025-04-19 05:55:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.988 omega + 0.003 theta omega + -0.105 omega^2 + -0.017 theta omega^2 + 0.710 omega^3,0.003 1 + -0.001 theta + -0.024 omega + -0.001 theta^2 + 0.007 theta omega + -0.199 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 1.436 omega^3,3.4562740185e-03,-1.3127527904e-03,-2.3703774513e-02,-5.9659830967e-04,6.8924243126e-03,-1.9925009500e-01,-4.5788414355e-05,6.9461654235e-04,-3.1784429707e-02,1.4358386838e+00
68347,2025-04-19 06:00:00,0.057582,2.304677,1.630161,0.001 1 + 0.995 omega + -0.073 omega^2 + -0.007 theta omega^2 + 0.207 omega^3,0.002 1 + -0.001 theta + -0.011 omega + 0.001 theta omega + -0.151 omega^2 + -0.016 theta omega^2 + 0.484 omega^3,2.1354312802e-03,-6.3714846496e-04,-1.0678121449e-02,-3.7894059739e-04,1.0851129788e-03,-1.5080182094e-01,-3.9089282440e-05,2.9683679925e-04,-1.5521974780e-02,4.8406203012e-01
68348,2025-04-19 06:05:00,nan,nan,nan,-0.002 1 + 1.001 omega + 0.002 theta omega + 0.144 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 0.012 omega^3,-0.005 1 + -0.001 theta + 0.002 omega + 0.004 theta omega + 0.282 omega^2 + 0.001 theta^2 omega + 0.070 theta omega^2 + 0.044 omega^3,-4.7937834810e-03,-7.1550580274e-04,1.6029089616e-03,1.3985229864e-04,3.9933422226e-03,2.8242169649e-01,-1.5292024687e-05,1.2717387837e-03,7.0332574168e-02,4.4329720532e-02
68349,2025-04-19 06:10:00,nan,nan,nan,0.162 1 + 0.002 theta + 2.779 omega + 0.020 theta omega + 5.957 omega^2 + 0.047 theta omega^2 + 5.964 omega^3,0.331 1 + 0.003 theta + 3.639 omega + 0.040 theta omega + 12.247 omega^2 + 0.096 theta omega^2 + 12.369 omega^3,3.3107135889e-01,3.0290517615e-03,3.6391260652e+00,-5.6847599981e-05,3.9725478315e-02,1.2247003724e+01,-4.6413583826e-07,-7.8736056640e-05,9.6350201102e-02,1.2368955218e+01
68350,2025-04-19 06:15:00,nan,nan,nan,0.008 1 + 0.002 theta + 0.995 omega + 0.016 theta omega + -0.720 omega^2 + 0.009 theta omega^2 + -1.190 omega^3,0.015 1 + 0.004 theta + -0.018 omega + 0.032 theta omega + -1.538 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + -2.682 omega^3,1.4941515490e-02,3.5238695703e-03,-1.8265927573e-02,5.2274970166e-05,3.2486253826e-02,-1.5381377345e+00,-5.1266571611e-07,6.0020043133e-04,1.8094604992e-02,-2.6817884454e+00
68351,2025-04-19 06:20:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.992 omega + 0.006 theta omega + 0.086 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + 0.408 omega^3,-0.003 1 + 0.002 theta + -0.012 omega + 0.015 theta omega + 0.198 omega^2 + 0.002 theta^2 omega + -0.041 theta omega^2 + 0.798 omega^3,-2.6468477821e-03,1.6496863827e-03,-1.1506179825e-02,2.0539530067e-04,1.4752271608e-02,1.9834963449e-01,-3.7575318376e-06,2.0486575264e-03,-4.0858022928e-02,7.9771626358e-01
68352,2025-04-19 06:25:00,0.086544,10.174010,7.194372,-0.001 1 + -0.001 theta + 1.026 omega + -0.011 theta omega + 0.415 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -0.682 omega^3,-0.001 1 + -0.002 theta + 0.054 omega + -0.021 theta omega + 0.812 omega^2 + -0.003 theta^2 omega + 0.112 theta omega^2 + -1.122 omega^3,-1.2850357988e-03,-1.9314258847e-03,5.4172608507e-02,-9.2167771240e-05,-2.0560338078e-02,8.1234084760e-01,7.7983092233e-06,-2.6079872999e-03,1.1220493007e-01,-1.1216018876e+00
68353,2025-04-19 06:30:00,0.090954,9.919704,7.014585,0.007 1 + 0.001 theta + 0.952 omega + -0.012 theta omega + -0.461 omega^2 + -0.001 theta^2 omega + -0.089 theta omega^2 + 1.173 omega^3,0.015 1 + 0.003 theta + -0.100 omega + -0.027 theta omega + -0.993 omega^2 + -0.002 theta^2 omega + -0.190 theta omega^2 + 2.371 omega^3,1.5271234748e-02,2.5920950321e-03,-1.0023876709e-01,-4.5343376760e-04,-2.6596947194e-02,-9.9277829470e-01,-7.2823505890e-05,-1.7695699374e-03,-1.8975558312e-01,2.3711428286e+00
68354,2025-04-19 06:35:00,nan,nan,nan,0.001 1 + 0.003 theta + 1.029 omega + -0.001 theta^2 + -0.009 theta omega + -0.738 omega^2 + 0.148 theta omega^2 + 1.572 omega^3,0.001 1 + 0.006 theta + 0.059 omega + -0.002 theta^2 + -0.017 theta omega + -1.445 omega^2 + 0.290 theta omega^2 + 3.111 omega^3,1.3907182171e-03,5.6582489867e-03,5.9124703308e-02,-2.1185659189e-03,-1.6856883486e-02,-1.4453332445e+00,1.6371164725e-04,-9.5166099691e-05,2.8997372934e-01,3.1111519785e+00
68355,2025-04-19 06:40:00,0.076617,2.926889,2.070332,0.986 omega + 0.002 theta omega + -0.085 omega^2 + -0.008 theta omega^2 + 1.838 omega^3,-0.024 omega + 0.006 theta omega + -0.150 omega^2 + -0.016 theta omega^2 + 3.808 omega^3,-7.1859635518e-05,8.1600005023e-05,-2.3678441464e-02,-2.9288916854e-05,5.7497249305e-03,-1.4969199133e-01,-5.4962716458e-06,4.4076279104e-04,-1.5623170741e-02,3.8077917495e+00
68356,2025-04-19 06:45:00,0.062714,2.834613,2.004865,-0.002 1 + 0.001 theta + 1.012 omega + -0.006 theta omega + -0.104 omega^2 + 0.003 theta omega^2 + 0.974 omega^3,-0.005 1 + 0.001 theta + 0.033 omega + -0.013 theta omega + -0.245 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 2.029 omega^3,-5.2444208466e-03,1.4562045923e-03,3.3493513670e-02,-2.2303545016e-05,-1.3225575758e-02,-2.4482950674e-01,-7.3290137331e-06,9.0231343347e-04,9.2257779698e-03,2.0294972262e+00
