Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
29789,2024-12-01 15:40:00,0.073964,4.653473,3.290918,-0.180 1 + -0.010 theta + -0.747 omega + -0.077 theta omega + -4.281 omega^2 + -0.001 theta^2 omega + -0.142 theta omega^2 + -0.197 omega^3,-0.365 1 + -0.020 theta + -3.535 omega + -0.156 theta omega + -8.678 omega^2 + -0.001 theta^2 omega + -0.288 theta omega^2 + -0.429 omega^3,-3.6458611014e-01,-2.0340199135e-02,-3.5353701649e+00,-3.2144867804e-04,-1.5553896005e-01,-8.6782664120e+00,-1.6558371586e-06,-1.2458310091e-03,-2.8750473185e-01,-4.2866344044e-01
29790,2024-12-01 15:45:00,0.095578,14.230108,10.062433,-0.034 1 + 0.454 omega + -0.003 theta omega + -2.532 omega^2 + -0.023 theta omega^2 + -2.877 omega^3,-0.063 1 + -1.028 omega + -0.006 theta omega + -4.839 omega^2 + -0.044 theta omega^2 + -5.516 omega^3,-6.2758931762e-02,-3.1440136193e-04,-1.0277962466e+00,-5.1306908108e-08,-6.1314435623e-03,-4.8386810972e+00,-2.3300313827e-07,1.2958760663e-04,-4.3537287130e-02,-5.5160799768e+00
29791,2024-12-01 15:50:00,nan,nan,nan,0.030 1 + 0.003 theta + 1.235 omega + 0.019 theta omega + 0.502 omega^2 + 0.020 theta omega^2 + 0.473 omega^3,0.059 1 + 0.005 theta + 0.462 omega + 0.037 theta omega + 0.969 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 0.909 omega^3,5.9225544942e-02,5.4894308954e-03,4.6182817935e-01,1.3755378687e-04,3.7238840990e-02,9.6934516000e-01,5.4351085180e-07,7.2594970799e-04,3.8025510014e-02,9.0932355873e-01
29792,2024-12-01 15:55:00,nan,nan,nan,0.005 theta + 1.008 omega + -0.002 theta^2 + -0.031 theta omega + -0.391 omega^2 + 0.005 theta^2 omega + 0.042 theta omega^2 + 2.794 omega^3,-0.001 1 + 0.010 theta + 0.017 omega + -0.003 theta^2 + -0.065 theta omega + -0.822 omega^2 + 0.010 theta^2 omega + 0.091 theta omega^2 + 5.767 omega^3,-8.8533445549e-04,1.0075395663e-02,1.6999202405e-02,-3.1639593684e-03,-6.4572961741e-02,-8.2203939748e-01,2.3934408224e-04,9.6616810826e-03,9.1129357446e-02,5.7674481944e+00
29793,2024-12-01 16:00:00,0.016410,0.372892,0.263930,-0.001 1 + -0.001 theta + 1.012 omega + -0.006 theta omega + 0.036 omega^2 + -0.010 theta omega^2 + 0.029 omega^3,-0.002 1 + -0.002 theta + 0.024 omega + -0.011 theta omega + 0.087 omega^2 + -0.020 theta omega^2 + 0.106 omega^3,-2.4637691769e-03,-1.8749723439e-03,2.3854850180e-02,-3.6416375732e-05,-1.0680155582e-02,8.6815241380e-02,-1.6883044319e-07,-1.0102762096e-04,-1.9539338572e-02,1.0550653517e-01
29794,2024-12-01 16:05:00,0.031196,3.795197,2.683700,-0.125 1 + -0.002 theta + -0.857 omega + -0.024 theta omega + -8.435 omega^2 + -0.081 theta omega^2 + -10.981 omega^3,-0.249 1 + -0.003 theta + -3.707 omega + -0.048 theta omega + -16.829 omega^2 + -0.161 theta omega^2 + -21.884 omega^3,-2.4931581151e-01,-3.1814455805e-03,-3.7070883875e+00,2.7298250701e-05,-4.7609972276e-02,-1.6829384265e+01,1.0723855405e-07,1.0361532557e-04,-1.6135787276e-01,-2.1884054467e+01
29795,2024-12-01 16:10:00,nan,nan,nan,0.026 1 + -0.001 theta + 1.345 omega + -0.003 theta omega + 1.281 omega^2 + -0.002 theta omega^2 + 1.454 omega^3,0.051 1 + -0.002 theta + 0.687 omega + -0.006 theta omega + 2.545 omega^2 + -0.003 theta omega^2 + 2.902 omega^3,5.1195753223e-02,-1.6039210145e-03,6.8691021900e-01,-1.4345729940e-05,-5.8416113542e-03,2.5453901929e+00,4.9349649144e-08,-5.6366895427e-05,-3.0966086565e-03,2.9018170648e+00
29796,2024-12-01 16:15:00,0.022860,1.265489,0.894982,0.036 1 + 0.002 theta + 1.167 omega + 0.008 theta omega + 0.143 omega^2 + 0.003 theta omega^2 + -0.046 omega^3,0.074 1 + 0.004 theta + 0.342 omega + 0.016 theta omega + 0.289 omega^2 + 0.006 theta omega^2 + -0.069 omega^3,7.3824246854e-02,4.3036170481e-03,3.4247683906e-01,6.4503468130e-05,1.6002973039e-02,2.8937636342e-01,1.0426945627e-07,1.8622387600e-04,6.1974839431e-03,-6.9224241832e-02
29797,2024-12-01 16:20:00,0.226621,13.550790,9.583195,-0.030 1 + 0.001 theta + 1.102 omega + -0.007 theta omega + 0.350 omega^2 + -0.019 theta omega^2 + -0.244 omega^3,-0.059 1 + 0.001 theta + 0.202 omega + -0.014 theta omega + 0.699 omega^2 + -0.039 theta omega^2 + -0.472 omega^3,-5.9219067696e-02,1.3389128819e-03,2.0208591836e-01,2.6153516357e-04,-1.4488794508e-02,6.9881182465e-01,-8.8051908449e-06,2.5852413077e-04,-3.9011111092e-02,-4.7246102676e-01
29798,2024-12-01 16:25:00,0.125643,14.196603,10.038908,0.012 1 + 1.092 omega + 0.351 omega^2 + 0.001 theta omega^2 + 0.475 omega^3,0.029 1 + 0.210 omega + 0.001 theta omega + 0.760 omega^2 + 0.002 theta omega^2 + 1.010 omega^3,2.9188955109e-02,4.1239553431e-04,2.0995079460e-01,-1.6437001451e-05,1.4279158434e-03,7.5950264275e-01,-1.6840508601e-07,-2.5379544926e-05,1.9041375898e-03,1.0103239554e+00
29799,2024-12-01 16:30:00,0.335658,10.625750,7.517288,0.001 1 + -0.001 theta + 0.995 omega + 0.005 theta omega + -0.233 omega^2 + -0.009 theta omega^2 + -0.053 omega^3,0.003 1 + -0.003 theta + -0.010 omega + 0.009 theta omega + -0.459 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + -0.116 omega^3,2.6723798799e-03,-2.8515734374e-03,-9.7113061227e-03,-4.8533867745e-04,9.4346839084e-03,-4.5892091799e-01,-2.1430486708e-05,6.4082801201e-04,-1.8529328684e-02,-1.1556323159e-01
29800,2024-12-01 16:35:00,0.067284,6.256854,4.424520,0.018 1 + 1.311 omega + 0.012 theta omega + 0.622 omega^2 + 0.047 theta omega^2 + -2.113 omega^3,0.042 1 + -0.001 theta + 0.652 omega + 0.027 theta omega + 1.275 omega^2 + 0.096 theta omega^2 + -4.263 omega^3,4.1560453461e-02,-5.0415699789e-04,6.5159589405e-01,-1.3755256409e-04,2.6526637068e-02,1.2753436183e+00,-1.4034548707e-06,-1.6228107515e-04,9.6495843828e-02,-4.2628683140e+00
29801,2024-12-01 16:40:00,0.081075,4.490257,3.175609,0.003 1 + 1.010 omega + 0.001 theta omega + -0.309 omega^2 + -1.270 omega^3,0.007 1 + -0.001 theta + 0.033 omega + 0.003 theta omega + -0.611 omega^2 + -2.593 omega^3,7.3781312458e-03,-6.9533312250e-04,3.2515896348e-02,-9.1180285198e-05,2.7889881225e-03,-6.1145648257e-01,-1.8120333399e-06,-9.3406353268e-07,-3.1307603972e-04,-2.5930064724e+00
29802,2024-12-01 16:45:00,nan,nan,nan,0.010 1 + 0.001 theta + 0.977 omega + 0.003 theta omega + -0.402 omega^2 + 0.047 theta omega^2 + 0.080 omega^3,0.021 1 + 0.001 theta + -0.045 omega + -0.001 theta^2 + 0.007 theta omega + -0.806 omega^2 + 0.094 theta omega^2 + 0.127 omega^3,2.0646587357e-02,1.1420758082e-03,-4.4752435343e-02,-7.0249462690e-04,6.7805100192e-03,-8.0627722929e-01,3.2544406445e-05,-1.9910251356e-04,9.4151636297e-02,1.2743937104e-01
29803,2024-12-01 16:50:00,0.164347,10.839673,7.665687,0.112 1 + 0.007 theta + 1.739 omega + 0.052 theta omega + -0.572 omega^2 + 0.001 theta^2 omega + 0.057 theta omega^2 + -6.440 omega^3,0.228 1 + 0.015 theta + 1.498 omega + 0.106 theta omega + -1.150 omega^2 + 0.001 theta^2 omega + 0.114 theta omega^2 + -12.979 omega^3,2.2788957745e-01,1.4824196395e-02,1.4979746325e+00,2.0973851730e-04,1.0556087467e-01,-1.1501763222e+00,-4.2306567023e-08,1.2308062126e-03,1.1446613936e-01,-1.2978888261e+01
29804,2024-12-01 16:55:00,0.034457,4.174235,2.951730,-0.028 1 + 0.623 omega + -0.001 theta omega + -1.521 omega^2 + -0.005 theta omega^2 + -1.659 omega^3,-0.054 1 + -0.751 omega + -0.002 theta omega + -3.063 omega^2 + -0.009 theta omega^2 + -3.387 omega^3,-5.4290137535e-02,1.2657567096e-04,-7.5118501348e-01,4.1543843333e-06,-1.8865699079e-03,-3.0633345739e+00,7.8133078193e-08,-1.5939275521e-05,-8.5846743116e-03,-3.3873539854e+00
29805,2024-12-01 17:00:00,0.067718,4.253712,3.008209,-0.592 1 + -0.035 theta + -3.477 omega + -0.001 theta^2 + -0.200 theta omega + -8.532 omega^2 + -0.002 theta^2 omega + -0.251 theta omega^2 + -0.307 omega^3,-1.188 1 + -0.071 theta + -8.974 omega + -0.001 theta^2 + -0.401 theta omega + -17.104 omega^2 + -0.004 theta^2 omega + -0.504 theta omega^2 + -0.637 omega^3,-1.1877523844e+00,-7.1069756293e-02,-8.9738891854e+00,-1.3205268492e-03,-4.0079768328e-01,-1.7104392276e+01,-7.6518918614e-06,-3.9900472534e-03,-5.0351081858e-01,-6.3701262069e-01
29806,2024-12-01 17:05:00,0.128600,10.099625,7.142092,-0.001 1 + -0.004 theta + 0.998 omega + -0.001 theta^2 + -0.008 theta omega + -0.283 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -0.268 omega^3,-0.001 1 + -0.008 theta + -0.001 omega + -0.001 theta^2 + -0.016 theta omega + -0.553 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + -0.461 omega^3,-1.2890315490e-03,-7.5306825152e-03,-1.3148560907e-03,-1.1472899826e-03,-1.5626331634e-02,-5.5290223826e-01,-4.4046321505e-05,-1.1568135805e-03,-5.9853747943e-02,-4.6129288024e-01
29807,2024-12-01 17:10:00,nan,nan,nan,0.982 omega + 0.005 theta omega + -0.019 omega^2 + 0.313 omega^3,-0.001 1 + -0.038 omega + 0.010 theta omega + -0.018 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 0.749 omega^3,-1.2875762076e-03,3.0931419127e-04,-3.8036236786e-02,-5.5112098110e-05,9.8740985536e-03,-1.8158352378e-02,-7.0224623293e-06,9.2386390387e-04,8.9285554512e-04,7.4851975711e-01
29808,2024-12-01 17:15:00,nan,nan,nan,0.020 1 + 0.004 theta + 1.185 omega + 0.025 theta omega + 0.555 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 1.694 omega^3,0.039 1 + 0.007 theta + 0.374 omega + 0.051 theta omega + 1.119 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 3.363 omega^3,3.9477546430e-02,7.2183309091e-03,3.7393522748e-01,2.1381766181e-04,5.0777285542e-02,1.1194308938e+00,1.2110231088e-06,1.0632065479e-03,3.5676349393e-02,3.3628925603e+00
29809,2024-12-01 17:20:00,nan,nan,nan,-0.007 1 + -0.002 theta + 0.971 omega + 0.001 theta^2 + -0.001 theta omega + 0.522 omega^2 + 0.003 theta^2 omega + 0.081 theta omega^2 + 1.627 omega^3,-0.015 1 + -0.004 theta + -0.054 omega + 0.001 theta^2 + -0.001 theta omega + 1.046 omega^2 + 0.005 theta^2 omega + 0.159 theta omega^2 + 3.025 omega^3,-1.4845529092e-02,-3.7890754335e-03,-5.3633104842e-02,1.0881805447e-03,-1.3902408895e-03,1.0460870368e+00,2.4564738816e-04,5.0143189046e-03,1.5927239005e-01,3.0247394573e+00
29810,2024-12-01 17:25:00,0.920989,7.442552,5.302820,-0.003 1 + 0.001 theta + 1.025 omega + -0.008 theta omega + 0.003 omega^2 + 0.010 theta omega^2 + -0.196 omega^3,-0.006 1 + 0.003 theta + 0.057 omega + -0.016 theta omega + -0.026 omega^2 + 0.021 theta omega^2 + -0.296 omega^3,-6.0486252789e-03,2.7313080220e-03,5.6554862934e-02,-1.1021745852e-04,-1.6370547633e-02,-2.5855144732e-02,1.2509750061e-06,3.0646572842e-04,2.0582169772e-02,-2.9576681940e-01
29811,2024-12-01 17:30:00,nan,nan,nan,-0.017 1 + 0.006 theta + 1.176 omega + -0.046 theta omega + -0.802 omega^2 + 0.002 theta^2 omega + 0.054 theta omega^2 + 2.694 omega^3,-0.036 1 + 0.013 theta + 0.364 omega + -0.001 theta^2 + -0.096 theta omega + -1.629 omega^2 + 0.005 theta^2 omega + 0.109 theta omega^2 + 5.546 omega^3,-3.6384867205e-02,1.3329975447e-02,3.6399524788e-01,-1.0089727759e-03,-9.5625857520e-02,-1.6292334628e+00,1.7847806667e-05,4.5787575871e-03,1.0900407517e-01,5.5459629667e+00
29812,2024-12-01 17:35:00,0.072835,4.250709,3.006146,0.001 1 + 1.014 omega + 0.002 theta omega + -0.051 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -0.795 omega^3,0.003 1 + 0.029 omega + 0.003 theta omega + -0.093 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -1.564 omega^3,2.8195289125e-03,5.7700531709e-05,2.8863284577e-02,-2.2144396962e-04,3.0049624602e-03,-9.2616801356e-02,-4.0991279607e-06,-1.0643687986e-03,2.4373112561e-02,-1.5643915695e+00
29813,2024-12-01 17:40:00,0.077633,11.195982,7.916945,-0.001 1 + -0.001 theta + 0.989 omega + 0.005 theta omega + -0.770 omega^2 + 0.045 theta omega^2 + -3.638 omega^3,-0.001 1 + -0.002 theta + -0.017 omega + 0.010 theta omega + -1.514 omega^2 + -0.001 theta^2 omega + 0.092 theta omega^2 + -7.248 omega^3,-1.3680436096e-03,-2.4751282588e-03,-1.7046874101e-02,-2.3083669037e-04,1.0381328646e-02,-1.5139623116e+00,-2.2584856111e-06,-7.0258200294e-04,9.2104896281e-02,-7.2482250040e+00
29814,2024-12-01 17:45:00,nan,nan,nan,0.036 1 + -0.001 theta + 1.411 omega + 0.004 theta omega + 1.203 omega^2 + 0.009 theta omega^2 + 1.103 omega^3,0.072 1 + -0.001 theta + 0.825 omega + 0.008 theta omega + 2.413 omega^2 + 0.018 theta omega^2 + 2.219 omega^3,7.1500209410e-02,-1.4137891632e-03,8.2461920639e-01,-9.9635788635e-05,8.3761117667e-03,2.4132266972e+00,-9.3485422657e-07,-5.2511473371e-05,1.7837972059e-02,2.2192096975e+00
29815,2024-12-01 17:50:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.991 omega + -0.002 theta omega + 0.117 omega^2 + 0.033 theta omega^2 + 0.283 omega^3,-0.002 1 + 0.002 theta + -0.017 omega + 0.001 theta^2 + -0.004 theta omega + 0.235 omega^2 + 0.066 theta omega^2 + 0.503 omega^3,-2.0062111262e-03,1.9604874707e-03,-1.7217544686e-02,7.2070686550e-04,-4.1134836247e-03,2.3509305631e-01,3.8983686114e-05,-2.6386766748e-04,6.6025372697e-02,5.0272837803e-01
29816,2024-12-01 17:55:00,nan,nan,nan,-0.014 1 + 1.234 omega + -0.006 theta omega + -1.127 omega^2 + 0.021 theta omega^2 + 1.466 omega^3,-0.028 1 + 0.001 theta + 0.457 omega + -0.011 theta omega + -2.223 omega^2 + 0.041 theta omega^2 + 2.931 omega^3,-2.8065133965e-02,5.7431180606e-04,4.5733855892e-01,1.8142368949e-05,-1.1016608370e-02,-2.2234469463e+00,-2.8457350743e-07,-2.9327146290e-05,4.0603858703e-02,2.9311207274e+00
29817,2024-12-01 18:00:00,0.071669,5.730802,4.052606,0.988 omega + 0.002 theta omega + 0.067 omega^2 + -0.006 theta omega^2 + 1.370 omega^3,0.001 1 + -0.024 omega + 0.004 theta omega + 0.134 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 2.726 omega^3,7.9417520208e-04,6.5258559830e-05,-2.4298464838e-02,-1.5251412098e-04,3.8395873758e-03,1.3435619115e-01,-1.9515138893e-05,6.8780915057e-04,-9.8775878326e-03,2.7258833140e+00
29818,2024-12-01 18:05:00,0.064524,0.968232,0.686162,0.002 1 + 0.005 theta + 1.122 omega + -0.002 theta^2 + -0.067 theta omega + -1.108 omega^2 + 0.008 theta^2 omega + 0.257 theta omega^2 + -0.104 omega^3,0.006 1 + 0.011 theta + 0.242 omega + -0.004 theta^2 + -0.131 theta omega + -2.217 omega^2 + 0.017 theta^2 omega + 0.515 theta omega^2 + -0.479 omega^3,5.6711840956e-03,1.0533160653e-02,2.4234801465e-01,-4.4732990076e-03,-1.3100444208e-01,-2.2173283680e+00,3.9548548518e-04,1.6676195657e-02,5.1496744731e-01,-4.7917209919e-01
29819,2024-12-01 18:10:00,nan,nan,nan,-0.001 theta + 1.017 omega + -0.011 theta omega + 0.139 omega^2 + -0.047 theta omega^2 + 0.677 omega^3,-0.001 theta + 0.033 omega + -0.021 theta omega + 0.267 omega^2 + 0.001 theta^2 omega + -0.092 theta omega^2 + 1.360 omega^3,-5.4696156096e-05,-1.0356867316e-03,3.2767883903e-02,7.7548252513e-05,-2.0747994267e-02,2.6717103025e-01,-9.6868758026e-07,5.8786657080e-04,-9.2472002608e-02,1.3602450792e+00
29820,2024-12-01 18:15:00,0.124719,5.931605,4.195205,-0.006 1 + 0.998 omega + -0.002 theta omega + 0.088 omega^2 + 0.001 theta omega^2 + -0.169 omega^3,-0.011 1 + -0.005 omega + -0.004 theta omega + 0.142 omega^2 + -0.372 omega^3,-1.1185936609e-02,-1.7868756282e-04,-4.6878054608e-03,-2.0222695539e-06,-3.9028339915e-03,1.4221588278e-01,-7.2825980357e-07,-1.4911383768e-04,-2.8084966009e-04,-3.7199864403e-01
29821,2024-12-01 18:20:00,0.122998,3.550614,2.512169,0.006 1 + 0.003 theta + 1.010 omega + -0.007 theta omega + -0.184 omega^2 + 0.006 theta omega^2 + -0.117 omega^3,0.010 1 + 0.006 theta + 0.029 omega + -0.001 theta^2 + -0.014 theta omega + -0.370 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + -0.238 omega^3,9.6483319431e-03,6.0832719548e-03,2.8951005424e-02,-6.1895506579e-04,-1.4112104779e-02,-3.6974264361e-01,1.4374009697e-05,6.6137126644e-04,1.2056939586e-02,-2.3812633914e-01
29822,2024-12-01 18:25:00,0.127377,15.184919,10.737737,-0.001 1 + 0.988 omega + 0.001 theta omega + -0.281 omega^2 + 0.001 theta omega^2 + -0.737 omega^3,-0.002 1 + -0.001 theta + -0.021 omega + 0.002 theta omega + -0.536 omega^2 + 0.004 theta omega^2 + -1.522 omega^3,-1.6352470697e-03,-7.2507792597e-04,-2.0813311719e-02,-6.6705527261e-05,2.2468617517e-03,-5.3600865769e-01,-1.0643362996e-06,-4.0023361089e-05,4.0724850999e-03,-1.5223282326e+00
29823,2024-12-01 18:30:00,0.072299,4.139303,2.927376,0.994 omega + 0.001 theta omega + 0.030 omega^2 + 0.405 omega^3,-0.001 theta + -0.012 omega + 0.002 theta omega + 0.051 omega^2 + 0.001 theta omega^2 + 0.806 omega^3,-3.7693695360e-04,-7.4416082812e-04,-1.2435243687e-02,-1.8315452157e-04,2.3580589731e-03,5.0789563021e-02,-9.0625016521e-06,1.5414255486e-04,6.1693290680e-04,8.0586710921e-01
29824,2024-12-01 18:35:00,0.006600,0.221835,0.156931,-0.001 1 + -0.001 theta + 1.015 omega + -0.001 theta omega + -0.017 omega^2 + 0.002 theta omega^2 + -0.383 omega^3,-0.001 1 + -0.001 theta + 0.031 omega + -0.003 theta omega + -0.041 omega^2 + 0.004 theta omega^2 + -0.787 omega^3,-1.0991325781e-03,-1.3527725520e-03,3.1316237165e-02,-7.5374837192e-05,-2.8627404901e-03,-4.0871184556e-02,-8.7511626021e-07,-1.6040588943e-04,4.0367125592e-03,-7.8733760002e-01
29825,2024-12-01 18:40:00,1.076660,61.227322,43.300947,0.006 1 + 0.003 theta + 0.964 omega + 0.017 theta omega + -1.294 omega^2 + 0.002 theta^2 omega + -0.144 theta omega^2 + -0.356 omega^3,0.014 1 + 0.005 theta + -0.057 omega + 0.035 theta omega + -2.480 omega^2 + 0.005 theta^2 omega + -0.279 theta omega^2 + -0.451 omega^3,1.3538073833e-02,5.3296628277e-03,-5.7099050496e-02,4.0386870876e-04,3.5139728185e-02,-2.4798819313e+00,-3.8945502475e-06,5.0002373507e-03,-2.7912927283e-01,-4.5081768209e-01
29826,2024-12-01 18:45:00,0.077826,7.205376,5.095268,0.001 1 + 0.001 theta + 0.999 omega + -0.009 theta omega + 0.035 omega^2 + -0.003 theta^2 omega + 0.028 theta omega^2 + -0.313 omega^3,0.002 1 + 0.002 theta + -0.002 omega + 0.001 theta^2 + -0.019 theta omega + 0.068 omega^2 + -0.006 theta^2 omega + 0.055 theta omega^2 + -0.552 omega^3,1.6059727809e-03,1.9453280503e-03,-2.2610404077e-03,5.8328069225e-04,-1.8621859804e-02,6.7655078907e-02,6.2809597286e-06,-5.6762420802e-03,5.4840619870e-02,-5.5171836400e-01
29827,2024-12-01 18:50:00,0.009494,0.211751,0.149881,1.000 omega + -0.001 omega^2 + -0.005 theta omega^2 + -0.026 omega^3,0.001 1 + -0.001 theta omega + 0.026 omega^2 + -0.011 theta omega^2 + 0.135 omega^3,7.2501566945e-04,6.0316933180e-05,2.3721856910e-04,-6.6054258466e-06,-1.4238102428e-03,2.6253240811e-02,-3.9135950959e-06,2.8511076721e-04,-1.1250085910e-02,1.3512258198e-01
29828,2024-12-01 18:55:00,0.090648,10.016967,7.083356,-0.003 1 + 0.990 omega + -0.001 theta omega + 0.137 omega^2 + -0.010 theta omega^2 + 0.389 omega^3,-0.005 1 + -0.022 omega + -0.001 theta omega + 0.268 omega^2 + -0.020 theta omega^2 + 0.914 omega^3,-4.9927146306e-03,7.5801517236e-05,-2.1937920487e-02,1.3550349242e-04,-1.3118801392e-03,2.6760814896e-01,-9.4460226876e-06,1.6679526751e-04,-1.9872778021e-02,9.1448164070e-01
29829,2024-12-01 19:00:00,nan,nan,nan,0.014 1 + 1.321 omega + 0.010 theta omega + 1.864 omega^2 + 0.036 theta omega^2 + 3.496 omega^3,0.029 1 + -0.001 theta + 0.643 omega + 0.020 theta omega + 3.708 omega^2 + 0.073 theta omega^2 + 6.861 omega^3,2.8735862253e-02,-5.7811638907e-04,6.4256839710e-01,-1.5980404051e-04,2.0478758656e-02,3.7080912498e+00,-3.6382114607e-06,-1.7525329801e-05,7.2559098739e-02,6.8608984314e+00
29830,2024-12-01 19:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.017 omega + 0.004 theta omega + -0.281 omega^2 + -0.005 theta omega^2 + 1.420 omega^3,0.001 1 + -0.002 theta + 0.034 omega + 0.006 theta omega + -0.568 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + 2.941 omega^3,1.2845993581e-03,-2.4313467378e-03,3.4075204945e-02,3.8218913827e-04,5.5374584939e-03,-5.6831267716e-01,-1.5422888741e-05,-6.9294341384e-04,-5.5970535120e-03,2.9412057115e+00
29831,2024-12-01 19:10:00,nan,nan,nan,-0.001 theta + 1.029 omega + 0.004 theta omega + 0.097 omega^2 + 0.004 theta omega^2 + 0.430 omega^3,-0.001 1 + -0.001 theta + 0.058 omega + 0.008 theta omega + 0.186 omega^2 + 0.007 theta omega^2 + 0.842 omega^3,-7.0415691835e-04,-1.3584839850e-03,5.7977320280e-02,-1.3245213500e-04,7.9031791888e-03,1.8643034901e-01,-2.8626816460e-06,1.4966955262e-04,7.1043427278e-03,8.4231749143e-01
29832,2024-12-01 19:15:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.000 omega + -0.003 theta omega + -0.040 omega^2 + 0.011 theta omega^2 + 0.220 omega^3,-0.003 1 + 0.002 theta + 0.004 omega + -0.006 theta omega + -0.092 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 0.342 omega^3,-2.6428431086e-03,2.1706841857e-03,3.5079406286e-03,-3.6197362529e-04,-6.4963478224e-03,-9.2376700087e-02,1.1021709100e-05,6.8654648273e-04,2.4670109347e-02,3.4245410114e-01
29833,2024-12-01 19:20:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.999 omega + -0.004 theta omega + 0.259 omega^2 + -0.001 theta^2 omega + 0.123 theta omega^2 + -0.128 omega^3,-0.006 1 + -0.003 theta + -0.001 omega + -0.007 theta omega + 0.528 omega^2 + -0.001 theta^2 omega + 0.248 theta omega^2 + -0.329 omega^3,-5.8212204211e-03,-2.7530323646e-03,-1.4682581878e-03,3.8788158327e-04,-7.0171361984e-03,5.2762682949e-01,1.0000965759e-04,-1.4828483770e-03,2.4817023241e-01,-3.2915323217e-01
29834,2024-12-01 19:25:00,0.119880,17.405829,12.308072,-0.004 1 + -0.002 theta + 0.961 omega + -0.013 theta omega + -0.176 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -0.037 omega^3,-0.009 1 + -0.004 theta + -0.077 omega + -0.027 theta omega + -0.352 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + -0.084 omega^3,-8.7568356052e-03,-3.5650516191e-03,-7.7236085113e-02,-1.4706930912e-04,-2.6679419069e-02,-3.5244298004e-01,1.8115165236e-06,-1.0939313436e-03,-4.9793888336e-02,-8.3649196120e-02
29835,2024-12-01 19:30:00,0.036790,1.774924,1.255331,-0.052 1 + -0.003 theta + 0.099 omega + -0.048 theta omega + -4.329 omega^2 + -0.169 theta omega^2 + -3.566 omega^3,-0.102 1 + -0.007 theta + -1.785 omega + -0.098 theta omega + -8.585 omega^2 + -0.001 theta^2 omega + -0.336 theta omega^2 + -7.245 omega^3,-1.0236617218e-01,-6.5573440022e-03,-1.7853323548e+00,-7.4839761612e-05,-9.7679426141e-02,-8.5851819164e+00,7.4231298975e-07,-9.1548396707e-04,-3.3594415966e-01,-7.2452964082e+00
29836,2024-12-01 19:35:00,nan,nan,nan,0.002 theta + 1.022 omega + 0.001 theta^2 + 0.008 theta omega + 0.298 omega^2 + 0.088 theta omega^2 + 0.032 omega^3,0.003 theta + 0.039 omega + 0.001 theta^2 + 0.012 theta omega + 0.551 omega^2 + 0.168 theta omega^2 + -0.120 omega^3,-3.7151024194e-04,3.2853064313e-03,3.8881443965e-02,1.2525673770e-03,1.2290259392e-02,5.5112214286e-01,8.8341355682e-05,4.3265148143e-04,1.6773823523e-01,-1.2021337723e-01
