Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
35650,2024-12-26 08:30:00,0.319168,17.424073,12.322747,-0.001 1 + -0.001 theta + 1.099 omega + 0.006 theta omega + -0.857 omega^2 + -0.001 theta^2 omega + 0.106 theta omega^2 + -3.087 omega^3,-0.002 1 + -0.002 theta + 0.201 omega + 0.010 theta omega + -1.747 omega^2 + -0.003 theta^2 omega + 0.209 theta omega^2 + -5.802 omega^3,-1.7930441873e-03,-2.1347237907e-03,2.0140607023e-01,1.7016250785e-04,1.0482586546e-02,-1.7470212062e+00,3.8264526356e-06,-2.6813961033e-03,2.0925417481e-01,-5.8022509924e+00
35651,2024-12-26 08:35:00,nan,nan,nan,-0.021 1 + 0.001 theta + 1.350 omega + -0.009 theta omega + -2.018 omega^2 + 0.019 theta omega^2 + 4.336 omega^3,-0.041 1 + 0.002 theta + 0.669 omega + -0.019 theta omega + -3.796 omega^2 + 0.037 theta omega^2 + 8.298 omega^3,-4.0812984123e-02,1.9548871837e-03,6.6923591539e-01,-2.6601092494e-05,-1.9456581689e-02,-3.7957251339e+00,-1.2845474402e-08,1.8153982574e-04,3.7210976850e-02,8.2980255464e+00
35652,2024-12-26 08:40:00,nan,nan,nan,-0.010 1 + 0.002 theta + 1.161 omega + -0.036 theta omega + -0.584 omega^2 + 0.002 theta^2 omega + 0.061 theta omega^2 + 0.933 omega^3,-0.019 1 + 0.004 theta + 0.309 omega + -0.069 theta omega + -1.113 omega^2 + 0.004 theta^2 omega + 0.120 theta omega^2 + 1.896 omega^3,-1.9280784048e-02,4.1602328240e-03,3.0913956794e-01,-1.1891694291e-04,-6.9235665598e-02,-1.1128421582e+00,-9.7757640634e-06,3.6380336961e-03,1.1960513823e-01,1.8963768153e+00
35653,2024-12-26 08:45:00,0.133608,13.090800,9.257075,-0.001 theta + 1.018 omega + 0.014 theta omega + -0.327 omega^2 + -0.002 theta^2 omega + 0.055 theta omega^2 + -0.725 omega^3,0.001 1 + -0.001 theta + 0.040 omega + 0.028 theta omega + -0.706 omega^2 + -0.004 theta^2 omega + 0.102 theta omega^2 + -0.936 omega^3,6.8330600590e-04,-1.2035097224e-03,4.0345588440e-02,-1.1547343176e-04,2.8262875177e-02,-7.0621053279e-01,2.5008209188e-05,-3.6943046563e-03,1.0217703271e-01,-9.3631405877e-01
35654,2024-12-26 08:50:00,0.013793,0.484815,0.342955,0.001 1 + -0.001 theta + 1.102 omega + 0.005 theta omega + -1.567 omega^2 + 0.001 theta omega^2 + 5.449 omega^3,-0.009 1 + -0.001 theta + 0.368 omega + -3.842 omega^2 + 0.029 theta omega^2 + 11.701 omega^3,-8.6156070304e-03,-8.2360091939e-04,3.6816542586e-01,6.2828046072e-05,7.8675412593e-06,-3.8418708874e+00,-1.0224522236e-06,-2.0018273307e-04,2.8884706756e-02,1.1701136664e+01
35655,2024-12-26 08:55:00,0.013258,0.568677,0.402224,0.012 1 + 0.001 theta + 0.505 omega + -0.014 theta omega + 6.254 omega^2 + 0.043 theta omega^2 + -24.388 omega^3,0.025 1 + 0.001 theta + -1.021 omega + -0.029 theta omega + 12.998 omega^2 + 0.093 theta omega^2 + -50.900 omega^3,2.5319637098e-02,1.3590599676e-03,-1.0212678514e+00,3.6112302730e-06,-2.9176266874e-02,1.2998284811e+01,-1.0808828558e-06,4.4585948042e-04,9.2918748222e-02,-5.0899693708e+01
35656,2024-12-26 09:00:00,0.020322,2.803514,1.982436,0.187 1 + -0.004 theta + -2.088 omega + 0.039 theta omega + 16.978 omega^2 + -0.103 theta omega^2 + -30.953 omega^3,0.417 1 + -0.008 theta + -6.878 omega + 0.085 theta omega + 37.596 omega^2 + -0.231 theta omega^2 + -67.977 omega^3,4.1702445465e-01,-7.9170590315e-03,-6.8777394540e+00,5.8447110914e-05,8.5386251938e-02,3.7595760929e+01,-1.5334094588e-07,-3.0968336009e-04,-2.3061303779e-01,-6.7977189649e+01
35657,2024-12-26 09:05:00,0.093927,15.412707,10.898632,-0.001 1 + 0.929 omega + 0.752 omega^2 + -0.026 theta omega^2 + -0.813 omega^3,-0.005 1 + -0.109 omega + -0.001 theta omega + 1.476 omega^2 + -0.049 theta omega^2 + -1.703 omega^3,-5.2568400828e-03,4.8818518028e-04,-1.0935728020e-01,1.4391343509e-05,-1.4675781356e-03,1.4755713566e+00,-1.1775049590e-06,2.3317777419e-04,-4.8659887515e-02,-1.7029921873e+00
35658,2024-12-26 09:10:00,0.068109,4.067449,2.876524,0.014 1 + 0.001 theta + 1.093 omega + 0.016 theta omega + -0.474 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + -1.003 omega^3,0.030 1 + 0.003 theta + 0.227 omega + 0.036 theta omega + -0.648 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + -1.213 omega^3,2.9929517235e-02,2.6465570868e-03,2.2731318354e-01,-1.5462756040e-04,3.6427925456e-02,-6.4792049957e-01,-1.1219457124e-05,1.2241732034e-03,-5.5777010932e-02,-1.2127371983e+00
35659,2024-12-26 09:15:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.988 omega + 0.001 theta^2 + 0.002 theta omega + 0.068 omega^2 + 0.013 theta omega^2 + 2.236 omega^3,0.002 1 + -0.002 theta + -0.022 omega + 0.001 theta^2 + 0.004 theta omega + 0.189 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 4.080 omega^3,1.6022630253e-03,-1.7964170068e-03,-2.1672331186e-02,1.1737672752e-03,4.0352408700e-03,1.8937073652e-01,-3.1068702977e-04,5.9996995424e-04,1.4831378332e-02,4.0803211776e+00
35660,2024-12-26 09:20:00,nan,nan,nan,0.012 1 + 0.001 theta + 0.887 omega + -0.003 theta omega + -0.182 omega^2 + 2.544 omega^3,0.024 1 + 0.002 theta + -0.225 omega + -0.006 theta omega + -0.349 omega^2 + 0.001 theta^2 omega + 5.044 omega^3,2.3893592969e-02,1.7530012891e-03,-2.2515533219e-01,-2.6095688249e-04,-5.9894283425e-03,-3.4925439605e-01,5.7714839949e-06,7.9473986773e-04,-2.0725154103e-04,5.0436182899e+00
35661,2024-12-26 09:25:00,0.111858,16.349097,11.560828,0.001 1 + 0.002 theta + 0.992 omega + -0.009 theta omega + 0.009 omega^2 + -0.002 theta^2 omega + -0.093 theta omega^2 + 0.522 omega^3,0.001 1 + 0.003 theta + -0.016 omega + 0.001 theta^2 + -0.018 theta omega + 0.006 omega^2 + -0.004 theta^2 omega + -0.192 theta omega^2 + 1.067 omega^3,1.3874344885e-03,3.4313345299e-03,-1.6118943946e-02,9.0083361226e-04,-1.8486979843e-02,5.7010107646e-03,-7.6756965426e-06,-4.4677680742e-03,-1.9247357082e-01,1.0672211639e+00
35662,2024-12-26 09:30:00,nan,nan,nan,-0.001 theta + 1.094 omega + 0.014 theta omega + -1.506 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + 5.212 omega^3,-0.002 1 + -0.003 theta + 0.212 omega + 0.028 theta omega + -3.217 omega^2 + -0.002 theta^2 omega + 0.048 theta omega^2 + 10.938 omega^3,-1.7441657854e-03,-2.6508046999e-03,2.1215734566e-01,1.0586884220e-04,2.8496636156e-02,-3.2171784693e+00,2.8560717282e-06,-1.8601559177e-03,4.7500920437e-02,1.0937579206e+01
35663,2024-12-26 09:35:00,0.066376,3.300558,2.334319,-0.012 1 + 0.001 theta + 1.012 omega + -0.003 theta omega + 1.203 omega^2 + -0.059 theta omega^2 + -3.010 omega^3,-0.026 1 + 0.002 theta + 0.049 omega + -0.010 theta omega + 2.263 omega^2 + -0.112 theta omega^2 + -5.412 omega^3,-2.6068729859e-02,1.7593726510e-03,4.8742988858e-02,7.2738139602e-05,-1.0204072159e-02,2.2628970310e+00,-5.2936773556e-06,4.5224301256e-04,-1.1201489122e-01,-5.4118776331e+00
35664,2024-12-26 09:40:00,1.623584,67.278532,47.586957,0.014 1 + 1.227 omega + 0.009 theta omega + 0.539 omega^2 + 0.048 theta omega^2 + -1.819 omega^3,0.028 1 + -0.001 theta + 0.466 omega + 0.018 theta omega + 1.150 omega^2 + 0.096 theta omega^2 + -3.435 omega^3,2.7772681343e-02,-8.1149586913e-04,4.6576543416e-01,-1.2932362108e-04,1.7500631277e-02,1.1499845596e+00,-1.7753839275e-06,-2.5978218778e-04,9.6151842668e-02,-3.4350477265e+00
35665,2024-12-26 09:45:00,nan,nan,nan,0.010 1 + -0.001 theta + 1.363 omega + -0.008 theta omega + 3.530 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + 8.638 omega^3,0.020 1 + -0.002 theta + 0.721 omega + -0.015 theta omega + 6.958 omega^2 + -0.001 theta^2 omega + 0.100 theta omega^2 + 16.815 omega^3,1.9984029014e-02,-2.0795340918e-03,7.2063316749e-01,-9.9566552179e-05,-1.5461855245e-02,6.9580047730e+00,8.1113570118e-07,-1.4155215688e-03,1.0042478242e-01,1.6815021665e+01
35666,2024-12-26 09:50:00,0.056328,1.620691,1.146694,0.002 1 + -0.001 theta + 1.160 omega + -0.001 theta^2 + 0.060 theta omega + 0.644 omega^2 + 0.006 theta^2 omega + 0.166 theta omega^2 + -3.217 omega^3,0.005 1 + -0.002 theta + 0.324 omega + -0.001 theta^2 + 0.122 theta omega + 1.199 omega^2 + 0.011 theta^2 omega + 0.329 theta omega^2 + -7.175 omega^3,4.6480507052e-03,-1.9489603758e-03,3.2380661781e-01,-1.4217090667e-03,1.2215754505e-01,1.1988271518e+00,-1.6427354893e-04,1.1404326380e-02,3.2856102739e-01,-7.1746989234e+00
35667,2024-12-26 09:55:00,0.041122,1.251902,0.885706,0.988 omega + -0.001 theta^2 + 0.028 theta omega + -0.279 omega^2 + 0.008 theta^2 omega + -0.161 theta omega^2 + 4.913 omega^3,-0.023 omega + -0.002 theta^2 + 0.056 theta omega + -0.580 omega^2 + -0.001 theta^3 + 0.016 theta^2 omega + -0.325 theta omega^2 + 10.001 omega^3,-3.1175864011e-04,-9.6131830013e-05,-2.2926083488e-02,-1.7807291465e-03,5.6146292588e-02,-5.7975781880e-01,-5.5636998077e-04,1.5844063097e-02,-3.2493866609e-01,1.0001468210e+01
35668,2024-12-26 10:00:00,0.044758,1.282802,0.907630,-0.002 theta + 1.012 omega + -0.002 theta^2 + 0.030 theta omega + -0.377 omega^2 + -0.001 theta^3 + 0.011 theta^2 omega + -0.189 theta omega^2 + 0.491 omega^3,-0.003 theta + 0.026 omega + -0.004 theta^2 + 0.058 theta omega + -0.726 omega^2 + -0.001 theta^3 + 0.022 theta^2 omega + -0.375 theta omega^2 + -0.189 omega^3,-1.1818457462e-04,-3.1280834202e-03,2.6029371735e-02,-4.0037092861e-03,5.8118988046e-02,-7.2617999823e-01,-1.2970432778e-03,2.1520102386e-02,-3.7543367202e-01,-1.8873504054e-01
35669,2024-12-26 10:05:00,0.047508,1.856796,1.313383,0.001 1 + 0.001 theta + 1.002 omega + 0.022 theta omega + -0.558 omega^2 + 0.006 theta^2 omega + -0.404 theta omega^2 + 4.229 omega^3,0.002 1 + 0.002 theta + 0.006 omega + -0.001 theta^2 + 0.045 theta omega + -1.139 omega^2 + 0.011 theta^2 omega + -0.806 theta omega^2 + 8.368 omega^3,1.7232591550e-03,1.6534963051e-03,6.1322271386e-03,-9.0885247143e-04,4.4738932222e-02,-1.1391207062e+00,-3.6006447090e-04,1.1342891631e-02,-8.0581101755e-01,8.3683942381e+00
35670,2024-12-26 10:10:00,0.539268,29.190360,20.644224,0.983 omega + 0.018 theta omega + -0.012 omega^2 + -0.004 theta^2 omega + 0.064 theta omega^2 + -0.464 omega^3,0.001 1 + -0.030 omega + -0.001 theta^2 + 0.035 theta omega + -0.022 omega^2 + -0.008 theta^2 omega + 0.122 theta omega^2 + -0.776 omega^3,7.0102155216e-04,4.2876418379e-04,-3.0271810180e-02,-6.7636514083e-04,3.4501095058e-02,-2.1572859892e-02,1.0345065904e-04,-7.7217498973e-03,1.2197846521e-01,-7.7646153761e-01
35671,2024-12-26 10:15:00,0.089283,3.016817,2.134146,-0.005 1 + 0.001 theta + 1.044 omega + -0.013 theta omega + 0.145 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + -0.444 omega^3,-0.009 1 + 0.002 theta + 0.083 omega + -0.025 theta omega + 0.343 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + -0.925 omega^3,-8.9396913244e-03,1.9630269034e-03,8.3312079062e-02,-9.4104262726e-05,-2.4815225232e-02,3.4313875788e-01,-7.8939098262e-07,1.3617416693e-03,-1.1476694902e-02,-9.2518399513e-01
35672,2024-12-26 10:20:00,nan,nan,nan,0.002 1 + -0.003 theta + 0.992 omega + 0.001 theta^2 + -0.003 theta omega + -0.020 omega^2 + 0.004 theta^2 omega + -0.255 theta omega^2 + 4.234 omega^3,0.003 1 + -0.005 theta + -0.014 omega + 0.002 theta^2 + -0.007 theta omega + -0.019 omega^2 + 0.007 theta^2 omega + -0.518 theta omega^2 + 8.482 omega^3,3.1161990430e-03,-5.2791277643e-03,-1.4394143850e-02,2.0309626792e-03,-6.5153191802e-03,-1.8708203481e-02,-2.0221609969e-04,7.3821050346e-03,-5.1769602590e-01,8.4819869475e+00
35673,2024-12-26 10:25:00,nan,nan,nan,1.000 omega + 0.001 theta^2 + -0.002 theta omega + -0.115 omega^2 + -0.118 theta omega^2 + 1.868 omega^3,-0.001 1 + 0.001 omega + 0.001 theta^2 + -0.005 theta omega + -0.243 omega^2 + 0.001 theta^2 omega + -0.234 theta omega^2 + 3.791 omega^3,-8.2361870178e-04,3.6238871711e-04,1.1657395981e-03,1.1140117166e-03,-5.2001785840e-03,-2.4282266586e-01,-2.4961928961e-04,1.0376340515e-03,-2.3434115051e-01,3.7906130696e+00
35674,2024-12-26 10:30:00,0.033329,3.856327,2.726937,-0.001 theta + 1.072 omega + 0.006 theta omega + -0.888 omega^2 + -0.002 theta^2 omega + 0.172 theta omega^2 + -3.208 omega^3,-0.001 1 + -0.002 theta + 0.148 omega + 0.012 theta omega + -1.737 omega^2 + -0.004 theta^2 omega + 0.354 theta omega^2 + -6.968 omega^3,-6.8976114816e-04,-1.6111097348e-03,1.4783587692e-01,8.9874790595e-05,1.2067181123e-02,-1.7371208086e+00,9.3913805696e-06,-3.8944927438e-03,3.5403124768e-01,-6.9676927161e+00
35675,2024-12-26 10:35:00,nan,nan,nan,0.017 1 + -0.003 theta + 0.914 omega + 0.017 theta omega + -0.592 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + 1.082 omega^3,0.033 1 + -0.007 theta + -0.168 omega + 0.033 theta omega + -1.202 omega^2 + -0.002 theta^2 omega + 0.121 theta omega^2 + 2.118 omega^3,3.2866337722e-02,-6.6017743090e-03,-1.6756054799e-01,3.6304953463e-04,3.3367476391e-02,-1.2023437393e+00,-5.6151903301e-06,-1.5873218399e-03,1.2071502922e-01,2.1182495560e+00
35676,2024-12-26 10:40:00,nan,nan,nan,0.007 1 + -0.005 theta + 0.880 omega + 0.001 theta^2 + 0.027 theta omega + 0.454 omega^2 + -0.002 theta^2 omega + -0.072 theta omega^2 + 1.207 omega^3,0.014 1 + -0.010 theta + -0.240 omega + 0.002 theta^2 + 0.053 theta omega + 0.901 omega^2 + -0.003 theta^2 omega + -0.141 theta omega^2 + 2.443 omega^3,1.4103507912e-02,-9.8293627947e-03,-2.4003206200e-01,1.8734573370e-03,5.3280557079e-02,9.0074098456e-01,-1.0278218080e-04,-3.0796906038e-03,-1.4113974700e-01,2.4433384914e+00
35677,2024-12-26 10:45:00,0.063819,6.415263,4.536500,1.002 omega + 0.005 theta omega + -0.062 omega^2 + -0.011 theta omega^2 + 0.508 omega^3,0.006 omega + 0.011 theta omega + -0.148 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + 1.001 omega^3,2.7339552704e-04,-3.3171386311e-04,6.1543905264e-03,-2.7108200295e-05,1.1273694007e-02,-1.4829770700e-01,4.2004768907e-06,-8.1850689058e-04,-2.0332949562e-02,1.0013757949e+00
35678,2024-12-26 10:50:00,0.049437,1.338352,0.947003,0.001 1 + -0.002 theta + 1.005 omega + 0.002 theta^2 + -0.007 theta omega + -0.103 omega^2 + -0.002 theta^2 omega + 0.032 theta omega^2 + 0.499 omega^3,0.001 1 + -0.004 theta + 0.013 omega + 0.003 theta^2 + -0.015 theta omega + -0.228 omega^2 + -0.001 theta^3 + -0.003 theta^2 omega + 0.075 theta omega^2 + 0.973 omega^3,1.3440538846e-03,-4.1780005115e-03,1.2852227728e-02,3.1563193432e-03,-1.5442649298e-02,-2.2782995541e-01,-8.1673883962e-04,-2.9444252036e-03,7.5092621338e-02,9.7267137686e-01
35679,2024-12-26 10:55:00,nan,nan,nan,0.005 1 + -0.002 theta + 1.141 omega + 0.020 theta omega + -0.387 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + 1.120 omega^3,0.011 1 + -0.004 theta + 0.297 omega + -0.001 theta^2 + 0.040 theta omega + -0.686 omega^2 + 0.001 theta^2 omega + -0.078 theta omega^2 + 2.473 omega^3,1.1085608644e-02,-3.8730421142e-03,2.9667932739e-01,-5.7272485860e-04,3.9857578672e-02,-6.8591583158e-01,-1.7706723120e-05,1.3259388959e-03,-7.7791262666e-02,2.4733960273e+00
35680,2024-12-26 11:00:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.053 omega + -0.011 theta omega + -0.389 omega^2 + 0.047 theta omega^2 + 0.135 omega^3,-0.003 1 + 0.002 theta + 0.104 omega + -0.021 theta omega + -0.717 omega^2 + 0.001 theta^2 omega + 0.090 theta omega^2 + 0.150 omega^3,-3.4797901702e-03,1.7980704573e-03,1.0378740708e-01,-1.9817716320e-04,-2.1013947007e-02,-7.1653509018e-01,4.9316835909e-06,8.8669569897e-04,8.9599115147e-02,1.5001677659e-01
35681,2024-12-26 11:05:00,0.071107,5.471459,3.869233,-0.003 1 + 0.969 omega + -0.002 theta omega + -0.140 omega^2 + -0.004 theta omega^2 + -0.233 omega^3,-0.006 1 + -0.001 theta + -0.063 omega + -0.005 theta omega + -0.291 omega^2 + -0.009 theta omega^2 + -0.448 omega^3,-5.5016627917e-03,-5.6408009927e-04,-6.3374499150e-02,-1.0846157578e-05,-4.6586788385e-03,-2.9055181300e-01,6.9427744626e-08,-7.6427704796e-05,-9.1086433417e-03,-4.4833852696e-01
35682,2024-12-26 11:10:00,0.028980,1.344281,0.950771,0.002 1 + 0.001 theta + 1.023 omega + 0.004 theta omega + 0.375 omega^2 + -0.018 theta omega^2 + 2.513 omega^3,0.004 1 + 0.002 theta + 0.056 omega + 0.008 theta omega + 0.829 omega^2 + -0.039 theta omega^2 + 5.238 omega^3,4.4981404139e-03,1.5676666104e-03,5.6351991534e-02,1.3283378699e-05,7.5441708064e-03,8.2887621434e-01,-4.5150057546e-07,2.9703531847e-04,-3.8790187054e-02,5.2384406828e+00
35683,2024-12-26 11:15:00,nan,nan,nan,0.051 1 + 0.005 theta + 1.269 omega + 0.034 theta omega + 0.727 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 3.058 omega^3,0.109 1 + 0.010 theta + 0.602 omega + 0.072 theta omega + 1.609 omega^2 + 0.002 theta^2 omega + 0.058 theta omega^2 + 6.272 omega^3,1.0922810925e-01,9.8762115304e-03,6.0159025843e-01,1.5480212330e-04,7.1697830521e-02,1.6089161364e+00,-2.8650073122e-06,1.9395532489e-03,5.7797839699e-02,6.2720137810e+00
35684,2024-12-26 11:20:00,nan,nan,nan,-0.002 1 + 1.004 omega + 0.015 theta omega + 0.246 omega^2 + 0.003 theta^2 omega + -0.003 theta omega^2 + 1.696 omega^3,-0.003 1 + 0.012 omega + 0.029 theta omega + 0.502 omega^2 + 0.006 theta^2 omega + 3.181 omega^3,-3.2796362597e-03,4.6989485414e-05,1.1653323131e-02,-4.3980718930e-04,2.8671543647e-02,5.0208287195e-01,-1.2114513173e-04,5.6575760946e-03,-7.1835043837e-05,3.1806958094e+00
35685,2024-12-26 11:25:00,nan,nan,nan,-0.004 1 + -0.004 theta + 1.005 omega + -0.001 theta^2 + 0.014 theta omega + 0.309 omega^2 + 0.005 theta^2 omega + 0.106 theta omega^2 + -0.033 omega^3,-0.008 1 + -0.007 theta + 0.012 omega + -0.002 theta^2 + 0.026 theta omega + 0.625 omega^2 + 0.009 theta^2 omega + 0.220 theta omega^2 + -0.132 omega^3,-8.4578291396e-03,-7.2313776727e-03,1.1752987315e-02,-2.4319183948e-03,2.6438155166e-02,6.2534013383e-01,-3.6777641930e-04,9.0650056611e-03,2.1996170685e-01,-1.3207431387e-01
35686,2024-12-26 11:30:00,nan,nan,nan,0.988 omega + -0.001 theta omega + 0.044 omega^2 + -0.086 theta omega^2 + 3.276 omega^3,-0.022 omega + -0.001 theta^2 + -0.001 theta omega + 0.129 omega^2 + -0.155 theta omega^2 + 6.581 omega^3,2.2442929540e-04,1.1887811843e-04,-2.2374685199e-02,-7.3594200401e-04,-1.0982438111e-03,1.2866401672e-01,-2.1506234282e-04,-4.7155662779e-04,-1.5489397158e-01,6.5808288875e+00
35687,2024-12-26 11:35:00,0.050028,2.375174,1.679874,-0.001 theta + 1.021 omega + 0.014 theta omega + 0.158 omega^2 + -0.006 theta^2 omega + 0.025 theta omega^2 + -2.580 omega^3,-0.001 theta + 0.042 omega + -0.001 theta^2 + 0.026 theta omega + 0.340 omega^2 + -0.012 theta^2 omega + 0.042 theta omega^2 + -4.802 omega^3,4.8145510564e-05,-1.1737954666e-03,4.2086783552e-02,-8.2923505015e-04,2.6346468976e-02,3.3960719184e-01,2.3131182226e-04,-1.1926136219e-02,4.2425557985e-02,-4.8015347695e+00
35688,2024-12-26 11:40:00,nan,nan,nan,0.001 1 + 0.998 omega + 0.009 theta omega + -0.124 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + 0.544 omega^3,0.001 1 + -0.001 theta + -0.003 omega + 0.020 theta omega + -0.271 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + 0.756 omega^3,1.1867577371e-03,-9.0628557267e-04,-3.1530779222e-03,-1.7709002948e-04,1.9774180081e-02,-2.7115767389e-01,1.8712228310e-05,-1.3614675644e-03,6.4574913275e-02,7.5552022551e-01
35689,2024-12-26 11:45:00,0.026936,1.364417,0.964977,-0.001 1 + 1.045 omega + -0.002 theta omega + -0.085 omega^2 + 0.004 theta omega^2 + -0.231 omega^3,-0.003 1 + -0.001 theta + 0.101 omega + -0.004 theta omega + -0.221 omega^2 + 0.008 theta omega^2 + -0.397 omega^3,-2.6807421513e-03,-7.4549408010e-04,1.0109391950e-01,6.3257839795e-05,-4.0643474918e-03,-2.2129409478e-01,-1.0675813081e-06,1.7487485061e-05,7.7366568169e-03,-3.9660484613e-01
35690,2024-12-26 11:50:00,0.041976,0.788334,0.558226,0.998 omega + -0.001 theta omega + -0.128 omega^2 + 0.001 theta^2 omega + -0.146 theta omega^2 + -1.034 omega^3,-0.001 1 + -0.001 theta + -0.001 theta^2 + -0.004 theta omega + -0.292 omega^2 + 0.001 theta^2 omega + -0.311 theta omega^2 + -2.612 omega^3,-6.6762020580e-04,-9.4503825332e-04,-2.6236299680e-04,-7.2749592748e-04,-4.2326224561e-03,-2.9177630073e-01,-2.0952247570e-04,1.3866621415e-03,-3.1106235807e-01,-2.6118964346e+00
35691,2024-12-26 11:55:00,0.038807,1.898557,1.342763,0.002 1 + 0.001 theta + 1.002 omega + -0.037 theta omega + -0.550 omega^2 + 0.003 theta^2 omega + -0.018 theta omega^2 + 8.516 omega^3,0.004 1 + 0.002 theta + 0.006 omega + -0.076 theta omega + -1.201 omega^2 + 0.006 theta^2 omega + -0.030 theta omega^2 + 17.547 omega^3,3.6122290242e-03,1.9055232826e-03,6.3102276862e-03,1.2888947378e-04,-7.5529970609e-02,-1.2012453538e+00,-2.5734003707e-05,6.0785527196e-03,-2.9612193763e-02,1.7546986224e+01
35692,2024-12-26 12:00:00,nan,nan,nan,-0.003 theta + 1.083 omega + -0.015 theta omega + 0.637 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + 0.761 omega^3,-0.006 theta + 0.163 omega + -0.001 theta^2 + -0.030 theta omega + 1.196 omega^2 + -0.003 theta^2 omega + 0.011 theta omega^2 + 1.244 omega^3,-3.4341047706e-04,-5.7114450189e-03,1.6299094896e-01,-5.5552132654e-04,-2.9679958969e-02,1.1963242771e+00,-1.1073211338e-05,-2.5266060394e-03,1.1012875420e-02,1.2438063854e+00
35693,2024-12-26 12:05:00,nan,nan,nan,0.002 1 + -0.002 theta + 1.000 omega + 0.001 theta^2 + -0.009 theta omega + 0.355 omega^2 + 0.001 theta^2 omega + -0.066 theta omega^2 + 1.479 omega^3,0.003 1 + -0.004 theta + 0.004 omega + 0.001 theta^2 + -0.019 theta omega + 0.712 omega^2 + 0.002 theta^2 omega + -0.136 theta omega^2 + 2.883 omega^3,3.3924302922e-03,-4.4152320043e-03,3.5077384814e-03,1.1753539891e-03,-1.9180949633e-02,7.1221097692e-01,-8.0237782442e-05,1.9256134737e-03,-1.3550192565e-01,2.8833827868e+00
35694,2024-12-26 12:10:00,0.048330,5.643240,3.990519,0.009 1 + -0.003 theta + 0.800 omega + 0.033 theta omega + 1.650 omega^2 + -0.001 theta^2 omega + -0.118 theta omega^2 + -4.184 omega^3,0.018 1 + -0.007 theta + -0.406 omega + 0.001 theta^2 + 0.068 theta omega + 3.342 omega^2 + -0.003 theta^2 omega + -0.242 theta omega^2 + -8.300 omega^3,1.7830689792e-02,-6.8370497256e-03,-4.0570135280e-01,7.9012114322e-04,6.8316074249e-02,3.3419074235e+00,-2.7836141494e-05,-2.7402218700e-03,-2.4192210570e-01,-8.2998714410e+00
35695,2024-12-26 12:15:00,2.192750,4.052696,3.258259,-0.008 1 + 0.004 theta + 1.052 omega + -0.038 theta omega + 0.356 omega^2 + 0.002 theta^2 omega + 0.024 theta omega^2 + -0.343 omega^3,-0.015 1 + 0.008 theta + 0.105 omega + -0.001 theta^2 + -0.077 theta omega + 0.678 omega^2 + 0.005 theta^2 omega + 0.048 theta omega^2 + -0.379 omega^3,-1.5449300918e-02,8.4889050597e-03,1.0536547094e-01,-8.5658498351e-04,-7.6795953510e-02,6.7805993454e-01,2.2908076031e-05,4.6907011011e-03,4.8208747810e-02,-3.7929533159e-01
