Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
15152,2024-10-08 12:25:00,0.051506,2.712585,1.918433,0.008 1 + -0.001 theta + 0.899 omega + 0.009 theta omega + 0.227 omega^2 + -0.021 theta omega^2 + 0.690 omega^3,0.015 1 + -0.002 theta + -0.192 omega + 0.018 theta omega + 0.376 omega^2 + -0.042 theta omega^2 + 1.531 omega^3,1.5243707502e-02,-1.6755059287e-03,-1.9156056132e-01,4.6582387770e-05,1.7683846382e-02,3.7588002687e-01,-3.4475400728e-07,-2.6980235888e-04,-4.1541473636e-02,1.5308041450e+00
15153,2024-10-08 12:30:00,0.014066,1.885456,1.333256,0.006 1 + 0.838 omega + 0.001 theta omega + 1.181 omega^2 + -0.023 theta omega^2 + -1.654 omega^3,0.012 1 + -0.316 omega + 2.432 omega^2 + -0.041 theta omega^2 + -3.782 omega^3,1.1803184692e-02,-4.6593061197e-05,-3.1608283050e-01,1.6009405830e-05,-3.9068942298e-04,2.4316315150e+00,-9.5650666858e-07,2.7270468617e-04,-4.1313407798e-02,-3.7823520974e+00
15154,2024-10-08 12:35:00,0.024940,2.543473,1.798594,0.020 1 + -0.001 theta + 0.541 omega + 0.012 theta omega + 3.160 omega^2 + -0.025 theta omega^2 + -5.929 omega^3,0.040 1 + -0.002 theta + -0.950 omega + 0.022 theta omega + 6.858 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -14.125 omega^3,3.9510303492e-02,-1.6159339490e-03,-9.5009911767e-01,5.2606353678e-05,2.2302821359e-02,6.8582685534e+00,2.5949391298e-08,-6.1331069770e-04,-3.8668597682e-02,-1.4125142002e+01
15155,2024-10-08 12:40:00,1.446959,32.135198,22.746040,-0.002 1 + -0.001 theta + 0.998 omega + -0.007 theta omega + 0.371 omega^2 + 0.076 theta omega^2 + -1.778 omega^3,-0.003 1 + -0.002 theta + -0.005 omega + -0.014 theta omega + 0.715 omega^2 + 0.156 theta omega^2 + -3.272 omega^3,-3.4378615405e-03,-1.8502019416e-03,-5.4080052035e-03,1.4601383126e-05,-1.4062343705e-02,7.1516387764e-01,4.6041168523e-05,-4.1225515568e-04,1.5627264851e-01,-3.2720632009e+00
15156,2024-10-08 12:45:00,0.027053,2.625886,1.856880,1.035 omega + -0.008 theta omega + 0.139 omega^2 + 0.057 theta omega^2 + -1.911 omega^3,-0.001 1 + -0.001 theta + 0.071 omega + -0.015 theta omega + 0.264 omega^2 + -0.001 theta^2 omega + 0.110 theta omega^2 + -3.763 omega^3,-8.2917766420e-04,-7.0244576842e-04,7.0791518497e-02,1.1751463043e-04,-1.5059984969e-02,2.6369892676e-01,-2.0406616385e-07,-6.4403074537e-04,1.1006871236e-01,-3.7634278189e+00
15157,2024-10-08 12:50:00,nan,nan,nan,-0.037 1 + 0.003 theta + 1.654 omega + -0.031 theta omega + -4.674 omega^2 + 0.070 theta omega^2 + 13.203 omega^3,-0.074 1 + 0.007 theta + 1.314 omega + -0.062 theta omega + -9.433 omega^2 + 0.001 theta^2 omega + 0.139 theta omega^2 + 26.726 omega^3,-7.3645372140e-02,6.6835843877e-03,1.3140705703e+00,-1.7247862814e-04,-6.2191800925e-02,-9.4334893077e+00,1.2967646181e-06,8.2099514466e-04,1.3867123718e-01,2.6725804681e+01
15158,2024-10-08 12:55:00,nan,nan,nan,-0.012 1 + 0.002 theta + 1.150 omega + -0.019 theta omega + -0.642 omega^2 + 0.034 theta omega^2 + 1.926 omega^3,-0.024 1 + 0.003 theta + 0.301 omega + -0.037 theta omega + -1.291 omega^2 + 0.068 theta omega^2 + 3.836 omega^3,-2.4485070947e-02,3.2815462744e-03,3.0118460017e-01,-3.0235598304e-05,-3.6542756475e-02,-1.2912973779e+00,-5.1598842549e-07,4.1990116721e-04,6.7778156451e-02,3.8364572523e+00
15159,2024-10-08 13:00:00,0.093010,3.639673,2.574477,0.989 omega + -0.001 theta omega + 0.109 omega^2 + -0.002 theta omega^2 + 0.736 omega^3,-0.001 1 + -0.019 omega + -0.001 theta omega + 0.213 omega^2 + -0.004 theta omega^2 + 1.356 omega^3,-7.2304883936e-04,4.3120170411e-05,-1.9354937729e-02,6.7753592417e-05,-1.4234349091e-03,2.1291139770e-01,-8.8777885747e-06,4.2694426231e-04,-4.1098258591e-03,1.3556587018e+00
15160,2024-10-08 13:05:00,0.039440,2.171522,1.535751,-0.004 1 + -0.001 theta + 0.927 omega + -0.011 theta omega + -0.160 omega^2 + -0.016 theta omega^2 + 0.502 omega^3,-0.005 1 + -0.002 theta + -0.134 omega + -0.019 theta omega + -0.283 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + 1.115 omega^3,-5.4734608865e-03,-2.1151818647e-03,-1.3396265045e-01,-2.5448687262e-04,-1.9368468345e-02,-2.8299641034e-01,-9.7424604000e-06,-7.8028356924e-04,-3.0945406438e-02,1.1152441593e+00
15161,2024-10-08 13:10:00,nan,nan,nan,-0.019 1 + -0.003 theta + 1.549 omega + 0.036 theta omega + -4.859 omega^2 + -0.122 theta omega^2 + 13.765 omega^3,-0.040 1 + -0.005 theta + 1.128 omega + 0.071 theta omega + -9.912 omega^2 + -0.246 theta omega^2 + 28.038 omega^3,-4.0335996629e-02,-5.0575157808e-03,1.1284530114e+00,-1.6005134047e-05,7.1028891305e-02,-9.9117378532e+00,6.2092593594e-08,7.7435580430e-05,-2.4594906444e-01,2.8037591718e+01
15162,2024-10-08 13:15:00,0.273290,9.911282,7.010999,0.005 1 + -0.002 theta + 0.956 omega + 0.023 theta omega + 0.060 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -0.445 omega^3,0.010 1 + -0.005 theta + -0.088 omega + 0.046 theta omega + 0.116 omega^2 + -0.002 theta^2 omega + -0.079 theta omega^2 + -0.903 omega^3,9.5247709001e-03,-4.9227963183e-03,-8.7714372444e-02,3.9463074662e-04,4.6223340729e-02,1.1569325320e-01,-9.0331866796e-06,-1.8852945592e-03,-7.9027326783e-02,-9.0318811395e-01
15163,2024-10-08 13:20:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.152 omega + -0.005 theta omega + -0.985 omega^2 + -0.001 theta^2 omega + 0.081 theta omega^2 + 1.431 omega^3,-0.005 1 + -0.004 theta + 0.306 omega + -0.009 theta omega + -2.032 omega^2 + -0.002 theta^2 omega + 0.158 theta omega^2 + 3.216 omega^3,-4.6657193425e-03,-3.8416605501e-03,3.0649537909e-01,4.0938668610e-04,-8.7695463400e-03,-2.0324959102e+00,-5.4955882165e-06,-1.5653592277e-03,1.5823975009e-01,3.2158618865e+00
15164,2024-10-08 13:25:00,0.023386,1.313035,0.928603,-0.005 1 + 0.002 theta + 1.131 omega + -0.016 theta omega + -1.029 omega^2 + 0.023 theta omega^2 + 2.915 omega^3,-0.011 1 + 0.004 theta + 0.268 omega + -0.031 theta omega + -2.086 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 5.834 omega^3,-1.0623363430e-02,3.5985778845e-03,2.6841542600e-01,-8.3669747714e-05,-3.0993552715e-02,-2.0863141701e+00,1.4376494207e-07,5.1222131725e-04,4.5939392735e-02,5.8335222264e+00
15165,2024-10-08 13:30:00,nan,nan,nan,-0.003 1 + 1.127 omega + -0.022 theta omega + -0.810 omega^2 + 0.074 theta omega^2 + 1.853 omega^3,-0.005 1 + 0.001 theta + 0.251 omega + -0.045 theta omega + -1.553 omega^2 + 0.149 theta omega^2 + 3.475 omega^3,-5.1622967851e-03,6.2122156515e-04,2.5124457065e-01,2.2034174770e-04,-4.4806041295e-02,-1.5534785766e+00,-4.0630072625e-06,-1.6297505697e-04,1.4909861809e-01,3.4748320479e+00
15166,2024-10-08 13:35:00,nan,nan,nan,-0.295 1 + 0.011 theta + 4.954 omega + -0.139 theta omega + -13.137 omega^2 + 0.426 theta omega^2 + -0.481 omega^3,-0.587 1 + 0.022 theta + 7.870 omega + -0.276 theta omega + -26.119 omega^2 + 0.001 theta^2 omega + 0.847 theta omega^2 + -1.046 omega^3,-5.8728608497e-01,2.2317567405e-02,7.8701786107e+00,-1.1965229368e-04,-2.7565946791e-01,-2.6119198291e+01,3.7117918724e-07,7.0283842928e-04,8.4676489203e-01,-1.0455579655e+00
15167,2024-10-08 13:40:00,nan,nan,nan,-0.031 1 + 0.010 theta + 1.152 omega + -0.001 theta^2 + -0.050 theta omega + 0.338 omega^2 + 0.004 theta^2 omega + -0.050 theta omega^2 + 1.131 omega^3,-0.062 1 + 0.020 theta + 0.303 omega + -0.002 theta^2 + -0.099 theta omega + 0.669 omega^2 + 0.007 theta^2 omega + -0.099 theta omega^2 + 2.276 omega^3,-6.2180748597e-02,2.0122818416e-02,3.0266865013e-01,-1.7745478988e-03,-9.8888854586e-02,6.6904219566e-01,3.2911275032e-05,7.3673084992e-03,-9.9270701997e-02,2.2756285747e+00
15168,2024-10-08 13:45:00,0.032811,5.300636,3.748188,0.007 1 + 0.002 theta + 0.661 omega + -0.033 theta omega + 4.344 omega^2 + 0.092 theta omega^2 + -13.743 omega^3,0.013 1 + 0.004 theta + -0.675 omega + -0.067 theta omega + 8.670 omega^2 + 0.182 theta omega^2 + -27.285 omega^3,1.2869063720e-02,3.5693886219e-03,-6.7463578467e-01,8.6166762588e-05,-6.6751273995e-02,8.6696099048e+00,-1.8804103198e-06,2.1780957290e-04,1.8237856866e-01,-2.7285149461e+01
15169,2024-10-08 13:50:00,nan,nan,nan,-0.031 1 + 0.001 theta + 1.740 omega + -0.018 theta omega + -5.386 omega^2 + 0.116 theta omega^2 + 11.011 omega^3,-0.066 1 + 0.002 theta + 1.573 omega + -0.038 theta omega + -11.545 omega^2 + -0.001 theta^2 omega + 0.243 theta omega^2 + 24.153 omega^3,-6.6342320256e-02,1.7433059788e-03,1.5727383098e+00,1.8760791701e-05,-3.7786463193e-02,-1.1544981285e+01,1.1504066568e-06,-6.2345068689e-04,2.4283016815e-01,2.4153322264e+01
15170,2024-10-08 13:55:00,nan,nan,nan,-0.020 1 + 0.002 theta + 1.121 omega + -0.019 theta omega + 0.236 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 0.269 omega^3,-0.041 1 + 0.004 theta + 0.241 omega + -0.037 theta omega + 0.490 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 0.464 omega^3,-4.0949821672e-02,3.9330122780e-03,2.4083066598e-01,4.1429948809e-07,-3.7336210045e-02,4.9025399623e-01,-3.7986305113e-06,1.1102414214e-03,-2.6322606675e-02,4.6398148011e-01
15171,2024-10-08 14:00:00,0.028778,1.754912,1.241077,0.008 1 + 0.003 theta + 1.284 omega + 0.017 theta omega + 1.515 omega^2 + 0.035 theta omega^2 + 1.862 omega^3,0.012 1 + 0.005 theta + 0.538 omega + 0.033 theta omega + 2.999 omega^2 + 0.070 theta omega^2 + 3.795 omega^3,1.2103275919e-02,4.9860966126e-03,5.3777600825e-01,2.0235601491e-04,3.2705674544e-02,2.9986392261e+00,2.1352478097e-06,4.4877173109e-04,6.9572640918e-02,3.7951060811e+00
15172,2024-10-08 14:05:00,nan,nan,nan,0.991 omega + 0.001 theta omega + -0.065 omega^2 + -0.143 theta omega^2 + 3.346 omega^3,-0.001 1 + 0.001 theta + -0.022 omega + 0.003 theta omega + -0.104 omega^2 + 0.001 theta^2 omega + -0.286 theta omega^2 + 7.147 omega^3,-7.3844410803e-04,8.4875048399e-04,-2.1851243137e-02,5.7880025375e-05,2.9823850323e-03,-1.0379206888e-01,-6.7438993858e-05,7.7304902462e-04,-2.8621872504e-01,7.1465145031e+00
15173,2024-10-08 14:10:00,nan,nan,nan,-0.012 1 + 0.002 theta + 1.191 omega + -0.025 theta omega + -1.019 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 3.244 omega^3,-0.025 1 + 0.004 theta + 0.404 omega + -0.051 theta omega + -2.175 omega^2 + 0.001 theta^2 omega + 0.081 theta omega^2 + 6.851 omega^3,-2.5125358404e-02,3.9844436219e-03,4.0369562114e-01,-8.0388726964e-05,-5.0665967004e-02,-2.1750641624e+00,-1.4646931080e-06,1.2185898643e-03,8.1000800071e-02,6.8508829363e+00
15174,2024-10-08 14:15:00,0.034932,0.911396,0.644927,0.001 theta + 1.038 omega + -0.014 theta omega + -0.340 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + -0.142 omega^3,-0.001 1 + 0.002 theta + 0.092 omega + -0.033 theta omega + -0.764 omega^2 + 0.003 theta^2 omega + 0.115 theta omega^2 + -0.154 omega^3,-1.2386715506e-03,1.5233874397e-03,9.2033106589e-02,-1.9459330092e-04,-3.2664766108e-02,-7.6448274345e-01,1.0229151932e-06,2.6384401789e-03,1.1461682041e-01,-1.5446032350e-01
15175,2024-10-08 14:20:00,nan,nan,nan,-0.001 1 + -0.004 theta + 1.015 omega + -0.001 theta^2 + 0.042 theta omega + -0.192 omega^2 + 0.015 theta^2 omega + 0.065 theta omega^2 + 2.204 omega^3,-0.001 1 + -0.008 theta + 0.034 omega + -0.003 theta^2 + 0.083 theta omega + -0.401 omega^2 + 0.029 theta^2 omega + 0.118 theta omega^2 + 4.003 omega^3,-1.4675390331e-03,-7.9843388167e-03,3.4346885584e-02,-2.7620413884e-03,8.3285003252e-02,-4.0082146964e-01,8.9353686762e-05,2.9162957667e-02,1.1806206311e-01,4.0029399942e+00
15176,2024-10-08 14:25:00,0.112900,3.927446,2.778271,-0.006 1 + -0.001 theta + 1.018 omega + 0.005 theta omega + 0.336 omega^2 + 0.095 theta omega^2 + -0.619 omega^3,-0.012 1 + -0.002 theta + 0.037 omega + 0.001 theta^2 + 0.010 theta omega + 0.661 omega^2 + 0.184 theta omega^2 + -1.261 omega^3,-1.2331400325e-02,-2.1710104177e-03,3.7347659126e-02,7.8941100924e-04,9.7965558501e-03,6.6130837733e-01,1.1563815672e-04,4.8783224246e-04,1.8416086510e-01,-1.2609625816e+00
15177,2024-10-08 14:30:00,0.046827,0.892089,0.631671,0.001 1 + -0.001 theta + 0.999 omega + -0.026 omega^2 + 0.014 theta omega^2 + 0.052 omega^3,0.001 1 + -0.002 theta + -0.001 theta omega + -0.048 omega^2 + 0.034 theta omega^2 + 0.038 omega^3,1.0782817391e-03,-2.0629863831e-03,4.6740621339e-04,-1.1136047581e-04,-6.3588317303e-04,-4.7765183698e-02,-5.4735420564e-05,2.8160338459e-04,3.4380561179e-02,3.8004849448e-02
15178,2024-10-08 14:35:00,0.028832,0.780000,0.551920,-0.010 1 + 0.003 theta + 1.126 omega + -0.028 theta omega + -0.865 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 3.684 omega^3,-0.020 1 + 0.006 theta + 0.248 omega + -0.055 theta omega + -1.683 omega^2 + 0.002 theta^2 omega + 0.094 theta omega^2 + 7.258 omega^3,-1.9797882703e-02,5.8261423808e-03,2.4814561430e-01,-3.3272313873e-04,-5.5033897650e-02,-1.6826048205e+00,3.4061738348e-06,2.1813050221e-03,9.3737912608e-02,7.2578720945e+00
15179,2024-10-08 14:40:00,0.049103,1.169346,0.827581,-0.001 theta + 0.988 omega + 0.003 theta omega + 0.068 omega^2 + 0.002 theta^2 omega + 0.041 theta omega^2 + 0.955 omega^3,-0.002 theta + -0.023 omega + 0.005 theta omega + 0.131 omega^2 + 0.003 theta^2 omega + 0.083 theta omega^2 + 1.870 omega^3,-4.7394701725e-04,-2.2112049387e-03,-2.3116474256e-02,8.5726839193e-05,5.1141973980e-03,1.3129022228e-01,1.4752119965e-05,3.4215257011e-03,8.3427334370e-02,1.8700464269e+00
15180,2024-10-08 14:45:00,0.015857,1.105217,0.781587,-0.003 1 + 1.113 omega + -0.001 theta omega + -0.836 omega^2 + -0.025 theta omega^2 + 2.362 omega^3,-0.006 1 + 0.222 omega + -0.002 theta omega + -1.607 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + 4.583 omega^3,-5.6549034682e-03,-4.2304970677e-04,2.2193049745e-01,2.8341241972e-05,-1.9515805988e-03,-1.6074657391e+00,-1.6212608323e-06,5.2127356798e-04,-5.6022170708e-02,4.5834884944e+00
15181,2024-10-08 14:50:00,nan,nan,nan,0.988 omega + 0.004 theta omega + -0.092 omega^2 + 0.002 theta^2 omega + 0.006 theta omega^2 + 0.127 omega^3,-0.020 omega + 0.009 theta omega + -0.161 omega^2 + 0.004 theta^2 omega + 0.007 theta omega^2 + 0.154 omega^3,1.6796300267e-04,-4.3656460415e-05,-2.0457557829e-02,8.9914100960e-06,9.3012032733e-03,-1.6093031324e-01,-4.8577095708e-05,3.9822875609e-03,7.3843410754e-03,1.5356251184e-01
15182,2024-10-08 14:55:00,0.072609,1.978699,1.400093,-0.001 theta + 0.993 omega + -0.003 theta omega + -0.125 omega^2 + -0.014 theta omega^2 + -0.213 omega^3,0.001 1 + -0.002 theta + -0.014 omega + -0.006 theta omega + -0.252 omega^2 + -0.029 theta omega^2 + -0.382 omega^3,9.8112005935e-04,-1.9969549938e-03,-1.3907357820e-02,-3.5474919123e-04,-6.0167422430e-03,-2.5222109568e-01,-1.2814487592e-05,-2.6433809710e-04,-2.8923042019e-02,-3.8161683228e-01
15183,2024-10-08 15:00:00,nan,nan,nan,0.047 1 + -0.004 theta + 0.485 omega + 0.050 theta omega + -0.402 omega^2 + -0.165 theta omega^2 + 12.198 omega^3,0.093 1 + -0.008 theta + -1.029 omega + 0.099 theta omega + -0.689 omega^2 + -0.001 theta^2 omega + -0.331 theta omega^2 + 23.954 omega^3,9.3472154907e-02,-7.5926647258e-03,-1.0292369659e+00,8.7009005908e-05,9.8932120146e-02,-6.8923732587e-01,-2.5964741405e-07,-5.0521935730e-04,-3.3115436216e-01,2.3953656114e+01
15184,2024-10-08 15:05:00,0.029876,3.996357,2.825930,-0.042 1 + 0.003 theta + 1.573 omega + -0.054 theta omega + -0.968 omega^2 + -0.001 theta^2 omega + 0.271 theta omega^2 + -7.393 omega^3,-0.086 1 + 0.005 theta + 1.192 omega + -0.109 theta omega + -2.278 omega^2 + -0.002 theta^2 omega + 0.541 theta omega^2 + -13.824 omega^3,-8.5723045843e-02,5.0843956277e-03,1.1916993881e+00,1.9075467936e-04,-1.0878026218e-01,-2.2778876921e+00,1.2321965076e-06,-1.6670748838e-03,5.4149841183e-01,-1.3824307000e+01
15185,2024-10-08 15:10:00,0.031832,3.306476,2.338140,-0.078 1 + 0.001 theta + 2.287 omega + -0.038 theta omega + -5.272 omega^2 + -0.001 theta^2 omega + 0.211 theta omega^2 + -0.155 omega^3,-0.154 1 + 0.003 theta + 2.557 omega + -0.074 theta omega + -10.546 omega^2 + -0.001 theta^2 omega + 0.415 theta omega^2 + 0.108 omega^3,-1.5370664490e-01,2.8409312982e-03,2.5574926175e+00,1.1599412567e-04,-7.3940795559e-02,-1.0545971191e+01,7.6957585493e-07,-1.1359381068e-03,4.1539770027e-01,1.0845351453e-01
15186,2024-10-08 15:15:00,0.258326,11.836253,8.371488,-0.015 1 + 1.022 omega + -0.001 theta omega + 0.668 omega^2 + -0.047 theta omega^2 + -0.364 omega^3,-0.029 1 + 0.001 theta + 0.035 omega + -0.003 theta omega + 1.288 omega^2 + -0.088 theta omega^2 + -0.367 omega^3,-2.8964020985e-02,8.9526786313e-04,3.4957091760e-02,2.1091970235e-04,-2.8559767956e-03,1.2875912873e+00,-9.8601936077e-06,4.2185097514e-05,-8.7890655452e-02,-3.6742308045e-01
15187,2024-10-08 15:20:00,0.050178,4.669190,3.301806,-0.001 1 + -0.001 theta + 1.038 omega + 0.009 theta omega + -0.008 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -1.842 omega^3,-0.002 1 + -0.002 theta + 0.078 omega + 0.019 theta omega + -0.012 omega^2 + -0.002 theta^2 omega + 0.075 theta omega^2 + -3.753 omega^3,-2.3576183204e-03,-1.5066337120e-03,7.7890149067e-02,1.0501286493e-05,1.8751191682e-02,-1.2091927632e-02,7.0732475675e-06,-1.8870347108e-03,7.4953433062e-02,-3.7525144888e+00
15188,2024-10-08 15:25:00,0.199333,30.496817,21.564967,-0.016 1 + 0.004 theta + 0.596 omega + 0.002 theta omega + 3.570 omega^2 + -0.064 theta omega^2 + -6.272 omega^3,-0.034 1 + 0.008 theta + -0.768 omega + 0.004 theta omega + 6.830 omega^2 + -0.127 theta omega^2 + -11.784 omega^3,-3.4045728698e-02,8.4154140863e-03,-7.6826463194e-01,-3.7000951990e-04,3.9068998941e-03,6.8298603506e+00,4.5160354912e-06,4.3391237359e-04,-1.2722636785e-01,-1.1783814437e+01
15189,2024-10-08 15:30:00,nan,nan,nan,-0.002 1 + 1.070 omega + 0.010 theta omega + -1.503 omega^2 + -0.058 theta omega^2 + 8.020 omega^3,-0.005 1 + 0.162 omega + 0.020 theta omega + -3.203 omega^2 + -0.118 theta omega^2 + 16.699 omega^3,-5.1869912861e-03,-1.1573483518e-04,1.6236395705e-01,-3.2302041288e-05,1.9639339545e-02,-3.2025196416e+00,4.3678894871e-07,5.6568764028e-05,-1.1789531852e-01,1.6698850072e+01
15190,2024-10-08 15:35:00,0.020694,0.626836,0.443481,-0.009 1 + 1.229 omega + 0.004 theta omega + -1.812 omega^2 + -0.012 theta omega^2 + 4.553 omega^3,-0.018 1 + -0.001 theta + 0.473 omega + 0.009 theta omega + -3.722 omega^2 + -0.026 theta omega^2 + 9.373 omega^3,-1.8420406740e-02,-7.4720589698e-04,4.7342278486e-01,7.0528405595e-07,8.9842013077e-03,-3.7217078841e+00,1.2820478881e-07,-4.0125717348e-05,-2.5712883869e-02,9.3726402843e+00
15191,2024-10-08 15:40:00,0.016030,0.865078,0.611808,0.056 1 + -0.002 theta + 0.531 omega + 0.012 theta omega + 0.331 omega^2 + -0.021 theta omega^2 + 3.040 omega^3,0.105 1 + -0.003 theta + -0.852 omega + 0.022 theta omega + 0.450 omega^2 + -0.037 theta omega^2 + 6.043 omega^3,1.0456926146e-01,-2.9576244699e-03,-8.5193175916e-01,2.0127665374e-05,2.1610735797e-02,4.4993349726e-01,-2.1629535298e-07,-2.7854493225e-05,-3.6931460128e-02,6.0426097441e+00
15192,2024-10-08 15:45:00,0.053622,2.692925,1.904563,0.003 1 + -0.001 theta + 0.897 omega + 1.536 omega^2 + 0.001 theta^2 omega + -0.075 theta omega^2 + -4.363 omega^3,0.005 1 + -0.001 theta + -0.197 omega + 3.014 omega^2 + 0.001 theta^2 omega + -0.148 theta omega^2 + -8.661 omega^3,5.4925629913e-03,-1.4238289475e-03,-1.9674229871e-01,1.6324920387e-04,-3.5635649357e-04,3.0136135207e+00,-6.8313280855e-06,1.2900566235e-03,-1.4789495503e-01,-8.6610601235e+00
15193,2024-10-08 15:50:00,0.015454,0.587935,0.415877,0.001 1 + -0.001 theta + 0.962 omega + 0.007 theta omega + 0.321 omega^2 + -0.016 theta omega^2 + -0.935 omega^3,0.002 1 + -0.001 theta + -0.078 omega + 0.015 theta omega + 0.674 omega^2 + -0.033 theta omega^2 + -1.860 omega^3,2.0712649169e-03,-1.3570753298e-03,-7.7648491668e-02,9.1551068913e-05,1.4572915840e-02,6.7411781400e-01,-1.7610880678e-06,-4.7054403171e-04,-3.2528237561e-02,-1.8603957816e+00
15194,2024-10-08 15:55:00,0.101875,5.239705,3.705731,-0.002 1 + 0.989 omega + -0.002 theta omega + 0.068 omega^2 + 0.001 theta omega^2 + 0.479 omega^3,-0.003 1 + -0.023 omega + -0.003 theta omega + 0.137 omega^2 + 1.001 omega^3,-3.1658805948e-03,1.9234418031e-04,-2.3037077208e-02,3.8934878915e-05,-3.2927913143e-03,1.3742225834e-01,-1.8754382946e-06,-2.6591965849e-04,-1.9708000568e-04,1.0008291338e+00
15195,2024-10-08 16:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.995 omega + 0.006 theta omega + -0.136 omega^2 + 0.004 theta^2 omega + 0.025 theta omega^2 + 0.755 omega^3,0.001 1 + -0.002 theta + -0.010 omega + 0.012 theta omega + -0.273 omega^2 + 0.008 theta^2 omega + 0.046 theta omega^2 + 1.477 omega^3,1.4712136598e-03,-1.5559439926e-03,-9.6654680662e-03,-3.0030911535e-04,1.2304645256e-02,-2.7307177451e-01,-7.3826989567e-05,8.3757380895e-03,4.6447742524e-02,1.4768033352e+00
15196,2024-10-08 16:05:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.004 omega + -0.002 theta omega + 0.211 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + -0.877 omega^3,-0.001 1 + -0.003 theta + 0.008 omega + -0.005 theta omega + 0.427 omega^2 + -0.002 theta^2 omega + 0.137 theta omega^2 + -1.761 omega^3,-1.4326762377e-03,-2.5078242517e-03,7.6747597929e-03,3.4763518652e-04,-4.5983945716e-03,4.2699317080e-01,-1.4235629124e-07,-2.3305455722e-03,1.3661350170e-01,-1.7614932999e+00
15197,2024-10-08 16:10:00,nan,nan,nan,-0.002 1 + 0.002 theta + 0.989 omega + 0.001 theta omega + 0.127 omega^2 + 0.001 theta^2 omega + -0.095 theta omega^2 + 0.693 omega^3,-0.004 1 + 0.004 theta + -0.020 omega + 0.001 theta omega + 0.259 omega^2 + 0.001 theta^2 omega + -0.193 theta omega^2 + 1.324 omega^3,-3.7137076734e-03,3.9735050927e-03,-2.0188054057e-02,-1.9469600901e-04,1.1306477501e-03,2.5876111707e-01,-1.8560803247e-04,1.2444135251e-03,-1.9307928409e-01,1.3242706397e+00
15198,2024-10-08 16:15:00,0.063253,5.658921,4.001712,-0.002 1 + 0.954 omega + -0.009 theta omega + 1.290 omega^2 + 0.017 theta omega^2 + -4.618 omega^3,-0.004 1 + -0.093 omega + -0.019 theta omega + 2.639 omega^2 + 0.037 theta omega^2 + -9.776 omega^3,-3.8623132371e-03,-1.1071881939e-05,-9.2852839291e-02,1.1231008809e-04,-1.8652770206e-02,2.6390306619e+00,-2.9697765209e-06,1.7279264873e-04,3.7033845365e-02,-9.7756566506e+00
15199,2024-10-08 16:20:00,0.041460,2.983144,2.109605,-0.001 theta + 1.043 omega + -0.004 theta omega + 0.085 omega^2 + 0.015 theta omega^2 + -1.166 omega^3,-0.001 1 + -0.003 theta + 0.088 omega + -0.009 theta omega + 0.176 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -2.293 omega^3,-5.5320559629e-04,-2.6196203033e-03,8.7892941082e-02,-1.4585337394e-04,-8.9146467689e-03,1.7561515310e-01,-1.4363686231e-06,-6.0179602430e-04,2.9081208929e-02,-2.2925232771e+00
