Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
20288,2024-10-29 11:05:00,nan,nan,nan,-0.006 1 + 0.969 omega + -0.006 theta omega + 0.386 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + 2.030 omega^3,-0.012 1 + 0.001 theta + -0.063 omega + -0.012 theta omega + 0.780 omega^2 + 0.002 theta^2 omega + -0.110 theta omega^2 + 4.205 omega^3,-1.2487818782e-02,7.9714075392e-04,-6.3418903824e-02,1.9942562698e-04,-1.2389947343e-02,7.7996907332e-01,-1.6332252341e-05,1.6237306846e-03,-1.0958381651e-01,4.2048644383e+00
20289,2024-10-29 11:10:00,0.028523,4.235252,2.994843,-0.001 theta + 1.137 omega + -0.039 theta omega + 3.662 omega^2 + -0.208 theta omega^2 + 19.792 omega^3,-0.002 theta + 0.272 omega + -0.076 theta omega + 7.194 omega^2 + 0.001 theta^2 omega + -0.411 theta omega^2 + 38.907 omega^3,3.2172170322e-04,-2.3268336722e-03,2.7158250978e-01,1.1389944576e-04,-7.5992675992e-02,7.1937903818e+00,7.5616343962e-07,5.5506140336e-04,-4.1056491828e-01,3.8907438353e+01
20290,2024-10-29 11:15:00,0.346399,13.937753,9.858523,0.022 1 + 0.004 theta + 1.001 omega + 0.001 theta omega + -0.965 omega^2 + -0.142 theta omega^2 + -0.810 omega^3,0.047 1 + 0.009 theta + 0.003 omega + 0.001 theta omega + -2.025 omega^2 + -0.295 theta omega^2 + -1.761 omega^3,4.7137574882e-02,8.6707138202e-03,3.4891223136e-03,-3.4416052974e-05,1.4636610963e-03,-2.0251997656e+00,-4.5996000901e-05,3.3003610437e-04,-2.9540603501e-01,-1.7609024647e+00
20291,2024-10-29 11:20:00,0.052003,2.891292,2.044783,-0.003 theta + 1.010 omega + 0.001 theta^2 + -0.018 theta omega + 0.497 omega^2 + -0.012 theta^2 omega + 0.362 theta omega^2 + -3.999 omega^3,0.001 1 + -0.005 theta + 0.022 omega + 0.003 theta^2 + -0.035 theta omega + 0.988 omega^2 + -0.023 theta^2 omega + 0.746 theta omega^2 + -8.810 omega^3,8.8970949590e-04,-5.4866524187e-03,2.2448027602e-02,2.8003401186e-03,-3.4777254566e-02,9.8768846421e-01,-6.5681603102e-05,-2.3178684926e-02,7.4635794906e-01,-8.8099869080e+00
20292,2024-10-29 11:25:00,0.019039,1.323133,0.935693,-0.001 theta + 1.020 omega + 0.008 theta omega + 0.460 omega^2 + 0.013 theta omega^2 + -4.300 omega^3,-0.001 1 + -0.003 theta + 0.039 omega + 0.017 theta omega + 0.895 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -8.340 omega^3,-8.9457136517e-04,-2.6953141418e-03,3.9238027002e-02,1.2224610751e-04,1.6747747283e-02,8.9500379250e-01,6.5581712557e-08,-9.3754621515e-04,2.4056078425e-02,-8.3395893846e+00
20293,2024-10-29 11:30:00,0.083945,3.255130,2.302489,-0.001 1 + 0.001 theta + 0.999 omega + -0.001 theta omega + 0.014 omega^2 + -0.021 theta omega^2 + -0.222 omega^3,-0.001 1 + 0.001 theta + -0.001 omega + -0.003 theta omega + 0.036 omega^2 + -0.042 theta omega^2 + -0.463 omega^3,-1.0968667303e-03,1.1682843825e-03,-1.4740880296e-03,4.7030849358e-05,-2.6714316700e-03,3.6067060944e-02,-2.2967721813e-05,4.9455291623e-04,-4.2288342902e-02,-4.6284868993e-01
20294,2024-10-29 11:35:00,0.057160,2.423645,1.714252,-0.008 1 + -0.001 theta + 0.762 omega + -0.013 theta omega + -2.020 omega^2 + -0.025 theta omega^2 + -5.828 omega^3,-0.016 1 + -0.001 theta + -0.468 omega + -0.026 theta omega + -3.997 omega^2 + -0.050 theta omega^2 + -11.533 omega^3,-1.5850301828e-02,-1.0644327859e-03,-4.6841686864e-01,3.6845880001e-05,-2.5919991051e-02,-3.9972768489e+00,1.8103367105e-06,-4.9700705686e-04,-4.9579052542e-02,-1.1533287806e+01
20295,2024-10-29 11:40:00,0.048289,7.105897,5.024744,-0.027 1 + -0.001 theta + 0.465 omega + -0.018 theta omega + -2.997 omega^2 + -0.063 theta omega^2 + -4.554 omega^3,-0.049 1 + -0.002 theta + -0.985 omega + -0.034 theta omega + -5.585 omega^2 + -0.120 theta omega^2 + -8.433 omega^3,-4.8948816806e-02,-1.7670068392e-03,-9.8486474642e-01,1.2628828216e-05,-3.4381116128e-02,-5.5854784062e+00,7.1399712444e-07,-2.2456228539e-04,-1.2031289948e-01,-8.4328385767e+00
20296,2024-10-29 11:45:00,0.073757,5.114154,3.616629,-0.002 1 + 0.001 theta + 0.998 omega + 0.367 omega^2 + -0.065 theta omega^2 + -1.692 omega^3,-0.004 1 + 0.001 theta + -0.004 omega + 0.739 omega^2 + -0.129 theta omega^2 + -3.384 omega^3,-4.3844047891e-03,1.4273080767e-03,-4.0775867921e-03,3.1809457706e-04,5.0127234618e-05,7.3888429639e-01,-5.0922211672e-05,3.9802892010e-04,-1.2907133141e-01,-3.3842390381e+00
20297,2024-10-29 11:50:00,nan,nan,nan,-0.008 1 + -0.002 theta + 1.261 omega + -0.033 theta omega + -0.920 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 2.420 omega^3,-0.016 1 + -0.003 theta + 0.535 omega + 0.001 theta^2 + -0.067 theta omega + -2.003 omega^2 + 0.002 theta^2 omega + 0.110 theta omega^2 + 5.419 omega^3,-1.5643267111e-02,-3.0634385424e-03,5.3498223175e-01,7.6729846211e-04,-6.6859781009e-02,-2.0034221097e+00,-3.0893687683e-05,1.6492029068e-03,1.0959813363e-01,5.4193434739e+00
20298,2024-10-29 11:55:00,0.028992,2.034264,1.438588,0.001 1 + 0.995 omega + 0.011 theta omega + 0.062 omega^2 + -0.090 theta omega^2 + 1.251 omega^3,0.001 1 + -0.001 theta + -0.008 omega + 0.021 theta omega + 0.121 omega^2 + -0.181 theta omega^2 + 2.603 omega^3,9.9915671479e-04,-7.6879060341e-04,-8.2466931973e-03,-8.1760141059e-07,2.1241560866e-02,1.2100881114e-01,1.2808005863e-07,1.7108424063e-05,-1.8137369003e-01,2.6029514349e+00
20299,2024-10-29 12:00:00,0.042293,1.266633,0.896144,0.004 1 + 0.001 theta + 1.096 omega + 0.015 theta omega + 0.645 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 1.613 omega^3,0.008 1 + 0.002 theta + 0.198 omega + 0.032 theta omega + 1.318 omega^2 + 0.001 theta^2 omega + 0.074 theta omega^2 + 3.511 omega^3,8.2413811181e-03,2.1788700412e-03,1.9791607995e-01,1.0146221521e-04,3.1587741955e-02,1.3175041301e+00,-1.7196494743e-07,1.0779244038e-03,7.4236802622e-02,3.5105579479e+00
20300,2024-10-29 12:05:00,0.023670,1.126815,0.796954,0.001 1 + 0.978 omega + 0.007 theta omega + 0.051 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + 0.827 omega^3,0.002 1 + -0.001 theta + -0.045 omega + 0.013 theta omega + 0.098 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + 1.907 omega^3,2.1368756893e-03,-9.5782182464e-04,-4.4558560958e-02,1.8419113494e-04,1.3226130172e-02,9.7866547895e-02,-1.5294301004e-05,-1.1019284305e-03,-3.7165064654e-02,1.9069891174e+00
20301,2024-10-29 12:10:00,0.009470,0.509356,0.360231,0.001 1 + 1.022 omega + 0.005 theta omega + -0.263 omega^2 + -0.011 theta omega^2 + 0.646 omega^3,0.001 1 + -0.001 theta + 0.043 omega + 0.010 theta omega + -0.479 omega^2 + -0.021 theta omega^2 + 1.141 omega^3,9.6581387181e-04,-9.3277573166e-04,4.2674718334e-02,4.7291627269e-06,1.0087108022e-02,-4.7908728592e-01,1.6857996235e-07,-9.7494438448e-05,-2.1052555217e-02,1.1412856612e+00
20302,2024-10-29 12:15:00,0.025795,1.184386,0.837686,0.003 1 + -0.001 theta + 0.960 omega + 0.005 theta omega + -0.021 omega^2 + -0.016 theta omega^2 + 1.623 omega^3,0.004 1 + -0.001 theta + -0.045 omega + 0.001 theta omega + -0.248 omega^2 + -0.010 theta omega^2 + 3.778 omega^3,4.3374112866e-03,-7.4725320378e-04,-4.5334483306e-02,1.0728808593e-04,1.4403170774e-03,-2.4833124563e-01,-7.6035507744e-06,1.2730678086e-04,-9.8873288736e-03,3.7777289231e+00
20303,2024-10-29 12:20:00,0.118396,5.587216,3.951645,-0.009 1 + -0.003 theta + 0.876 omega + -0.032 theta omega + -0.301 omega^2 + -0.002 theta^2 omega + -0.008 theta omega^2 + -1.723 omega^3,-0.017 1 + -0.005 theta + -0.249 omega + -0.065 theta omega + -0.592 omega^2 + -0.003 theta^2 omega + -0.016 theta omega^2 + -3.347 omega^3,-1.7294699539e-02,-5.2368113927e-03,-2.4947069398e-01,-3.8722668755e-04,-6.4504973634e-02,-5.9180273586e-01,-8.3525626632e-06,-3.3967227818e-03,-1.6292142718e-02,-3.3466626881e+00
20304,2024-10-29 12:25:00,0.014352,0.967535,0.684225,0.001 1 + 1.021 omega + 0.003 theta omega + -0.274 omega^2 + 0.003 theta omega^2 + 0.528 omega^3,0.002 1 + -0.001 theta + 0.042 omega + 0.005 theta omega + -0.542 omega^2 + 0.010 theta omega^2 + 1.051 omega^3,2.0280243165e-03,-8.4769587713e-04,4.1881230834e-02,2.5039750403e-05,5.3261467275e-03,-5.4217715001e-01,3.6475903665e-07,-2.7112501062e-04,9.6743821933e-03,1.0513607490e+00
20305,2024-10-29 12:30:00,0.025829,1.269950,0.898176,0.078 1 + 0.003 theta + -0.267 omega + -0.025 theta omega + 6.497 omega^2 + 0.053 theta omega^2 + -10.686 omega^3,0.149 1 + 0.006 theta + -2.425 omega + -0.049 theta omega + 12.477 omega^2 + 0.104 theta omega^2 + -20.542 omega^3,1.4948313309e-01,5.6874575569e-03,-2.4253383239e+00,1.6157707872e-05,-4.8933979677e-02,1.2476849404e+01,1.4742819584e-08,-7.0000937199e-05,1.0443112613e-01,-2.0542396973e+01
20306,2024-10-29 12:35:00,0.016699,0.834697,0.590338,0.009 1 + 0.002 theta + 0.942 omega + -0.010 theta omega + -0.191 omega^2 + 0.010 theta omega^2 + 1.137 omega^3,0.017 1 + 0.004 theta + -0.108 omega + -0.020 theta omega + -0.355 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 2.178 omega^3,1.7072114716e-02,4.0465385821e-03,-1.0811712663e-01,-1.8429527942e-04,-2.0095774502e-02,-3.5537683416e-01,1.8254505367e-06,5.2364423233e-04,1.8761498729e-02,2.1775941156e+00
20307,2024-10-29 12:40:00,0.157042,8.989587,6.357568,-0.001 1 + 1.001 omega + -0.007 theta omega + -0.172 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -1.422 omega^3,-0.001 1 + 0.005 omega + -0.008 theta omega + -0.330 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + -2.122 omega^3,-1.2080640235e-03,-6.6888216775e-05,4.7684306236e-03,1.5753650741e-04,-8.1222776448e-03,-3.2955238424e-01,1.5411104539e-05,-7.7549201136e-04,-5.6270837017e-02,-2.1223706698e+00
20308,2024-10-29 12:45:00,0.012215,0.650360,0.459955,0.014 1 + 0.463 omega + 0.005 theta omega + 6.654 omega^2 + -0.051 theta omega^2 + -26.261 omega^3,0.025 1 + -0.990 omega + 0.009 theta omega + 12.413 omega^2 + -0.091 theta omega^2 + -49.215 omega^3,2.4601043939e-02,2.3771540559e-04,-9.9036029807e-01,-6.3676911871e-05,9.1494829134e-03,1.2412613039e+01,1.7766937960e-06,1.3118009929e-04,-9.0653801064e-02,-4.9214749441e+01
20309,2024-10-29 12:50:00,0.014401,0.847593,0.599425,-0.005 1 + 1.276 omega + -0.020 theta omega + -3.100 omega^2 + 0.139 theta omega^2 + 9.906 omega^3,-0.011 1 + 0.555 omega + -0.038 theta omega + -6.181 omega^2 + 0.274 theta omega^2 + 19.617 omega^3,-1.0671258214e-02,-2.9207000943e-04,5.5499950232e-01,1.6266533574e-04,-3.8468188515e-02,-6.1810180764e+00,-6.5003318314e-06,2.5783438284e-04,2.7386049540e-01,1.9617007236e+01
20310,2024-10-29 12:55:00,0.072901,2.191854,1.550732,0.002 1 + 0.001 theta + 1.022 omega + -0.012 theta omega + -0.635 omega^2 + 0.001 theta^2 omega + 0.097 theta omega^2 + 0.022 omega^3,0.004 1 + 0.002 theta + 0.042 omega + -0.001 theta^2 + -0.024 theta omega + -1.173 omega^2 + 0.003 theta^2 omega + 0.178 theta omega^2 + -0.080 omega^3,3.5356064747e-03,2.2610695114e-03,4.1703764871e-02,-8.8206297116e-04,-2.3582755510e-02,-1.1732753744e+00,6.4552458361e-05,2.7830490871e-03,1.7823554121e-01,-7.9849017021e-02
20311,2024-10-29 13:00:00,0.031236,4.076384,2.882524,0.015 1 + -0.002 theta + 1.382 omega + -0.015 theta omega + 2.397 omega^2 + -0.001 theta omega^2 + 3.412 omega^3,0.031 1 + -0.004 theta + 0.774 omega + -0.030 theta omega + 4.889 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + 7.161 omega^3,3.1136037661e-02,-3.9325067099e-03,7.7354534672e-01,-5.0162809068e-05,-2.9993512825e-02,4.8892131581e+00,7.0897302313e-07,-5.9506908205e-04,-4.3311603784e-03,7.1611813492e+00
20312,2024-10-29 13:05:00,0.135048,17.767628,12.563973,0.005 1 + 0.001 theta + 0.882 omega + -0.008 theta omega + -0.505 omega^2 + -0.059 theta omega^2 + 0.936 omega^3,0.010 1 + 0.003 theta + -0.243 omega + -0.016 theta omega + -1.091 omega^2 + -0.120 theta omega^2 + 1.707 omega^3,9.7659661684e-03,2.8624249179e-03,-2.4259554955e-01,1.9664023751e-04,-1.5865458196e-02,-1.0906833741e+00,2.5115888752e-06,3.9599705325e-04,-1.1987239658e-01,1.7074420573e+00
20313,2024-10-29 13:10:00,nan,nan,nan,0.077 1 + 0.008 theta + 2.086 omega + 0.082 theta omega + 5.352 omega^2 + 0.001 theta^2 omega + 0.197 theta omega^2 + 9.190 omega^3,0.162 1 + 0.018 theta + 2.286 omega + 0.001 theta^2 + 0.172 theta omega + 11.264 omega^2 + 0.003 theta^2 omega + 0.412 theta omega^2 + 19.360 omega^3,1.6157355563e-01,1.7876660765e-02,2.2856758720e+00,5.9310310807e-04,1.7197870648e-01,1.1263799942e+01,5.9737049546e-06,2.9785671086e-03,4.1245674987e-01,1.9360124988e+01
20314,2024-10-29 13:15:00,0.025667,0.689205,0.487679,0.002 1 + 0.002 theta + 0.895 omega + -0.001 theta^2 + 0.031 theta omega + -0.302 omega^2 + -0.002 theta^2 omega + 0.038 theta omega^2 + 0.546 omega^3,0.004 1 + 0.004 theta + -0.209 omega + -0.001 theta^2 + 0.061 theta omega + -0.592 omega^2 + -0.005 theta^2 omega + 0.073 theta omega^2 + 1.096 omega^3,3.8172562733e-03,4.0441741163e-03,-2.0932808662e-01,-1.1664655824e-03,6.1327536020e-02,-5.9207290912e-01,6.6436395261e-05,-4.5276833638e-03,7.2647020225e-02,1.0961317701e+00
20315,2024-10-29 13:20:00,nan,nan,nan,0.011 1 + 0.004 theta + 1.087 omega + 0.018 theta omega + 0.234 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + 2.222 omega^3,0.023 1 + 0.008 theta + 0.180 omega + 0.001 theta^2 + 0.036 theta omega + 0.524 omega^2 + 0.002 theta^2 omega + -0.074 theta omega^2 + 4.795 omega^3,2.2931890930e-02,7.6598011976e-03,1.8007107581e-01,5.9536513361e-04,3.5786473699e-02,5.2413522384e-01,1.2179661187e-05,2.0191220573e-03,-7.4475848058e-02,4.7947045532e+00
20316,2024-10-29 13:25:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.009 omega + -0.001 theta omega + -0.147 omega^2 + -0.007 theta^2 omega + 0.125 theta omega^2 + -0.677 omega^3,0.001 1 + -0.003 theta + 0.020 omega + -0.002 theta omega + -0.290 omega^2 + -0.014 theta^2 omega + 0.256 theta omega^2 + -1.571 omega^3,1.0170571504e-03,-3.3361972457e-03,1.9764677510e-02,-3.2228619727e-04,-1.9066575105e-03,-2.9037272705e-01,3.0350915744e-04,-1.3504982645e-02,2.5573939054e-01,-1.5709697333e+00
20317,2024-10-29 13:30:00,0.408195,4.766083,3.382467,0.004 1 + 0.002 theta + 1.033 omega + 0.041 theta omega + -0.324 omega^2 + 0.160 theta omega^2 + -2.460 omega^3,0.007 1 + 0.005 theta + 0.069 omega + 0.081 theta omega + -0.656 omega^2 + 0.320 theta omega^2 + -5.072 omega^3,7.2043846021e-03,4.8958296833e-03,6.8685447908e-02,-6.2774702873e-05,8.0536315763e-02,-6.5568125334e-01,3.1911176931e-07,-4.9491971763e-04,3.1979299183e-01,-5.0717858596e+00
20318,2024-10-29 13:35:00,0.042220,1.494855,1.057444,-0.146 1 + -0.044 theta + -1.304 omega + -0.004 theta^2 + -0.398 theta omega + -10.611 omega^2 + -0.017 theta^2 omega + -0.918 theta omega^2 + -12.963 omega^3,-0.288 1 + -0.088 theta + -4.567 omega + -0.009 theta^2 + -0.791 theta omega + -21.069 omega^2 + -0.034 theta^2 omega + -1.828 theta omega^2 + -25.640 omega^3,-2.8758353033e-01,-8.7987763030e-02,-4.5666365769e+00,-8.9219949636e-03,-7.9097956738e-01,-2.1069200630e+01,-2.9830817855e-04,-3.4199527713e-02,-1.8277968432e+00,-2.5639623329e+01
20319,2024-10-29 13:40:00,0.018300,0.575035,0.406817,0.975 omega + -0.005 theta omega + 0.479 omega^2 + -0.017 theta omega^2 + -0.883 omega^3,0.001 theta + -0.050 omega + -0.009 theta omega + 0.967 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + -1.757 omega^3,-3.7174442599e-04,7.7232818812e-04,-4.9658457415e-02,-3.6997766952e-05,-8.8974082661e-03,9.6705064136e-01,-8.6813959319e-07,6.8302360857e-04,-3.4231569225e-02,-1.7566649326e+00
20320,2024-10-29 13:45:00,nan,nan,nan,0.019 1 + 0.005 theta + 1.207 omega + 0.034 theta omega + 0.615 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 0.645 omega^3,0.040 1 + 0.010 theta + 0.436 omega + 0.001 theta^2 + 0.070 theta omega + 1.297 omega^2 + 0.003 theta^2 omega + 0.083 theta omega^2 + 1.421 omega^3,4.0387909623e-02,9.6264284777e-03,4.3598565872e-01,6.3731836559e-04,7.0320590451e-02,1.2974211452e+00,1.1320264393e-05,2.7069548313e-03,8.2767152987e-02,1.4205661626e+00
20321,2024-10-29 13:50:00,nan,nan,nan,-0.006 1 + 0.005 theta + 1.170 omega + -0.001 theta^2 + -0.063 theta omega + -1.477 omega^2 + 0.005 theta^2 omega + 0.282 theta omega^2 + 1.029 omega^3,-0.012 1 + 0.010 theta + 0.335 omega + -0.002 theta^2 + -0.123 theta omega + -2.911 omega^2 + 0.011 theta^2 omega + 0.558 theta omega^2 + 1.815 omega^3,-1.1884101243e-02,1.0358124873e-02,3.3529165199e-01,-2.2449072723e-03,-1.2325865774e-01,-2.9113424877e+00,1.3008754801e-04,1.0800694758e-02,5.5841190368e-01,1.8145008079e+00
20322,2024-10-29 13:55:00,0.025428,1.431198,1.012170,0.990 omega + 0.001 theta omega + 0.298 omega^2 + 0.024 theta omega^2 + -2.748 omega^3,0.001 1 + -0.020 omega + 0.002 theta omega + 0.634 omega^2 + 0.045 theta omega^2 + -5.305 omega^3,9.0908164074e-04,-1.7320722377e-04,-2.0044717566e-02,-8.9721772877e-06,1.5560529915e-03,6.3448072125e-01,6.2938061825e-07,-2.8717839740e-04,4.5024597516e-02,-5.3049907318e+00
20323,2024-10-29 14:00:00,nan,nan,nan,0.039 1 + -0.001 theta + 1.704 omega + -0.003 theta omega + 3.888 omega^2 + 0.006 theta omega^2 + 6.780 omega^3,0.083 1 + -0.002 theta + 1.476 omega + -0.007 theta omega + 8.169 omega^2 + 0.011 theta omega^2 + 14.369 omega^3,8.2578899142e-02,-1.8693245246e-03,1.4763213735e+00,-6.4609831407e-05,-6.7042479652e-03,8.1686636716e+00,-2.5475365184e-07,-2.7676628863e-04,1.0740442490e-02,1.4369196306e+01
20324,2024-10-29 14:05:00,nan,nan,nan,0.007 1 + 1.020 omega + 0.004 theta omega + -0.214 omega^2 + -0.027 theta omega^2 + 1.344 omega^3,0.011 1 + -0.001 omega + 0.005 theta omega + -0.595 omega^2 + -0.060 theta omega^2 + 2.430 omega^3,1.1480945449e-02,5.5602032249e-05,-7.0647713163e-04,-1.8732107785e-04,4.6214052044e-03,-5.9458885447e-01,-7.7623798852e-06,1.7702570175e-04,-5.9635590991e-02,2.4296476974e+00
20325,2024-10-29 14:10:00,nan,nan,nan,0.015 1 + -0.001 theta + 0.814 omega + 0.013 theta omega + 0.216 omega^2 + -0.048 theta omega^2 + 2.262 omega^3,0.029 1 + -0.002 theta + -0.371 omega + 0.026 theta omega + 0.489 omega^2 + -0.095 theta omega^2 + 4.365 omega^3,2.9311388686e-02,-1.6954325492e-03,-3.7119893718e-01,-7.5852237986e-06,2.6145996022e-02,4.8878378179e-01,6.5769630362e-08,2.9927026470e-05,-9.4522702099e-02,4.3653484215e+00
20326,2024-10-29 14:15:00,0.021114,0.607964,0.430155,0.006 1 + -0.002 theta + 0.745 omega + 0.021 theta omega + 1.593 omega^2 + -0.066 theta omega^2 + -2.448 omega^3,0.016 1 + -0.003 theta + -0.527 omega + 0.042 theta omega + 3.170 omega^2 + -0.001 theta^2 omega + -0.130 theta omega^2 + -4.770 omega^3,1.5683371375e-02,-3.4610566541e-03,-5.2672487023e-01,2.2699438771e-04,4.2202956995e-02,3.1702134727e+00,-4.5793485128e-06,-8.0773997749e-04,-1.2987323041e-01,-4.7704856420e+00
20327,2024-10-29 14:20:00,0.041911,2.328402,1.646696,0.001 1 + 0.001 theta + 1.002 omega + -0.012 theta omega + 0.161 omega^2 + -0.004 theta^2 omega + 0.057 theta omega^2 + -1.182 omega^3,0.001 1 + 0.002 theta + 0.003 omega + -0.023 theta omega + 0.308 omega^2 + -0.007 theta^2 omega + 0.108 theta omega^2 + -2.031 omega^3,1.2526085386e-03,1.6265656048e-03,2.7571404608e-03,4.3621838192e-04,-2.3141025810e-02,3.0764073497e-01,-3.9561654075e-06,-7.3660970432e-03,1.0765044149e-01,-2.0305920360e+00
20328,2024-10-29 14:25:00,0.033491,3.480611,2.461277,-0.019 1 + 0.001 theta + 1.330 omega + -0.019 theta omega + -0.989 omega^2 + 0.068 theta omega^2 + -2.492 omega^3,-0.037 1 + 0.001 theta + 0.642 omega + -0.037 theta omega + -1.818 omega^2 + 0.132 theta omega^2 + -5.378 omega^3,-3.7095433180e-02,1.2822349270e-03,6.4161166900e-01,9.1332794787e-05,-3.6813289096e-02,-1.8175518378e+00,-2.6664971851e-06,5.5166520272e-05,1.3206032056e-01,-5.3776924291e+00
20329,2024-10-29 14:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.051 omega + 0.002 theta omega + -0.360 omega^2 + -0.004 theta omega^2 + 1.013 omega^3,-0.001 1 + -0.001 theta + 0.114 omega + 0.005 theta omega + -0.820 omega^2 + -0.010 theta omega^2 + 2.262 omega^3,-1.4228049317e-03,-1.4307216439e-03,1.1354127762e-01,1.1026534566e-04,4.6572278172e-03,-8.1980866918e-01,-1.9809412169e-06,-2.0387592434e-04,-9.6233638353e-03,2.2623264345e+00
20330,2024-10-29 14:35:00,0.025648,3.088676,2.184099,0.029 1 + 0.262 omega + -0.004 theta omega + 5.878 omega^2 + 0.008 theta omega^2 + -14.928 omega^3,0.056 1 + 0.001 theta + -1.440 omega + -0.007 theta omega + 11.518 omega^2 + 0.014 theta omega^2 + -29.244 omega^3,5.5633501623e-02,8.6295611888e-04,-1.4403518811e+00,-1.5009422219e-05,-7.3914730443e-03,1.1517510813e+01,1.3628562505e-07,5.7564764473e-05,1.4231551006e-02,-2.9243866330e+01
20331,2024-10-29 14:40:00,nan,nan,nan,-0.024 1 + 0.004 theta + 1.199 omega + -0.029 theta omega + -0.406 omega^2 + 0.046 theta omega^2 + 0.824 omega^3,-0.049 1 + 0.007 theta + 0.412 omega + -0.058 theta omega + -0.886 omega^2 + 0.001 theta^2 omega + 0.094 theta omega^2 + 1.744 omega^3,-4.8845322094e-02,7.2137217269e-03,4.1167403794e-01,-1.4909278076e-04,-5.8445621214e-02,-8.8573402152e-01,6.5942158007e-07,7.3663537977e-04,9.3801470914e-02,1.7438329093e+00
20332,2024-10-29 14:45:00,0.072716,3.745169,2.648733,-0.002 1 + -0.001 theta + 1.001 omega + 0.001 theta omega + 0.056 omega^2 + 0.021 theta omega^2 + -0.206 omega^3,-0.005 1 + -0.002 theta + 0.004 omega + 0.002 theta omega + 0.102 omega^2 + 0.041 theta omega^2 + -0.450 omega^3,-4.5750705831e-03,-2.2047968989e-03,4.4179891552e-03,-3.2415244004e-04,1.5632942754e-03,1.0210571318e-01,-1.5675144130e-05,-8.8661288446e-05,4.0783515049e-02,-4.4986078061e-01
20333,2024-10-29 14:50:00,0.110403,5.022261,3.552133,0.001 1 + -0.001 theta + 1.015 omega + 0.003 theta omega + 0.142 omega^2 + -0.006 theta omega^2 + -1.368 omega^3,0.001 1 + -0.003 theta + 0.032 omega + 0.005 theta omega + 0.277 omega^2 + -0.014 theta omega^2 + -2.610 omega^3,1.0883165630e-03,-2.9822127539e-03,3.2378756253e-02,4.6664235654e-04,5.4054850150e-03,2.7709614132e-01,-1.7288938479e-05,-3.7684191508e-04,-1.3701251729e-02,-2.6097365832e+00
20334,2024-10-29 14:55:00,0.014804,1.161190,0.821152,1.015 omega + -0.006 theta omega + 0.289 omega^2 + -0.001 theta^2 omega + 0.100 theta omega^2 + -3.638 omega^3,-0.001 1 + -0.001 theta + 0.030 omega + -0.012 theta omega + 0.537 omega^2 + -0.002 theta^2 omega + 0.188 theta omega^2 + -6.764 omega^3,-8.8020851059e-04,-7.9406561406e-04,2.9934237447e-02,2.1985884367e-04,-1.2210673925e-02,5.3667753066e-01,4.1887746518e-06,-2.1256933192e-03,1.8769106634e-01,-6.7639461560e+00
20335,2024-10-29 15:00:00,nan,nan,nan,-0.120 1 + 0.005 theta + 2.424 omega + -0.038 theta omega + -5.552 omega^2 + 0.066 theta omega^2 + 7.592 omega^3,-0.240 1 + 0.010 theta + 2.839 omega + -0.077 theta omega + -11.062 omega^2 + 0.001 theta^2 omega + 0.132 theta omega^2 + 15.126 omega^3,-2.3967735685e-01,9.5472603820e-03,2.8392076188e+00,-1.1881889087e-04,-7.6753475433e-02,-1.1062385070e+01,3.2769896507e-07,5.8247256714e-04,1.3244950293e-01,1.5126288678e+01
