Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
88650,2025-06-28 21:35:00,0.063756,3.064110,2.167122,0.017 1 + -0.001 theta + 0.663 omega + 0.014 theta omega + 1.520 omega^2 + -0.065 theta omega^2 + -0.386 omega^3,0.038 1 + -0.002 theta + -0.720 omega + 0.031 theta omega + 3.200 omega^2 + -0.136 theta omega^2 + -0.785 omega^3,3.8312179066e-02,-1.8374739613e-03,-7.2043034147e-01,7.2794214229e-05,3.0566807613e-02,3.1997020178e+00,-2.4047680105e-06,-7.9588346872e-05,-1.3645173201e-01,-7.8501892931e-01
88651,2025-06-28 21:40:00,0.184338,17.781090,12.573805,0.004 1 + 0.900 omega + 0.006 theta omega + 0.853 omega^2 + -0.073 theta omega^2 + -1.365 omega^3,0.006 1 + 0.001 theta + -0.190 omega + 0.009 theta omega + 1.667 omega^2 + 0.001 theta^2 omega + -0.144 theta omega^2 + -2.550 omega^3,6.2607960060e-03,6.0140819774e-04,-1.8958052041e-01,-1.5650714305e-04,9.1020784524e-03,1.6666805742e+00,3.6893128930e-06,9.1755901357e-04,-1.4400463603e-01,-2.5498238025e+00
88652,2025-06-28 21:45:00,nan,nan,nan,-0.037 1 + 0.003 theta + 1.240 omega + -0.028 theta omega + -0.236 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 3.284 omega^3,-0.073 1 + 0.006 theta + 0.473 omega + -0.055 theta omega + -0.464 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 6.573 omega^3,-7.3329840902e-02,6.4452876088e-03,4.7283184929e-01,-1.0255708350e-05,-5.5307162391e-02,-4.6359602650e-01,-4.1497492813e-06,1.2982534514e-03,-2.6418369700e-02,6.5729299456e+00
88653,2025-06-28 21:50:00,0.016852,0.636974,0.450566,0.001 1 + -0.001 theta + 1.030 omega + -0.008 theta omega + -0.094 omega^2 + -0.002 theta omega^2 + -1.268 omega^3,0.001 1 + -0.003 theta + 0.060 omega + -0.015 theta omega + -0.165 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -2.341 omega^3,1.3206185022e-03,-2.8803328995e-03,5.9701853402e-02,-1.6910025946e-04,-1.4578446331e-02,-1.6469439939e-01,-1.6153783649e-06,-7.6682028002e-04,-3.1118474017e-03,-2.3405547643e+00
88654,2025-06-28 21:55:00,nan,nan,nan,-0.004 1 + 0.975 omega + -0.005 theta omega + 0.195 omega^2 + 0.003 theta omega^2 + 1.456 omega^3,-0.007 1 + -0.047 omega + 0.001 theta^2 + -0.011 theta omega + 0.383 omega^2 + 0.007 theta omega^2 + 2.727 omega^3,-7.2956530864e-03,1.9837806474e-04,-4.7463667578e-02,7.7506950975e-04,-1.0611342615e-02,3.8330235676e-01,5.2229838252e-05,1.5213742089e-04,7.4718071671e-03,2.7266447898e+00
88655,2025-06-28 22:00:00,0.036907,2.388252,1.688951,-0.017 1 + -0.001 theta + 0.762 omega + -0.005 theta omega + -1.034 omega^2 + -0.016 theta omega^2 + -1.136 omega^3,-0.033 1 + -0.001 theta + -0.475 omega + -0.010 theta omega + -2.096 omega^2 + -0.032 theta omega^2 + -2.334 omega^3,-3.2577413616e-02,-1.1629064848e-03,-4.7534888674e-01,-2.7617284036e-05,-1.0265305090e-02,-2.0962833538e+00,-4.9089602418e-07,-1.3202671894e-05,-3.1714063916e-02,-2.3343498563e+00
88656,2025-06-28 22:05:00,0.075235,3.127236,2.211930,-0.034 1 + -0.014 theta + 0.628 omega + -0.002 theta^2 + -0.095 theta omega + -1.218 omega^2 + -0.006 theta^2 omega + -0.150 theta omega^2 + -1.062 omega^3,-0.069 1 + -0.029 theta + -0.760 omega + -0.004 theta^2 + -0.193 theta omega + -2.498 omega^2 + -0.012 theta^2 omega + -0.307 theta omega^2 + -2.208 omega^3,-6.9206198792e-02,-2.9357671701e-02,-7.5951026124e-01,-4.0352178205e-03,-1.9318451812e-01,-2.4982656667e+00,-1.7944970666e-04,-1.1747237304e-02,-3.0704509849e-01,-2.2075231873e+00
88657,2025-06-28 22:10:00,nan,nan,nan,0.025 1 + 0.004 theta + 1.197 omega + 0.025 theta omega + 0.195 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + -0.655 omega^3,0.050 1 + 0.008 theta + 0.393 omega + 0.049 theta omega + 0.326 omega^2 + 0.002 theta^2 omega + 0.025 theta omega^2 + -1.498 omega^3,5.0487506399e-02,8.0399074490e-03,3.9277829470e-01,4.0230338655e-04,4.8686588366e-02,3.2613015823e-01,5.8660942842e-06,1.5591451010e-03,2.5145561154e-02,-1.4975705908e+00
88658,2025-06-28 22:15:00,nan,nan,nan,-0.002 1 + 0.002 theta + 0.985 omega + -0.017 theta omega + -0.186 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 2.988 omega^3,-0.004 1 + 0.004 theta + -0.036 omega + -0.033 theta omega + -0.356 omega^2 + 0.003 theta^2 omega + 0.047 theta omega^2 + 5.982 omega^3,-3.7304334985e-03,3.6187468803e-03,-3.5575881471e-02,-3.8122991792e-04,-3.2834395833e-02,-3.5550743468e-01,8.1054918701e-06,2.9642457172e-03,4.7052572441e-02,5.9824318415e+00
88659,2025-06-28 22:20:00,nan,nan,nan,0.986 omega + -0.004 theta omega + -0.022 omega^2 + 0.013 theta omega^2 + 0.722 omega^3,-0.026 omega + -0.007 theta omega + -0.028 omega^2 + 0.029 theta omega^2 + 1.390 omega^3,3.4622518779e-05,2.5887815230e-04,-2.5915723242e-02,1.3627835688e-04,-7.4688191278e-03,-2.8382838403e-02,3.7240050312e-06,-4.2910880271e-04,2.8638363141e-02,1.3904205506e+00
88660,2025-06-28 22:25:00,0.075258,3.485667,2.465313,0.004 1 + -0.002 theta + 1.020 omega + -0.007 theta omega + 0.017 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + -1.428 omega^3,0.007 1 + -0.003 theta + 0.045 omega + -0.016 theta omega + -0.018 omega^2 + 0.002 theta^2 omega + 0.096 theta omega^2 + -2.663 omega^3,6.9515355691e-03,-3.3702059906e-03,4.4928247830e-02,4.2825688669e-04,-1.6447015761e-02,-1.7622014605e-02,-3.0356007070e-05,1.5681602307e-03,9.5848372716e-02,-2.6627138174e+00
88661,2025-06-28 22:30:00,nan,nan,nan,-0.027 1 + 0.004 theta + 1.241 omega + -0.032 theta omega + -0.568 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 0.716 omega^3,-0.057 1 + 0.008 theta + 0.507 omega + -0.067 theta omega + -1.218 omega^2 + 0.002 theta^2 omega + 0.071 theta omega^2 + 1.546 omega^3,-5.6743790786e-02,8.2437361866e-03,5.0663294569e-01,-3.1385168926e-04,-6.6639106593e-02,-1.2180033668e+00,2.0211768822e-06,2.0225754914e-03,7.0598219624e-02,1.5461832057e+00
88662,2025-06-28 22:35:00,0.049561,0.889102,0.629666,0.001 1 + 0.996 omega + 0.004 theta omega + -0.022 omega^2 + -0.001 theta omega^2 + 0.925 omega^3,0.001 1 + 0.001 theta + -0.006 omega + 0.009 theta omega + -0.043 omega^2 + -0.002 theta omega^2 + 1.869 omega^3,1.3876415655e-03,6.8768591025e-04,-5.7262911733e-03,2.5162628020e-06,9.1079433287e-03,-4.3375680632e-02,-2.2382253164e-06,4.9153220482e-04,-1.8710038397e-03,1.8691821019e+00
88663,2025-06-28 22:40:00,nan,nan,nan,-0.018 1 + 0.002 theta + 1.033 omega + -0.010 theta omega + 1.193 omega^2 + 0.001 theta^2 omega + -0.140 theta omega^2 + 1.380 omega^3,-0.035 1 + 0.003 theta + 0.059 omega + 0.001 theta^2 + -0.019 theta omega + 2.350 omega^2 + 0.001 theta^2 omega + -0.277 theta omega^2 + 2.933 omega^3,-3.5249990479e-02,3.1043722709e-03,5.8909930666e-02,5.0200907893e-04,-1.8984317987e-02,2.3504054955e+00,-4.3770439897e-05,1.1648443874e-03,-2.7677473649e-01,2.9330219943e+00
88664,2025-06-28 22:45:00,0.100754,4.100061,2.900056,-0.040 1 + -0.008 theta + 0.772 omega + -0.036 theta omega + 0.059 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -0.659 omega^3,-0.080 1 + -0.016 theta + -0.453 omega + -0.001 theta^2 + -0.071 theta omega + 0.129 omega^2 + -0.003 theta^2 omega + 0.023 theta omega^2 + -1.108 omega^3,-7.9777082859e-02,-1.5514943163e-02,-4.5310431126e-01,-9.2744795772e-04,-7.1096785840e-02,1.2919557694e-01,-1.7809788970e-05,-2.5776017273e-03,2.3222011245e-02,-1.1083658141e+00
88665,2025-06-28 22:50:00,0.953188,11.430340,8.110525,-0.017 1 + 0.013 theta + 1.172 omega + -0.003 theta^2 + -0.074 theta omega + -0.126 omega^2 + 0.008 theta^2 omega + 0.033 theta omega^2 + -2.114 omega^3,-0.034 1 + 0.026 theta + 0.358 omega + -0.006 theta^2 + -0.154 theta omega + -0.355 omega^2 + 0.016 theta^2 omega + 0.087 theta omega^2 + -4.059 omega^3,-3.4062348763e-02,2.6145667925e-02,3.5821576626e-01,-6.1075281129e-03,-1.5433893288e-01,-3.5482854645e-01,4.3868510858e-04,1.6448660954e-02,8.7036738471e-02,-4.0587028599e+00
88666,2025-06-28 22:55:00,nan,nan,nan,-0.016 1 + 0.003 theta + 1.210 omega + -0.053 theta omega + -0.258 omega^2 + 0.003 theta^2 omega + 0.016 theta omega^2 + 1.589 omega^3,-0.032 1 + 0.007 theta + 0.413 omega + -0.103 theta omega + -0.509 omega^2 + 0.006 theta^2 omega + 0.032 theta omega^2 + 3.025 omega^3,-3.2168490060e-02,6.7471565751e-03,4.1314750296e-01,-2.7650233708e-05,-1.0323949803e-01,-5.0913210671e-01,-3.2737569679e-05,6.1175668174e-03,3.2477051850e-02,3.0254080282e+00
88667,2025-06-28 23:00:00,0.052669,3.620984,2.560693,0.013 1 + -0.002 theta + 0.794 omega + 0.020 theta omega + 0.897 omega^2 + -0.037 theta omega^2 + -0.870 omega^3,0.026 1 + -0.005 theta + -0.411 omega + 0.040 theta omega + 1.831 omega^2 + -0.001 theta^2 omega + -0.077 theta omega^2 + -1.747 omega^3,2.6034389527e-02,-4.6375482804e-03,-4.1112883001e-01,2.9859222119e-04,4.0376271774e-02,1.8314812486e+00,-7.0904442813e-06,-9.7281675918e-04,-7.6678916399e-02,-1.7469084596e+00
88668,2025-06-28 23:05:00,nan,nan,nan,0.013 1 + 0.010 theta + 1.120 omega + 0.002 theta^2 + 0.070 theta omega + 0.360 omega^2 + 0.009 theta^2 omega + -0.028 theta omega^2 + 7.957 omega^3,0.026 1 + 0.020 theta + 0.249 omega + 0.004 theta^2 + 0.143 theta omega + 0.772 omega^2 + 0.018 theta^2 omega + -0.047 theta omega^2 + 16.103 omega^3,2.6371728178e-02,1.9934438122e-02,2.4881145921e-01,4.1987295960e-03,1.4326170893e-01,7.7199173409e-01,2.6020320375e-04,1.7731132701e-02,-4.7404975942e-02,1.6102700760e+01
88669,2025-06-28 23:10:00,0.081664,10.397501,7.352370,0.001 theta + 0.958 omega + 0.019 theta omega + -0.990 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + -0.545 omega^3,0.001 1 + 0.001 theta + -0.075 omega + 0.040 theta omega + -1.932 omega^2 + 0.002 theta^2 omega + -0.064 theta omega^2 + -0.765 omega^3,5.1897092311e-04,1.4787415658e-03,-7.4732963536e-02,-1.0925013489e-04,3.9564921021e-02,-1.9317850313e+00,-8.1504791307e-06,1.8008300782e-03,-6.3649189297e-02,-7.6465972803e-01
88670,2025-06-28 23:15:00,0.098536,4.214985,2.981259,1.020 omega + -0.005 theta omega + -0.029 omega^2 + 0.031 theta omega^2 + -1.671 omega^3,0.001 theta + 0.045 omega + -0.012 theta omega + -0.064 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + -3.344 omega^3,3.2430110505e-04,1.1221066766e-03,4.4613009541e-02,-3.2080962478e-04,-1.2146846435e-02,-6.3954843008e-02,1.5432821087e-05,1.0084868249e-03,6.6288979139e-02,-3.3439586706e+00
88671,2025-06-28 23:20:00,0.069074,1.339457,0.948398,-0.001 theta + 1.002 omega + 0.016 theta omega + -0.447 omega^2 + 0.008 theta^2 omega + -0.189 theta omega^2 + 0.899 omega^3,-0.001 1 + -0.002 theta + 0.006 omega + 0.031 theta omega + -0.884 omega^2 + 0.015 theta^2 omega + -0.376 theta omega^2 + 1.754 omega^3,-5.2904061151e-04,-1.9029122871e-03,6.4270917996e-03,-7.4122584026e-05,3.1467898394e-02,-8.8412510328e-01,-8.7561806206e-05,1.5058469842e-02,-3.7578348937e-01,1.7541420429e+00
88672,2025-06-28 23:25:00,nan,nan,nan,0.001 1 + -0.004 theta + 1.010 omega + 0.002 theta^2 + -0.016 theta omega + 0.117 omega^2 + 0.003 theta^2 omega + -0.045 theta omega^2 + 0.777 omega^3,0.001 1 + -0.008 theta + 0.021 omega + 0.005 theta^2 + -0.034 theta omega + 0.247 omega^2 + -0.001 theta^3 + 0.007 theta^2 omega + -0.088 theta omega^2 + 1.569 omega^3,1.3676784975e-03,-7.5262278595e-03,2.1250341664e-02,4.5609470520e-03,-3.3580540269e-02,2.4728133798e-01,-6.8288637345e-04,6.8336603482e-03,-8.8088949906e-02,1.5689424913e+00
88673,2025-06-28 23:30:00,0.093346,13.003000,9.194746,-0.001 1 + -0.001 theta + 0.986 omega + -0.015 theta omega + 0.185 omega^2 + -0.031 theta omega^2 + 0.926 omega^3,-0.003 1 + -0.001 theta + -0.027 omega + -0.030 theta omega + 0.376 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + 1.858 omega^3,-2.7462643433e-03,-1.4049744104e-03,-2.6719051544e-02,4.1446087368e-05,-3.0442135149e-02,3.7573748152e-01,5.6261795355e-06,-9.5094898112e-04,-6.3173064627e-02,1.8578888485e+00
88674,2025-06-28 23:35:00,0.036430,1.088408,0.770051,-0.017 1 + -0.005 theta + 0.887 omega + -0.019 theta omega + -0.288 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -0.482 omega^3,-0.033 1 + -0.010 theta + -0.228 omega + -0.001 theta^2 + -0.039 theta omega + -0.575 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -0.893 omega^3,-3.3072187930e-02,-9.5576529904e-03,-2.2769216041e-01,-8.3980252829e-04,-3.8829864263e-02,-5.7543719894e-01,-2.3149562500e-05,-1.4820655237e-03,-4.1653359166e-02,-8.9256569114e-01
88675,2025-06-28 23:40:00,0.083735,12.855286,9.090253,-0.002 1 + -0.002 theta + 0.992 omega + -0.013 theta omega + -0.019 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -1.016 omega^3,-0.003 1 + -0.003 theta + -0.016 omega + -0.026 theta omega + -0.028 omega^2 + -0.003 theta^2 omega + 0.046 theta omega^2 + -1.954 omega^3,-3.0444166113e-03,-3.1509936813e-03,-1.5913987779e-02,-3.0488367902e-04,-2.5812898629e-02,-2.7625976484e-02,1.0668906329e-06,-2.7593038857e-03,4.6000258187e-02,-1.9535801166e+00
88676,2025-06-28 23:45:00,0.132157,2.266884,1.605651,0.982 omega + -0.020 theta omega + 0.819 omega^2 + 0.002 theta^2 omega + -0.052 theta omega^2 + -1.098 omega^3,0.001 1 + -0.034 omega + -0.039 theta omega + 1.650 omega^2 + 0.003 theta^2 omega + -0.104 theta omega^2 + -2.326 omega^3,9.4205223627e-04,1.5824662114e-04,-3.3602456056e-02,2.0606889166e-04,-3.8541750570e-02,1.6503063345e+00,-1.6754676580e-05,3.1077957144e-03,-1.0426960425e-01,-2.3259473554e+00
88677,2025-06-28 23:50:00,0.009407,0.629928,0.445476,-0.001 1 + 1.020 omega + 0.004 theta omega + 0.229 omega^2 + -0.004 theta omega^2 + 1.351 omega^3,-0.002 1 + 0.040 omega + 0.008 theta omega + 0.456 omega^2 + -0.008 theta omega^2 + 2.718 omega^3,-2.2144463938e-03,-4.7551037838e-04,3.9939595665e-02,-7.2166938006e-05,7.8585982596e-03,4.5550784303e-01,-1.9343348909e-06,2.6411593198e-04,-8.0501019754e-03,2.7184513758e+00
88678,2025-06-28 23:55:00,nan,nan,nan,0.015 1 + 0.004 theta + 1.177 omega + 0.029 theta omega + 0.471 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 0.153 omega^3,0.030 1 + 0.007 theta + 0.358 omega + 0.057 theta omega + 0.935 omega^2 + 0.002 theta^2 omega + 0.076 theta omega^2 + 0.247 omega^3,2.9593226727e-02,7.1043020982e-03,3.5813221525e-01,4.9852345770e-04,5.7498348628e-02,9.3488296739e-01,9.1976912888e-06,2.2512647029e-03,7.5715758736e-02,2.4707253443e-01
88679,2025-06-29 00:00:00,0.089068,2.252379,1.593917,0.001 1 + -0.001 theta + 1.007 omega + -0.001 theta omega + -0.001 omega^2 + -0.002 theta^2 omega + 0.044 theta omega^2 + -0.452 omega^3,0.001 1 + -0.002 theta + 0.017 omega + -0.001 theta^2 + -0.002 theta omega + -0.012 omega^2 + -0.003 theta^2 omega + 0.094 theta omega^2 + -0.908 omega^3,1.0680913780e-03,-1.7955053210e-03,1.6509338444e-02,-5.8968932421e-04,-1.7854219873e-03,-1.2253240223e-02,-1.5101082718e-04,-2.9974884728e-03,9.4132166927e-02,-9.0787784963e-01
88680,2025-06-29 00:05:00,0.182892,22.257047,15.738640,-0.004 1 + 0.001 theta + 0.944 omega + -0.004 theta omega + 0.829 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + -0.538 omega^3,-0.008 1 + 0.002 theta + -0.113 omega + -0.007 theta omega + 1.636 omega^2 + 0.001 theta^2 omega + -0.130 theta omega^2 + -0.974 omega^3,-7.8639801864e-03,1.7278259661e-03,-1.1288078142e-01,-5.8452586573e-05,-6.7408610465e-03,1.6359225615e+00,-2.7269395352e-06,1.3537832747e-03,-1.2952610518e-01,-9.7393812958e-01
88681,2025-06-29 00:10:00,0.020244,1.256173,0.888364,-0.262 1 + 0.008 theta + 3.107 omega + -0.045 theta omega + -5.336 omega^2 + 0.063 theta omega^2 + 4.202 omega^3,-0.529 1 + 0.015 theta + 4.267 omega + -0.090 theta omega + -10.872 omega^2 + 0.127 theta omega^2 + 8.673 omega^3,-5.2918067343e-01,1.5182747087e-02,4.2674331398e+00,-1.1306199546e-04,-9.0390766963e-02,-1.0871702633e+01,9.9309378684e-08,3.9979484007e-04,1.2651213220e-01,8.6725982179e+00
88682,2025-06-29 00:15:00,nan,nan,nan,-0.044 1 + 0.005 theta + 1.292 omega + -0.027 theta omega + -0.371 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 0.167 omega^3,-0.090 1 + 0.011 theta + 0.596 omega + -0.055 theta omega + -0.726 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 0.293 omega^3,-9.0113168402e-02,1.0631044513e-02,5.9563073478e-01,-3.3620013211e-04,-5.5032718080e-02,-7.2589364155e-01,1.8291181050e-06,1.2429071710e-03,3.1881331600e-02,2.9271899897e-01
88683,2025-06-29 00:20:00,nan,nan,nan,0.007 1 + -0.003 theta + 0.881 omega + 0.040 theta omega + 0.393 omega^2 + -0.002 theta^2 omega + -0.098 theta omega^2 + 0.212 omega^3,0.014 1 + -0.005 theta + -0.235 omega + 0.001 theta^2 + 0.078 theta omega + 0.779 omega^2 + -0.004 theta^2 omega + -0.195 theta omega^2 + 0.476 omega^3,1.3778472489e-02,-5.4026480863e-03,-2.3451738958e-01,5.0320140218e-04,7.7972806551e-02,7.7911379920e-01,-1.3647877409e-05,-4.1072034252e-03,-1.9534384411e-01,4.7647877583e-01
88684,2025-06-29 00:25:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.984 omega + 0.002 theta omega + -0.191 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + 1.877 omega^3,0.005 1 + -0.001 theta + -0.030 omega + 0.005 theta omega + -0.387 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + 3.615 omega^3,5.0784056057e-03,-1.2943224882e-03,-2.9576846286e-02,-4.5110327357e-04,4.8515812807e-03,-3.8723205044e-01,8.7506611779e-05,-1.2494085994e-03,5.0040375636e-02,3.6150687109e+00
88685,2025-06-29 00:30:00,0.121550,7.379411,5.218739,-0.001 theta + 1.010 omega + 0.009 theta omega + -0.436 omega^2 + -0.004 theta omega^2 + -1.039 omega^3,-0.003 theta + 0.022 omega + 0.017 theta omega + -0.882 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + -2.127 omega^3,-2.1489796297e-04,-2.7108890144e-03,2.2408228361e-02,-4.2311802258e-04,1.7317729118e-02,-8.8154341822e-01,-1.4771080945e-05,6.4808660377e-04,-8.5091044849e-03,-2.1266612414e+00
88686,2025-06-29 00:35:00,0.178264,3.114004,2.205538,-0.001 1 + 0.001 theta + 0.999 omega + -0.044 omega^2 + -0.044 theta omega^2 + 0.013 omega^3,-0.001 1 + 0.001 theta + -0.005 omega + 0.001 theta omega + -0.087 omega^2 + 0.001 theta^2 omega + -0.088 theta omega^2 + 0.161 omega^3,-1.1682691302e-03,1.2964461027e-03,-4.7559068008e-03,8.7974185856e-05,9.1262085681e-04,-8.6660611489e-02,-5.1008421101e-05,5.1569478749e-04,-8.8402267867e-02,1.6145876071e-01
88687,2025-06-29 00:40:00,0.065395,3.773344,2.668558,0.002 1 + 0.001 theta + 1.023 omega + 0.009 theta omega + -0.227 omega^2 + -0.002 theta^2 omega + -0.048 theta omega^2 + -2.749 omega^3,0.003 1 + 0.002 theta + 0.049 omega + 0.017 theta omega + -0.440 omega^2 + -0.004 theta^2 omega + -0.100 theta omega^2 + -5.563 omega^3,2.9723106877e-03,2.1848318588e-03,4.8764055244e-02,-1.0316718632e-04,1.6655598156e-02,-4.4019432110e-01,-7.8230942712e-05,-4.3830395408e-03,-9.9847659595e-02,-5.5633664040e+00
88688,2025-06-29 00:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.013 omega + 0.012 theta omega + -0.039 omega^2 + 0.002 theta^2 omega + 0.004 theta omega^2 + 0.242 omega^3,-0.002 1 + -0.002 theta + 0.026 omega + 0.024 theta omega + -0.075 omega^2 + 0.003 theta^2 omega + 0.009 theta omega^2 + 0.415 omega^3,-2.3697869007e-03,-1.5200555998e-03,2.6319367732e-02,-2.5378082059e-04,2.3686368968e-02,-7.5142938545e-02,-3.8740339183e-05,3.1495785904e-03,8.8634753043e-03,4.1493819389e-01
88689,2025-06-29 00:50:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.017 omega + -0.012 theta omega + -0.614 omega^2 + 0.002 theta^2 omega + 0.132 theta omega^2 + -0.138 omega^3,0.006 1 + 0.002 theta + 0.019 omega + -0.001 theta^2 + -0.019 theta omega + -1.177 omega^2 + 0.003 theta^2 omega + 0.253 theta omega^2 + -0.447 omega^3,5.7455010922e-03,1.8062275833e-03,1.9487539747e-02,-7.9040345376e-04,-1.8578605798e-02,-1.1768411979e+00,3.8161725887e-05,2.8913778675e-03,2.5348448370e-01,-4.4727295047e-01
88690,2025-06-29 00:55:00,0.031882,0.919177,0.650347,-0.001 1 + -0.001 theta + 0.992 omega + 0.004 theta omega + 0.089 omega^2 + -0.025 theta omega^2 + 0.634 omega^3,-0.002 1 + -0.001 theta + -0.014 omega + -0.001 theta^2 + 0.008 theta omega + 0.162 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + 1.259 omega^3,-2.2016513158e-03,-1.1415100992e-03,-1.4072115526e-02,-5.7972813057e-04,8.0330464996e-03,1.6242916312e-01,-4.8060277074e-05,8.9311124439e-04,-5.3423411561e-02,1.2592978663e+00
88691,2025-06-29 01:00:00,0.290416,21.593208,15.270085,0.012 1 + 1.079 omega + 0.004 theta omega + -0.188 omega^2 + -0.013 theta omega^2 + -0.926 omega^3,0.023 1 + 0.152 omega + 0.007 theta omega + -0.390 omega^2 + -0.026 theta omega^2 + -1.800 omega^3,2.2718291528e-02,4.0863580990e-04,1.5209148626e-01,-1.1716549532e-04,6.8268910810e-03,-3.9048625712e-01,-3.7321450355e-06,7.4908813353e-05,-2.6041378484e-02,-1.8000646910e+00
88692,2025-06-29 01:05:00,0.009937,0.318116,0.225052,-0.001 1 + -0.002 theta + 1.015 omega + -0.007 theta omega + -0.122 omega^2 + -0.013 theta omega^2 + -1.485 omega^3,-0.003 1 + -0.004 theta + 0.033 omega + -0.014 theta omega + -0.253 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -2.985 omega^3,-2.8534457943e-03,-4.1834305432e-03,3.2590631977e-02,-4.6751695190e-04,-1.4309626252e-02,-2.5304415039e-01,-1.2326595231e-05,-6.0936150746e-04,-2.7621063696e-02,-2.9850996958e+00
88693,2025-06-29 01:10:00,0.023489,0.597451,0.422788,-0.003 1 + 0.001 theta + 1.023 omega + 0.122 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -1.293 omega^3,-0.006 1 + 0.002 theta + 0.044 omega + 0.247 omega^2 + -0.001 theta^2 omega + -0.076 theta omega^2 + -2.514 omega^3,-5.8874721729e-03,1.6539975082e-03,4.4398033124e-02,3.2287433763e-04,-1.8369589464e-05,2.4655774334e-01,-8.5486682646e-05,-1.2176119617e-03,-7.6374483427e-02,-2.5138084359e+00
88694,2025-06-29 01:15:00,0.126856,6.263543,4.429902,-0.001 theta + 1.006 omega + -0.002 theta omega + -0.009 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -0.217 omega^3,0.001 1 + -0.002 theta + 0.014 omega + -0.003 theta omega + -0.025 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -0.527 omega^3,6.0908314879e-04,-1.6704776322e-03,1.3657636201e-02,-1.7704907439e-04,-3.0038986915e-03,-2.4910516909e-02,2.9958811783e-07,-9.8956888303e-04,5.3921717505e-02,-5.2655507913e-01
88695,2025-06-29 01:20:00,0.037300,2.418238,1.710156,-0.008 1 + -0.002 theta + 0.956 omega + -0.014 theta omega + -0.095 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -0.948 omega^3,-0.016 1 + -0.005 theta + -0.092 omega + -0.001 theta^2 + -0.028 theta omega + -0.188 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + -1.939 omega^3,-1.6208220843e-02,-5.0332991923e-03,-9.2270510698e-02,-5.7424248615e-04,-2.7890587642e-02,-1.8753696847e-01,-2.0188411863e-05,-1.3493296958e-03,-2.7402038069e-02,-1.9388613423e+00
