Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
72318,2025-05-03 03:05:00,nan,nan,nan,0.003 1 + -0.003 theta + 0.993 omega + 0.005 theta omega + 0.016 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + 0.949 omega^3,0.005 1 + -0.006 theta + -0.013 omega + 0.001 theta^2 + 0.009 theta omega + 0.031 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + 1.781 omega^3,5.3958084656e-03,-5.6300955765e-03,-1.2670396733e-02,8.6630629614e-04,9.4085186059e-03,3.1012816856e-02,-2.9792975185e-05,-1.2970293875e-03,-1.2872979287e-02,1.7809136262e+00
72319,2025-05-03 03:10:00,0.168703,13.402606,9.477824,0.002 1 + -0.001 theta + 1.010 omega + -0.004 theta omega + -0.144 omega^2 + -0.148 omega^3,0.004 1 + -0.002 theta + 0.022 omega + -0.007 theta omega + -0.278 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + -0.384 omega^3,4.2862938784e-03,-1.6330471093e-03,2.1623469908e-02,-2.4590927304e-04,-7.2514875893e-03,-2.7822012571e-01,-4.6673627418e-06,-7.0927773675e-04,-1.5865163072e-03,-3.8414467970e-01
72320,2025-05-03 03:15:00,0.082466,4.205074,2.974008,-0.011 1 + 0.005 theta + 1.049 omega + -0.019 theta omega + -0.288 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 1.599 omega^3,-0.022 1 + 0.010 theta + 0.103 omega + -0.001 theta^2 + -0.040 theta omega + -0.575 omega^2 + 0.002 theta^2 omega + 0.029 theta omega^2 + 3.242 omega^3,-2.2310864314e-02,1.0036845915e-02,1.0261104042e-01,-9.6829242009e-04,-4.0213535754e-02,-5.7546523500e-01,2.4581920781e-05,2.2049228673e-03,2.8549501709e-02,3.2417129798e+00
72321,2025-05-03 03:20:00,0.173017,6.051065,4.280498,0.001 1 + 1.003 omega + -0.001 theta omega + -0.073 omega^2 + -0.016 theta omega^2 + -0.131 omega^3,0.002 1 + 0.006 omega + -0.001 theta^2 + -0.002 theta omega + -0.154 omega^2 + -0.033 theta omega^2 + -0.253 omega^3,2.2989408226e-03,-4.1213787559e-04,6.0722685594e-03,-5.1068942187e-04,-2.4445987932e-03,-1.5389800967e-01,-4.0049086333e-05,-1.9118712418e-04,-3.2909699822e-02,-2.5286780401e-01
72322,2025-05-03 03:25:00,0.005415,0.089333,0.063284,-0.001 1 + -0.001 theta + 1.032 omega + 0.007 theta omega + -0.059 omega^2 + -0.001 theta omega^2 + -0.639 omega^3,-0.002 1 + -0.002 theta + 0.064 omega + 0.014 theta omega + -0.127 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -1.277 omega^3,-2.2341596539e-03,-1.9921627407e-03,6.4440228087e-02,8.7313110449e-05,1.4172211919e-02,-1.2687822004e-01,-5.0508844135e-07,-5.7166503178e-04,-1.3080791736e-03,-1.2774450102e+00
72323,2025-05-03 03:30:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.026 omega + 0.001 theta omega + -0.375 omega^2 + 0.017 theta omega^2 + 0.955 omega^3,0.003 1 + -0.001 theta + 0.052 omega + -0.695 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + 1.606 omega^3,3.0732105429e-03,-1.3217792593e-03,5.2366238814e-02,1.1685439190e-04,4.7292634739e-04,-6.9495718308e-01,-6.7792683126e-07,-5.6380101718e-04,3.9893133925e-02,1.6056496679e+00
72324,2025-05-03 03:35:00,1.092635,38.266243,27.069348,0.001 1 + 1.024 omega + -0.002 theta omega + -0.051 omega^2 + 0.023 theta omega^2 + -0.689 omega^3,0.002 1 + 0.051 omega + -0.003 theta omega + -0.105 omega^2 + 0.046 theta omega^2 + -1.411 omega^3,2.2701531994e-03,-4.0073635231e-04,5.0645998730e-02,-2.2386782676e-05,-2.9967392268e-03,-1.0495794840e-01,2.7101598998e-06,-3.3315723076e-04,4.5939031765e-02,-1.4107033075e+00
72325,2025-05-03 03:40:00,0.008876,0.128939,0.091389,0.021 1 + -0.002 theta + 0.822 omega + 0.011 theta omega + 0.511 omega^2 + -0.016 theta omega^2 + -0.533 omega^3,0.041 1 + -0.004 theta + -0.363 omega + 0.022 theta omega + 1.045 omega^2 + -0.033 theta omega^2 + -1.019 omega^3,4.1363476569e-02,-4.3635067859e-03,-3.6297916431e-01,1.7004247963e-04,2.1823442060e-02,1.0454304720e+00,-2.4092754176e-06,-3.0496685297e-04,-3.3295535953e-02,-1.0185361525e+00
72326,2025-05-03 03:45:00,nan,nan,nan,-0.002 1 + 0.985 omega + 0.006 theta omega + 0.053 omega^2 + 0.004 theta^2 omega + -0.046 theta omega^2 + 0.609 omega^3,-0.004 1 + 0.001 theta + -0.028 omega + 0.012 theta omega + 0.114 omega^2 + 0.009 theta^2 omega + -0.090 theta omega^2 + 1.246 omega^3,-3.9998371273e-03,7.5226364842e-04,-2.7515261477e-02,4.1226208353e-04,1.2009517251e-02,1.1372186294e-01,-9.9296683658e-05,8.8223526325e-03,-8.9706699944e-02,1.2461695191e+00
72327,2025-05-03 03:50:00,0.022726,0.672985,0.476144,-0.001 1 + 0.001 theta + 1.022 omega + -0.008 theta omega + -0.067 omega^2 + 0.006 theta omega^2 + 0.471 omega^3,-0.001 1 + 0.001 theta + 0.042 omega + -0.017 theta omega + -0.121 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 0.959 omega^3,-1.0873681605e-03,1.3185765271e-03,4.1847746691e-02,-3.3405484520e-05,-1.7048504491e-02,-1.2066511768e-01,-7.4203849025e-07,5.4221772222e-04,1.1555482068e-02,9.5933073324e-01
72328,2025-05-03 03:55:00,0.028225,2.245544,1.587965,-0.002 theta + 1.045 omega + 0.016 theta omega + -0.111 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -1.869 omega^3,0.001 1 + -0.005 theta + 0.091 omega + 0.032 theta omega + -0.198 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -3.849 omega^3,7.6709170842e-04,-4.7269250649e-03,9.0806622499e-02,2.0893731337e-04,3.1737942598e-02,-1.9829214503e-01,-7.0059412189e-07,-1.4634841463e-03,2.6783209486e-02,-3.8491004062e+00
72329,2025-05-03 04:00:00,0.128309,3.817761,2.701089,-0.001 theta + 1.007 omega + 0.002 theta omega + 0.040 omega^2 + 0.002 theta omega^2 + -0.190 omega^3,-0.002 theta + 0.015 omega + 0.003 theta omega + 0.084 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -0.417 omega^3,9.2711738793e-05,-2.2220789654e-03,1.4756244767e-02,3.8737060334e-04,3.1152688466e-03,8.3835504334e-02,-9.7442417969e-06,-7.8133961201e-04,1.7872529242e-03,-4.1717105998e-01
72330,2025-05-03 04:05:00,0.051070,2.116965,1.497356,-0.002 theta + 1.045 omega + 0.015 theta omega + -0.112 omega^2 + -0.032 theta omega^2 + -0.220 omega^3,-0.005 theta + 0.090 omega + 0.028 theta omega + -0.219 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + -0.447 omega^3,-6.3589545101e-05,-4.6560446061e-03,8.9517539699e-02,1.9588442719e-04,2.8492826078e-02,-2.1920627670e-01,-2.0212986198e-06,-5.4919312222e-04,-6.1611547585e-02,-4.4718250025e-01
72331,2025-05-03 04:10:00,nan,nan,nan,0.004 1 + -0.002 theta + 0.989 omega + 0.004 theta omega + -0.182 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + 1.181 omega^3,0.008 1 + -0.005 theta + -0.020 omega + 0.001 theta^2 + 0.007 theta omega + -0.375 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + 2.396 omega^3,7.8009995847e-03,-4.7766950938e-03,-2.0132228836e-02,7.6954503454e-04,7.3990487958e-03,-3.7459829488e-01,-3.1603736077e-05,-1.4023968983e-03,3.7787168793e-02,2.3955520625e+00
72332,2025-05-03 04:15:00,0.081421,6.496122,4.593813,-0.001 theta + 0.806 omega + 0.003 theta omega + 1.775 omega^2 + -0.022 theta omega^2 + -3.009 omega^3,-0.005 1 + -0.002 theta + -0.328 omega + 0.004 theta omega + 3.289 omega^2 + -0.040 theta omega^2 + -5.639 omega^3,-4.6652339169e-03,-2.0104224309e-03,-3.2832162267e-01,1.3121103508e-04,4.3429687709e-03,3.2894416377e+00,-1.7863406696e-06,-1.7542618499e-05,-4.0351276917e-02,-5.6394836604e+00
72333,2025-05-03 04:20:00,0.035677,3.834986,2.711862,1.002 omega + -0.003 theta omega + 0.130 omega^2 + 0.017 theta omega^2 + -0.202 omega^3,0.001 1 + -0.001 theta + 0.006 omega + -0.005 theta omega + 0.229 omega^2 + 0.025 theta omega^2 + -0.016 omega^3,8.6520285099e-04,-7.0902172117e-04,5.9285189523e-03,1.2614100365e-04,-5.2331252730e-03,2.2906833846e-01,-1.1171536509e-06,-4.7310683345e-04,2.4750801748e-02,-1.5609951876e-02
72334,2025-05-03 04:25:00,nan,nan,nan,-0.111 1 + 0.004 theta + 1.857 omega + -0.065 theta omega + -1.350 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 1.572 omega^3,-0.229 1 + 0.009 theta + 1.766 omega + -0.133 theta omega + -2.830 omega^2 + 0.002 theta^2 omega + 0.104 theta omega^2 + 3.295 omega^3,-2.2874316229e-01,9.1633271119e-03,1.7664974018e+00,3.8628325368e-04,-1.3280038509e-01,-2.8295210088e+00,-1.5332179266e-05,2.4658002082e-03,1.0424525673e-01,3.2951533771e+00
72335,2025-05-03 04:30:00,nan,nan,nan,-0.024 1 + -0.001 theta + 1.370 omega + -0.003 theta omega + -1.397 omega^2 + 0.022 theta omega^2 + 0.905 omega^3,-0.048 1 + -0.001 theta + 0.738 omega + -0.006 theta omega + -2.794 omega^2 + 0.044 theta omega^2 + 1.870 omega^3,-4.8238357261e-02,-1.2849220563e-03,7.3843468791e-01,9.6823260167e-05,-6.1656291762e-03,-2.7935761256e+00,-9.6344688709e-07,-2.1021353285e-04,4.4100543953e-02,1.8696974112e+00
72336,2025-05-03 04:35:00,0.012544,1.213912,0.858411,0.028 1 + 0.608 omega + 0.002 theta omega + 1.640 omega^2 + -0.012 theta omega^2 + -1.727 omega^3,0.054 1 + -0.749 omega + 0.004 theta omega + 3.145 omega^2 + -0.024 theta omega^2 + -3.303 omega^3,5.3682355345e-02,-2.9095710059e-04,-7.4919057046e-01,1.0920404449e-05,4.1353764536e-03,3.1454627463e+00,-2.6663063554e-07,4.1500219744e-05,-2.3715313100e-02,-3.3026532046e+00
72337,2025-05-03 04:40:00,0.043079,5.702428,4.032340,0.004 1 + 0.001 theta + 0.695 omega + 0.001 theta omega + 3.409 omega^2 + -0.053 theta omega^2 + -10.224 omega^3,0.008 1 + 0.002 theta + -0.601 omega + 0.002 theta omega + 6.693 omega^2 + 0.001 theta^2 omega + -0.106 theta omega^2 + -20.016 omega^3,7.7241274287e-03,2.0189711851e-03,-6.0053274290e-01,-1.5668065066e-04,2.2312548957e-03,6.6930974791e+00,2.6653519886e-06,5.9877081855e-04,-1.0576583006e-01,-2.0016407763e+01
72338,2025-05-03 04:45:00,0.044050,5.375035,3.800851,0.071 1 + -0.003 theta + 0.067 omega + 0.031 theta omega + 3.647 omega^2 + -0.072 theta omega^2 + -3.703 omega^3,0.142 1 + -0.006 theta + -1.860 omega + 0.062 theta omega + 7.296 omega^2 + -0.143 theta omega^2 + -7.416 omega^3,1.4204725656e-01,-6.4910420819e-03,-1.8604148019e+00,8.7510088551e-05,6.1778666784e-02,7.2956959577e+00,-3.2085876200e-07,-4.5031100380e-04,-1.4317915937e-01,-7.4160687575e+00
72339,2025-05-03 04:50:00,0.073938,8.508059,6.016333,0.002 1 + -0.001 theta + 0.981 omega + 0.007 theta omega + 0.085 omega^2 + -0.019 theta omega^2 + 0.133 omega^3,0.004 1 + -0.002 theta + -0.033 omega + 0.012 theta omega + 0.149 omega^2 + -0.036 theta omega^2 + 0.366 omega^3,4.4071968883e-03,-1.5338780650e-03,-3.3156323591e-02,4.4006352555e-05,1.2147255620e-02,1.4945814642e-01,-3.0103791423e-07,-1.4600423818e-04,-3.6200910959e-02,3.6578329724e-01
72340,2025-05-03 04:55:00,0.112194,3.515153,2.486854,-0.001 theta + 1.028 omega + -0.001 theta omega + -0.017 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -1.150 omega^3,-0.003 theta + 0.056 omega + -0.001 theta omega + -0.035 omega^2 + -0.003 theta^2 omega + 0.051 theta omega^2 + -2.302 omega^3,-6.1771544028e-05,-2.6643681556e-03,5.6407658385e-02,-6.1308558485e-05,-1.4249863827e-03,-3.4928724417e-02,6.1688082370e-05,-2.8167338495e-03,5.0561674332e-02,-2.3015406620e+00
72341,2025-05-03 05:00:00,0.079604,4.662676,3.297491,0.969 omega + 0.004 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 1.058 omega^3,0.001 theta + -0.061 omega + -0.001 theta omega + 0.013 omega^2 + 0.002 theta^2 omega + 0.014 theta omega^2 + 2.114 omega^3,4.0626799512e-04,8.3543412500e-04,-6.1467055634e-02,2.1910343376e-05,-5.8702220018e-04,1.2851743521e-02,-4.7583536343e-05,2.2074339334e-03,1.4440756047e-02,2.1135162688e+00
72342,2025-05-03 05:05:00,0.079106,1.805673,1.278029,0.001 1 + -0.002 theta + 1.004 omega + -0.001 theta^2 + 0.003 theta omega + -0.139 omega^2 + -0.003 theta^2 omega + 0.011 theta omega^2 + -0.081 omega^3,0.002 1 + -0.004 theta + 0.011 omega + -0.002 theta^2 + 0.006 theta omega + -0.279 omega^2 + -0.006 theta^2 omega + 0.029 theta omega^2 + -0.241 omega^3,2.1866464129e-03,-3.5447207203e-03,1.1385265379e-02,-1.7062057344e-03,5.6072858549e-03,-2.7915939152e-01,-2.0720550847e-05,-6.3392962273e-03,2.8663607142e-02,-2.4144675577e-01
72343,2025-05-03 05:10:00,0.070600,7.295026,5.158604,-0.003 1 + 0.002 theta + 1.016 omega + 0.125 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + -0.656 omega^3,-0.007 1 + 0.003 theta + 0.034 omega + 0.264 omega^2 + -0.001 theta^2 omega + -0.127 theta omega^2 + -1.361 omega^3,-6.5393036024e-03,3.2126128045e-03,3.4380873069e-02,6.0126747055e-05,5.4544331482e-05,2.6434149533e-01,-1.0751098083e-04,-1.0375314279e-03,-1.2671714892e-01,-1.3610724937e+00
72344,2025-05-03 05:15:00,0.136602,20.817493,14.720507,-0.006 1 + -0.003 theta + 0.987 omega + -0.010 theta omega + 0.096 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -0.255 omega^3,-0.013 1 + -0.006 theta + -0.022 omega + -0.001 theta^2 + -0.019 theta omega + 0.200 omega^2 + -0.003 theta^2 omega + 0.047 theta omega^2 + -0.525 omega^3,-1.2832723121e-02,-6.2665613196e-03,-2.2095491045e-02,-7.1846477543e-04,-1.9187814739e-02,1.9983489355e-01,-8.3639594569e-06,-2.6603786871e-03,4.6665994776e-02,-5.2500640760e-01
72345,2025-05-03 05:20:00,0.134036,7.175949,5.075047,0.019 1 + 1.028 omega + 0.002 theta omega + -0.602 omega^2 + -0.034 theta omega^2 + -0.683 omega^3,0.039 1 + -0.001 theta + 0.056 omega + 0.003 theta omega + -1.229 omega^2 + -0.069 theta omega^2 + -1.353 omega^3,3.9364676343e-02,-8.4775839685e-04,5.5558753706e-02,-4.2698217325e-04,2.9649912010e-03,-1.2291006013e+00,-1.3882337452e-05,5.6190523900e-05,-6.9399932977e-02,-1.3534162960e+00
72346,2025-05-03 05:25:00,0.017469,0.801772,0.567073,-0.002 1 + -0.001 theta + 1.049 omega + -0.003 theta omega + 0.304 omega^2 + 0.001 theta omega^2 + 0.346 omega^3,-0.004 1 + -0.002 theta + 0.099 omega + -0.006 theta omega + 0.587 omega^2 + 0.002 theta omega^2 + 0.593 omega^3,-3.8976330772e-03,-2.2995248744e-03,9.8610184994e-02,-1.0164189741e-04,-5.7528219054e-03,5.8688122856e-01,-1.1752912554e-06,-1.9347687296e-04,2.1378941824e-03,5.9310855024e-01
72347,2025-05-03 05:30:00,1.296058,75.826198,53.625050,0.002 1 + 0.002 theta + 0.938 omega + 0.015 theta omega + -1.092 omega^2 + 0.002 theta^2 omega + -0.092 theta omega^2 + -1.067 omega^3,0.005 1 + 0.004 theta + -0.118 omega + 0.031 theta omega + -2.162 omega^2 + 0.004 theta^2 omega + -0.185 theta omega^2 + -2.043 omega^3,5.2253325838e-03,4.2528126122e-03,-1.1839362748e-01,2.6983670813e-04,3.1459723031e-02,-2.1623295878e+00,-6.1245246902e-06,3.9060436932e-03,-1.8451976917e-01,-2.0426186690e+00
72348,2025-05-03 05:35:00,nan,nan,nan,0.026 1 + 0.007 theta + 1.195 omega + 0.031 theta omega + 0.753 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 2.788 omega^3,0.053 1 + 0.013 theta + 0.395 omega + 0.001 theta^2 + 0.063 theta omega + 1.512 omega^2 + 0.002 theta^2 omega + 0.058 theta omega^2 + 5.564 omega^3,5.3080786900e-02,1.3137750495e-02,3.9479636743e-01,9.1319294923e-04,6.2617736955e-02,1.5119946996e+00,1.8892687562e-05,2.1759311559e-03,5.8104477616e-02,5.5643222171e+00
72349,2025-05-03 05:40:00,0.067318,1.955660,1.383679,0.001 1 + 0.001 theta + 1.005 omega + -0.006 theta omega + -0.062 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + -0.080 omega^3,0.001 1 + 0.002 theta + 0.010 omega + -0.001 theta^2 + -0.012 theta omega + -0.133 omega^2 + 0.002 theta^2 omega + 0.061 theta omega^2 + -0.127 omega^3,9.7581217297e-04,2.2848647809e-03,1.0310865798e-02,-8.9622783019e-04,-1.1928253030e-02,-1.3283085562e-01,5.3536997806e-05,1.7064981724e-03,6.1099351590e-02,-1.2702131064e-01
72350,2025-05-03 05:45:00,0.067962,5.082956,3.594514,-0.007 1 + 1.145 omega + -0.010 theta omega + -0.471 omega^2 + 0.026 theta omega^2 + 0.187 omega^3,-0.014 1 + 0.294 omega + -0.020 theta omega + -0.953 omega^2 + 0.051 theta omega^2 + 0.387 omega^3,-1.4010349114e-02,1.2981720874e-04,2.9424974541e-01,6.6775412003e-05,-1.9582490529e-02,-9.5285832278e-01,-1.1091243959e-06,7.2229785276e-05,5.1493916342e-02,3.8654292615e-01
72351,2025-05-03 05:50:00,0.113851,3.548828,2.510691,0.006 1 + 0.001 theta + 1.025 omega + -0.058 omega^2 + -0.007 theta omega^2 + -0.343 omega^3,0.012 1 + 0.002 theta + 0.050 omega + -0.001 theta omega + -0.111 omega^2 + -0.014 theta omega^2 + -0.693 omega^3,1.1835694856e-02,1.5059322232e-03,5.0204993012e-02,-1.1726554164e-04,-8.3044595532e-04,-1.1138002527e-01,-1.5055553792e-05,-4.0378583553e-04,-1.4423977653e-02,-6.9295485994e-01
72352,2025-05-03 05:55:00,0.358291,8.966988,6.345677,0.005 1 + -0.001 theta + 1.011 omega + 0.001 theta omega + -0.271 omega^2 + -0.028 theta omega^2 + -0.042 omega^3,0.009 1 + -0.002 theta + 0.020 omega + -0.001 theta^2 + 0.002 theta omega + -0.540 omega^2 + -0.056 theta omega^2 + -0.071 omega^3,9.0949737198e-03,-2.0646561957e-03,2.0207115142e-02,-5.4225512860e-04,2.2636235368e-03,-5.4017041652e-01,-2.4589122063e-05,6.6053681477e-05,-5.5899563407e-02,-7.0806193248e-02
72353,2025-05-03 06:00:00,0.126053,10.189931,7.205921,-0.003 1 + 1.014 omega + 0.002 theta omega + 0.087 omega^2 + -0.030 omega^3,-0.006 1 + -0.001 theta + 0.028 omega + 0.004 theta omega + 0.165 omega^2 + -0.001 theta^2 omega + -0.049 omega^3,-5.9820382844e-03,-7.7106912308e-04,2.8160368927e-02,1.7367870549e-04,3.7233188349e-03,1.6460051028e-01,-1.6894779833e-06,-9.1375417108e-04,-3.8321687244e-04,-4.9073890391e-02
72354,2025-05-03 06:05:00,nan,nan,nan,-0.001 1 + 0.990 omega + 0.001 theta omega + 0.110 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 0.837 omega^3,-0.002 1 + -0.019 omega + -0.001 theta^2 + 0.003 theta omega + 0.201 omega^2 + 0.002 theta^2 omega + -0.035 theta omega^2 + 1.655 omega^3,-1.5615081723e-03,3.7440590401e-04,-1.9000162320e-02,-7.6187981178e-04,2.6616775733e-03,2.0061680510e-01,-2.3668062460e-04,1.5964315209e-03,-3.4941728835e-02,1.6550856251e+00
72355,2025-05-03 06:10:00,0.154714,3.991469,2.824514,0.021 1 + -0.001 theta + 0.839 omega + 0.025 theta omega + 0.004 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -0.456 omega^3,0.043 1 + -0.002 theta + -0.329 omega + -0.001 theta^2 + 0.051 theta omega + 0.011 omega^2 + -0.002 theta^2 omega + 0.016 theta omega^2 + -0.942 omega^3,4.2668200961e-02,-1.8080612532e-03,-3.2853367349e-01,-5.2027003575e-04,5.1322293437e-02,1.1100445382e-02,2.7433949620e-05,-1.8459021527e-03,1.5691271930e-02,-9.4210358495e-01
72356,2025-05-03 06:15:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.020 omega + 0.006 theta omega + 0.097 omega^2 + -0.006 theta omega^2 + 1.077 omega^3,-0.002 1 + -0.003 theta + 0.042 omega + -0.001 theta^2 + 0.012 theta omega + 0.189 omega^2 + -0.011 theta omega^2 + 2.139 omega^3,-2.3291988084e-03,-3.0715715068e-03,4.2392567932e-02,-5.7476696073e-04,1.1784992501e-02,1.8936160800e-01,-2.4104276599e-05,4.7859674556e-04,-1.1269688856e-02,2.1388993370e+00
72357,2025-05-03 06:20:00,0.097372,3.772388,2.668370,-0.002 1 + -0.002 theta + 0.978 omega + -0.003 theta omega + -0.305 omega^2 + -0.035 theta omega^2 + -0.638 omega^3,-0.003 1 + -0.003 theta + -0.036 omega + -0.001 theta^2 + -0.002 theta omega + -0.559 omega^2 + -0.061 theta omega^2 + -1.011 omega^3,-2.7988666723e-03,-3.3833910039e-03,-3.5821385040e-02,-7.9983544508e-04,-1.8222612587e-03,-5.5899082979e-01,-5.0225903508e-05,2.8503604897e-04,-6.1263515879e-02,-1.0108481948e+00
72358,2025-05-03 06:25:00,0.007670,0.358882,0.253826,-0.004 1 + 1.045 omega + -0.004 theta omega + -0.105 omega^2 + 0.001 theta omega^2 + 0.206 omega^3,-0.008 1 + 0.001 theta + 0.089 omega + -0.008 theta omega + -0.193 omega^2 + 0.002 theta omega^2 + 0.416 omega^3,-8.3809295907e-03,8.9839246001e-04,8.9022407364e-02,-9.3133101449e-07,-7.6682668545e-03,-1.9338968907e-01,-5.2114348576e-07,1.3869829276e-04,2.3602945114e-03,4.1600247796e-01
72359,2025-05-03 06:30:00,0.074436,1.589060,1.124867,-0.007 1 + -0.001 theta + 0.919 omega + -0.006 theta omega + -0.205 omega^2 + -0.013 theta omega^2 + 0.177 omega^3,-0.013 1 + -0.002 theta + -0.153 omega + -0.012 theta omega + -0.400 omega^2 + -0.026 theta omega^2 + 0.349 omega^3,-1.3465015908e-02,-1.7399984274e-03,-1.5289284290e-01,-7.0382114548e-05,-1.2257888796e-02,-3.9995794736e-01,-9.1996706233e-07,-1.9480499139e-04,-2.5764611696e-02,3.4947437060e-01
72360,2025-05-03 06:35:00,0.079543,8.126779,5.746776,-0.001 1 + -0.001 theta + 1.022 omega + -0.003 theta omega + 0.008 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -1.059 omega^3,-0.001 1 + -0.002 theta + 0.045 omega + -0.006 theta omega + 0.007 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -2.096 omega^3,-1.1862973223e-03,-2.1512275654e-03,4.5019450920e-02,-1.4268666213e-04,-5.6817036772e-03,6.6572029245e-03,8.7420645147e-07,-9.9091321633e-04,5.2004319523e-02,-2.0955403996e+00
72361,2025-05-03 06:40:00,nan,nan,nan,0.017 1 + 0.005 theta + 1.102 omega + 0.025 theta omega + 0.117 omega^2 + 0.001 theta^2 omega + 0.252 omega^3,0.035 1 + 0.009 theta + 0.212 omega + 0.051 theta omega + 0.242 omega^2 + 0.002 theta^2 omega + 0.001 theta omega^2 + 0.469 omega^3,3.4904223790e-02,9.3905064314e-03,2.1162685774e-01,4.1538366958e-04,5.1031051777e-02,2.4241835681e-01,2.8965111938e-06,1.8882308560e-03,9.2679839929e-04,4.6867871752e-01
72362,2025-05-03 06:45:00,0.076701,2.524800,1.786127,-0.001 1 + 0.991 omega + 0.053 omega^2 + 0.006 theta omega^2 + 0.334 omega^3,-0.001 1 + -0.015 omega + -0.001 theta omega + 0.095 omega^2 + 0.011 theta omega^2 + 0.550 omega^3,-8.5737739038e-04,-4.3655296968e-04,-1.5046286933e-02,-8.2719874240e-05,-9.6954612517e-04,9.5455866711e-02,-4.1734559348e-06,-2.6888452044e-05,1.1417703264e-02,5.4986662264e-01
72363,2025-05-03 06:50:00,nan,nan,nan,-0.009 1 + -0.002 theta + 0.897 omega + -0.025 theta omega + 0.058 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + 1.198 omega^3,-0.018 1 + -0.003 theta + -0.203 omega + -0.050 theta omega + 0.132 omega^2 + -0.003 theta^2 omega + -0.019 theta omega^2 + 2.413 omega^3,-1.7530589130e-02,-3.2992637944e-03,-2.0254358196e-01,-8.9376461107e-06,-5.0123481959e-02,1.3195791284e-01,1.3949174784e-05,-2.9183025321e-03,-1.9424181980e-02,2.4125626408e+00
72364,2025-05-03 06:55:00,4.847045,19.098967,13.933133,0.011 1 + 0.003 theta + 1.066 omega + 0.022 theta omega + -0.181 omega^2 + 0.018 theta omega^2 + -0.184 omega^3,0.022 1 + 0.006 theta + 0.134 omega + 0.044 theta omega + -0.332 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + -0.293 omega^3,2.1779412386e-02,5.5558110886e-03,1.3397532142e-01,1.4657397292e-04,4.3823690345e-02,-3.3169889954e-01,3.2292674240e-07,9.0977822670e-04,3.6119270845e-02,-2.9309338895e-01
