Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
43804,2025-01-23 17:05:00,0.022981,0.521387,0.369034,0.039 1 + -0.006 theta + 0.607 omega + 0.050 theta omega + 1.168 omega^2 + -0.002 theta^2 omega + -0.070 theta omega^2 + -2.634 omega^3,0.071 1 + -0.012 theta + -0.715 omega + 0.001 theta^2 + 0.092 theta omega + 2.227 omega^2 + -0.003 theta^2 omega + -0.135 theta omega^2 + -5.170 omega^3,7.0700130719e-02,-1.1685933198e-02,-7.1474705688e-01,7.0156863084e-04,9.2048768177e-02,2.2268517507e+00,-1.5553315353e-05,-2.8165852571e-03,-1.3546554182e-01,-5.1698743016e+00
43805,2025-01-23 17:10:00,0.406401,30.071907,21.265991,0.997 omega + -0.011 theta omega + 0.616 omega^2 + 0.002 theta^2 omega + -0.045 theta omega^2 + -2.831 omega^3,0.001 theta + -0.002 omega + -0.021 theta omega + 1.200 omega^2 + 0.004 theta^2 omega + -0.082 theta omega^2 + -5.705 omega^3,-3.2989958588e-04,5.3063636659e-04,-2.0490453989e-03,3.0727139011e-05,-2.1337380373e-02,1.2002509779e+00,-1.9240986221e-05,3.5327751600e-03,-8.1740243776e-02,-5.7049207237e+00
43806,2025-01-23 17:15:00,nan,nan,nan,-0.022 1 + 1.462 omega + 0.002 theta omega + -3.307 omega^2 + 0.006 theta omega^2 + 7.267 omega^3,-0.044 1 + 0.907 omega + 0.004 theta omega + -6.495 omega^2 + 0.010 theta omega^2 + 14.304 omega^3,-4.3556953405e-02,-1.8361141286e-04,9.0671920878e-01,1.6465148119e-05,4.2629927869e-03,-6.4950065729e+00,5.8809510113e-08,-2.6138931215e-04,1.0398793753e-02,1.4304210832e+01
43807,2025-01-23 17:20:00,0.292786,17.763234,12.562209,0.013 1 + 0.001 theta + 0.769 omega + 0.028 theta omega + 0.428 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + -0.714 omega^3,0.026 1 + 0.002 theta + -0.454 omega + -0.001 theta^2 + 0.055 theta omega + 0.804 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + -1.297 omega^3,2.6161401734e-02,2.2561916787e-03,-4.5370885219e-01,-7.1482635154e-04,5.4581488529e-02,8.0351830904e-01,2.8474031457e-05,-1.3502811377e-03,-6.2981182226e-02,-1.2971551364e+00
43808,2025-01-23 17:25:00,0.049081,7.463251,5.277430,0.001 1 + 0.001 theta + 0.848 omega + -0.022 theta omega + 2.705 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + -9.237 omega^3,0.001 1 + 0.003 theta + -0.287 omega + -0.045 theta omega + 5.280 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + -18.115 omega^3,1.0603814249e-03,2.7272369820e-03,-2.8737874729e-01,-5.0381806949e-05,-4.5097231892e-02,5.2804674780e+00,-1.1092730407e-06,1.1661040229e-03,5.3224335070e-02,-1.8114852259e+01
43809,2025-01-23 17:30:00,0.052915,2.036449,1.440473,0.015 1 + -0.008 theta + 0.796 omega + 0.001 theta^2 + 0.080 theta omega + 0.418 omega^2 + -0.007 theta^2 omega + -0.093 theta omega^2 + -0.407 omega^3,0.030 1 + -0.016 theta + -0.413 omega + 0.003 theta^2 + 0.163 theta omega + 0.856 omega^2 + -0.015 theta^2 omega + -0.195 theta omega^2 + -0.593 omega^3,3.0364648844e-02,-1.6418095137e-02,-4.1275252487e-01,2.7827605272e-03,1.6276945796e-01,8.5624021546e-01,-1.5142008646e-04,-1.4614159913e-02,-1.9510231310e-01,-5.9337817701e-01
43810,2025-01-23 17:35:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.992 omega + -0.003 theta omega + 0.321 omega^2 + -0.041 theta omega^2 + 2.031 omega^3,-0.005 1 + -0.001 theta + -0.016 omega + -0.005 theta omega + 0.643 omega^2 + -0.077 theta omega^2 + 3.948 omega^3,-5.1925862061e-03,-1.0140539051e-03,-1.5790117091e-02,3.6884404055e-04,-5.1812710637e-03,6.4348096005e-01,-1.5166568284e-05,-1.4591796854e-04,-7.7386713415e-02,3.9479481761e+00
43811,2025-01-23 17:40:00,0.008610,0.776390,0.549024,-0.004 1 + -0.002 theta + 1.152 omega + 0.011 theta omega + -0.968 omega^2 + -0.018 theta omega^2 + 1.839 omega^3,-0.007 1 + -0.004 theta + 0.306 omega + 0.022 theta omega + -1.926 omega^2 + -0.037 theta omega^2 + 3.623 omega^3,-7.3935954593e-03,-4.1313676667e-03,3.0634070845e-01,1.6525638004e-04,2.1592511598e-02,-1.9260762674e+00,-1.7121975178e-06,-4.1739188530e-04,-3.6701790125e-02,3.6228612083e+00
43812,2025-01-23 17:45:00,0.019753,2.538145,1.794794,-0.009 1 + 0.001 theta + 1.188 omega + -0.006 theta omega + -1.737 omega^2 + 0.001 theta omega^2 + 6.451 omega^3,-0.019 1 + 0.001 theta + 0.402 omega + -0.011 theta omega + -3.732 omega^2 + -0.003 theta omega^2 + 13.753 omega^3,-1.9228226065e-02,1.4995025936e-03,4.0245003834e-01,-1.3490528803e-05,-1.1458513293e-02,-3.7318584155e+00,-8.7854785697e-08,1.4022313066e-04,-2.7754687564e-03,1.3752884957e+01
43813,2025-01-23 17:50:00,0.160104,9.820296,6.944921,0.001 1 + 0.969 omega + -0.001 theta omega + 0.322 omega^2 + -0.006 theta omega^2 + -0.579 omega^3,0.001 1 + -0.048 omega + -0.001 theta omega + 0.554 omega^2 + -0.010 theta omega^2 + -0.997 omega^3,1.1050033061e-03,-7.2433669944e-05,-4.7607882790e-02,1.1239993174e-05,-9.9996329256e-04,5.5448412986e-01,-3.3627961361e-07,7.6086602181e-05,-1.0265689120e-02,-9.9731714481e-01
43814,2025-01-23 17:55:00,nan,nan,nan,0.004 1 + -0.005 theta + 1.530 omega + 0.061 theta omega + -6.534 omega^2 + -0.171 theta omega^2 + 18.597 omega^3,-0.001 1 + -0.010 theta + 1.187 omega + 0.121 theta omega + -13.632 omega^2 + -0.340 theta omega^2 + 38.016 omega^3,-1.1286955127e-03,-1.0054141920e-02,1.1874247374e+00,-4.5280559053e-05,1.2145175150e-01,-1.3631903234e+01,2.0648824186e-07,1.1907146991e-04,-3.3992687635e-01,3.8015683137e+01
43815,2025-01-23 18:00:00,0.073127,5.627767,3.979768,0.001 1 + 0.002 theta + 0.701 omega + 0.011 theta omega + 1.554 omega^2 + 0.001 theta^2 omega + -0.097 theta omega^2 + 0.233 omega^3,0.002 1 + 0.005 theta + -0.591 omega + 0.021 theta omega + 3.088 omega^2 + 0.001 theta^2 omega + -0.194 theta omega^2 + 0.486 omega^3,1.6755405577e-03,4.8505658761e-03,-5.9096952190e-01,-3.8066320645e-04,2.1148685522e-02,3.0875867515e+00,4.0929640942e-06,1.0364635477e-03,-1.9392364270e-01,4.8613650224e-01
43816,2025-01-23 18:05:00,0.057725,6.197580,4.382541,-0.047 1 + 0.001 theta + 1.654 omega + -0.018 theta omega + -2.310 omega^2 + 0.089 theta omega^2 + 0.209 omega^3,-0.095 1 + 0.002 theta + 1.323 omega + -0.037 theta omega + -4.639 omega^2 + -0.001 theta^2 omega + 0.180 theta omega^2 + 0.318 omega^3,-9.4886847170e-02,1.5825055227e-03,1.3230680690e+00,7.5619768743e-05,-3.6980906908e-02,-4.6385050985e+00,3.1140676738e-07,-5.8240224215e-04,1.7963355691e-01,3.1834286579e-01
43817,2025-01-23 18:10:00,0.149552,23.772677,16.810154,-0.059 1 + 0.003 theta + 0.936 omega + 0.018 theta omega + 2.550 omega^2 + -0.001 theta^2 omega + -0.181 theta omega^2 + -2.329 omega^3,-0.116 1 + 0.006 theta + -0.158 omega + 0.001 theta^2 + 0.040 theta omega + 5.124 omega^2 + -0.002 theta^2 omega + -0.366 theta omega^2 + -4.358 omega^3,-1.1576874142e-01,6.0662320728e-03,-1.5789083023e-01,7.0465017425e-04,3.9782907115e-02,5.1238751411e+00,-3.9253750865e-05,-1.8358520879e-03,-3.6564782004e-01,-4.3581068158e+00
43818,2025-01-23 18:15:00,0.032541,1.220566,0.863377,0.002 1 + 0.996 omega + -0.002 theta omega + -0.122 omega^2 + -0.018 theta omega^2 + 0.127 omega^3,0.004 1 + -0.001 theta + -0.007 omega + -0.004 theta omega + -0.232 omega^2 + -0.035 theta omega^2 + 0.348 omega^3,4.0862733885e-03,-5.1741245247e-04,-7.1107303775e-03,-3.3382009756e-04,-3.8398263594e-03,-2.3187266274e-01,-2.1435470571e-05,-2.9808449334e-04,-3.4547266013e-02,3.4755328454e-01
43819,2025-01-23 18:20:00,0.009476,0.523129,0.369969,0.001 1 + 0.945 omega + 0.002 theta omega + 0.635 omega^2 + -0.028 theta omega^2 + -1.578 omega^3,0.001 1 + 0.001 theta + -0.103 omega + 0.004 theta omega + 1.178 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + -2.648 omega^3,1.2111556433e-03,5.8551048453e-04,-1.0266078447e-01,-7.6110652188e-05,3.7892671548e-03,1.1775186887e+00,-6.4850966889e-07,6.4766265506e-04,-6.3796787346e-02,-2.6483707434e+00
43820,2025-01-23 18:25:00,0.064484,8.124070,5.744766,0.024 1 + 0.005 theta + 0.290 omega + -0.018 theta omega + 3.679 omega^2 + 0.007 theta omega^2 + -5.100 omega^3,0.053 1 + 0.010 theta + -1.469 omega + -0.035 theta omega + 7.540 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + -10.416 omega^3,5.2951648162e-02,9.5895772543e-03,-1.4690254139e+00,-2.5540984293e-04,-3.5038345406e-02,7.5403777293e+00,1.5563000870e-06,6.6586045606e-04,1.0268171561e-02,-1.0416462443e+01
43821,2025-01-23 18:30:00,0.071206,6.959888,4.921642,0.015 1 + -0.001 theta + 0.689 omega + 0.027 theta omega + 1.976 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + -4.525 omega^3,0.029 1 + -0.003 theta + -0.618 omega + 0.054 theta omega + 3.943 omega^2 + -0.001 theta^2 omega + -0.121 theta omega^2 + -9.050 omega^3,2.9397417802e-02,-2.9678335977e-03,-6.1790242410e-01,-1.5573623032e-05,5.4090918427e-02,3.9428023603e+00,4.8012929940e-06,-1.3630289360e-03,-1.2093682502e-01,-9.0501322211e+00
43822,2025-01-23 18:35:00,0.003167,0.085189,0.060279,0.028 1 + -0.001 theta + 0.558 omega + 0.004 theta omega + 2.467 omega^2 + 0.002 theta omega^2 + -4.816 omega^3,0.053 1 + -0.001 theta + -0.870 omega + 0.007 theta omega + 4.911 omega^2 + 0.006 theta omega^2 + -9.640 omega^3,5.3345350240e-02,-1.4833048615e-03,-8.7039169206e-01,5.8625740430e-05,6.7639633704e-03,4.9110420386e+00,-4.9215529693e-07,-2.1597084090e-04,5.8022632592e-03,-9.6397040585e+00
43823,2025-01-23 18:40:00,nan,nan,nan,-0.052 1 + 0.003 theta + 1.523 omega + -0.030 theta omega + -1.419 omega^2 + 0.034 theta omega^2 + 1.731 omega^3,-0.104 1 + 0.005 theta + 1.052 omega + -0.060 theta omega + -2.871 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + 3.529 omega^3,-1.0417656615e-01,5.1993138621e-03,1.0522272380e+00,6.6428782681e-05,-5.9661055279e-02,-2.8713043543e+00,-4.0216287611e-06,8.1135885574e-04,6.8880058845e-02,3.5292134940e+00
43824,2025-01-23 18:45:00,nan,nan,nan,1.005 omega + -0.001 theta omega + -0.103 omega^2 + -0.029 theta omega^2 + 1.318 omega^3,0.009 omega + -0.002 theta omega + -0.223 omega^2 + -0.058 theta omega^2 + 2.801 omega^3,3.4859458515e-04,-4.0179924816e-04,8.5659212349e-03,2.3297186223e-04,-2.1842691598e-03,-2.2264481899e-01,-1.3052054550e-05,1.0420217851e-04,-5.7536450204e-02,2.8012990581e+00
43825,2025-01-23 18:50:00,8.622255,198.564361,140.538516,0.001 theta + 1.032 omega + -0.029 theta omega + 0.388 omega^2 + -0.001 theta^2 omega + 0.145 theta omega^2 + -3.047 omega^3,-0.001 1 + 0.001 theta + 0.064 omega + -0.058 theta omega + 0.772 omega^2 + -0.002 theta^2 omega + 0.288 theta omega^2 + -6.045 omega^3,-6.9823750254e-04,9.7049577492e-04,6.3553116388e-02,3.0789855506e-04,-5.8222732387e-02,7.7172649467e-01,-1.3733962318e-06,-1.5109054667e-03,2.8758587055e-01,-6.0454219592e+00
43826,2025-01-23 18:55:00,0.009243,1.343772,0.950213,0.055 1 + 0.001 theta + -0.205 omega + -0.006 theta omega + 8.220 omega^2 + 0.006 theta omega^2 + -17.785 omega^3,0.103 1 + 0.002 theta + -2.269 omega + -0.011 theta omega + 15.384 omega^2 + 0.009 theta omega^2 + -32.885 omega^3,1.0266682204e-01,1.8307984458e-03,-2.2694397005e+00,-3.7269660562e-05,-1.0770169322e-02,1.5384402074e+01,1.7257850683e-07,1.4041010047e-04,8.6669702013e-03,-3.2885414961e+01
43827,2025-01-23 19:00:00,0.085768,13.363332,9.449497,-0.001 1 + 0.001 theta + 0.847 omega + -0.004 theta omega + 1.546 omega^2 + -0.006 theta omega^2 + -3.579 omega^3,-0.003 1 + 0.002 theta + -0.302 omega + -0.007 theta omega + 3.058 omega^2 + -0.012 theta omega^2 + -7.075 omega^3,-2.5464466058e-03,2.1568668001e-03,-3.0205509763e-01,-7.4709841042e-05,-7.2423062961e-03,3.0583404536e+00,5.9050158738e-07,2.1676977688e-04,-1.1647193934e-02,-7.0754974474e+00
43828,2025-01-23 19:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.021 omega + 0.011 theta omega + -0.905 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + 6.242 omega^3,0.002 1 + -0.001 theta + 0.042 omega + 0.024 theta omega + -1.801 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + 12.312 omega^3,1.8563308714e-03,-1.4475415450e-03,4.2354342943e-02,9.8485952674e-05,2.3916358252e-02,-1.8012110883e+00,-9.4491459774e-07,-1.4224479155e-03,-3.1868972929e-02,1.2312468667e+01
43829,2025-01-23 19:10:00,0.051045,1.642973,1.162318,-0.002 1 + 0.001 theta + 0.902 omega + 1.410 omega^2 + -0.050 theta omega^2 + -4.233 omega^3,-0.006 1 + 0.002 theta + -0.173 omega + -0.002 theta omega + 2.720 omega^2 + 0.001 theta^2 omega + -0.095 theta omega^2 + -8.316 omega^3,-6.1714739397e-03,1.5898007942e-03,-1.7291925704e-01,-4.9590560417e-05,-2.2263784937e-03,2.7195954225e+00,-1.8020480299e-06,6.8444568293e-04,-9.5222094200e-02,-8.3155576137e+00
43830,2025-01-23 19:15:00,nan,nan,nan,-0.034 1 + -0.014 theta + 0.735 omega + -0.002 theta^2 + -0.081 theta omega + -0.073 omega^2 + -0.006 theta^2 omega + -0.029 theta omega^2 + 1.062 omega^3,-0.068 1 + -0.029 theta + -0.530 omega + -0.004 theta^2 + -0.163 theta omega + -0.149 omega^2 + -0.011 theta^2 omega + -0.058 theta omega^2 + 1.960 omega^3,-6.8142942737e-02,-2.8715346351e-02,-5.2993414549e-01,-3.8185975052e-03,-1.6301773570e-01,-1.4896959419e-01,-1.6374561526e-04,-1.1430003869e-02,-5.7898162399e-02,1.9597153208e+00
43831,2025-01-23 19:20:00,0.042518,1.205281,0.852792,1.003 omega + 0.001 theta omega + 0.007 omega^2 + -0.028 theta omega^2 + -1.255 omega^3,-0.001 theta + 0.006 omega + -0.001 theta^2 + 0.003 theta omega + -0.010 omega^2 + -0.065 theta omega^2 + -2.551 omega^3,2.9291549215e-04,-6.0718655525e-04,6.4835643396e-03,-8.6763579674e-04,2.7183713543e-03,-1.0488605920e-02,-1.1979165029e-04,1.8970641648e-04,-6.4635019696e-02,-2.5509790419e+00
43832,2025-01-23 19:25:00,0.125434,14.942090,10.566026,-0.001 1 + 0.001 theta + 0.955 omega + 0.007 theta omega + 0.137 omega^2 + -0.099 theta omega^2 + 4.477 omega^3,-0.003 1 + 0.001 theta + -0.086 omega + 0.015 theta omega + 0.259 omega^2 + -0.196 theta omega^2 + 8.835 omega^3,-3.0654620454e-03,1.3949293296e-03,-8.5566308261e-02,-1.6546170021e-04,1.4901697079e-02,2.5927577648e-01,4.4889077293e-06,2.9985916677e-04,-1.9624981969e-01,8.8348080048e+00
43833,2025-01-23 19:30:00,0.016243,0.914597,0.646820,-0.015 1 + 0.501 omega + -0.001 theta omega + -5.247 omega^2 + -0.014 theta omega^2 + -17.565 omega^3,-0.030 1 + -0.990 omega + -0.002 theta omega + -10.393 omega^2 + -0.031 theta omega^2 + -34.579 omega^3,-3.0310547234e-02,-1.2336545080e-04,-9.8987482981e-01,-1.3498923938e-05,-1.9894168659e-03,-1.0392813648e+01,-7.6741021750e-07,1.3054010723e-04,-3.1427512162e-02,-3.4579104849e+01
43834,2025-01-23 19:35:00,0.029495,0.991051,0.701089,-0.001 theta + 1.024 omega + -0.001 theta omega + -0.229 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + -3.933 omega^3,-0.002 theta + 0.049 omega + -0.001 theta omega + -0.459 omega^2 + -0.001 theta^2 omega + 0.124 theta omega^2 + -7.819 omega^3,1.2956908038e-04,-1.7961221435e-03,4.8975800833e-02,3.2034555383e-04,-1.1113034621e-03,-4.5932519048e-01,9.8708875457e-05,-1.4099631612e-03,1.2407930455e-01,-7.8186124131e+00
43835,2025-01-23 19:40:00,0.145217,12.828353,9.071597,0.002 1 + -0.001 theta + 1.014 omega + -0.004 theta omega + -0.250 omega^2 + -0.008 theta omega^2 + -1.076 omega^3,0.005 1 + -0.002 theta + 0.026 omega + -0.007 theta omega + -0.475 omega^2 + -0.017 theta omega^2 + -1.971 omega^3,4.6619617499e-03,-1.9089178390e-03,2.6269846698e-02,-1.3609470786e-04,-7.2719721128e-03,-4.7540827896e-01,-1.7033312054e-06,-3.2135146022e-04,-1.6663179408e-02,-1.9705381127e+00
43836,2025-01-23 19:45:00,0.025932,1.027645,0.726886,-0.001 theta + 0.999 omega + 0.003 theta omega + 0.137 omega^2 + 0.020 theta omega^2 + 0.919 omega^3,-0.001 1 + -0.001 theta + 0.006 theta omega + 0.326 omega^2 + 0.047 theta omega^2 + 2.030 omega^3,-1.0208098529e-03,-1.4409959860e-03,8.5624524569e-05,-2.6843691716e-04,6.0284923230e-03,3.2568484764e-01,-1.4026058381e-05,4.4532524747e-04,4.6857625784e-02,2.0300455989e+00
43837,2025-01-23 19:50:00,0.021860,0.840505,0.594528,-0.003 1 + 0.001 theta + 1.002 omega + 0.001 theta^2 + 0.004 theta omega + 0.789 omega^2 + 0.263 theta omega^2 + -0.359 omega^3,-0.006 1 + 0.003 theta + 0.005 omega + 0.002 theta^2 + 0.009 theta omega + 1.574 omega^2 + 0.001 theta^2 omega + 0.524 theta omega^2 + -0.469 omega^3,-5.6280929202e-03,2.6842143010e-03,5.1773547294e-03,2.1610845370e-03,9.3454511354e-03,1.5737394250e+00,2.5136593797e-04,9.3730048462e-04,5.2390607356e-01,-4.6918717642e-01
43838,2025-01-23 19:55:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.013 omega + 0.001 theta^2 + 0.012 theta omega + -0.103 omega^2 + 0.003 theta^2 omega + 0.001 theta omega^2 + -1.656 omega^3,-0.003 1 + 0.002 theta + 0.028 omega + 0.002 theta^2 + 0.023 theta omega + -0.195 omega^2 + 0.006 theta^2 omega + 0.008 theta omega^2 + -3.495 omega^3,-3.1027530521e-03,2.4409997571e-03,2.7570547330e-02,1.7365309984e-03,2.3002891253e-02,-1.9547784576e-01,1.8350416033e-04,5.7069365475e-03,7.8945250333e-03,-3.4952821568e+00
43839,2025-01-23 20:00:00,0.077341,3.955885,2.797768,-0.007 1 + 0.730 omega + -0.022 theta omega + -2.159 omega^2 + 0.001 theta^2 omega + -0.223 theta omega^2 + 0.311 omega^3,-0.013 1 + -0.540 omega + -0.045 theta omega + -4.359 omega^2 + 0.001 theta^2 omega + -0.452 theta omega^2 + 0.582 omega^3,-1.2842534478e-02,1.2668263305e-04,-5.3969862985e-01,1.8773426059e-04,-4.4521454378e-02,-4.3590299102e+00,3.0703438552e-06,1.2110834454e-03,-4.5212171610e-01,5.8184470095e-01
43840,2025-01-23 20:05:00,0.085945,2.732738,1.933293,0.005 1 + -0.003 theta + 1.070 omega + -0.001 theta^2 + 0.012 theta omega + -0.716 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + -2.066 omega^3,0.010 1 + -0.005 theta + 0.138 omega + -0.001 theta^2 + 0.023 theta omega + -1.501 omega^2 + 0.001 theta^2 omega + -0.147 theta omega^2 + -4.362 omega^3,9.9283431752e-03,-5.2847736715e-03,1.3831476250e-01,-1.3153608665e-03,2.3205870225e-02,-1.5008675164e+00,-6.3291950857e-05,1.0317087179e-03,-1.4665322448e-01,-4.3624951136e+00
43841,2025-01-23 20:10:00,nan,nan,nan,0.033 1 + 0.008 theta + 1.361 omega + 0.001 theta^2 + 0.083 theta omega + 0.702 omega^2 + 0.005 theta^2 omega + 0.064 theta omega^2 + 0.589 omega^3,0.066 1 + 0.017 theta + 0.734 omega + 0.001 theta^2 + 0.168 theta omega + 1.417 omega^2 + 0.009 theta^2 omega + 0.128 theta omega^2 + 1.292 omega^3,6.6425718812e-02,1.7265565442e-02,7.3372980185e-01,1.1308286249e-03,1.6770691156e-01,1.4174328380e+00,8.8471490119e-06,9.2939025532e-03,1.2801499601e-01,1.2922064480e+00
43842,2025-01-23 20:15:00,0.081930,3.980759,2.815418,-0.001 theta + 1.010 omega + 0.001 theta omega + -0.053 omega^2 + 0.001 theta omega^2 + -0.507 omega^3,-0.001 theta + 0.021 omega + 0.002 theta omega + -0.096 omega^2 + 0.002 theta omega^2 + -0.993 omega^3,6.6232870610e-05,-1.0540734367e-03,2.1379934029e-02,-3.3955919525e-04,2.4793095994e-03,-9.5663590198e-02,-2.2846041228e-05,-8.8574372854e-05,2.2578635266e-03,-9.9321115499e-01
43843,2025-01-23 20:20:00,0.066511,1.584911,1.121688,-0.011 1 + -0.002 theta + 0.883 omega + -0.027 theta omega + -0.263 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -0.701 omega^3,-0.023 1 + -0.004 theta + -0.239 omega + -0.056 theta omega + -0.528 omega^2 + -0.003 theta^2 omega + -0.062 theta omega^2 + -1.481 omega^3,-2.2891965967e-02,-3.7074404481e-03,-2.3927116346e-01,-1.6841781142e-05,-5.5523010065e-02,-5.2765545411e-01,7.3477505889e-06,-2.8942869482e-03,-6.1743679666e-02,-1.4814182492e+00
43844,2025-01-23 20:25:00,nan,nan,nan,0.981 omega + 0.006 theta omega + -0.281 omega^2 + -0.020 theta omega^2 + 0.524 omega^3,-0.032 omega + 0.013 theta omega + -0.550 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + 1.113 omega^3,-5.6658874113e-05,-4.6220697724e-04,-3.1842177931e-02,-2.6886148408e-04,1.2709685301e-02,-5.4976959218e-01,-1.4610747497e-05,7.4205001708e-04,-3.9032726361e-02,1.1131739549e+00
43845,2025-01-23 20:30:00,0.076777,7.953955,5.624558,-0.008 1 + -0.001 theta + 0.752 omega + -0.019 theta omega + -2.530 omega^2 + -0.171 theta omega^2 + -6.275 omega^3,-0.015 1 + -0.003 theta + -0.482 omega + -0.038 theta omega + -5.004 omega^2 + 0.001 theta^2 omega + -0.340 theta omega^2 + -12.470 omega^3,-1.4808179299e-02,-2.5037386281e-03,-4.8203893095e-01,-1.3467633929e-04,-3.8301155858e-02,-5.0040885356e+00,-2.9330616056e-06,5.5107388761e-04,-3.4048750784e-01,-1.2469538883e+01
43846,2025-01-23 20:35:00,0.240482,7.323329,5.181167,-0.027 1 + -0.005 theta + 0.627 omega + -0.052 theta omega + -1.295 omega^2 + -0.001 theta^2 omega + -0.116 theta omega^2 + -0.802 omega^3,-0.052 1 + -0.010 theta + -0.736 omega + -0.001 theta^2 + -0.102 theta omega + -2.636 omega^2 + -0.003 theta^2 omega + -0.237 theta omega^2 + -1.598 omega^3,-5.2422430114e-02,-9.6864394953e-03,-7.3644823255e-01,-5.2837840030e-04,-1.0231322327e-01,-2.6364979818e+00,-9.3305439972e-06,-2.7279370455e-03,-2.3699778142e-01,-1.5984734941e+00
43847,2025-01-23 20:40:00,0.054479,1.520859,1.076100,0.001 1 + -0.002 theta + 1.010 omega + 0.001 theta^2 + -0.005 theta omega + 0.045 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.243 omega^3,0.001 1 + -0.003 theta + 0.022 omega + 0.001 theta^2 + -0.010 theta omega + 0.095 omega^2 + -0.002 theta^2 omega + 0.010 theta omega^2 + -0.463 omega^3,1.0213299881e-03,-3.3656528300e-03,2.1934620974e-02,1.2536133456e-03,-9.6724906223e-03,9.5085210932e-02,-1.4668053557e-04,-1.5738386163e-03,1.0254893569e-02,-4.6264375019e-01
43848,2025-01-23 20:45:00,3.136847,3.813653,3.491687,0.012 1 + 0.007 theta + 1.243 omega + 0.001 theta^2 + 0.046 theta omega + 1.183 omega^2 + 0.002 theta^2 omega + 0.129 theta omega^2 + -0.239 omega^3,0.025 1 + 0.015 theta + 0.505 omega + 0.002 theta^2 + 0.096 theta omega + 2.444 omega^2 + 0.004 theta^2 omega + 0.264 theta omega^2 + -0.334 omega^3,2.5385124150e-02,1.5225298693e-02,5.0457340395e-01,2.0709399260e-03,9.6333917181e-02,2.4439808206e+00,7.8454945344e-05,4.4980389908e-03,2.6386351832e-01,-3.3376952657e-01
43849,2025-01-23 20:50:00,0.038157,1.158264,0.819460,-0.001 1 + 0.977 omega + -0.002 theta omega + -0.207 omega^2 + 0.008 theta omega^2 + -1.070 omega^3,-0.002 1 + -0.001 theta + -0.039 omega + -0.005 theta omega + -0.385 omega^2 + 0.018 theta omega^2 + -2.232 omega^3,-2.0737151226e-03,-7.8284285225e-04,-3.9262693510e-02,-7.2979325645e-05,-4.6085686427e-03,-3.8534382635e-01,-1.5780047374e-06,-3.4834231640e-04,1.8227932125e-02,-2.2322196023e+00
43850,2025-01-23 20:55:00,0.167169,7.187788,5.083908,0.007 1 + 0.001 theta + 0.950 omega + 0.016 theta omega + -1.757 omega^2 + 0.001 theta^2 omega + -0.078 theta omega^2 + -3.394 omega^3,0.013 1 + 0.002 theta + -0.099 omega + 0.031 theta omega + -3.529 omega^2 + 0.002 theta^2 omega + -0.157 theta omega^2 + -6.812 omega^3,1.3331920289e-02,2.3914273056e-03,-9.9213263629e-02,1.0429736210e-05,3.1155443989e-02,-3.5286005525e+00,-5.1673273001e-06,2.1790819249e-03,-1.5670588854e-01,-6.8115477461e+00
