Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
32678,2024-12-13 04:30:00,0.051921,2.284848,1.616049,1.010 omega + -0.001 theta omega + -0.060 omega^2 + 0.030 theta omega^2 + -0.494 omega^3,0.001 1 + -0.001 theta + 0.021 omega + -0.002 theta omega + -0.158 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + -0.834 omega^3,8.3935716425e-04,-8.1263394395e-04,2.0996611547e-02,1.2912532470e-04,-1.7543634554e-03,-1.5801084596e-01,-3.7338911141e-06,-5.4381012223e-04,6.1753206941e-02,-8.3438503576e-01
32679,2024-12-13 04:35:00,nan,nan,nan,-0.057 1 + -0.003 theta + 1.972 omega + 0.020 theta omega + -4.979 omega^2 + -0.030 theta omega^2 + 7.956 omega^3,-0.115 1 + -0.006 theta + 1.959 omega + 0.040 theta omega + -10.030 omega^2 + -0.060 theta omega^2 + 16.037 omega^3,-1.1542589103e-01,-6.1431480320e-03,1.9591221801e+00,7.5486754370e-05,4.0435193139e-02,-1.0029703323e+01,-1.6024761748e-07,-3.0042673917e-04,-5.9917664117e-02,1.6037244564e+01
32680,2024-12-13 04:40:00,nan,nan,nan,-0.121 1 + 0.002 theta + 2.814 omega + -0.027 theta omega + -9.201 omega^2 + 0.064 theta omega^2 + 16.211 omega^3,-0.236 1 + 0.005 theta + 3.511 omega + -0.053 theta omega + -17.700 omega^2 + 0.126 theta omega^2 + 31.065 omega^3,-2.3583409603e-01,4.6449124542e-03,3.5109273402e+00,2.0321760019e-06,-5.2680251316e-02,-1.7699675315e+01,-3.4967032615e-07,1.6048117951e-04,1.2627251974e-01,3.1064845263e+01
32681,2024-12-13 04:45:00,nan,nan,nan,-0.061 1 + 0.003 theta + 1.842 omega + -0.041 theta omega + -3.380 omega^2 + 0.104 theta omega^2 + 3.936 omega^3,-0.124 1 + 0.007 theta + 1.707 omega + -0.083 theta omega + -6.890 omega^2 + 0.211 theta omega^2 + 8.129 omega^3,-1.2386370416e-01,6.7182784686e-03,1.7065656752e+00,-2.0056922612e-05,-8.3071341428e-02,-6.8902729203e+00,-7.7691373732e-07,4.8058425138e-04,2.1069348495e-01,8.1289344716e+00
32682,2024-12-13 04:50:00,0.014118,0.601185,0.425219,0.001 theta + 1.018 omega + -0.002 theta omega + 0.016 omega^2 + -0.029 theta omega^2 + -0.443 omega^3,0.001 theta + 0.034 omega + -0.003 theta omega + 0.035 omega^2 + -0.060 theta omega^2 + -0.804 omega^3,-2.1437590689e-04,1.0716261955e-03,3.4163784606e-02,-8.0134856650e-05,-3.2605847244e-03,3.4973121763e-02,-5.8889656284e-06,-1.0206310838e-04,-5.9582710721e-02,-8.0378502622e-01
32683,2024-12-13 04:55:00,0.005017,0.263044,0.186034,0.002 1 + 1.004 omega + 0.001 theta omega + -0.087 omega^2 + -0.356 omega^3,0.004 1 + 0.004 omega + 0.001 theta omega + -0.187 omega^2 + 0.001 theta omega^2 + -0.613 omega^3,3.7623040328e-03,-2.0292401191e-04,4.0954537258e-03,-1.9321298698e-05,1.0404510627e-03,-1.8733945082e-01,-6.1668584556e-07,1.4620460777e-04,1.0730318682e-03,-6.1301504448e-01
32684,2024-12-13 05:00:00,nan,nan,nan,1.012 omega + 0.009 theta omega + -0.309 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + 2.667 omega^3,0.024 omega + 0.018 theta omega + -0.585 omega^2 + -0.002 theta^2 omega + -0.161 theta omega^2 + 5.327 omega^3,3.2127223448e-04,-4.5073404100e-04,2.4321533322e-02,2.3345704150e-04,1.7568373589e-02,-5.8529783385e-01,-1.9016805879e-05,-1.7164049778e-03,-1.6086115694e-01,5.3274374691e+00
32685,2024-12-13 05:05:00,nan,nan,nan,-0.001 theta + 1.005 omega + -0.001 theta omega + 0.474 omega^2 + 0.001 theta^2 omega + -0.085 theta omega^2 + -0.182 omega^3,-0.001 1 + -0.002 theta + 0.011 omega + -0.002 theta omega + 0.972 omega^2 + 0.001 theta^2 omega + -0.181 theta omega^2 + -0.150 omega^3,-6.4122712277e-04,-2.2320611588e-03,1.1125862323e-02,3.8337369440e-04,-2.4171508957e-03,9.7213344741e-01,-1.6261041496e-05,1.1576913536e-03,-1.8095963636e-01,-1.4960863390e-01
32686,2024-12-13 05:10:00,nan,nan,nan,-0.004 1 + -0.001 theta + 1.257 omega + 0.019 theta omega + -3.695 omega^2 + -0.081 theta omega^2 + 14.818 omega^3,-0.010 1 + -0.002 theta + 0.548 omega + 0.040 theta omega + -7.733 omega^2 + -0.165 theta omega^2 + 30.760 omega^3,-9.7434259339e-03,-2.0243183035e-03,5.4803977486e-01,-1.5979309758e-05,3.9709664389e-02,-7.7327599400e+00,4.1777820015e-07,-3.7203810464e-05,-1.6545387642e-01,3.0760165581e+01
32687,2024-12-13 05:15:00,0.117082,18.652099,13.189285,-0.001 1 + 0.946 omega + 0.018 theta omega + -0.271 omega^2 + -0.076 theta omega^2 + 3.483 omega^3,-0.137 omega + 0.036 theta omega + -0.333 omega^2 + -0.155 theta omega^2 + 6.493 omega^3,-1.0252997719e-04,2.9983803345e-04,-1.3673696089e-01,-1.2387813896e-04,3.5534361227e-02,-3.3297720633e-01,2.6383858865e-06,-1.7826506492e-04,-1.5472864412e-01,6.4933207148e+00
32688,2024-12-13 05:20:00,0.044160,1.646896,1.164950,0.001 1 + -0.001 theta + 1.031 omega + -0.006 theta omega + -0.227 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -2.344 omega^3,0.002 1 + -0.001 theta + 0.059 omega + -0.010 theta omega + -0.469 omega^2 + -0.002 theta^2 omega + 0.061 theta omega^2 + -4.565 omega^3,2.0057635272e-03,-1.4126255128e-03,5.9038427633e-02,7.9662231600e-05,-1.0392698103e-02,-4.6855994430e-01,1.9596986874e-05,-2.2076412129e-03,6.0859884392e-02,-4.5652259930e+00
32689,2024-12-13 05:25:00,nan,nan,nan,0.976 omega + 0.001 theta omega + -0.002 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + 1.206 omega^3,0.001 1 + -0.054 omega + 0.003 theta omega + 0.010 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + 2.751 omega^3,7.8353062423e-04,6.8163419759e-05,-5.3806938944e-02,-3.8300998064e-05,2.6727255421e-03,1.0364249276e-02,-8.8951563957e-06,1.3759677722e-03,-3.8560737405e-02,2.7505029902e+00
32690,2024-12-13 05:30:00,nan,nan,nan,-0.001 theta + 0.999 omega + 0.003 theta omega + 0.187 omega^2 + -0.072 theta omega^2 + 1.309 omega^3,-0.001 theta + -0.001 omega + 0.006 theta omega + 0.388 omega^2 + -0.159 theta omega^2 + 2.977 omega^3,-4.8103915532e-04,-1.1430323898e-03,-1.2869464397e-03,3.0149895147e-04,5.6081607683e-03,3.8767999037e-01,-1.2167450349e-05,-1.2968368374e-04,-1.5872359036e-01,2.9769282040e+00
32691,2024-12-13 05:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.004 omega + -0.012 theta omega + -0.363 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 4.668 omega^3,0.002 1 + -0.001 theta + 0.008 omega + -0.023 theta omega + -0.732 omega^2 + 0.002 theta^2 omega + 0.023 theta omega^2 + 9.353 omega^3,2.1306758867e-03,-1.1429032575e-03,8.3919229238e-03,1.4141852441e-04,-2.3476402401e-02,-7.3178440944e-01,-5.0134558127e-06,1.7367266646e-03,2.2898554256e-02,9.3533377486e+00
32692,2024-12-13 05:40:00,0.073711,10.780641,7.623242,0.001 theta + 1.017 omega + -0.004 theta omega + -0.050 omega^2 + -0.005 theta^2 omega + -0.014 theta omega^2 + -0.974 omega^3,0.002 theta + 0.030 omega + 0.001 theta^2 + -0.009 theta omega + -0.108 omega^2 + -0.009 theta^2 omega + -0.041 theta omega^2 + -1.368 omega^3,1.3801121268e-04,1.8934003747e-03,3.0369177042e-02,8.1904892781e-04,-9.4753089809e-03,-1.0770421896e-01,-2.6675009854e-05,-9.2922052724e-03,-4.0632782537e-02,-1.3675379399e+00
32693,2024-12-13 05:45:00,0.067122,3.144553,2.224041,0.003 1 + -0.004 theta + 0.829 omega + 0.001 theta^2 + 0.042 theta omega + 1.693 omega^2 + -0.002 theta^2 omega + -0.190 theta omega^2 + -2.547 omega^3,0.005 1 + -0.008 theta + -0.340 omega + 0.002 theta^2 + 0.084 theta omega + 3.325 omega^2 + -0.005 theta^2 omega + -0.375 theta omega^2 + -4.672 omega^3,5.1519964715e-03,-8.1955916659e-03,-3.4013743282e-01,1.6576091696e-03,8.4250321897e-02,3.3251806472e+00,-8.7772574844e-05,-4.8377616470e-03,-3.7532828127e-01,-4.6716079669e+00
32694,2024-12-13 05:50:00,0.088263,3.826541,2.706493,-0.002 theta + 1.014 omega + 0.002 theta omega + 0.342 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -2.546 omega^3,-0.003 theta + 0.031 omega + 0.005 theta omega + 0.649 omega^2 + -0.002 theta^2 omega + 0.105 theta omega^2 + -4.974 omega^3,-5.7651223777e-05,-3.3868576984e-03,3.0673240468e-02,2.5668402296e-04,5.0616699896e-03,6.4899309317e-01,3.2720864230e-07,-1.6903727478e-03,1.0506873269e-01,-4.9744874784e+00
32695,2024-12-13 05:55:00,0.065347,5.817253,4.113679,0.001 theta + 0.989 omega + -0.016 theta omega + 0.609 omega^2 + 0.037 theta omega^2 + -2.046 omega^3,-0.001 1 + 0.001 theta + -0.015 omega + -0.032 theta omega + 1.175 omega^2 + 0.074 theta omega^2 + -4.015 omega^3,-1.0217711198e-03,1.2230937538e-03,-1.5039166271e-02,5.8481845526e-05,-3.2200147381e-02,1.1754376538e+00,-1.7896965696e-06,3.2410363824e-04,7.4287093694e-02,-4.0152869489e+00
32696,2024-12-13 06:00:00,0.030533,3.099904,2.192070,-0.015 1 + 1.229 omega + -0.007 theta omega + -0.405 omega^2 + 0.034 theta omega^2 + -2.100 omega^3,-0.030 1 + -0.001 theta + 0.460 omega + -0.014 theta omega + -0.823 omega^2 + 0.068 theta omega^2 + -4.115 omega^3,-3.0460582114e-02,-6.9206263751e-04,4.5992144172e-01,1.3555389761e-04,-1.4400956563e-02,-8.2285979268e-01,-2.1634540231e-06,-2.9480871219e-04,6.8415052271e-02,-4.1152552625e+00
32697,2024-12-13 06:05:00,0.044075,4.817437,3.406585,-0.001 theta + 1.063 omega + 0.007 theta omega + -0.633 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -0.462 omega^3,-0.002 theta + 0.127 omega + 0.014 theta omega + -1.276 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + -0.737 omega^3,6.6473965781e-05,-2.2078817329e-03,1.2675151238e-01,1.7804496217e-04,1.4201313028e-02,-1.2756476768e+00,-2.2569603503e-06,-1.2840332875e-03,7.2408183844e-02,-7.3651914282e-01
32698,2024-12-13 06:10:00,0.113922,8.548520,6.045253,1.006 omega + -0.006 theta omega + 0.035 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + 0.096 omega^3,-0.001 1 + -0.001 theta + 0.013 omega + -0.011 theta omega + 0.052 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -0.056 omega^3,-7.7671109140e-04,-1.0252111518e-03,1.3402686245e-02,1.9177235588e-05,-1.1351607954e-02,5.2339681442e-02,1.4294394704e-05,-1.4277084988e-03,-5.3259145717e-03,-5.5677922340e-02
32699,2024-12-13 06:15:00,0.011031,0.639802,0.452475,0.008 1 + 0.001 theta + 1.046 omega + 0.009 theta omega + 0.095 omega^2 + 0.002 theta omega^2 + 0.763 omega^3,0.016 1 + 0.003 theta + 0.087 omega + 0.019 theta omega + 0.186 omega^2 + 0.003 theta omega^2 + 1.707 omega^3,1.5528093784e-02,2.9064476742e-03,8.7265893558e-02,7.0068871404e-05,1.8617884846e-02,1.8552893683e-01,-6.7335944243e-08,4.3817138573e-04,3.1368466106e-03,1.7065463837e+00
32700,2024-12-13 06:20:00,0.066514,5.966501,4.219216,0.001 1 + 1.007 omega + 0.004 theta omega + -0.067 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + -1.909 omega^3,0.002 1 + -0.001 theta + 0.015 omega + 0.008 theta omega + -0.149 omega^2 + -0.002 theta^2 omega + 0.136 theta omega^2 + -3.675 omega^3,2.0983166049e-03,-8.8495894833e-04,1.4698306871e-02,4.7046609099e-05,8.3165478425e-03,-1.4860439746e-01,5.6694140103e-06,-2.1085157802e-03,1.3639627789e-01,-3.6754805194e+00
32701,2024-12-13 06:25:00,nan,nan,nan,-0.118 1 + 0.010 theta + 2.147 omega + -0.071 theta omega + -3.106 omega^2 + 0.001 theta^2 omega + 0.114 theta omega^2 + 1.920 omega^3,-0.242 1 + 0.020 theta + 2.367 omega + -0.001 theta^2 + -0.146 theta omega + -6.433 omega^2 + 0.002 theta^2 omega + 0.234 theta omega^2 + 3.997 omega^3,-2.4216342769e-01,1.9874328879e-02,2.3674137328e+00,-5.0168725751e-04,-1.4594055810e-01,-6.4333382022e+00,3.8893233263e-06,2.0306047892e-03,2.3443225104e-01,3.9974996388e+00
32702,2024-12-13 06:30:00,nan,nan,nan,-0.026 1 + 0.008 theta + 1.422 omega + -0.001 theta^2 + -0.099 theta omega + -1.561 omega^2 + 0.005 theta^2 omega + 0.148 theta omega^2 + 4.214 omega^3,-0.052 1 + 0.015 theta + 0.831 omega + -0.001 theta^2 + -0.196 theta omega + -3.054 omega^2 + 0.011 theta^2 omega + 0.288 theta omega^2 + 8.561 omega^3,-5.2159795421e-02,1.5398150304e-02,8.3127523888e-01,-1.3319663177e-03,-1.9616023435e-01,-3.0535228943e+00,3.3310995682e-05,1.0585674529e-02,2.8792974714e-01,8.5614443920e+00
32703,2024-12-13 06:35:00,0.042214,2.042746,1.444748,-0.001 1 + -0.001 theta + 1.035 omega + -0.003 theta omega + 0.376 omega^2 + -0.002 theta^2 omega + 0.139 theta omega^2 + -7.655 omega^3,-0.003 1 + -0.001 theta + 0.069 omega + -0.006 theta omega + 0.735 omega^2 + -0.004 theta^2 omega + 0.270 theta omega^2 + -15.115 omega^3,-2.6442934152e-03,-1.1877466552e-03,6.9106697032e-02,2.0671635943e-04,-5.7802786875e-03,7.3491154947e-01,2.2241598551e-05,-3.7556809420e-03,2.6955549390e-01,-1.5114895548e+01
32704,2024-12-13 06:40:00,0.027277,2.083717,1.473537,0.003 1 + -0.006 theta + 0.961 omega + 0.003 theta^2 + 0.060 theta omega + 0.582 omega^2 + -0.015 theta^2 omega + -0.291 theta omega^2 + -2.535 omega^3,0.005 1 + -0.011 theta + -0.073 omega + 0.006 theta^2 + 0.114 theta omega + 1.104 omega^2 + -0.001 theta^3 + -0.028 theta^2 omega + -0.560 theta omega^2 + -4.819 omega^3,5.0224043931e-03,-1.1193408954e-02,-7.3470119456e-02,6.2229255000e-03,1.1406035094e-01,1.1035833689e+00,-9.6977664094e-04,-2.8066184419e-02,-5.6038902699e-01,-4.8190690173e+00
32705,2024-12-13 06:45:00,0.029799,1.680485,1.188469,-0.001 theta + 1.027 omega + 0.003 theta omega + -0.207 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -0.466 omega^3,0.001 1 + -0.002 theta + 0.055 omega + 0.007 theta omega + -0.469 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + -0.519 omega^3,6.5701826073e-04,-1.7083784971e-03,5.4926345702e-02,2.2159848043e-04,7.1540001299e-03,-4.6928120366e-01,-5.9878056324e-06,-1.0499175973e-03,4.6914416592e-02,-5.1869326988e-01
32706,2024-12-13 06:50:00,0.048705,3.389772,2.397178,-0.001 theta + 1.052 omega + 0.014 theta omega + -0.299 omega^2 + 0.066 theta omega^2 + -6.147 omega^3,-0.002 theta + 0.108 omega + -0.001 theta^2 + 0.028 theta omega + -0.588 omega^2 + 0.131 theta omega^2 + -12.384 omega^3,1.6472074076e-04,-2.2556713111e-03,1.0784416629e-01,-5.4188934192e-04,2.8496132041e-02,-5.8753361962e-01,-2.1877805988e-05,2.6941736445e-04,1.3141847996e-01,-1.2384149620e+01
32707,2024-12-13 06:55:00,0.034764,1.613787,1.141385,-0.002 1 + 0.001 theta + 1.038 omega + -0.014 theta omega + -0.233 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + -0.967 omega^3,-0.004 1 + 0.002 theta + 0.087 omega + -0.033 theta omega + -0.495 omega^2 + 0.002 theta^2 omega + 0.125 theta omega^2 + -1.287 omega^3,-4.3719088505e-03,1.7849213991e-03,8.7207652093e-02,-5.4780699603e-05,-3.3199620040e-02,-4.9484035388e-01,-1.7934105448e-05,2.3295736390e-03,1.2467209268e-01,-1.2873282926e+00
32708,2024-12-13 07:00:00,nan,nan,nan,-0.048 1 + 0.002 theta + 1.296 omega + -0.014 theta omega + -0.679 omega^2 + 0.012 theta omega^2 + 0.894 omega^3,-0.095 1 + 0.004 theta + 0.589 omega + -0.027 theta omega + -1.348 omega^2 + 0.024 theta omega^2 + 1.775 omega^3,-9.4891839984e-02,4.3253057653e-03,5.8854622670e-01,-4.0093538840e-05,-2.7075335245e-02,-1.3478649644e+00,-1.5028597534e-07,2.9064374733e-04,2.3628481240e-02,1.7748503624e+00
32709,2024-12-13 07:05:00,0.044874,2.059181,1.456406,1.025 omega + -0.014 theta omega + -0.088 omega^2 + -0.002 theta^2 omega + -0.024 theta omega^2 + -3.052 omega^3,0.049 omega + -0.027 theta omega + -0.199 omega^2 + -0.004 theta^2 omega + -0.054 theta omega^2 + -5.901 omega^3,-4.3796335834e-04,-3.1209194747e-05,4.9014026428e-02,-1.4473815826e-04,-2.6821947210e-02,-1.9920635292e-01,-1.9430892352e-05,-4.0646755088e-03,-5.4440959029e-02,-5.9013759218e+00
32710,2024-12-13 07:10:00,0.024920,2.697103,1.907221,1.015 omega + -0.004 theta omega + 0.344 omega^2 + 0.065 theta omega^2 + -6.367 omega^3,0.036 omega + -0.008 theta omega + 0.598 omega^2 + 0.129 theta omega^2 + -12.254 omega^3,-3.0770026037e-04,-2.6390195227e-04,3.6460653461e-02,3.4474994563e-05,-7.5181681793e-03,5.9810994603e-01,-1.2296389247e-07,-4.1321067935e-04,1.2943593345e-01,-1.2254380646e+01
32711,2024-12-13 07:15:00,0.015106,0.557452,0.394322,-0.001 theta + 1.012 omega + -0.003 theta omega + 0.411 omega^2 + -0.001 theta^2 omega + 0.104 theta omega^2 + -6.712 omega^3,-0.001 1 + -0.001 theta + 0.023 omega + -0.006 theta omega + 0.858 omega^2 + -0.002 theta^2 omega + 0.208 theta omega^2 + -13.361 omega^3,-8.5004375944e-04,-1.1799826059e-03,2.3171868739e-02,2.9307807255e-04,-5.8639249636e-03,8.5803785320e-01,-1.3056981679e-05,-1.6613621932e-03,2.0827219918e-01,-1.3361213366e+01
32712,2024-12-13 07:20:00,nan,nan,nan,-0.003 1 + 0.004 theta + 1.030 omega + -0.001 theta^2 + -0.029 theta omega + 0.256 omega^2 + 0.004 theta^2 omega + -0.074 theta omega^2 + 0.376 omega^3,-0.006 1 + 0.007 theta + 0.066 omega + -0.001 theta^2 + -0.060 theta omega + 0.502 omega^2 + 0.007 theta^2 omega + -0.151 theta omega^2 + 0.968 omega^3,-6.4880282533e-03,7.2771218406e-03,6.5810732328e-02,-1.2177981258e-03,-5.9562760673e-02,5.0224097126e-01,4.7328421115e-05,7.2554541487e-03,-1.5132878215e-01,9.6791046731e-01
32713,2024-12-13 07:25:00,0.103451,2.208221,1.563161,-0.001 1 + -0.001 theta + 1.008 omega + 0.003 theta omega + -0.001 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + -0.640 omega^3,-0.002 1 + -0.002 theta + 0.017 omega + 0.008 theta omega + 0.004 omega^2 + 0.001 theta^2 omega + 0.075 theta omega^2 + -1.146 omega^3,-1.8568861247e-03,-1.9060059406e-03,1.7317857659e-02,-3.3300000689e-04,7.5263860537e-03,4.2776885219e-03,-9.7656139125e-05,1.3844941416e-03,7.5342269190e-02,-1.1461433378e+00
32714,2024-12-13 07:30:00,0.055125,5.645983,3.992503,-0.001 1 + -0.001 theta + 1.011 omega + 0.004 theta omega + 0.092 omega^2 + -0.019 theta omega^2 + -0.017 omega^3,-0.003 1 + -0.001 theta + 0.020 omega + 0.007 theta omega + 0.181 omega^2 + -0.039 theta omega^2 + 0.174 omega^3,-2.5703706743e-03,-1.3382583577e-03,1.9586062169e-02,1.6908131546e-04,6.5183947551e-03,1.8149387457e-01,-3.4710424780e-06,-3.3661917903e-04,-3.9335312678e-02,1.7410488105e-01
32715,2024-12-13 07:35:00,0.023496,0.922133,0.652258,-0.001 theta + 0.990 omega + 0.005 theta omega + 0.167 omega^2 + -0.023 theta omega^2 + 0.090 omega^3,-0.002 theta + -0.019 omega + 0.010 theta omega + 0.319 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + 0.143 omega^3,2.7178551470e-05,-1.7839765156e-03,-1.9409425813e-02,3.8005334453e-04,9.6787869731e-03,3.1911803002e-01,-2.0519537978e-05,-8.1210873501e-04,-4.5460468900e-02,1.4338264462e-01
32716,2024-12-13 07:40:00,0.007000,0.332265,0.234999,-0.001 1 + 1.002 omega + -0.004 theta omega + 0.198 omega^2 + 0.004 theta omega^2 + -0.331 omega^3,-0.001 1 + -0.001 theta + 0.005 omega + -0.006 theta omega + 0.352 omega^2 + 0.001 theta omega^2 + -0.419 omega^3,-1.1932964587e-03,-8.8747548856e-04,5.3389001484e-03,2.4865430909e-04,-6.4658401419e-03,3.5216016266e-01,-4.8604515175e-06,-4.2393544539e-04,5.8667953182e-04,-4.1914490829e-01
32717,2024-12-13 07:45:00,0.090493,2.891451,2.045566,-0.009 1 + 1.098 omega + 0.038 omega^2 + 0.002 theta omega^2 + -1.364 omega^3,-0.019 1 + 0.217 omega + -0.002 theta omega + -0.026 omega^2 + 0.006 theta omega^2 + -2.531 omega^3,-1.9422153474e-02,-1.9272903326e-04,2.1718141243e-01,2.9667710571e-05,-1.6422092684e-03,-2.6387086333e-02,-6.3949043997e-08,-1.7325574189e-04,5.8519658219e-03,-2.5308048007e+00
32718,2024-12-13 07:50:00,0.029799,1.906736,1.348430,0.001 1 + 0.955 omega + 0.009 theta omega + 0.159 omega^2 + -0.041 theta omega^2 + 1.853 omega^3,0.002 1 + -0.001 theta + -0.087 omega + 0.019 theta omega + 0.268 omega^2 + -0.001 theta^2 omega + -0.088 theta omega^2 + 4.332 omega^3,1.8672776641e-03,-8.2722143132e-04,-8.6778320261e-02,1.2743018336e-04,1.8572437228e-02,2.6787004609e-01,-5.6935182467e-06,-7.3399356734e-04,-8.7644652500e-02,4.3317941108e+00
32719,2024-12-13 07:55:00,0.114195,5.552093,3.926753,-0.002 1 + -0.002 theta + 1.103 omega + -0.010 theta omega + 0.044 omega^2 + 0.061 theta omega^2 + -3.575 omega^3,-0.004 1 + -0.003 theta + 0.214 omega + -0.020 theta omega + 0.012 omega^2 + 0.124 theta omega^2 + -6.889 omega^3,-4.2160196534e-03,-3.1231464992e-03,2.1366566558e-01,4.9989541388e-04,-1.9770104140e-02,1.1736184176e-02,-1.5950814157e-05,-4.8040153994e-04,1.2420843351e-01,-6.8887611592e+00
32720,2024-12-13 08:00:00,0.045188,2.633855,1.862691,0.009 1 + -0.004 theta + 0.908 omega + 0.019 theta omega + 0.010 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + 1.961 omega^3,0.017 1 + -0.007 theta + -0.179 omega + 0.001 theta^2 + 0.037 theta omega + -0.008 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + 4.132 omega^3,1.7088324163e-02,-6.8802434527e-03,-1.7934299959e-01,9.0600210892e-04,3.7362207422e-02,-7.7584745525e-03,-3.9695134518e-05,-2.1472932430e-03,-1.7051387190e-02,4.1319928682e+00
32721,2024-12-13 08:05:00,nan,nan,nan,0.001 1 + 0.975 omega + 0.004 theta omega + 0.162 omega^2 + 0.002 theta^2 omega + -0.062 theta omega^2 + 0.451 omega^3,0.002 1 + 0.001 theta + -0.046 omega + 0.008 theta omega + 0.268 omega^2 + 0.003 theta^2 omega + -0.108 theta omega^2 + 0.971 omega^3,1.5735236771e-03,9.4384486627e-04,-4.5969885114e-02,-4.8715618898e-04,7.8543576721e-03,2.6792574619e-01,1.3296433707e-05,3.0374745564e-03,-1.0793545776e-01,9.7080587720e-01
32722,2024-12-13 08:10:00,nan,nan,nan,0.004 1 + -0.003 theta + 0.943 omega + 0.001 theta^2 + 0.039 theta omega + -0.197 omega^2 + -0.003 theta^2 omega + -0.053 theta omega^2 + 1.570 omega^3,0.007 1 + -0.006 theta + -0.099 omega + 0.001 theta^2 + 0.075 theta omega + -0.445 omega^2 + -0.006 theta^2 omega + -0.102 theta omega^2 + 3.414 omega^3,7.3502257829e-03,-5.9678912876e-03,-9.9458666970e-02,1.0596228594e-03,7.5004957833e-02,-4.4465513146e-01,-5.3257732629e-05,-6.4212606283e-03,-1.0204035474e-01,3.4135509736e+00
32723,2024-12-13 08:15:00,0.015378,0.316757,0.224245,-0.008 1 + -0.005 theta + 0.841 omega + -0.001 theta^2 + -0.084 theta omega + -0.842 omega^2 + -0.011 theta^2 omega + -0.339 theta omega^2 + -0.640 omega^3,-0.014 1 + -0.009 theta + -0.290 omega + -0.002 theta^2 + -0.151 theta omega + -1.447 omega^2 + -0.019 theta^2 omega + -0.621 theta omega^2 + -0.202 omega^3,-1.4220076942e-02,-8.9221479160e-03,-2.9039913758e-01,-1.9877854190e-03,-1.5130355188e-01,-1.4471369345e+00,-1.6692812007e-04,-1.9259099673e-02,-6.2065579930e-01,-2.0215909802e-01
32724,2024-12-13 08:20:00,nan,nan,nan,-0.001 theta + 1.002 omega + 0.012 theta omega + -0.206 omega^2 + 0.015 theta^2 omega + -0.148 theta omega^2 + 3.855 omega^3,-0.003 theta + 0.008 omega + -0.001 theta^2 + 0.025 theta omega + -0.369 omega^2 + 0.029 theta^2 omega + -0.253 theta omega^2 + 6.165 omega^3,-3.0987264343e-04,-2.5577516562e-03,7.9608477292e-03,-5.6349873054e-04,2.4618582931e-02,-3.6869708708e-01,6.5813047167e-05,2.8736910592e-02,-2.5276321678e-01,6.1650169780e+00
32725,2024-12-13 08:25:00,0.059832,3.461023,2.447679,-0.001 theta + 1.015 omega + -0.001 theta^2 + 0.016 theta omega + -0.382 omega^2 + 0.059 theta omega^2 + -2.841 omega^3,-0.003 theta + 0.032 omega + -0.001 theta^2 + 0.032 theta omega + -0.750 omega^2 + -0.001 theta^2 omega + 0.124 theta omega^2 + -5.827 omega^3,3.6983489905e-04,-2.5451979015e-03,3.1931581893e-02,-1.3994229246e-03,3.2137756157e-02,-7.5021219901e-01,-9.3419466158e-05,-1.0034748706e-03,1.2403035148e-01,-5.8270314706e+00
