Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
18804,2024-10-24 07:25:00,0.064120,4.186558,2.960691,0.001 1 + 0.995 omega + -0.001 theta omega + -0.057 omega^2 + -0.005 theta omega^2 + 0.178 omega^3,0.003 1 + 0.001 theta + -0.011 omega + -0.002 theta omega + -0.129 omega^2 + -0.011 theta omega^2 + 0.417 omega^3,3.1198497435e-03,5.8653941164e-04,-1.0978195100e-02,4.2726785826e-05,-1.9081525147e-03,-1.2866385498e-01,-2.1814609965e-06,8.0855559781e-05,-1.1220610171e-02,4.1715853192e-01
18805,2024-10-24 07:30:00,nan,nan,nan,0.079 1 + -0.020 theta + 0.435 omega + 0.002 theta^2 + 0.111 theta omega + 0.201 omega^2 + -0.005 theta^2 omega + -0.048 theta omega^2 + 1.949 omega^3,0.158 1 + -0.039 theta + -1.141 omega + 0.003 theta^2 + 0.224 theta omega + 0.461 omega^2 + -0.011 theta^2 omega + -0.103 theta omega^2 + 4.037 omega^3,1.5769994914e-01,-3.9316313390e-02,-1.1410117115e+00,3.1617945198e-03,2.2352475771e-01,4.6144000138e-01,-8.2048740699e-05,-1.0713296439e-02,-1.0330571470e-01,4.0371653900e+00
18806,2024-10-24 07:35:00,0.076201,5.262531,3.721561,1.005 omega + 0.003 theta omega + 0.085 omega^2 + 0.016 theta omega^2 + -1.443 omega^3,-0.001 theta + 0.013 omega + 0.007 theta omega + 0.174 omega^2 + 0.033 theta omega^2 + -3.039 omega^3,3.6575020033e-04,-8.0196969210e-04,1.3260756101e-02,1.7828615463e-05,6.5521594767e-03,1.7402563135e-01,2.6705972096e-07,-3.8937565464e-04,3.2685348466e-02,-3.0385218168e+00
18807,2024-10-24 07:40:00,0.112672,15.903595,11.245822,0.003 1 + -0.002 theta + 0.991 omega + 0.013 theta omega + -0.105 omega^2 + -0.002 theta^2 omega + 0.049 theta omega^2 + -0.861 omega^3,0.006 1 + -0.003 theta + -0.017 omega + 0.026 theta omega + -0.209 omega^2 + -0.004 theta^2 omega + 0.097 theta omega^2 + -1.633 omega^3,5.6247449310e-03,-3.3302535176e-03,-1.7036703736e-02,2.3460619572e-04,2.5659105354e-02,-2.0890185842e-01,1.1702981996e-05,-3.5329178458e-03,9.6614190482e-02,-1.6330248291e+00
18808,2024-10-24 07:45:00,0.029156,2.644525,1.870075,0.089 1 + -0.007 theta + -0.083 omega + 0.053 theta omega + 3.792 omega^2 + -0.001 theta^2 omega + -0.099 theta omega^2 + -3.083 omega^3,0.179 1 + -0.013 theta + -2.176 omega + 0.107 theta omega + 7.617 omega^2 + -0.001 theta^2 omega + -0.198 theta omega^2 + -6.161 omega^3,1.7892983806e-01,-1.3136538198e-02,-2.1759052523e+00,3.3268314466e-04,1.0729422341e-01,7.6170596189e+00,-3.0230617654e-06,-1.3154244968e-03,-1.9841300287e-01,-6.1608439208e+00
18809,2024-10-24 07:50:00,0.038962,0.688830,0.487855,0.007 1 + -0.009 theta + 0.903 omega + 0.005 theta^2 + 0.144 theta omega + -0.413 omega^2 + -0.001 theta^3 + -0.044 theta^2 omega + 0.106 theta omega^2 + -3.860 omega^3,0.015 1 + -0.019 theta + -0.201 omega + 0.010 theta^2 + 0.299 theta omega + -0.772 omega^2 + -0.002 theta^3 + -0.091 theta^2 omega + 0.178 theta omega^2 + -8.619 omega^3,1.5086193790e-02,-1.9477377832e-02,-2.0060617766e-01,1.0184150829e-02,2.9894035916e-01,-7.7224953560e-01,-2.0119292586e-03,-9.0954560726e-02,1.7819840678e-01,-8.6185456552e+00
18810,2024-10-24 07:55:00,0.047530,6.508519,4.602341,0.935 omega + -0.006 theta omega + 1.402 omega^2 + 0.012 theta omega^2 + -6.144 omega^3,0.001 1 + -0.124 omega + -0.012 theta omega + 2.736 omega^2 + 0.022 theta omega^2 + -11.939 omega^3,7.1964658914e-04,4.6595301487e-04,-1.2370622620e-01,1.0548782790e-05,-1.2178685484e-02,2.7362700506e+00,-6.1652654107e-07,1.7192820882e-04,2.1885209329e-02,-1.1939257652e+01
18811,2024-10-24 08:00:00,0.024491,1.796318,1.270307,0.042 1 + 0.258 omega + 0.002 theta omega + 4.365 omega^2 + -0.013 theta omega^2 + -8.210 omega^3,0.087 1 + -0.001 theta + -1.549 omega + 0.005 theta omega + 9.106 omega^2 + -0.028 theta omega^2 + -17.116 omega^3,8.6644164480e-02,-5.7379535424e-04,-1.5486420167e+00,8.4277098102e-06,5.4813199694e-03,9.1060472428e+00,-2.4765898893e-07,7.1168847276e-05,-2.8427854763e-02,-1.7116082038e+01
18812,2024-10-24 08:05:00,0.033208,3.341624,2.363002,0.013 1 + 0.700 omega + 0.011 theta omega + 1.734 omega^2 + -0.056 theta omega^2 + -2.379 omega^3,0.019 1 + -0.548 omega + 0.018 theta omega + 3.452 omega^2 + -0.109 theta omega^2 + -5.027 omega^3,1.9172844129e-02,2.9165897840e-04,-5.4769464370e-01,-8.8958749251e-05,1.8429791203e-02,3.4524529636e+00,1.7671493464e-06,1.5038897419e-04,-1.0892311881e-01,-5.0272817115e+00
18813,2024-10-24 08:10:00,0.016931,0.648657,0.458826,-0.005 1 + 0.002 theta + 1.005 omega + -0.009 theta omega + 0.027 omega^2 + 0.003 theta omega^2 + 0.636 omega^3,-0.012 1 + 0.003 theta + 0.046 omega + -0.019 theta omega + -0.130 omega^2 + 0.009 theta omega^2 + 1.612 omega^3,-1.1904225343e-02,3.3115006611e-03,4.5700912715e-02,-1.0880590616e-04,-1.8905660643e-02,-1.2952434142e-01,7.1791239260e-07,4.4699913906e-04,8.6541107081e-03,1.6124011280e+00
18814,2024-10-24 08:15:00,nan,nan,nan,0.004 1 + 0.961 omega + -0.002 theta omega + -0.317 omega^2 + 0.006 theta^2 omega + -0.062 theta omega^2 + 3.472 omega^3,0.007 1 + -0.001 theta + -0.076 omega + -0.001 theta^2 + -0.003 theta omega + -0.626 omega^2 + 0.012 theta^2 omega + -0.131 theta omega^2 + 6.899 omega^3,7.3175361570e-03,-9.3673176172e-04,-7.5906649590e-02,-6.5533357910e-04,-3.4673200268e-03,-6.2636029514e-01,2.9895715252e-05,1.2388172146e-02,-1.3081503788e-01,6.8993305237e+00
18815,2024-10-24 08:20:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.013 omega + 0.007 theta omega + 0.124 omega^2 + 0.305 theta omega^2 + -1.402 omega^3,-0.003 1 + -0.004 theta + 0.026 omega + 0.001 theta^2 + 0.013 theta omega + 0.244 omega^2 + 0.587 theta omega^2 + -2.796 omega^3,-2.7662785704e-03,-4.0806789426e-03,2.6275316540e-02,6.6802232800e-04,1.2831691394e-02,2.4398455154e-01,3.8997860691e-04,4.2143487622e-04,5.8738785077e-01,-2.7955897529e+00
18816,2024-10-24 08:25:00,0.047468,1.126759,0.797446,-0.002 theta + 0.993 omega + 0.001 theta^2 + -0.004 theta omega + 0.324 omega^2 + 0.003 theta^2 omega + -0.164 theta omega^2 + 0.978 omega^3,0.001 1 + -0.003 theta + -0.013 omega + 0.002 theta^2 + -0.006 theta omega + 0.629 omega^2 + 0.005 theta^2 omega + -0.317 theta omega^2 + 1.639 omega^3,6.1634025222e-04,-3.3873607222e-03,-1.3142447315e-02,2.0309223343e-03,-5.9574090477e-03,6.2914383308e-01,-3.4331417633e-04,4.7705475239e-03,-3.1746451890e-01,1.6392098070e+00
18817,2024-10-24 08:30:00,0.097665,8.786310,6.213243,1.005 omega + 0.009 theta omega + -0.583 omega^2 + 0.009 theta omega^2 + -2.161 omega^3,0.001 1 + 0.015 omega + 0.018 theta omega + -1.168 omega^2 + 0.020 theta omega^2 + -4.451 omega^3,8.0175168131e-04,-2.7194811824e-04,1.4702255523e-02,-9.1434797160e-05,1.8322758442e-02,-1.1677532163e+00,-2.8983869932e-06,4.1207959552e-04,1.9886137455e-02,-4.4512386364e+00
18818,2024-10-24 08:35:00,nan,nan,nan,0.011 1 + -0.008 theta + 0.897 omega + 0.002 theta^2 + 0.069 theta omega + -0.525 omega^2 + -0.007 theta^2 omega + -0.022 theta omega^2 + 4.374 omega^3,0.021 1 + -0.016 theta + -0.207 omega + 0.003 theta^2 + 0.140 theta omega + -1.107 omega^2 + -0.015 theta^2 omega + -0.042 theta omega^2 + 9.350 omega^3,2.1336221010e-02,-1.6404984452e-02,-2.0654230821e-01,3.3025888618e-03,1.3985482600e-01,-1.1070074195e+00,-1.9443371753e-04,-1.4771574451e-02,-4.1781052266e-02,9.3503864236e+00
18819,2024-10-24 08:40:00,0.077034,2.544922,1.800356,0.019 1 + 0.003 theta + 1.283 omega + 0.049 theta omega + 0.618 omega^2 + 0.002 theta^2 omega + 0.062 theta omega^2 + -0.949 omega^3,0.041 1 + 0.007 theta + 0.607 omega + 0.104 theta omega + 1.328 omega^2 + 0.004 theta^2 omega + 0.130 theta omega^2 + -1.992 omega^3,4.1451972786e-02,7.2636633640e-03,6.0735275758e-01,1.5981834513e-04,1.0385392939e-01,1.3278990092e+00,-1.3877419218e-05,4.4364985665e-03,1.2950693265e-01,-1.9921754548e+00
18820,2024-10-24 08:45:00,0.077032,3.195339,2.260102,-0.005 1 + 0.001 theta + 1.054 omega + -0.013 theta omega + -0.078 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 0.361 omega^3,-0.011 1 + 0.003 theta + 0.125 omega + -0.030 theta omega + -0.191 omega^2 + 0.002 theta^2 omega + 0.015 theta omega^2 + 0.815 omega^3,-1.1482462218e-02,3.1167781847e-03,1.2508078753e-01,-1.7436216880e-04,-3.0223021579e-02,-1.9090300395e-01,-9.0869128400e-07,1.5038938898e-03,1.5404898537e-02,8.1529051209e-01
18821,2024-10-24 08:50:00,nan,nan,nan,0.001 1 + 1.026 omega + -0.010 theta omega + -0.529 omega^2 + 0.092 theta omega^2 + 1.870 omega^3,0.002 1 + -0.001 theta + 0.050 omega + -0.021 theta omega + -0.949 omega^2 + 0.001 theta^2 omega + 0.184 theta omega^2 + 3.189 omega^3,1.7661690331e-03,-9.6069517221e-04,5.0317497862e-02,2.3023365985e-04,-2.0671992774e-02,-9.4891188161e-01,-1.4682216364e-05,8.3640797992e-04,1.8392852081e-01,3.1892459153e+00
18822,2024-10-24 08:55:00,nan,nan,nan,-0.001 theta + 1.015 omega + 0.008 theta omega + -0.126 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + 1.515 omega^3,0.001 1 + -0.002 theta + 0.034 omega + 0.016 theta omega + -0.276 omega^2 + -0.002 theta^2 omega + -0.053 theta omega^2 + 3.239 omega^3,5.1386955547e-04,-2.3901531314e-03,3.3970993212e-02,3.2515131952e-04,1.5634967279e-02,-2.7628572000e-01,-6.4945208314e-06,-1.7378977479e-03,-5.3436167496e-02,3.2388819824e+00
18823,2024-10-24 09:00:00,0.025685,1.898396,1.342492,-0.004 1 + 1.099 omega + -0.006 theta omega + -0.773 omega^2 + 0.026 theta omega^2 + 1.975 omega^3,-0.009 1 + 0.001 theta + 0.217 omega + -0.012 theta omega + -1.699 omega^2 + 0.055 theta omega^2 + 4.536 omega^3,-9.1167945469e-03,6.9136066143e-04,2.1749591096e-01,7.5083547036e-07,-1.2199082968e-02,-1.6990653228e+00,1.3425698311e-07,-4.6026476055e-05,5.5237617549e-02,4.5358215348e+00
18824,2024-10-24 09:05:00,0.027632,0.509120,0.360532,1.023 omega + -0.001 theta omega + -0.356 omega^2 + 0.004 theta omega^2 + 1.710 omega^3,-0.001 1 + 0.070 omega + -0.003 theta omega + -0.870 omega^2 + 0.013 theta omega^2 + 3.838 omega^3,-1.2213006927e-03,-2.3943965413e-04,6.9959833987e-02,4.0675144968e-05,-3.1070542505e-03,-8.7021880719e-01,-1.3027976958e-06,2.8470868443e-05,1.3291283581e-02,3.8384034798e+00
18825,2024-10-24 09:10:00,nan,nan,nan,0.001 1 + 0.002 theta + 0.971 omega + -0.003 theta^2 + 0.040 theta omega + -0.239 omega^2 + 0.001 theta^3 + -0.014 theta^2 omega + 0.186 theta omega^2 + 1.621 omega^3,0.001 1 + 0.004 theta + -0.056 omega + -0.005 theta^2 + 0.080 theta omega + -0.479 omega^2 + 0.001 theta^3 + -0.027 theta^2 omega + 0.377 theta omega^2 + 3.086 omega^3,1.4161750395e-03,3.5452486112e-03,-5.5665904721e-02,-5.2684038860e-03,8.0450908528e-02,-4.7854884909e-01,1.2445736894e-03,-2.7346299838e-02,3.7657478608e-01,3.0857266487e+00
18826,2024-10-24 09:15:00,0.307363,19.224143,13.595259,0.988 omega + -0.002 theta omega + 0.686 omega^2 + -0.016 theta omega^2 + -5.968 omega^3,0.001 theta + -0.018 omega + -0.004 theta omega + 1.345 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + -11.841 omega^3,-3.2038730852e-04,6.3132147728e-04,-1.8446072816e-02,-3.0581021660e-04,-3.9142394079e-03,1.3450992548e+00,3.1620103786e-05,1.1296448804e-03,-3.9762485712e-02,-1.1840615674e+01
18827,2024-10-24 09:20:00,0.043299,1.706968,1.207397,0.009 1 + -0.001 theta + 0.784 omega + 0.015 theta omega + 1.325 omega^2 + -0.056 theta omega^2 + -2.034 omega^3,0.015 1 + -0.001 theta + -0.392 omega + 0.027 theta omega + 2.439 omega^2 + -0.103 theta omega^2 + -3.729 omega^3,1.5329893333e-02,-9.1043053047e-04,-3.9171201118e-01,-6.1465653653e-06,2.6523468489e-02,2.4386753041e+00,5.1740784152e-07,-3.3209082336e-04,-1.0341175585e-01,-3.7294718976e+00
18828,2024-10-24 09:25:00,0.028038,2.120557,1.499591,-0.012 1 + 1.354 omega + -0.011 theta omega + -2.729 omega^2 + 0.046 theta omega^2 + 6.417 omega^3,-0.024 1 + 0.694 omega + -0.021 theta omega + -5.301 omega^2 + 0.086 theta omega^2 + 12.348 omega^3,-2.3705688165e-02,3.2555228400e-04,6.9443553668e-01,3.5871909911e-05,-2.1479528964e-02,-5.3010682087e+00,-8.5390047365e-07,1.6161896708e-04,8.6126592792e-02,1.2348487179e+01
18829,2024-10-24 09:30:00,0.027768,0.468958,0.332184,0.001 1 + 0.002 theta + 1.038 omega + -0.001 theta^2 + -0.014 theta omega + -0.935 omega^2 + 0.001 theta^2 omega + 0.288 theta omega^2 + -1.042 omega^3,0.001 1 + 0.005 theta + 0.078 omega + -0.002 theta^2 + -0.030 theta omega + -1.862 omega^2 + 0.002 theta^2 omega + 0.565 theta omega^2 + -1.798 omega^3,1.4494971055e-03,4.7765936159e-03,7.7752459530e-02,-2.2162375832e-03,-2.9706976945e-02,-1.8617300100e+00,1.8439352641e-04,1.8079087449e-03,5.6462581163e-01,-1.7980410866e+00
18830,2024-10-24 09:35:00,0.058341,3.972649,2.809390,-0.001 theta + 1.008 omega + 0.001 theta^2 + -0.005 theta omega + 0.276 omega^2 + -0.093 theta omega^2 + 0.310 omega^3,-0.002 theta + 0.021 omega + 0.001 theta^2 + -0.010 theta omega + 0.551 omega^2 + 0.001 theta^2 omega + -0.189 theta omega^2 + 0.598 omega^3,-7.6730378926e-05,-1.9359092760e-03,2.1002160736e-02,1.3527739931e-03,-9.7528189546e-03,5.5057891593e-01,-1.5267161388e-04,8.8585682902e-04,-1.8863791292e-01,5.9827696193e-01
18831,2024-10-24 09:40:00,0.031594,3.950143,2.793262,-0.082 1 + 0.007 theta + 2.169 omega + -0.102 theta omega + -3.988 omega^2 + 0.369 theta omega^2 + -0.920 omega^3,-0.165 1 + 0.014 theta + 2.352 omega + -0.203 theta omega + -8.111 omega^2 + 0.736 theta omega^2 + -1.348 omega^3,-1.6532692399e-01,1.3643691062e-02,2.3523487721e+00,7.5049005191e-05,-2.0329542107e-01,-8.1108623915e+00,-3.2346605280e-07,-3.7514091074e-04,7.3627015899e-01,-1.3480853140e+00
18832,2024-10-24 09:45:00,0.735076,56.354769,39.852229,-0.011 1 + 0.005 theta + 0.961 omega + -0.018 theta omega + 1.700 omega^2 + 0.002 theta^2 omega + -0.116 theta omega^2 + -4.468 omega^3,-0.023 1 + 0.009 theta + -0.067 omega + -0.001 theta^2 + -0.037 theta omega + 3.334 omega^2 + 0.004 theta^2 omega + -0.226 theta omega^2 + -8.993 omega^3,-2.2662011257e-02,9.0755068890e-03,-6.6547070861e-02,-7.5196002339e-04,-3.6811609078e-02,3.3336186537e+00,1.3113376863e-05,3.6593008788e-03,-2.2621557385e-01,-8.9926348320e+00
18833,2024-10-24 09:50:00,0.080012,6.573319,4.648383,-0.001 theta + 1.082 omega + 0.004 theta omega + -0.607 omega^2 + 0.034 theta omega^2 + -0.537 omega^3,-0.001 1 + -0.002 theta + 0.167 omega + 0.009 theta omega + -1.225 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + -1.083 omega^3,-5.5387748445e-04,-1.8620173456e-03,1.6740935396e-01,6.6229610584e-05,9.2430739037e-03,-1.2246478746e+00,1.1633342383e-06,-8.1748853009e-04,6.6005625956e-02,-1.0830801277e+00
18834,2024-10-24 09:55:00,nan,nan,nan,-0.001 1 + 1.067 omega + 0.002 theta omega + -0.804 omega^2 + 0.024 theta omega^2 + 1.605 omega^3,-0.003 1 + 0.137 omega + 0.004 theta omega + -1.654 omega^2 + 0.047 theta omega^2 + 3.357 omega^3,-2.6979760082e-03,3.7265187805e-05,1.3653339985e-01,-5.6501391703e-05,4.0788272505e-03,-1.6543718406e+00,3.2939108648e-06,-4.5519925613e-04,4.6906196613e-02,3.3572024095e+00
18835,2024-10-24 10:00:00,nan,nan,nan,-0.003 1 + 0.002 theta + 1.036 omega + -0.008 theta omega + -0.458 omega^2 + 0.066 theta omega^2 + 0.566 omega^3,-0.006 1 + 0.005 theta + 0.080 omega + -0.001 theta^2 + -0.019 theta omega + -0.958 omega^2 + 0.001 theta^2 omega + 0.133 theta omega^2 + 1.306 omega^3,-5.6191896169e-03,5.0602546405e-03,8.0032283599e-02,-9.5487705522e-04,-1.8542175420e-02,-9.5781110268e-01,4.7592080363e-05,8.3442759009e-04,1.3302890323e-01,1.3061498082e+00
18836,2024-10-24 10:05:00,nan,nan,nan,0.004 1 + 0.928 omega + 0.008 theta omega + 0.107 omega^2 + -0.029 theta omega^2 + 1.440 omega^3,0.007 1 + -0.001 theta + -0.133 omega + 0.016 theta omega + 0.123 omega^2 + -0.059 theta omega^2 + 3.219 omega^3,6.9606896075e-03,-5.9367205733e-04,-1.3275881659e-01,-1.3035833807e-05,1.6011608738e-02,1.2288048886e-01,7.2729170644e-07,-1.9861162989e-04,-5.8501274476e-02,3.2194702816e+00
18837,2024-10-24 10:10:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.031 omega + -0.001 theta omega + -0.033 omega^2 + -0.031 theta omega^2 + 1.106 omega^3,-0.011 1 + 0.002 theta + 0.087 omega + -0.003 theta omega + -0.235 omega^2 + -0.061 theta omega^2 + 2.601 omega^3,-1.0831425775e-02,1.6591368147e-03,8.7330593629e-02,-9.4637165914e-05,-2.6741912794e-03,-2.3534255625e-01,9.9690765089e-07,4.0917843606e-04,-6.1338798641e-02,2.6013643732e+00
18838,2024-10-24 10:15:00,0.012669,0.509523,0.360398,-0.001 1 + 0.002 theta + 0.957 omega + -0.013 theta omega + 0.273 omega^2 + 0.011 theta omega^2 + 0.478 omega^3,-0.003 1 + 0.004 theta + -0.080 omega + -0.027 theta omega + 0.509 omega^2 + 0.021 theta omega^2 + 1.084 omega^3,-2.9639516389e-03,3.5546233238e-03,-8.0054123228e-02,-6.2510215580e-05,-2.6646837854e-02,5.0858768389e-01,-1.7061006293e-07,4.4348057653e-04,2.1174823178e-02,1.0840486424e+00
18839,2024-10-24 10:20:00,nan,nan,nan,-0.007 1 + 0.001 theta + 1.183 omega + -0.011 theta omega + -2.222 omega^2 + 0.058 theta omega^2 + 8.525 omega^3,-0.015 1 + 0.002 theta + 0.390 omega + -0.023 theta omega + -4.766 omega^2 + 0.129 theta omega^2 + 18.153 omega^3,-1.4669000170e-02,1.7966514145e-03,3.9023621780e-01,-6.4785238830e-05,-2.3203863351e-02,-4.7661054871e+00,4.2388274687e-07,3.3851401412e-04,1.2883770120e-01,1.8152908949e+01
18840,2024-10-24 10:25:00,0.072624,2.783363,1.968805,-0.003 1 + 0.001 theta + 1.000 omega + -0.004 theta omega + 0.311 omega^2 + -1.303 omega^3,-0.006 1 + 0.001 theta + -0.008 theta omega + 0.657 omega^2 + -0.001 theta omega^2 + -2.843 omega^3,-5.6444911818e-03,1.2361037131e-03,-5.0374835083e-05,-5.2313788516e-05,-8.0322468741e-03,6.5696354869e-01,-2.0744516978e-07,3.5821502136e-04,-7.7604447752e-04,-2.8434077769e+00
18841,2024-10-24 10:30:00,0.034262,2.478979,1.753070,-0.003 1 + 1.122 omega + -0.007 theta omega + -0.867 omega^2 + 0.057 theta omega^2 + 0.759 omega^3,-0.005 1 + -0.001 theta + 0.244 omega + -0.014 theta omega + -1.735 omega^2 + 0.111 theta omega^2 + 1.725 omega^3,-5.1700137347e-03,-5.5337367463e-04,2.4366115288e-01,8.0825476240e-05,-1.3598274332e-02,-1.7347263803e+00,-8.4238972784e-07,-3.2495664552e-04,1.1091949892e-01,1.7249102988e+00
18842,2024-10-24 10:35:00,0.054390,5.121201,3.621440,0.001 1 + 0.002 theta + 0.714 omega + 0.035 theta omega + 1.594 omega^2 + -0.001 theta^2 omega + -0.193 theta omega^2 + 2.544 omega^3,0.002 1 + 0.005 theta + -0.560 omega + -0.001 theta^2 + 0.069 theta omega + 3.084 omega^2 + -0.001 theta^2 omega + -0.378 theta omega^2 + 5.301 omega^3,2.1841940277e-03,4.5859385258e-03,-5.6011612393e-01,-8.3917449673e-04,6.9148093168e-02,3.0838708000e+00,3.6627550304e-05,-1.4373641334e-03,-3.7751986620e-01,5.3005417402e+00
18843,2024-10-24 10:40:00,0.077695,4.438321,3.138848,0.002 1 + 0.996 omega + 0.004 theta omega + -0.312 omega^2 + -0.018 theta omega^2 + -0.355 omega^3,0.004 1 + -0.001 theta + -0.007 omega + 0.008 theta omega + -0.643 omega^2 + -0.034 theta omega^2 + -0.829 omega^3,4.2385099302e-03,-9.3964505395e-04,-7.4029591908e-03,-4.3743718139e-04,8.4862294553e-03,-6.4335604114e-01,-2.2967111286e-05,4.2945546167e-05,-3.4454899862e-02,-8.2878460374e-01
18844,2024-10-24 10:45:00,nan,nan,nan,0.002 1 + -0.003 theta + 1.188 omega + -0.001 theta^2 + 0.032 theta omega + 1.240 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 6.353 omega^3,0.004 1 + -0.005 theta + 0.371 omega + -0.001 theta^2 + 0.065 theta omega + 2.390 omega^2 + 0.003 theta^2 omega + 0.106 theta omega^2 + 12.420 omega^3,4.1509023964e-03,-5.1111740884e-03,3.7053219709e-01,-1.1131829543e-03,6.5245099725e-02,2.3900359535e+00,-5.5242891644e-05,2.9523909126e-03,1.0596097623e-01,1.2419501294e+01
18845,2024-10-24 10:50:00,0.096054,2.891286,2.045576,-0.001 theta + 1.014 omega + -0.009 theta omega + 0.113 omega^2 + 0.127 theta omega^2 + -1.821 omega^3,0.001 1 + -0.003 theta + 0.029 omega + -0.018 theta omega + 0.225 omega^2 + 0.001 theta^2 omega + 0.246 theta omega^2 + -3.632 omega^3,6.1010698958e-04,-2.5272555573e-03,2.8763432708e-02,1.6626115797e-04,-1.7840814359e-02,2.2518415037e-01,-1.2845405310e-06,1.0317299675e-03,2.4556144723e-01,-3.6318905877e+00
18846,2024-10-24 10:55:00,0.411835,5.420254,3.843746,-0.021 1 + 0.001 theta + 1.380 omega + -0.024 theta omega + -1.279 omega^2 + 0.149 theta omega^2 + -3.710 omega^3,-0.046 1 + 0.002 theta + 0.819 omega + -0.050 theta omega + -2.891 omega^2 + -0.001 theta^2 omega + 0.306 theta omega^2 + -6.663 omega^3,-4.5631576872e-02,1.6812155462e-03,8.1894885389e-01,9.2216477194e-05,-4.9968408149e-02,-2.8912946531e+00,3.0660246420e-07,-8.3733282872e-04,3.0639752203e-01,-6.6625740862e+00
18847,2024-10-24 11:00:00,nan,nan,nan,-0.016 1 + 0.001 theta + 1.100 omega + -0.006 theta omega + -0.233 omega^2 + -0.002 theta omega^2 + 0.998 omega^3,-0.032 1 + 0.002 theta + 0.219 omega + -0.015 theta omega + -0.615 omega^2 + 0.001 theta omega^2 + 2.324 omega^3,-3.1700888750e-02,1.8918260285e-03,2.1871837233e-01,8.6254973880e-05,-1.5003690022e-02,-6.1480450791e-01,-4.9982206320e-06,1.8080945034e-04,8.9393858108e-04,2.3239118674e+00
18848,2024-10-24 11:05:00,0.045739,1.292299,0.914366,-0.013 1 + -0.005 theta + 0.779 omega + -0.001 theta^2 + -0.081 theta omega + -0.335 omega^2 + -0.007 theta^2 omega + -0.047 theta omega^2 + -0.380 omega^3,-0.027 1 + -0.011 theta + -0.450 omega + -0.001 theta^2 + -0.166 theta omega + -0.756 omega^2 + -0.015 theta^2 omega + -0.110 theta omega^2 + -0.769 omega^3,-2.6721275925e-02,-1.0930298144e-02,-4.4984676575e-01,-1.4050819762e-03,-1.6590559808e-01,-7.5614923308e-01,-5.9274715050e-05,-1.4677255656e-02,-1.1020227496e-01,-7.6880551056e-01
18849,2024-10-24 11:10:00,nan,nan,nan,-0.020 1 + -0.008 theta + 0.806 omega + -0.001 theta^2 + -0.049 theta omega + -0.019 omega^2 + -0.003 theta^2 omega + -0.042 theta omega^2 + 2.517 omega^3,-0.040 1 + -0.015 theta + -0.369 omega + -0.002 theta^2 + -0.095 theta omega + 0.081 omega^2 + -0.005 theta^2 omega + -0.077 theta omega^2 + 5.282 omega^3,-4.0030812906e-02,-1.4878451030e-02,-3.6948072116e-01,-1.7233305266e-03,-9.4992939925e-02,8.1324710686e-02,-6.3210949789e-05,-5.3201578789e-03,-7.6510185536e-02,5.2824209240e+00
18850,2024-10-24 11:15:00,0.059926,4.226155,2.988644,-0.003 1 + 0.001 theta + 1.002 omega + -0.006 theta omega + 0.197 omega^2 + -0.002 theta^2 omega + -0.033 theta omega^2 + 0.034 omega^3,-0.005 1 + 0.001 theta + 0.007 omega + -0.011 theta omega + 0.407 omega^2 + -0.003 theta^2 omega + -0.061 theta omega^2 + -0.052 omega^3,-5.2736181616e-03,1.4484042152e-03,6.5124075462e-03,3.7947010212e-04,-1.1026407411e-02,4.0696342091e-01,-5.1399140987e-05,-3.2056329770e-03,-6.1073061352e-02,-5.1647984329e-02
