Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
69786,2025-04-24 06:00:00,nan,nan,nan,-0.047 1 + -0.006 theta + 0.430 omega + -0.058 theta omega + -1.351 omega^2 + -0.001 theta^2 omega + -0.112 theta omega^2 + 1.841 omega^3,-0.093 1 + -0.012 theta + -1.136 omega + -0.115 theta omega + -2.690 omega^2 + -0.002 theta^2 omega + -0.226 theta omega^2 + 3.795 omega^3,-9.3325173526e-02,-1.2033789912e-02,-1.1357960586e+00,-4.5053272620e-04,-1.1543435592e-01,-2.6901386036e+00,-5.2391186751e-06,-2.3463205722e-03,-2.2569110988e-01,3.7949011887e+00
69787,2025-04-24 06:05:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.014 omega + -0.004 theta omega + 0.470 omega^2 + -0.018 theta omega^2 + 2.845 omega^3,-0.002 1 + -0.001 theta + 0.027 omega + -0.006 theta omega + 0.906 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + 5.482 omega^3,-2.3262536342e-03,-1.1405934701e-03,2.7136781132e-02,-1.0384608974e-04,-5.8185297938e-03,9.0635505288e-01,8.4106300017e-07,-5.5898715501e-04,-2.4577351759e-02,5.4823466456e+00
69788,2025-04-24 06:10:00,0.071866,3.671722,2.596797,-0.028 1 + -0.001 theta + 0.454 omega + -0.015 theta omega + -3.457 omega^2 + -0.032 theta omega^2 + -7.365 omega^3,-0.055 1 + -0.002 theta + -1.086 omega + -0.031 theta omega + -6.887 omega^2 + -0.064 theta omega^2 + -14.658 omega^3,-5.4855439609e-02,-2.4429450582e-03,-1.0864368712e+00,8.4815640942e-07,-3.1051358465e-02,-6.8873561482e+00,9.1107785673e-07,-3.4002984533e-04,-6.4126061215e-02,-1.4658356237e+01
69789,2025-04-24 06:15:00,0.071365,2.522217,1.784191,-0.013 1 + -0.004 theta + 0.767 omega + -0.038 theta omega + -1.095 omega^2 + -0.001 theta^2 omega + -0.100 theta omega^2 + -1.170 omega^3,-0.026 1 + -0.009 theta + -0.474 omega + -0.001 theta^2 + -0.077 theta omega + -2.228 omega^2 + -0.003 theta^2 omega + -0.203 theta omega^2 + -2.315 omega^3,-2.5984061443e-02,-8.5476772112e-03,-4.7354943474e-01,-9.4831561199e-04,-7.6946186158e-02,-2.2278949480e+00,-3.4595643743e-05,-2.9554684229e-03,-2.0305010345e-01,-2.3149607356e+00
69790,2025-04-24 06:20:00,0.073605,3.379290,2.390086,-0.001 1 + -0.001 theta + 1.030 omega + -0.009 omega^2 + 0.017 theta omega^2 + -1.499 omega^3,-0.002 1 + -0.003 theta + 0.060 omega + 0.001 theta omega + -0.058 omega^2 + 0.032 theta omega^2 + -3.109 omega^3,-1.7529948489e-03,-2.9279210749e-03,6.0193014513e-02,-3.9622810361e-04,7.4514440992e-04,-5.8273137265e-02,-1.2942961957e-05,-3.8117094885e-04,3.1619029279e-02,-3.1092157593e+00
69791,2025-04-24 06:25:00,0.060792,2.742445,1.939678,-0.001 1 + 1.019 omega + 0.001 theta omega + 0.221 omega^2 + 0.026 theta omega^2 + 0.471 omega^3,-0.003 1 + -0.001 theta + 0.041 omega + 0.002 theta omega + 0.455 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + 1.028 omega^3,-2.5792694299e-03,-9.6211668635e-04,4.1217216452e-02,-9.3576672354e-05,2.1190063754e-03,4.5466791085e-01,-1.5447989332e-06,-5.7640486937e-04,4.8985852384e-02,1.0284441555e+00
69792,2025-04-24 06:30:00,0.090738,1.741311,1.232964,0.003 1 + 0.008 theta + 1.125 omega + -0.001 theta^2 + -0.032 theta omega + -1.327 omega^2 + 0.002 theta^2 omega + 0.121 theta omega^2 + -0.109 omega^3,0.006 1 + 0.017 theta + 0.251 omega + -0.003 theta^2 + -0.065 theta omega + -2.677 omega^2 + 0.004 theta^2 omega + 0.245 theta omega^2 + -0.247 omega^3,5.8909885229e-03,1.6518581128e-02,2.5109112245e-01,-2.9246029453e-03,-6.4881235234e-02,-2.6774128338e+00,1.2285794863e-04,3.9105520641e-03,2.4504232139e-01,-2.4683852133e-01
69793,2025-04-24 06:35:00,nan,nan,nan,0.005 1 + -0.002 theta + 0.969 omega + 0.015 theta omega + -0.005 omega^2 + -0.011 theta omega^2 + 0.171 omega^3,0.010 1 + -0.005 theta + -0.060 omega + 0.029 theta omega + -0.017 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + 0.313 omega^3,1.0180222981e-02,-4.5981749730e-03,-5.9996008509e-02,1.4274285687e-04,2.8855774422e-02,-1.6548376465e-02,-4.3111236762e-07,-7.2106513206e-04,-1.9069654720e-02,3.1263562395e-01
69794,2025-04-24 06:40:00,0.075959,3.236776,2.289376,0.001 theta + 0.997 omega + -0.006 theta omega + -0.016 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 1.125 omega^3,-0.001 1 + 0.003 theta + -0.006 omega + -0.013 theta omega + -0.042 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 2.271 omega^3,-6.9804876851e-04,2.6589849842e-03,-5.6678307153e-03,-3.9819878283e-04,-1.2942206042e-02,-4.2351426277e-02,1.4056897274e-05,1.1629753333e-03,-3.2396432460e-02,2.2711022634e+00
69795,2025-04-24 06:45:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.987 omega + -0.001 theta^2 + 0.009 theta omega + -0.186 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 1.401 omega^3,0.004 1 + -0.002 theta + -0.023 omega + -0.001 theta^2 + 0.017 theta omega + -0.355 omega^2 + 0.002 theta^2 omega + -0.050 theta omega^2 + 2.798 omega^3,4.3862984922e-03,-1.9603042566e-03,-2.3120327964e-02,-1.0087326534e-03,1.7474090868e-02,-3.5492124544e-01,-8.2387558496e-05,2.0165688347e-03,-4.9793653339e-02,2.7983008699e+00
69796,2025-04-24 06:50:00,0.110080,2.719159,1.924311,0.003 1 + 0.994 omega + 0.007 theta omega + -0.246 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + -0.023 omega^3,0.006 1 + -0.011 omega + -0.001 theta^2 + 0.013 theta omega + -0.491 omega^2 + -0.003 theta^2 omega + 0.163 theta omega^2 + -0.078 omega^3,5.6928206614e-03,2.7626570971e-04,-1.1080035598e-02,-9.1527703886e-04,1.3387744009e-02,-4.9125890309e-01,8.5088589844e-05,-2.6002943237e-03,1.6336513891e-01,-7.8092737732e-02
69797,2025-04-24 06:55:00,0.049688,1.008034,0.713653,-0.001 1 + 0.997 omega + 0.006 theta omega + -0.055 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 0.303 omega^3,-0.002 1 + -0.005 omega + 0.013 theta omega + -0.099 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + 0.727 omega^3,-1.8801248292e-03,-3.7411545825e-04,-5.1288365579e-03,-2.9830830070e-04,1.3475607177e-02,-9.9104527277e-02,-2.9394987141e-05,1.4053929351e-03,-3.0913636363e-02,7.2663783671e-01
69798,2025-04-24 07:00:00,0.161603,12.660651,8.953161,-0.002 theta + 1.046 omega + 0.006 theta omega + 0.085 omega^2 + -0.003 theta omega^2 + -2.769 omega^3,-0.001 1 + -0.003 theta + 0.090 omega + 0.013 theta omega + 0.208 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -5.592 omega^3,-6.5137970131e-04,-3.0876789743e-03,9.0306569718e-02,2.7362792843e-04,1.2699149738e-02,2.0848339546e-01,-6.3415018532e-06,-6.8907339703e-04,-8.5518116352e-03,-5.5921017850e+00
69799,2025-04-24 07:05:00,0.017342,0.689854,0.487954,0.002 1 + 0.001 theta + 1.009 omega + 0.002 theta omega + -0.004 omega^2 + 0.001 theta omega^2 + -0.174 omega^3,0.005 1 + 0.002 theta + 0.017 omega + 0.003 theta omega + -0.025 omega^2 + -0.334 omega^3,4.8747604017e-03,1.7564315456e-03,1.7031794397e-02,1.5505511876e-04,3.2140494284e-03,-2.4902436442e-02,3.2907604893e-06,2.0160025233e-04,2.3749234286e-04,-3.3447847011e-01
69800,2025-04-24 07:10:00,nan,nan,nan,0.004 theta + 0.977 omega + -0.001 theta^2 + 0.008 theta omega + -0.263 omega^2 + -0.001 theta^2 omega + 0.063 theta omega^2 + 0.020 omega^3,-0.001 1 + 0.008 theta + -0.045 omega + -0.002 theta^2 + 0.017 theta omega + -0.515 omega^2 + -0.001 theta^2 omega + 0.125 theta omega^2 + 0.001 omega^3,-6.7692876602e-04,7.5728226482e-03,-4.5455905396e-02,-2.3003076226e-03,1.6847053147e-02,-5.1477104825e-01,1.4596817253e-04,-1.2678057903e-03,1.2526396006e-01,5.8681511205e-04
69801,2025-04-24 07:15:00,0.015868,0.221157,0.156784,0.001 1 + -0.001 theta + 1.009 omega + -0.006 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.091 omega^3,0.001 1 + -0.002 theta + 0.020 omega + 0.001 theta^2 + -0.006 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -0.247 omega^3,1.4255077138e-03,-2.2877709286e-03,2.0036599664e-02,5.2823677554e-04,-4.0956107361e-04,-6.3309428852e-03,-4.2711445676e-05,-1.3533572092e-03,2.0098910739e-02,-2.4745365227e-01
69802,2025-04-24 07:20:00,0.107214,14.082956,9.958443,0.015 1 + -0.007 theta + 0.929 omega + 0.001 theta^2 + 0.040 theta omega + 0.019 omega^2 + -0.005 theta^2 omega + 0.076 theta omega^2 + -3.667 omega^3,0.029 1 + -0.015 theta + -0.140 omega + 0.002 theta^2 + 0.080 theta omega + 0.046 omega^2 + -0.009 theta^2 omega + 0.151 theta omega^2 + -7.389 omega^3,2.9113867825e-02,-1.4626589454e-02,-1.3997422724e-01,1.7026413270e-03,7.9971461600e-02,4.6006315260e-02,-1.9813662787e-05,-9.1851419966e-03,1.5103617181e-01,-7.3894534807e+00
69803,2025-04-24 07:25:00,nan,nan,nan,0.001 1 + 0.992 omega + 0.003 theta omega + -0.009 omega^2 + 0.003 theta omega^2 + 0.625 omega^3,0.002 1 + -0.001 theta + -0.016 omega + 0.007 theta omega + -0.007 omega^2 + 0.008 theta omega^2 + 1.350 omega^3,1.6918469713e-03,-6.9706429537e-04,-1.5918891124e-02,-2.0498522653e-04,6.8630084451e-03,-6.9272167579e-03,-1.1520678443e-05,4.8063967468e-04,7.6429724587e-03,1.3497428145e+00
69804,2025-04-24 07:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.989 omega + 0.015 theta omega + -0.167 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + 2.029 omega^3,0.002 1 + -0.002 theta + -0.021 omega + 0.030 theta omega + -0.305 omega^2 + -0.002 theta^2 omega + -0.124 theta omega^2 + 3.853 omega^3,2.1796048839e-03,-2.1747954241e-03,-2.1234726957e-02,3.4298500614e-04,3.0393129832e-02,-3.0456525257e-01,-1.5223145031e-05,-1.9965071927e-03,-1.2377119023e-01,3.8530943842e+00
69805,2025-04-24 07:35:00,0.133603,9.022465,6.380546,-0.002 1 + 0.959 omega + -0.006 theta omega + 0.070 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 1.584 omega^3,-0.004 1 + -0.081 omega + -0.011 theta omega + 0.130 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + 3.171 omega^3,-4.1413430357e-03,2.7618981460e-04,-8.0566399009e-02,2.6608503254e-04,-1.1349567843e-02,1.3016746116e-01,-2.0484730457e-05,1.1829448633e-03,-2.2805308027e-02,3.1709886379e+00
69806,2025-04-24 07:40:00,0.142032,5.178728,3.663291,-0.001 1 + -0.003 theta + 1.012 omega + -0.004 theta omega + -0.241 omega^2 + -0.014 theta omega^2 + -0.356 omega^3,-0.003 1 + -0.006 theta + 0.024 omega + -0.001 theta^2 + -0.007 theta omega + -0.505 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + -0.645 omega^3,-2.8258127971e-03,-6.4672483769e-03,2.3620566491e-02,-8.3660021166e-04,-6.8341389387e-03,-5.0532512516e-01,-2.8096833799e-05,-5.6757738011e-04,-2.8826425561e-02,-6.4455985829e-01
69807,2025-04-24 07:45:00,2.243779,54.887422,38.843685,-0.001 1 + 0.001 theta + 0.944 omega + -0.008 theta omega + 0.433 omega^2 + 0.006 theta omega^2 + -0.475 omega^3,-0.006 1 + 0.003 theta + -0.072 omega + -0.016 theta omega + 0.719 omega^2 + 0.014 theta omega^2 + -0.788 omega^3,-5.9452572154e-03,2.6629835245e-03,-7.1600525635e-02,-4.2029067588e-05,-1.6020024881e-02,7.1861058581e-01,1.1402830895e-07,1.7396677994e-04,1.3925934177e-02,-7.8800960854e-01
69808,2025-04-24 07:50:00,nan,nan,nan,0.008 1 + -0.002 theta + 0.992 omega + 0.012 theta omega + -0.979 omega^2 + -0.007 theta omega^2 + 4.434 omega^3,0.015 1 + -0.003 theta + 0.005 omega + 0.023 theta omega + -2.066 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + 9.053 omega^3,1.4501814574e-02,-3.2908442819e-03,4.9395265349e-03,1.5923044204e-04,2.3362919256e-02,-2.0660579821e+00,-2.0966240915e-06,-7.0890164010e-04,-1.2086392947e-02,9.0527794274e+00
69809,2025-04-24 07:55:00,0.008286,0.545730,0.385934,-0.003 theta + 1.077 omega + 0.016 theta omega + -0.395 omega^2 + -0.020 theta omega^2 + 0.272 omega^3,-0.006 theta + 0.153 omega + 0.032 theta omega + -0.748 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + 0.388 omega^3,2.1421739216e-04,-5.9350867341e-03,1.5273256672e-01,2.5950356312e-04,3.2363819014e-02,-7.4829690631e-01,-2.7989301566e-06,-8.1768025245e-04,-4.0912211955e-02,3.8843759495e-01
69810,2025-04-24 08:00:00,nan,nan,nan,-0.041 1 + 0.001 theta + 1.488 omega + -0.009 theta omega + -1.853 omega^2 + 0.013 theta omega^2 + 2.492 omega^3,-0.083 1 + 0.002 theta + 0.987 omega + -0.018 theta omega + -3.741 omega^2 + 0.025 theta omega^2 + 5.039 omega^3,-8.2591408117e-02,1.7843412341e-03,9.8669345546e-01,2.5490927191e-06,-1.8111424374e-02,-3.7413789190e+00,-2.6909295212e-07,1.2595768705e-04,2.5125126435e-02,5.0391725382e+00
69811,2025-04-24 08:05:00,nan,nan,nan,0.003 1 + 0.912 omega + 0.008 theta omega + 0.230 omega^2 + -0.027 theta omega^2 + 0.981 omega^3,0.005 1 + -0.001 theta + -0.157 omega + 0.015 theta omega + 0.397 omega^2 + -0.053 theta omega^2 + 2.134 omega^3,4.8326050662e-03,-6.5919651151e-04,-1.5674698916e-01,2.6970383946e-05,1.4810968097e-02,3.9734958688e-01,-4.3567343145e-07,-1.7820654342e-04,-5.3233901432e-02,2.1337646969e+00
69812,2025-04-24 08:10:00,0.081079,8.558417,6.051986,1.005 omega + 0.030 omega^2 + -0.005 theta omega^2 + -0.284 omega^3,0.001 theta + 0.010 omega + 0.041 omega^2 + -0.006 theta omega^2 + -0.502 omega^3,-2.3715524551e-04,5.7076804327e-04,1.0211523900e-02,-1.2806163659e-04,1.7362041485e-04,4.0717493405e-02,-4.5704375768e-06,-4.1829110775e-04,-6.2665882646e-03,-5.0235934111e-01
69813,2025-04-24 08:15:00,0.048078,3.480349,2.461213,-0.001 theta + 1.009 omega + 0.003 theta omega + 0.023 omega^2 + -0.001 theta^2 omega + 0.075 theta omega^2 + -2.241 omega^3,0.001 1 + -0.002 theta + 0.020 omega + 0.007 theta omega + 0.035 omega^2 + -0.003 theta^2 omega + 0.150 theta omega^2 + -4.530 omega^3,6.2317547702e-04,-1.5352804277e-03,2.0011605206e-02,2.4406048915e-04,7.3592315717e-03,3.5109823244e-02,3.0530760078e-06,-2.7815214639e-03,1.4966314049e-01,-4.5304865117e+00
69814,2025-04-24 08:20:00,0.058716,5.344361,3.779262,0.008 1 + 0.001 theta + 0.712 omega + 0.016 theta omega + 1.792 omega^2 + -0.092 theta omega^2 + -1.417 omega^3,0.014 1 + 0.001 theta + -0.557 omega + 0.030 theta omega + 3.492 omega^2 + -0.182 theta omega^2 + -2.611 omega^3,1.3790189193e-02,1.2311406676e-03,-5.5655183125e-01,-1.8265068864e-04,3.0401944357e-02,3.4924011989e+00,4.1126973288e-06,-2.8263455116e-05,-1.8206349012e-01,-2.6112599517e+00
69815,2025-04-24 08:25:00,nan,nan,nan,-0.030 1 + -0.001 theta + 1.395 omega + -0.016 theta omega + -0.787 omega^2 + 0.025 theta omega^2 + 0.421 omega^3,-0.061 1 + -0.002 theta + 0.798 omega + -0.033 theta omega + -1.620 omega^2 + 0.049 theta omega^2 + 0.957 omega^3,-6.0527706171e-02,-1.5821470768e-03,7.9831111464e-01,2.5997957383e-04,-3.2595393241e-02,-1.6198701337e+00,-3.9844031957e-06,8.7189966528e-05,4.9122724767e-02,9.5667294514e-01
69816,2025-04-24 08:30:00,0.081086,6.652935,4.704685,-0.006 1 + -0.001 theta + 1.083 omega + -0.001 theta omega + 0.046 omega^2 + -0.001 theta omega^2 + -0.442 omega^3,-0.013 1 + -0.002 theta + 0.174 omega + -0.002 theta omega + 0.028 omega^2 + -0.001 theta omega^2 + -0.765 omega^3,-1.3149161911e-02,-2.0809902959e-03,1.7398682564e-01,1.3370950553e-04,-2.4475871150e-03,2.7945233416e-02,-1.7996118060e-06,-5.5283681084e-05,-7.9628647818e-04,-7.6487548654e-01
69817,2025-04-24 08:35:00,0.013116,0.770897,0.545186,-0.042 1 + 0.003 theta + 1.611 omega + -0.033 theta omega + -2.822 omega^2 + 0.080 theta omega^2 + 4.260 omega^3,-0.086 1 + 0.006 theta + 1.247 omega + -0.067 theta omega + -5.675 omega^2 + 0.001 theta^2 omega + 0.163 theta omega^2 + 8.384 omega^3,-8.6065905459e-02,5.9481870319e-03,1.2471443034e+00,-1.0501765048e-04,-6.6577373791e-02,-5.6750280241e+00,2.4623919661e-07,7.7456063222e-04,1.6265135802e-01,8.3837171689e+00
69818,2025-04-24 08:40:00,nan,nan,nan,-0.006 1 + 0.005 theta + 1.041 omega + -0.001 theta^2 + -0.021 theta omega + -0.146 omega^2 + 0.002 theta^2 omega + 0.022 theta omega^2 + 1.470 omega^3,-0.013 1 + 0.009 theta + 0.081 omega + -0.001 theta^2 + -0.041 theta omega + -0.276 omega^2 + 0.004 theta^2 omega + 0.041 theta omega^2 + 2.909 omega^3,-1.2557810926e-02,9.0594974310e-03,8.0597297470e-02,-1.4324531123e-03,-4.1105707369e-02,-2.7611504543e-01,5.2007520078e-05,3.5926261449e-03,4.1373573359e-02,2.9094720924e+00
69819,2025-04-24 08:45:00,nan,nan,nan,-0.001 1 + 0.003 theta + 1.039 omega + 0.026 theta omega + 0.846 omega^2 + 0.002 theta^2 omega + 0.046 theta omega^2 + 2.814 omega^3,-0.003 1 + 0.007 theta + 0.079 omega + 0.001 theta^2 + 0.052 theta omega + 1.702 omega^2 + 0.003 theta^2 omega + 0.090 theta omega^2 + 5.850 omega^3,-2.7490488684e-03,6.5240621131e-03,7.8793565609e-02,7.1400790764e-04,5.2437357060e-02,1.7022122686e+00,1.6214876914e-05,3.4017405177e-03,9.0432782525e-02,5.8501281785e+00
69820,2025-04-24 08:50:00,0.035849,2.738532,1.936601,0.001 1 + -0.001 theta + 0.995 omega + 0.010 theta omega + 0.313 omega^2 + -0.001 theta^2 omega + 0.077 theta omega^2 + -7.841 omega^3,0.001 1 + -0.002 theta + -0.007 omega + 0.021 theta omega + 0.559 omega^2 + -0.002 theta^2 omega + 0.162 theta omega^2 + -15.830 omega^3,1.2911491113e-03,-1.6093884182e-03,-7.1722528929e-03,1.2557526346e-04,2.1167222921e-02,5.5924032300e-01,-8.3909757465e-07,-2.3342989021e-03,1.6191822704e-01,-1.5829894744e+01
69821,2025-04-24 08:55:00,nan,nan,nan,-0.001 theta + 1.075 omega + -0.005 theta omega + -0.551 omega^2 + 0.009 theta omega^2 + 2.048 omega^3,-0.003 theta + 0.154 omega + -0.010 theta omega + -1.130 omega^2 + 0.019 theta omega^2 + 4.092 omega^3,-6.1255645862e-05,-2.5977051231e-03,1.5378437615e-01,3.1059218414e-04,-9.7133120595e-03,-1.1297277420e+00,-7.1191962113e-06,-8.7323132315e-05,1.8579154750e-02,4.0916252884e+00
69822,2025-04-24 09:00:00,1.779248,59.380490,42.007191,-0.004 1 + 0.002 theta + 0.988 omega + -0.025 theta omega + 1.025 omega^2 + 0.020 theta omega^2 + -1.613 omega^3,-0.009 1 + 0.003 theta + -0.004 omega + -0.049 theta omega + 1.878 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + -2.812 omega^3,-8.6722765785e-03,2.9875525635e-03,-4.1540264212e-03,4.9388830493e-05,-4.9387252796e-02,1.8775699511e+00,-2.5364893202e-06,7.8139934980e-04,4.0526554985e-02,-2.8124585946e+00
69823,2025-04-24 09:05:00,0.170573,5.333110,3.773007,-0.007 1 + -0.002 theta + 1.064 omega + 0.001 theta^2 + -0.014 theta omega + 0.809 omega^2 + 0.001 theta^2 omega + -0.122 theta omega^2 + -1.706 omega^3,-0.015 1 + -0.005 theta + 0.124 omega + 0.002 theta^2 + -0.028 theta omega + 1.619 omega^2 + 0.002 theta^2 omega + -0.244 theta omega^2 + -3.185 omega^3,-1.4888323017e-02,-4.5285205396e-03,1.2430543878e-01,1.8792214587e-03,-2.7659142123e-02,1.6185718757e+00,-1.2666126024e-04,1.7515607230e-03,-2.4368585067e-01,-3.1846390290e+00
69824,2025-04-24 09:10:00,nan,nan,nan,0.004 1 + 1.144 omega + 0.004 theta omega + 0.897 omega^2 + 0.023 theta omega^2 + 1.431 omega^3,0.008 1 + -0.001 theta + 0.286 omega + 0.008 theta omega + 1.715 omega^2 + 0.046 theta omega^2 + 2.478 omega^3,7.8465094900e-03,-7.9037709169e-04,2.8554679745e-01,-6.9039453501e-05,8.3205418597e-03,1.7147754246e+00,-1.1083872053e-06,-5.5499735782e-05,4.6231503788e-02,2.4778285321e+00
69825,2025-04-24 09:15:00,2.200964,24.482606,17.381631,-0.004 1 + 0.003 theta + 1.096 omega + -0.001 theta^2 + -0.041 theta omega + -0.218 omega^2 + 0.004 theta^2 omega + 0.052 theta omega^2 + -1.326 omega^3,-0.007 1 + 0.006 theta + 0.196 omega + -0.001 theta^2 + -0.082 theta omega + -0.482 omega^2 + 0.009 theta^2 omega + 0.111 theta omega^2 + -2.519 omega^3,-7.3014593703e-03,6.1023988782e-03,1.9623393410e-01,-1.3333228699e-03,-8.2435987861e-02,-4.8161239453e-01,7.8302119044e-05,8.5450692157e-03,1.1146943880e-01,-2.5191639284e+00
69826,2025-04-24 09:20:00,0.111194,7.864557,5.561637,0.012 1 + -0.001 theta + 0.822 omega + 0.018 theta omega + 0.437 omega^2 + -0.034 theta omega^2 + 0.871 omega^3,0.023 1 + -0.002 theta + -0.349 omega + 0.037 theta omega + 0.826 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + 1.873 omega^3,2.2691906583e-02,-1.9633055941e-03,-3.4912219787e-01,-5.3913272887e-05,3.7064625448e-02,8.2604547503e-01,4.7162014512e-06,-8.5073423887e-04,-6.7507092502e-02,1.8726263976e+00
69827,2025-04-24 09:25:00,0.013231,0.323866,0.229199,0.110 1 + -0.006 theta + -0.441 omega + 0.052 theta omega + 6.290 omega^2 + -0.001 theta^2 omega + -0.104 theta omega^2 + -9.135 omega^3,0.226 1 + -0.013 theta + -2.944 omega + 0.106 theta omega + 12.676 omega^2 + -0.001 theta^2 omega + -0.213 theta omega^2 + -18.114 omega^3,2.2634424536e-01,-1.3057876283e-02,-2.9441964035e+00,2.5669896591e-04,1.0622869770e-01,1.2675762598e+01,-1.6514092129e-06,-1.0274361904e-03,-2.1296439464e-01,-1.8114148070e+01
69828,2025-04-24 09:30:00,0.016834,1.194095,0.844437,0.001 1 + -0.001 theta + 1.035 omega + 0.026 theta omega + -0.844 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -0.574 omega^3,0.001 1 + -0.003 theta + 0.093 omega + 0.052 theta omega + -1.914 omega^2 + -0.002 theta^2 omega + 0.014 theta omega^2 + -0.266 omega^3,9.8449940791e-04,-2.5561343225e-03,9.3419846712e-02,5.1109712587e-06,5.1942719965e-02,-1.9135843772e+00,4.8571232033e-06,-2.2297325877e-03,1.3567114193e-02,-2.6620593443e-01
69829,2025-04-24 09:35:00,nan,nan,nan,0.001 1 + 0.988 omega + 0.005 theta omega + -0.343 omega^2 + -0.017 theta omega^2 + 3.499 omega^3,0.003 1 + -0.001 theta + -0.025 omega + 0.012 theta omega + -0.804 omega^2 + -0.031 theta omega^2 + 7.726 omega^3,3.2050345039e-03,-1.1252679592e-03,-2.5224089521e-02,9.7999051125e-05,1.2113696885e-02,-8.0368392178e-01,-2.7255835901e-06,-4.1755458493e-04,-3.1103566396e-02,7.7264092641e+00
69830,2025-04-24 09:40:00,0.024813,0.430348,0.304807,0.002 1 + 1.017 omega + -0.003 theta omega + -0.289 omega^2 + 0.010 theta omega^2 + 0.817 omega^3,0.004 1 + 0.036 omega + -0.006 theta omega + -0.590 omega^2 + 0.020 theta omega^2 + 1.691 omega^3,4.3465829070e-03,-1.0423278391e-04,3.5919774187e-02,9.7221740114e-06,-6.1124712977e-03,-5.9044706497e-01,-5.5668834966e-07,1.6555899257e-04,2.0302705193e-02,1.6905797878e+00
69831,2025-04-24 09:45:00,0.049454,1.546174,1.093870,-0.001 1 + -0.001 theta + 0.996 omega + 0.001 theta^2 + -0.010 theta omega + -0.011 omega^2 + 0.004 theta^2 omega + -0.161 theta omega^2 + 3.036 omega^3,-0.001 1 + -0.002 theta + -0.004 omega + 0.002 theta^2 + -0.020 theta omega + -0.015 omega^2 + -0.001 theta^3 + 0.009 theta^2 omega + -0.319 theta omega^2 + 5.778 omega^3,-1.0327298168e-03,-1.7336343903e-03,-4.2070196188e-03,2.3881737852e-03,-1.9658423559e-02,-1.4861149727e-02,-6.4174295138e-04,8.6595818959e-03,-3.1871088466e-01,5.7781642798e+00
69832,2025-04-24 09:50:00,0.118719,4.690614,3.317827,-0.002 theta + 1.037 omega + 0.001 theta^2 + -0.014 theta omega + 0.051 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + -0.403 omega^3,0.001 1 + -0.003 theta + 0.076 omega + 0.001 theta^2 + -0.029 theta omega + 0.114 omega^2 + 0.003 theta^2 omega + -0.053 theta omega^2 + -0.955 omega^3,9.0167063095e-04,-3.4350461892e-03,7.6175218254e-02,1.1349045828e-03,-2.8808574923e-02,1.1413958436e-01,-9.1480134375e-05,2.6425493643e-03,-5.3205649301e-02,-9.5455739978e-01
