Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
30282,2024-12-03 08:45:00,0.010739,0.288742,0.204313,-0.010 1 + 0.002 theta + 1.035 omega + -0.012 theta omega + 0.216 omega^2 + 0.009 theta omega^2 + -0.652 omega^3,-0.021 1 + 0.005 theta + 0.077 omega + -0.024 theta omega + 0.411 omega^2 + 0.018 theta omega^2 + -1.277 omega^3,-2.1046168845e-02,4.6767693274e-03,7.7116056039e-02,-1.3927108420e-04,-2.3539411418e-02,4.1107776495e-01,1.0988007773e-06,3.9364141669e-04,1.8019167959e-02,-1.2767659463e+00
30283,2024-12-03 08:50:00,nan,nan,nan,-0.134 1 + 0.004 theta + 2.505 omega + -0.033 theta omega + -5.378 omega^2 + 0.068 theta omega^2 + 6.058 omega^3,-0.268 1 + 0.007 theta + 3.010 omega + -0.065 theta omega + -10.780 omega^2 + 0.136 theta omega^2 + 12.212 omega^3,-2.6758690727e-01,7.3505518521e-03,3.0101495283e+00,-3.5821886423e-05,-6.4981311148e-02,-1.0780383032e+01,-1.9082178749e-08,2.0621857379e-04,1.3600989280e-01,1.2212327979e+01
30284,2024-12-03 08:55:00,0.031708,3.920070,2.771999,0.060 1 + -0.089 omega + -0.007 theta omega + 6.674 omega^2 + 0.034 theta omega^2 + -13.912 omega^3,0.113 1 + -2.039 omega + -0.013 theta omega + 12.497 omega^2 + 0.064 theta omega^2 + -26.071 omega^3,1.1281505382e-01,3.7715021266e-04,-2.0390894195e+00,3.7561659178e-05,-1.2617704435e-02,1.2496776608e+01,2.0079675148e-08,-2.3210927510e-04,6.3961489995e-02,-2.6071049152e+01
30285,2024-12-03 09:00:00,nan,nan,nan,-0.085 1 + -0.001 theta + 2.309 omega + 0.009 theta omega + -6.515 omega^2 + -0.007 theta omega^2 + 10.404 omega^3,-0.174 1 + -0.003 theta + 2.667 omega + 0.017 theta omega + -13.239 omega^2 + -0.013 theta omega^2 + 21.142 omega^3,-1.7352695166e-01,-2.6997222657e-03,2.6674475171e+00,5.2707540871e-05,1.6515073808e-02,-1.3239311031e+01,-8.5148933728e-08,-2.5663490891e-04,-1.3278274117e-02,2.1141532112e+01
30286,2024-12-03 09:05:00,0.015693,1.659609,1.173574,0.021 1 + -0.001 theta + 0.697 omega + 0.010 theta omega + 1.286 omega^2 + -0.030 theta omega^2 + -1.424 omega^3,0.028 1 + -0.002 theta + -0.345 omega + 0.019 theta omega + 0.980 omega^2 + -0.053 theta omega^2 + 0.327 omega^3,2.7572758883e-02,-1.6124583862e-03,-3.4507604094e-01,1.4908403911e-05,1.8544747834e-02,9.7973344328e-01,-8.3757498249e-08,-6.9669673567e-05,-5.2708662295e-02,3.2714834989e-01
30287,2024-12-03 09:10:00,0.042938,2.039933,1.442770,-0.001 1 + 0.001 theta + 0.994 omega + -0.015 theta omega + 0.339 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 0.186 omega^3,-0.002 1 + 0.002 theta + -0.004 omega + -0.030 theta omega + 0.653 omega^2 + 0.002 theta^2 omega + -0.016 theta omega^2 + 0.407 omega^3,-1.9444574453e-03,2.3832257502e-03,-4.3485173980e-03,-1.8054863660e-04,-3.0213247907e-02,6.5291785194e-01,1.9791187632e-06,1.8611902081e-03,-1.5777083829e-02,4.0743655099e-01
30288,2024-12-03 09:15:00,0.051429,2.852829,2.017583,-0.002 theta + 1.022 omega + -0.004 theta omega + 0.406 omega^2 + -0.001 theta^2 omega + 0.078 theta omega^2 + -3.674 omega^3,-0.003 theta + 0.045 omega + -0.009 theta omega + 0.802 omega^2 + -0.002 theta^2 omega + 0.163 theta omega^2 + -7.366 omega^3,-2.9969842225e-04,-3.1469501424e-03,4.5097229462e-02,4.2734989370e-04,-9.2522272521e-03,8.0179079279e-01,-8.3648947789e-06,-1.5615640243e-03,1.6301166469e-01,-7.3657396345e+00
30289,2024-12-03 09:20:00,nan,nan,nan,-0.014 1 + 0.001 theta + 1.235 omega + -0.016 theta omega + -0.998 omega^2 + 0.047 theta omega^2 + 1.223 omega^3,-0.027 1 + 0.001 theta + 0.456 omega + -0.033 theta omega + -1.879 omega^2 + 0.094 theta omega^2 + 2.168 omega^3,-2.6603774558e-02,1.4420764342e-03,4.5639073163e-01,3.9405625869e-05,-3.2892359726e-02,-1.8791988358e+00,-1.0801562389e-06,2.1883911494e-04,9.3530661320e-02,2.1684892349e+00
30290,2024-12-03 09:25:00,nan,nan,nan,0.019 1 + -0.001 theta + 0.690 omega + 0.018 theta omega + 1.101 omega^2 + -0.078 theta omega^2 + 2.197 omega^3,0.034 1 + -0.003 theta + -0.577 omega + 0.034 theta omega + 2.018 omega^2 + -0.153 theta omega^2 + 4.634 omega^3,3.4366992347e-02,-2.5979658103e-03,-5.7747331017e-01,3.9746810174e-05,3.4399641918e-02,2.0176906092e+00,-1.6690952197e-07,-1.0172140578e-04,-1.5263015340e-01,4.6342328718e+00
30291,2024-12-03 09:30:00,nan,nan,nan,-0.077 1 + 0.002 theta + 1.986 omega + -0.025 theta omega + -3.780 omega^2 + 0.068 theta omega^2 + 3.891 omega^3,-0.163 1 + 0.005 theta + 2.094 omega + -0.055 theta omega + -8.016 omega^2 + 0.143 theta omega^2 + 8.215 omega^3,-1.6278796294e-01,4.6318287433e-03,2.0942020434e+00,1.4916661889e-05,-5.4503499437e-02,-8.0160267323e+00,-7.5865433273e-07,1.3173571552e-04,1.4347596641e-01,8.2149703252e+00
30292,2024-12-03 09:35:00,0.031504,2.940955,2.079689,-0.027 1 + 0.002 theta + 1.370 omega + -0.022 theta omega + -1.156 omega^2 + 0.067 theta omega^2 + -0.342 omega^3,-0.060 1 + 0.003 theta + 0.811 omega + -0.047 theta omega + -2.667 omega^2 + 0.140 theta omega^2 + -0.053 omega^3,-5.9559818054e-02,3.3301297934e-03,8.1098914969e-01,2.0563384721e-05,-4.7492797592e-02,-2.6673933667e+00,-1.1664336192e-06,2.0211797516e-04,1.4040147627e-01,-5.2500324542e-02
30293,2024-12-03 09:40:00,0.064431,6.792309,4.803104,0.005 1 + -0.003 theta + 0.981 omega + 0.015 theta omega + 0.172 omega^2 + -0.002 theta^2 omega + 0.043 theta omega^2 + -3.019 omega^3,0.010 1 + -0.006 theta + -0.038 omega + 0.001 theta^2 + 0.030 theta omega + 0.342 omega^2 + -0.003 theta^2 omega + 0.082 theta omega^2 + -5.905 omega^3,9.5989910143e-03,-5.7624328438e-03,-3.8350729199e-02,6.6944659697e-04,2.9551132138e-02,3.4187354363e-01,-1.9116726863e-05,-3.2446896400e-03,8.2405383793e-02,-5.9052250015e+00
30294,2024-12-03 09:45:00,0.120251,17.003530,12.023612,0.005 1 + -0.001 theta + 0.911 omega + 0.007 theta omega + 0.372 omega^2 + -0.023 theta omega^2 + 0.172 omega^3,0.007 1 + -0.001 theta + -0.151 omega + 0.013 theta omega + 0.648 omega^2 + -0.045 theta omega^2 + 0.505 omega^3,7.1378855768e-03,-9.7729518951e-04,-1.5138421418e-01,2.1589094079e-05,1.3109256763e-02,6.4835143300e-01,-3.2408900946e-08,-1.5972421677e-04,-4.4787214797e-02,5.0518924777e-01
30295,2024-12-03 09:50:00,0.037948,1.009901,0.714612,0.007 1 + 0.671 omega + 0.006 theta omega + 3.305 omega^2 + -0.061 theta omega^2 + -9.407 omega^3,0.012 1 + 0.001 theta + -0.624 omega + 0.009 theta omega + 6.478 omega^2 + -0.119 theta omega^2 + -18.651 omega^3,1.1800279728e-02,1.1991883027e-03,-6.2376419329e-01,-1.1708470403e-04,9.2977429450e-03,6.4777185689e+00,2.0472682027e-06,4.1255985478e-04,-1.1877546321e-01,-1.8650559090e+01
30296,2024-12-03 09:55:00,nan,nan,nan,-0.023 1 + 0.003 theta + 1.182 omega + -0.015 theta omega + -0.709 omega^2 + 0.011 theta omega^2 + 1.758 omega^3,-0.052 1 + 0.008 theta + 0.450 omega + -0.038 theta omega + -1.854 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 4.327 omega^3,-5.1698090228e-02,7.7764245038e-03,4.4968498379e-01,-3.8501712947e-04,-3.7653625474e-02,-1.8538988567e+00,6.0983773394e-06,9.3035830944e-04,3.7860081136e-02,4.3265261032e+00
30297,2024-12-03 10:00:00,0.031646,1.125984,0.796505,-0.003 1 + 1.023 omega + -0.001 theta omega + 0.137 omega^2 + -0.001 theta^2 omega + -0.708 omega^3,-0.007 1 + 0.047 omega + -0.002 theta omega + 0.265 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -1.401 omega^3,-6.6955607711e-03,-3.6943467490e-04,4.7031893539e-02,1.4248385973e-04,-1.5682803963e-03,2.6458600907e-01,8.6529879848e-06,-1.0347234921e-03,-3.6501020754e-03,-1.4014122594e+00
30298,2024-12-03 10:05:00,0.018778,0.454961,0.321980,1.012 omega + -0.002 theta omega + 0.053 omega^2 + 0.001 theta omega^2 + -0.209 omega^3,0.016 omega + -0.003 theta omega + 0.216 omega^2 + 0.004 theta omega^2 + -1.002 omega^3,-1.8322580603e-04,-4.1140551577e-04,1.6401596813e-02,5.3787401523e-05,-2.8035412428e-03,2.1558848135e-01,-1.1661488083e-06,-1.8200654652e-05,3.7250263441e-03,-1.0016556711e+00
30299,2024-12-03 10:10:00,nan,nan,nan,-0.044 1 + 0.002 theta + 1.805 omega + -0.052 theta omega + -3.828 omega^2 + 0.217 theta omega^2 + 3.293 omega^3,-0.087 1 + 0.005 theta + 1.610 omega + -0.103 theta omega + -7.770 omega^2 + -0.001 theta^2 omega + 0.427 theta omega^2 + 7.228 omega^3,-8.7070769701e-02,4.7081280781e-03,1.6103750025e+00,1.7093258774e-04,-1.0316298522e-01,-7.7697634047e+00,-1.2635890433e-06,-6.5728313970e-04,4.2673168746e-01,7.2281843775e+00
30300,2024-12-03 10:15:00,nan,nan,nan,0.010 1 + -0.002 theta + 0.826 omega + 0.029 theta omega + 0.407 omega^2 + -0.001 theta^2 omega + -0.082 theta omega^2 + 2.790 omega^3,0.018 1 + -0.003 theta + -0.341 omega + 0.057 theta omega + 0.790 omega^2 + -0.002 theta^2 omega + -0.169 theta omega^2 + 6.088 omega^3,1.7741271664e-02,-3.3203142555e-03,-3.4112769432e-01,1.2613026558e-04,5.7125232311e-02,7.8977940519e-01,1.7564694802e-06,-1.8469353258e-03,-1.6885510518e-01,6.0876782380e+00
30301,2024-12-03 10:20:00,0.012365,0.445636,0.315233,-0.023 1 + 1.641 omega + 0.003 theta omega + -5.890 omega^2 + -0.006 theta omega^2 + 17.866 omega^3,-0.048 1 + -0.001 theta + 1.356 omega + 0.007 theta omega + -12.610 omega^2 + -0.022 theta omega^2 + 38.751 omega^3,-4.7532215598e-02,-6.7054552442e-04,1.3564638846e+00,2.1834082455e-05,7.1515436444e-03,-1.2609905641e+01,-1.8825398442e-07,-1.0983579987e-04,-2.1694244519e-02,3.8751137414e+01
30302,2024-12-03 10:25:00,0.022574,0.869651,0.615144,0.001 theta + 0.923 omega + 0.018 theta omega + 0.329 omega^2 + -0.133 theta omega^2 + 2.320 omega^3,0.001 1 + 0.001 theta + -0.143 omega + 0.036 theta omega + 0.525 omega^2 + -0.271 theta omega^2 + 5.265 omega^3,7.1289200210e-04,9.6364527838e-04,-1.4348535840e-01,-2.6326218685e-04,3.6175210531e-02,5.2519468796e-01,8.0135399074e-06,2.7030108309e-04,-2.7054089405e-01,5.2646408281e+00
30303,2024-12-03 10:30:00,0.031567,2.730422,1.930829,0.010 1 + 0.649 omega + -0.003 theta omega + 4.049 omega^2 + 0.010 theta omega^2 + -14.090 omega^3,0.023 1 + -0.001 theta + -0.792 omega + -0.004 theta omega + 8.817 omega^2 + 0.011 theta omega^2 + -29.742 omega^3,2.3335569589e-02,-8.5176554340e-04,-7.9165276139e-01,1.2076596707e-04,-4.0873649758e-03,8.8174427696e+00,-2.6745899953e-06,-1.0917562220e-04,1.0578406110e-02,-2.9741676677e+01
30304,2024-12-03 10:35:00,0.150248,3.859881,2.731415,0.001 theta + 1.033 omega + -0.008 theta omega + -0.022 omega^2 + 0.009 theta omega^2 + -1.130 omega^3,0.002 theta + 0.065 omega + -0.014 theta omega + 0.045 omega^2 + 0.017 theta omega^2 + -2.653 omega^3,1.5810034548e-04,2.0511887579e-03,6.4725182310e-02,-1.1101004469e-04,-1.3923830620e-02,4.5092500019e-02,1.3207790937e-06,3.8764132021e-04,1.6896301595e-02,-2.6530891209e+00
30305,2024-12-03 10:40:00,0.020743,1.220305,0.863010,0.003 1 + 0.959 omega + -0.011 theta omega + -0.454 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + -0.636 omega^3,0.005 1 + -0.001 theta + -0.078 omega + -0.001 theta^2 + -0.022 theta omega + -0.885 omega^2 + -0.002 theta^2 omega + -0.139 theta omega^2 + -1.311 omega^3,4.9233576172e-03,-8.9938063275e-04,-7.7905807590e-02,-5.8301099095e-04,-2.2272039895e-02,-8.8468987465e-01,-4.7862910019e-05,-1.5044384491e-03,-1.3936082065e-01,-1.3113474715e+00
30306,2024-12-03 10:45:00,2.494160,94.574809,66.897740,-0.008 1 + 0.002 theta + 1.083 omega + -0.017 theta omega + 0.433 omega^2 + 0.011 theta omega^2 + -1.008 omega^3,-0.017 1 + 0.003 theta + 0.173 omega + -0.036 theta omega + 0.847 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + -1.861 omega^3,-1.7118120958e-02,3.3131957165e-03,1.7324712415e-01,-1.2515587910e-04,-3.5967124660e-02,8.4704395716e-01,1.4076485253e-06,7.7219790619e-04,2.0164145731e-02,-1.8605699648e+00
30307,2024-12-03 10:50:00,nan,nan,nan,-0.100 1 + 0.008 theta + 2.565 omega + -0.104 theta omega + -6.103 omega^2 + 0.001 theta^2 omega + 0.329 theta omega^2 + 0.557 omega^3,-0.201 1 + 0.016 theta + 3.130 omega + -0.209 theta omega + -12.165 omega^2 + 0.002 theta^2 omega + 0.656 theta omega^2 + 1.081 omega^3,-2.0116381980e-01,1.5625028328e-02,3.1296923774e+00,-2.8746244143e-04,-2.0915358155e-01,-1.2164734644e+01,1.3018448237e-06,2.1995047223e-03,6.5620637475e-01,1.0809929559e+00
30308,2024-12-03 10:55:00,nan,nan,nan,-0.006 1 + 1.083 omega + -0.014 theta omega + -0.146 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 1.169 omega^3,-0.012 1 + 0.001 theta + 0.167 omega + -0.028 theta omega + -0.263 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 2.248 omega^3,-1.1807588995e-02,5.2727453714e-04,1.6731640224e-01,1.1704186369e-04,-2.7619048931e-02,-2.6332100369e-01,-6.5752439905e-06,1.2277159431e-03,-2.4467471819e-02,2.2475644659e+00
30309,2024-12-03 11:00:00,0.042585,3.071645,2.172190,0.997 omega + -0.008 theta omega + 0.306 omega^2 + 0.015 theta omega^2 + -1.349 omega^3,0.001 omega + -0.015 theta omega + 0.572 omega^2 + 0.034 theta omega^2 + -2.744 omega^3,-3.4964409604e-04,4.7667711739e-04,6.2961829272e-04,2.1216185472e-05,-1.5432578804e-02,5.7167939740e-01,-1.9374370225e-06,4.4833174578e-04,3.3534137304e-02,-2.7436982388e+00
30310,2024-12-03 11:05:00,0.064175,2.283560,1.615358,1.036 omega + 0.008 theta omega + -0.095 omega^2 + -0.010 theta^2 omega + -0.007 theta omega^2 + -4.687 omega^3,0.001 theta + 0.072 omega + 0.016 theta omega + -0.173 omega^2 + -0.019 theta^2 omega + -0.033 theta omega^2 + -9.059 omega^3,2.0715082608e-04,6.7421393457e-04,7.1542155744e-02,1.5934387523e-04,1.5764295790e-02,-1.7260470224e-01,-3.0024514127e-04,-1.8792747092e-02,-3.3492140812e-02,-9.0585723049e+00
30311,2024-12-03 11:10:00,0.082230,3.628606,2.566471,0.002 theta + 0.992 omega + 0.012 omega^2 + 0.002 theta omega^2 + -0.504 omega^3,0.001 1 + 0.003 theta + -0.020 omega + 0.001 theta^2 + -0.001 theta omega + 0.022 omega^2 + 0.001 theta omega^2 + -0.863 omega^3,5.3988207653e-04,3.4527786092e-03,-2.0385012086e-02,6.8695585457e-04,-1.4981499257e-03,2.2290217532e-02,3.2831656288e-05,1.3314791137e-04,1.0971510825e-03,-8.6318235507e-01
30312,2024-12-03 11:15:00,0.021884,1.472642,1.041430,0.001 1 + -0.002 theta + 1.069 omega + 0.009 theta omega + -0.617 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -0.260 omega^3,0.002 1 + -0.003 theta + 0.141 omega + 0.018 theta omega + -1.224 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -0.636 omega^3,1.6090395436e-03,-3.2079482011e-03,1.4110899221e-01,2.4797993423e-04,1.8239835517e-02,-1.2242767229e+00,-4.5502527522e-06,-1.2565463595e-03,3.8573949527e-02,-6.3610332553e-01
30313,2024-12-03 11:20:00,0.113174,1.894115,1.341730,0.002 1 + -0.003 theta + 1.020 omega + 0.001 theta^2 + -0.022 theta omega + -0.166 omega^2 + 0.007 theta^2 omega + 0.003 theta omega^2 + -1.105 omega^3,0.004 1 + -0.005 theta + 0.043 omega + 0.002 theta^2 + -0.044 theta omega + -0.341 omega^2 + 0.014 theta^2 omega + 0.018 theta omega^2 + -2.451 omega^3,3.8854087816e-03,-5.2201383017e-03,4.2748727092e-02,2.2599961427e-03,-4.4169641351e-02,-3.4069928110e-01,-4.2438582636e-04,1.3548629576e-02,1.7608027814e-02,-2.4513311141e+00
30314,2024-12-03 11:25:00,0.027393,0.707144,0.500401,-0.017 1 + -0.004 theta + 0.764 omega + -0.036 theta omega + -0.494 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + 2.144 omega^3,-0.034 1 + -0.007 theta + -0.490 omega + -0.001 theta^2 + -0.073 theta omega + -1.139 omega^2 + -0.003 theta^2 omega + -0.123 theta omega^2 + 4.211 omega^3,-3.4136888618e-02,-7.3773160973e-03,-4.8966986651e-01,-5.3074927454e-04,-7.3449217778e-02,-1.1387183673e+00,-1.2676773977e-05,-2.6894686280e-03,-1.2307559905e-01,4.2109966596e+00
30315,2024-12-03 11:30:00,0.096906,16.113959,11.394495,0.911 omega + -0.005 theta omega + -0.724 omega^2 + -0.028 theta omega^2 + -1.051 omega^3,-0.001 1 + -0.201 omega + -0.012 theta omega + -1.528 omega^2 + -0.058 theta omega^2 + -2.159 omega^3,-1.0405563691e-03,-4.1510037697e-04,-2.0143922275e-01,-5.9294880089e-05,-1.1572238914e-02,-1.5278303804e+00,-1.6362505487e-06,-1.5589515170e-04,-5.8336802086e-02,-2.1593884301e+00
30316,2024-12-03 11:35:00,0.060287,4.412519,3.120413,-0.001 1 + -0.001 theta + 0.979 omega + -0.006 theta omega + -0.049 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 2.529 omega^3,-0.002 1 + -0.001 theta + -0.040 omega + 0.001 theta^2 + -0.013 theta omega + -0.117 omega^2 + 0.003 theta^2 omega + 0.005 theta omega^2 + 5.083 omega^3,-1.6166500678e-03,-1.1922579125e-03,-4.0227747522e-02,6.4953921318e-04,-1.3045294183e-02,-1.1682417051e-01,-7.5172844267e-05,2.9924192256e-03,4.7144565839e-03,5.0828967898e+00
30317,2024-12-03 11:40:00,nan,nan,nan,0.002 1 + 0.908 omega + 0.047 theta omega + 0.456 omega^2 + -0.005 theta^2 omega + -0.144 theta omega^2 + 1.228 omega^3,0.005 1 + -0.001 theta + -0.180 omega + -0.001 theta^2 + 0.093 theta omega + 0.878 omega^2 + -0.009 theta^2 omega + -0.268 theta omega^2 + 1.880 omega^3,4.6021420903e-03,-7.6901279762e-04,-1.8008141581e-01,-8.5392200445e-04,9.3217689533e-02,8.7765055426e-01,1.4800355826e-04,-9.3849980939e-03,-2.6750712318e-01,1.8800980158e+00
30318,2024-12-03 11:45:00,nan,nan,nan,-0.023 1 + 0.003 theta + 1.306 omega + -0.030 theta omega + -1.272 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 1.699 omega^3,-0.044 1 + 0.006 theta + 0.585 omega + -0.056 theta omega + -2.365 omega^2 + 0.001 theta^2 omega + 0.118 theta omega^2 + 2.955 omega^3,-4.4134878664e-02,6.1076734968e-03,5.8526823487e-01,-2.6641237245e-04,-5.6147173628e-02,-2.3652864052e+00,3.6110928772e-06,1.2574170513e-03,1.1808506377e-01,2.9546328491e+00
30319,2024-12-03 11:50:00,nan,nan,nan,0.001 1 + 0.003 theta + 0.991 omega + -0.001 theta^2 + -0.003 theta omega + -0.456 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + 2.130 omega^3,0.001 1 + 0.006 theta + -0.013 omega + -0.002 theta^2 + -0.008 theta omega + -0.957 omega^2 + 0.001 theta^2 omega + 0.100 theta omega^2 + 4.395 omega^3,1.1051217354e-03,6.4457964945e-03,-1.2982406165e-02,-2.0959774640e-03,-7.8876975853e-03,-9.5725797669e-01,1.5947117100e-04,1.3051622996e-03,1.0043284424e-01,4.3947428589e+00
30320,2024-12-03 11:55:00,nan,nan,nan,0.008 1 + 0.708 omega + 0.036 theta omega + 2.549 omega^2 + 0.007 theta^2 omega + -0.594 theta omega^2 + 1.350 omega^3,0.016 1 + -0.582 omega + -0.001 theta^2 + 0.071 theta omega + 5.122 omega^2 + 0.014 theta^2 omega + -1.211 theta omega^2 + 3.172 omega^3,1.5670436295e-02,-9.0212679344e-05,-5.8168169064e-01,-5.9695965425e-04,7.1195722464e-02,5.1215919054e+00,-4.0200432606e-05,1.3836476550e-02,-1.2111069407e+00,3.1716794816e+00
30321,2024-12-03 12:00:00,nan,nan,nan,-0.017 1 + -0.001 theta + 1.518 omega + 0.020 theta omega + -5.504 omega^2 + -0.105 theta omega^2 + 18.887 omega^3,-0.035 1 + -0.001 theta + 1.048 omega + 0.038 theta omega + -10.954 omega^2 + -0.203 theta omega^2 + 37.268 omega^3,-3.5020768189e-02,-1.0457730030e-03,1.0478081931e+00,-7.1186291788e-05,3.7657454676e-02,-1.0953535636e+01,2.6961524778e-07,3.9321692844e-04,-2.0276283893e-01,3.7268317227e+01
30322,2024-12-03 12:05:00,0.048275,3.811456,2.695323,0.062 1 + -0.007 theta + -0.162 omega + 0.117 theta omega + 5.890 omega^2 + -0.002 theta^2 omega + -0.408 theta omega^2 + -5.404 omega^3,0.123 1 + -0.014 theta + -2.294 omega + 0.231 theta omega + 11.652 omega^2 + -0.005 theta^2 omega + -0.809 theta omega^2 + -10.589 omega^3,1.2266776560e-01,-1.4415652044e-02,-2.2939028720e+00,3.4636875445e-04,2.3091253079e-01,1.1651781871e+01,3.5769158460e-06,-4.5575452101e-03,-8.0870566246e-01,-1.0588545679e+01
30323,2024-12-03 12:10:00,0.076318,5.258936,3.719021,-0.001 theta + 0.999 omega + -0.006 theta omega + 0.670 omega^2 + -0.004 theta^2 omega + 0.319 theta omega^2 + -10.682 omega^3,-0.001 theta + -0.011 theta omega + 1.269 omega^2 + -0.008 theta^2 omega + 0.618 theta omega^2 + -20.548 omega^3,1.7350887037e-04,-1.0926039245e-03,2.1560566695e-04,3.1852266320e-04,-1.0888871035e-02,1.2691797472e+00,2.2534915180e-05,-8.3097258518e-03,6.1813842440e-01,-2.0547830369e+01
30324,2024-12-03 12:15:00,nan,nan,nan,-0.004 1 + 0.002 theta + 1.136 omega + -0.028 theta omega + -0.824 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 1.972 omega^3,-0.009 1 + 0.005 theta + 0.277 omega + -0.001 theta^2 + -0.057 theta omega + -1.683 omega^2 + 0.003 theta^2 omega + 0.105 theta omega^2 + 4.146 omega^3,-9.0479781539e-03,4.6935301207e-03,2.7735670750e-01,-5.3490949472e-04,-5.7050300017e-02,-1.6830003197e+00,1.6882312448e-05,2.7528709895e-03,1.0535462653e-01,4.1457308992e+00
30325,2024-12-03 12:20:00,0.046051,2.089401,1.477788,0.004 1 + -0.002 theta + 0.914 omega + 0.031 theta omega + 0.575 omega^2 + -0.002 theta^2 omega + -0.079 theta omega^2 + -2.172 omega^3,0.008 1 + -0.004 theta + -0.177 omega + 0.001 theta^2 + 0.063 theta omega + 1.188 omega^2 + -0.004 theta^2 omega + -0.167 theta omega^2 + -4.338 omega^3,7.9185592163e-03,-4.3892024460e-03,-1.7725728264e-01,8.7285259277e-04,6.3321807642e-02,1.1881891617e+00,-4.6778433836e-05,-3.9188315641e-03,-1.6671842434e-01,-4.3375531063e+00
30326,2024-12-03 12:25:00,0.093672,5.875860,4.155388,-0.007 1 + -0.003 theta + 0.967 omega + -0.011 theta omega + 0.022 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -0.926 omega^3,-0.014 1 + -0.006 theta + -0.059 omega + -0.001 theta^2 + -0.021 theta omega + 0.073 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -1.770 omega^3,-1.3508013386e-02,-5.6201023153e-03,-5.8861634834e-02,-6.4370383447e-04,-2.1205054052e-02,7.3023671607e-02,-2.3090130054e-05,-1.3072887151e-03,2.3453505025e-02,-1.7697195955e+00
30327,2024-12-03 12:30:00,0.072725,3.852808,2.724832,-0.002 1 + 0.001 theta + 0.982 omega + 0.006 theta omega + 0.594 omega^2 + -0.002 theta omega^2 + -3.825 omega^3,-0.004 1 + 0.002 theta + -0.034 omega + 0.012 theta omega + 1.179 omega^2 + -0.005 theta omega^2 + -7.610 omega^3,-3.5636790453e-03,2.4563013042e-03,-3.3586346616e-02,-2.7697383218e-04,1.2406327405e-02,1.1794127734e+00,7.3911120205e-06,-4.8983083561e-04,-4.5622633256e-03,-7.6097755981e+00
30328,2024-12-03 12:35:00,nan,nan,nan,0.001 1 + 0.905 omega + 0.004 theta omega + 0.380 omega^2 + 0.001 theta^2 omega + -0.081 theta omega^2 + 3.818 omega^3,0.003 1 + -0.198 omega + 0.011 theta omega + 0.818 omega^2 + 0.001 theta^2 omega + -0.169 theta omega^2 + 7.817 omega^3,2.7010729657e-03,-1.7737196407e-04,-1.9750858551e-01,3.0416345740e-04,1.0932193298e-02,8.1761658221e-01,-3.7182641823e-05,1.4725550597e-03,-1.6928872293e-01,7.8169027304e+00
