Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
48794,2025-02-10 01:50:00,0.046825,1.576428,1.115195,-0.001 1 + 0.001 theta + 1.022 omega + -0.001 theta omega + -0.173 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -3.515 omega^3,-0.002 1 + 0.003 theta + 0.044 omega + -0.002 theta omega + -0.371 omega^2 + -0.002 theta^2 omega + 0.004 theta omega^2 + -7.136 omega^3,-1.9462430191e-03,2.6601066854e-03,4.4495780056e-02,-3.3012618475e-04,-2.2156966384e-03,-3.7112916488e-01,-8.3264014511e-05,-1.9369256176e-03,3.5481308482e-03,-7.1361868202e+00
48795,2025-02-10 01:55:00,0.089420,6.667996,4.715409,1.048 omega + -0.030 theta omega + -0.194 omega^2 + -0.005 theta^2 omega + 0.024 theta omega^2 + -6.069 omega^3,0.095 omega + -0.058 theta omega + -0.382 omega^2 + -0.009 theta^2 omega + 0.034 theta omega^2 + -11.928 omega^3,4.8942114618e-04,-1.9031846883e-04,9.4931619555e-02,-3.7393589525e-04,-5.8009269629e-02,-3.8166303611e-01,-4.3707945777e-05,-9.1500236431e-03,3.3935897573e-02,-1.1928075061e+01
48796,2025-02-10 02:00:00,0.037107,4.018281,2.841475,0.076 1 + 0.001 theta + 1.920 omega + 0.023 theta omega + 2.516 omega^2 + 0.101 theta omega^2 + -1.540 omega^3,0.152 1 + 0.002 theta + 1.866 omega + 0.044 theta omega + 5.319 omega^2 + -0.001 theta^2 omega + 0.196 theta omega^2 + -2.177 omega^3,1.5214960814e-01,1.8552689179e-03,1.8657873798e+00,-8.5755230537e-05,4.3768507474e-02,5.3193351234e+00,3.2669310497e-07,-5.8105010666e-04,1.9590190293e-01,-2.1773337994e+00
48797,2025-02-10 02:05:00,0.007396,0.879731,0.622086,0.012 1 + 0.001 theta + 1.102 omega + 0.002 theta omega + 0.386 omega^2 + 0.675 omega^3,0.025 1 + 0.001 theta + 0.226 omega + 0.005 theta omega + 0.848 omega^2 + 1.458 omega^3,2.5298785270e-02,1.3939823768e-03,2.2552072188e-01,2.2156817076e-05,4.7174055275e-03,8.4768998456e-01,9.0332372242e-08,5.0898132266e-05,-2.3071141229e-04,1.4577979461e+00
48798,2025-02-10 02:10:00,0.220501,10.200548,7.214561,0.094 1 + 0.003 theta + 1.680 omega + 0.034 theta omega + -0.025 omega^2 + 0.078 theta omega^2 + -5.276 omega^3,0.166 1 + 0.007 theta + 1.064 omega + 0.065 theta omega + -1.299 omega^2 + 0.152 theta omega^2 + -12.231 omega^3,1.6562525750e-01,6.7816611720e-03,1.0635907522e+00,1.6962114577e-06,6.5480939540e-02,-1.2985492650e+00,-1.3117535553e-07,6.1783592505e-05,1.5201804520e-01,-1.2230661617e+01
48799,2025-02-10 02:15:00,nan,nan,nan,0.164 1 + 0.014 theta + 2.922 omega + 0.118 theta omega + 7.242 omega^2 + 0.002 theta^2 omega + 0.222 theta omega^2 + 9.528 omega^3,0.319 1 + 0.027 theta + 3.710 omega + 0.001 theta^2 + 0.228 theta omega + 13.874 omega^2 + 0.003 theta^2 omega + 0.428 theta omega^2 + 18.144 omega^3,3.1874587666e-01,2.6751371289e-02,3.7101467664e+00,6.8186311949e-04,2.2821889492e-01,1.3874413131e+01,4.8727032261e-06,3.4170172619e-03,4.2760267718e-01,1.8144284927e+01
48800,2025-02-10 02:20:00,0.061652,6.162481,4.357750,-0.003 theta + 1.047 omega + -0.007 theta omega + -0.138 omega^2 + -0.003 theta omega^2 + -0.680 omega^3,-0.006 theta + 0.097 omega + -0.014 theta omega + -0.271 omega^2 + -0.006 theta omega^2 + -1.364 omega^3,7.1049558867e-05,-5.8016405516e-03,9.6706402889e-02,-1.8524676616e-04,-1.4226342628e-02,-2.7092941959e-01,-1.4257983934e-06,-3.0146018980e-04,-6.4665105724e-03,-1.3635988751e+00
48801,2025-02-10 02:25:00,0.126391,4.039649,2.857861,1.005 omega + -0.001 theta omega + 0.055 omega^2 + 0.019 theta omega^2 + -0.945 omega^3,-0.001 1 + 0.010 omega + -0.001 theta omega + 0.098 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + -1.880 omega^3,-5.9568465605e-04,-1.8434595375e-04,9.8075954055e-03,4.3023432223e-05,-1.1258817457e-03,9.8109202342e-02,-1.2134097804e-05,5.0076206679e-04,3.6228049911e-02,-1.8799612651e+00
48802,2025-02-10 02:30:00,0.041964,1.133626,0.802144,-0.002 1 + 1.039 omega + 0.003 theta omega + -0.858 omega^2 + -0.011 theta omega^2 + 4.141 omega^3,-0.003 1 + 0.083 omega + 0.005 theta omega + -1.750 omega^2 + -0.021 theta omega^2 + 8.349 omega^3,-3.2385564511e-03,3.6538626803e-04,8.3272661041e-02,-2.3973808062e-05,5.2332860639e-03,-1.7496893035e+00,2.3259759760e-07,-4.8527216363e-05,-2.1387697253e-02,8.3489195885e+00
48803,2025-02-10 02:35:00,0.050761,2.286043,1.616875,-0.003 1 + 0.878 omega + -0.004 theta omega + -1.039 omega^2 + -0.040 theta omega^2 + -1.354 omega^3,-0.006 1 + -0.001 theta + -0.245 omega + -0.009 theta omega + -2.063 omega^2 + -0.081 theta omega^2 + -2.540 omega^3,-6.2929162422e-03,-5.3500086706e-04,-2.4480412089e-01,-4.8558533239e-05,-8.6223963318e-03,-2.0629685573e+00,-1.6859524174e-06,8.4872368790e-05,-8.0714895336e-02,-2.5401195410e+00
48804,2025-02-10 02:40:00,0.074651,7.290753,5.155611,0.001 1 + -0.001 theta + 1.016 omega + 0.002 theta omega + -0.068 omega^2 + 0.007 theta omega^2 + -0.198 omega^3,0.001 1 + -0.002 theta + 0.032 omega + 0.004 theta omega + -0.136 omega^2 + 0.016 theta omega^2 + -0.387 omega^3,1.3951948099e-03,-2.0805904088e-03,3.2175540761e-02,-1.6704054959e-04,4.0896117205e-03,-1.3605928123e-01,-1.8536753137e-06,-2.0365924520e-04,1.5981162414e-02,-3.8671961736e-01
48805,2025-02-10 02:45:00,0.033985,1.689718,1.195053,0.002 1 + -0.001 theta + 0.983 omega + -0.007 theta omega + -0.290 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + -0.735 omega^3,0.003 1 + -0.001 theta + -0.029 omega + -0.001 theta^2 + -0.014 theta omega + -0.547 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + -1.571 omega^3,3.0327094090e-03,-1.3395521798e-03,-2.8990095544e-02,-5.7352925947e-04,-1.4103541251e-02,-5.4740628928e-01,-4.6334537489e-05,-1.2414940401e-03,-6.7547421015e-02,-1.5710408746e+00
48806,2025-02-10 02:50:00,0.040432,1.120466,0.792804,-0.001 theta + 1.042 omega + 0.005 theta omega + -0.003 omega^2 + 0.009 theta omega^2 + -0.989 omega^3,-0.001 1 + -0.002 theta + 0.084 omega + 0.010 theta omega + -0.041 omega^2 + 0.016 theta omega^2 + -2.037 omega^3,-5.3509304773e-04,-1.8830305740e-03,8.3843800771e-02,-3.8511604056e-04,9.8039640491e-03,-4.1139690300e-02,-1.7112105787e-05,2.1250368221e-04,1.5525459902e-02,-2.0366031648e+00
48807,2025-02-10 02:55:00,1.050413,61.993021,43.841978,0.001 1 + 1.026 omega + 0.007 theta omega + -0.124 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + -0.241 omega^3,0.001 1 + -0.001 theta + 0.051 omega + 0.014 theta omega + -0.282 omega^2 + 0.002 theta^2 omega + -0.077 theta omega^2 + -0.282 omega^3,1.4569089561e-03,-7.3597576453e-04,5.1185563489e-02,-1.7732374712e-04,1.4245865731e-02,-2.8209711168e-01,-6.8006934853e-06,1.7840775705e-03,-7.6736559417e-02,-2.8193107060e-01
48808,2025-02-10 03:00:00,0.039520,2.953203,2.088417,0.061 1 + -0.004 theta + 0.067 omega + 0.049 theta omega + 3.975 omega^2 + -0.001 theta^2 omega + -0.126 theta omega^2 + -3.890 omega^3,0.123 1 + -0.008 theta + -1.886 omega + 0.099 theta omega + 8.096 omega^2 + -0.001 theta^2 omega + -0.254 theta omega^2 + -8.142 omega^3,1.2274899735e-01,-8.0494330638e-03,-1.8855549938e+00,1.1519516620e-04,9.9275559854e-02,8.0963576849e+00,5.2954055031e-07,-1.1231517166e-03,-2.5398448071e-01,-8.1424005479e+00
48809,2025-02-10 03:05:00,0.034997,2.767224,1.956880,0.024 1 + -0.003 theta + 0.679 omega + 0.029 theta omega + 1.393 omega^2 + -0.001 theta^2 omega + -0.070 theta omega^2 + -1.898 omega^3,0.045 1 + -0.006 theta + -0.578 omega + 0.054 theta omega + 2.368 omega^2 + -0.001 theta^2 omega + -0.123 theta omega^2 + -2.889 omega^3,4.4567871837e-02,-6.1984130355e-03,-5.7818206208e-01,2.7079744239e-04,5.3729499653e-02,2.3684832579e+00,-3.5676430826e-06,-1.1698322780e-03,-1.2296322614e-01,-2.8890689778e+00
48810,2025-02-10 03:10:00,0.044885,3.556851,2.515274,-0.002 1 + 0.001 theta + 1.020 omega + -0.006 theta omega + -0.199 omega^2 + 0.013 theta omega^2 + 1.104 omega^3,-0.004 1 + 0.002 theta + 0.047 omega + -0.013 theta omega + -0.465 omega^2 + 0.031 theta omega^2 + 2.374 omega^3,-3.7848254656e-03,2.1319421671e-03,4.7162900571e-02,-1.9774645954e-04,-1.2976000206e-02,-4.6518127790e-01,4.8251405033e-06,4.7169546551e-04,3.0914579598e-02,2.3738504211e+00
48811,2025-02-10 03:15:00,nan,nan,nan,0.001 1 + 0.002 theta + 1.032 omega + 0.010 theta omega + 0.330 omega^2 + 0.013 theta omega^2 + 0.714 omega^3,0.001 1 + 0.004 theta + 0.064 omega + 0.020 theta omega + 0.631 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 1.414 omega^3,1.3156887135e-03,3.6569399708e-03,6.4152920340e-02,3.2259728493e-04,2.0067037714e-02,6.3086942695e-01,6.5347528352e-06,9.3062332559e-04,2.5753729817e-02,1.4136729083e+00
48812,2025-02-10 03:20:00,nan,nan,nan,0.002 theta + 0.719 omega + 0.030 theta omega + 1.874 omega^2 + 0.003 theta^2 omega + -0.365 theta omega^2 + 2.051 omega^3,0.001 1 + 0.004 theta + -0.556 omega + -0.001 theta^2 + 0.059 theta omega + 3.708 omega^2 + 0.006 theta^2 omega + -0.726 theta omega^2 + 4.135 omega^3,8.9139610128e-04,3.9581977177e-03,-5.5633724556e-01,-6.4351847423e-04,5.9468182138e-02,3.7080543647e+00,-6.1019161189e-06,5.9972695060e-03,-7.2551801591e-01,4.1345553708e+00
48813,2025-02-10 03:25:00,nan,nan,nan,-0.089 1 + 0.001 theta + 2.154 omega + -0.016 theta omega + -4.575 omega^2 + 0.047 theta omega^2 + 5.210 omega^3,-0.177 1 + 0.002 theta + 2.289 omega + -0.031 theta omega + -9.097 omega^2 + 0.092 theta omega^2 + 10.428 omega^3,-1.7663475502e-01,2.3563149936e-03,2.2886453714e+00,2.6253273815e-05,-3.1224455574e-02,-9.0969835571e+00,-2.4513926148e-07,-6.0349623751e-05,9.2027405154e-02,1.0428270203e+01
48814,2025-02-10 03:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.079 omega + 0.028 theta omega + -2.025 omega^2 + 0.001 theta^2 omega + -0.157 theta omega^2 + 9.601 omega^3,0.002 1 + -0.002 theta + 0.145 omega + 0.054 theta omega + -3.866 omega^2 + 0.001 theta^2 omega + -0.302 theta omega^2 + 18.536 omega^3,2.3483682113e-03,-1.6712439424e-03,1.4501385235e-01,-1.4728193726e-04,5.4088250107e-02,-3.8663427701e+00,-1.5472422439e-06,1.3226215983e-03,-3.0194957490e-01,1.8536211203e+01
48815,2025-02-10 03:35:00,0.106663,9.996106,7.068717,0.021 1 + -0.011 theta + 0.655 omega + 0.001 theta^2 + 0.028 theta omega + -0.111 omega^2 + 0.015 theta omega^2 + 3.628 omega^3,0.042 1 + -0.021 theta + -0.680 omega + 0.002 theta^2 + 0.055 theta omega + -0.249 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + 7.280 omega^3,4.2057591258e-02,-2.0785505590e-02,-6.8043410787e-01,2.1282688906e-03,5.5145830907e-02,-2.4904007778e-01,-6.2374759449e-05,-8.5092644505e-04,3.1985648843e-02,7.2796359817e+00
48816,2025-02-10 03:40:00,0.055247,1.770982,1.252883,0.997 omega + -0.018 theta omega + 1.353 omega^2 + 0.004 theta^2 omega + -0.355 theta omega^2 + -2.768 omega^3,-0.001 theta + -0.001 omega + 0.001 theta^2 + -0.038 theta omega + 2.669 omega^2 + 0.009 theta^2 omega + -0.693 theta omega^2 + -5.280 omega^3,-7.9534564203e-05,-7.1720040930e-04,-1.2399098561e-03,5.6473095540e-04,-3.8109348921e-02,2.6694369396e+00,-9.3932790560e-05,8.6069583193e-03,-6.9298688975e-01,-5.2802290350e+00
48817,2025-02-10 03:45:00,0.091028,6.133237,4.337331,0.001 1 + 0.001 theta + 0.980 omega + -0.004 theta omega + -0.147 omega^2 + -0.037 theta omega^2 + 1.629 omega^3,0.003 1 + 0.002 theta + -0.039 omega + -0.008 theta omega + -0.294 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + 3.229 omega^3,2.6809503382e-03,1.9778567437e-03,-3.9081707151e-02,2.3828485369e-04,-8.3634706282e-03,-2.9440624125e-01,-1.7257301635e-05,-7.8969220233e-04,-7.0705646116e-02,3.2285784748e+00
48818,2025-02-10 03:50:00,nan,nan,nan,-0.007 1 + 0.002 theta + 1.107 omega + -0.017 theta omega + -0.934 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 6.831 omega^3,-0.014 1 + 0.004 theta + 0.222 omega + -0.035 theta omega + -1.967 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 14.295 omega^3,-1.4364917620e-02,4.0625530400e-03,2.2169674482e-01,-2.9311200727e-04,-3.4883931416e-02,-1.9665228986e+00,6.4201103154e-06,1.1028076440e-03,3.8776912716e-02,1.4294985523e+01
48819,2025-02-10 03:55:00,0.026303,1.339686,0.947483,1.007 omega + -0.021 omega^2 + 0.003 theta omega^2 + -0.190 omega^3,-0.001 theta + 0.013 omega + -0.001 theta omega + -0.019 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + 0.092 omega^3,2.3240703949e-04,-5.1652089735e-04,1.2568272336e-02,-1.5945088390e-05,-6.1174014527e-04,-1.8928889754e-02,9.1900722398e-06,-7.9496269275e-04,-4.4130135755e-03,9.1835521101e-02
48820,2025-02-10 04:00:00,nan,nan,nan,0.006 1 + 1.094 omega + 0.007 theta omega + 0.326 omega^2 + 0.003 theta omega^2 + 0.885 omega^3,0.012 1 + 0.181 omega + 0.013 theta omega + 0.659 omega^2 + 0.007 theta omega^2 + 1.839 omega^3,1.2269152771e-02,4.3493396045e-04,1.8106496501e-01,-5.5817129424e-05,1.3337102826e-02,6.5889495812e-01,-1.6324201242e-06,2.1568886282e-04,6.6401232068e-03,1.8385196749e+00
48821,2025-02-10 04:05:00,0.131443,19.825387,14.018973,-0.001 1 + -0.001 theta + 1.026 omega + 0.003 theta omega + 0.058 omega^2 + -0.002 theta^2 omega + 0.068 theta omega^2 + -1.392 omega^3,-0.003 1 + -0.002 theta + 0.051 omega + 0.006 theta omega + 0.113 omega^2 + -0.005 theta^2 omega + 0.135 theta omega^2 + -2.706 omega^3,-2.5235084965e-03,-1.7448642485e-03,5.1061248293e-02,3.3917325503e-04,6.4847064497e-03,1.1343549621e-01,1.5940840363e-05,-4.5416963033e-03,1.3474930086e-01,-2.7061115708e+00
48822,2025-02-10 04:10:00,nan,nan,nan,-0.079 1 + 0.009 theta + 1.534 omega + -0.056 theta omega + -0.984 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 1.837 omega^3,-0.159 1 + 0.018 theta + 1.072 omega + -0.113 theta omega + -1.968 omega^2 + 0.003 theta^2 omega + 0.075 theta omega^2 + 3.698 omega^3,-1.5863944398e-01,1.7543716228e-02,1.0719808663e+00,-4.3661289765e-04,-1.1279449660e-01,-1.9683144413e+00,-1.6162402990e-06,2.8740594370e-03,7.4819003127e-02,3.6976458074e+00
48823,2025-02-10 04:15:00,nan,nan,nan,0.018 1 + 0.001 theta + 0.765 omega + -0.001 theta omega + 0.720 omega^2 + -0.007 theta omega^2 + 0.140 omega^3,0.036 1 + 0.001 theta + -0.467 omega + -0.003 theta omega + 1.429 omega^2 + -0.015 theta omega^2 + 0.336 omega^3,3.5931184605e-02,1.0673306696e-03,-4.6718182586e-01,-5.6271147355e-05,-2.6636881534e-03,1.4292375309e+00,3.9777591303e-07,2.1376678446e-04,-1.4699876682e-02,3.3597983299e-01
48824,2025-02-10 04:20:00,0.015308,0.967511,0.684219,0.002 1 + -0.001 theta + 1.094 omega + -0.015 theta omega + 1.003 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + 0.763 omega^3,0.005 1 + -0.002 theta + 0.200 omega + -0.029 theta omega + 2.068 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + 1.630 omega^3,4.5508912543e-03,-1.6750347066e-03,2.0004013973e-01,9.8937706648e-06,-2.9435207965e-02,2.0679163456e+00,2.4208912707e-06,-1.0822604319e-03,2.3555889663e-02,1.6304489062e+00
48825,2025-02-10 04:25:00,0.005238,0.085667,0.060689,0.012 1 + 0.002 theta + 1.099 omega + 0.010 theta omega + 0.185 omega^2 + 0.010 theta omega^2 + -0.092 omega^3,0.025 1 + 0.004 theta + 0.206 omega + 0.020 theta omega + 0.379 omega^2 + 0.019 theta omega^2 + -0.162 omega^3,2.5261080178e-02,4.2428291556e-03,2.0616843769e-01,2.0257106786e-04,1.9733680902e-02,3.7865715661e-01,2.7532964439e-06,4.5505637684e-04,1.9149692882e-02,-1.6202257063e-01
48826,2025-02-10 04:30:00,0.049586,5.485266,3.878827,0.001 1 + -0.001 theta + 1.006 omega + -0.085 omega^2 + 0.017 theta omega^2 + 0.206 omega^3,0.002 1 + -0.001 theta + 0.016 omega + -0.171 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + 0.395 omega^3,2.3226290615e-03,-1.1052634426e-03,1.6490634662e-02,1.1503663063e-04,-2.6565453727e-04,-1.7143882280e-01,-3.4394576289e-07,-6.0779799190e-04,3.5616488004e-02,3.9514638563e-01
48827,2025-02-10 04:35:00,0.090673,5.704581,4.034258,-0.044 1 + 0.001 theta + 1.111 omega + -0.007 theta omega + 0.936 omega^2 + -0.012 theta omega^2 + -2.017 omega^3,-0.086 1 + 0.002 theta + 0.188 omega + -0.013 theta omega + 1.994 omega^2 + -0.027 theta omega^2 + -4.169 omega^3,-8.5951963731e-02,1.8251291153e-03,1.8809317530e-01,1.1900440280e-04,-1.3374552359e-02,1.9944490250e+00,-2.8617519303e-06,1.7574018894e-04,-2.7199194815e-02,-4.1690405028e+00
48828,2025-02-10 04:40:00,nan,nan,nan,0.001 1 + 0.980 omega + 0.005 theta omega + 0.043 omega^2 + -0.037 theta omega^2 + 0.757 omega^3,0.002 1 + -0.041 omega + 0.011 theta omega + 0.013 omega^2 + 0.001 theta^2 omega + -0.083 theta omega^2 + 2.107 omega^3,1.9506688426e-03,-2.8775323203e-04,-4.0759360924e-02,-4.1780909314e-05,1.1476493382e-02,1.2702450698e-02,-1.0595638627e-06,5.2385537407e-04,-8.2994410588e-02,2.1074516662e+00
48829,2025-02-10 04:45:00,0.572587,50.006556,35.362293,-0.024 1 + 0.003 theta + 1.030 omega + -0.019 theta omega + 1.271 omega^2 + 0.025 theta omega^2 + -4.166 omega^3,-0.051 1 + 0.006 theta + 0.143 omega + -0.039 theta omega + 1.952 omega^2 + 0.050 theta omega^2 + -6.966 omega^3,-5.1481128110e-02,6.1646877312e-03,1.4339730919e-01,-1.3928444421e-04,-3.8729607859e-02,1.9522171660e+00,8.9116166785e-07,4.8834405356e-04,4.9812665882e-02,-6.9656855949e+00
48830,2025-02-10 04:50:00,0.181793,25.546390,18.064483,-0.002 1 + 0.001 theta + 0.936 omega + -0.017 theta omega + 1.515 omega^2 + 0.071 theta omega^2 + -5.770 omega^3,-0.005 1 + 0.001 theta + -0.099 omega + -0.033 theta omega + 2.759 omega^2 + 0.136 theta omega^2 + -10.732 omega^3,-4.6007275454e-03,1.1213081097e-03,-9.9259856364e-02,8.3103568014e-05,-3.3091298758e-02,2.7593707874e+00,5.5541478279e-08,-4.1467763716e-04,1.3621784009e-01,-1.0732205089e+01
48831,2025-02-10 04:55:00,nan,nan,nan,-0.020 1 + 1.157 omega + 0.002 theta omega + -0.423 omega^2 + -0.026 theta omega^2 + 1.139 omega^3,-0.042 1 + 0.361 omega + 0.004 theta omega + -1.098 omega^2 + -0.052 theta omega^2 + 2.719 omega^3,-4.2367876626e-02,3.4118250538e-04,3.6132284225e-01,-8.5455571554e-06,3.6860819368e-03,-1.0977817152e+00,-2.9982023538e-07,2.0372434185e-04,-5.1672129937e-02,2.7190689938e+00
48832,2025-02-10 05:00:00,0.026994,0.519765,0.368025,0.093 1 + -0.005 theta + 0.192 omega + 0.036 theta omega + 1.360 omega^2 + -0.051 theta omega^2 + 1.716 omega^3,0.201 1 + -0.012 theta + -1.745 omega + 0.082 theta omega + 3.113 omega^2 + -0.001 theta^2 omega + -0.115 theta omega^2 + 3.032 omega^3,2.0060736811e-01,-1.2309522772e-02,-1.7450392701e+00,2.2720634738e-04,8.1967460968e-02,3.1128867776e+00,-1.3598311904e-06,-7.9999250076e-04,-1.1452828265e-01,3.0317369049e+00
48833,2025-02-10 05:05:00,0.035425,2.853674,2.018008,0.001 1 + 1.050 omega + 0.002 theta omega + -0.567 omega^2 + 0.011 theta omega^2 + 1.290 omega^3,0.001 1 + -0.001 theta + 0.102 omega + 0.004 theta omega + -1.122 omega^2 + 0.021 theta omega^2 + 2.516 omega^3,1.4509533264e-03,-9.5097760334e-04,1.0168554777e-01,3.9340419937e-05,4.4309809652e-03,-1.1222804494e+00,6.8312135032e-07,-4.1213613286e-04,2.1175786386e-02,2.5155937908e+00
48834,2025-02-10 05:10:00,nan,nan,nan,-0.208 1 + 3.588 omega + -0.011 theta omega + -10.359 omega^2 + 0.041 theta omega^2 + 13.133 omega^3,-0.458 1 + 0.001 theta + 5.604 omega + -0.026 theta omega + -22.030 omega^2 + 0.094 theta omega^2 + 27.299 omega^3,-4.5785427464e-01,1.3504998363e-03,5.6037968767e+00,5.0905636070e-05,-2.6456758925e-02,-2.2030317746e+01,-2.7611564782e-08,-2.3409777941e-04,9.3974827207e-02,2.7298711419e+01
48835,2025-02-10 05:15:00,0.325247,40.523687,28.655497,-0.016 1 + 0.003 theta + 0.891 omega + 0.002 theta omega + 1.116 omega^2 + -0.053 theta omega^2 + -1.288 omega^3,-0.033 1 + 0.005 theta + -0.212 omega + 0.005 theta omega + 2.198 omega^2 + 0.001 theta^2 omega + -0.107 theta omega^2 + -2.487 omega^3,-3.3311476543e-02,5.3783306874e-03,-2.1168993140e-01,-2.4647851617e-04,4.6052458545e-03,2.1976462036e+00,2.4002112555e-06,5.3070686121e-04,-1.0690043038e-01,-2.4866941814e+00
48836,2025-02-10 05:20:00,nan,nan,nan,-0.104 1 + 0.008 theta + 2.213 omega + -0.086 theta omega + -3.434 omega^2 + 0.001 theta^2 omega + 0.216 theta omega^2 + -0.300 omega^3,-0.209 1 + 0.016 theta + 2.419 omega + -0.172 theta omega + -6.834 omega^2 + 0.002 theta^2 omega + 0.430 theta omega^2 + -0.604 omega^3,-2.0874332014e-01,1.5936117415e-02,2.4191945053e+00,-2.1596796817e-04,-1.7184778234e-01,-6.8337416305e+00,-1.0493781326e-06,1.7590353983e-03,4.2986641338e-01,-6.0355110153e-01
48837,2025-02-10 05:25:00,0.008949,0.314339,0.222362,-0.003 1 + 0.001 theta + 1.050 omega + -0.004 theta omega + -0.274 omega^2 + 0.005 theta omega^2 + 0.631 omega^3,-0.007 1 + 0.001 theta + 0.112 omega + -0.009 theta omega + -0.582 omega^2 + 0.011 theta omega^2 + 1.307 omega^3,-6.6533262752e-03,1.0442299374e-03,1.1154010411e-01,-1.3613839318e-05,-9.0712545112e-03,-5.8184937093e-01,-1.2598611636e-07,1.2228838496e-04,1.1314094736e-02,1.3065960120e+00
48838,2025-02-10 05:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.004 omega + -0.017 theta omega + -0.126 omega^2 + 0.002 theta^2 omega + 0.021 theta omega^2 + 1.586 omega^3,0.003 1 + -0.003 theta + 0.009 omega + 0.001 theta^2 + -0.033 theta omega + -0.246 omega^2 + 0.005 theta^2 omega + 0.041 theta omega^2 + 3.086 omega^3,2.9779665463e-03,-2.7518499571e-03,9.0944891038e-03,9.1306198462e-04,-3.3374673111e-02,-2.4592493965e-01,-9.0555102642e-05,4.7297392815e-03,4.0986596633e-02,3.0862534647e+00
48839,2025-02-10 05:35:00,0.031941,3.006295,2.125892,0.001 1 + -0.001 theta + 1.013 omega + 0.021 theta omega + -0.622 omega^2 + 0.001 theta^2 omega + -0.129 theta omega^2 + 4.223 omega^3,0.002 1 + -0.001 theta + 0.028 omega + 0.043 theta omega + -1.241 omega^2 + 0.001 theta^2 omega + -0.261 theta omega^2 + 8.456 omega^3,1.8147158346e-03,-1.4444545060e-03,2.7714547771e-02,-1.2488867018e-04,4.2693073630e-02,-1.2407298903e+00,-1.3301107087e-06,1.2278618027e-03,-2.6057578278e-01,8.4559087179e+00
48840,2025-02-10 05:40:00,nan,nan,nan,-0.088 1 + 0.004 theta + 2.266 omega + -0.054 theta omega + -5.356 omega^2 + 0.162 theta omega^2 + 5.899 omega^3,-0.180 1 + 0.008 theta + 2.618 omega + -0.109 theta omega + -11.287 omega^2 + 0.326 theta omega^2 + 13.100 omega^3,-1.7969469428e-01,8.2298584131e-03,2.6182100870e+00,2.8356677258e-05,-1.0861650852e-01,-1.1286528412e+01,-5.4931372888e-07,6.8979853976e-05,3.2563895039e-01,1.3099926387e+01
48841,2025-02-10 05:45:00,nan,nan,nan,-0.014 1 + 0.002 theta + 0.956 omega + 0.007 theta omega + 0.302 omega^2 + -0.067 theta omega^2 + 1.835 omega^3,-0.028 1 + 0.004 theta + -0.065 omega + 0.014 theta omega + 0.395 omega^2 + -0.135 theta omega^2 + 4.263 omega^3,-2.7720962674e-02,4.2025442980e-03,-6.5138785026e-02,-2.4301978629e-04,1.4348170316e-02,3.9524391942e-01,3.1673700597e-06,3.3262618865e-04,-1.3481935938e-01,4.2630222831e+00
