Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
90315,2025-07-04 16:50:00,0.011279,0.972048,0.687388,-0.001 1 + 1.003 omega + -0.003 theta omega + 0.226 omega^2 + 0.013 theta omega^2 + 0.768 omega^3,-0.003 1 + -0.001 theta + 0.007 omega + -0.005 theta omega + 0.445 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + 1.412 omega^3,-2.7939838369e-03,-9.0017133756e-04,6.9341520613e-03,-6.3350549061e-05,-4.6910607320e-03,4.4454956242e-01,4.7036886278e-08,-6.0247100806e-04,3.1450505648e-02,1.4124368245e+00
90316,2025-07-04 16:55:00,nan,nan,nan,0.984 omega + -0.006 theta omega + -0.073 omega^2 + 0.003 theta^2 omega + -0.041 theta omega^2 + 2.184 omega^3,0.001 theta + -0.029 omega + 0.001 theta^2 + -0.011 theta omega + -0.200 omega^2 + 0.006 theta^2 omega + -0.101 theta omega^2 + 4.708 omega^3,-4.1181742858e-04,7.8872522465e-04,-2.9492158000e-02,5.1587491957e-04,-1.0514813608e-02,-1.9972576739e-01,-1.7657692247e-04,6.4976312268e-03,-1.0078807524e-01,4.7079498981e+00
90317,2025-07-04 17:00:00,nan,nan,nan,0.003 1 + -0.004 theta + 0.924 omega + 0.001 theta^2 + 0.020 theta omega + 0.352 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + 0.825 omega^3,0.005 1 + -0.007 theta + -0.150 omega + 0.002 theta^2 + 0.040 theta omega + 0.669 omega^2 + -0.003 theta^2 omega + -0.069 theta omega^2 + 1.879 omega^3,5.1608880873e-03,-7.4432707836e-03,-1.4986963452e-01,1.5759582188e-03,3.9512894695e-02,6.6947143449e-01,-9.2381550254e-05,-2.7220948938e-03,-6.8941842889e-02,1.8790218157e+00
90318,2025-07-04 17:05:00,0.056956,3.541874,2.504807,0.001 theta + 1.018 omega + 0.001 theta omega + 0.034 omega^2 + -0.002 theta^2 omega + -0.112 theta omega^2 + -1.566 omega^3,0.002 theta + 0.035 omega + 0.002 theta omega + 0.083 omega^2 + -0.003 theta^2 omega + -0.231 theta omega^2 + -2.662 omega^3,3.6822690339e-04,1.7845869225e-03,3.4791702616e-02,-8.9746357326e-05,2.3787383053e-03,8.2848770190e-02,-8.4560776848e-05,-2.9323238098e-03,-2.3058499211e-01,-2.6624769947e+00
90319,2025-07-04 17:10:00,nan,nan,nan,-0.001 1 + 1.038 omega + 0.003 theta omega + 0.419 omega^2 + 0.065 theta omega^2 + 0.157 omega^3,-0.002 1 + -0.001 theta + 0.076 omega + 0.007 theta omega + 0.829 omega^2 + -0.001 theta^2 omega + 0.130 theta omega^2 + 0.259 omega^3,-2.4144970784e-03,-7.4541798821e-04,7.6055613772e-02,-3.4483010734e-05,6.6412659251e-03,8.2941160327e-01,3.6681261282e-06,-9.1787662670e-04,1.2951506486e-01,2.5896999285e-01
90320,2025-07-04 17:15:00,0.071761,4.875724,3.448031,0.003 1 + 0.001 theta + 0.959 omega + -0.004 theta omega + -0.185 omega^2 + 0.002 theta^2 omega + -0.084 theta omega^2 + 3.103 omega^3,0.006 1 + 0.002 theta + -0.085 omega + -0.008 theta omega + -0.364 omega^2 + 0.003 theta^2 omega + -0.166 theta omega^2 + 6.499 omega^3,6.2092405732e-03,1.5664210050e-03,-8.4741566132e-02,-1.4523840237e-04,-7.6029874167e-03,-3.6415797607e-01,-4.7839356451e-05,3.4535128927e-03,-1.6617975973e-01,6.4994741042e+00
90321,2025-07-04 17:20:00,0.025952,1.062825,0.751755,0.005 1 + 0.002 theta + 1.035 omega + 0.023 theta omega + 0.112 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 1.292 omega^3,0.009 1 + 0.005 theta + 0.073 omega + 0.046 theta omega + 0.196 omega^2 + 0.003 theta^2 omega + 0.094 theta omega^2 + 2.251 omega^3,9.1139940954e-03,4.5121903602e-03,7.2801600458e-02,3.9101511688e-04,4.5802275781e-02,1.9607593657e-01,7.5124336328e-06,2.5473541071e-03,9.4145680104e-02,2.2506723559e+00
90322,2025-07-04 17:25:00,0.034490,1.474770,1.043105,1.010 omega + 0.008 theta omega + -0.074 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 0.782 omega^3,-0.001 theta + 0.020 omega + -0.001 theta^2 + 0.018 theta omega + -0.176 omega^2 + 0.003 theta^2 omega + -0.002 theta omega^2 + 1.786 omega^3,-3.0664904279e-04,-8.4751704024e-04,2.0001004263e-02,-6.1125862700e-04,1.7962697011e-02,-1.7613176155e-01,-1.1091844620e-04,3.0034470148e-03,-2.1915189740e-03,1.7858304747e+00
90323,2025-07-04 17:30:00,0.025436,0.960726,0.679574,0.015 1 + -0.003 theta + 0.534 omega + 0.070 theta omega + 4.354 omega^2 + -0.002 theta^2 omega + -0.400 theta omega^2 + -9.214 omega^3,0.030 1 + -0.007 theta + -0.957 omega + 0.001 theta^2 + 0.146 theta omega + 8.950 omega^2 + -0.005 theta^2 omega + -0.825 theta omega^2 + -18.972 omega^3,3.0216036542e-02,-7.0599578044e-03,-9.5687634269e-01,6.0948905810e-04,1.4567356081e-01,8.9499755612e+00,-2.0874871765e-05,-4.9678231332e-03,-8.2453089698e-01,-1.8971687447e+01
90324,2025-07-04 17:35:00,0.059800,6.084943,4.302912,-0.001 1 + -0.001 theta + 1.031 omega + 0.015 theta omega + 0.563 omega^2 + -0.004 theta^2 omega + 0.124 theta omega^2 + -9.569 omega^3,-0.003 1 + -0.003 theta + 0.061 omega + 0.028 theta omega + 1.142 omega^2 + -0.008 theta^2 omega + 0.235 theta omega^2 + -18.916 omega^3,-2.7907971506e-03,-2.7675235028e-03,6.0951314180e-02,2.1099671551e-04,2.8403963547e-02,1.1421922586e+00,4.1754875872e-05,-7.7500756179e-03,2.3493787642e-01,-1.8915985576e+01
90325,2025-07-04 17:40:00,0.009980,1.188438,0.840382,0.004 1 + -0.002 theta + 1.324 omega + 0.048 theta omega + -7.690 omega^2 + -0.267 theta omega^2 + 40.577 omega^3,0.005 1 + -0.004 theta + 0.670 omega + 0.094 theta omega + -15.228 omega^2 + -0.517 theta omega^2 + 79.456 omega^3,5.1664795451e-03,-4.0420570017e-03,6.6983286371e-01,-5.8512050894e-05,9.3804983778e-02,-1.5228130032e+01,3.0454583322e-07,4.5732223530e-04,-5.1654761851e-01,7.9455758357e+01
90326,2025-07-04 17:45:00,nan,nan,nan,-0.013 1 + 0.001 theta + 1.004 omega + -0.001 theta omega + 0.852 omega^2 + -0.121 theta omega^2 + 0.234 omega^3,-0.026 1 + 0.002 theta + 0.004 omega + 0.001 theta^2 + -0.003 theta omega + 1.703 omega^2 + -0.241 theta omega^2 + 0.618 omega^3,-2.6012849879e-02,2.1498093180e-03,4.3522044399e-03,5.3585886809e-04,-2.5965106708e-03,1.7027695390e+00,-4.5636139684e-05,2.7399646296e-04,-2.4105992015e-01,6.1783959575e-01
90327,2025-07-04 17:50:00,0.061799,4.357284,3.081375,0.001 1 + 0.977 omega + -0.001 theta omega + -0.033 omega^2 + 0.004 theta omega^2 + 1.934 omega^3,0.001 1 + -0.001 theta + -0.046 omega + -0.001 theta omega + -0.066 omega^2 + 0.009 theta omega^2 + 3.835 omega^3,1.1033541208e-03,-6.8033488544e-04,-4.6043368179e-02,-2.8418633050e-04,-1.2198902194e-03,-6.5515691717e-02,-2.3196038601e-05,3.5510141722e-04,8.8684341605e-03,3.8345739480e+00
90328,2025-07-04 17:55:00,nan,nan,nan,-0.005 1 + 0.002 theta + 1.077 omega + -0.032 theta omega + -0.475 omega^2 + 0.056 theta omega^2 + 3.306 omega^3,-0.009 1 + 0.004 theta + 0.160 omega + -0.063 theta omega + -1.015 omega^2 + 0.001 theta^2 omega + 0.112 theta omega^2 + 6.799 omega^3,-9.4558511180e-03,4.4814593128e-03,1.6023074341e-01,4.8074723908e-05,-6.3432014982e-02,-1.0146572360e+00,-2.1428492686e-06,5.5146974619e-04,1.1232626867e-01,6.7993905056e+00
90329,2025-07-04 18:00:00,0.047783,3.079859,2.178051,0.978 omega + 0.011 theta omega + -0.057 omega^2 + 0.003 theta^2 omega + -0.096 theta omega^2 + 2.585 omega^3,0.001 1 + -0.046 omega + -0.001 theta^2 + 0.023 theta omega + -0.110 omega^2 + 0.005 theta^2 omega + -0.189 theta omega^2 + 5.456 omega^3,7.3233282737e-04,-3.3022069458e-04,-4.6116926440e-02,-8.9540762772e-04,2.3203279073e-02,-1.0967097031e-01,-1.3315272016e-04,5.1610819884e-03,-1.8883664700e-01,5.4561367402e+00
90330,2025-07-04 18:05:00,0.013813,0.564373,0.399191,-0.001 1 + -0.001 theta + 1.113 omega + 0.012 theta omega + -1.106 omega^2 + -0.069 theta omega^2 + 3.541 omega^3,-0.003 1 + -0.002 theta + 0.223 omega + 0.023 theta omega + -2.161 omega^2 + 0.001 theta^2 omega + -0.141 theta omega^2 + 6.971 omega^3,-2.5285441366e-03,-1.9073317800e-03,2.2286820731e-01,6.8797383907e-06,2.3409289224e-02,-2.1607435579e+00,-1.3731675900e-06,5.4247492676e-04,-1.4072194106e-01,6.9713803153e+00
90331,2025-07-04 18:10:00,nan,nan,nan,-0.136 1 + -0.003 theta + 3.236 omega + 0.019 theta omega + -11.816 omega^2 + -0.027 theta omega^2 + 19.945 omega^3,-0.268 1 + -0.005 theta + 4.406 omega + 0.038 theta omega + -23.262 omega^2 + -0.054 theta omega^2 + 39.258 omega^3,-2.6801552034e-01,-5.0216748962e-03,4.4057291764e+00,5.6440441128e-05,3.8253371351e-02,-2.3262317224e+01,1.2914021771e-07,-3.6140130336e-04,-5.3827859946e-02,3.9257973682e+01
90332,2025-07-04 18:15:00,nan,nan,nan,-0.137 1 + -0.001 theta + 3.004 omega + 0.005 theta omega + -9.414 omega^2 + 0.004 theta omega^2 + 14.118 omega^3,-0.271 1 + -0.002 theta + 3.960 omega + 0.008 theta omega + -18.581 omega^2 + 0.010 theta omega^2 + 27.835 omega^3,-2.7144728454e-01,-1.9857002141e-03,3.9604559494e+00,4.0040078601e-05,8.2850821050e-03,-1.8581053651e+01,5.9837476276e-08,-2.2098205614e-04,1.0006357881e-02,2.7835496085e+01
90333,2025-07-04 18:20:00,0.011816,0.407414,0.288206,-0.568 1 + 0.033 theta + 7.259 omega + -0.001 theta^2 + -0.245 theta omega + -22.844 omega^2 + 0.002 theta^2 omega + 0.447 theta omega^2 + 27.737 omega^3,-1.136 1 + 0.066 theta + 12.522 omega + -0.001 theta^2 + -0.491 theta omega + -45.757 omega^2 + 0.005 theta^2 omega + 0.894 theta omega^2 + 55.646 omega^3,-1.1355840772e+00,6.6049715422e-02,1.2521755988e+01,-1.2433756971e-03,-4.9064360710e-01,-4.5757266169e+01,7.4259221879e-06,4.7479672228e-03,8.9441346652e-01,5.5645809320e+01
90334,2025-07-04 18:25:00,0.018882,0.519879,0.367852,-0.001 1 + -0.001 theta + 1.036 omega + 0.014 theta omega + 0.357 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + 0.511 omega^3,-0.002 1 + -0.002 theta + 0.073 omega + 0.028 theta omega + 0.664 omega^2 + 0.001 theta^2 omega + 0.160 theta omega^2 + 0.563 omega^3,-2.0366511900e-03,-1.6348249510e-03,7.2685720687e-02,-3.8188856439e-04,2.7504341846e-02,6.6387377033e-01,-2.2953638042e-05,1.3057705210e-03,1.6015333846e-01,5.6341519632e-01
90335,2025-07-04 18:30:00,nan,nan,nan,-0.016 1 + 0.003 theta + 1.160 omega + -0.031 theta omega + -0.111 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 3.507 omega^3,-0.032 1 + 0.005 theta + 0.329 omega + -0.062 theta omega + -0.334 omega^2 + 0.002 theta^2 omega + -0.040 theta omega^2 + 7.333 omega^3,-3.1760988595e-02,5.1226452465e-03,3.2874478831e-01,-3.5434136711e-05,-6.2106022521e-02,-3.3395671780e-01,-9.3950244892e-06,2.4203322041e-03,-3.9721884813e-02,7.3327224911e+00
90336,2025-07-04 18:35:00,0.066570,2.011340,1.423011,-0.001 1 + -0.001 theta + 0.992 omega + -0.013 theta omega + 0.134 omega^2 + 0.001 theta^2 omega + 0.127 theta omega^2 + 1.757 omega^3,-0.001 1 + -0.003 theta + -0.014 omega + -0.025 theta omega + 0.258 omega^2 + 0.002 theta^2 omega + 0.247 theta omega^2 + 3.474 omega^3,-1.2874607199e-03,-2.5823576577e-03,-1.4315086435e-02,-2.0048167401e-04,-2.4729647452e-02,2.5755710166e-01,1.3851400714e-05,2.1335918765e-03,2.4659924580e-01,3.4743599165e+00
90337,2025-07-04 18:40:00,0.099105,16.475724,11.650307,-0.003 1 + 0.003 theta + 0.439 omega + 0.005 theta omega + 5.618 omega^2 + 0.001 theta^2 omega + -0.132 theta omega^2 + -13.150 omega^3,-0.006 1 + 0.007 theta + -1.135 omega + 0.010 theta omega + 11.382 omega^2 + 0.001 theta^2 omega + -0.264 theta omega^2 + -26.729 omega^3,-5.5521082831e-03,6.6728699111e-03,-1.1345227763e+00,-3.6394789761e-04,1.0029211649e-02,1.1381525128e+01,3.8690474153e-06,1.1666203757e-03,-2.6356601040e-01,-2.6729230469e+01
90338,2025-07-04 18:45:00,0.039354,5.022288,3.551403,0.016 1 + 0.001 theta + 0.449 omega + -0.029 theta omega + 6.105 omega^2 + -0.001 theta^2 omega + 0.168 theta omega^2 + -21.951 omega^3,0.032 1 + 0.002 theta + -1.135 omega + -0.060 theta omega + 12.597 omega^2 + -0.001 theta^2 omega + 0.343 theta omega^2 + -45.169 omega^3,3.2479168122e-02,2.4343602535e-03,-1.1345567391e+00,1.0966105148e-04,-6.0185551648e-02,1.2597064514e+01,6.7728785587e-07,-1.0577977344e-03,3.4314621405e-01,-4.5169148356e+01
90339,2025-07-04 18:50:00,0.026835,1.408987,0.996485,0.068 1 + -0.005 theta + 0.045 omega + 0.049 theta omega + 4.298 omega^2 + -0.001 theta^2 omega + -0.116 theta omega^2 + -6.020 omega^3,0.141 1 + -0.011 theta + -1.967 omega + 0.101 theta omega + 8.851 omega^2 + -0.001 theta^2 omega + -0.240 theta omega^2 + -12.390 omega^3,1.4052646430e-01,-1.1002736485e-02,-1.9671968783e+00,2.9854713203e-04,1.0136459266e-01,8.8510563872e+00,-2.9887767907e-06,-1.2538795702e-03,-2.3956534440e-01,-1.2389576013e+01
90340,2025-07-04 18:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.074 omega + -0.007 theta omega + 0.984 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + 4.544 omega^3,0.003 1 + -0.003 theta + 0.165 omega + -0.012 theta omega + 2.115 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + 9.573 omega^3,2.7269647762e-03,-2.5890735971e-03,1.6453884958e-01,-3.9412874207e-04,-1.2246176188e-02,2.1154496520e+00,-1.4041922531e-05,-1.3183017496e-03,-1.6050231089e-03,9.5729384045e+00
90341,2025-07-04 19:00:00,0.089941,5.109648,3.613626,-0.001 theta + 1.027 omega + 0.014 theta omega + -0.293 omega^2 + -0.008 theta^2 omega + 0.497 theta omega^2 + -12.703 omega^3,-0.003 theta + 0.056 omega + 0.001 theta^2 + 0.028 theta omega + -0.608 omega^2 + -0.016 theta^2 omega + 0.947 theta omega^2 + -24.310 omega^3,1.8085550389e-04,-2.9490044355e-03,5.5508955305e-02,6.1622578412e-04,2.7681759905e-02,-6.0838246630e-01,5.6804124715e-05,-1.6288284022e-02,9.4704530943e-01,-2.4310319479e+01
90342,2025-07-04 19:05:00,nan,nan,nan,-0.147 1 + 2.781 omega + -0.008 theta omega + -6.744 omega^2 + 0.034 theta omega^2 + 7.688 omega^3,-0.287 1 + 3.481 omega + -0.015 theta omega + -13.201 omega^2 + 0.066 theta omega^2 + 15.097 omega^3,-2.8652971392e-01,2.2366714894e-05,3.4808982253e+00,7.4301137670e-05,-1.5409170288e-02,-1.3200568491e+01,-2.8269296848e-07,-2.6933368960e-04,6.5672942519e-02,1.5096917517e+01
90343,2025-07-04 19:10:00,0.025378,2.266288,1.602608,0.018 1 + 0.719 omega + 0.004 theta omega + 1.385 omega^2 + -0.010 theta omega^2 + -2.028 omega^3,0.033 1 + -0.001 theta + -0.526 omega + 0.006 theta omega + 2.653 omega^2 + -0.018 theta omega^2 + -4.068 omega^3,3.3242570294e-02,-7.1152842779e-04,-5.2585997252e-01,1.3345341705e-05,6.4507965065e-03,2.6527389180e+00,-2.6367515105e-07,-3.5888631060e-06,-1.8356488261e-02,-4.0678324193e+00
90344,2025-07-04 19:15:00,0.005342,0.104740,0.074158,-0.013 1 + -0.001 theta + 1.299 omega + 0.006 theta omega + -1.884 omega^2 + -0.001 theta omega^2 + 3.290 omega^3,-0.026 1 + -0.002 theta + 0.607 omega + 0.012 theta omega + -3.807 omega^2 + -0.003 theta omega^2 + 6.685 omega^3,-2.6132322409e-02,-1.7440911063e-03,6.0735951498e-01,2.9393594975e-05,1.1570751055e-02,-3.8070843627e+00,1.1148441772e-07,-2.2336554938e-04,-2.9457060085e-03,6.6848475636e+00
90345,2025-07-04 19:20:00,0.063312,6.617288,4.679343,-0.051 1 + 0.002 theta + 1.876 omega + -0.035 theta omega + -3.678 omega^2 + -0.001 theta^2 omega + 0.205 theta omega^2 + -0.782 omega^3,-0.102 1 + 0.003 theta + 1.743 omega + -0.070 theta omega + -7.284 omega^2 + -0.001 theta^2 omega + 0.408 theta omega^2 + -1.694 omega^3,-1.0212538266e-01,3.0551034563e-03,1.7433784318e+00,1.0269156456e-04,-6.9631226047e-02,-7.2839053891e+00,2.1847100249e-06,-1.4509210104e-03,4.0791612213e-01,-1.6943397017e+00
90346,2025-07-04 19:25:00,0.013183,1.263767,0.893667,-0.101 1 + 0.001 theta + 2.447 omega + -0.022 theta omega + -5.709 omega^2 + 0.093 theta omega^2 + 4.201 omega^3,-0.204 1 + 0.002 theta + 2.913 omega + -0.045 theta omega + -11.493 omega^2 + 0.187 theta omega^2 + 8.462 omega^3,-2.0432475536e-01,1.9432899192e-03,2.9134873177e+00,7.9344943787e-05,-4.4775294524e-02,-1.1493362582e+01,-4.8401207777e-07,-3.2571914397e-04,1.8675966637e-01,8.4620862313e+00
90347,2025-07-04 19:30:00,0.013683,0.612849,0.433458,0.004 1 + 0.001 theta + 0.805 omega + -0.001 theta omega + 1.884 omega^2 + -0.052 theta omega^2 + -2.328 omega^3,0.008 1 + 0.001 theta + -0.384 omega + -0.003 theta omega + 3.737 omega^2 + 0.001 theta^2 omega + -0.103 theta omega^2 + -4.500 omega^3,8.0052301971e-03,1.1408815811e-03,-3.8424270907e-01,-5.0179165064e-05,-2.9364669962e-03,3.7366803564e+00,-6.9256448324e-07,6.2579052395e-04,-1.0344209111e-01,-4.4998352752e+00
90348,2025-07-04 19:35:00,1.218314,6.111027,4.406185,-0.020 1 + 0.002 theta + 1.351 omega + -0.036 theta omega + -1.304 omega^2 + -0.001 theta^2 omega + 0.179 theta omega^2 + -1.556 omega^3,-0.040 1 + 0.003 theta + 0.701 omega + -0.072 theta omega + -2.644 omega^2 + -0.001 theta^2 omega + 0.348 theta omega^2 + -2.506 omega^3,-4.0070035935e-02,3.3515211646e-03,7.0133329307e-01,1.3564737803e-04,-7.1590460095e-02,-2.6438846345e+00,2.7813042435e-07,-1.0342352365e-03,3.4782836445e-01,-2.5062853763e+00
90349,2025-07-04 19:40:00,nan,nan,nan,-0.116 1 + 0.018 theta + 2.111 omega + -0.001 theta^2 + -0.130 theta omega + -2.475 omega^2 + 0.004 theta^2 omega + 0.146 theta omega^2 + 0.256 omega^3,-0.234 1 + 0.036 theta + 2.213 omega + -0.002 theta^2 + -0.259 theta omega + -4.816 omega^2 + 0.008 theta^2 omega + 0.285 theta omega^2 + 0.242 omega^3,-2.3382263228e-01,3.6348332649e-02,2.2125366367e+00,-1.6350167514e-03,-2.5926164364e-01,-4.8157380240e+00,1.7406084128e-05,7.5400698010e-03,2.8458896539e-01,2.4241603871e-01
90350,2025-07-04 19:45:00,0.009940,0.619800,0.438321,0.001 1 + 1.010 omega + 0.001 theta omega + 0.010 omega^2 + 0.033 theta omega^2 + -1.373 omega^3,0.001 1 + -0.001 theta + 0.021 omega + 0.003 theta omega + 0.012 omega^2 + -0.001 theta^2 omega + 0.061 theta omega^2 + -2.545 omega^3,1.3139395899e-03,-7.5081651524e-04,2.0744182134e-02,2.0630304762e-05,2.6090589636e-03,1.1708043441e-02,1.4036511041e-06,-5.9931762489e-04,6.1180181504e-02,-2.5449117829e+00
90351,2025-07-04 19:50:00,0.014462,1.366378,0.966230,0.317 1 + -0.017 theta + -2.035 omega + 0.105 theta omega + 9.465 omega^2 + -0.001 theta^2 omega + -0.159 theta omega^2 + -9.538 omega^3,0.615 1 + -0.033 theta + -5.846 omega + 0.001 theta^2 + 0.204 theta omega + 18.060 omega^2 + -0.002 theta^2 omega + -0.305 theta omega^2 + -17.934 omega^3,6.1459912489e-01,-3.3056318598e-02,-5.8462633889e+00,6.1679238683e-04,2.0361783761e-01,1.8060496707e+01,-3.9798577360e-06,-1.8500478674e-03,-3.0457187432e-01,-1.7933696312e+01
90352,2025-07-04 19:55:00,0.011262,0.995783,0.704170,0.078 1 + -0.498 omega + 0.004 theta omega + 9.215 omega^2 + -0.021 theta omega^2 + -17.540 omega^3,0.154 1 + -2.975 omega + 0.008 theta omega + 18.312 omega^2 + -0.042 theta omega^2 + -34.818 omega^3,1.5379623023e-01,-4.5153296555e-04,-2.9749501387e+00,1.1777967020e-05,8.2016749008e-03,1.8311748489e+01,-1.4299819035e-07,-2.7227388114e-05,-4.1924147810e-02,-3.4818244920e+01
90353,2025-07-04 20:00:00,nan,nan,nan,-0.010 1 + 0.001 theta + 1.103 omega + -0.011 theta omega + -0.181 omega^2 + 0.033 theta omega^2 + 0.422 omega^3,-0.022 1 + 0.001 theta + 0.225 omega + -0.024 theta omega + -0.454 omega^2 + 0.069 theta omega^2 + 0.934 omega^3,-2.2039896162e-02,1.3507935826e-03,2.2528576986e-01,4.5978924156e-05,-2.3732697537e-02,-4.5443481635e-01,-4.2593522153e-07,-1.0484976717e-04,6.8964575689e-02,9.3367348179e-01
90354,2025-07-04 20:05:00,nan,nan,nan,-0.124 1 + 0.001 theta + 3.165 omega + -0.021 theta omega + -12.275 omega^2 + 0.075 theta omega^2 + 22.467 omega^3,-0.265 1 + 0.002 theta + 4.663 omega + -0.040 theta omega + -26.645 omega^2 + 0.148 theta omega^2 + 49.265 omega^3,-2.6494360621e-01,2.4712540186e-03,4.6633378165e+00,3.0922484006e-05,-3.9904142197e-02,-2.6644526179e+01,-9.7354859214e-08,-1.5249033501e-04,1.4768748015e-01,4.9265247171e+01
90355,2025-07-04 20:10:00,0.034196,5.013030,3.544830,0.068 1 + -0.002 theta + -0.294 omega + 0.032 theta omega + 7.455 omega^2 + -0.107 theta omega^2 + -13.184 omega^3,0.136 1 + -0.004 theta + -2.570 omega + 0.065 theta omega + 14.747 omega^2 + -0.214 theta omega^2 + -25.899 omega^3,1.3613475184e-01,-3.9655608688e-03,-2.5702692442e+00,-7.0138219277e-06,6.5013039324e-02,1.4746771047e+01,6.8658287112e-07,-2.8332381819e-04,-2.1383228813e-01,-2.5899253545e+01
90356,2025-07-04 20:15:00,nan,nan,nan,-0.028 1 + 0.007 theta + 1.410 omega + -0.086 theta omega + -2.158 omega^2 + 0.001 theta^2 omega + 0.274 theta omega^2 + 4.690 omega^3,-0.057 1 + 0.014 theta + 0.829 omega + -0.173 theta omega + -4.327 omega^2 + 0.003 theta^2 omega + 0.554 theta omega^2 + 9.186 omega^3,-5.7331783999e-02,1.3850449686e-02,8.2949387767e-01,-3.9572070153e-04,-1.7314679291e-01,-4.3268331064e+00,2.9299842338e-06,2.5242436307e-03,5.5398678502e-01,9.1862141853e+00
90357,2025-07-04 20:20:00,nan,nan,nan,-0.029 1 + 0.002 theta + 1.613 omega + -0.015 theta omega + -5.881 omega^2 + -0.017 theta omega^2 + 22.812 omega^3,-0.059 1 + 0.005 theta + 1.243 omega + -0.030 theta omega + -11.844 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 45.676 omega^3,-5.8577338548e-02,4.6950772730e-03,1.2427274953e+00,-1.6055636395e-04,-3.0425163546e-02,-1.1843568029e+01,1.1045456753e-06,9.0308501689e-04,-3.1617030627e-02,4.5676025816e+01
90358,2025-07-04 20:25:00,0.098921,6.549087,4.631432,0.021 1 + -0.008 theta + 0.871 omega + 0.001 theta^2 + 0.046 theta omega + 0.149 omega^2 + -0.004 theta^2 omega + -0.029 theta omega^2 + -1.527 omega^3,0.042 1 + -0.015 theta + -0.256 omega + 0.001 theta^2 + 0.092 theta omega + 0.302 omega^2 + -0.007 theta^2 omega + -0.059 theta omega^2 + -3.063 omega^3,4.2150750961e-02,-1.4962183828e-02,-2.5613556009e-01,1.2791515095e-03,9.2245744870e-02,3.0181233177e-01,-1.0127811960e-05,-7.0490664780e-03,-5.8586784557e-02,-3.0632554971e+00
90359,2025-07-04 20:30:00,0.090266,2.264163,1.602277,-0.001 1 + 0.995 omega + -0.003 theta omega + 0.115 omega^2 + 0.037 theta omega^2 + -0.200 omega^3,-0.002 1 + -0.001 theta + -0.009 omega + -0.006 theta omega + 0.224 omega^2 + 0.073 theta omega^2 + -0.418 omega^3,-2.4885771649e-03,-9.0078942305e-04,-9.0223609907e-03,3.1118697098e-05,-6.4809598630e-03,2.2382737980e-01,-2.9061412710e-06,-2.4844435580e-05,7.2999858290e-02,-4.1836449422e-01
90360,2025-07-04 20:35:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.020 omega + -0.002 theta omega + -0.229 omega^2 + 0.001 theta^2 omega + -0.119 theta omega^2 + 4.951 omega^3,-0.011 1 + 0.004 theta + 0.041 omega + -0.003 theta omega + -0.460 omega^2 + 0.002 theta^2 omega + -0.239 theta omega^2 + 9.846 omega^3,-1.1338815299e-02,3.7722508499e-03,4.1245097288e-02,-3.0794489982e-04,-3.1995726393e-03,-4.5960899783e-01,2.8947356361e-06,2.0125353660e-03,-2.3874138158e-01,9.8460280260e+00
90361,2025-07-04 20:40:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.978 omega + -0.009 theta omega + 0.269 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + 0.369 omega^3,-0.004 1 + 0.002 theta + -0.041 omega + 0.001 theta^2 + -0.017 theta omega + 0.547 omega^2 + -0.002 theta^2 omega + 0.116 theta omega^2 + 0.723 omega^3,-3.5893909443e-03,1.9823636570e-03,-4.0781668420e-02,8.7565708808e-04,-1.6954398699e-02,5.4697770587e-01,5.9542948099e-05,-1.8280306629e-03,1.1553785110e-01,7.2339140700e-01
