Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
38817,2025-01-06 08:55:00,0.049848,3.327164,2.352924,0.063 1 + -0.001 theta + -0.278 omega + 0.027 theta omega + 7.782 omega^2 + -0.118 theta omega^2 + -14.110 omega^3,0.123 1 + -0.002 theta + -2.508 omega + 0.052 theta omega + 15.268 omega^2 + -0.232 theta omega^2 + -27.594 omega^3,1.2320983358e-01,-1.5205506560e-03,-2.5082215562e+00,-1.0637246562e-04,5.1610779545e-02,1.5268222558e+01,1.5701968260e-06,1.7545874031e-04,-2.3217606488e-01,-2.7594380267e+01
38818,2025-01-06 09:00:00,0.008312,0.559876,0.395936,-0.006 1 + 1.230 omega + -0.003 theta omega + -2.305 omega^2 + 0.012 theta omega^2 + 7.267 omega^3,-0.013 1 + 0.470 omega + -0.007 theta omega + -4.637 omega^2 + 0.027 theta omega^2 + 14.375 omega^3,-1.3374861583e-02,2.2267835674e-04,4.7021429185e-01,3.1127176383e-05,-6.7845115773e-03,-4.6373898725e+00,-1.8501813207e-07,-1.3626414885e-04,2.6735644176e-02,1.4374935357e+01
38819,2025-01-06 09:05:00,0.009836,0.506601,0.358289,0.010 1 + -0.002 theta + 1.096 omega + 0.018 theta omega + -1.754 omega^2 + -0.043 theta omega^2 + 4.954 omega^3,0.016 1 + -0.003 theta + 0.243 omega + 0.034 theta omega + -3.769 omega^2 + -0.083 theta omega^2 + 10.367 omega^3,1.6388784057e-02,-3.4344793575e-03,2.4349096739e-01,1.7031373979e-05,3.4356345633e-02,-3.7691351935e+00,6.1807252685e-09,-1.0233156577e-04,-8.3252324680e-02,1.0366939386e+01
38820,2025-01-06 09:10:00,nan,nan,nan,0.003 1 + 0.951 omega + -0.003 theta omega + 0.229 omega^2 + 0.004 theta omega^2 + -0.116 omega^3,0.006 1 + -0.118 omega + -0.005 theta omega + 0.587 omega^2 + 0.006 theta omega^2 + -0.379 omega^3,5.7932406120e-03,4.4549670362e-04,-1.1846457053e-01,-2.6759223693e-06,-5.0613076752e-03,5.8651223756e-01,-3.0285936664e-07,1.1955259429e-04,6.2789191759e-03,-3.7892227105e-01
38821,2025-01-06 09:15:00,nan,nan,nan,0.001 1 + 0.002 theta + 1.019 omega + 0.034 theta omega + 0.049 omega^2 + 0.002 theta^2 omega + 0.006 theta omega^2 + 5.033 omega^3,0.002 1 + 0.004 theta + 0.041 omega + 0.068 theta omega + 0.114 omega^2 + 0.005 theta^2 omega + 0.014 theta omega^2 + 10.065 omega^3,2.3080016776e-03,3.8506849836e-03,4.0606520222e-02,3.4441456327e-04,6.8474652734e-02,1.1407545532e-01,4.9063869241e-06,4.7828357730e-03,1.3700411154e-02,1.0065039487e+01
38822,2025-01-06 09:20:00,nan,nan,nan,-0.005 theta + 1.065 omega + 0.001 theta^2 + -0.021 theta omega + 0.603 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + 0.433 omega^3,-0.010 theta + 0.134 omega + 0.001 theta^2 + -0.043 theta omega + 1.263 omega^2 + 0.002 theta^2 omega + -0.045 theta omega^2 + 0.860 omega^3,2.6239422999e-04,-9.8387651453e-03,1.3364844233e-01,1.4998459068e-03,-4.2558056535e-02,1.2634889388e+00,-5.7081817010e-05,2.1539059917e-03,-4.5127552095e-02,8.5989926499e-01
38823,2025-01-06 09:25:00,nan,nan,nan,-0.002 theta + 1.039 omega + -0.001 theta^2 + 0.023 theta omega + -0.491 omega^2 + 0.002 theta^2 omega + -0.140 theta omega^2 + 2.548 omega^3,-0.004 theta + 0.084 omega + -0.002 theta^2 + 0.047 theta omega + -0.967 omega^2 + 0.005 theta^2 omega + -0.277 theta omega^2 + 5.112 omega^3,1.4637007922e-04,-4.4184684279e-03,8.3986572504e-02,-2.0064900873e-03,4.7393944320e-02,-9.6695238599e-01,-1.9452112689e-04,4.7806398127e-03,-2.7749049407e-01,5.1123818016e+00
38824,2025-01-06 09:30:00,0.003186,0.263389,0.186258,-0.002 1 + -0.001 theta + 1.023 omega + -0.002 theta omega + 0.235 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -2.427 omega^3,-0.004 1 + -0.001 theta + 0.048 omega + -0.003 theta omega + 0.504 omega^2 + -0.002 theta^2 omega + 0.124 theta omega^2 + -5.072 omega^3,-4.0922376110e-03,-1.2941176791e-03,4.7787416076e-02,1.9236768182e-04,-3.2414602183e-03,5.0362185529e-01,7.6045262160e-08,-1.7357287285e-03,1.2385108563e-01,-5.0723201030e+00
38825,2025-01-06 09:35:00,0.004607,0.183221,0.129598,-0.049 1 + 0.002 theta + 1.747 omega + -0.019 theta omega + -3.689 omega^2 + 0.042 theta omega^2 + 5.813 omega^3,-0.096 1 + 0.004 theta + 1.457 omega + -0.038 theta omega + -7.078 omega^2 + 0.085 theta omega^2 + 10.878 omega^3,-9.5598877387e-02,4.3049206643e-03,1.4566571813e+00,-5.1498139975e-05,-3.7942994516e-02,-7.0778012584e+00,1.6723215083e-07,2.1510430397e-04,8.4623434540e-02,1.0877774749e+01
38826,2025-01-06 09:40:00,nan,nan,nan,0.005 1 + -0.002 theta + 1.001 omega + -0.010 theta omega + -0.346 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 1.164 omega^3,0.008 1 + -0.003 theta + -0.019 theta omega + -0.634 omega^2 + 0.003 theta^2 omega + 0.101 theta omega^2 + 2.263 omega^3,8.1495406817e-03,-2.9216064483e-03,3.8095257325e-04,4.7386170425e-04,-1.9206717338e-02,-6.3357996446e-01,-3.5249342303e-05,2.5122610667e-03,1.0126877346e-01,2.2632508170e+00
38827,2025-01-06 09:45:00,0.056458,4.385785,3.101475,-0.002 theta + 1.025 omega + -0.014 theta omega + -0.378 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -4.201 omega^3,-0.001 1 + -0.005 theta + 0.053 omega + -0.027 theta omega + -0.694 omega^2 + -0.002 theta^2 omega + 0.023 theta omega^2 + -8.089 omega^3,-5.7078186845e-04,-4.8474590135e-03,5.3196924981e-02,-3.7020941454e-04,-2.7043518934e-02,-6.9376960079e-01,-6.6188365185e-06,-1.6243390650e-03,2.3173113979e-02,-8.0887553048e+00
38828,2025-01-06 09:50:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.000 omega + 0.001 theta omega + -0.082 omega^2 + -0.105 theta omega^2 + 1.908 omega^3,0.002 1 + -0.002 theta + 0.001 omega + -0.001 theta^2 + 0.002 theta omega + -0.108 omega^2 + -0.208 theta omega^2 + 4.266 omega^3,2.4018251662e-03,-1.7946177945e-03,1.3599145338e-03,-5.6334536237e-04,2.0097117312e-03,-1.0837114982e-01,-4.7557249620e-06,3.1813451557e-04,-2.0828852860e-01,4.2659449030e+00
38829,2025-01-06 09:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.032 omega + -0.003 theta omega + -0.422 omega^2 + 0.001 theta^2 omega + -0.057 theta omega^2 + 2.973 omega^3,0.002 1 + -0.001 theta + 0.065 omega + -0.005 theta omega + -0.850 omega^2 + 0.001 theta^2 omega + -0.121 theta omega^2 + 6.108 omega^3,1.8252120041e-03,-1.4098776732e-03,6.5010562436e-02,2.1298517846e-04,-5.4810662253e-03,-8.5032510904e-01,-1.0716667884e-05,1.3091216914e-03,-1.2142739214e-01,6.1080852638e+00
38830,2025-01-06 10:00:00,0.044097,1.734454,1.226841,-0.003 theta + 1.008 omega + -0.001 theta^2 + 0.003 theta omega + -1.677 omega^2 + -0.100 theta omega^2 + -8.947 omega^3,0.001 1 + -0.005 theta + 0.021 omega + -0.001 theta^2 + 0.006 theta omega + -3.287 omega^2 + -0.197 theta omega^2 + -17.314 omega^3,5.5813967623e-04,-5.4401881848e-03,2.0931767341e-02,-1.1783142816e-03,5.7288999985e-03,-3.2871627107e+00,-6.4386420123e-05,1.8825289569e-04,-1.9657894827e-01,-1.7314225410e+01
38831,2025-01-06 10:05:00,nan,nan,nan,-0.001 theta + 1.007 omega + 0.007 theta omega + -0.036 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 1.027 omega^3,-0.003 theta + 0.016 omega + -0.001 theta^2 + 0.013 theta omega + -0.062 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 1.885 omega^3,-3.6388932694e-04,-2.5930414840e-03,1.5898934991e-02,-5.6153275517e-04,1.3121381092e-02,-6.1543503803e-02,-3.0967899677e-05,9.9274237785e-04,-1.7914233016e-02,1.8854823369e+00
38832,2025-01-06 10:10:00,0.391635,13.672404,9.671815,0.008 1 + -0.001 theta + 0.799 omega + 0.017 theta omega + 1.396 omega^2 + -0.103 theta omega^2 + -0.180 omega^3,0.015 1 + -0.002 theta + -0.387 omega + 0.032 theta omega + 2.737 omega^2 + -0.202 theta omega^2 + -0.430 omega^3,1.4992218208e-02,-2.3291688930e-03,-3.8699616432e-01,1.2345019314e-04,3.2285307317e-02,2.7367542355e+00,-2.6080764120e-06,-8.6733706746e-05,-2.0193552246e-01,-4.2988752672e-01
38833,2025-01-06 10:15:00,0.051855,1.502471,1.063040,0.008 1 + -0.006 theta + 0.907 omega + 0.001 theta^2 + 0.070 theta omega + 0.056 omega^2 + -0.010 theta^2 omega + 0.048 theta omega^2 + -3.350 omega^3,0.016 1 + -0.013 theta + -0.185 omega + 0.003 theta^2 + 0.140 theta omega + 0.083 omega^2 + -0.020 theta^2 omega + 0.109 theta omega^2 + -6.835 omega^3,1.5658712777e-02,-1.2560684633e-02,-1.8453683236e-01,2.7554020097e-03,1.3991655053e-01,8.2746131781e-02,-2.0176929261e-04,-1.9765541903e-02,1.0937511261e-01,-6.8353629343e+00
38834,2025-01-06 10:20:00,0.030851,1.119690,0.792041,0.013 1 + 0.625 omega + 0.007 theta omega + 3.460 omega^2 + -0.048 theta omega^2 + -9.979 omega^3,0.026 1 + -0.742 omega + 0.015 theta omega + 6.882 omega^2 + -0.095 theta omega^2 + -19.870 omega^3,2.5747378277e-02,-3.2537504868e-04,-7.4197811960e-01,-4.4304031688e-05,1.4577966963e-02,6.8824050283e+00,1.0158490158e-06,1.2745954892e-04,-9.4923472462e-02,-1.9870458043e+01
38835,2025-01-06 10:25:00,0.079038,3.471364,2.455261,0.004 1 + 0.757 omega + 0.009 theta omega + 1.997 omega^2 + -0.106 theta omega^2 + -2.974 omega^3,0.008 1 + -0.503 omega + 0.019 theta omega + 4.095 omega^2 + 0.001 theta^2 omega + -0.216 theta omega^2 + -6.085 omega^3,7.9064232044e-03,1.6303922876e-04,-5.0337084092e-01,1.7302571939e-05,1.9077396595e-02,4.0954345122e+00,-4.1767674302e-06,8.7404847691e-04,-2.1583763829e-01,-6.0850109431e+00
38836,2025-01-06 10:30:00,0.105175,5.195453,3.674493,-0.005 1 + 0.927 omega + 0.006 theta omega + 1.482 omega^2 + -0.104 theta omega^2 + -1.787 omega^3,-0.009 1 + 0.001 theta + -0.141 omega + 0.011 theta omega + 2.915 omega^2 + -0.207 theta omega^2 + -3.314 omega^3,-9.2116421594e-03,5.5146275681e-04,-1.4104312650e-01,1.3644117359e-04,1.0874267862e-02,2.9147212298e+00,-8.9024764812e-06,-1.0568980979e-04,-2.0704467335e-01,-3.3136440188e+00
38837,2025-01-06 10:35:00,0.050974,2.210191,1.563256,-0.001 1 + -0.002 theta + 1.037 omega + 0.001 theta^2 + -0.003 theta omega + 0.734 omega^2 + -0.089 theta omega^2 + -2.978 omega^3,-0.003 1 + -0.005 theta + 0.076 omega + 0.001 theta^2 + -0.005 theta omega + 1.478 omega^2 + -0.179 theta omega^2 + -6.124 omega^3,-2.6788622478e-03,-4.7026615116e-03,7.6221926285e-02,1.0943252488e-03,-4.6449329698e-03,1.4781374187e+00,-5.3323621328e-05,-3.7977615001e-05,-1.7909325375e-01,-6.1235864229e+00
38838,2025-01-06 10:40:00,nan,nan,nan,0.001 1 + 0.996 omega + -0.014 theta omega + 0.045 omega^2 + 0.002 theta^2 omega + -0.041 theta omega^2 + 4.130 omega^3,0.002 1 + -0.001 theta + -0.005 omega + -0.029 theta omega + 0.141 omega^2 + 0.003 theta^2 omega + -0.085 theta omega^2 + 8.266 omega^3,1.5125139667e-03,-8.5564847048e-04,-5.0321106233e-03,4.6840321033e-04,-2.9230375123e-02,1.4109184238e-01,-4.6280754287e-05,3.3808870785e-03,-8.5303679670e-02,8.2664547962e+00
38839,2025-01-06 10:45:00,0.061754,1.830027,1.294761,0.001 1 + 0.994 omega + -0.003 theta omega + -0.080 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 1.013 omega^3,0.002 1 + -0.001 theta + -0.011 omega + -0.007 theta omega + -0.151 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 1.814 omega^3,1.5160927786e-03,-8.2913172811e-04,-1.0516961791e-02,2.0994503518e-04,-6.6208137572e-03,-1.5108171045e-01,-2.1382056459e-05,1.2090829558e-03,3.7315280914e-02,1.8144211989e+00
38840,2025-01-06 10:50:00,0.056803,5.999246,4.242298,-0.002 theta + 1.024 omega + 0.004 theta omega + 0.312 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -1.887 omega^3,-0.005 theta + 0.048 omega + 0.001 theta^2 + 0.008 theta omega + 0.644 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -3.712 omega^3,-2.4333285889e-04,-4.8371778790e-03,4.8377904860e-02,6.3862946142e-04,8.2590404680e-03,6.4422691362e-01,-1.7947502833e-05,-1.4013804573e-03,1.4697369187e-02,-3.7117447496e+00
38841,2025-01-06 10:55:00,0.015293,0.595989,0.421566,-0.001 theta + 1.003 omega + -0.003 theta omega + -0.420 omega^2 + -0.011 theta omega^2 + -2.613 omega^3,-0.001 1 + -0.002 theta + 0.007 omega + -0.006 theta omega + -0.851 omega^2 + -0.024 theta omega^2 + -5.014 omega^3,-9.3107167292e-04,-2.3060057972e-03,6.9101705606e-03,-2.8098056037e-04,-6.1014895002e-03,-8.5079425320e-01,-9.4385169191e-06,-4.0324955917e-04,-2.4430080587e-02,-5.0143770141e+00
38842,2025-01-06 11:00:00,nan,nan,nan,-0.033 1 + 0.002 theta + 1.611 omega + -0.102 theta omega + -2.243 omega^2 + 0.004 theta^2 omega + 0.138 theta omega^2 + 7.730 omega^3,-0.065 1 + 0.004 theta + 1.204 omega + 0.001 theta^2 + -0.199 theta omega + -4.345 omega^2 + 0.008 theta^2 omega + 0.265 theta omega^2 + 15.017 omega^3,-6.4787473180e-02,4.2930285426e-03,1.2039692035e+00,9.0829212434e-04,-1.9924756410e-01,-4.3452686979e+00,-6.7416379290e-05,8.0808068138e-03,2.6466279287e-01,1.5017362383e+01
38843,2025-01-06 11:05:00,0.015299,0.381780,0.270176,-0.001 1 + 1.017 omega + -0.004 theta omega + 0.205 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -1.584 omega^3,-0.003 1 + -0.001 theta + 0.034 omega + -0.007 theta omega + 0.424 omega^2 + -0.002 theta^2 omega + 0.105 theta omega^2 + -3.065 omega^3,-3.0347229137e-03,-5.5007536367e-04,3.4300222093e-02,-1.2648830471e-04,-6.7551469985e-03,4.2420348327e-01,-2.4718658414e-05,-1.9921057379e-03,1.0451219331e-01,-3.0650974040e+00
38844,2025-01-06 11:10:00,0.023408,1.068190,0.755505,0.005 1 + 0.001 theta + 0.971 omega + -0.001 theta omega + -0.283 omega^2 + -0.076 theta omega^2 + 1.554 omega^3,0.009 1 + 0.002 theta + -0.058 omega + -0.002 theta omega + -0.516 omega^2 + -0.145 theta omega^2 + 3.130 omega^3,8.8781183277e-03,1.9184509933e-03,-5.7630706111e-02,-6.0325277892e-05,-2.4579300208e-03,-5.1595081248e-01,-2.3526908524e-05,4.4383457218e-04,-1.4484469432e-01,3.1302241247e+00
38845,2025-01-06 11:15:00,0.070758,5.264572,3.722951,0.002 1 + -0.001 theta + 0.954 omega + 0.011 theta omega + 0.480 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + -0.751 omega^3,0.003 1 + -0.002 theta + -0.092 omega + 0.022 theta omega + 0.968 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + -1.121 omega^3,3.4299836903e-03,-1.5820948009e-03,-9.1890347118e-02,1.2622179362e-04,2.1848661271e-02,9.6806517143e-01,9.0416072816e-07,-1.2297817850e-03,-8.1328511129e-02,-1.1214959125e+00
38846,2025-01-06 11:20:00,1.782553,43.316466,30.655291,1.028 omega + -0.005 theta omega + -0.115 omega^2 + 0.077 theta omega^2 + -2.044 omega^3,0.001 1 + 0.056 omega + -0.009 theta omega + -0.255 omega^2 + 0.156 theta omega^2 + -3.931 omega^3,5.0238760924e-04,-1.2360847337e-04,5.6455632354e-02,-4.4754683158e-05,-9.1663606333e-03,-2.5535469145e-01,3.3552606989e-06,-4.1108327029e-04,1.5631247209e-01,-3.9310006203e+00
38847,2025-01-06 11:25:00,0.049629,2.431727,1.719849,-0.002 theta + 1.002 omega + -0.001 theta^2 + -0.017 theta omega + -0.231 omega^2 + -0.004 theta^2 omega + -0.047 theta omega^2 + -1.850 omega^3,-0.003 theta + 0.006 omega + -0.002 theta^2 + -0.032 theta omega + -0.456 omega^2 + -0.007 theta^2 omega + -0.086 theta omega^2 + -3.470 omega^3,2.7891078317e-04,-3.1364841852e-03,5.5054181479e-03,-1.8433177054e-03,-3.2057351657e-02,-4.5629911077e-01,-2.6064528606e-04,-7.3884590044e-03,-8.5968744662e-02,-3.4698230360e+00
38848,2025-01-06 11:30:00,0.034337,1.493877,1.056609,0.001 theta + 0.963 omega + 0.015 theta omega + 0.550 omega^2 + -0.001 theta^2 omega + -0.099 theta omega^2 + -1.428 omega^3,-0.001 1 + 0.001 theta + -0.061 omega + 0.024 theta omega + 0.990 omega^2 + -0.002 theta^2 omega + -0.179 theta omega^2 + -2.221 omega^3,-1.3936223747e-03,1.4047722912e-03,-6.1392154086e-02,-2.8495241252e-04,2.3824880053e-02,9.8964790128e-01,1.4548772463e-05,-2.0282398626e-03,-1.7893521628e-01,-2.2207072257e+00
38849,2025-01-06 11:35:00,0.067257,8.358641,5.910643,0.014 1 + -0.003 theta + 0.898 omega + 0.019 theta omega + 0.060 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -0.111 omega^3,0.028 1 + -0.006 theta + -0.204 omega + 0.039 theta omega + 0.101 omega^2 + -0.002 theta^2 omega + -0.008 theta omega^2 + -0.105 omega^3,2.7753601971e-02,-5.5858348468e-03,-2.0447437204e-01,2.9176236250e-04,3.8586360859e-02,1.0050082318e-01,-3.2934602304e-06,-1.6806751518e-03,-8.1075604385e-03,-1.0512610504e-01
38850,2025-01-06 11:40:00,0.004118,0.066957,0.047435,0.001 1 + 0.001 theta + 1.031 omega + -0.005 theta omega + -0.810 omega^2 + 0.059 theta omega^2 + 0.739 omega^3,0.002 1 + 0.002 theta + 0.064 omega + -0.011 theta omega + -1.603 omega^2 + 0.117 theta omega^2 + 1.295 omega^3,2.0467612740e-03,1.5308641883e-03,6.3835319726e-02,-1.1256276538e-04,-1.0870874210e-02,-1.6027260487e+00,-1.0791278574e-06,3.6228733267e-04,1.1695428306e-01,1.2946000358e+00
38851,2025-01-06 11:45:00,nan,nan,nan,-0.010 1 + 0.002 theta + 1.109 omega + -0.023 theta omega + -0.276 omega^2 + 0.049 theta omega^2 + 0.526 omega^3,-0.020 1 + 0.004 theta + 0.226 omega + -0.046 theta omega + -0.674 omega^2 + 0.001 theta^2 omega + 0.096 theta omega^2 + 1.726 omega^3,-2.0028741375e-02,4.2537949219e-03,2.2591443062e-01,-1.2131621072e-04,-4.5578930370e-02,-6.7367973408e-01,4.5613679822e-07,8.4771914535e-04,9.6409745757e-02,1.7264257278e+00
38852,2025-01-06 11:50:00,0.078821,5.463523,3.863696,0.001 1 + -0.001 theta + 0.999 omega + -0.001 theta omega + 0.398 omega^2 + -0.028 theta omega^2 + -0.669 omega^3,0.002 1 + -0.002 theta + 0.004 omega + -0.004 theta omega + 0.748 omega^2 + -0.056 theta omega^2 + -1.043 omega^3,1.7778487351e-03,-2.2978209589e-03,3.7134757370e-03,3.2509041514e-04,-4.4075524865e-03,7.4783399335e-01,-1.1859832768e-05,2.0211823693e-04,-5.5912490430e-02,-1.0430284978e+00
38853,2025-01-06 11:55:00,0.094435,14.147720,10.004172,0.005 1 + -0.002 theta + 0.890 omega + 0.045 theta omega + 0.608 omega^2 + -0.001 theta^2 omega + -0.105 theta omega^2 + -2.540 omega^3,0.010 1 + -0.004 theta + -0.218 omega + 0.090 theta omega + 1.204 omega^2 + -0.003 theta^2 omega + -0.205 theta omega^2 + -5.210 omega^3,1.0000354348e-02,-3.6274926878e-03,-2.1752741726e-01,-1.0880237667e-04,8.9983899940e-02,1.2041919623e+00,1.3564145092e-05,-2.9442628745e-03,-2.0499084018e-01,-5.2102624337e+00
38854,2025-01-06 12:00:00,0.090365,3.527994,2.495486,-0.005 1 + 0.967 omega + 0.002 theta omega + 0.630 omega^2 + -0.044 theta omega^2 + -1.120 omega^3,-0.010 1 + -0.063 omega + 0.002 theta omega + 1.254 omega^2 + -0.089 theta omega^2 + -2.149 omega^3,-1.0153085558e-02,3.3320274692e-04,-6.2505151344e-02,2.7539913444e-04,2.3098983721e-03,1.2538820719e+00,-1.7820375557e-05,1.7835879961e-04,-8.8961640006e-02,-2.1492433291e+00
38855,2025-01-06 12:05:00,nan,nan,nan,0.008 1 + 0.832 omega + 0.030 theta omega + -0.340 omega^2 + 0.001 theta^2 omega + -0.307 theta omega^2 + 15.261 omega^3,0.014 1 + -0.001 theta + -0.304 omega + 0.060 theta omega + -0.939 omega^2 + 0.002 theta^2 omega + -0.612 theta omega^2 + 31.141 omega^3,1.4007767109e-02,-9.8735368616e-04,-3.0383923871e-01,-1.4776591235e-04,5.9959201264e-02,-9.3859234885e-01,-2.2396218722e-06,2.3276897760e-03,-6.1182655519e-01,3.1141353738e+01
38856,2025-01-06 12:10:00,0.074619,7.771094,5.495246,0.001 theta + 0.949 omega + 0.004 theta omega + 0.003 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + 2.336 omega^3,-0.001 1 + 0.001 theta + -0.106 omega + 0.008 theta omega + 0.020 omega^2 + 0.002 theta^2 omega + -0.070 theta omega^2 + 4.849 omega^3,-1.2715769267e-03,1.1608502396e-03,-1.0602997705e-01,-8.7299032297e-05,8.1532275301e-03,2.0010161183e-02,-2.6471251393e-05,2.1498676939e-03,-6.9519021557e-02,4.8492946248e+00
38857,2025-01-06 12:15:00,0.005157,0.157735,0.111595,-0.001 1 + -0.002 theta + 1.079 omega + 0.016 theta omega + -0.690 omega^2 + -0.025 theta omega^2 + 1.010 omega^3,-0.002 1 + -0.003 theta + 0.163 omega + 0.033 theta omega + -1.372 omega^2 + -0.001 theta^2 omega + -0.051 theta omega^2 + 1.983 omega^3,-1.5415562558e-03,-3.3376903792e-03,1.6289452705e-01,7.6676067332e-05,3.3065640685e-02,-1.3724414569e+00,-1.2660044027e-07,-5.9884288047e-04,-5.0805386364e-02,1.9827442559e+00
38858,2025-01-06 12:20:00,0.078775,12.692523,8.975142,0.004 1 + -0.002 theta + 0.983 omega + 0.015 theta omega + -0.341 omega^2 + -0.002 theta^2 omega + 0.071 theta omega^2 + 1.013 omega^3,0.008 1 + -0.004 theta + -0.030 omega + 0.028 theta omega + -0.687 omega^2 + -0.005 theta^2 omega + 0.155 theta omega^2 + 1.811 omega^3,7.6250965126e-03,-3.8262246590e-03,-2.9603168017e-02,3.0878706674e-04,2.8179070989e-02,-6.8731598480e-01,1.2336185397e-05,-4.8156947617e-03,1.5478085602e-01,1.8105257917e+00
38859,2025-01-06 12:25:00,0.021278,1.947106,1.376894,-0.082 1 + 0.002 theta + 1.929 omega + -0.027 theta omega + -1.961 omega^2 + 0.092 theta omega^2 + -3.617 omega^3,-0.163 1 + 0.003 theta + 1.835 omega + -0.052 theta omega + -3.795 omega^2 + 0.180 theta omega^2 + -7.410 omega^3,-1.6286666130e-01,3.0963605778e-03,1.8353578154e+00,8.8654274126e-05,-5.2398097852e-02,-3.7951767919e+00,-7.9806028912e-07,-2.9515313233e-04,1.7993608763e-01,-7.4103089074e+00
38860,2025-01-06 12:30:00,nan,nan,nan,-0.003 theta + 1.020 omega + 0.001 theta^2 + 0.117 omega^2 + -0.045 theta omega^2 + 0.802 omega^3,-0.001 1 + -0.006 theta + 0.042 omega + 0.001 theta^2 + 0.232 omega^2 + -0.091 theta omega^2 + 1.621 omega^3,-1.0326863689e-03,-5.5914375902e-03,4.2363791870e-02,1.2531927776e-03,-3.5153958468e-04,2.3156981771e-01,-6.2404731467e-05,-3.0459111326e-04,-9.0569478177e-02,1.6206690528e+00
38861,2025-01-06 12:35:00,0.029707,0.949079,0.671429,0.007 1 + -0.002 theta + 0.937 omega + 0.022 theta omega + 0.003 omega^2 + -0.002 theta^2 omega + 0.021 theta omega^2 + -2.434 omega^3,0.013 1 + -0.004 theta + -0.108 omega + 0.001 theta^2 + 0.040 theta omega + -0.056 omega^2 + -0.003 theta^2 omega + 0.048 theta omega^2 + -4.801 omega^3,1.3042265918e-02,-4.4048335980e-03,-1.0813242522e-01,5.6524804096e-04,3.9540467588e-02,-5.6405348000e-02,-3.2373014927e-05,-2.8467729909e-03,4.8086558239e-02,-4.8005344027e+00
38862,2025-01-06 12:40:00,0.014189,0.583894,0.412997,0.993 omega + -0.005 theta omega + 0.310 omega^2 + 0.024 theta omega^2 + -1.849 omega^3,0.001 1 + -0.012 omega + -0.010 theta omega + 0.684 omega^2 + 0.050 theta omega^2 + -4.204 omega^3,8.5827818410e-04,-1.7239931101e-04,-1.1772129689e-02,6.4238416669e-05,-1.0113486397e-02,6.8410495993e-01,-2.1336598485e-06,4.2386655679e-05,5.0385325424e-02,-4.2035179303e+00
38863,2025-01-06 12:45:00,nan,nan,nan,-0.010 1 + 0.001 theta + 1.061 omega + -0.015 theta omega + 0.445 omega^2 + -0.022 theta omega^2 + 0.526 omega^3,-0.021 1 + 0.001 theta + 0.122 omega + -0.030 theta omega + 0.909 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + 1.081 omega^3,-2.0682625765e-02,1.1538919633e-03,1.2166758365e-01,1.4550991487e-04,-2.9651114592e-02,9.0933270570e-01,-6.4421037297e-06,9.7437616798e-04,-4.5617406111e-02,1.0805440485e+00
