Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
40674,2025-01-12 19:55:00,1.326876,15.358473,10.900534,0.001 1 + 1.014 omega + -0.007 theta omega + -0.168 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + -1.159 omega^3,0.002 1 + -0.001 theta + 0.029 omega + -0.014 theta omega + -0.353 omega^2 + 0.003 theta^2 omega + 0.164 theta omega^2 + -2.013 omega^3,2.1863489793e-03,-6.5544467437e-04,2.8987750070e-02,-3.0897121815e-04,-1.3594997150e-02,-3.5349402361e-01,3.6052801455e-05,2.5734586184e-03,1.6360431513e-01,-2.0129001747e+00
40675,2025-01-12 20:00:00,0.024515,1.687131,1.193108,-0.001 1 + -0.001 theta + 1.059 omega + -0.001 theta omega + 0.580 omega^2 + 0.006 theta omega^2 + 1.773 omega^3,-0.002 1 + -0.002 theta + 0.121 omega + -0.003 theta omega + 1.178 omega^2 + 0.013 theta omega^2 + 3.590 omega^3,-1.8189073236e-03,-1.9455398439e-03,1.2056478913e-01,-1.1586026186e-04,-2.5711442086e-03,1.1784995369e+00,-7.2437313110e-07,-3.6141483845e-04,1.2544088890e-02,3.5896902150e+00
40676,2025-01-12 20:05:00,0.088572,9.554981,6.756682,-0.039 1 + -0.003 theta + 0.671 omega + -0.016 theta omega + -0.948 omega^2 + -0.019 theta omega^2 + -1.121 omega^3,-0.081 1 + -0.006 theta + -0.699 omega + -0.034 theta omega + -1.998 omega^2 + -0.040 theta omega^2 + -2.218 omega^3,-8.1120029408e-02,-6.3365275599e-03,-6.9920832203e-01,-1.5733251430e-04,-3.4355332053e-02,-1.9977375347e+00,-1.3168659893e-06,-4.1878465984e-04,-4.0240311151e-02,-2.2183753804e+00
40677,2025-01-12 20:10:00,0.098137,8.209952,5.805728,0.002 1 + -0.002 theta + 0.981 omega + 0.015 theta omega + 0.040 omega^2 + -0.002 theta^2 omega + 0.043 theta omega^2 + -1.949 omega^3,0.005 1 + -0.004 theta + -0.037 omega + 0.032 theta omega + 0.040 omega^2 + -0.003 theta^2 omega + 0.085 theta omega^2 + -3.663 omega^3,4.8560083135e-03,-3.7849114425e-03,-3.7209076819e-02,3.9756258205e-04,3.1583125643e-02,4.0274859918e-02,-2.9965289032e-06,-3.3053424890e-03,8.4509298625e-02,-3.6629115441e+00
40678,2025-01-12 20:15:00,1.350656,73.623673,52.068558,-0.009 1 + 0.002 theta + 1.055 omega + -0.019 theta omega + 0.535 omega^2 + 0.049 theta omega^2 + -3.142 omega^3,-0.019 1 + 0.004 theta + 0.134 omega + -0.039 theta omega + 0.922 omega^2 + 0.100 theta omega^2 + -5.874 omega^3,-1.8568474394e-02,3.9671316705e-03,1.3409341048e-01,-1.2067926097e-04,-3.8789293485e-02,9.2241424343e-01,1.3728228062e-06,4.3371154120e-04,9.9788624915e-02,-5.8740691840e+00
40679,2025-01-12 20:20:00,0.295334,48.995619,34.645764,0.001 1 + 0.995 omega + 0.007 theta omega + -0.169 omega^2 + -0.001 theta^2 omega + 0.088 theta omega^2 + -0.049 omega^3,0.003 1 + -0.009 omega + 0.014 theta omega + -0.317 omega^2 + -0.003 theta^2 omega + 0.170 theta omega^2 + 0.013 omega^3,2.5321669814e-03,-4.2820173426e-04,-9.4519948137e-03,-3.6081094028e-04,1.4207987581e-02,-3.1669029369e-01,-4.6296140566e-06,-2.6147712666e-03,1.7048161904e-01,1.2782424846e-02
40680,2025-01-12 20:25:00,nan,nan,nan,-0.010 1 + 1.160 omega + -0.018 theta omega + -0.102 omega^2 + 0.004 theta omega^2 + 0.466 omega^3,-0.020 1 + 0.321 omega + -0.037 theta omega + -0.187 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 0.978 omega^3,-2.0322824272e-02,-5.7044417641e-05,3.2078093665e-01,2.3292647442e-04,-3.6569648213e-02,-1.8658065900e-01,-9.0618179265e-06,9.8865429385e-04,7.6983031959e-03,9.7783201120e-01
40681,2025-01-12 20:30:00,0.065511,1.973797,1.396454,0.996 omega + -0.014 theta omega + 0.148 omega^2 + 0.006 theta^2 omega + -0.037 theta omega^2 + 0.403 omega^3,0.001 1 + -0.006 omega + -0.028 theta omega + 0.281 omega^2 + 0.013 theta^2 omega + -0.072 theta omega^2 + 0.694 omega^3,9.6793882655e-04,2.2210023378e-04,-6.2644917050e-03,-2.0356488342e-04,-2.8171153858e-02,2.8126190646e-01,-1.0000011368e-04,1.2593268703e-02,-7.1915018155e-02,6.9398195930e-01
40682,2025-01-12 20:35:00,0.083431,6.076503,4.297142,0.002 1 + -0.001 theta + 1.014 omega + -0.005 theta omega + -0.394 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -2.607 omega^3,0.004 1 + -0.003 theta + 0.030 omega + -0.001 theta^2 + -0.009 theta omega + -0.789 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + -5.415 omega^3,3.7578238841e-03,-2.5460690443e-03,2.9922845449e-02,-6.9645558880e-04,-8.8340838347e-03,-7.8916548024e-01,-3.9554682050e-05,-1.3023435212e-03,-2.7180080791e-02,-5.4147654570e+00
40683,2025-01-12 20:40:00,0.017371,1.643033,1.161865,0.001 1 + -0.001 theta + 1.055 omega + 0.024 theta omega + -1.162 omega^2 + -0.100 theta omega^2 + 5.060 omega^3,0.002 1 + -0.003 theta + 0.114 omega + 0.049 theta omega + -2.352 omega^2 + -0.203 theta omega^2 + 10.175 omega^3,2.0793406108e-03,-2.6621225504e-03,1.1445719099e-01,-6.0880212629e-05,4.9271797585e-02,-2.3519206960e+00,9.8653149070e-08,3.4560844252e-04,-2.0324444140e-01,1.0174921357e+01
40684,2025-01-12 20:45:00,0.012520,0.886764,0.627100,-0.001 1 + -0.003 theta + 1.028 omega + -0.009 theta omega + -0.064 omega^2 + -0.005 theta omega^2 + -0.439 omega^3,-0.001 1 + -0.006 theta + 0.057 omega + -0.019 theta omega + -0.135 omega^2 + -0.010 theta omega^2 + -0.889 omega^3,-1.3259831989e-03,-5.6013972654e-03,5.6661243820e-02,-1.0951860059e-04,-1.8659643649e-02,-1.3450247181e-01,-4.2909059673e-07,-2.4833731409e-04,-9.6056450005e-03,-8.8908846409e-01
40685,2025-01-12 20:50:00,nan,nan,nan,-0.050 1 + -0.006 theta + 0.508 omega + -0.045 theta omega + -1.158 omega^2 + -0.001 theta^2 omega + -0.093 theta omega^2 + 0.407 omega^3,-0.101 1 + -0.012 theta + -0.993 omega + -0.092 theta omega + -2.323 omega^2 + -0.001 theta^2 omega + -0.187 theta omega^2 + 0.841 omega^3,-1.0051239740e-01,-1.1696869503e-02,-9.9268136117e-01,-3.3897710980e-04,-9.1903010616e-02,-2.3228855421e+00,-3.4502227895e-06,-1.1292388318e-03,-1.8722769720e-01,8.4133627402e-01
40686,2025-01-12 20:55:00,nan,nan,nan,0.030 1 + 0.001 theta + 1.154 omega + 0.015 theta omega + -0.263 omega^2 + -0.018 theta omega^2 + 0.305 omega^3,0.061 1 + 0.003 theta + 0.315 omega + 0.031 theta omega + -0.509 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + 0.694 omega^3,6.1429097976e-02,2.8714651795e-03,3.1538828120e-01,-1.5263029471e-04,3.1219485228e-02,-5.0909256130e-01,-6.4944483473e-06,7.3232358192e-04,-3.5617558897e-02,6.9412969185e-01
40687,2025-01-12 21:00:00,0.143696,10.707890,7.572303,-0.002 1 + -0.002 theta + 0.995 omega + -0.005 theta omega + -0.251 omega^2 + -0.007 theta omega^2 + -0.626 omega^3,-0.004 1 + -0.004 theta + -0.009 omega + -0.010 theta omega + -0.491 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -1.241 omega^3,-3.5208933753e-03,-3.5988524108e-03,-8.6414457112e-03,-3.7473610736e-04,-9.7517776989e-03,-4.9090285408e-01,-1.0056158330e-05,-7.2055321122e-04,-1.3409824498e-02,-1.2414064521e+00
40688,2025-01-12 21:05:00,0.131738,10.316174,7.295231,-0.004 1 + 1.003 omega + -0.008 theta omega + 0.253 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -0.508 omega^3,-0.008 1 + 0.001 theta + 0.004 omega + -0.015 theta omega + 0.505 omega^2 + -0.002 theta^2 omega + 0.046 theta omega^2 + -0.918 omega^3,-7.5942310331e-03,7.3169358162e-04,3.9736012723e-03,2.5020619174e-04,-1.5434665290e-02,5.0545573782e-01,7.2892727071e-06,-1.6895348343e-03,4.5847825767e-02,-9.1778391017e-01
40689,2025-01-12 21:10:00,nan,nan,nan,-0.046 1 + 0.005 theta + 1.341 omega + -0.023 theta omega + -0.925 omega^2 + 0.023 theta omega^2 + 1.213 omega^3,-0.092 1 + 0.009 theta + 0.677 omega + -0.047 theta omega + -1.808 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + 2.377 omega^3,-9.2248529570e-02,9.3828218185e-03,6.7652540472e-01,-2.5683862305e-04,-4.6730479452e-02,-1.8080756305e+00,1.7293590643e-06,7.7677607113e-04,4.4981490864e-02,2.3767032774e+00
40690,2025-01-12 21:15:00,0.050849,6.573084,4.648011,-0.002 theta + 1.017 omega + -0.006 theta omega + -0.757 omega^2 + -0.001 theta^2 omega + 0.091 theta omega^2 + -7.220 omega^3,-0.004 theta + 0.038 omega + -0.012 theta omega + -1.477 omega^2 + -0.002 theta^2 omega + 0.181 theta omega^2 + -14.328 omega^3,3.2936540326e-06,-3.8738011049e-03,3.7809013018e-02,-2.2976868288e-04,-1.1739054621e-02,-1.4768616102e+00,2.6906539194e-06,-2.4006219381e-03,1.8065479792e-01,-1.4327967455e+01
40691,2025-01-12 21:20:00,0.178063,6.717166,4.751423,-0.002 1 + -0.002 theta + 1.003 omega + 0.001 theta^2 + -0.004 theta omega + 0.386 omega^2 + -0.084 theta omega^2 + -0.262 omega^3,-0.004 1 + -0.004 theta + 0.009 omega + 0.002 theta^2 + -0.008 theta omega + 0.771 omega^2 + 0.001 theta^2 omega + -0.166 theta omega^2 + -0.623 omega^3,-3.6632021341e-03,-4.3142357306e-03,9.3013518474e-03,1.8668440254e-03,-7.9247065604e-03,7.7065546841e-01,-1.2594157421e-04,7.7574806171e-04,-1.6551809595e-01,-6.2318762394e-01
40692,2025-01-12 21:25:00,0.093340,5.012156,3.544744,1.010 omega + -0.002 theta omega + 0.019 theta omega^2 + -0.248 omega^3,0.001 1 + -0.001 theta + 0.018 omega + -0.004 theta omega + 0.038 theta omega^2 + -0.447 omega^3,6.1127117001e-04,-7.9862394355e-04,1.8125254835e-02,1.1544303564e-05,-4.1723034229e-03,-4.7317503164e-04,2.6585821572e-06,-2.1560405247e-04,3.8048327655e-02,-4.4653998056e-01
40693,2025-01-12 21:30:00,0.008136,0.402102,0.284387,0.001 theta + 1.001 omega + 0.007 theta omega + -0.125 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -1.418 omega^3,0.002 theta + 0.001 omega + 0.014 theta omega + -0.264 omega^2 + -0.002 theta^2 omega + -0.005 theta omega^2 + -2.831 omega^3,-7.3684374632e-05,2.0296431993e-03,1.4911176971e-03,-2.8965667268e-04,1.4240283999e-02,-2.6393927625e-01,-2.3636657220e-05,-2.3610137302e-03,-4.6949069678e-03,-2.8305579281e+00
40694,2025-01-12 21:35:00,5.310882,105.759774,74.877684,0.012 1 + -0.001 theta + 1.189 omega + 0.009 theta omega + 0.373 omega^2 + 0.016 theta omega^2 + -0.384 omega^3,0.024 1 + -0.002 theta + 0.384 omega + 0.018 theta omega + 0.759 omega^2 + 0.032 theta omega^2 + -0.718 omega^3,2.3734926787e-02,-1.5077459961e-03,3.8360792427e-01,-2.3288857227e-04,1.8303625516e-02,7.5872989924e-01,-5.4082002029e-06,1.4861378094e-04,3.1679048436e-02,-7.1788641616e-01
40695,2025-01-12 21:40:00,0.052800,2.697584,1.907845,0.006 1 + -0.001 theta + 1.051 omega + -0.004 theta omega + -0.421 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -3.676 omega^3,0.011 1 + -0.002 theta + 0.102 omega + -0.009 theta omega + -0.857 omega^2 + -0.002 theta^2 omega + 0.072 theta omega^2 + -7.376 omega^3,1.1367004031e-02,-2.0747481358e-03,1.0239941641e-01,-1.9599827888e-04,-8.5429296587e-03,-8.5668994938e-01,3.2613596282e-06,-2.0085576275e-03,7.1757681329e-02,-7.3764411213e+00
40696,2025-01-12 21:45:00,nan,nan,nan,0.002 1 + 1.027 omega + -0.001 theta omega + -0.379 omega^2 + 0.009 theta omega^2 + 0.676 omega^3,0.005 1 + 0.001 theta + 0.055 omega + -0.002 theta omega + -0.745 omega^2 + 0.017 theta omega^2 + 1.333 omega^3,4.8428874933e-03,6.1512889369e-04,5.4963545921e-02,-6.7577508783e-05,-2.0237394672e-03,-7.4507047922e-01,1.3906507478e-06,1.0257474136e-05,1.6870076256e-02,1.3326118700e+00
40697,2025-01-12 21:50:00,nan,nan,nan,0.002 1 + -0.004 theta + 0.993 omega + 0.001 theta^2 + -0.014 theta omega + 0.331 omega^2 + 0.002 theta^2 omega + -0.049 theta omega^2 + 3.116 omega^3,0.003 1 + -0.009 theta + -0.010 omega + 0.002 theta^2 + -0.029 theta omega + 0.673 omega^2 + 0.004 theta^2 omega + -0.097 theta omega^2 + 6.208 omega^3,3.1413339722e-03,-8.7374406873e-03,-1.0253129915e-02,2.4892858088e-03,-2.8654458901e-02,6.7328073493e-01,-1.9063520785e-04,4.3244707656e-03,-9.6930999452e-02,6.2084425857e+00
40698,2025-01-12 21:55:00,nan,nan,nan,0.030 1 + 0.004 theta + 1.196 omega + 0.022 theta omega + 0.401 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 0.862 omega^3,0.064 1 + 0.009 theta + 0.408 omega + 0.046 theta omega + 0.796 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 1.699 omega^3,6.3886041211e-02,9.1106044501e-03,4.0775471127e-01,3.6399338523e-04,4.5807167401e-02,7.9637529258e-01,3.8034216211e-06,1.1656134975e-03,3.5691667908e-02,1.6990136348e+00
40699,2025-01-12 22:00:00,nan,nan,nan,-0.003 1 + 0.976 omega + -0.002 theta omega + 0.194 omega^2 + -0.008 theta omega^2 + 1.227 omega^3,-0.007 1 + -0.048 omega + -0.003 theta omega + 0.386 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 2.439 omega^3,-6.5315985533e-03,-2.9574724016e-04,-4.7519288001e-02,5.6178866132e-05,-3.2368974179e-03,3.8567295667e-01,-4.2132012836e-06,8.9976439710e-04,-1.6918626812e-02,2.4392905646e+00
40700,2025-01-12 22:05:00,nan,nan,nan,0.023 1 + 0.003 theta + 1.220 omega + 0.023 theta omega + 0.510 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.656 omega^3,0.049 1 + 0.006 theta + 0.454 omega + 0.048 theta omega + 1.028 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 1.335 omega^3,4.8890665789e-02,6.0517873651e-03,4.5390588958e-01,1.4906996719e-04,4.8157087193e-02,1.0282084725e+00,-1.2259523763e-06,1.2017754930e-03,4.2065946794e-02,1.3347812346e+00
40701,2025-01-12 22:10:00,0.077845,1.375988,0.974526,-0.067 1 + -0.008 theta + 0.814 omega + -0.031 theta omega + 2.181 omega^2 + -0.001 theta^2 omega + 0.208 theta omega^2 + 0.443 omega^3,-0.132 1 + -0.016 theta + -0.371 omega + -0.061 theta omega + 4.312 omega^2 + -0.002 theta^2 omega + 0.410 theta omega^2 + 0.871 omega^3,-1.3234537323e-01,-1.6052269890e-02,-3.7118644582e-01,2.5253990222e-04,-6.1081404274e-02,4.3117047350e+00,5.3765249096e-05,-2.4943523970e-03,4.1019537490e-01,8.7118883150e-01
40702,2025-01-12 22:15:00,0.009503,0.948191,0.670506,-0.014 1 + 0.007 theta + 1.155 omega + -0.091 theta omega + -0.098 omega^2 + 0.002 theta^2 omega + 0.295 theta omega^2 + -1.307 omega^3,-0.029 1 + 0.014 theta + 0.322 omega + -0.185 theta omega + -0.277 omega^2 + 0.003 theta^2 omega + 0.602 theta omega^2 + -2.440 omega^3,-2.8553938331e-02,1.3537606912e-02,3.2234322728e-01,-4.3154904703e-04,-1.8534906541e-01,-2.7726244252e-01,3.2694044291e-06,3.1902303514e-03,6.0160955252e-01,-2.4395099153e+00
40703,2025-01-12 22:20:00,0.040878,2.595899,1.835805,1.011 omega + -0.004 theta omega + -0.286 omega^2 + -0.057 theta omega^2 + -1.783 omega^3,0.001 1 + -0.001 theta + 0.021 omega + -0.007 theta omega + -0.568 omega^2 + 0.001 theta^2 omega + -0.114 theta omega^2 + -3.322 omega^3,7.9307220138e-04,-7.5188278713e-04,2.0918871863e-02,1.1068690555e-05,-6.5336631040e-03,-5.6812815817e-01,1.4305389962e-07,9.6689562524e-04,-1.1357632885e-01,-3.3219869314e+00
40704,2025-01-12 22:25:00,0.148166,6.324121,4.473056,-0.004 1 + -0.001 theta + 1.034 omega + 0.004 theta omega + 0.158 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -1.255 omega^3,-0.008 1 + -0.001 theta + 0.070 omega + 0.009 theta omega + 0.326 omega^2 + -0.002 theta^2 omega + 0.023 theta omega^2 + -2.569 omega^3,-8.3126088795e-03,-1.3425208625e-03,6.9776131309e-02,3.8981441694e-04,8.6268118485e-03,3.2632719120e-01,1.0122321500e-06,-2.1706031503e-03,2.2669173537e-02,-2.5690139211e+00
40705,2025-01-12 22:30:00,0.298456,5.373118,3.805225,-0.001 1 + 1.039 omega + -0.008 theta omega + -0.222 omega^2 + 0.022 theta omega^2 + -0.189 omega^3,-0.008 1 + 0.002 theta + 0.132 omega + -0.024 theta omega + -0.569 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + -0.014 omega^3,-7.5330604162e-03,1.5771799232e-03,1.3209953393e-01,-7.6948725300e-05,-2.4125478099e-02,-5.6855611206e-01,-3.0053428386e-07,1.0843209688e-03,5.2008168207e-02,-1.3962672095e-02
40706,2025-01-12 22:35:00,nan,nan,nan,0.001 1 + 1.000 omega + -0.010 theta omega + -0.038 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 0.506 omega^3,0.002 1 + 0.001 omega + -0.020 theta omega + -0.058 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 1.003 omega^3,2.1098496905e-03,-2.0969427680e-04,7.7543469034e-04,2.8239214998e-04,-1.9635858790e-02,-5.7620635253e-02,-1.9226724875e-05,1.3523224370e-03,-1.2417631943e-02,1.0029339371e+00
40707,2025-01-12 22:40:00,0.069027,4.699603,3.323480,0.004 1 + 0.001 theta + 1.035 omega + 0.004 theta omega + -0.120 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + -1.756 omega^3,0.007 1 + 0.002 theta + 0.073 omega + 0.008 theta omega + -0.243 omega^2 + -0.002 theta^2 omega + -0.098 theta omega^2 + -3.702 omega^3,7.1954401740e-03,2.4311471327e-03,7.2537161471e-02,-3.1788811856e-05,8.4375004093e-03,-2.4303784460e-01,-3.7302143749e-05,-1.8188415145e-03,-9.8271419435e-02,-3.7019191436e+00
40708,2025-01-12 22:45:00,nan,nan,nan,-0.001 1 + 1.018 omega + -0.006 theta omega + 0.344 omega^2 + -0.032 theta omega^2 + 1.543 omega^3,-0.002 1 + -0.001 theta + 0.038 omega + -0.012 theta omega + 0.673 omega^2 + -0.062 theta omega^2 + 2.968 omega^3,-1.9736065880e-03,-9.5944396076e-04,3.8476718714e-02,-1.0410627190e-05,-1.2021276202e-02,6.7306028279e-01,-1.0475595166e-06,2.4240571069e-04,-6.1694567226e-02,2.9676151688e+00
40709,2025-01-12 22:50:00,0.014672,1.489534,1.053311,-0.109 1 + 0.005 theta + -0.427 omega + 0.033 theta omega + -6.002 omega^2 + 0.051 theta omega^2 + -7.975 omega^3,-0.217 1 + 0.010 theta + -2.840 omega + 0.066 theta omega + -11.967 omega^2 + 0.102 theta omega^2 + -15.921 omega^3,-2.1654776493e-01,9.5470934710e-03,-2.8395352524e+00,4.8500981960e-05,6.5807581859e-02,-1.1966667220e+01,-5.4060272635e-08,2.3502371692e-04,1.0232731899e-01,-1.5920638693e+01
40710,2025-01-12 22:55:00,nan,nan,nan,0.061 1 + 0.005 theta + 1.306 omega + 0.025 theta omega + -0.073 omega^2 + 0.008 theta omega^2 + -0.138 omega^3,0.118 1 + 0.009 theta + 0.576 omega + 0.049 theta omega + -0.224 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + -0.305 omega^3,1.1801713803e-01,9.0234313634e-03,5.7613005825e-01,1.8728144323e-04,4.8766345676e-02,-2.2381375297e-01,8.8064382374e-07,8.1522144384e-04,1.3990926027e-02,-3.0471047020e-01
40711,2025-01-12 23:00:00,0.060603,1.850743,1.309375,-0.001 theta + 1.005 omega + -0.001 theta^2 + -0.004 theta omega + 0.016 omega^2 + -0.002 theta^2 omega + 0.019 theta omega^2 + -0.155 omega^3,0.001 1 + -0.002 theta + 0.012 omega + -0.002 theta^2 + -0.008 theta omega + 0.025 omega^2 + -0.005 theta^2 omega + 0.059 theta omega^2 + -0.398 omega^3,6.1922230558e-04,-1.8474236293e-03,1.2419303070e-02,-1.7718988059e-03,-8.0585750776e-03,2.5263391511e-02,-4.3323181427e-04,-4.5282268939e-03,5.9065795541e-02,-3.9750143608e-01
40712,2025-01-12 23:05:00,0.038127,1.394754,0.986608,-0.012 1 + -0.003 theta + 0.843 omega + -0.023 theta omega + -0.514 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + 0.109 omega^3,-0.024 1 + -0.005 theta + -0.322 omega + -0.048 theta omega + -1.048 omega^2 + -0.002 theta^2 omega + -0.101 theta omega^2 + 0.242 omega^3,-2.4423059704e-02,-5.2906816407e-03,-3.2230058413e-01,-3.4530513681e-04,-4.8415639726e-02,-1.0477820249e+00,-7.0834428841e-06,-1.5460189844e-03,-1.0105720886e-01,2.4214836410e-01
40713,2025-01-12 23:10:00,0.001863,0.040823,0.028896,0.001 1 + -0.001 theta + 1.012 omega + 0.007 theta omega + -0.077 omega^2 + 0.011 theta omega^2 + -0.850 omega^3,0.002 1 + -0.002 theta + 0.027 omega + 0.014 theta omega + -0.148 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -1.850 omega^3,2.1568359558e-03,-1.8601774977e-03,2.6988883651e-02,4.7002035539e-05,1.4378843278e-02,-1.4841057646e-01,9.6803941542e-07,-6.7480335595e-04,2.4939895505e-02,-1.8495450505e+00
40714,2025-01-12 23:15:00,0.018249,0.926732,0.655426,-0.001 1 + 1.002 omega + -0.004 theta omega + 0.127 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + -0.375 omega^3,-0.002 1 + 0.001 theta + -0.003 omega + -0.007 theta omega + 0.246 omega^2 + 0.001 theta^2 omega + -0.113 theta omega^2 + -0.073 omega^3,-2.3527163222e-03,8.4219527109e-04,-2.5837885971e-03,9.0046554394e-05,-6.9987249664e-03,2.4569687292e-01,-4.0369378962e-05,1.4033612687e-03,-1.1287135730e-01,-7.3220064256e-02
40715,2025-01-12 23:20:00,0.137288,8.959668,6.336186,0.001 1 + 0.001 theta + 0.970 omega + 0.015 theta omega + -1.241 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + -3.372 omega^3,0.002 1 + 0.002 theta + -0.067 omega + 0.030 theta omega + -2.594 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + -7.148 omega^3,2.2785927574e-03,1.6237345525e-03,-6.6846218704e-02,1.5336007740e-05,3.0079430883e-02,-2.5938887588e+00,-3.2287675895e-06,1.4553163572e-03,-4.4966624849e-02,-7.1477365556e+00
40716,2025-01-12 23:25:00,0.006075,0.221977,0.157020,0.075 1 + -0.002 theta + 2.319 omega + -0.028 theta omega + 7.594 omega^2 + -0.089 theta omega^2 + 14.661 omega^3,0.151 1 + -0.005 theta + 2.636 omega + -0.057 theta omega + 15.136 omega^2 + -0.180 theta omega^2 + 29.161 omega^3,1.5104077802e-01,-4.7122122051e-03,2.6356170629e+00,6.4511315203e-05,-5.7136140618e-02,1.5135986114e+01,-4.3580979274e-07,4.5409690751e-04,-1.8033677277e-01,2.9160562734e+01
40717,2025-01-12 23:30:00,0.003594,0.097328,0.068868,-0.059 1 + 0.259 omega + -0.001 theta omega + -3.088 omega^2 + -0.002 theta omega^2 + -4.262 omega^3,-0.113 1 + -1.455 omega + -0.001 theta omega + -6.138 omega^2 + -0.002 theta omega^2 + -8.486 omega^3,-1.1330626800e-01,-1.7069573229e-04,-1.4549767142e+00,2.0996411003e-06,-1.4924689285e-03,-6.1376061647e+00,4.8821517558e-08,-9.1358993389e-06,-2.3864408612e-03,-8.4861421420e+00
40718,2025-01-12 23:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.190 omega + -0.020 theta omega + 3.256 omega^2 + -0.045 theta omega^2 + 12.349 omega^3,0.005 1 + -0.002 theta + 0.452 omega + -0.041 theta omega + 7.135 omega^2 + -0.001 theta^2 omega + -0.089 theta omega^2 + 26.442 omega^3,5.4038137919e-03,-2.0131738906e-03,4.5165444521e-01,1.8785917554e-05,-4.0626173832e-02,7.1351203806e+00,2.0261087419e-06,-6.7203938909e-04,-8.8658584271e-02,2.6442261295e+01
40719,2025-01-12 23:40:00,0.047596,3.507009,2.480058,0.038 1 + 0.003 theta + 1.376 omega + 0.022 theta omega + 0.793 omega^2 + 0.033 theta omega^2 + -0.262 omega^3,0.075 1 + 0.005 theta + 0.743 omega + 0.043 theta omega + 1.569 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + -0.522 omega^3,7.5357056305e-02,5.2206048202e-03,7.4335018924e-01,9.0646803485e-05,4.3345048697e-02,1.5686245927e+00,1.2970090013e-07,5.4003160164e-04,6.5513481341e-02,-5.2208260541e-01
40720,2025-01-12 23:45:00,0.014637,0.779513,0.551296,0.001 1 + 1.000 omega + 0.061 omega^2 + 0.001 theta^2 omega + -0.063 theta omega^2 + 0.577 omega^3,0.001 1 + 0.106 omega^2 + 0.002 theta^2 omega + -0.135 theta omega^2 + 1.341 omega^3,1.2388261876e-03,-3.4924549575e-04,1.7649486421e-04,2.9022654522e-05,-2.6561936952e-05,1.0565879745e-01,-8.1311625771e-06,1.9042206873e-03,-1.3470702686e-01,1.3410509146e+00
