Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
70799,2025-04-27 20:15:00,0.160721,18.674191,13.205136,-0.008 1 + 0.001 theta + 1.005 omega + 0.004 theta omega + 0.204 omega^2 + -0.020 theta omega^2 + -0.333 omega^3,-0.017 1 + 0.002 theta + 0.011 omega + 0.008 theta omega + 0.428 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -0.664 omega^3,-1.7435667784e-02,2.3275500154e-03,1.0885390778e-02,9.1087076657e-05,7.8794763779e-03,4.2786826767e-01,-1.3353483163e-05,-6.6275191180e-04,-4.1823713665e-02,-6.6447147219e-01
70800,2025-04-27 20:20:00,0.117822,12.360246,8.740411,-0.001 1 + -0.001 theta + 1.002 omega + -0.003 theta omega + 0.029 omega^2 + 0.009 theta omega^2 + -0.014 omega^3,-0.001 1 + -0.002 theta + 0.005 omega + -0.005 theta omega + 0.065 omega^2 + 0.018 theta omega^2 + -0.045 omega^3,-1.4268305788e-03,-1.6553519703e-03,4.6117739669e-03,1.4575665861e-04,-5.4310823828e-03,6.4577438495e-02,-2.8771604654e-06,5.8286158148e-05,1.8405702154e-02,-4.4680788761e-02
70801,2025-04-27 20:25:00,nan,nan,nan,0.004 1 + -0.004 theta + 1.165 omega + 0.010 theta omega + 0.749 omega^2 + 0.018 theta omega^2 + 2.836 omega^3,0.009 1 + -0.007 theta + 0.339 omega + -0.001 theta^2 + 0.019 theta omega + 1.527 omega^2 + 0.035 theta omega^2 + 5.707 omega^3,9.3179268098e-03,-7.3886562225e-03,3.3859267851e-01,-8.1292618694e-04,1.8877270640e-02,1.5266759595e+00,-2.0556024508e-05,1.1422432903e-04,3.5069138941e-02,5.7073107872e+00
70802,2025-04-27 20:30:00,nan,nan,nan,0.050 1 + 0.001 theta + 1.433 omega + 0.012 theta omega + 1.208 omega^2 + 0.019 theta omega^2 + 1.147 omega^3,0.099 1 + 0.003 theta + 0.859 omega + 0.024 theta omega + 2.413 omega^2 + 0.038 theta omega^2 + 2.324 omega^3,9.8788617645e-02,2.6959597447e-03,8.5917064668e-01,-7.0240209329e-05,2.4212553365e-02,2.4131684192e+00,-1.9015013254e-06,6.6317230545e-05,3.8368039135e-02,2.3237185793e+00
70803,2025-04-27 20:35:00,6.309703,23.950168,17.513179,-0.028 1 + 0.004 theta + 1.245 omega + -0.034 theta omega + -0.292 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + -0.109 omega^3,-0.057 1 + 0.008 theta + 0.502 omega + -0.069 theta omega + -0.610 omega^2 + 0.002 theta^2 omega + 0.038 theta omega^2 + -0.175 omega^3,-5.6620072029e-02,7.5842718388e-03,5.0187955947e-01,-1.3095849818e-04,-6.9392913466e-02,-6.1015714462e-01,-6.0510600654e-06,2.2722102614e-03,3.8287124900e-02,-1.7473743149e-01
70804,2025-04-27 20:40:00,0.117240,3.551478,2.512642,0.003 1 + -0.002 theta + 0.962 omega + 0.006 theta omega + 0.182 omega^2 + -0.017 theta omega^2 + -0.038 omega^3,0.006 1 + -0.004 theta + -0.079 omega + 0.001 theta^2 + 0.012 theta omega + 0.377 omega^2 + -0.035 theta omega^2 + -0.103 omega^3,6.4428299595e-03,-3.9832252156e-03,-7.9145643271e-02,6.4104074114e-04,1.2018746419e-02,3.7715978624e-01,-2.9572129696e-05,-4.0027345511e-04,-3.4922841241e-02,-1.0294454988e-01
70805,2025-04-27 20:45:00,0.074616,1.983905,1.403825,-0.012 1 + -0.001 theta + 1.006 omega + 0.009 theta omega + 0.424 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + 0.050 omega^3,-0.023 1 + -0.002 theta + 0.011 omega + 0.018 theta omega + 0.801 omega^2 + 0.002 theta^2 omega + 0.092 theta omega^2 + 0.076 omega^3,-2.2526462877e-02,-1.9776398493e-03,1.1118067081e-02,4.6483190403e-04,1.7869857757e-02,8.0126438159e-01,4.1241210036e-05,2.0902575964e-03,9.2150318554e-02,7.6449584850e-02
70806,2025-04-27 20:50:00,nan,nan,nan,-0.003 1 + 0.994 omega + 0.008 theta omega + 0.187 omega^2 + 0.002 theta^2 omega + -0.004 theta omega^2 + 1.304 omega^3,-0.007 1 + 0.001 theta + -0.009 omega + 0.001 theta^2 + 0.016 theta omega + 0.349 omega^2 + 0.003 theta^2 omega + -0.008 theta omega^2 + 2.478 omega^3,-6.6323273888e-03,5.6197293812e-04,-9.2961003804e-03,5.3835448935e-04,1.5719470362e-02,3.4922937144e-01,4.6113037285e-06,3.0994345193e-03,-7.9002471149e-03,2.4781062715e+00
70807,2025-04-27 20:55:00,0.090381,9.602783,6.790494,-0.004 1 + -0.003 theta + 1.014 omega + -0.016 theta omega + -0.020 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -1.644 omega^3,-0.009 1 + -0.005 theta + 0.022 omega + -0.033 theta omega + -0.070 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -3.265 omega^3,-8.6152307713e-03,-5.4444211625e-03,2.1810407608e-02,-1.9105101962e-04,-3.3018378116e-02,-7.0064930302e-02,1.8685654843e-07,-1.2554287808e-03,9.3355846269e-03,-3.2649327770e+00
70808,2025-04-27 21:00:00,0.024458,0.852520,0.603071,-0.008 1 + -0.003 theta + 0.922 omega + -0.010 theta omega + -0.093 omega^2 + -0.015 theta omega^2 + 0.594 omega^3,-0.017 1 + -0.006 theta + -0.156 omega + -0.001 theta^2 + -0.020 theta omega + -0.170 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + 1.229 omega^3,-1.6756577160e-02,-5.8915069425e-03,-1.5551420960e-01,-7.4573472445e-04,-2.0314729003e-02,-1.6990884870e-01,-2.8577016338e-05,-7.2308607383e-04,-2.8868472676e-02,1.2286066094e+00
70809,2025-04-27 21:05:00,0.086353,4.282040,3.028475,0.001 1 + -0.001 theta + 1.020 omega + -0.001 theta omega + -0.008 omega^2 + -0.005 theta omega^2 + -0.733 omega^3,0.001 1 + -0.002 theta + 0.041 omega + -0.001 theta^2 + -0.002 theta omega + -0.039 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -1.473 omega^3,1.4211530901e-03,-2.1664445406e-03,4.0767095247e-02,-6.1592415368e-04,-2.4001249543e-03,-3.8655341162e-02,-3.8615827112e-05,-5.0553551453e-04,-1.4484751475e-02,-1.4729503946e+00
70810,2025-04-27 21:10:00,nan,nan,nan,-0.020 1 + 0.005 theta + 1.097 omega + -0.024 theta omega + -0.035 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.232 omega^3,-0.041 1 + 0.010 theta + 0.188 omega + -0.045 theta omega + 0.003 theta^2 omega + -0.059 theta omega^2 + 0.328 omega^3,-4.0748106973e-02,1.0138772097e-02,1.8752231467e-01,-1.1916104950e-04,-4.5246546683e-02,1.2463548165e-04,-5.1242887669e-05,2.6953025372e-03,-5.9268291386e-02,3.2829659060e-01
70811,2025-04-27 21:15:00,0.100775,3.177548,2.247996,0.001 1 + 0.002 theta + 1.010 omega + 0.001 theta^2 + 0.008 theta omega + -0.059 omega^2 + -0.002 theta^2 omega + -0.158 theta omega^2 + -1.143 omega^3,0.001 1 + 0.005 theta + 0.023 omega + 0.002 theta^2 + 0.016 theta omega + -0.096 omega^2 + -0.001 theta^3 + -0.003 theta^2 omega + -0.311 theta omega^2 + -2.381 omega^3,1.2128489478e-03,4.7302231923e-03,2.3290784196e-02,2.0901744648e-03,1.5843468711e-02,-9.6380099063e-02,-7.7049577634e-04,-3.4426174212e-03,-3.1138845599e-01,-2.3806162961e+00
70812,2025-04-27 21:20:00,1.808260,68.420665,48.397610,-0.001 1 + 0.992 omega + -0.002 theta omega + -0.232 omega^2 + -0.003 theta omega^2 + -0.600 omega^3,-0.001 1 + 0.001 theta + -0.011 omega + -0.002 theta omega + -0.452 omega^2 + -0.007 theta omega^2 + -1.118 omega^3,-8.8722421900e-04,7.3601821395e-04,-1.1192537879e-02,4.0864530433e-04,-1.7019616336e-03,-4.5208975291e-01,2.4520257778e-05,-1.3860293932e-04,-6.6045722056e-03,-1.1178975106e+00
70813,2025-04-27 21:25:00,0.068628,3.345425,2.366070,-0.005 1 + 0.967 omega + -0.014 theta omega + 0.349 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + 0.034 omega^3,-0.010 1 + 0.001 theta + -0.065 omega + 0.001 theta^2 + -0.028 theta omega + 0.691 omega^2 + -0.003 theta^2 omega + 0.128 theta omega^2 + 0.043 omega^3,-1.0054564985e-02,9.3207915988e-04,-6.4557450465e-02,8.3670395093e-04,-2.7527968229e-02,6.9111530271e-01,5.7316692501e-05,-2.6869550748e-03,1.2791079677e-01,4.3047162246e-02
70814,2025-04-27 21:30:00,0.038894,1.960760,1.386739,-0.002 1 + 0.970 omega + -0.004 theta omega + -0.069 omega^2 + -0.010 theta omega^2 + 0.295 omega^3,-0.003 1 + -0.001 theta + -0.045 omega + -0.007 theta omega + -0.089 omega^2 + -0.016 theta omega^2 + 0.511 omega^3,-3.2364646029e-03,-7.0601221029e-04,-4.5136184244e-02,-3.5470356893e-05,-6.5821575334e-03,-8.9383883620e-02,-3.7063448933e-07,-1.6903757339e-04,-1.5553992890e-02,5.1083726275e-01
70815,2025-04-27 21:35:00,nan,nan,nan,0.029 1 + 0.002 theta + 1.224 omega + 0.015 theta omega + 0.316 omega^2 + 0.011 theta omega^2 + 0.106 omega^3,0.056 1 + 0.004 theta + 0.417 omega + 0.029 theta omega + 0.509 omega^2 + 0.020 theta omega^2 + 0.037 omega^3,5.5934111919e-02,3.6461911144e-03,4.1696072352e-01,2.6884729786e-05,2.8639372316e-02,5.0866004717e-01,-6.6558061814e-07,4.0400606084e-04,1.9846601570e-02,3.7179549028e-02
70816,2025-04-27 21:40:00,0.049474,2.091128,1.479064,-0.001 1 + 1.004 omega + 0.002 theta omega + 0.110 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + 0.283 omega^3,-0.001 1 + 0.008 omega + 0.004 theta omega + 0.224 omega^2 + -0.001 theta^2 omega + -0.067 theta omega^2 + 0.631 omega^3,-1.1846762016e-03,4.3930758627e-04,7.9671302688e-03,-5.8028784268e-05,3.5081256947e-03,2.2368691431e-01,-1.1629767651e-04,-1.3851180181e-03,-6.6653689944e-02,6.3071461139e-01
70817,2025-04-27 21:45:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.027 omega + 0.002 theta omega + -0.131 omega^2 + -0.008 theta omega^2 + 0.522 omega^3,0.002 1 + -0.003 theta + 0.055 omega + 0.005 theta omega + -0.270 omega^2 + -0.016 theta omega^2 + 1.072 omega^3,1.6774842571e-03,-3.1623975396e-03,5.5165519680e-02,2.4493639843e-04,4.7681491070e-03,-2.7018977893e-01,-4.4956941114e-06,-1.4521043328e-04,-1.5940585948e-02,1.0719339100e+00
70818,2025-04-27 21:50:00,0.108096,9.623935,6.805579,0.010 1 + -0.005 theta + 0.980 omega + 0.001 theta^2 + 0.009 theta omega + 0.036 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -0.603 omega^3,0.019 1 + -0.011 theta + -0.036 omega + 0.002 theta^2 + 0.018 theta omega + 0.081 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + -1.313 omega^3,1.9046141808e-02,-1.0587200778e-02,-3.6360102634e-02,1.5918236404e-03,1.8331229222e-02,8.0986756075e-02,-6.2088100194e-05,-1.2809275030e-03,-3.2009392760e-02,-1.3126007716e+00
70819,2025-04-27 21:55:00,0.056270,1.279103,0.905337,1.005 omega + -0.010 theta omega + 0.129 omega^2 + 0.003 theta^2 omega + -0.023 theta omega^2 + -1.504 omega^3,0.001 1 + 0.010 omega + -0.016 theta omega + 0.341 omega^2 + 0.006 theta^2 omega + -0.092 theta omega^2 + -3.466 omega^3,5.6900917059e-04,-5.0609305771e-05,1.0328367245e-02,4.7843884797e-04,-1.6324777470e-02,3.4068451556e-01,-3.0636238954e-04,5.8749885115e-03,-9.2102165600e-02,-3.4655079481e+00
70820,2025-04-27 22:00:00,nan,nan,nan,0.093 1 + 2.254 omega + 0.002 theta omega + 5.266 omega^2 + 0.015 theta omega^2 + 6.879 omega^3,0.191 1 + 2.582 omega + 0.004 theta omega + 10.927 omega^2 + 0.028 theta omega^2 + 14.445 omega^3,1.9141587662e-01,-4.8914848461e-04,2.5822028976e+00,-2.4362216321e-05,3.6832125764e-03,1.0926501921e+01,5.0398403186e-08,-1.2997855624e-04,2.7675489191e-02,1.4445133302e+01
70821,2025-04-27 22:05:00,0.033650,2.714163,1.919351,-0.099 1 + -0.002 theta + -0.141 omega + -0.028 theta omega + -3.612 omega^2 + -0.073 theta omega^2 + -2.235 omega^3,-0.189 1 + -0.004 theta + -2.178 omega + -0.054 theta omega + -6.829 omega^2 + -0.142 theta omega^2 + -4.001 omega^3,-1.8915975187e-01,-4.4379460370e-03,-2.1779851876e+00,2.0211706495e-05,-5.3609844658e-02,-6.8288246790e+00,1.9218468753e-07,2.9223923956e-06,-1.4224006103e-01,-4.0008318300e+00
70822,2025-04-27 22:10:00,0.170610,15.437636,10.916724,0.010 1 + 0.001 theta + 0.972 omega + -0.002 theta omega + -0.296 omega^2 + -0.028 theta omega^2 + 0.707 omega^3,0.021 1 + 0.001 theta + -0.058 omega + -0.004 theta omega + -0.593 omega^2 + -0.057 theta omega^2 + 1.451 omega^3,2.0699870231e-02,1.2537604344e-03,-5.7751555828e-02,-1.9942346167e-04,-3.8931696914e-03,-5.9278508856e-01,-1.3957758739e-05,-1.3816445875e-04,-5.7293439125e-02,1.4510203880e+00
70823,2025-04-27 22:15:00,nan,nan,nan,0.002 1 + 1.006 omega + 0.011 theta omega + -0.435 omega^2 + -0.023 theta omega^2 + 1.850 omega^3,0.003 1 + -0.001 theta + 0.014 omega + 0.023 theta omega + -0.890 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + 3.838 omega^3,3.3963159525e-03,-8.7232193847e-04,1.3910149190e-02,-7.3472287260e-05,2.2567171447e-02,-8.8973505168e-01,3.9045041107e-06,-5.2953420054e-04,-4.8015232042e-02,3.8378657418e+00
70824,2025-04-27 22:20:00,0.106829,3.287094,2.325554,-0.002 1 + 0.999 omega + -0.001 theta omega + 0.093 omega^2 + -0.014 theta omega^2 + 0.082 omega^3,-0.005 1 + -0.002 omega + -0.001 theta omega + 0.182 omega^2 + -0.026 theta omega^2 + 0.154 omega^3,-4.7346147732e-03,-3.1081842730e-05,-1.7440699505e-03,3.2264477105e-04,-1.2394925510e-03,1.8248901637e-01,-2.3113803121e-05,1.0637152573e-04,-2.6300540142e-02,1.5364507932e-01
70825,2025-04-27 22:25:00,nan,nan,nan,0.002 1 + 1.001 omega + 0.005 theta omega + -0.244 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + 0.233 omega^3,0.004 1 + -0.001 theta + 0.005 omega + 0.010 theta omega + -0.526 omega^2 + -0.002 theta^2 omega + 0.076 theta omega^2 + 0.414 omega^3,4.0097349329e-03,-1.0021159927e-03,5.2678822409e-03,-2.8893221628e-06,1.0069025478e-02,-5.2639057700e-01,8.0707270805e-06,-1.5865577450e-03,7.5774320326e-02,4.1378578990e-01
70826,2025-04-27 22:30:00,nan,nan,nan,0.005 1 + -0.001 theta + 1.009 omega + -0.013 theta omega + -0.193 omega^2 + 0.003 theta^2 omega + 0.011 theta omega^2 + -0.157 omega^3,0.010 1 + -0.004 theta + 0.015 omega + 0.001 theta^2 + -0.020 theta omega + -0.336 omega^2 + 0.005 theta^2 omega + 0.015 theta omega^2 + -0.719 omega^3,9.7537342414e-03,-3.5305751109e-03,1.4868155975e-02,5.2998825029e-04,-1.9847519737e-02,-3.3578415238e-01,-5.0091830512e-05,4.5056262438e-03,1.4594580128e-02,-7.1893232121e-01
70827,2025-04-27 22:35:00,0.072369,3.620663,2.560707,0.001 1 + -0.001 theta + 0.992 omega + -0.002 theta omega + -0.042 omega^2 + 0.005 theta omega^2 + 0.365 omega^3,0.002 1 + -0.001 theta + -0.014 omega + 0.001 theta^2 + -0.004 theta omega + -0.073 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 0.717 omega^3,1.5228185404e-03,-1.3602696542e-03,-1.3856382924e-02,5.2286147759e-04,-3.6844436444e-03,-7.3437782953e-02,-4.8082994657e-05,5.5470927145e-04,8.5232587347e-03,7.1660683799e-01
70828,2025-04-27 22:40:00,0.049349,1.966077,1.390665,0.002 1 + -0.001 theta + 1.008 omega + -0.002 theta omega + -0.136 omega^2 + -0.012 theta omega^2 + 1.181 omega^3,0.004 1 + -0.001 theta + 0.017 omega + -0.004 theta omega + -0.256 omega^2 + -0.023 theta omega^2 + 2.185 omega^3,3.7396761889e-03,-1.4544973687e-03,1.6749537996e-02,1.5140669442e-04,-4.1981999286e-03,-2.5572671625e-01,-4.6129830252e-06,3.6146202450e-04,-2.2705699991e-02,2.1852654096e+00
70829,2025-04-27 22:45:00,nan,nan,nan,-0.012 1 + 0.003 theta + 1.073 omega + -0.018 theta omega + 0.221 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + -0.054 omega^3,-0.024 1 + 0.005 theta + 0.136 omega + -0.034 theta omega + 0.462 omega^2 + 0.002 theta^2 omega + -0.034 theta omega^2 + -0.200 omega^3,-2.3854535898e-02,4.8572869511e-03,1.3647748893e-01,-2.1761020947e-04,-3.4126244590e-02,4.6193630765e-01,-5.9506698918e-07,1.7307759067e-03,-3.3569269385e-02,-2.0049952608e-01
70830,2025-04-27 22:50:00,0.056085,4.056771,2.868845,-0.027 1 + -0.005 theta + 0.839 omega + -0.026 theta omega + 0.102 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -0.142 omega^3,-0.054 1 + -0.010 theta + -0.323 omega + -0.001 theta^2 + -0.053 theta omega + 0.184 omega^2 + -0.002 theta^2 omega + 0.024 theta omega^2 + -0.270 omega^3,-5.4484614235e-02,-1.0061892468e-02,-3.2336367746e-01,-5.0303187796e-04,-5.2811505120e-02,1.8445932821e-01,-6.7171659796e-06,-1.9531278908e-03,2.4377580599e-02,-2.6966635506e-01
70831,2025-04-27 22:55:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.003 omega + -0.002 theta omega + -0.083 omega^2 + -0.001 theta^2 omega + 0.070 theta omega^2 + 0.448 omega^3,-0.002 1 + -0.005 theta + 0.008 omega + -0.004 theta omega + -0.170 omega^2 + -0.002 theta^2 omega + 0.138 theta omega^2 + 0.916 omega^3,-1.5480412522e-03,-4.6323062458e-03,7.5553199529e-03,4.6571556285e-04,-4.0313234587e-03,-1.7022375162e-01,2.2485882450e-04,-2.1531075362e-03,1.3805443460e-01,9.1577737294e-01
70832,2025-04-27 23:00:00,0.060547,1.784499,1.262558,0.001 theta + 0.998 omega + 0.078 omega^2 + -0.040 theta omega^2 + -0.001 omega^3,-0.001 1 + 0.001 theta + -0.004 omega + 0.142 omega^2 + -0.076 theta omega^2 + -0.040 omega^3,-8.7394793523e-04,1.3170178291e-03,-3.5126297955e-03,1.2946507428e-04,2.6611218971e-04,1.4204608929e-01,-1.6251081141e-04,-1.6913313466e-04,-7.6255422361e-02,-3.9571943260e-02
70833,2025-04-27 23:05:00,0.082972,2.058848,1.457007,0.001 1 + -0.001 theta + 1.012 omega + -0.005 theta omega + -0.095 omega^2 + -0.002 theta^2 omega + -0.122 theta omega^2 + -1.393 omega^3,0.001 1 + -0.001 theta + 0.024 omega + -0.010 theta omega + -0.190 omega^2 + -0.004 theta^2 omega + -0.233 theta omega^2 + -2.701 omega^3,1.3278556055e-03,-1.1937539409e-03,2.4187481692e-02,-3.3824923185e-04,-9.5125412911e-03,-1.9042452888e-01,4.8122727273e-06,-3.7695506404e-03,-2.3271117957e-01,-2.7012956512e+00
70834,2025-04-27 23:10:00,0.132198,7.271633,5.142670,0.004 1 + 0.001 theta + 0.985 omega + -0.001 theta omega + -0.154 omega^2 + -0.028 theta omega^2 + 0.545 omega^3,0.009 1 + 0.003 theta + -0.030 omega + -0.003 theta omega + -0.321 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + 1.102 omega^3,9.1999465070e-03,2.7777746998e-03,-3.0130475780e-02,-7.8564618654e-05,-2.5501969789e-03,-3.2118169390e-01,-5.3230042121e-05,6.6631419472e-04,-5.5667424064e-02,1.1019095950e+00
70835,2025-04-27 23:15:00,0.068404,2.656776,1.879247,0.005 1 + -0.001 theta + 0.957 omega + 0.013 theta omega + 0.021 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + 0.028 omega^3,0.010 1 + -0.002 theta + -0.092 omega + 0.030 theta omega + 0.054 omega^2 + -0.002 theta^2 omega + -0.026 theta omega^2 + -0.055 omega^3,1.0215663774e-02,-1.7909060427e-03,-9.1902269161e-02,-1.8322437841e-04,3.0322107428e-02,5.4114276726e-02,2.3989761046e-05,-1.9332751157e-03,-2.5515505084e-02,-5.4836639483e-02
70836,2025-04-27 23:20:00,0.136538,2.154276,1.526359,-0.002 theta + 1.005 omega + 0.001 theta^2 + 0.005 theta omega + 0.017 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + 0.025 omega^3,-0.005 theta + 0.011 omega + 0.003 theta^2 + 0.009 theta omega + 0.034 omega^2 + -0.002 theta^2 omega + -0.089 theta omega^2 + 0.268 omega^3,-3.3023873818e-04,-4.8281095927e-03,1.0829669675e-02,2.7946419530e-03,8.5209113024e-03,3.4433362981e-02,-3.5750626227e-04,-1.8520075983e-03,-8.9241970345e-02,2.6839067339e-01
70837,2025-04-27 23:25:00,nan,nan,nan,0.001 1 + 0.984 omega + -0.033 omega^2 + 0.003 theta^2 omega + -0.034 theta omega^2 + 0.968 omega^3,0.002 1 + -0.033 omega + -0.001 theta omega + -0.053 omega^2 + 0.006 theta^2 omega + -0.082 theta omega^2 + 2.066 omega^3,2.1910614277e-03,1.6513447716e-05,-3.2554387378e-02,-2.4323526582e-04,-7.6741678400e-04,-5.3250918029e-02,-5.4508415339e-05,6.4568132508e-03,-8.2425104782e-02,2.0659141822e+00
70838,2025-04-27 23:30:00,nan,nan,nan,0.990 omega + 0.001 theta^2 + -0.031 theta omega + 0.312 omega^2 + 0.007 theta^2 omega + -0.108 theta omega^2 + 3.423 omega^3,-0.017 omega + 0.002 theta^2 + -0.063 theta omega + 0.643 omega^2 + 0.014 theta^2 omega + -0.217 theta omega^2 + 6.863 omega^3,-3.4762265393e-04,-3.8896341303e-04,-1.6854428069e-02,1.7559867177e-03,-6.2894252355e-02,6.4267923121e-01,-4.1046282286e-04,1.4017506121e-02,-2.1683633365e-01,6.8631695145e+00
70839,2025-04-27 23:35:00,0.072167,3.071359,2.172378,-0.001 theta + 1.026 omega + 0.007 theta omega + 0.081 omega^2 + 0.003 theta omega^2 + -2.098 omega^3,-0.003 theta + 0.054 omega + 0.014 theta omega + 0.137 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -4.047 omega^3,-4.6245937760e-04,-2.5318414380e-03,5.3910075336e-02,2.5745166524e-04,1.3628005129e-02,1.3731024005e-01,-7.2338224977e-06,-8.0735447991e-04,8.1965664138e-03,-4.0468614870e+00
70840,2025-04-27 23:40:00,0.065183,1.814802,1.284087,0.001 1 + 1.000 omega + -0.014 omega^2 + 0.001 theta^2 omega + -0.092 theta omega^2 + -0.494 omega^3,0.002 1 + 0.001 theta + -0.002 omega + -0.001 theta omega + -0.040 omega^2 + 0.002 theta^2 omega + -0.193 theta omega^2 + -0.778 omega^3,2.1105758826e-03,8.2796204872e-04,-1.5960417139e-03,-2.9134001707e-04,-8.8023372196e-04,-3.9888285294e-02,-2.3341943989e-04,2.1874318688e-03,-1.9313281867e-01,-7.7762147445e-01
70841,2025-04-27 23:45:00,0.117796,3.650130,2.582375,0.002 1 + 1.013 omega + -0.001 theta omega + -0.260 omega^2 + 0.021 theta omega^2 + 0.321 omega^3,0.004 1 + -0.001 theta + 0.029 omega + -0.002 theta omega + -0.507 omega^2 + 0.040 theta omega^2 + 0.685 omega^3,3.5479354189e-03,-1.0336446415e-03,2.8761148007e-02,1.2553509476e-04,-2.1727016317e-03,-5.0671111201e-01,-5.1771992024e-06,-4.6153909631e-05,4.0178503192e-02,6.8505067001e-01
70842,2025-04-27 23:50:00,nan,nan,nan,0.004 1 + 1.003 omega + -0.004 theta omega + -0.083 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + -0.117 omega^3,0.008 1 + 0.007 omega + -0.008 theta omega + -0.171 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -0.272 omega^3,8.0012964210e-03,1.2601502688e-04,6.9246065917e-03,-3.3414535412e-04,-8.2017477662e-03,-1.7079011304e-01,1.6964880785e-05,1.3015408691e-03,5.1851985553e-03,-2.7202804046e-01
70843,2025-04-27 23:55:00,0.084484,3.267088,2.310952,0.001 1 + -0.002 theta + 1.037 omega + 0.003 theta omega + -0.370 omega^2 + -0.024 theta omega^2 + -0.864 omega^3,0.003 1 + -0.005 theta + 0.074 omega + -0.001 theta^2 + 0.006 theta omega + -0.753 omega^2 + -0.049 theta omega^2 + -1.725 omega^3,2.9022676012e-03,-4.6421606290e-03,7.3910810715e-02,-5.8257167803e-04,5.6228310547e-03,-7.5331122287e-01,-1.6709787555e-05,1.0088167411e-04,-4.8728868052e-02,-1.7253479688e+00
70844,2025-04-28 00:00:00,0.056852,1.830936,1.295291,0.011 1 + -0.004 theta + 0.907 omega + 0.001 theta^2 + 0.015 theta omega + 0.302 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -0.203 omega^3,0.022 1 + -0.009 theta + -0.186 omega + 0.001 theta^2 + 0.029 theta omega + 0.595 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + -0.370 omega^3,2.1583759998e-02,-8.9501046712e-03,-1.8572765479e-01,1.0363867508e-03,2.8999706872e-02,5.9471684571e-01,-3.5215106012e-05,-1.0552125692e-03,-4.8155273324e-02,-3.7046461872e-01
70845,2025-04-28 00:05:00,0.049224,1.550650,1.097027,-0.001 1 + -0.002 theta + 0.994 omega + -0.001 theta^2 + -0.019 theta omega + -0.254 omega^2 + -0.002 theta^2 omega + -0.053 theta omega^2 + -1.901 omega^3,-0.002 1 + -0.004 theta + -0.012 omega + -0.001 theta^2 + -0.038 theta omega + -0.539 omega^2 + -0.005 theta^2 omega + -0.115 theta omega^2 + -3.831 omega^3,-1.8308294157e-03,-3.5286699402e-03,-1.2046865690e-02,-1.1568557293e-03,-3.7936973164e-02,-5.3897863007e-01,-1.0034066042e-04,-4.6640703839e-03,-1.1466761400e-01,-3.8306903630e+00
