Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
49168,2025-02-11 09:00:00,0.024056,0.530215,0.375304,-0.005 1 + 1.133 omega + -0.008 theta omega + -0.881 omega^2 + 0.026 theta omega^2 + 1.834 omega^3,-0.011 1 + 0.001 theta + 0.272 omega + -0.016 theta omega + -1.837 omega^2 + 0.052 theta omega^2 + 4.029 omega^3,-1.0969494429e-02,8.1696140691e-04,2.7233123505e-01,-1.1989218373e-05,-1.6145308589e-02,-1.8366806034e+00,-1.3268511392e-07,2.2057792887e-04,5.2006542520e-02,4.0294555734e+00
49169,2025-02-11 09:05:00,0.056916,5.901662,4.173299,1.000 omega + -0.002 theta omega + 0.157 omega^2 + -0.001 theta^2 omega + 0.110 theta omega^2 + -4.847 omega^3,0.006 omega + -0.005 theta omega + 0.301 omega^2 + -0.001 theta^2 omega + 0.234 theta omega^2 + -10.671 omega^3,-1.5279911765e-04,-1.0501601774e-05,5.6281940777e-03,3.3617863177e-05,-4.6968935995e-03,3.0096379279e-01,-7.7870151900e-07,-1.3087637291e-03,2.3408445773e-01,-1.0670579952e+01
49170,2025-02-11 09:10:00,0.070956,4.825178,3.412285,0.002 1 + 0.001 theta + 1.003 omega + 0.002 theta omega + -0.273 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + -1.473 omega^3,0.005 1 + 0.002 theta + 0.007 omega + -0.001 theta^2 + 0.004 theta omega + -0.551 omega^2 + -0.001 theta^2 omega + -0.070 theta omega^2 + -2.940 omega^3,4.5157377433e-03,1.5402911399e-03,6.8923175177e-03,-5.6314769502e-04,3.9779295789e-03,-5.5082896810e-01,-5.4187511888e-05,-1.3996035732e-03,-6.9807330963e-02,-2.9398501944e+00
49171,2025-02-11 09:15:00,0.023803,0.883388,0.624876,0.998 omega + 0.004 theta omega + -0.010 omega^2 + -0.072 theta omega^2 + 0.314 omega^3,-0.001 omega + 0.009 theta omega + 0.007 omega^2 + -0.139 theta omega^2 + 0.618 omega^3,2.2564203510e-04,-4.5287386455e-04,-1.0713516601e-03,2.3457821904e-05,9.4064947034e-03,7.3896920400e-03,6.7033191895e-06,-1.2725571898e-04,-1.3927944256e-01,6.1789996759e-01
49172,2025-02-11 09:20:00,0.042732,1.766196,1.249255,-0.001 theta + 1.013 omega + 0.001 theta^2 + -0.010 theta omega + -0.017 omega^2 + -0.006 theta^2 omega + 0.194 theta omega^2 + -1.532 omega^3,-0.002 theta + 0.027 omega + 0.001 theta^2 + -0.020 theta omega + -0.033 omega^2 + -0.012 theta^2 omega + 0.388 theta omega^2 + -2.973 omega^3,-1.1618190194e-04,-1.9763543471e-03,2.7282193460e-02,1.1372966185e-03,-2.0326014265e-02,-3.3391337287e-02,1.6144740652e-05,-1.1516916885e-02,3.8813606026e-01,-2.9734418196e+00
49173,2025-02-11 09:25:00,nan,nan,nan,-0.004 1 + 1.100 omega + -0.014 theta omega + -0.274 omega^2 + 0.006 theta omega^2 + 0.186 omega^3,-0.009 1 + -0.001 theta + 0.209 omega + -0.029 theta omega + -0.548 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.476 omega^3,-9.1520532345e-03,-5.9595376018e-04,2.0922489760e-01,4.9738801924e-04,-2.9369988890e-02,-5.4825061002e-01,-3.1347496249e-05,9.7443746769e-04,1.0242677555e-02,4.7582121514e-01
49174,2025-02-11 09:30:00,0.142067,4.569556,3.232725,-0.004 1 + -0.001 theta + 1.000 omega + 0.001 theta^2 + -0.002 theta omega + 0.571 omega^2 + -0.115 theta omega^2 + -0.233 omega^3,-0.009 1 + -0.002 theta + 0.001 omega + 0.002 theta^2 + -0.003 theta omega + 1.190 omega^2 + 0.001 theta^2 omega + -0.234 theta omega^2 + -0.539 omega^3,-9.4401084658e-03,-1.8764706314e-03,6.5598790791e-04,1.7621217241e-03,-3.0170055366e-03,1.1897323762e+00,-1.9270481660e-04,5.0586529585e-04,-2.3415480898e-01,-5.3929310137e-01
49175,2025-02-11 09:35:00,0.025148,2.512078,1.776397,0.004 1 + -0.001 theta + 0.931 omega + 0.006 theta omega + 0.285 omega^2 + 0.023 theta omega^2 + -0.743 omega^3,0.007 1 + -0.001 theta + -0.097 omega + 0.011 theta omega + 0.142 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + -0.069 omega^3,6.8274017033e-03,-1.4957114378e-03,-9.6972956860e-02,1.2091604102e-04,1.0603004720e-02,1.4164153492e-01,-2.2063407125e-06,-8.2601186487e-04,5.5507470098e-02,-6.9038291089e-02
49176,2025-02-11 09:40:00,0.024580,0.747240,0.528664,-0.002 1 + 0.001 theta + 1.007 omega + 0.002 theta omega + 0.032 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -0.368 omega^3,-0.003 1 + 0.001 theta + 0.014 omega + 0.003 theta omega + 0.063 omega^2 + -0.003 theta^2 omega + -0.036 theta omega^2 + -0.539 omega^3,-2.9904765331e-03,1.4237290838e-03,1.3532986773e-02,6.3284727312e-05,3.2276483612e-03,6.3397640131e-02,-7.0250817635e-05,-2.5810747371e-03,-3.5593945528e-02,-5.3928936106e-01
49177,2025-02-11 09:45:00,0.024175,0.590479,0.417881,-0.002 1 + 1.110 omega + -0.004 theta omega + -1.489 omega^2 + 0.046 theta omega^2 + 6.054 omega^3,-0.006 1 + 0.268 omega + -0.012 theta omega + -3.417 omega^2 + 0.103 theta omega^2 + 13.588 omega^3,-6.3947198655e-03,6.2727839258e-05,2.6806624162e-01,5.4447988151e-05,-1.1873054047e-02,-3.4167989485e+00,-2.1111652730e-06,-1.2559975519e-04,1.0300489926e-01,1.3587724469e+01
49178,2025-02-11 09:50:00,0.015253,0.990229,0.700281,0.001 1 + -0.001 theta + 1.043 omega + 0.009 theta omega + -1.226 omega^2 + -0.002 theta^2 omega + 0.114 theta omega^2 + 3.121 omega^3,0.002 1 + -0.002 theta + 0.089 omega + 0.016 theta omega + -2.484 omega^2 + -0.003 theta^2 omega + 0.220 theta omega^2 + 6.971 omega^3,1.8191127769e-03,-1.6585566315e-03,8.9302043585e-02,1.5531868584e-04,1.6362968284e-02,-2.4836536143e+00,2.6761067012e-06,-3.0937066034e-03,2.2014607977e-01,6.9707777925e+00
49179,2025-02-11 09:55:00,0.023394,0.574672,0.406691,0.001 1 + -0.001 theta + 1.064 omega + -0.006 theta omega + -1.056 omega^2 + 0.068 theta omega^2 + 4.312 omega^3,0.001 1 + -0.001 theta + 0.124 omega + -0.012 theta omega + -1.959 omega^2 + 0.133 theta omega^2 + 7.689 omega^3,1.1277620116e-03,-1.3419718207e-03,1.2441437835e-01,2.1242274516e-04,-1.2123736930e-02,-1.9589651535e+00,-8.5394162779e-06,9.7728472569e-06,1.3254962818e-01,7.6892265399e+00
49180,2025-02-11 10:00:00,0.042925,6.098561,4.312441,0.003 1 + 0.863 omega + -0.003 theta omega + 1.818 omega^2 + -0.011 theta omega^2 + -5.748 omega^3,0.006 1 + -0.273 omega + -0.009 theta omega + 3.874 omega^2 + 0.013 theta omega^2 + -14.229 omega^3,6.1802680555e-03,8.4907450554e-06,-2.7304212226e-01,5.0614541081e-05,-8.8172036272e-03,3.8743723246e+00,-1.2622718858e-06,5.7124123873e-05,1.2818576810e-02,-1.4229417356e+01
49181,2025-02-11 10:05:00,nan,nan,nan,-0.021 1 + 0.002 theta + 1.330 omega + -0.022 theta omega + -1.583 omega^2 + 0.052 theta omega^2 + 2.454 omega^3,-0.042 1 + 0.004 theta + 0.649 omega + -0.043 theta omega + -3.176 omega^2 + 0.001 theta^2 omega + 0.099 theta omega^2 + 5.288 omega^3,-4.1969925341e-02,4.0747458976e-03,6.4894051999e-01,-1.2544478417e-04,-4.3286639333e-02,-3.1763891181e+00,1.2004829091e-06,7.2290680384e-04,9.9252928290e-02,5.2880702344e+00
49182,2025-02-11 10:10:00,0.011612,0.406152,0.287310,0.008 1 + 0.001 theta + 0.610 omega + -0.017 theta omega + 4.338 omega^2 + 0.045 theta omega^2 + -13.998 omega^3,0.011 1 + 0.003 theta + -0.669 omega + -0.035 theta omega + 7.903 omega^2 + 0.096 theta omega^2 + -26.179 omega^3,1.1442263689e-02,2.9385921894e-03,-6.6873065103e-01,-4.9289061063e-05,-3.5403762514e-02,7.9029530035e+00,1.4563083532e-07,3.6039846423e-04,9.5560934117e-02,-2.6178764443e+01
49183,2025-02-11 10:15:00,0.229439,29.411231,20.797514,-0.007 1 + 0.002 theta + 0.942 omega + -0.012 theta omega + 1.828 omega^2 + -0.011 theta omega^2 + -7.141 omega^3,-0.015 1 + 0.004 theta + -0.102 omega + -0.023 theta omega + 3.461 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + -13.471 omega^3,-1.4747558368e-02,3.5088894843e-03,-1.0161142364e-01,-1.5689161684e-04,-2.2609535627e-02,3.4610450064e+00,1.7555794277e-06,8.0567743343e-04,-2.4968863398e-02,-1.3471347041e+01
49184,2025-02-11 10:20:00,0.020278,1.324387,0.936593,-0.029 1 + 0.001 theta + 1.480 omega + -0.015 theta omega + -2.294 omega^2 + 0.046 theta omega^2 + 3.113 omega^3,-0.059 1 + 0.002 theta + 0.969 omega + -0.030 theta omega + -4.639 omega^2 + 0.091 theta omega^2 + 6.341 omega^3,-5.9185817622e-02,2.3695952389e-03,9.6909821989e-01,-1.1935718223e-05,-3.0198888978e-02,-4.6391175843e+00,6.6422927684e-08,6.5194991343e-05,9.0654595964e-02,6.3411965727e+00
49185,2025-02-11 10:25:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.941 omega + 0.007 theta omega + 0.282 omega^2 + -0.033 theta omega^2 + 0.179 omega^3,0.008 1 + -0.002 theta + -0.121 omega + 0.016 theta omega + 0.570 omega^2 + -0.068 theta omega^2 + 0.366 omega^3,8.1214946659e-03,-2.1531437234e-03,-1.2065214391e-01,1.7801825077e-04,1.5632423576e-02,5.7035577074e-01,-4.5850861754e-06,-2.9287347311e-04,-6.7533288672e-02,3.6640881207e-01
49186,2025-02-11 10:30:00,nan,nan,nan,-0.008 1 + 0.003 theta + 1.201 omega + -0.034 theta omega + -1.588 omega^2 + 0.001 theta^2 omega + 0.088 theta omega^2 + 4.764 omega^3,-0.016 1 + 0.005 theta + 0.402 omega + -0.068 theta omega + -3.139 omega^2 + 0.002 theta^2 omega + 0.175 theta omega^2 + 9.402 omega^3,-1.5886134652e-02,5.0920780114e-03,4.0183553334e-01,-3.2417117370e-04,-6.7574856109e-02,-3.1392268145e+00,4.4675569822e-06,2.4484314124e-03,1.7470252029e-01,9.4016942383e+00
49187,2025-02-11 10:35:00,nan,nan,nan,0.001 1 + 1.014 omega + 0.008 theta omega + -0.847 omega^2 + -0.024 theta omega^2 + 5.372 omega^3,0.003 1 + 0.031 omega + 0.015 theta omega + -1.658 omega^2 + -0.047 theta omega^2 + 10.502 omega^3,2.8172193802e-03,-3.5636023002e-04,3.0894052407e-02,-7.2239529041e-05,1.5285435593e-02,-1.6583542886e+00,4.4905851245e-06,-4.7934044315e-04,-4.6576644001e-02,1.0501597848e+01
49188,2025-02-11 10:40:00,nan,nan,nan,-0.139 1 + 0.018 theta + 2.805 omega + -0.001 theta^2 + -0.174 theta omega + -7.158 omega^2 + 0.004 theta^2 omega + 0.351 theta omega^2 + 9.680 omega^3,-0.290 1 + 0.037 theta + 3.792 omega + -0.002 theta^2 + -0.362 theta omega + -15.129 omega^2 + 0.009 theta^2 omega + 0.737 theta omega^2 + 20.631 omega^3,-2.8989882110e-01,3.7279202723e-02,3.7921556657e+00,-1.5054585633e-03,-3.6246435357e-01,-1.5128604675e+01,1.8256408600e-05,8.5310712782e-03,7.3734534546e-01,2.0631420019e+01
49189,2025-02-11 10:45:00,nan,nan,nan,-0.002 1 + 0.002 theta + 0.950 omega + -0.016 theta omega + 1.509 omega^2 + 0.017 theta^2 omega + -0.880 theta omega^2 + 8.267 omega^3,-0.004 1 + 0.004 theta + -0.105 omega + -0.030 theta omega + 3.025 omega^2 + 0.035 theta^2 omega + -1.815 theta omega^2 + 17.590 omega^3,-3.8938438389e-03,3.5738443246e-03,-1.0542936869e-01,-3.7871883596e-04,-2.9727310384e-02,3.0252628419e+00,-1.7352979875e-04,3.4646243401e-02,-1.8148420098e+00,1.7590276394e+01
49190,2025-02-11 10:50:00,0.060090,3.891361,2.751936,0.013 1 + 0.615 omega + 0.014 theta omega + 2.282 omega^2 + -0.091 theta omega^2 + -2.358 omega^3,0.026 1 + 0.001 theta + -0.751 omega + 0.026 theta omega + 4.465 omega^2 + -0.180 theta omega^2 + -4.529 omega^3,2.5576681174e-02,6.4129971166e-04,-7.5070674448e-01,-1.2106388767e-04,2.6334084366e-02,4.4645095309e+00,1.3870247989e-06,4.5432022903e-04,-1.8036017553e-01,-4.5291481208e+00
49191,2025-02-11 10:55:00,0.024239,0.880544,0.622875,0.006 1 + 0.781 omega + -0.002 theta omega + 2.528 omega^2 + 0.019 theta omega^2 + -9.608 omega^3,0.011 1 + -0.406 omega + -0.006 theta omega + 4.832 omega^2 + 0.042 theta omega^2 + -18.666 omega^3,1.1323808938e-02,-1.0700415567e-04,-4.0613089214e-01,3.8025344849e-05,-5.6657940098e-03,4.8319509372e+00,-9.2234382551e-07,-8.0582984321e-05,4.2268831931e-02,-1.8665507076e+01
49192,2025-02-11 11:00:00,0.020698,1.571195,1.111099,0.001 1 + -0.001 theta + 1.046 omega + 0.010 theta omega + -1.012 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + 1.961 omega^3,0.002 1 + -0.002 theta + 0.094 omega + 0.021 theta omega + -1.993 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + 3.556 omega^3,1.9324246970e-03,-1.5788486984e-03,9.3607824735e-02,7.3390229987e-05,2.0814115588e-02,-1.9928735729e+00,5.7682031831e-07,-1.3635150288e-03,6.5008426668e-02,3.5559735357e+00
49193,2025-02-11 11:05:00,0.024639,1.204093,0.851600,0.966 omega + -0.005 theta omega + 0.876 omega^2 + 0.017 theta omega^2 + -4.579 omega^3,-0.002 1 + -0.064 omega + -0.012 theta omega + 1.909 omega^2 + 0.035 theta omega^2 + -10.114 omega^3,-1.6226601061e-03,8.1924811655e-05,-6.3502841003e-02,8.0909064684e-05,-1.1872836485e-02,1.9086639366e+00,-3.6783734370e-06,2.3937745777e-04,3.5287396376e-02,-1.0113526222e+01
49194,2025-02-11 11:10:00,0.057533,3.072644,2.173068,0.002 1 + -0.001 theta + 0.931 omega + 0.023 theta omega + 0.511 omega^2 + -0.003 theta^2 omega + 0.048 theta omega^2 + -3.242 omega^3,0.004 1 + -0.001 theta + -0.131 omega + 0.043 theta omega + 1.048 omega^2 + -0.005 theta^2 omega + 0.076 theta omega^2 + -6.007 omega^3,3.5761986726e-03,-1.4377330669e-03,-1.3091424414e-01,4.2346987834e-05,4.3295873557e-02,1.0481180530e+00,1.9534527553e-05,-5.2480458196e-03,7.6384054069e-02,-6.0066307191e+00
49195,2025-02-11 11:15:00,0.101729,10.165393,7.188378,0.039 1 + -0.002 theta + 0.063 theta omega + 6.919 omega^2 + -0.436 theta omega^2 + -8.021 omega^3,0.078 1 + -0.003 theta + -2.018 omega + 0.126 theta omega + 13.969 omega^2 + 0.001 theta^2 omega + -0.882 theta omega^2 + -15.886 omega^3,7.8307143852e-02,-3.3613272467e-03,-2.0179432974e+00,-2.5141156487e-04,1.2647510340e-01,1.3968959770e+01,6.8298922654e-06,1.0388908640e-03,-8.8215971412e-01,-1.5886498100e+01
49196,2025-02-11 11:20:00,0.011965,0.555833,0.393124,0.002 1 + -0.001 theta + 1.040 omega + 0.005 theta omega + -1.089 omega^2 + 0.021 theta omega^2 + 4.974 omega^3,0.003 1 + -0.001 theta + 0.081 omega + 0.009 theta omega + -2.105 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + 9.284 omega^3,3.0627640630e-03,-1.2425951883e-03,8.1045199363e-02,8.6829089526e-05,9.1286556216e-03,-2.1051007793e+00,-1.0495308892e-07,-9.4360551142e-04,5.0850515842e-02,9.2842653125e+00
49197,2025-02-11 11:25:00,0.077416,5.243661,3.708232,0.029 1 + -0.001 theta + 0.479 omega + 0.014 theta omega + 2.721 omega^2 + -0.063 theta omega^2 + -3.262 omega^3,0.057 1 + -0.002 theta + -1.031 omega + 0.028 theta omega + 5.468 omega^2 + -0.126 theta omega^2 + -6.799 omega^3,5.6770121689e-02,-2.2715518716e-03,-1.0305835921e+00,6.4115812665e-05,2.8368402685e-02,5.4678318360e+00,-1.4619582254e-06,-1.8920686310e-06,-1.2569355933e-01,-6.7989957559e+00
49198,2025-02-11 11:30:00,3.678914,21.279605,15.270167,-0.003 1 + 0.001 theta + 1.033 omega + 0.001 theta^2 + -0.009 theta omega + 0.712 omega^2 + -0.004 theta^2 omega + 0.104 theta omega^2 + -0.587 omega^3,-0.005 1 + 0.002 theta + 0.067 omega + 0.001 theta^2 + -0.019 theta omega + 1.461 omega^2 + -0.008 theta^2 omega + 0.209 theta omega^2 + -1.114 omega^3,-5.0676363008e-03,1.6965756469e-03,6.7382216755e-02,1.1179183315e-03,-1.9373894131e-02,1.4610482235e+00,1.0199802381e-04,-8.1004172357e-03,2.0905455231e-01,-1.1142632657e+00
49199,2025-02-11 11:35:00,nan,nan,nan,-0.001 theta + 1.000 omega + -0.006 theta omega + -0.033 omega^2 + -0.002 theta^2 omega + 0.132 theta omega^2 + 0.687 omega^3,-0.001 1 + -0.002 theta + 0.003 omega + -0.013 theta omega + -0.043 omega^2 + -0.003 theta^2 omega + 0.271 theta omega^2 + 0.935 omega^3,-7.6142766197e-04,-1.7994504928e-03,2.5458088102e-03,3.9336298227e-04,-1.2911712030e-02,-4.3422988332e-02,6.9600794574e-05,-3.1852372976e-03,2.7118234857e-01,9.3548561841e-01
49200,2025-02-11 11:40:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.963 omega + -0.001 theta^2 + 0.018 theta omega + -0.189 omega^2 + -0.003 theta^2 omega + 0.084 theta omega^2 + 3.193 omega^3,0.001 1 + 0.003 theta + -0.072 omega + -0.001 theta^2 + 0.034 theta omega + -0.418 omega^2 + -0.005 theta^2 omega + 0.163 theta omega^2 + 7.526 omega^3,7.5421631318e-04,2.5697029625e-03,-7.1609020844e-02,-1.4251865814e-03,3.3517909757e-02,-4.1751199707e-01,1.5201340353e-04,-5.0287976158e-03,1.6284649497e-01,7.5263492008e+00
49201,2025-02-11 11:45:00,0.369872,40.927025,28.940959,-0.015 1 + 0.004 theta + 0.864 omega + 0.003 theta omega + 2.177 omega^2 + 0.001 theta^2 omega + -0.245 theta omega^2 + 4.779 omega^3,-0.030 1 + 0.008 theta + -0.252 omega + -0.001 theta^2 + 0.006 theta omega + 4.193 omega^2 + 0.002 theta^2 omega + -0.485 theta omega^2 + 9.880 omega^3,-2.9907404957e-02,8.4580967981e-03,-2.5231333873e-01,-6.9113651018e-04,5.8317419364e-03,4.1929074918e+00,1.6233231181e-05,1.6685978781e-03,-4.8514385142e-01,9.8802236430e+00
49202,2025-02-11 11:50:00,0.023595,2.361152,1.669670,1.000 omega + 0.005 theta omega + -0.231 omega^2 + -0.061 theta omega^2 + 3.067 omega^3,0.006 omega + 0.010 theta omega + -0.517 omega^2 + 0.001 theta^2 omega + -0.130 theta omega^2 + 6.586 omega^3,-2.7753967320e-04,1.1214094779e-04,6.2135810405e-03,-4.1495934459e-05,9.6362250110e-03,-5.1708616921e-01,-2.6930534798e-07,5.7275811795e-04,-1.2991516551e-01,6.5863465979e+00
49203,2025-02-11 11:55:00,0.018299,1.480675,1.047075,0.015 1 + 0.562 omega + 0.001 theta omega + 4.121 omega^2 + -0.003 theta omega^2 + -12.656 omega^3,0.023 1 + -0.735 omega + -0.001 theta omega + 7.273 omega^2 + 0.004 theta omega^2 + -23.105 omega^3,2.3367837691e-02,2.2915822663e-05,-7.3546737984e-01,1.0194038990e-05,-8.5001748339e-04,7.2729681182e+00,-2.3414260810e-07,-3.0518162284e-05,4.0279903118e-03,-2.3104939393e+01
49204,2025-02-11 12:00:00,0.024022,1.859567,1.315022,0.023 1 + -0.011 omega + 0.079 theta omega + 10.616 omega^2 + -0.754 theta omega^2 + -17.859 omega^3,0.047 1 + -0.001 theta + -2.014 omega + -0.001 theta^2 + 0.159 theta omega + 21.105 omega^2 + -1.503 theta omega^2 + -35.284 omega^3,4.6582769045e-02,-7.9491387569e-04,-2.0136445057e+00,-5.9003276441e-04,1.5919273571e-01,2.1105329217e+01,2.8059262987e-05,2.2836342270e-04,-1.5025040943e+00,-3.5283818309e+01
49205,2025-02-11 12:05:00,0.013417,1.075605,0.760627,0.002 1 + -0.001 theta + 1.018 omega + -0.002 theta omega + -0.363 omega^2 + 0.018 theta omega^2 + -2.366 omega^3,0.004 1 + -0.002 theta + 0.036 omega + -0.004 theta omega + -0.707 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -4.637 omega^3,3.6859328183e-03,-2.1989509678e-03,3.5978066551e-02,-2.4226376731e-04,-4.2425331667e-03,-7.0694423089e-01,-4.8061925011e-06,-8.5840977433e-04,3.0430239328e-02,-4.6367595718e+00
49206,2025-02-11 12:10:00,0.107040,4.480032,3.168765,-0.001 theta + 0.995 omega + 0.024 theta omega + -1.005 omega^2 + 0.002 theta^2 omega + -0.089 theta omega^2 + -1.320 omega^3,-0.001 1 + -0.002 theta + -0.004 omega + -0.001 theta^2 + 0.048 theta omega + -1.984 omega^2 + 0.004 theta^2 omega + -0.177 theta omega^2 + -2.673 omega^3,-5.4930959582e-04,-2.2058608166e-03,-3.9044782084e-03,-7.9759116287e-04,4.7807803093e-02,-1.9840980106e+00,-5.4825559987e-05,4.4571254494e-03,-1.7677978326e-01,-2.6728658290e+00
49207,2025-02-11 12:15:00,0.069885,4.105864,2.903705,0.996 omega + 0.002 theta omega + -0.084 omega^2 + -0.037 theta omega^2 + 0.838 omega^3,0.001 1 + 0.001 theta + -0.009 omega + 0.004 theta omega + -0.184 omega^2 + 0.001 theta^2 omega + -0.077 theta omega^2 + 1.939 omega^3,9.1310127815e-04,8.1997464683e-04,-9.0947254735e-03,-1.9906618880e-05,4.1452512108e-03,-1.8435410170e-01,-1.9070010948e-05,6.4168565710e-04,-7.6846046034e-02,1.9391552257e+00
49208,2025-02-11 12:20:00,0.038643,5.429123,3.839067,-0.002 1 + 0.002 theta + 0.873 omega + 0.033 theta omega + 1.346 omega^2 + -0.001 theta^2 omega + -0.378 theta omega^2 + 0.452 omega^3,-0.006 1 + 0.004 theta + -0.250 omega + -0.001 theta^2 + 0.064 theta omega + 2.759 omega^2 + -0.002 theta^2 omega + -0.769 theta omega^2 + 0.669 omega^3,-5.8064102597e-03,3.9150536646e-03,-2.5019109846e-01,-7.2437161016e-04,6.4245985366e-02,2.7590934510e+00,3.6383818976e-05,-1.5785380645e-03,-7.6920163158e-01,6.6935279996e-01
49209,2025-02-11 12:25:00,0.042250,4.519730,3.196072,0.986 omega + 0.013 theta omega + -0.130 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + 2.552 omega^3,0.001 1 + -0.001 theta + -0.020 omega + 0.027 theta omega + -0.383 omega^2 + -0.003 theta^2 omega + -0.063 theta omega^2 + 4.310 omega^3,8.3167410214e-04,-8.2000538282e-04,-2.0112236677e-02,1.0284436886e-04,2.6903537734e-02,-3.8293526618e-01,4.4376790303e-06,-2.5468555506e-03,-6.3231170316e-02,4.3097822722e+00
49210,2025-02-11 12:30:00,nan,nan,nan,0.001 1 + 0.003 theta + 0.961 omega + -0.040 theta omega + 0.483 omega^2 + 0.004 theta^2 omega + -0.020 theta omega^2 + 2.801 omega^3,0.001 1 + 0.006 theta + -0.074 omega + -0.001 theta^2 + -0.082 theta omega + 0.885 omega^2 + 0.009 theta^2 omega + -0.031 theta omega^2 + 6.162 omega^3,1.4277201143e-03,5.9648929162e-03,-7.3771673032e-02,-9.8909924385e-04,-8.1920342074e-02,8.8541816182e-01,3.7782232366e-05,8.6905572605e-03,-3.0766480436e-02,6.1616477428e+00
49211,2025-02-11 12:35:00,0.054841,4.080150,2.885362,1.002 omega + -0.025 theta omega + 1.068 omega^2 + 0.001 theta^2 omega + 0.088 theta omega^2 + -7.528 omega^3,-0.001 theta + 0.008 omega + -0.050 theta omega + 2.178 omega^2 + 0.002 theta^2 omega + 0.180 theta omega^2 + -15.706 omega^3,2.4757076636e-04,-7.5896458579e-04,7.5763171942e-03,4.3271015121e-04,-5.0276715423e-02,2.1776027832e+00,-2.8758800599e-05,1.8742127518e-03,1.7974692464e-01,-1.5705849581e+01
49212,2025-02-11 12:40:00,0.035427,1.046572,0.740462,0.001 1 + -0.002 theta + 1.014 omega + 0.001 theta^2 + -0.020 theta omega + -0.091 omega^2 + 0.006 theta^2 omega + -0.032 theta omega^2 + -2.455 omega^3,0.002 1 + -0.004 theta + 0.032 omega + 0.002 theta^2 + -0.044 theta omega + -0.255 omega^2 + 0.013 theta^2 omega + -0.026 theta omega^2 + -4.118 omega^3,2.3733232814e-03,-3.9113381370e-03,3.1733620005e-02,2.2790687041e-03,-4.4066502580e-02,-2.5545487741e-01,-4.1974463763e-04,1.2556300942e-02,-2.5748470812e-02,-4.1175022612e+00
49213,2025-02-11 12:45:00,0.056344,1.265146,0.895480,0.021 1 + -0.004 theta + 0.272 omega + 0.113 theta omega + 6.660 omega^2 + -0.004 theta^2 omega + -0.735 theta omega^2 + -6.351 omega^3,0.041 1 + -0.008 theta + -1.438 omega + 0.001 theta^2 + 0.223 theta omega + 13.259 omega^2 + -0.007 theta^2 omega + -1.466 theta omega^2 + -12.313 omega^3,4.0944088002e-02,-8.4692465195e-03,-1.4383804135e+00,6.1312127016e-04,2.2289282671e-01,1.3258652179e+01,-1.9420301802e-05,-6.7797527557e-03,-1.4656039975e+00,-1.2313176257e+01
49214,2025-02-11 12:50:00,0.062258,3.450565,2.440315,-0.001 1 + -0.001 theta + 0.992 omega + 0.004 theta omega + -0.847 omega^2 + -0.026 theta omega^2 + -4.575 omega^3,-0.001 1 + -0.002 theta + -0.011 omega + -0.001 theta^2 + 0.009 theta omega + -1.650 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -8.998 omega^3,-1.2605145003e-03,-2.4147676556e-03,-1.1152219846e-02,-5.8079987164e-04,9.3398948280e-03,-1.6501997530e+00,-3.7197738793e-05,6.1664283830e-04,-4.6784628044e-02,-8.9979918241e+00
