Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
67651,2025-04-16 19:55:00,0.017560,0.731468,0.517375,0.078 1 + -0.007 theta + 0.598 omega + 0.027 theta omega + -0.027 omega^2 + -0.008 theta omega^2 + 1.623 omega^3,0.153 1 + -0.014 theta + -0.805 omega + 0.053 theta omega + -0.011 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + 3.215 omega^3,1.5344255823e-01,-1.3740059786e-02,-8.0456924459e-01,4.2756663819e-04,5.2736509228e-02,-1.1188982880e-02,-4.6525618371e-06,-8.8877925339e-04,-1.7658859924e-02,3.2154268131e+00
67652,2025-04-16 20:00:00,0.014472,1.285520,0.909057,0.002 1 + -0.001 theta + 1.146 omega + -0.009 theta omega + 1.128 omega^2 + -0.013 theta omega^2 + 2.360 omega^3,0.005 1 + -0.003 theta + 0.296 omega + -0.019 theta omega + 2.251 omega^2 + -0.027 theta omega^2 + 4.659 omega^3,4.7352798377e-03,-3.0178517474e-03,2.9581764763e-01,-5.7224283004e-05,-1.9267213860e-02,2.2511086048e+00,-2.5684097710e-07,-2.0978214485e-04,-2.7487019871e-02,4.6588430183e+00
67653,2025-04-16 20:05:00,0.072596,4.677568,3.307938,-0.008 1 + -0.001 theta + 0.806 omega + -0.004 theta omega + -1.396 omega^2 + -0.033 theta omega^2 + -1.935 omega^3,-0.015 1 + -0.002 theta + -0.373 omega + -0.008 theta omega + -2.738 omega^2 + -0.066 theta omega^2 + -3.837 omega^3,-1.4637372540e-02,-2.3242816969e-03,-3.7334326147e-01,-1.7832293848e-04,-7.7521193050e-03,-2.7382237162e+00,-3.5169580387e-06,3.5938307011e-05,-6.5717257427e-02,-3.8374627990e+00
67654,2025-04-16 20:10:00,0.042426,3.186770,2.253586,0.002 1 + -0.001 theta + 1.018 omega + -0.002 theta omega + -0.230 omega^2 + 0.019 theta omega^2 + 0.267 omega^3,0.004 1 + -0.001 theta + 0.038 omega + -0.004 theta omega + -0.467 omega^2 + 0.037 theta omega^2 + 0.597 omega^3,4.0455929653e-03,-1.1778065324e-03,3.7976698807e-02,1.0255754929e-04,-3.5011806741e-03,-4.6679493400e-01,-2.2512840270e-06,-8.0533529627e-05,3.7246966392e-02,5.9705253891e-01
67655,2025-04-16 20:15:00,0.086803,1.807318,1.279440,0.009 1 + -0.009 theta + 0.993 omega + 0.003 theta^2 + -0.003 theta omega + -0.291 omega^2 + 0.001 theta^2 omega + 0.108 theta omega^2 + -0.163 omega^3,0.019 1 + -0.017 theta + -0.017 omega + 0.005 theta^2 + -0.004 theta omega + -0.508 omega^2 + -0.001 theta^3 + 0.002 theta^2 omega + 0.204 theta omega^2 + -0.738 omega^3,1.9133873210e-02,-1.7177156698e-02,-1.7162206722e-02,5.3992041161e-03,-3.9148005700e-03,-5.0841314430e-01,-5.9972403199e-04,2.4609526454e-03,2.0418836615e-01,-7.3756740965e-01
67656,2025-04-16 20:20:00,0.035821,3.275039,2.315941,-0.004 1 + 1.112 omega + -0.004 theta omega + -0.771 omega^2 + 0.010 theta omega^2 + 1.810 omega^3,-0.009 1 + 0.229 omega + -0.007 theta omega + -1.562 omega^2 + 0.018 theta omega^2 + 3.673 omega^3,-8.5994554521e-03,1.2114075361e-04,2.2868908951e-01,1.8703398220e-05,-6.9440342597e-03,-1.5622008604e+00,-4.6394255753e-07,5.5628128024e-05,1.8412576948e-02,3.6729735802e+00
67657,2025-04-16 20:25:00,0.081619,4.176529,2.953816,0.001 1 + 1.004 omega + -0.011 theta omega + 0.134 omega^2 + 0.002 theta^2 omega + -0.121 theta omega^2 + 1.389 omega^3,0.002 1 + 0.008 omega + -0.022 theta omega + 0.287 omega^2 + 0.004 theta^2 omega + -0.242 theta omega^2 + 2.891 omega^3,1.9855482254e-03,-4.1628849632e-04,7.5328723599e-03,7.8193184046e-05,-2.2099162220e-02,2.8677810710e-01,-3.4503684112e-05,4.2859592658e-03,-2.4225748579e-01,2.8912013052e+00
67658,2025-04-16 20:30:00,0.072674,2.625385,1.857139,0.010 1 + 0.001 theta + 1.204 omega + 0.022 theta omega + 0.995 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + 1.183 omega^3,0.020 1 + 0.002 theta + 0.407 omega + 0.045 theta omega + 1.955 omega^2 + 0.001 theta^2 omega + 0.119 theta omega^2 + 2.332 omega^3,2.0303317326e-02,2.3265650619e-03,4.0740903009e-01,2.5083517562e-07,4.4837260717e-02,1.9546908562e+00,-4.2594129413e-06,1.0881183157e-03,1.1946336724e-01,2.3320215049e+00
67659,2025-04-16 20:35:00,0.029972,3.192814,2.257760,0.003 1 + 0.948 omega + 0.006 theta omega + 0.340 omega^2 + 0.002 theta omega^2 + -1.231 omega^3,0.004 1 + -0.001 theta + -0.085 omega + 0.012 theta omega + 0.552 omega^2 + 0.004 theta omega^2 + -2.241 omega^3,4.4309095429e-03,-6.9769550386e-04,-8.5129887777e-02,-2.8083865243e-05,1.1752065360e-02,5.5176895648e-01,1.5772160005e-06,-3.6275928477e-04,3.8227928880e-03,-2.2408880507e+00
67660,2025-04-16 20:40:00,0.039965,1.894785,1.340113,0.601 1 + -0.051 theta + -4.675 omega + 0.001 theta^2 + 0.363 theta omega + 13.452 omega^2 + -0.005 theta^2 omega + -0.532 theta omega^2 + -2.387 omega^3,1.194 1 + -0.101 theta + -11.284 omega + 0.003 theta^2 + 0.722 theta omega + 26.809 omega^2 + -0.011 theta^2 omega + -1.060 theta omega^2 + -4.778 omega^3,1.1937520259e+00,-1.0077838452e-01,-1.1283709514e+01,2.6002149824e-03,7.2248096658e-01,2.6808795200e+01,-1.9206669569e-05,-1.0828670038e-02,-1.0597308143e+00,-4.7779696051e+00
67661,2025-04-16 20:45:00,0.013967,1.704320,1.205177,-0.005 1 + -0.001 theta + 1.110 omega + -0.002 theta omega + -0.082 omega^2 + 0.039 theta omega^2 + -2.171 omega^3,-0.011 1 + -0.001 theta + 0.220 omega + -0.004 theta omega + -0.164 omega^2 + 0.077 theta omega^2 + -4.276 omega^3,-1.0779061065e-02,-1.4194263931e-03,2.1954495015e-01,6.5154005867e-05,-4.4654141886e-03,-1.6443826879e-01,1.3014399543e-07,-4.3309037711e-04,7.7367793537e-02,-4.2759504105e+00
67662,2025-04-16 20:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.999 omega + 0.059 omega^2 + 0.015 theta omega^2 + 0.134 omega^3,-0.002 1 + -0.001 theta + -0.001 theta omega + 0.134 omega^2 + 0.026 theta omega^2 + 0.234 omega^3,-2.2326085007e-03,-1.1217965220e-03,-2.5723524093e-04,1.4063609509e-05,-7.8970609335e-04,1.3392160620e-01,3.8010357906e-06,-4.1014044620e-04,2.6114179624e-02,2.3357618678e-01
67663,2025-04-16 20:55:00,nan,nan,nan,0.087 1 + -0.005 theta + 0.059 omega + 0.048 theta omega + 2.486 omega^2 + -0.001 theta^2 omega + -0.091 theta omega^2 + 0.205 omega^3,0.176 1 + -0.011 theta + -1.921 omega + 0.098 theta omega + 5.099 omega^2 + -0.001 theta^2 omega + -0.186 theta omega^2 + 0.314 omega^3,1.7639086753e-01,-1.0911675695e-02,-1.9208114904e+00,1.5570829704e-04,9.7818147056e-02,5.0990119223e+00,2.9835628010e-07,-1.0500917429e-03,-1.8571940079e-01,3.1440522920e-01
67664,2025-04-16 21:00:00,0.078411,3.311655,2.342350,0.004 1 + 1.014 omega + -0.001 theta omega + -0.117 omega^2 + -0.006 theta omega^2 + -0.029 omega^3,0.009 1 + -0.001 theta + 0.031 omega + -0.001 theta omega + -0.215 omega^2 + -0.012 theta omega^2,8.6258942164e-03,-9.7877912965e-04,3.0558932040e-02,-1.1111042780e-04,-1.3394081693e-03,-2.1547038649e-01,-2.1701234159e-06,-8.3933946935e-05,-1.2332605232e-02,-3.5691705419e-04
67665,2025-04-16 21:05:00,0.115031,5.527683,3.909508,-0.002 1 + -0.001 theta + 0.980 omega + -0.010 theta omega + -0.202 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -1.725 omega^3,-0.004 1 + -0.003 theta + -0.037 omega + -0.020 theta omega + -0.394 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -3.480 omega^3,-3.8122601707e-03,-2.5446046690e-03,-3.7454436307e-02,-3.5655756556e-04,-2.0181836152e-02,-3.9446620698e-01,-1.3345025395e-05,-1.0461442241e-03,-1.1883926887e-02,-3.4800463265e+00
67666,2025-04-16 21:10:00,0.042602,1.314589,0.930043,0.001 1 + -0.001 theta + 1.003 omega + 0.002 theta omega + -0.161 omega^2 + -0.016 theta omega^2 + -0.286 omega^3,0.001 1 + -0.001 theta + 0.007 omega + 0.005 theta omega + -0.342 omega^2 + -0.032 theta omega^2 + -0.658 omega^3,1.3972513304e-03,-1.1271225827e-03,7.4149889838e-03,-3.8239592269e-04,4.5927921598e-03,-3.4203105238e-01,-2.0459998210e-05,2.5739672507e-04,-3.1842557795e-02,-6.5783365118e-01
67667,2025-04-16 21:15:00,0.076185,3.619838,2.560179,0.002 1 + 0.001 theta + 1.003 omega + -0.027 theta omega + -0.104 omega^2 + 0.003 theta^2 omega + -0.001 theta omega^2 + 2.479 omega^3,0.004 1 + 0.002 theta + 0.007 omega + -0.052 theta omega + -0.152 omega^2 + 0.005 theta^2 omega + -0.008 theta omega^2 + 4.809 omega^3,3.6341143836e-03,1.5383141294e-03,6.8949524120e-03,-3.2423194987e-04,-5.2217501332e-02,-1.5195905902e-01,1.2730888548e-05,5.0858573097e-03,-7.8794293411e-03,4.8089205869e+00
67668,2025-04-16 21:20:00,0.074031,7.608404,5.380209,-0.001 1 + -0.001 theta + 0.963 omega + -0.004 theta omega + -0.461 omega^2 + -0.027 theta omega^2 + -0.771 omega^3,-0.001 1 + -0.001 theta + -0.073 omega + -0.008 theta omega + -0.937 omega^2 + -0.055 theta omega^2 + -1.525 omega^3,-9.4123521027e-04,-1.1835324265e-03,-7.2641430852e-02,-2.6516479660e-04,-8.0078011772e-03,-9.3749959141e-01,-1.3954210863e-05,-2.2132109951e-04,-5.5294954767e-02,-1.5245789641e+00
67669,2025-04-16 21:25:00,0.084934,6.338062,4.482089,0.085 1 + -0.005 theta + 0.048 omega + 0.044 theta omega + 2.815 omega^2 + -0.115 theta omega^2 + -0.645 omega^3,0.169 1 + -0.009 theta + -1.904 omega + 0.088 theta omega + 5.651 omega^2 + -0.231 theta omega^2 + -1.316 omega^3,1.6890709602e-01,-9.0776882340e-03,-1.9038270976e+00,9.4004833096e-05,8.8358744434e-02,5.6513824633e+00,-6.5246235175e-07,-3.0014823798e-04,-2.3144483348e-01,-1.3159326000e+00
67670,2025-04-16 21:30:00,0.018240,0.477849,0.338136,0.007 1 + -0.001 theta + 0.960 omega + 0.006 theta omega + -0.053 omega^2 + 0.005 theta omega^2 + 0.285 omega^3,0.013 1 + -0.003 theta + -0.077 omega + 0.012 theta omega + -0.116 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + 0.574 omega^3,1.3206120494e-02,-2.8082554854e-03,-7.7340365600e-02,2.0808482085e-04,1.2206112116e-02,-1.1633195402e-01,-5.8584595443e-06,-5.3263747855e-04,9.6649002877e-03,5.7404873725e-01
67671,2025-04-16 21:35:00,0.048264,1.485924,1.051261,-0.001 theta + 1.016 omega + -0.019 theta omega + 0.144 omega^2 + 0.004 theta^2 omega + -0.053 theta omega^2 + -0.596 omega^3,-0.001 theta + 0.033 omega + 0.001 theta^2 + -0.040 theta omega + 0.321 omega^2 + 0.009 theta^2 omega + -0.110 theta omega^2 + -0.998 omega^3,1.3206247353e-04,-1.2169744161e-03,3.3475520654e-02,7.9176243646e-04,-3.9817729334e-02,3.2076066191e-01,-1.4836765743e-04,9.3694557318e-03,-1.1012538525e-01,-9.9770408425e-01
67672,2025-04-16 21:40:00,0.038707,1.502931,1.063085,0.001 1 + 0.990 omega + 0.007 omega^2 + 0.001 theta omega^2 + 0.440 omega^3,0.001 1 + -0.001 theta + -0.021 omega + 0.020 omega^2 + 0.958 omega^3,9.1155176562e-04,-9.8120005168e-04,-2.1134113275e-02,-2.4818047243e-04,-3.1900226067e-05,1.9919181352e-02,-1.4194808889e-05,7.7573352064e-05,3.3676600521e-04,9.5751180288e-01
67673,2025-04-16 21:45:00,0.017509,0.364378,0.257951,0.005 1 + -0.002 theta + 0.964 omega + 0.013 theta omega + -0.055 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -0.532 omega^3,0.011 1 + -0.005 theta + -0.070 omega + 0.001 theta^2 + 0.026 theta omega + -0.120 omega^2 + -0.002 theta^2 omega + 0.063 theta omega^2 + -1.315 omega^3,1.0719548561e-02,-4.7313893131e-03,-6.9604299281e-02,5.6668077928e-04,2.6446897740e-02,-1.2008142179e-01,-2.5141750135e-05,-1.9802905410e-03,6.3014663273e-02,-1.3149868322e+00
67674,2025-04-16 21:50:00,nan,nan,nan,-0.003 1 + 0.991 omega + -0.012 theta omega + 0.352 omega^2 + -0.003 theta^2 omega + 0.108 theta omega^2 + 0.431 omega^3,-0.005 1 + -0.017 omega + 0.001 theta^2 + -0.026 theta omega + 0.701 omega^2 + -0.006 theta^2 omega + 0.216 theta omega^2 + 0.562 omega^3,-4.8623019610e-03,-2.2641839247e-04,-1.7392774104e-02,8.2590795707e-04,-2.5863901852e-02,7.0120449878e-01,1.0588373950e-04,-6.1112701681e-03,2.1636000609e-01,5.6231446910e-01
67675,2025-04-16 21:55:00,nan,nan,nan,0.002 theta + 1.004 omega + -0.022 theta omega + -0.240 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 3.764 omega^3,0.003 theta + 0.011 omega + -0.043 theta omega + -0.450 omega^2 + 0.002 theta^2 omega + -0.019 theta omega^2 + 7.527 omega^3,2.4752948564e-05,3.4377275048e-03,1.1027629947e-02,-4.4955571153e-05,-4.3074835296e-02,-4.4978442184e-01,-3.4192517796e-06,1.6232939472e-03,-1.9265836631e-02,7.5270983704e+00
67676,2025-04-16 22:00:00,0.042100,3.951467,2.794268,0.993 omega + 0.011 theta omega + -0.094 omega^2 + -0.002 theta^2 omega + 0.114 theta omega^2 + -0.494 omega^3,-0.014 omega + 0.021 theta omega + -0.199 omega^2 + -0.004 theta^2 omega + 0.227 theta omega^2 + -0.959 omega^3,-5.7767501841e-05,2.7184847399e-04,-1.3516429678e-02,-3.8508841034e-04,2.1183225249e-02,-1.9894596666e-01,-7.7477602913e-06,-3.8085784822e-03,2.2714103533e-01,-9.5898731131e-01
67677,2025-04-16 22:05:00,nan,nan,nan,0.002 1 + 0.987 omega + 0.004 theta omega + -0.162 omega^2 + 0.001 theta^2 omega + -0.099 theta omega^2 + 1.652 omega^3,0.003 1 + 0.001 theta + -0.026 omega + -0.001 theta^2 + 0.007 theta omega + -0.322 omega^2 + 0.003 theta^2 omega + -0.189 theta omega^2 + 3.405 omega^3,3.2381363656e-03,8.8537465113e-04,-2.6349138325e-02,-8.9083246487e-04,7.4102870808e-03,-3.2247313016e-01,-2.2515303897e-04,3.1295261615e-03,-1.8945042592e-01,3.4053415735e+00
67678,2025-04-16 22:10:00,0.204353,23.326524,16.494976,-0.004 1 + 0.989 omega + -0.006 theta omega + 0.778 omega^2 + -0.028 theta omega^2 + -1.947 omega^3,-0.011 1 + 0.001 theta + -0.004 omega + -0.014 theta omega + 1.562 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + -3.917 omega^3,-1.0918596628e-02,9.5612749843e-04,-3.6781845440e-03,1.3716405646e-05,-1.4335432021e-02,1.5618518306e+00,-1.7728854857e-06,8.4635405278e-04,-5.6037127596e-02,-3.9171548882e+00
67679,2025-04-16 22:15:00,0.029056,2.103220,1.487343,0.071 1 + -0.002 theta + -0.165 omega + 0.036 theta omega + 5.598 omega^2 + -0.100 theta omega^2 + -8.268 omega^3,0.144 1 + -0.005 theta + -2.355 omega + 0.073 theta omega + 11.349 omega^2 + -0.202 theta omega^2 + -16.823 omega^3,1.4412161194e-01,-4.5880655559e-03,-2.3551708425e+00,-2.9279903559e-05,7.3322162850e-02,1.1348900133e+01,1.3840318713e-06,-4.3387115025e-04,-2.0174698742e-01,-1.6822679821e+01
67680,2025-04-16 22:20:00,nan,nan,nan,0.048 1 + -0.005 theta + 0.312 omega + 0.054 theta omega + 2.083 omega^2 + -0.001 theta^2 omega + -0.152 theta omega^2 + 2.734 omega^3,0.093 1 + -0.009 theta + -1.348 omega + 0.106 theta omega + 4.095 omega^2 + -0.001 theta^2 omega + -0.298 theta omega^2 + 5.334 omega^3,9.3213147020e-02,-8.9523602924e-03,-1.3476102593e+00,2.3675474914e-04,1.0593227887e-01,4.0950033774e+00,-2.4933604805e-06,-1.3094649202e-03,-2.9837375159e-01,5.3337786014e+00
67681,2025-04-16 22:25:00,0.846024,74.759109,52.866058,-0.005 1 + -0.001 theta + 1.153 omega + -0.011 theta omega + -0.301 omega^2 + 0.057 theta omega^2 + -2.398 omega^3,-0.010 1 + -0.002 theta + 0.303 omega + -0.022 theta omega + -0.587 omega^2 + 0.111 theta omega^2 + -4.640 omega^3,-9.7287843308e-03,-2.1836614227e-03,3.0303609986e-01,3.2417653412e-04,-2.2217986817e-02,-5.8748055632e-01,-7.6616925417e-06,-2.2117886739e-04,1.1063017351e-01,-4.6403508070e+00
67682,2025-04-16 22:30:00,0.022331,2.346323,1.659176,-0.021 1 + 1.369 omega + -0.008 theta omega + -1.408 omega^2 + 0.051 theta omega^2 + -0.167 omega^3,-0.040 1 + -0.001 theta + 0.704 omega + -0.014 theta omega + -2.568 omega^2 + 0.097 theta omega^2 + -0.875 omega^3,-4.0413289182e-02,-8.3119189622e-04,7.0405864292e-01,1.1044648652e-04,-1.4331192919e-02,-2.5677075005e+00,-5.3115604962e-07,-4.7327310758e-04,9.6935235195e-02,-8.7478040382e-01
67683,2025-04-16 22:35:00,nan,nan,nan,-0.154 1 + 0.003 theta + 3.084 omega + -0.042 theta omega + -7.904 omega^2 + 0.152 theta omega^2 + 5.733 omega^3,-0.313 1 + 0.006 theta + 4.208 omega + -0.085 theta omega + -15.925 omega^2 + 0.305 theta omega^2 + 11.529 omega^3,-3.1264643414e-01,5.8864573621e-03,4.2081166991e+00,5.0825580083e-05,-8.5251317689e-02,-1.5924881430e+01,1.1636154219e-07,-3.5622411195e-04,3.0538420740e-01,1.1528518442e+01
67684,2025-04-16 22:40:00,0.048589,5.879832,4.157811,0.060 1 + -0.005 theta + 0.141 omega + 0.047 theta omega + 3.839 omega^2 + -0.001 theta^2 omega + -0.113 theta omega^2 + -4.899 omega^3,0.122 1 + -0.010 theta + -1.763 omega + 0.097 theta omega + 7.871 omega^2 + -0.001 theta^2 omega + -0.231 theta omega^2 + -10.002 omega^3,1.2239562646e-01,-1.0128797372e-02,-1.7628304565e+00,2.7814906188e-04,9.6730801892e-02,7.8705823604e+00,-2.6525489814e-06,-1.2596857987e-03,-2.3069112498e-01,-1.0002360756e+01
67685,2025-04-16 22:45:00,0.096428,11.957108,8.455227,-0.001 theta + 1.017 omega + 0.010 theta omega + -0.058 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -1.151 omega^3,-0.002 theta + 0.035 omega + 0.020 theta omega + -0.119 omega^2 + -0.002 theta^2 omega + 0.045 theta omega^2 + -2.311 omega^3,-3.2122135528e-04,-2.2396248121e-03,3.4691971076e-02,2.9041772761e-04,2.0197145073e-02,-1.1936455298e-01,1.7735385083e-06,-2.4221244929e-03,4.5147680506e-02,-2.3109715144e+00
67686,2025-04-16 22:50:00,0.032708,3.308519,2.339591,0.070 1 + -0.003 theta + 0.141 omega + 0.029 theta omega + 3.102 omega^2 + -0.060 theta omega^2 + -2.920 omega^3,0.133 1 + -0.006 theta + -1.611 omega + 0.057 theta omega + 5.640 omega^2 + -0.116 theta omega^2 + -4.763 omega^3,1.3294625710e-01,-6.1119708405e-03,-1.6110378274e+00,7.1556323833e-05,5.6547708350e-02,5.6397271258e+00,-6.7602887022e-08,-4.2863366246e-04,-1.1585267493e-01,-4.7627276736e+00
67687,2025-04-16 22:55:00,0.045332,6.074879,4.295708,0.001 1 + 0.942 omega + 0.008 theta omega + -0.168 omega^2 + -0.038 theta omega^2 + 3.416 omega^3,0.002 1 + -0.108 omega + 0.015 theta omega + -0.301 omega^2 + -0.073 theta omega^2 + 6.465 omega^3,2.0085458575e-03,-4.7126926410e-05,-1.0794354447e-01,-1.5885075583e-05,1.4662759419e-02,-3.0105533322e-01,1.4867547492e-07,-7.1096482957e-05,-7.3140980710e-02,6.4650518670e+00
67688,2025-04-16 23:00:00,0.161328,6.518517,4.610699,0.002 1 + -0.001 theta + 0.901 omega + 0.004 theta omega + 0.751 omega^2 + -0.029 theta omega^2 + -0.534 omega^3,0.008 1 + -0.002 theta + -0.229 omega + 0.009 theta omega + 1.519 omega^2 + -0.058 theta omega^2 + -0.977 omega^3,7.9384113334e-03,-1.6752660794e-03,-2.2937082034e-01,1.3093628252e-04,8.9276381125e-03,1.5190080787e+00,-2.9759788289e-06,-1.6811517231e-05,-5.7972087799e-02,-9.7674975696e-01
67689,2025-04-16 23:05:00,0.024682,1.489317,1.053251,0.994 omega + -0.032 omega^2 + 0.003 theta omega^2 + 0.421 omega^3,-0.010 omega + -0.042 omega^2 + 0.008 theta omega^2 + 0.808 omega^3,1.1753092928e-04,2.4730796879e-04,-1.0226408403e-02,2.8009367166e-05,-1.7037579765e-04,-4.2245246371e-02,-9.0779557938e-06,9.4164464182e-06,8.3032580483e-03,8.0802553957e-01
67690,2025-04-16 23:10:00,0.030776,3.030108,2.142721,0.005 1 + 0.852 omega + 0.005 theta omega + 1.400 omega^2 + -0.024 theta omega^2 + -3.962 omega^3,0.010 1 + -0.001 theta + -0.306 omega + 0.010 theta omega + 2.918 omega^2 + -0.052 theta omega^2 + -8.121 omega^3,1.0051693946e-02,-7.7294459410e-04,-3.0559390463e-01,4.8683995185e-05,1.0225386592e-02,2.9184176668e+00,-1.5569820428e-06,-6.5178481696e-05,-5.2073072906e-02,-8.1209851613e+00
67691,2025-04-16 23:15:00,0.024719,1.300925,0.920059,0.002 1 + -0.001 theta + 1.005 omega + 0.001 theta omega + -0.272 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + 1.454 omega^3,0.004 1 + -0.002 theta + 0.013 omega + 0.002 theta omega + -0.528 omega^2 + 0.001 theta^2 omega + -0.126 theta omega^2 + 2.802 omega^3,4.2968244594e-03,-1.6181869019e-03,1.2735381234e-02,1.7327257930e-04,2.0671959949e-03,-5.2797671821e-01,-9.6476626892e-06,1.4308475904e-03,-1.2583568638e-01,2.8022085416e+00
67692,2025-04-16 23:20:00,nan,nan,nan,-0.033 1 + 0.003 theta + 1.287 omega + -0.038 theta omega + -0.021 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 0.011 omega^3,-0.065 1 + 0.007 theta + 0.573 omega + -0.077 theta omega + -0.059 omega^2 + 0.002 theta^2 omega + -0.003 theta omega^2 + 0.007 omega^3,-6.4904138180e-02,6.6501123240e-03,5.7281988809e-01,8.1334535569e-05,-7.6717804559e-02,-5.8784437819e-02,-1.4887846273e-05,2.4278231152e-03,-3.3248137786e-03,6.5473923582e-03
67693,2025-04-16 23:25:00,0.050833,4.735576,3.348751,-0.001 1 + 1.021 omega + 0.001 theta omega + 0.087 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -2.002 omega^3,-0.003 1 + -0.001 theta + 0.044 omega + 0.003 theta omega + 0.193 omega^2 + -0.002 theta^2 omega + 0.082 theta omega^2 + -4.073 omega^3,-2.6219722880e-03,-5.6305585797e-04,4.3765905240e-02,2.3525542722e-04,2.6522655203e-03,1.9346044787e-01,2.6248457331e-07,-2.3554368087e-03,8.1929016508e-02,-4.0731015352e+00
67694,2025-04-16 23:30:00,nan,nan,nan,-0.009 1 + 0.001 theta + 1.176 omega + -0.014 theta omega + -0.794 omega^2 + 0.037 theta omega^2 + 0.540 omega^3,-0.019 1 + 0.002 theta + 0.358 omega + -0.029 theta omega + -1.604 omega^2 + 0.001 theta^2 omega + 0.075 theta omega^2 + 1.098 omega^3,-1.8880314931e-02,1.5592251687e-03,3.5833611207e-01,9.5961019499e-08,-2.9066810977e-02,-1.6038002209e+00,-1.3409324309e-06,5.2524909386e-04,7.4549218979e-02,1.0982824162e+00
67695,2025-04-16 23:35:00,0.044803,4.900191,3.465103,0.986 omega + 0.260 omega^2 + 0.001 theta^2 omega + -0.148 theta omega^2 + 3.961 omega^3,-0.025 omega + 0.508 omega^2 + 0.003 theta^2 omega + -0.284 theta omega^2 + 7.384 omega^3,-4.9022467476e-04,3.2588566126e-04,-2.4649150872e-02,-8.6938712232e-06,4.6300309343e-04,5.0787575811e-01,-7.2342015505e-06,2.5157970088e-03,-2.8422457461e-01,7.3835474850e+00
67696,2025-04-16 23:40:00,nan,nan,nan,-0.328 1 + 0.014 theta + 5.503 omega + -0.181 theta omega + -16.494 omega^2 + 0.589 theta omega^2 + 7.067 omega^3,-0.664 1 + 0.028 theta + 9.105 omega + -0.364 theta omega + -33.363 omega^2 + 1.185 theta omega^2 + 14.545 omega^3,-6.6422319589e-01,2.8023465569e-02,9.1054860501e+00,-3.8332953382e-05,-3.6439618661e-01,-3.3363171378e+01,-9.2845372439e-09,2.5438181900e-04,1.1845280198e+00,1.4544521709e+01
67697,2025-04-16 23:45:00,nan,nan,nan,-0.001 1 + 0.984 omega + -0.002 theta omega + 0.413 omega^2 + -0.047 theta omega^2 + 0.115 omega^3,-0.002 1 + -0.007 omega + -0.004 theta omega + 0.635 omega^2 + 0.001 theta^2 omega + -0.091 theta omega^2 + 0.706 omega^3,-2.2569785285e-03,1.2940879650e-04,-7.0242746611e-03,1.6913843076e-05,-4.3324460129e-03,6.3501656529e-01,-1.8677598304e-06,7.3289796124e-04,-9.1435058374e-02,7.0644517410e-01
67698,2025-04-16 23:50:00,0.015424,1.606372,1.135929,0.001 1 + -0.002 theta + 1.061 omega + 0.013 theta omega + -0.394 omega^2 + -0.002 theta omega^2 + -0.560 omega^3,0.001 1 + -0.003 theta + 0.119 omega + 0.025 theta omega + -0.695 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -1.569 omega^3,1.4090414640e-03,-3.4141366645e-03,1.1917324981e-01,1.1871527911e-04,2.4834146225e-02,-6.9466423367e-01,-1.5766905367e-07,-8.5098229649e-04,-1.0163376148e-03,-1.5687087364e+00
