Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
77681,2025-05-21 18:25:00,0.039435,1.369964,0.969112,-0.092 1 + 0.013 theta + 2.140 omega + -0.140 theta omega + -2.179 omega^2 + 0.004 theta^2 omega + 0.132 theta omega^2 + -3.348 omega^3,-0.182 1 + 0.025 theta + 2.230 omega + -0.001 theta^2 + -0.275 theta omega + -4.099 omega^2 + 0.008 theta^2 omega + 0.247 theta omega^2 + -6.874 omega^3,-1.8221224279e-01,2.4854528188e-02,2.2301348552e+00,-5.6061985841e-04,-2.7503412382e-01,-4.0989999986e+00,-1.8872233145e-05,8.4813609440e-03,2.4677340250e-01,-6.8740389531e+00
77682,2025-05-21 18:30:00,0.037104,4.229933,2.991129,0.002 1 + 0.001 theta + 0.864 omega + -0.002 theta omega + 1.909 omega^2 + 0.017 theta omega^2 + -7.876 omega^3,0.003 1 + 0.001 theta + -0.268 omega + -0.002 theta omega + 3.779 omega^2 + 0.033 theta omega^2 + -15.692 omega^3,3.2376234079e-03,9.9659063462e-04,-2.6805558878e-01,-7.8418404993e-05,-2.4473540247e-03,3.7785647333e+00,2.6096414530e-06,-2.7695324488e-04,3.3048052466e-02,-1.5692108768e+01
77683,2025-05-21 18:35:00,0.020893,1.117098,0.790046,0.002 1 + -0.001 theta + 0.973 omega + 0.009 theta omega + -0.171 omega^2 + -0.034 theta omega^2 + 2.452 omega^3,0.006 omega + -0.037 omega^2 + 0.007 theta omega^2 + 0.223 omega^3,-2.8984442022e-04,-1.1048461843e-05,6.4783117760e-03,4.7680480331e-06,-2.6681804779e-04,-3.6835008773e-02,0.0000000000e+00,-9.0583732049e-05,6.7026578966e-03,2.2280275012e-01
77684,2025-05-21 18:40:00,0.017882,0.728202,0.515072,0.001 1 + 1.048 omega + 0.013 theta omega + -0.013 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -1.580 omega^3,0.002 1 + -0.001 theta + 0.105 omega + 0.027 theta omega + 0.106 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + -2.253 omega^3,1.8226445024e-03,-8.2111696495e-04,1.0518104093e-01,-3.3946874405e-04,2.6988193192e-02,1.0646340394e-01,-1.9504121411e-05,1.2246493933e-03,1.5214645688e-02,-2.2527542754e+00
77685,2025-05-21 18:45:00,0.102776,17.212195,12.171077,0.001 1 + -0.001 theta + 0.987 omega + 0.013 theta omega + 0.190 omega^2 + -0.035 theta omega^2 + -0.701 omega^3,0.003 1 + -0.003 theta + -0.023 omega + 0.024 theta omega + 0.377 omega^2 + -0.064 theta omega^2 + -1.310 omega^3,2.6925547313e-03,-2.5308403212e-03,-2.2894469846e-02,-4.2450682035e-07,2.4201402899e-02,3.7706660563e-01,0.0000000000e+00,2.5065224541e-05,-6.3673989892e-02,-1.3097796073e+00
77686,2025-05-21 18:50:00,0.008875,0.201851,0.142868,0.001 1 + 0.994 omega + -0.004 theta omega + -0.074 omega^2 + 0.019 theta omega^2 + 0.596 omega^3,0.002 1 + -0.001 theta + -0.012 omega + -0.004 theta omega + -0.060 omega^2 + 0.017 theta omega^2 + 0.745 omega^3,2.3896379024e-03,-1.3708808372e-03,-1.1999134913e-02,1.9456683223e-04,-3.8239103119e-03,-6.0468144701e-02,-1.1604673704e-05,3.6934587247e-04,1.6511879859e-02,7.4459304876e-01
77687,2025-05-21 18:55:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.017 omega + -0.008 theta omega + -0.707 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 4.294 omega^3,0.004 1 + 0.002 theta + 0.035 omega + -0.017 theta omega + -1.424 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 8.783 omega^3,4.0783841176e-03,1.5246135710e-03,3.5125789871e-02,-2.2502582183e-04,-1.7014416439e-02,-1.4236008680e+00,6.8294936512e-06,1.1598641705e-03,1.3743723416e-02,8.7831696518e+00
77688,2025-05-21 19:00:00,0.048075,1.366025,0.966523,-0.001 theta + 1.025 omega + -0.001 theta^2 + -0.009 theta omega + -0.021 omega^2 + -0.003 theta^2 omega + 0.013 theta omega^2 + -2.931 omega^3,-0.001 1 + -0.003 theta + 0.052 omega + -0.001 theta^2 + -0.017 theta omega + -0.033 omega^2 + -0.005 theta^2 omega + 0.025 theta omega^2 + -6.060 omega^3,-5.1878907402e-04,-2.7172117106e-03,5.2286185331e-02,-1.3032589538e-03,-1.7427889700e-02,-3.2690159424e-02,-1.5618454019e-04,-5.3501290282e-03,2.5103727278e-02,-6.0595645731e+00
77689,2025-05-21 19:05:00,0.018128,1.234648,0.873122,0.002 1 + 1.028 omega + -0.002 theta omega + -0.089 omega^2 + -0.003 theta omega^2 + -0.980 omega^3,0.004 1 + -0.001 theta + 0.052 omega + -0.005 theta omega + -0.146 omega^2 + -0.006 theta omega^2 + -1.809 omega^3,3.9745391770e-03,-7.4157692248e-04,5.1742141553e-02,-2.4457489822e-05,-5.0036467579e-03,-1.4618619130e-01,0.0000000000e+00,-1.4105413245e-04,-6.3959229124e-03,-1.8086663251e+00
77690,2025-05-21 19:10:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.995 omega + -0.015 theta omega + 0.203 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 0.086 omega^3,0.001 1 + 0.001 theta + -0.006 omega + -0.028 theta omega + 0.432 omega^2 + 0.002 theta^2 omega + -0.010 theta omega^2 + -0.066 omega^3,1.3320331169e-03,1.0818197903e-03,-5.8374718535e-03,-5.1715303335e-05,-2.8272907540e-02,4.3244501454e-01,-2.9472797325e-06,2.1017589791e-03,-1.0414844769e-02,-6.5898987134e-02
77691,2025-05-21 19:15:00,0.072601,3.455155,2.443703,-0.002 theta + 0.969 omega + 0.011 theta omega + 0.285 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + -0.098 omega^3,-0.001 1 + -0.003 theta + -0.062 omega + 0.001 theta^2 + 0.023 theta omega + 0.610 omega^2 + -0.002 theta^2 omega + -0.097 theta omega^2 + -0.241 omega^3,-7.6091992560e-04,-3.3478842300e-03,-6.2499716881e-02,9.2728014464e-04,2.2883232953e-02,6.0958880438e-01,-5.9515256086e-05,-1.7045274855e-03,-9.6980967217e-02,-2.4148746344e-01
77692,2025-05-21 19:20:00,0.022019,1.624796,1.149010,-0.002 1 + 1.125 omega + -0.009 theta omega + -1.252 omega^2 + 0.050 theta omega^2 + 3.333 omega^3,-0.003 1 + 0.246 omega + -0.018 theta omega + -2.401 omega^2 + 0.099 theta omega^2 + 6.202 omega^3,-3.2448253326e-03,-1.5370757727e-04,2.4561021374e-01,5.3802773080e-05,-1.7804284991e-02,-2.4010697787e+00,-1.6136840455e-06,1.7225133502e-04,9.9088863183e-02,6.2023324746e+00
77693,2025-05-21 19:25:00,0.599584,12.260110,8.679568,0.001 1 + 0.002 theta + 0.981 omega + -0.001 theta^2 + -0.004 theta omega + -0.122 omega^2 + 0.002 theta^2 omega + -0.031 theta omega^2 + -0.938 omega^3,0.001 1 + 0.003 theta + -0.028 omega + -0.001 theta^2 + -0.012 theta omega + -0.319 omega^2 + 0.004 theta^2 omega + -0.045 theta omega^2 + -1.335 omega^3,1.2260537301e-03,3.3723427089e-03,-2.8369410897e-02,-1.1510286469e-03,-1.2266132171e-02,-3.1860247309e-01,8.4289677953e-05,4.3386390869e-03,-4.5088195396e-02,-1.3354419074e+00
77694,2025-05-21 19:30:00,nan,nan,nan,-0.001 theta + 1.061 omega + 0.006 theta omega + -0.736 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + 0.008 omega^3,-0.002 theta + 0.122 omega + 0.012 theta omega + -1.204 omega^2 + -0.001 theta^2 omega + 0.080 theta omega^2 + -0.495 omega^3,1.0595129808e-04,-1.9492550681e-03,1.2243996002e-01,8.6968639962e-05,1.2413577993e-02,-1.2043259920e+00,0.0000000000e+00,-9.7152019441e-04,7.9676498331e-02,-4.9506498134e-01
77695,2025-05-21 19:35:00,0.004411,0.137801,0.097490,-0.001 1 + -0.001 theta + 1.014 omega + -0.002 theta omega + -0.015 omega^2 + -0.002 theta omega^2 + -0.866 omega^3,-0.002 1 + -0.002 theta + 0.029 omega + -0.003 theta omega + -0.024 omega^2 + -0.005 theta omega^2 + -1.561 omega^3,-1.6545365057e-03,-2.2004987969e-03,2.9178914351e-02,-3.1434233266e-04,-3.0844344128e-03,-2.4369491249e-02,-1.0734661241e-05,-3.0289600583e-04,-5.3979537062e-03,-1.5611812959e+00
77696,2025-05-21 19:40:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.936 omega + 0.036 theta omega + -0.385 omega^2 + -0.003 theta^2 omega + -0.015 theta omega^2 + 5.627 omega^3,0.005 1 + -0.002 theta + -0.120 omega + 0.070 theta omega + -0.815 omega^2 + -0.007 theta^2 omega + -0.031 theta omega^2 + 11.449 omega^3,5.3144653044e-03,-1.7871034260e-03,-1.2022153801e-01,-1.6042056003e-04,7.0375515910e-02,-8.1484247570e-01,4.0192929029e-05,-6.8229149815e-03,-3.0792774988e-02,1.1448525806e+01
77697,2025-05-21 19:45:00,0.031374,1.062830,0.751862,0.007 1 + -0.010 theta + 0.916 omega + 0.005 theta^2 + 0.071 theta omega + 0.139 omega^2 + -0.001 theta^3 + -0.015 theta^2 omega + -0.214 theta omega^2 + 1.145 omega^3,0.014 1 + -0.020 theta + -0.163 omega + 0.009 theta^2 + 0.143 theta omega + 0.323 omega^2 + -0.001 theta^3 + -0.030 theta^2 omega + -0.437 theta omega^2 + 1.424 omega^3,1.4238466643e-02,-1.9540547359e-02,-1.6337731322e-01,9.1111722747e-03,1.4278987289e-01,3.2296508248e-01,-1.3851770081e-03,-3.0160773914e-02,-4.3656889210e-01,1.4244488548e+00
77698,2025-05-21 19:50:00,nan,nan,nan,-0.001 1 + 0.002 theta + 0.983 omega + 0.001 theta^2 + 0.015 theta omega + 0.195 omega^2 + -0.002 theta^3 + 0.035 theta^2 omega + -1.032 theta omega^2 + 5.357 omega^3,-0.002 1 + 0.003 theta + -0.032 omega + 0.001 theta^2 + 0.030 theta omega + 0.408 omega^2 + -0.003 theta^3 + 0.068 theta^2 omega + -2.015 theta omega^2 + 10.395 omega^3,-1.5176343273e-03,2.9448113863e-03,-3.2228080008e-02,1.0986848034e-03,2.9574953910e-02,4.0819184954e-01,-2.9733733459e-03,6.8102535032e-02,-2.0152507125e+00,1.0394826206e+01
77699,2025-05-21 19:55:00,0.054152,5.316758,3.759711,0.024 1 + -0.003 theta + 0.539 omega + 0.045 theta omega + 2.820 omega^2 + -0.001 theta^2 omega + -0.150 theta omega^2 + -5.650 omega^3,0.044 1 + -0.005 theta + -0.845 omega + 0.082 theta omega + 5.280 omega^2 + -0.002 theta^2 omega + -0.281 theta omega^2 + -10.603 omega^3,4.3804701752e-02,-5.0353159448e-03,-8.4549486286e-01,9.2208855137e-05,8.2235187902e-02,5.2797896474e+00,3.1973702811e-06,-1.8325790761e-03,-2.8137996576e-01,-1.0602950989e+01
77700,2025-05-21 20:00:00,0.074093,2.395158,1.694442,0.024 1 + -0.008 theta + 0.580 omega + 0.001 theta^2 + 0.076 theta omega + 2.055 omega^2 + -0.003 theta^2 omega + -0.199 theta omega^2 + -1.654 omega^3,0.048 1 + -0.015 theta + -0.838 omega + 0.002 theta^2 + 0.151 theta omega + 4.086 omega^2 + -0.007 theta^2 omega + -0.397 theta omega^2 + -3.079 omega^3,4.7786333897e-02,-1.5487588344e-02,-8.3833330109e-01,1.6948278515e-03,1.5074819622e-01,4.0861668754e+00,-6.0657610073e-05,-6.5933045020e-03,-3.9691131930e-01,-3.0785621404e+00
77701,2025-05-21 20:05:00,0.021909,0.732792,0.518394,-0.002 1 + 0.001 theta + 1.013 omega + -0.014 theta omega + -0.012 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 2.173 omega^3,-0.004 1 + 0.002 theta + 0.027 omega + -0.027 theta omega + -0.039 omega^2 + 0.002 theta^2 omega + -0.010 theta omega^2 + 4.580 omega^3,-3.6933787488e-03,2.4267279004e-03,2.6716662821e-02,-1.9190759297e-04,-2.7239585098e-02,-3.8580789767e-02,2.5352504583e-06,1.7134207843e-03,-9.8126143916e-03,4.5798890815e+00
77702,2025-05-21 20:10:00,0.002754,0.074694,0.052852,1.003 omega + -0.003 theta omega + 0.070 omega^2 + 0.009 theta omega^2 + -0.346 omega^3,-0.001 1 + 0.007 omega + -0.005 theta omega + 0.146 omega^2 + 0.022 theta omega^2 + -0.727 omega^3,-5.4422348306e-04,1.0805003447e-04,6.8967047432e-03,7.1148294793e-05,-5.2180364594e-03,1.4639436318e-01,0.0000000000e+00,-3.3513469537e-04,2.2073358514e-02,-7.2670228308e-01
77703,2025-05-21 20:15:00,nan,nan,nan,0.039 1 + -0.002 theta + 0.500 omega + 0.019 theta omega + 1.677 omega^2 + -0.047 theta omega^2 + -0.742 omega^3,-0.187 1 + 0.002 theta + 3.519 omega + -0.033 theta omega + -21.900 omega^2 + 0.115 theta omega^2 + 44.777 omega^3,-1.8658152007e-01,2.4257500705e-03,3.5192062744e+00,0.0000000000e+00,-3.3497606622e-02,-2.1900332951e+01,0.0000000000e+00,-3.9524650929e-07,1.1548189631e-01,4.4776815905e+01
77704,2025-05-21 20:20:00,0.004049,0.087609,0.062015,-0.034 1 + 0.002 theta + 1.415 omega + -0.013 theta omega + -1.629 omega^2 + 0.014 theta omega^2 + 2.227 omega^3,0.001 1 + -0.230 omega + 0.011 theta omega + 2.136 omega^2 + -0.070 theta omega^2 + -4.602 omega^3,6.7598611288e-04,-4.0453651057e-06,-2.3043678531e-01,-7.1862831128e-06,1.1490289703e-02,2.1358565101e+00,0.0000000000e+00,-1.3738261841e-05,-7.0235924662e-02,-4.6018356388e+00
77705,2025-05-21 20:25:00,0.082672,12.330557,8.719216,0.004 1 + 0.001 theta + 0.648 omega + 0.046 theta omega + 2.830 omega^2 + 0.001 theta^2 omega + -0.365 theta omega^2 + -3.207 omega^3,0.007 1 + 0.002 theta + -0.688 omega + -0.001 theta^2 + 0.089 theta omega + 5.600 omega^2 + 0.002 theta^2 omega + -0.723 theta omega^2 + -6.236 omega^3,7.1095432969e-03,2.0568388758e-03,-6.8792105057e-01,-5.4053130364e-04,8.9179989357e-02,5.5998661982e+00,1.0338289939e-05,1.8318195151e-03,-7.2313335798e-01,-6.2362943917e+00
77706,2025-05-21 20:30:00,0.004658,0.133824,0.094685,-0.002 theta + 1.017 omega + -0.014 theta omega + -0.007 omega^2 + -0.020 theta omega^2 + -0.333 omega^3,-0.002 1 + -0.004 theta + 0.034 omega + -0.025 theta omega + 0.061 omega^2 + -0.033 theta omega^2 + -0.553 omega^3,-1.5760423365e-03,-3.6918338260e-03,3.4338982829e-02,-6.4221693032e-05,-2.4971548421e-02,6.1444526980e-02,0.0000000000e+00,-3.3145825998e-04,-3.2958875742e-02,-5.5343794092e-01
77707,2025-05-21 20:35:00,0.019116,1.193486,0.844030,0.007 1 + 1.047 omega + 0.001 theta omega + -0.449 omega^2 + 0.010 theta omega^2 + -3.292 omega^3,-0.099 1 + -0.005 theta + -2.069 omega + -0.060 theta omega + -14.610 omega^2 + -0.001 theta^2 omega + -0.159 theta omega^2 + -35.193 omega^3,-9.9059145744e-02,-5.0149735533e-03,-2.0689102905e+00,-8.0818470437e-05,-5.9789596729e-02,-1.4610346066e+01,0.0000000000e+00,-6.4340570821e-04,-1.5895120011e-01,-3.5193466283e+01
77708,2025-05-21 20:40:00,0.078468,7.026025,4.968460,0.002 1 + -0.001 theta + 1.003 omega + -0.005 theta omega + -0.247 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + 0.097 omega^3,0.003 1 + -0.002 theta + 0.008 omega + -0.010 theta omega + -0.480 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + 0.164 omega^3,3.0479536223e-03,-2.2539869376e-03,7.6126143173e-03,-2.4237180275e-04,-9.6750231555e-03,-4.8039760426e-01,3.4477721219e-07,-1.4938497822e-03,-1.6856014285e-02,1.6417757919e-01
77709,2025-05-21 20:45:00,0.030985,2.955320,2.089842,1.034 omega + -0.011 theta omega + 0.708 omega^2 + -0.002 theta^2 omega + 0.089 theta omega^2 + -0.176 omega^3,0.001 1 + 0.067 omega + -0.021 theta omega + 1.370 omega^2 + -0.004 theta^2 omega + 0.168 theta omega^2,1.0156592780e-03,-2.9626554350e-04,6.6939121808e-02,8.9395092428e-05,-2.0961109077e-02,1.3703132134e+00,1.5671056231e-05,-3.5728720533e-03,1.6834597566e-01,0.0000000000e+00
77710,2025-05-21 20:50:00,nan,nan,nan,-0.001 1 + 0.991 omega + 0.008 theta omega + -0.043 omega^2 + 0.002 theta^2 omega + -0.023 theta omega^2 + 0.527 omega^3,-0.002 1 + 0.001 theta + -0.015 omega + 0.016 theta omega + -0.119 omega^2 + 0.003 theta^2 omega + -0.053 theta omega^2 + 1.035 omega^3,-1.6803376229e-03,7.2943336084e-04,-1.5294081032e-02,4.6820833969e-05,1.6074631625e-02,-1.1907790041e-01,-2.0963021452e-05,3.4861755887e-03,-5.3321069804e-02,1.0350163810e+00
77711,2025-05-21 20:55:00,0.097035,4.615298,3.264230,0.001 1 + -0.001 theta + 0.971 omega + 0.013 theta omega + 0.513 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -3.412 omega^3,0.003 1 + -0.001 theta + -0.053 omega + 0.024 theta omega + 1.003 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -6.646 omega^3,2.5125970910e-03,-1.3716121568e-03,-5.3347630717e-02,3.4995017584e-05,2.3783059947e-02,1.0030746987e+00,2.1761248735e-06,-1.4618585444e-03,-2.2636028309e-02,-6.6460073501e+00
77712,2025-05-21 21:00:00,0.037549,1.654288,1.170059,0.001 1 + 1.005 omega + -0.004 theta omega + -0.058 omega^2 + 0.006 theta omega^2 + 0.229 omega^3,0.002 1 + -0.001 theta + 0.011 omega + -0.007 theta omega + -0.122 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 0.451 omega^3,1.5447653865e-03,-8.9206565725e-04,1.0752450495e-02,2.4211568803e-04,-7.4025481553e-03,-1.2165144499e-01,-1.7312543616e-05,5.8119019629e-04,1.2768016846e-02,4.5085748936e-01
77713,2025-05-21 21:05:00,0.064317,2.025298,1.432824,0.942 omega + -0.014 theta omega + -0.710 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + -2.473 omega^3,0.001 1 + -0.111 omega + -0.028 theta omega + -1.434 omega^2 + -0.001 theta^2 omega + -0.118 theta omega^2 + -5.045 omega^3,1.2827246404e-03,-1.8499899817e-04,-1.1145319984e-01,-2.1362381105e-04,-2.7510338096e-02,-1.4344752918e+00,-1.7129990182e-05,-1.4954542010e-03,-1.1788626624e-01,-5.0451834393e+00
77714,2025-05-21 21:10:00,0.010448,0.481462,0.340525,1.008 omega + -0.001 theta omega + 0.068 omega^2 + -0.005 theta omega^2 + 0.212 omega^3,0.014 omega + -0.002 theta omega + 0.130 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + 0.667 omega^3,1.7194534399e-04,-2.4930760730e-04,1.4425858234e-02,-4.9776984979e-05,-2.3805436639e-03,1.3036509322e-01,-1.0226938114e-06,-5.2371965629e-04,-1.1523703315e-02,6.6694257843e-01
77715,2025-05-21 21:15:00,0.106256,7.384870,5.222432,-0.001 theta + 1.016 omega + 0.001 theta omega + -0.129 omega^2 + -0.001 theta^2 omega + 0.070 theta omega^2 + -1.963 omega^3,-0.002 theta + 0.034 omega + 0.003 theta omega + -0.275 omega^2 + -0.002 theta^2 omega + 0.147 theta omega^2 + -4.240 omega^3,1.7247957145e-04,-1.9246900070e-03,3.4244180648e-02,-2.7418819911e-04,2.6356472801e-03,-2.7536560768e-01,9.1226315049e-07,-2.2591756335e-03,1.4704113993e-01,-4.2395854352e+00
77716,2025-05-21 21:20:00,0.004364,0.409220,0.289379,-0.054 1 + 0.001 theta + 0.097 omega + 0.004 theta omega + -4.750 omega^2 + -7.570 omega^3,-0.125 1 + 0.002 theta + -2.118 omega + 0.011 theta omega + -11.395 omega^2 + 0.004 theta omega^2 + -18.869 omega^3,-1.2465984736e-01,1.6049064255e-03,-2.1184681557e+00,2.2377067524e-05,1.0564489390e-02,-1.1394572854e+01,0.0000000000e+00,1.3619273797e-04,4.4123364493e-03,-1.8868683475e+01
77717,2025-05-21 21:25:00,0.059478,1.708956,1.209146,0.043 1 + 0.007 theta + 1.435 omega + 0.049 theta omega + 1.029 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 0.782 omega^3,0.013 1 + 0.002 theta + 0.097 omega + 0.017 theta omega + -0.183 omega^2 + 0.001 theta^2 omega + -1.428 omega^3,1.3359318606e-02,2.2364037546e-03,9.7444489569e-02,8.2356612978e-05,1.6924258616e-02,-1.8294418126e-01,0.0000000000e+00,6.1156244479e-04,1.7590408108e-04,-1.4282874203e+00
77718,2025-05-21 21:30:00,nan,nan,nan,0.001 1 + 0.989 omega + -0.003 theta omega + -0.069 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 0.832 omega^3,0.002 1 + -0.001 theta + -0.022 omega + -0.007 theta omega + -0.150 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 1.741 omega^3,1.5978994785e-03,-5.9377712388e-04,-2.2458778520e-02,6.0911387380e-05,-7.1920070298e-03,-1.4981270813e-01,-7.9820554328e-06,1.4615303388e-03,3.4255504925e-02,1.7410781119e+00
77719,2025-05-21 21:35:00,0.004353,0.048961,0.034757,0.004 1 + 0.002 theta + 0.967 omega + -0.010 theta omega + -0.246 omega^2 + -0.001 theta omega^2 + 1.931 omega^3,0.007 1 + 0.004 theta + -0.039 omega + -0.023 theta omega + -0.731 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 4.463 omega^3,7.4890764845e-03,3.9047655055e-03,-3.9428443524e-02,-1.1171510701e-04,-2.3218457434e-02,-7.3146417905e-01,0.0000000000e+00,6.3655108490e-04,1.5023575935e-03,4.4634883314e+00
77720,2025-05-21 21:40:00,nan,nan,nan,-0.001 theta + 1.054 omega + 0.001 theta^2 + -0.032 theta omega + -0.198 omega^2 + 0.004 theta^2 omega + 0.022 theta omega^2 + 1.047 omega^3,-0.002 theta + 0.108 omega + 0.002 theta^2 + -0.064 theta omega + -0.331 omega^2 + 0.009 theta^2 omega + 0.033 theta omega^2 + 1.958 omega^3,4.2786199415e-04,-2.1208926481e-03,1.0824471536e-01,1.5282938678e-03,-6.3922593801e-02,-3.3126259611e-01,-2.2826548116e-04,8.7878849146e-03,3.2879219375e-02,1.9576183794e+00
77721,2025-05-21 21:45:00,nan,nan,nan,-0.250 1 + 0.012 theta + 4.745 omega + -0.145 theta omega + -16.546 omega^2 + 0.001 theta^2 omega + 0.416 theta omega^2 + 17.918 omega^3,-0.271 1 + 0.013 theta + 3.848 omega + -0.167 theta omega + -13.905 omega^2 + 0.001 theta^2 omega + 0.503 theta omega^2 + 2.309 omega^3,-2.7148225778e-01,1.3261250828e-02,3.8480255676e+00,-1.1776958932e-04,-1.6673192575e-01,-1.3904829531e+01,0.0000000000e+00,8.9739019751e-04,5.0305582305e-01,2.3093837440e+00
77722,2025-05-21 21:50:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.997 omega + -0.003 theta omega + 0.379 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + 0.043 omega^3,0.003 1 + -0.002 theta + -0.005 omega + 0.014 theta omega + 0.116 omega^2 + -0.061 theta omega^2 + 1.001 omega^3,2.5207518118e-03,-2.4567466238e-03,-4.9169045469e-03,2.0716503514e-04,1.4258661920e-02,1.1646909191e-01,0.0000000000e+00,-4.8871963951e-04,-6.1031981296e-02,1.0005132897e+00
77723,2025-05-21 21:55:00,0.054551,3.109044,2.198764,0.011 1 + 0.755 omega + 0.006 theta omega + 1.208 omega^2 + -0.024 theta omega^2 + -1.462 omega^3,0.024 1 + -0.512 omega + 0.012 theta omega + 2.436 omega^2 + -0.049 theta omega^2 + -2.840 omega^3,2.4175920912e-02,2.7982082774e-06,-5.1175994517e-01,-1.8214283015e-05,1.1852915099e-02,2.4363235413e+00,0.0000000000e+00,2.2154168075e-05,-4.8828862690e-02,-2.8402273803e+00
77724,2025-05-21 22:00:00,0.039444,1.448836,1.024861,0.001 1 + 1.012 omega + -0.021 omega^2 + -0.021 theta omega^2 + -0.727 omega^3,0.001 1 + 0.001 theta + 0.025 omega + -0.046 omega^2 + -0.043 theta omega^2 + -1.454 omega^3,1.1491299482e-03,8.0095541403e-04,2.4875856243e-02,1.3541902809e-05,-3.6465960677e-04,-4.5907373757e-02,-4.0740115953e-05,-3.9517056346e-04,-4.2674072424e-02,-1.4539311042e+00
77725,2025-05-21 22:05:00,0.007264,0.315162,0.222913,0.061 1 + -0.001 theta + 2.191 omega + -0.014 theta omega + 7.403 omega^2 + -0.031 theta omega^2 + 15.012 omega^3,0.111 1 + -0.002 theta + 2.170 omega + -0.018 theta omega + 13.594 omega^2 + -0.044 theta omega^2 + 27.802 omega^3,1.1107993153e-01,-1.8508036110e-03,2.1695063286e+00,-1.5085775733e-05,-1.7873545582e-02,1.3593941629e+01,0.0000000000e+00,-8.3577668576e-05,-4.4130450813e-02,2.7801883992e+01
77726,2025-05-21 22:10:00,nan,nan,nan,0.002 1 + 0.984 omega + 0.001 theta omega + -0.076 omega^2 + 0.001 theta omega^2 + 0.629 omega^3,0.003 1 + -0.001 theta + 0.002 omega + -0.119 omega^2 + 0.014 theta omega^2 + 0.057 omega^3,3.1884015799e-03,-5.2332852078e-04,1.8947674952e-03,4.1188160449e-06,-2.0000279662e-04,-1.1931465608e-01,2.0359135743e-06,-6.2297929485e-05,1.3962481956e-02,5.6674154516e-02
77727,2025-05-21 22:15:00,0.047550,5.784794,4.090605,-0.010 1 + 0.001 theta + 1.056 omega + -0.011 theta omega + 0.547 omega^2 + 0.019 theta omega^2 + -3.207 omega^3,-0.023 1 + 0.003 theta + 0.126 omega + -0.025 theta omega + 1.131 omega^2 + 0.039 theta omega^2 + -6.538 omega^3,-2.2541332442e-02,2.5854956682e-03,1.2627083228e-01,-4.4938226888e-05,-2.4579041271e-02,1.1313206676e+00,0.0000000000e+00,3.6419047392e-04,3.8652564211e-02,-6.5380583825e+00
