Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
28155,2024-11-25 23:25:00,0.018816,1.046823,0.740335,-0.006 1 + -0.006 theta + 1.355 omega + -0.007 theta omega + -1.903 omega^2 + 0.042 theta omega^2 + 4.994 omega^3,-0.002 1 + 0.001 theta + 0.089 omega + -0.017 theta omega + -0.341 omega^2 + 0.032 theta omega^2 + 0.803 omega^3,-1.9647643248e-03,7.3756744943e-04,8.8677358883e-02,-2.1076761912e-05,-1.6519474948e-02,-3.4147086108e-01,0.0000000000e+00,3.7047363253e-04,3.2067334986e-02,8.0253465402e-01
28156,2024-11-25 23:30:00,0.037580,3.911191,2.765757,0.002 1 + 0.002 theta + 0.931 omega + 0.001 theta^2 + -0.022 theta omega + -1.061 omega^2 + -0.001 theta^2 omega + -0.281 theta omega^2 + 0.157 omega^3,0.003 1 + 0.003 theta + -0.149 omega + 0.001 theta^2 + -0.051 theta omega + -2.060 omega^2 + -0.002 theta^2 omega + -0.559 theta omega^2 + 1.730 omega^3,2.6119269791e-03,3.0190495137e-03,-1.4868000344e-01,1.0103580225e-03,-5.0920996995e-02,-2.0598448896e+00,9.3031350672e-05,-2.2579020160e-03,-5.5907701522e-01,1.7299172089e+00
28157,2024-11-25 23:35:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.043 omega + 0.003 theta omega + 0.553 omega^2 + 0.031 theta omega^2 + 0.503 omega^3,0.017 omega + 0.004 theta omega + 0.043 omega^2 + -0.009 theta omega^2 + 1.831 omega^3,1.1663074819e-04,-4.1667723561e-05,1.6868032759e-02,-6.0926791776e-06,3.7330920328e-03,4.2866058315e-02,0.0000000000e+00,7.4631586962e-05,-9.4781232231e-03,1.8305131692e+00
28158,2024-11-25 23:40:00,nan,nan,nan,-0.001 1 + 0.984 omega + -0.003 theta omega + 0.035 omega^2 + -0.001 theta omega^2 + 1.963 omega^3,-0.001 1 + -0.029 omega + -0.005 theta omega + 0.061 omega^2 + 0.007 theta omega^2 + 3.624 omega^3,-1.4612902739e-03,5.5195454328e-05,-2.9132230261e-02,1.7396002217e-04,-5.0620262868e-03,6.1351371154e-02,-1.2954718586e-05,-3.0134215311e-04,7.4592646105e-03,3.6235507122e+00
28159,2024-11-25 23:45:00,nan,nan,nan,0.006 1 + -0.001 theta + 0.997 omega + 0.022 theta omega + -1.230 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + 5.148 omega^3,0.011 1 + -0.003 theta + 0.032 omega + 0.044 theta omega + -2.822 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + 11.512 omega^3,1.1386101073e-02,-2.7384309074e-03,3.1607774269e-02,-3.3429514089e-06,4.4066116107e-02,-2.8218749582e+00,3.1588613796e-06,-1.0942887657e-03,-6.1119535363e-02,1.1511763624e+01
28160,2024-11-25 23:50:00,0.071947,2.395730,1.694801,-0.003 1 + 0.001 theta + 1.025 omega + -0.006 theta omega + -0.007 omega^2 + 0.005 theta omega^2 + -0.207 omega^3,-0.001 1 + 0.001 theta + -0.024 omega + -0.003 theta omega + 0.297 omega^2 + -0.009 theta omega^2 + -0.706 omega^3,-1.0801579201e-03,6.5412373624e-04,-2.3727664606e-02,-3.9487610239e-05,-3.1994010629e-03,2.9718483047e-01,0.0000000000e+00,2.7540803248e-04,-8.6054364933e-03,-7.0612094556e-01
28161,2024-11-25 23:55:00,0.066886,1.624295,1.149524,1.012 omega + -0.002 theta omega + 0.047 omega^2 + -0.002 theta^2 omega + 0.059 theta omega^2 + -0.417 omega^3,-0.001 1 + 0.026 omega + -0.002 theta omega + 0.064 omega^2 + -0.003 theta^2 omega + 0.110 theta omega^2 + -0.748 omega^3,-7.5107361686e-04,-4.0970828285e-04,2.5768828512e-02,-3.4546552259e-05,-1.8087360700e-03,6.3985118617e-02,-4.0695716840e-05,-3.1644396199e-03,1.1033348248e-01,-7.4846144657e-01
28162,2024-11-26 00:00:00,0.033762,1.885735,1.333630,-0.164 1 + 0.009 theta + 2.486 omega + -0.054 theta omega + -4.624 omega^2 + 0.078 theta omega^2 + 4.942 omega^3,-0.058 1 + 0.003 theta + 0.633 omega + -0.023 theta omega + -2.461 omega^2 + 0.037 theta omega^2 + 3.265 omega^3,-5.7600376656e-02,3.1119674572e-03,6.3295860697e-01,-4.0349984986e-05,-2.2787900586e-02,-2.4613869914e+00,0.0000000000e+00,2.0670432935e-04,3.7289710662e-02,3.2649696232e+00
28163,2024-11-26 00:05:00,nan,nan,nan,-0.001 1 + 0.980 omega + -0.005 theta omega + -0.102 omega^2 + -0.053 theta omega^2 + 2.093 omega^3,-0.003 1 + -0.039 omega + -0.009 theta omega + -0.190 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + 4.273 omega^3,-2.5968309710e-03,-1.7286726910e-04,-3.8859913590e-02,3.0812567938e-04,-8.6679437980e-03,-1.8950507320e-01,2.3761201335e-05,5.1670041923e-04,-1.0364809295e-01,4.2726284364e+00
28164,2024-11-26 00:10:00,0.145652,20.494643,14.492267,0.006 1 + 0.002 theta + 0.895 omega + 0.001 theta omega + -1.475 omega^2 + -0.026 theta omega^2 + -4.099 omega^3,0.011 1 + 0.003 theta + -0.211 omega + 0.001 theta omega + -2.911 omega^2 + -0.054 theta omega^2 + -8.017 omega^3,1.0847617131e-02,3.3024499520e-03,-2.1054824450e-01,1.9741461639e-04,1.0505065580e-03,-2.9109191633e+00,3.3563154113e-06,2.5770406902e-04,-5.4035142936e-02,-8.0172554009e+00
28165,2024-11-26 00:15:00,nan,nan,nan,0.003 1 + 0.993 omega + -0.002 theta omega + -0.452 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 3.100 omega^3,0.006 1 + -0.012 omega + -0.004 theta omega + -0.905 omega^2 + 0.003 theta^2 omega + 6.118 omega^3,6.2088366464e-03,2.4456586387e-04,-1.1918305354e-02,-4.5564060892e-04,-4.0320057754e-03,-9.0487578113e-01,-6.9414540612e-06,2.7907614063e-03,-1.4890095616e-04,6.1183595577e+00
28166,2024-11-26 00:20:00,nan,nan,nan,-0.059 1 + 0.002 theta + 1.844 omega + -0.035 theta omega + -3.304 omega^2 + 0.127 theta omega^2 + 2.648 omega^3,-0.133 1 + 0.005 theta + 1.946 omega + -0.081 theta omega + -7.693 omega^2 + -0.001 theta^2 omega + 0.321 theta omega^2 + 4.888 omega^3,-1.3327500655e-01,4.5737677954e-03,1.9456588401e+00,9.9606863288e-05,-8.0753463230e-02,-7.6931421242e+00,0.0000000000e+00,-6.0101048022e-04,3.2054253169e-01,4.8875921617e+00
28167,2024-11-26 00:25:00,0.070933,1.538242,1.088857,0.074 1 + -0.014 theta + 0.462 omega + 0.001 theta^2 + 0.113 theta omega + -0.822 omega^2 + -0.006 theta^2 omega + 0.076 theta omega^2 + 0.280 omega^3,0.146 1 + -0.027 theta + -1.047 omega + 0.001 theta^2 + 0.221 theta omega + -1.736 omega^2 + -0.012 theta^2 omega + 0.161 theta omega^2 + 0.638 omega^3,1.4605764243e-01,-2.7348358609e-02,-1.0467352656e+00,1.3482304453e-03,2.2054636294e-01,-1.7364281281e+00,-8.1901966343e-06,-1.1617699586e-02,1.6065933429e-01,6.3776271595e-01
28168,2024-11-26 00:30:00,0.054328,6.026286,4.261401,0.009 1 + 0.715 omega + 0.009 theta omega + 2.840 omega^2 + -0.041 theta omega^2 + -8.153 omega^3,0.019 1 + -0.635 omega + 0.004 theta omega + 6.569 omega^2 + -0.090 theta omega^2 + -17.384 omega^3,1.8763830996e-02,-6.8551669090e-05,-6.3517958630e-01,-1.4849723078e-05,4.2196417346e-03,6.5689511795e+00,0.0000000000e+00,3.2778613252e-04,-8.9674491424e-02,-1.7384213570e+01
28169,2024-11-26 00:35:00,nan,nan,nan,-0.013 1 + 0.003 theta + 1.188 omega + -0.022 theta omega + -0.859 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 1.024 omega^3,-0.026 1 + 0.006 theta + 0.364 omega + -0.041 theta omega + -1.606 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + 1.738 omega^3,-2.5619947313e-02,5.8609170984e-03,3.6419974505e-01,-2.6149883069e-04,-4.1470747722e-02,-1.6058925135e+00,5.6256583448e-07,1.1493519973e-03,6.7817775925e-02,1.7375034422e+00
28170,2024-11-26 00:40:00,nan,nan,nan,-0.001 1 + -0.003 theta + 0.999 omega + -0.015 theta omega + 0.068 omega^2 + -0.005 theta^2 omega + 0.241 theta omega^2 + 0.390 omega^3,-0.002 1 + -0.005 theta + 0.002 omega + -0.028 theta omega + 0.110 omega^2 + -0.009 theta^2 omega + 0.471 theta omega^2 + 0.776 omega^3,-2.1371984808e-03,-5.1079257736e-03,1.7158008693e-03,-3.9535581559e-04,-2.8451697730e-02,1.1046328190e-01,1.4786402392e-04,-9.0449328212e-03,4.7095939039e-01,7.7572052287e-01
28171,2024-11-26 00:45:00,0.069725,12.417507,8.780642,-0.003 1 + 0.003 theta + 0.659 omega + -0.046 theta omega + 4.610 omega^2 + 0.151 theta omega^2 + -14.810 omega^3,0.006 1 + 0.006 theta + -0.794 omega + -0.070 theta omega + 9.110 omega^2 + 0.214 theta omega^2 + -27.044 omega^3,5.6127310225e-03,5.6606904889e-03,-7.9389025330e-01,2.7963227064e-05,-7.0472860245e-02,9.1095578784e+00,0.0000000000e+00,-1.4003586576e-04,2.1386590071e-01,-2.7044325601e+01
28172,2024-11-26 00:50:00,nan,nan,nan,-0.122 1 + 0.003 theta + 2.896 omega + -0.037 theta omega + -9.412 omega^2 + 0.107 theta omega^2 + 14.982 omega^3,-0.400 1 + 0.014 theta + 5.572 omega + -0.135 theta omega + -25.350 omega^2 + 0.001 theta^2 omega + 0.330 theta omega^2 + 37.515 omega^3,-4.0037777462e-01,1.3574969156e-02,5.5724261754e+00,-1.1233823130e-04,-1.3518250692e-01,-2.5349795723e+01,0.0000000000e+00,6.4542180329e-04,3.2976319954e-01,3.7515469627e+01
28173,2024-11-26 00:55:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.006 omega + -0.002 theta omega + -0.018 omega^2 + 0.028 theta omega^2 + -0.051 omega^3,-0.002 1 + 0.002 theta + 0.012 omega + -0.001 theta^2 + -0.004 theta omega + -0.052 omega^2 + 0.051 theta omega^2 + -0.192 omega^3,-1.6247832109e-03,2.4063897633e-03,1.2372348267e-02,-6.8195620438e-04,-3.9757380035e-03,-5.1699615629e-02,4.0483612135e-05,3.3060254813e-04,5.1369806940e-02,-1.9237925303e-01
28174,2024-11-26 01:00:00,0.018681,1.316939,0.931310,-0.001 theta + 1.064 omega + 0.007 theta omega + -0.594 omega^2 + 0.038 theta omega^2 + -1.468 omega^3,0.001 1 + 0.119 omega + 0.002 theta omega + -1.662 omega^2 + 0.019 theta omega^2 + 4.274 omega^3,6.3293393625e-04,-2.5008439517e-04,1.1930727220e-01,8.7553667097e-06,2.1313037562e-03,-1.6621954957e+00,0.0000000000e+00,-1.4615993154e-04,1.9263217810e-02,4.2742825788e+00
28175,2024-11-26 01:05:00,0.037472,5.750683,4.066433,-0.009 1 + -0.001 theta + 1.320 omega + 0.039 theta omega + -4.385 omega^2 + 0.001 theta^2 omega + -0.275 theta omega^2 + 20.925 omega^3,0.027 1 + 0.003 theta + -0.948 omega + -0.052 theta omega + 9.708 omega^2 + 0.189 theta omega^2 + -28.904 omega^3,2.7344830485e-02,3.0257640534e-03,-9.4751018436e-01,5.1914029175e-05,-5.1811958829e-02,9.7079614668e+00,0.0000000000e+00,-2.6966330821e-04,1.8878570902e-01,-2.8903751216e+01
28176,2024-11-26 01:10:00,nan,nan,nan,0.010 1 + -0.002 theta + 1.009 omega + -0.003 theta omega + -0.619 omega^2 + 0.066 theta omega^2 + 1.089 omega^3,0.019 1 + -0.004 theta + 0.028 omega + -0.008 theta omega + -1.272 omega^2 + 0.134 theta omega^2 + 2.253 omega^3,1.8792601637e-02,-4.4949909732e-03,2.8255730569e-02,3.8595879366e-04,-7.8513564755e-03,-1.2719281628e+00,-1.3375060843e-05,3.2247580065e-04,1.3364544635e-01,2.2530796883e+00
28177,2024-11-26 01:15:00,0.063599,4.148907,2.934065,0.002 1 + 0.919 omega + 0.006 theta omega + 0.625 omega^2 + -0.058 theta omega^2 + -0.179 omega^3,0.003 1 + -0.149 omega + 0.012 theta omega + 1.170 omega^2 + -0.111 theta omega^2 + -0.169 omega^3,3.4817752384e-03,-4.1378084152e-04,-1.4939620688e-01,1.8553568438e-05,1.1930247994e-02,1.1699534683e+00,-1.3447763901e-06,3.3492087322e-04,-1.1143291668e-01,-1.6902150311e-01
28178,2024-11-26 01:20:00,0.019460,2.319071,1.639889,-0.044 1 + 1.662 omega + -0.005 theta omega + -3.041 omega^2 + 0.023 theta omega^2 + 4.245 omega^3,-0.094 1 + 1.446 omega + -0.012 theta omega + -6.857 omega^2 + 0.050 theta omega^2 + 10.059 omega^3,-9.4080815884e-02,3.7043537360e-04,1.4461295892e+00,2.8439757850e-05,-1.2135772763e-02,-6.8566292249e+00,0.0000000000e+00,-1.4522480088e-04,4.9876760787e-02,1.0058943285e+01
28179,2024-11-26 01:25:00,0.011733,0.390310,0.276116,1.007 omega + 0.002 theta omega + -0.016 omega^2 + 0.005 theta omega^2 + -0.482 omega^3,-0.001 theta + 0.013 omega + 0.005 theta omega + -0.046 omega^2 + 0.009 theta omega^2 + -0.958 omega^3,-2.2458171002e-04,-6.6964290614e-04,1.3097170720e-02,-1.9919744747e-04,4.8473915937e-03,-4.6434076013e-02,-1.0332996154e-05,2.0611963471e-04,8.6738946983e-03,-9.5829599949e-01
28180,2024-11-26 01:30:00,0.170131,11.458892,8.103553,-0.001 theta + 1.029 omega + 0.023 theta omega + 0.252 omega^2 + -0.002 theta^2 omega + 0.169 theta omega^2 + -11.945 omega^3,-0.002 theta + 0.023 omega + 0.017 theta omega + 0.080 omega^2 + -0.024 theta omega^2 + -2.499 omega^3,2.9579798831e-04,-1.5022142106e-03,2.3085290568e-02,1.4994212620e-05,1.7287525872e-02,8.0447469683e-02,0.0000000000e+00,-2.2586096557e-04,-2.4184947934e-02,-2.4987976634e+00
28181,2024-11-26 01:35:00,0.034850,4.612766,3.261812,0.001 1 + 0.858 omega + -0.008 theta omega + 1.654 omega^2 + 0.033 theta omega^2 + -4.944 omega^3,0.001 theta + -0.257 omega + -0.017 theta omega + 3.404 omega^2 + 0.077 theta omega^2 + -10.814 omega^3,-3.7669948306e-04,5.1414675655e-04,-2.5656813757e-01,4.0397514025e-05,-1.6884354065e-02,3.4040151160e+00,0.0000000000e+00,-2.1976552736e-04,7.6869693667e-02,-1.0813619319e+01
28182,2024-11-26 01:40:00,nan,nan,nan,-0.026 1 + 0.004 theta + 1.230 omega + -0.024 theta omega + -0.864 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 2.187 omega^3,-0.053 1 + 0.008 theta + 0.472 omega + -0.049 theta omega + -1.749 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 4.402 omega^3,-5.2865813958e-02,7.5822393201e-03,4.7165402519e-01,-2.6475876858e-04,-4.8620364864e-02,-1.7490762883e+00,1.7820326888e-06,1.1479747217e-03,5.2248907669e-02,4.4024705388e+00
28183,2024-11-26 01:45:00,0.073909,1.760500,1.245958,1.023 omega + 0.004 theta omega + -0.075 omega^2 + -0.007 theta omega^2 + -0.026 omega^3,0.001 1 + -0.001 theta + 0.109 omega + 0.016 theta omega + -0.190 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -2.006 omega^3,1.1144568667e-03,-1.4571731823e-03,1.0936777917e-01,-8.0698737054e-05,1.5912344849e-02,-1.8964767518e-01,8.4718991499e-06,-1.1661168287e-03,1.3934986416e-02,-2.0055943567e+00
28184,2024-11-26 01:50:00,nan,nan,nan,-0.003 1 + 0.001 theta + 0.985 omega + 0.003 theta omega + 0.150 omega^2 + -0.049 theta omega^2 + 1.319 omega^3,-0.005 1 + 0.002 theta + -0.030 omega + 0.005 theta omega + 0.284 omega^2 + -0.001 theta^2 omega + -0.098 theta omega^2 + 2.610 omega^3,-4.8814805169e-03,1.7327130118e-03,-3.0134144866e-02,-2.1009958924e-04,5.1974225472e-03,2.8375248175e-01,2.9256267392e-06,-5.6205365479e-04,-9.7731238207e-02,2.6103492038e+00
28185,2024-11-26 01:55:00,0.053211,6.597961,4.665615,0.006 1 + 0.004 theta + 0.920 omega + 0.023 theta omega + -0.517 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 2.746 omega^3,0.012 1 + 0.008 theta + -0.135 omega + 0.045 theta omega + -0.912 omega^2 + 0.002 theta^2 omega + -0.033 theta omega^2 + 5.538 omega^3,1.2496085372e-02,8.1703234637e-03,-1.3507916560e-01,3.9952297004e-04,4.5048093269e-02,-9.1187952443e-01,4.7792558379e-06,1.5929131113e-03,-3.3292269086e-02,5.5377895180e+00
28186,2024-11-26 02:00:00,0.073599,6.163628,4.358654,-0.013 1 + -0.004 theta + 0.829 omega + -0.035 theta omega + -0.286 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + 2.183 omega^3,-0.026 1 + -0.007 theta + -0.339 omega + -0.070 theta omega + -0.550 omega^2 + -0.002 theta^2 omega + -0.147 theta omega^2 + 4.392 omega^3,-2.6020627412e-02,-7.1144979159e-03,-3.3948507975e-01,-4.8632307462e-04,-7.0150557553e-02,-5.4957925226e-01,-1.0190195121e-05,-2.3365605719e-03,-1.4727458676e-01,4.3918603066e+00
28187,2024-11-26 02:05:00,nan,nan,nan,1.009 omega + 0.002 theta omega + -0.174 omega^2 + -0.020 theta omega^2 + 0.672 omega^3,0.017 omega + 0.003 theta omega + -0.349 omega^2 + -0.040 theta omega^2 + 1.368 omega^3,3.4683433888e-04,-1.6733330008e-05,1.7129318915e-02,8.9335746096e-05,3.4930748583e-03,-3.4921602828e-01,-2.3150693434e-06,-1.7550370419e-05,-4.0198971645e-02,1.3679312879e+00
28188,2024-11-26 02:10:00,0.026055,1.050597,0.743113,-0.001 theta + 0.987 omega + 0.002 theta omega + 0.111 omega^2 + -0.005 theta omega^2 + 0.035 omega^3,-0.002 theta + -0.027 omega + 0.003 theta omega + 0.205 omega^2 + -0.009 theta omega^2 + 0.130 omega^3,4.8426445092e-04,-1.6385407168e-03,-2.6531960790e-02,1.9409153259e-04,2.8953565998e-03,2.0491409577e-01,-6.4782431577e-06,-7.0315452658e-05,-9.4278151105e-03,1.3026278673e-01
28189,2024-11-26 02:15:00,nan,nan,nan,-0.002 1 + 0.003 theta + 1.032 omega + -0.043 theta omega + -0.193 omega^2 + 0.003 theta^2 omega + -0.017 theta omega^2 + 4.705 omega^3,-0.005 1 + 0.007 theta + 0.067 omega + -0.087 theta omega + -0.418 omega^2 + 0.005 theta^2 omega + -0.034 theta omega^2 + 9.433 omega^3,-4.6612330400e-03,6.5976182081e-03,6.7498115694e-02,-4.4528754105e-04,-8.6726573973e-02,-4.1835915967e-01,1.8940343680e-06,5.4278784107e-03,-3.4003367518e-02,9.4331595841e+00
28190,2024-11-26 02:20:00,0.411541,14.951889,10.576586,-0.003 1 + 0.001 theta + 1.023 omega + -0.002 theta omega + 0.186 omega^2 + -0.017 theta omega^2 + -0.241 omega^3,-0.005 1 + 0.001 theta + 0.046 omega + -0.004 theta omega + 0.373 omega^2 + -0.034 theta omega^2 + -0.445 omega^3,-5.1099439100e-03,1.0094878413e-03,4.5922572810e-02,-1.2894503363e-05,-4.4028184029e-03,3.7338726421e-01,-7.4528065846e-06,8.2122330030e-05,-3.3827810409e-02,-4.4513618055e-01
28191,2024-11-26 02:25:00,0.017251,0.432589,0.306130,1.000 omega + -0.034 omega^2 + -0.008 theta omega^2 + -0.097 omega^3,-0.003 omega + 0.002 theta omega + -0.055 omega^2 + -0.013 theta omega^2 + 0.012 omega^3,-3.1544012849e-05,2.0392336004e-04,-3.4220746095e-03,4.0383767493e-05,1.5428175859e-03,-5.4938700642e-02,5.5300287390e-07,1.7270628597e-04,-1.2730292280e-02,1.1691925970e-02
28192,2024-11-26 02:30:00,0.089578,3.653231,2.584001,1.033 omega + -0.003 theta omega + 0.026 omega^2 + -0.037 theta omega^2 + -0.598 omega^3,0.064 omega + -0.006 theta omega + 0.055 omega^2 + -0.001 theta^2 omega + -0.076 theta omega^2 + -1.128 omega^3,4.2453073269e-04,4.4826648576e-04,6.4049405445e-02,-8.3711777023e-05,-6.0093088492e-03,5.4765733979e-02,-1.0098695447e-05,-6.8179117330e-04,-7.6376335851e-02,-1.1276250719e+00
28193,2024-11-26 02:35:00,nan,nan,nan,-0.019 1 + -0.001 theta + 1.488 omega + 0.006 theta omega + -3.619 omega^2 + -0.003 theta omega^2 + 8.190 omega^3,-0.044 1 + -0.002 theta + 1.086 omega + 0.018 theta omega + -7.879 omega^2 + -0.012 theta omega^2 + 16.970 omega^3,-4.3732794687e-02,-2.2800177380e-03,1.0862061889e+00,4.2924202243e-05,1.7818235555e-02,-7.8790986025e+00,0.0000000000e+00,-3.0668915310e-04,-1.2454554439e-02,1.6970091349e+01
28194,2024-11-26 02:40:00,0.012600,0.968306,0.684754,-0.009 1 + 0.004 theta + 1.063 omega + -0.050 theta omega + 0.536 omega^2 + 0.169 theta omega^2 + -3.762 omega^3,-0.021 1 + 0.007 theta + 0.243 omega + -0.087 theta omega + -0.499 omega^2 + 0.253 theta omega^2 + -0.996 omega^3,-2.0992439427e-02,7.3282434204e-03,2.4349791334e-01,4.8845025229e-05,-8.6750786957e-02,-4.9946267550e-01,0.0000000000e+00,-2.5885237467e-04,2.5328128569e-01,-9.9566149703e-01
28195,2024-11-26 02:45:00,nan,nan,nan,-0.648 1 + 0.006 theta + 8.580 omega + -0.047 theta omega + -29.627 omega^2 + 0.090 theta omega^2 + 38.739 omega^3,-0.190 1 + 2.502 omega + -11.171 omega^2 + -0.003 theta omega^2 + 16.940 omega^3,-1.9047033409e-01,2.3136497112e-04,2.5016009743e+00,0.0000000000e+00,-3.6562578921e-04,-1.1171138527e+01,0.0000000000e+00,0.0000000000e+00,-3.3592498588e-03,1.6940105258e+01
28196,2024-11-26 02:50:00,0.022780,0.872011,0.616815,0.072 1 + -0.083 omega + -0.001 theta omega + 5.247 omega^2 + -0.002 theta omega^2 + -8.158 omega^3,0.077 1 + -0.001 theta + -1.095 omega + 0.006 theta omega + 5.145 omega^2 + -0.014 theta omega^2 + -7.938 omega^3,7.6742173196e-02,-5.5523599367e-04,-1.0949041076e+00,0.0000000000e+00,5.5035212523e-03,5.1453993133e+00,0.0000000000e+00,0.0000000000e+00,-1.3594680886e-02,-7.9377532160e+00
28197,2024-11-26 02:55:00,nan,nan,nan,0.028 1 + -0.003 theta + 0.745 omega + 0.016 theta omega + 0.446 omega^2 + -0.016 theta omega^2 + 0.656 omega^3,0.057 1 + -0.006 theta + -0.520 omega + 0.032 theta omega + 0.902 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + 1.499 omega^3,5.6599380681e-02,-5.5129519743e-03,-5.2039622757e-01,1.8631770888e-04,3.2266282632e-02,9.0214773804e-01,-2.2441926396e-06,-5.2242035931e-04,-3.3752231855e-02,1.4993602841e+00
28198,2024-11-26 03:00:00,0.019004,0.577822,0.408803,1.003 omega + -0.001 theta omega + 0.018 omega^2 + 0.019 theta omega^2 + -0.356 omega^3,0.001 1 + 0.002 omega + -0.003 theta omega + 0.027 omega^2 + 0.038 theta omega^2 + -0.550 omega^3,8.8668608221e-04,-1.3028940224e-04,2.3981401935e-03,2.9852982401e-05,-2.8140005017e-03,2.6593912559e-02,-1.0004598591e-06,-3.5175186174e-04,3.7736759205e-02,-5.4981135352e-01
28199,2024-11-26 03:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.006 omega + 0.012 theta omega + -0.163 omega^2 + -0.037 theta omega^2 + 0.836 omega^3,0.002 1 + -0.002 theta + 0.013 omega + 0.025 theta omega + -0.336 omega^2 + -0.076 theta omega^2 + 1.783 omega^3,2.0460679089e-03,-2.1490721790e-03,1.2571535458e-02,-7.4651566110e-06,2.4923378085e-02,-3.3605100367e-01,0.0000000000e+00,4.7045112912e-05,-7.6388504661e-02,1.7834199482e+00
28200,2024-11-26 03:10:00,0.031187,1.153178,0.815718,0.053 1 + -0.011 theta + 0.371 omega + 0.001 theta^2 + 0.089 theta omega + 1.733 omega^2 + -0.003 theta^2 omega + -0.154 theta omega^2 + 0.776 omega^3,0.010 1 + 0.001 theta + -0.233 omega + 0.013 theta omega + 0.427 omega^2 + -0.062 theta omega^2 + 3.540 omega^3,9.5877367426e-03,5.1347950918e-04,-2.3291390323e-01,-9.9406515403e-05,1.3306951492e-02,4.2727648154e-01,0.0000000000e+00,2.8691230995e-04,-6.1910048130e-02,3.5403578981e+00
28201,2024-11-26 03:15:00,0.037919,1.054330,0.746006,-0.001 theta + 1.008 omega + 0.002 theta omega + -0.302 omega^2 + -0.034 theta omega^2 + -0.558 omega^3,0.001 1 + -0.002 theta + 0.017 omega + -0.001 theta^2 + 0.003 theta omega + -0.584 omega^2 + -0.064 theta omega^2 + -1.149 omega^3,7.4162818982e-04,-2.4350674897e-03,1.7120987208e-02,-7.9825513237e-04,2.9889977703e-03,-5.8363598662e-01,-6.2516740151e-05,5.2069091265e-05,-6.4448580382e-02,-1.1494069194e+00
28202,2024-11-26 03:20:00,nan,nan,nan,-0.047 1 + 0.007 theta + 1.537 omega + -0.069 theta omega + -1.417 omega^2 + 0.002 theta^2 omega + 0.066 theta omega^2 + 2.571 omega^3,-0.097 1 + 0.014 theta + 1.089 omega + -0.141 theta omega + -2.847 omega^2 + 0.004 theta^2 omega + 0.131 theta omega^2 + 5.222 omega^3,-9.6548685920e-02,1.3679734716e-02,1.0889723298e+00,-3.2200530766e-04,-1.4053222603e-01,-2.8473908202e+00,-9.1125672912e-06,4.4183769951e-03,1.3136532123e-01,5.2222859988e+00
28203,2024-11-26 03:25:00,0.030769,1.303095,0.921684,0.001 1 + 1.026 omega + -0.006 theta omega + 0.246 omega^2 + -0.002 theta^2 omega + 0.084 theta omega^2 + -4.364 omega^3,0.002 1 + 0.001 theta + 0.052 omega + -0.011 theta omega + 0.446 omega^2 + -0.003 theta^2 omega + 0.168 theta omega^2 + -8.360 omega^3,2.0497427830e-03,6.9568919857e-04,5.2313483678e-02,1.0059635834e-04,-1.1464776605e-02,4.4603568850e-01,-1.5475450970e-05,-3.0895622049e-03,1.6752508594e-01,-8.3600756788e+00
