Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
10152,2024-09-19 09:25:00,0.057553,6.369490,4.504093,0.005 1 + 0.826 omega + 0.017 theta omega + 1.738 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -7.605 omega^3,0.011 1 + -0.001 theta + -0.346 omega + 0.034 theta omega + 3.389 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -14.147 omega^3,1.0575942804e-02,-9.1269995893e-04,-3.4628956624e-01,-9.1499324043e-05,3.4172055913e-02,3.3891957573e+00,6.9851753480e-06,-1.3377123140e-03,-4.1622940928e-02,-1.4147158643e+01
10153,2024-09-19 09:30:00,0.031799,1.470308,1.039908,0.004 1 + -0.003 theta + 0.519 omega + 0.001 theta^2 + 0.077 theta omega + 6.877 omega^2 + -0.003 theta^2 omega + -0.606 theta omega^2 + -22.306 omega^3,0.006 1 + -0.006 theta + -0.936 omega + 0.001 theta^2 + 0.150 theta omega + 13.601 omega^2 + -0.005 theta^2 omega + -1.199 theta omega^2 + -44.203 omega^3,6.0978419063e-03,-6.0205601270e-03,-9.3630188078e-01,1.2207730976e-03,1.5040310991e-01,1.3601314448e+01,-6.9007197062e-05,-5.3675933671e-03,-1.1987258009e+00,-4.4203359524e+01
10154,2024-09-19 09:35:00,0.030954,3.223005,2.279114,0.968 omega + -0.012 theta omega + 2.308 omega^2 + 0.003 theta^2 omega + -0.394 theta omega^2 + -9.612 omega^3,-0.056 omega + -0.027 theta omega + 4.531 omega^2 + 0.007 theta^2 omega + -0.785 theta omega^2 + -18.256 omega^3,1.4182093142e-04,-2.4671641939e-04,-5.6345497352e-02,1.7158547351e-04,-2.6703000114e-02,4.5314939086e+00,-2.4535532409e-05,7.1234289085e-03,-7.8462164616e-01,-1.8256291640e+01
10155,2024-09-19 09:40:00,0.154489,10.880120,7.694182,-0.003 1 + 0.003 theta + 0.985 omega + -0.001 theta^2 + -0.006 theta omega + 1.065 omega^2 + 0.002 theta^2 omega + -0.223 theta omega^2 + -4.390 omega^3,-0.007 1 + 0.005 theta + -0.025 omega + -0.001 theta^2 + -0.013 theta omega + 2.087 omega^2 + 0.005 theta^2 omega + -0.449 theta omega^2 + -8.338 omega^3,-7.0010883855e-03,5.3314947844e-03,-2.4735624921e-02,-1.1085023131e-03,-1.3402360187e-02,2.0870812104e+00,5.9614524365e-05,5.0984204160e-03,-4.4869439514e-01,-8.3383669499e+00
10156,2024-09-19 09:45:00,0.020281,0.939551,0.664518,0.940 omega + 0.016 theta omega + 0.671 omega^2 + -0.001 theta^2 omega + -0.110 theta omega^2 + 0.095 omega^3,-0.001 1 + -0.116 omega + 0.031 theta omega + 1.369 omega^2 + -0.001 theta^2 omega + -0.221 theta omega^2 + 0.175 omega^3,-8.5536978272e-04,2.4377412656e-04,-1.1620366207e-01,-3.6910922351e-05,3.0889896463e-02,1.3686654689e+00,9.6014971434e-07,-9.6294526502e-04,-2.2053271672e-01,1.7522123215e-01
10157,2024-09-19 09:50:00,0.012978,0.352844,0.249667,-0.001 1 + 1.075 omega + -0.003 theta omega + -0.424 omega^2 + 0.006 theta omega^2 + 0.411 omega^3,-0.002 1 + 0.001 theta + 0.099 omega + -0.028 theta omega + -0.407 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + 0.075 omega^3,-1.8207370613e-03,1.1808809155e-03,9.8719256030e-02,-4.8360300412e-05,-2.7730315173e-02,-4.0732037666e-01,0.0000000000e+00,8.8092358989e-04,6.9483927651e-02,7.5472802936e-02
10158,2024-09-19 09:55:00,0.089418,6.185065,4.373959,0.001 1 + 0.990 omega + 0.007 theta omega + -0.029 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + 1.201 omega^3,0.001 1 + -0.018 omega + 0.014 theta omega + -0.079 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + 2.555 omega^3,1.4469733462e-03,-2.0181197480e-04,-1.7658948225e-02,-1.2556245718e-04,1.3898591317e-02,-7.8934990153e-02,1.4363825267e-05,-1.2742066580e-03,-4.1691762236e-02,2.5546060653e+00
10159,2024-09-19 10:00:00,0.016067,0.347766,0.246170,1.100 omega + -0.005 theta omega + -1.665 omega^2 + 0.061 theta omega^2 + 7.472 omega^3,-0.001 1 + -0.001 theta + 0.206 omega + -0.010 theta omega + -3.376 omega^2 + 0.120 theta omega^2 + 15.308 omega^3,-8.3481776706e-04,-7.2433016103e-04,2.0622817590e-01,9.2792004050e-05,-1.0475904869e-02,-3.3759762644e+00,-2.5908768235e-06,-1.0385761716e-04,1.1994184205e-01,1.5307601949e+01
10160,2024-09-19 10:05:00,0.017453,1.016180,0.718654,-0.001 theta + 1.019 omega + 0.014 theta omega + -0.255 omega^2 + -0.006 theta^2 omega + 0.191 theta omega^2 + -3.497 omega^3,-0.002 theta + 0.037 omega + 0.027 theta omega + -0.502 omega^2 + -0.011 theta^2 omega + 0.348 theta omega^2 + -6.072 omega^3,-1.2954655706e-05,-1.8594471778e-03,3.7150518840e-02,3.5490303039e-04,2.6759656307e-02,-5.0158911839e-01,3.7772746411e-05,-1.0548668948e-02,3.4771107280e-01,-6.0721918881e+00
10161,2024-09-19 10:10:00,0.091041,2.437299,1.724632,0.001 theta + 0.952 omega + -0.037 theta omega + 1.919 omega^2 + 0.006 theta^2 omega + -0.213 theta omega^2 + -4.190 omega^3,0.002 theta + -0.094 omega + -0.074 theta omega + 3.819 omega^2 + 0.012 theta^2 omega + -0.429 theta omega^2 + -8.269 omega^3,-6.5801853121e-05,2.1877809535e-03,-9.4440233071e-02,1.2025142538e-04,-7.4132517188e-02,3.8187963387e+00,-5.4521279896e-05,1.1745806601e-02,-4.2900305199e-01,-8.2685570990e+00
10162,2024-09-19 10:15:00,0.009935,0.421143,0.297876,0.016 1 + 0.446 omega + -0.002 theta omega + 6.480 omega^2 + 0.017 theta omega^2 + -23.817 omega^3,0.028 1 + -1.005 omega + -0.005 theta omega + 11.945 omega^2 + 0.036 theta omega^2 + -44.393 omega^3,2.7646136756e-02,-2.7804083667e-04,-1.0050105099e+00,2.6733155308e-05,-4.6125760825e-03,1.1945142841e+01,0.0000000000e+00,-1.4760743702e-04,3.6167499872e-02,-4.4393397282e+01
10163,2024-09-19 10:20:00,0.065614,11.066316,7.825205,0.002 1 + 0.003 theta + 0.382 omega + 0.017 theta omega + 7.418 omega^2 + -0.163 theta omega^2 + -22.387 omega^3,0.004 1 + 0.005 theta + -1.259 omega + 0.036 theta omega + 15.013 omega^2 + -0.336 theta omega^2 + -45.017 omega^3,3.7689985554e-03,5.1535254227e-03,-1.2585798990e+00,-4.5130810266e-04,3.5710284485e-02,1.5012765237e+01,1.0260479923e-05,1.6589377415e-04,-3.3569278164e-01,-4.5017092288e+01
10164,2024-09-19 10:25:00,0.029576,3.195815,2.259879,0.007 1 + 0.709 omega + 0.029 theta omega + 1.308 omega^2 + -0.001 theta^2 omega + -0.114 theta omega^2 + 2.493 omega^3,0.013 1 + 0.001 theta + -0.573 omega + 0.059 theta omega + 2.562 omega^2 + -0.001 theta^2 omega + -0.229 theta omega^2 + 5.156 omega^3,1.3189086359e-02,6.1957250828e-04,-5.7293912539e-01,-2.4137008269e-04,5.8900217900e-02,2.5624589853e+00,9.0744030454e-06,-1.1915079150e-03,-2.2907403273e-01,5.1556068772e+00
10165,2024-09-19 10:30:00,0.062212,5.794744,4.097739,0.001 1 + 0.941 omega + 0.004 theta omega + 0.636 omega^2 + -0.027 theta omega^2 + -1.211 omega^3,0.002 1 + -0.118 omega + 0.008 theta omega + 1.329 omega^2 + -0.050 theta omega^2 + -2.886 omega^3,2.0224096479e-03,9.7881809326e-05,-1.1762984164e-01,-5.4271952256e-05,7.8516714423e-03,1.3291919078e+00,3.0770471876e-06,-2.2622693513e-04,-4.9820222644e-02,-2.8858126504e+00
10166,2024-09-19 10:35:00,0.020815,0.788220,0.557550,-0.007 1 + 0.003 theta + 1.192 omega + -0.032 theta omega + -1.855 omega^2 + 0.001 theta^2 omega + 0.121 theta omega^2 + 5.689 omega^3,-0.015 1 + 0.005 theta + 0.405 omega + -0.066 theta omega + -3.885 omega^2 + 0.002 theta^2 omega + 0.249 theta omega^2 + 12.025 omega^3,-1.5156710339e-02,5.3493539191e-03,4.0455399963e-01,-4.8217146955e-04,-6.6001034905e-02,-3.8853235370e+00,1.2867927059e-05,2.4104141808e-03,2.4911480472e-01,1.2025108540e+01
10167,2024-09-19 10:40:00,0.036426,3.537859,2.501777,0.001 1 + 0.918 omega + -0.022 theta omega + 2.539 omega^2 + -0.001 theta^2 omega + 0.253 theta omega^2 + -20.457 omega^3,0.003 1 + -0.175 omega + -0.042 theta omega + 5.266 omega^2 + -0.002 theta^2 omega + 0.504 theta omega^2 + -41.787 omega^3,2.7303032045e-03,-4.5329517981e-04,-1.7502643098e-01,3.0374350663e-04,-4.2428885341e-02,5.2661275317e+00,-5.7433949463e-06,-2.3146274510e-03,5.0403972689e-01,-4.1786714209e+01
10168,2024-09-19 10:45:00,0.025653,2.351600,1.662931,0.005 1 + 0.001 theta + 0.767 omega + -0.007 theta omega + 3.015 omega^2 + 0.025 theta omega^2 + -12.074 omega^3,0.011 1 + 0.001 theta + -0.497 omega + -0.013 theta omega + 6.385 omega^2 + 0.045 theta omega^2 + -25.314 omega^3,1.1483049204e-02,9.2370676209e-04,-4.9719338313e-01,-2.6705348868e-05,-1.3269335523e-02,6.3854554155e+00,0.0000000000e+00,2.2323843986e-04,4.5483913664e-02,-2.5313993976e+01
10169,2024-09-19 10:50:00,nan,nan,nan,-0.040 1 + 0.002 theta + 1.796 omega + -0.058 theta omega + -3.557 omega^2 + -0.001 theta^2 omega + 0.335 theta omega^2 + -2.587 omega^3,-0.060 1 + 0.005 theta + 0.967 omega + -0.124 theta omega + -0.533 omega^2 + -0.002 theta^2 omega + 0.752 theta omega^2 + -29.685 omega^3,-6.0334991872e-02,4.5966303819e-03,9.6703513439e-01,1.8792216198e-04,-1.2416475611e-01,-5.3347901172e-01,0.0000000000e+00,-1.7102469157e-03,7.5174212065e-01,-2.9685317767e+01
10170,2024-09-19 10:55:00,0.608015,59.355585,41.972938,-0.012 1 + 0.002 theta + 1.033 omega + -0.028 theta omega + 1.588 omega^2 + 0.097 theta omega^2 + -8.183 omega^3,-0.023 1 + 0.003 theta + 0.094 omega + -0.049 theta omega + 2.776 omega^2 + 0.183 theta omega^2 + -15.868 omega^3,-2.3448593959e-02,3.1796368530e-03,9.4462394323e-02,-1.2284699403e-06,-4.8564541094e-02,2.7755238983e+00,0.0000000000e+00,7.2529153201e-06,1.8340607846e-01,-1.5868003649e+01
10171,2024-09-19 11:00:00,0.028287,4.563281,3.226789,-0.018 1 + 0.001 theta + 1.203 omega + -0.021 theta omega + -0.188 omega^2 + 0.070 theta omega^2 + -2.293 omega^3,-0.029 1 + 0.003 theta + 0.242 omega + -0.046 theta omega + 1.101 omega^2 + 0.170 theta omega^2 + -9.331 omega^3,-2.8796155922e-02,3.0711403271e-03,2.4240487974e-01,1.3706250289e-05,-4.6496642424e-02,1.1014602581e+00,0.0000000000e+00,-8.1356993155e-05,1.6995121295e-01,-9.3306980681e+00
10172,2024-09-19 11:05:00,nan,nan,nan,-0.037 1 + -0.001 theta + 2.024 omega + 0.012 theta omega + -8.862 omega^2 + -0.024 theta omega^2 + 24.221 omega^3,-0.056 1 + -0.002 theta + 1.653 omega + 0.023 theta omega + -14.525 omega^2 + -0.044 theta omega^2 + 39.753 omega^3,-5.6367811244e-02,-2.3072719958e-03,1.6530342097e+00,3.8691443448e-05,2.2698156525e-02,-1.4525461164e+01,0.0000000000e+00,-2.7336566959e-04,-4.3692495569e-02,3.9753047818e+01
10173,2024-09-19 11:10:00,0.017219,1.937718,1.370228,0.005 1 + 0.788 omega + -0.003 theta omega + 2.421 omega^2 + 0.004 theta omega^2 + -8.251 omega^3,0.006 1 + 0.001 theta + -0.451 omega + -0.009 theta omega + 5.027 omega^2 + -0.006 theta omega^2 + -15.057 omega^3,6.3073135616e-03,1.3964856686e-03,-4.5073935056e-01,-3.9079961043e-05,-8.6718440168e-03,5.0268490272e+00,0.0000000000e+00,2.4903814239e-04,-5.8152116210e-03,-1.5056860102e+01
10174,2024-09-19 11:15:00,nan,nan,nan,-0.005 1 + -0.001 theta + 1.257 omega + 0.018 theta omega + -3.207 omega^2 + -0.063 theta omega^2 + 11.756 omega^3,-0.007 1 + -0.002 theta + 0.426 omega + 0.034 theta omega + -5.662 omega^2 + -0.127 theta omega^2 + 21.890 omega^3,-7.0061255424e-03,-2.1511423182e-03,4.2608433691e-01,3.2295887274e-05,3.3619802247e-02,-5.6622847613e+00,0.0000000000e+00,-3.1444680014e-04,-1.2732482780e-01,2.1889870224e+01
10175,2024-09-19 11:20:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.201 omega + 0.041 theta omega + -3.190 omega^2 + -0.178 theta omega^2 + 13.466 omega^3,-0.005 1 + -0.004 theta + 0.446 omega + 0.094 theta omega + -7.499 omega^2 + 0.001 theta^2 omega + -0.488 theta omega^2 + 35.344 omega^3,-5.3220395181e-03,-4.2165014937e-03,4.4621393909e-01,-1.2069777416e-04,9.3803203727e-02,-7.4993405485e+00,0.0000000000e+00,9.6872431285e-04,-4.8796225979e-01,3.5344258710e+01
10176,2024-09-19 11:25:00,0.008417,0.726113,0.513474,0.014 1 + 0.002 theta + 0.540 omega + -0.029 theta omega + 4.465 omega^2 + 0.079 theta omega^2 + -12.181 omega^3,0.004 1 + 0.003 theta + -0.278 omega + -0.026 theta omega + 2.957 omega^2 + 0.038 theta omega^2 + -7.197 omega^3,4.4514302213e-03,2.6933821206e-03,-2.7796989494e-01,-4.4113584855e-05,-2.6393918602e-02,2.9573156449e+00,0.0000000000e+00,3.4443664439e-04,3.8055877322e-02,-7.1966750711e+00
10177,2024-09-19 11:30:00,nan,nan,nan,0.021 1 + -0.001 theta + 0.718 omega + 0.023 theta omega + 0.032 omega^2 + -0.102 theta omega^2 + 6.593 omega^3,0.001 1 + -0.003 theta + 0.562 omega + 0.066 theta omega + -10.396 omega^2 + -0.332 theta omega^2 + 46.518 omega^3,1.2981556617e-03,-3.0257771358e-03,5.6208510936e-01,-5.7088570625e-05,6.5636147859e-02,-1.0396004373e+01,0.0000000000e+00,4.5960514897e-04,-3.3182472453e-01,4.6518230093e+01
10178,2024-09-19 11:35:00,0.007357,0.367177,0.259685,-0.247 1 + 0.007 theta + 5.238 omega + -0.075 theta omega + -24.417 omega^2 + 0.194 theta omega^2 + 47.428 omega^3,-0.035 1 + -0.001 theta + 0.569 omega + 0.026 theta omega + -3.531 omega^2 + -0.116 theta omega^2 + 8.511 omega^3,-3.4952172714e-02,-1.2309800708e-03,5.6881737189e-01,4.8725692153e-06,2.5797275879e-02,-3.5307241470e+00,0.0000000000e+00,-6.7462085329e-05,-1.1593208651e-01,8.5113031795e+00
10179,2024-09-19 11:40:00,0.017466,2.285003,1.615788,0.127 1 + -0.004 theta + -1.161 omega + 0.052 theta omega + 11.417 omega^2 + -0.166 theta omega^2 + -18.585 omega^3,0.500 1 + -0.013 theta + -8.673 omega + 0.164 theta omega + 49.221 omega^2 + -0.001 theta^2 omega + -0.487 theta omega^2 + -91.477 omega^3,4.9961196313e-01,-1.3373206079e-02,-8.6733922915e+00,9.1125550702e-05,1.6401086244e-01,4.9221029161e+01,0.0000000000e+00,-6.5492899274e-04,-4.8695282972e-01,-9.1476965496e+01
10180,2024-09-19 11:45:00,0.029588,3.019594,2.135278,0.004 1 + 0.002 theta + 0.772 omega + -0.023 theta omega + 2.432 omega^2 + 0.052 theta omega^2 + -6.636 omega^3,0.008 1 + 0.004 theta + -0.453 omega + -0.047 theta omega + 4.869 omega^2 + 0.105 theta omega^2 + -13.316 omega^3,7.5659846685e-03,4.2995080336e-03,-4.5346390699e-01,-5.8359561134e-05,-4.6919931681e-02,4.8691172828e+00,0.0000000000e+00,4.3873082362e-04,1.0484431113e-01,-1.3315769826e+01
10181,2024-09-19 11:50:00,2.378721,10.729562,7.771158,-0.012 1 + 1.247 omega + -0.020 theta omega + -1.043 omega^2 + 0.093 theta omega^2 + -0.274 omega^3,-0.026 1 + 0.001 theta + 0.566 omega + -0.042 theta omega + -2.703 omega^2 + -0.001 theta^2 omega + 0.250 theta omega^2 + -0.232 omega^3,-2.5596077725e-02,9.1783626762e-04,5.6563860444e-01,1.2060947331e-04,-4.1808327394e-02,-2.7026146353e+00,0.0000000000e+00,-8.4619557316e-04,2.4951394663e-01,-2.3245968862e-01
10182,2024-09-19 11:55:00,0.007038,0.268048,0.189604,-0.003 1 + -0.002 theta + 1.316 omega + 0.025 theta omega + -3.985 omega^2 + -0.077 theta omega^2 + 12.700 omega^3,-0.003 theta + 0.398 omega + 0.039 theta omega + -5.331 omega^2 + -0.125 theta omega^2 + 17.259 omega^3,-4.3099968977e-04,-2.8338306711e-03,3.9775658960e-01,-2.0847520216e-06,3.8902183625e-02,-5.3305808021e+00,0.0000000000e+00,-4.6269150293e-06,-1.2542498706e-01,1.7259059788e+01
10183,2024-09-19 12:00:00,0.023259,3.311329,2.341521,0.085 1 + 0.001 theta + -0.650 omega + -0.002 theta omega + 10.279 omega^2 + -0.004 theta omega^2 + -20.636 omega^3,0.167 1 + 0.001 theta + -3.259 omega + -0.004 theta omega + 20.341 omega^2 + -0.007 theta omega^2 + -40.968 omega^3,1.6736101576e-01,1.0084702241e-03,-3.2586824516e+00,-2.0558468918e-05,-4.1994563261e-03,2.0340969167e+01,0.0000000000e+00,1.0720373501e-04,-7.4599645115e-03,-4.0968170304e+01
10184,2024-09-19 12:05:00,nan,nan,nan,-0.009 1 + 0.002 theta + 1.079 omega + -0.008 theta omega + -0.604 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + 6.022 omega^3,0.005 1 + -0.001 theta + -0.103 omega + 0.025 theta omega + -0.518 omega^2 + -0.159 theta omega^2 + 9.814 omega^3,5.1669373003e-03,-8.5809007148e-04,-1.0263891459e-01,2.7765612125e-06,2.5190601112e-02,-5.1819196512e-01,0.0000000000e+00,-7.3632168062e-05,-1.5911579080e-01,9.8143853151e+00
10185,2024-09-19 12:10:00,nan,nan,nan,-0.024 1 + 0.003 theta + 1.212 omega + -0.010 theta omega + -1.213 omega^2 + -0.016 theta omega^2 + 6.647 omega^3,-0.048 1 + 0.006 theta + 0.433 omega + -0.021 theta omega + -2.454 omega^2 + -0.029 theta omega^2 + 13.280 omega^3,-4.8406351519e-02,6.4369436571e-03,4.3282070835e-01,-3.3070293924e-04,-2.1087269767e-02,-2.4536552347e+00,5.9199341220e-06,4.5595366845e-04,-2.9391747684e-02,1.3279881293e+01
10186,2024-09-19 12:15:00,0.036858,3.813003,2.696326,0.002 theta + 0.754 omega + -0.015 theta omega + 2.812 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + -5.372 omega^3,0.012 1 + -0.001 theta + -0.341 omega + 0.023 theta omega + 2.383 omega^2 + -0.122 theta omega^2 + -2.760 omega^3,1.2140905549e-02,-8.2572427228e-04,-3.4136032247e-01,0.0000000000e+00,2.2528452438e-02,2.3834977581e+00,0.0000000000e+00,-6.1206823145e-05,-1.2199833105e-01,-2.7603124254e+00
10187,2024-09-19 12:20:00,0.020031,0.618311,0.437441,0.001 1 + -0.001 theta + 1.058 omega + 0.001 theta omega + -0.530 omega^2 + 0.010 theta omega^2 + 1.035 omega^3,0.001 1 + 0.140 omega + 0.003 theta omega + -1.673 omega^2 + -0.003 theta omega^2 + 4.625 omega^3,1.0923855388e-03,-3.7277306031e-04,1.4013108172e-01,0.0000000000e+00,2.9068756663e-03,-1.6725820771e+00,0.0000000000e+00,-2.9012340085e-06,-2.7656712807e-03,4.6245369321e+00
10188,2024-09-19 12:25:00,0.125983,242.053809,171.157913,-0.029 1 + 0.002 theta + 1.405 omega + -0.030 theta omega + -1.168 omega^2 + 0.133 theta omega^2 + -1.656 omega^3,-0.063 1 + 0.004 theta + 0.864 omega + -0.060 theta omega + -3.036 omega^2 + 0.239 theta omega^2 + 0.874 omega^3,-6.3172214901e-02,3.8033577604e-03,8.6412818989e-01,4.8206271855e-05,-5.9743153294e-02,-3.0363797981e+00,0.0000000000e+00,-3.8598223013e-04,2.3935724360e-01,8.7358394633e-01
10189,2024-09-19 12:30:00,0.009550,0.290211,0.205321,-0.014 1 + -0.002 theta + 1.485 omega + 0.032 theta omega + -4.945 omega^2 + -0.118 theta omega^2 + 15.312 omega^3,0.025 1 + -0.001 theta + -0.247 omega + 0.019 theta omega + -0.080 omega^2 + -0.063 theta omega^2 + 3.967 omega^3,2.5155671106e-02,-1.4320106865e-03,-2.4710951194e-01,0.0000000000e+00,1.8942288517e-02,-8.0465420479e-02,0.0000000000e+00,3.5965454453e-06,-6.2709193651e-02,3.9667811479e+00
10190,2024-09-19 12:35:00,nan,nan,nan,0.008 1 + 0.002 theta + 0.582 omega + -0.023 theta omega + 4.236 omega^2 + 0.072 theta omega^2 + -11.998 omega^3,-0.184 1 + 3.275 omega + -19.359 omega^2 + -0.002 theta omega^2 + 38.078 omega^3,-1.8395148695e-01,0.0000000000e+00,3.2750729469e+00,0.0000000000e+00,4.5169131855e-04,-1.9358546578e+01,0.0000000000e+00,-3.0329455894e-06,-2.4166481197e-03,3.8078410425e+01
10191,2024-09-19 12:40:00,nan,nan,nan,-0.048 1 + 0.002 theta + 1.924 omega + -0.047 theta omega + -4.765 omega^2 + -0.001 theta^2 omega + 0.269 theta omega^2 + 2.805 omega^3,-0.096 1 + 0.004 theta + 1.849 omega + -0.094 theta omega + -9.506 omega^2 + -0.001 theta^2 omega + 0.535 theta omega^2 + 5.635 omega^3,-9.5845425894e-02,4.0052264113e-03,1.8491713517e+00,1.3701131305e-04,-9.4104308878e-02,-9.5062830689e+00,1.2038085676e-06,-1.4797002974e-03,5.3500027252e-01,5.6348512584e+00
10192,2024-09-19 12:45:00,nan,nan,nan,-0.076 1 + -0.003 theta + 2.495 omega + 0.039 theta omega + -9.647 omega^2 + -0.115 theta omega^2 + 20.464 omega^3,-0.155 1 + -0.007 theta + 3.090 omega + 0.084 theta omega + -20.174 omega^2 + -0.251 theta omega^2 + 43.458 omega^3,-1.5529895109e-01,-6.8894520684e-03,3.0902497466e+00,-5.6887747167e-05,8.3597821058e-02,-2.0174274804e+01,0.0000000000e+00,2.9872200727e-04,-2.5095025925e-01,4.3457722902e+01
10193,2024-09-19 12:50:00,nan,nan,nan,-0.125 1 + 0.003 theta + 2.946 omega + -0.032 theta omega + -10.210 omega^2 + 0.088 theta omega^2 + 17.864 omega^3,-0.186 1 + 0.003 theta + 3.156 omega + -0.042 theta omega + -17.694 omega^2 + 0.134 theta omega^2 + 32.601 omega^3,-1.8646419165e-01,3.2683727870e-03,3.1562836374e+00,-4.3458428536e-06,-4.1779696881e-02,-1.7694189675e+01,0.0000000000e+00,2.8414279097e-05,1.3375067040e-01,3.2601380879e+01
10194,2024-09-19 12:55:00,nan,nan,nan,-0.199 1 + 4.825 omega + -0.017 theta omega + -23.777 omega^2 + 0.088 theta omega^2 + 47.963 omega^3,-0.261 1 + 0.001 theta + 5.388 omega + -0.017 theta omega + -36.560 omega^2 + 0.079 theta omega^2 + 81.517 omega^3,-2.6062377124e-01,8.1978579695e-04,5.3880198385e+00,1.8453978919e-05,-1.7106709917e-02,-3.6560018507e+01,0.0000000000e+00,-1.3741309081e-04,7.9228323698e-02,8.1517118496e+01
10195,2024-09-19 13:00:00,0.008910,0.718211,0.507891,-0.025 1 + -0.003 theta + 1.938 omega + 0.047 theta omega + -10.110 omega^2 + -0.193 theta omega^2 + 33.667 omega^3,-0.001 theta + -0.003 omega + 0.017 theta omega + -0.062 theta omega^2,3.0605039276e-04,-1.0747060454e-03,-3.4788138045e-03,-7.1749397029e-06,1.6509000116e-02,0.0000000000e+00,0.0000000000e+00,5.1268150223e-05,-6.2175178856e-02,0.0000000000e+00
10196,2024-09-19 13:05:00,0.017016,1.737974,1.228992,-0.054 1 + 0.003 theta + 1.679 omega + -0.023 theta omega + -2.658 omega^2 + 0.049 theta omega^2 + 3.159 omega^3,-0.107 1 + 0.005 theta + 1.327 omega + -0.046 theta omega + -4.975 omega^2 + 0.095 theta omega^2 + 5.515 omega^3,-1.0730423331e-01,4.9581372286e-03,1.3268044228e+00,-5.4151177543e-05,-4.5645847273e-02,-4.9745409942e+00,0.0000000000e+00,3.1431974869e-04,9.5435409011e-02,5.5152439781e+00
10197,2024-09-19 13:10:00,0.090958,7.166716,5.068042,0.001 1 + 0.965 omega + 0.007 theta omega + 0.425 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -1.740 omega^3,0.001 1 + -0.001 theta + -0.068 omega + 0.016 theta omega + 0.816 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -3.023 omega^3,1.3871550338e-03,-5.0295782988e-04,-6.8388882413e-02,1.0848816138e-07,1.5605952049e-02,8.1627759640e-01,4.6461804938e-06,-1.3002383199e-03,1.6742057889e-03,-3.0230491455e+00
10198,2024-09-19 13:15:00,nan,nan,nan,-0.018 1 + -0.001 theta + 1.523 omega + 0.009 theta omega + -4.258 omega^2 + -0.015 theta omega^2 + 10.557 omega^3,-0.043 1 + -0.002 theta + 1.268 omega + 0.027 theta omega + -11.214 omega^2 + -0.097 theta omega^2 + 31.571 omega^3,-4.2685045801e-02,-2.0629544861e-03,1.2677521003e+00,4.3961958035e-06,2.7021613915e-02,-1.1213982612e+01,0.0000000000e+00,0.0000000000e+00,-9.7248422711e-02,3.1570550453e+01
10199,2024-09-19 13:20:00,0.035085,5.484547,3.878240,0.018 1 + 0.508 omega + 0.012 theta omega + 3.792 omega^2 + 0.001 theta^2 omega + -0.137 theta omega^2 + -6.042 omega^3,0.016 1 + -0.561 omega + -0.008 theta omega + 5.964 omega^2 + 0.028 theta omega^2 + -18.367 omega^3,1.6482934488e-02,9.3977437706e-05,-5.6112704321e-01,3.5853028402e-05,-8.2351929919e-03,5.9644409064e+00,0.0000000000e+00,-1.5396550806e-04,2.7965267686e-02,-1.8367059843e+01
10200,2024-09-19 13:25:00,0.018100,0.767433,0.542808,-0.002 1 + 0.962 omega + 0.017 theta omega + -0.423 omega^2 + -0.077 theta omega^2 + 3.651 omega^3,0.007 1 + -0.001 theta + -0.068 omega + 0.014 theta omega + -0.612 omega^2 + -0.055 theta omega^2 + 4.128 omega^3,7.3718236499e-03,-6.4870924565e-04,-6.7519757044e-02,-7.9021000706e-06,1.3612294469e-02,-6.1229206733e-01,0.0000000000e+00,3.7765823564e-05,-5.4925965139e-02,4.1282532768e+00
