Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
800,2024-08-17 19:20:00,0.020575,0.757940,0.536142,0.083 1 + -0.009 theta + -0.116 omega + 0.078 theta omega + 4.979 omega^2 + -0.001 theta^2 omega + -0.174 theta omega^2 + -7.361 omega^3,0.174 1 + -0.019 theta + -2.332 omega + 0.001 theta^2 + 0.164 theta omega + 10.267 omega^2 + -0.003 theta^2 omega + -0.359 theta omega^2 + -14.857 omega^3,1.7424994299e-01,-1.8537385139e-02,-2.3321808838e+00,6.4413689845e-04,1.6363633154e-01,1.0266987170e+01,-7.4299843031e-06,-2.7990406257e-03,-3.5911933920e-01,-1.4857123171e+01
801,2024-08-17 19:25:00,0.029295,1.534314,1.085122,0.016 1 + 1.261 omega + 0.012 theta omega + 1.060 omega^2 + 0.021 theta omega^2 + 1.174 omega^3,0.033 1 + 0.522 omega + 0.022 theta omega + 2.118 omega^2 + 0.043 theta omega^2 + 2.293 omega^3,3.2511298201e-02,4.0304050299e-04,5.2192113912e-01,-1.5870648041e-04,2.2457172878e-02,2.1175380483e+00,-4.4648508255e-06,1.6375637363e-04,4.2823676365e-02,2.2925121072e+00
802,2024-08-17 19:30:00,0.073368,2.142719,1.516019,-0.002 theta + 1.037 omega + 0.001 theta^2 + 0.001 theta omega + 0.065 omega^2 + -0.002 theta^2 omega + -0.002 theta omega^2 + -4.269 omega^3,-0.003 theta + 0.076 omega + 0.002 theta^2 + 0.001 theta omega + 0.151 omega^2 + -0.003 theta^2 omega + -0.010 theta omega^2 + -8.553 omega^3,-1.7752805562e-04,-3.1438701631e-03,7.5870052963e-02,1.6178339029e-03,1.1734209130e-03,1.5099460195e-01,-1.9732547917e-04,-2.8426564030e-03,-9.6530510293e-03,-8.5529314947e+00
803,2024-08-17 19:35:00,nan,nan,nan,0.008 1 + 0.003 theta + 1.050 omega + 0.028 theta omega + -0.432 omega^2 + 0.059 theta omega^2 + -1.987 omega^3,0.017 1 + 0.007 theta + 0.100 omega + 0.055 theta omega + -0.854 omega^2 + 0.114 theta omega^2 + -3.924 omega^3,1.6658517779e-02,6.5907106814e-03,9.9858502708e-02,1.2037616731e-04,5.4604965760e-02,-8.5374424065e-01,9.5436860775e-07,3.6617455531e-04,1.1440229342e-01,-3.9243044795e+00
804,2024-08-17 19:40:00,nan,nan,nan,0.102 1 + 0.003 theta + 2.382 omega + 0.031 theta omega + 5.779 omega^2 + 0.082 theta omega^2 + 6.905 omega^3,0.210 1 + 0.006 theta + 2.815 omega + 0.063 theta omega + 11.596 omega^2 + 0.165 theta omega^2 + 13.490 omega^3,2.0950247204e-01,5.9001299009e-03,2.8150919429e+00,3.2022280151e-05,6.2747296689e-02,1.1596153457e+01,0.0000000000e+00,1.8827043575e-04,1.6478962948e-01,1.3489964789e+01
805,2024-08-17 19:45:00,0.083492,4.202767,2.972392,1.014 omega + -0.010 theta omega + -0.155 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + -1.769 omega^3,-0.001 theta + 0.029 omega + -0.001 theta^2 + -0.020 theta omega + -0.311 omega^2 + -0.003 theta^2 omega + -0.131 theta omega^2 + -3.517 omega^3,-9.3738701029e-05,-5.1784860513e-04,2.9128833372e-02,-8.0346404929e-04,-1.9700633017e-02,-3.1133800184e-01,-9.7980651913e-05,-2.9167410720e-03,-1.3053468254e-01,-3.5174664448e+00
806,2024-08-17 19:50:00,0.062125,2.003259,1.417199,-0.001 1 + 1.006 omega + 0.003 theta omega + 0.114 omega^2 + -0.004 theta omega^2 + 0.038 omega^3,-0.001 1 + 0.001 theta + 0.015 omega + 0.007 theta omega + 0.203 omega^2 + -0.010 theta omega^2 + 0.037 omega^3,-9.3337942929e-04,8.6826084819e-04,1.4804341764e-02,-8.1801427320e-05,7.0330547007e-03,2.0287808096e-01,-1.3777854105e-05,4.9457925784e-04,-9.6125194560e-03,3.6702989508e-02
807,2024-08-17 19:55:00,0.117612,18.744965,13.254953,-0.021 1 + 0.003 theta + 0.936 omega + 0.014 theta omega + 1.077 omega^2 + -0.001 theta^2 omega + -0.132 theta omega^2 + -0.497 omega^3,-0.041 1 + 0.005 theta + -0.142 omega + 0.031 theta omega + 2.185 omega^2 + -0.002 theta^2 omega + -0.267 theta omega^2 + -1.001 omega^3,-4.1224876317e-02,5.1264211587e-03,-1.4206319008e-01,2.9620299268e-04,3.1340569337e-02,2.1848952405e+00,-3.4977404952e-05,-1.6773676653e-03,-2.6683662400e-01,-1.0006444829e+00
808,2024-08-17 20:00:00,0.016111,0.328781,0.232762,0.001 1 + -0.001 theta + 1.128 omega + 0.006 theta omega + 1.275 omega^2 + 0.027 theta omega^2 + 3.908 omega^3,0.001 1 + -0.002 theta + 0.255 omega + 0.011 theta omega + 2.504 omega^2 + 0.053 theta omega^2 + 7.612 omega^3,1.3843600327e-03,-1.7552234279e-03,2.5539455296e-01,-1.9783020388e-04,1.1065079900e-02,2.5035305070e+00,-5.4067841421e-06,6.8187255162e-05,5.2758903523e-02,7.6116810545e+00
809,2024-08-17 20:05:00,0.008519,0.655724,0.463706,0.001 1 + -0.001 theta + 1.020 omega + 0.003 theta omega + 0.037 omega^2 + 0.005 theta omega^2 + -0.628 omega^3,0.002 1 + -0.002 theta + 0.040 omega + 0.005 theta omega + 0.094 omega^2 + 0.011 theta omega^2 + -1.325 omega^3,1.9957951451e-03,-2.1753257848e-03,4.0300710918e-02,9.3562115348e-05,5.1260200841e-03,9.4493300231e-02,-7.8300813236e-07,-2.4847689150e-04,1.0614944124e-02,-1.3253449926e+00
810,2024-08-17 20:10:00,0.036583,3.284836,2.322874,-0.007 1 + 1.125 omega + -0.003 theta omega + -0.344 omega^2 + 0.009 theta omega^2 + -0.267 omega^3,-0.013 1 + 0.219 omega + -0.003 theta omega + -0.563 omega^2 + 0.015 theta omega^2 + -0.908 omega^3,-1.3106552852e-02,-3.1313275233e-04,2.1896844133e-01,2.6048778636e-05,-2.6641924644e-03,-5.6269383452e-01,0.0000000000e+00,-1.3066506526e-04,1.5160103944e-02,-9.0781673750e-01
811,2024-08-17 20:15:00,nan,nan,nan,-0.037 1 + 0.006 theta + 1.525 omega + -0.094 theta omega + -1.742 omega^2 + 0.004 theta^2 omega + 0.154 theta omega^2 + 2.914 omega^3,-0.077 1 + 0.012 theta + 1.098 omega + -0.197 theta omega + -3.781 omega^2 + 0.009 theta^2 omega + 0.332 theta omega^2 + 6.624 omega^3,-7.7451327817e-02,1.2470485785e-02,1.0975449888e+00,-2.3577565196e-04,-1.9705472201e-01,-3.7806244351e+00,-2.3233559270e-05,8.6435667240e-03,3.3150964850e-01,6.6237245660e+00
812,2024-08-17 20:20:00,0.056837,5.813537,4.110988,-0.001 theta + 1.005 omega + 0.005 theta omega + -0.253 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + -0.004 omega^3,-0.001 1 + -0.002 theta + 0.010 omega + 0.011 theta omega + -0.551 omega^2 + 0.001 theta^2 omega + -0.055 theta omega^2 + 0.067 omega^3,-7.3332606799e-04,-1.8984307860e-03,9.6194287408e-03,-4.2242408281e-04,1.0894008549e-02,-5.5078486825e-01,-2.4637767748e-05,1.0209057323e-03,-5.4900750453e-02,6.7453332374e-02
813,2024-08-17 20:25:00,0.111952,3.865418,2.734410,-0.003 theta + 0.971 omega + 0.002 theta^2 + 0.023 theta omega + 0.461 omega^2 + -0.002 theta^2 omega + -0.240 theta omega^2 + -2.287 omega^3,0.001 1 + -0.005 theta + -0.059 omega + 0.003 theta^2 + 0.046 theta omega + 0.934 omega^2 + -0.004 theta^2 omega + -0.487 theta omega^2 + -4.511 omega^3,9.7687067174e-04,-5.3525534631e-03,-5.8741095028e-02,3.4286137799e-03,4.5750696420e-02,9.3357966538e-01,-3.5907037814e-04,-4.4521223841e-03,-4.8721071149e-01,-4.5112323516e+00
814,2024-08-17 20:30:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.174 omega + 2.282 omega^2 + 0.010 theta omega^2 + 9.204 omega^3,0.004 1 + -0.001 theta + 0.355 omega + -0.001 theta omega + 4.619 omega^2 + 0.015 theta omega^2 + 18.662 omega^3,4.4206866051e-03,-1.4461470215e-03,3.5477788858e-01,-1.2435788830e-04,-9.2766911210e-04,4.6189767208e+00,-2.7829336546e-06,-1.9806408757e-04,1.4693089281e-02,1.8662269584e+01
815,2024-08-17 20:35:00,0.006649,0.184818,0.130771,0.008 1 + 1.266 omega + 0.014 theta omega + 1.972 omega^2 + 0.109 theta omega^2 + 3.054 omega^3,0.013 1 + 0.397 omega + 0.026 theta omega + 2.177 omega^2 + -0.001 theta^2 omega + 0.215 theta omega^2 + -1.346 omega^3,1.3150782400e-02,-5.3849836934e-05,3.9703601870e-01,-8.6422641807e-05,2.6353655806e-02,2.1771642488e+00,0.0000000000e+00,-6.9008611064e-04,2.1497913539e-01,-1.3462983009e+00
816,2024-08-17 20:40:00,nan,nan,nan,-0.002 1 + -0.002 theta + 0.990 omega + 0.001 theta^2 + -0.003 theta omega + 0.276 omega^2 + -0.001 theta^2 omega + 0.168 theta omega^2 + 1.817 omega^3,-0.005 1 + -0.003 theta + -0.018 omega + 0.001 theta^2 + -0.006 theta omega + 0.548 omega^2 + -0.002 theta^2 omega + 0.335 theta omega^2 + 3.527 omega^3,-4.7432582738e-03,-3.2561917121e-03,-1.7779127159e-02,1.4972915344e-03,-6.1648714355e-03,5.4832407174e-01,2.3740544120e-04,-1.6493580545e-03,3.3544817930e-01,3.5265901451e+00
817,2024-08-17 20:45:00,0.033128,0.975088,0.689889,1.006 omega + 0.001 theta omega + 0.005 omega^2 + -0.014 theta omega^2 + -0.489 omega^3,-0.001 1 + 0.011 omega + 0.003 theta omega + 0.010 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + -0.886 omega^3,-5.9940950593e-04,2.3527472559e-04,1.1495551118e-02,-2.0656707354e-04,2.8367462468e-03,1.0301610854e-02,-6.0737717945e-05,5.7471699788e-04,-2.6294162182e-02,-8.8624791766e-01
818,2024-08-17 20:50:00,nan,nan,nan,0.012 1 + -0.001 theta + 1.343 omega + -0.008 theta omega + 2.472 omega^2 + 0.004 theta omega^2 + 4.795 omega^3,0.023 1 + -0.002 theta + 0.662 omega + -0.016 theta omega + 4.777 omega^2 + 0.006 theta omega^2 + 9.163 omega^3,2.2998046503e-02,-2.3605263896e-03,6.6161109209e-01,-6.4630839656e-05,-1.6007024679e-02,4.7772710418e+00,0.0000000000e+00,-4.7652737134e-04,6.1638795483e-03,9.1630639567e+00
819,2024-08-17 20:55:00,0.121970,3.096811,2.191474,-0.001 1 + 0.001 theta + 0.989 omega + 0.001 theta omega + -0.027 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 0.494 omega^3,-0.001 1 + 0.001 theta + -0.021 omega + 0.002 theta omega + -0.046 omega^2 + 0.003 theta^2 omega + -0.135 theta omega^2 + 0.957 omega^3,-1.1005777260e-03,1.0151995902e-03,-2.0768578714e-02,2.4474451506e-04,1.5113672006e-03,-4.6098594594e-02,-1.6827972016e-04,2.7822499571e-03,-1.3515001613e-01,9.5729645240e-01
820,2024-08-17 21:00:00,0.041877,1.318847,0.933036,0.021 1 + 0.002 theta + 1.300 omega + 0.029 theta omega + 1.004 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 0.735 omega^3,0.043 1 + 0.004 theta + 0.607 omega + 0.059 theta omega + 2.047 omega^2 + 0.001 theta^2 omega + 0.110 theta omega^2 + 1.643 omega^3,4.2654574262e-02,4.0540160853e-03,6.0731663149e-01,3.6302434803e-05,5.8598554792e-02,2.0468337446e+00,-3.1645122011e-06,1.3276093292e-03,1.0974140519e-01,1.6433759074e+00
821,2024-08-17 21:05:00,0.046317,1.525125,1.078924,1.011 omega + 0.028 omega^2 + 0.003 theta omega^2 + -0.300 omega^3,0.021 omega + 0.001 theta omega + 0.057 omega^2 + 0.005 theta omega^2 + -0.580 omega^3,2.8410457630e-04,-4.1761082764e-04,2.1294854612e-02,-8.5217794950e-05,8.3474287303e-04,5.7308236251e-02,-3.9631339424e-06,-3.5469555812e-05,5.1880801894e-03,-5.7990676200e-01
822,2024-08-17 21:10:00,nan,nan,nan,0.023 1 + 0.006 theta + 1.050 omega + 0.014 theta omega + -0.217 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + 0.913 omega^3,0.047 1 + 0.011 theta + 0.104 omega + 0.001 theta^2 + 0.027 theta omega + -0.418 omega^2 + 0.001 theta^2 omega + -0.084 theta omega^2 + 1.834 omega^3,4.7250844155e-02,1.1043513323e-02,1.0408492423e-01,5.9838357024e-04,2.7384128031e-02,-4.1805660474e-01,5.3414171716e-06,1.3743865185e-03,-8.3623670261e-02,1.8337895608e+00
823,2024-08-17 21:15:00,nan,nan,nan,0.002 1 + 0.003 theta + 1.001 omega + 0.001 theta^2 + 0.007 theta omega + 0.104 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 1.281 omega^3,0.005 1 + 0.007 theta + 0.008 omega + 0.001 theta^2 + 0.016 theta omega + 0.206 omega^2 + 0.002 theta^2 omega + -0.009 theta omega^2 + 2.721 omega^3,5.2865834290e-03,6.7662987800e-03,7.5847640331e-03,1.3735180642e-03,1.5859044369e-02,2.0579803425e-01,7.2230294480e-05,1.6820864663e-03,-9.0858785693e-03,2.7207514662e+00
824,2024-08-17 21:20:00,0.077627,1.769805,1.252645,0.001 1 + 0.001 theta + 1.000 omega + -0.001 theta omega + 0.014 omega^2 + -0.014 theta omega^2 + 0.029 omega^3,0.001 1 + 0.001 theta + -0.001 theta omega + 0.035 omega^2 + -0.031 theta omega^2 + 0.056 omega^3,1.1890939297e-03,1.2550448701e-03,-2.9053098011e-04,1.8101752431e-05,-1.0381193042e-03,3.5258303250e-02,-7.5143455072e-05,-3.7417991379e-04,-3.1030850389e-02,5.5845930493e-02
825,2024-08-17 21:25:00,0.075000,2.439602,1.725874,-0.002 1 + -0.001 theta + 0.977 omega + -0.005 theta omega + -0.018 omega^2 + -0.021 theta omega^2 + 0.569 omega^3,-0.005 1 + -0.001 theta + -0.039 omega + -0.008 theta omega + 0.023 omega^2 + -0.033 theta omega^2 + 1.298 omega^3,-4.5568209875e-03,-9.8436335361e-04,-3.8980694541e-02,-1.1632755242e-04,-7.7055396649e-03,2.2992650124e-02,-9.6648416905e-06,-4.7692704425e-04,-3.3104174717e-02,1.2978876539e+00
826,2024-08-17 21:30:00,0.012539,0.718318,0.508005,1.011 omega + 0.002 theta omega + -0.068 omega^2 + -0.030 theta omega^2 + 0.022 omega^3,-0.001 1 + 0.001 theta + 0.015 omega + -0.004 theta omega + -0.007 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -0.497 omega^3,-6.9762474652e-04,8.3874451188e-04,1.5312051229e-02,1.8396068808e-04,-4.1265310647e-03,-7.0323176040e-03,0.0000000000e+00,-1.2331843746e-03,-3.6520931176e-02,-4.9679349939e-01
827,2024-08-17 21:35:00,0.187737,6.899524,4.880506,0.004 1 + -0.001 theta + 1.003 omega + -0.215 omega^2 + -0.009 theta omega^2 + -0.169 omega^3,0.008 1 + -0.002 theta + 0.006 omega + -0.423 omega^2 + -0.018 theta omega^2 + -0.297 omega^3,8.0929875419e-03,-1.8964464137e-03,5.9988961951e-03,-3.1135548688e-04,-1.2859178517e-06,-4.2319079034e-01,-1.0382305249e-05,-9.1324867927e-06,-1.8425750235e-02,-2.9738093197e-01
828,2024-08-17 21:40:00,0.097420,5.197765,3.676021,-0.014 1 + 0.004 theta + 1.149 omega + -0.026 theta omega + -0.276 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 0.204 omega^3,-0.019 1 + 0.003 theta + 0.164 omega + -0.023 theta omega + 0.275 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + -1.846 omega^3,-1.8643436027e-02,3.3350452818e-03,1.6387033253e-01,-1.4856287865e-04,-2.3374272649e-02,2.7525963709e-01,0.0000000000e+00,8.7482788332e-04,-2.4670220273e-02,-1.8457154543e+00
829,2024-08-17 21:45:00,nan,nan,nan,0.021 1 + 0.004 theta + 1.164 omega + 0.028 theta omega + 0.049 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 0.110 omega^3,0.043 1 + 0.008 theta + 0.336 omega + 0.056 theta omega + 0.193 omega^2 + 0.002 theta^2 omega + 0.011 theta omega^2 + 0.644 omega^3,4.3108881469e-02,7.8976542731e-03,3.3592680680e-01,3.1786324135e-04,5.5909069015e-02,1.9326315230e-01,1.2926846543e-06,1.8493631577e-03,1.0513372557e-02,6.4408043545e-01
830,2024-08-17 21:50:00,0.038130,0.723335,0.512185,-0.001 theta + 0.991 omega + 0.010 theta omega + -0.021 omega^2 + 0.002 theta^2 omega + 0.021 theta omega^2 + 0.674 omega^3,0.001 1 + -0.002 theta + -0.016 omega + 0.020 theta omega + -0.050 omega^2 + 0.003 theta^2 omega + 0.040 theta omega^2 + 1.260 omega^3,7.0750255057e-04,-1.6581007109e-03,-1.5829189532e-02,-3.9092460060e-04,2.0451993048e-02,-4.9586899418e-02,-5.2621432580e-05,3.2783059597e-03,3.9737146720e-02,1.2597046158e+00
831,2024-08-17 21:55:00,0.062017,4.469018,3.160377,0.001 1 + 1.006 omega + -0.002 theta omega + -0.100 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + 0.296 omega^3,0.001 1 + 0.015 omega + -0.004 theta omega + -0.215 omega^2 + -0.003 theta^2 omega + -0.121 theta omega^2 + 0.383 omega^3,1.3183952414e-03,4.2601159736e-04,1.4739817003e-02,-4.3156327577e-04,-4.1450291442e-03,-2.1494924212e-01,-3.0623419101e-07,-3.0455059572e-03,-1.2075678509e-01,3.8326183723e-01
832,2024-08-17 22:00:00,0.048669,3.913343,2.767365,0.002 1 + -0.003 theta + 1.040 omega + -0.019 theta omega + -0.333 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -3.603 omega^3,0.003 1 + -0.006 theta + 0.076 omega + -0.033 theta omega + -0.692 omega^2 + -0.002 theta^2 omega + 0.031 theta omega^2 + -6.523 omega^3,3.1623510450e-03,-5.8639417804e-03,7.5987534598e-02,-2.4586524136e-04,-3.2781613079e-02,-6.9244703493e-01,0.0000000000e+00,-1.5960588654e-03,3.0760137886e-02,-6.5232761989e+00
833,2024-08-17 22:05:00,nan,nan,nan,0.021 1 + 0.007 theta + 1.188 omega + 0.001 theta^2 + 0.047 theta omega + 0.248 omega^2 + 0.003 theta^2 omega + 0.010 theta omega^2 + 0.785 omega^3,0.041 1 + 0.014 theta + 0.370 omega + 0.001 theta^2 + 0.092 theta omega + 0.463 omega^2 + 0.005 theta^2 omega + 0.015 theta omega^2 + 1.512 omega^3,4.0656702934e-02,1.3724674062e-02,3.7022463300e-01,1.2263365188e-03,9.1961436698e-02,4.6275960105e-01,2.7455562334e-05,5.3752686082e-03,1.5350442026e-02,1.5119124414e+00
834,2024-08-17 22:10:00,0.121873,5.961103,4.216017,0.001 1 + 0.982 omega + 0.001 theta omega + -0.104 omega^2 + -0.018 theta omega^2 + 0.679 omega^3,0.002 1 + 0.001 theta + -0.037 omega + 0.002 theta omega + -0.211 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + 1.392 omega^3,1.7673239217e-03,9.4351640418e-04,-3.6917050131e-02,8.5388666995e-06,1.6761594212e-03,-2.1083282080e-01,-8.0765778538e-06,5.3569580991e-04,-3.6485254293e-02,1.3922590708e+00
835,2024-08-17 22:15:00,nan,nan,nan,-0.243 1 + 0.032 theta + 3.239 omega + -0.001 theta^2 + -0.216 theta omega + -6.222 omega^2 + 0.005 theta^2 omega + 0.281 theta omega^2 + 7.106 omega^3,-0.495 1 + 0.065 theta + 4.565 omega + -0.003 theta^2 + -0.438 theta omega + -12.718 omega^2 + 0.010 theta^2 omega + 0.574 theta omega^2 + 14.524 omega^3,-4.9479528821e-01,6.4938302764e-02,4.5648973463e+00,-2.6908511281e-03,-4.3843656427e-01,-1.2717876343e+01,3.4262052280e-05,1.0459200116e-02,5.7412271449e-01,1.4524408215e+01
836,2024-08-17 22:20:00,nan,nan,nan,-0.002 1 + 0.003 theta + 1.057 omega + -0.014 theta omega + -0.497 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + 0.367 omega^3,-0.004 1 + 0.006 theta + 0.113 omega + -0.001 theta^2 + -0.028 theta omega + -0.985 omega^2 + 0.002 theta^2 omega + 0.116 theta omega^2 + 0.707 omega^3,-3.9468089643e-03,5.5089717792e-03,1.1334894436e-01,-8.2767085693e-04,-2.7718961060e-02,-9.8513027235e-01,2.2840699821e-05,1.6230110286e-03,1.1620495952e-01,7.0658481135e-01
837,2024-08-17 22:25:00,0.029778,2.160962,1.528176,0.021 1 + -0.002 theta + 0.673 omega + 0.019 theta omega + 1.694 omega^2 + -0.045 theta omega^2 + -3.149 omega^3,0.041 1 + -0.003 theta + -0.636 omega + 0.038 theta omega + 3.234 omega^2 + -0.001 theta^2 omega + -0.089 theta omega^2 + -5.799 omega^3,4.0549109368e-02,-3.3953372995e-03,-6.3597198666e-01,7.3138505489e-05,3.8138598335e-02,3.2344792619e+00,0.0000000000e+00,-5.9549526950e-04,-8.8881032612e-02,-5.7985751798e+00
838,2024-08-17 22:30:00,nan,nan,nan,0.001 1 + 1.048 omega + 0.008 theta omega + -1.323 omega^2 + -0.099 theta omega^2 + 7.904 omega^3,0.003 1 + 0.001 theta + 0.067 omega + -0.007 theta omega + -1.860 omega^2 + -0.066 theta omega^2 + 11.601 omega^3,2.6072318165e-03,7.8809197213e-04,6.6624600798e-02,7.8930394734e-05,-7.1860205205e-03,-1.8600326690e+00,0.0000000000e+00,0.0000000000e+00,-6.5717089895e-02,1.1600916760e+01
839,2024-08-17 22:35:00,0.035747,4.407524,3.116693,0.177 1 + 0.004 theta + -1.904 omega + -0.020 theta omega + 12.670 omega^2 + 0.019 theta omega^2 + -16.642 omega^3,0.298 1 + 0.009 theta + -5.236 omega + -0.043 theta omega + 23.440 omega^2 + 0.044 theta omega^2 + -31.194 omega^3,2.9776558557e-01,9.2800692473e-03,-5.2356355195e+00,-5.0179298137e-05,-4.3153641258e-02,2.3440075142e+01,0.0000000000e+00,1.5762740851e-04,4.3728051591e-02,-3.1193975153e+01
840,2024-08-17 22:40:00,0.042095,3.456032,2.443965,0.314 1 + -0.004 theta + -3.292 omega + 0.037 theta omega + 19.377 omega^2 + -0.092 theta omega^2 + -28.893 omega^3,0.592 1 + -0.007 theta + -8.073 omega + 0.074 theta omega + 36.287 omega^2 + -0.181 theta omega^2 + -53.826 omega^3,5.9243315905e-01,-7.4724552017e-03,-8.0734419132e+00,5.6041408105e-06,7.3859351948e-02,3.6287221254e+01,0.0000000000e+00,-3.0690489820e-05,-1.8095404846e-01,-5.3826061698e+01
841,2024-08-17 22:45:00,0.003911,0.144367,0.102120,-0.003 1 + 1.013 omega + 0.001 theta omega + 0.110 omega^2 + -0.004 theta omega^2 + -0.573 omega^3,-0.005 1 + 0.029 omega + 0.001 theta omega + 0.156 omega^2 + -0.003 theta omega^2 + -0.908 omega^3,-5.1664759809e-03,3.8503181117e-04,2.8980544557e-02,-1.3564307235e-05,8.6876009212e-04,1.5614326408e-01,0.0000000000e+00,-6.2016483339e-05,-3.4694110286e-03,-9.0769054587e-01
842,2024-08-17 22:50:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.104 omega + -0.008 theta omega + 0.859 omega^2 + 0.002 theta omega^2 + 1.282 omega^3,-0.058 1 + -0.003 theta + -0.517 omega + -0.025 theta omega + -0.753 omega^2 + -0.052 theta omega^2 + 2.000 omega^3,-5.7688521324e-02,-3.0895781014e-03,-5.1719308023e-01,-2.6603878008e-05,-2.5383793401e-02,-7.5276858418e-01,0.0000000000e+00,-1.1568118620e-04,-5.1501059261e-02,2.0000821659e+00
843,2024-08-17 22:55:00,0.019352,0.760932,0.538234,-0.158 1 + -0.001 theta + -0.855 omega + -0.011 theta omega + -7.105 omega^2 + -0.025 theta omega^2 + -8.914 omega^3,-0.412 1 + -0.004 theta + -4.700 omega + -0.037 theta omega + -17.628 omega^2 + -0.074 theta omega^2 + -21.803 omega^3,-4.1184506837e-01,-4.4782180808e-03,-4.6999948206e+00,-7.2174012352e-06,-3.6895035754e-02,-1.7627550219e+01,0.0000000000e+00,-3.8415978649e-05,-7.3547393934e-02,-2.1803083849e+01
844,2024-08-17 23:00:00,0.126692,11.269837,7.969482,-0.005 1 + 0.001 theta + 0.889 omega + -0.009 theta omega + -0.788 omega^2 + -0.047 theta omega^2 + -1.702 omega^3,-0.009 1 + 0.001 theta + -0.220 omega + -0.018 theta omega + -1.584 omega^2 + -0.096 theta omega^2 + -3.422 omega^3,-9.4482359908e-03,1.1207735868e-03,-2.2027025030e-01,2.4901020664e-04,-1.8438683008e-02,-1.5838174383e+00,8.0601445376e-06,-6.5117538148e-05,-9.5529840088e-02,-3.4216007289e+00
845,2024-08-17 23:05:00,0.132962,20.929837,14.799928,0.003 1 + 0.001 theta + 0.990 omega + -0.001 theta omega + -0.172 omega^2 + -0.015 theta omega^2 + 0.972 omega^3,0.005 1 + 0.001 theta + -0.021 omega + -0.003 theta omega + -0.357 omega^2 + -0.032 theta omega^2 + 2.087 omega^3,5.4413378414e-03,1.1738882611e-03,-2.1374412996e-02,1.1859338230e-04,-2.6787867711e-03,-3.5668640562e-01,2.1173584346e-06,-4.2947141686e-04,-3.2463846366e-02,2.0867177003e+00
846,2024-08-17 23:10:00,nan,nan,nan,-0.188 1 + 0.004 theta + 2.567 omega + -0.030 theta omega + -3.962 omega^2 + 0.049 theta omega^2 + 2.741 omega^3,-0.377 1 + 0.009 theta + 3.138 omega + -0.060 theta omega + -7.898 omega^2 + 0.099 theta omega^2 + 5.419 omega^3,-3.7719938094e-01,8.9488450135e-03,3.1379061932e+00,-3.6887317399e-05,-6.0102734604e-02,-7.8976013520e+00,0.0000000000e+00,1.4282515211e-04,9.8625580461e-02,5.4188213049e+00
847,2024-08-17 23:15:00,0.141329,19.507269,13.794084,0.130 1 + 0.002 theta + -0.608 omega + -0.017 theta omega + 6.377 omega^2 + 0.028 theta omega^2 + -8.133 omega^3,0.002 1 + 0.001 theta + -0.265 omega + -0.009 theta omega + 1.675 omega^2 + 0.014 theta omega^2 + -2.609 omega^3,1.5090147779e-03,1.4078982437e-03,-2.6527823158e-01,0.0000000000e+00,-9.0266300660e-03,1.6754081085e+00,0.0000000000e+00,0.0000000000e+00,1.4034438704e-02,-2.6087487750e+00
