Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
4676,2024-08-31 08:25:00,0.026715,2.665108,1.884610,-0.001 1 + 1.008 omega + 0.001 theta omega + 0.131 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.340 omega^3,-0.002 1 + -0.001 theta + 0.020 omega + 0.001 theta omega + 0.310 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + -1.071 omega^3,-2.2578602791e-03,-6.9800303177e-04,2.0078448574e-02,1.1486638980e-04,1.0836163726e-03,3.0988950414e-01,1.0556552774e-05,-2.0199307764e-03,2.5676184623e-02,-1.0705502113e+00
4677,2024-08-31 08:30:00,0.037581,4.354835,3.079448,0.001 1 + 0.892 omega + 0.024 theta omega + 1.598 omega^2 + -0.001 theta^2 omega + -0.167 theta omega^2 + -5.030 omega^3,0.001 1 + -0.001 theta + -0.204 omega + 0.047 theta omega + 3.132 omega^2 + -0.003 theta^2 omega + -0.331 theta omega^2 + -9.731 omega^3,9.0194968170e-04,-7.9632047445e-04,-2.0445992188e-01,1.7763809693e-04,4.6538610624e-02,3.1324799286e+00,-1.1378168785e-05,-2.5099200278e-03,-3.3106414887e-01,-9.7306779593e+00
4678,2024-08-31 08:35:00,0.036331,0.853928,0.604365,-0.007 1 + 0.003 theta + 1.030 omega + -0.026 theta omega + 0.193 omega^2 + 0.004 theta^2 omega + -0.128 theta omega^2 + 1.420 omega^3,-0.015 1 + 0.007 theta + 0.057 omega + -0.051 theta omega + 0.456 omega^2 + 0.009 theta^2 omega + -0.274 theta omega^2 + 3.271 omega^3,-1.4818000057e-02,7.1609375512e-03,5.6872151435e-02,-4.9110008480e-05,-5.1205134317e-02,4.5621528939e-01,-1.8192550050e-04,8.6365286277e-03,-2.7436137896e-01,3.2709970909e+00
4679,2024-08-31 08:40:00,0.005748,0.114206,0.080858,-0.002 1 + -0.001 theta + 1.011 omega + -0.002 theta omega + 0.162 omega^2 + 0.020 theta omega^2 + -0.168 omega^3,-0.003 1 + -0.001 theta + 0.006 omega + 0.008 theta omega + 0.243 omega^2 + 0.004 theta omega^2 + 1.159 omega^3,-3.1923211726e-03,-8.8474409949e-04,6.4305797386e-03,-1.8773101285e-04,8.4538984096e-03,2.4315954343e-01,-5.6548598992e-06,1.4553599785e-04,3.9568649201e-03,1.1589100197e+00
4680,2024-08-31 08:45:00,0.052836,2.115705,1.496496,0.964 omega + 0.006 theta omega + 0.213 omega^2 + -0.050 theta omega^2 + 2.099 omega^3,0.001 theta + -0.058 omega + 0.010 theta omega + 0.383 omega^2 + -0.094 theta omega^2 + 4.211 omega^3,-3.1976830761e-04,1.1696904811e-03,-5.7631944273e-02,-2.8203119611e-04,9.6186861251e-03,3.8295036522e-01,1.6469073313e-05,-3.9859458965e-04,-9.3809568739e-02,4.2110418101e+00
4681,2024-08-31 08:50:00,nan,nan,nan,-0.035 1 + 0.006 theta + 1.298 omega + -0.049 theta omega + -0.635 omega^2 + 0.001 theta^2 omega + 0.082 theta omega^2 + 0.698 omega^3,-0.043 1 + 0.006 theta + 0.553 omega + -0.051 theta omega + -3.235 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + 9.161 omega^3,-4.2694461088e-02,6.1686473544e-03,5.5294266995e-01,-1.1217990195e-04,-5.0717713838e-02,-3.2351479649e+00,0.0000000000e+00,7.1621275346e-04,7.2266863539e-02,9.1605608540e+00
4682,2024-08-31 08:55:00,0.027118,0.772294,0.546431,-0.005 1 + 0.001 theta + 1.072 omega + -0.016 theta omega + -0.515 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 2.634 omega^3,-0.010 1 + 0.003 theta + 0.152 omega + -0.034 theta omega + -1.118 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + 5.730 omega^3,-9.7666965630e-03,2.8267404900e-03,1.5192378215e-01,-1.4237905485e-04,-3.3530590183e-02,-1.1176889965e+00,7.3607039963e-07,1.1690971291e-03,6.9194051664e-02,5.7304852450e+00
4683,2024-08-31 09:00:00,0.044318,4.122289,2.915067,0.027 1 + -0.004 theta + 0.399 omega + 0.049 theta omega + 4.182 omega^2 + -0.001 theta^2 omega + -0.185 theta omega^2 + -8.035 omega^3,0.054 1 + -0.007 theta + -1.200 omega + 0.098 theta omega + 8.355 omega^2 + -0.002 theta^2 omega + -0.369 theta omega^2 + -16.174 omega^3,5.3691259786e-02,-7.0729876394e-03,-1.2003494609e+00,3.3591273950e-04,9.8294911452e-02,8.3549589080e+00,-5.9332729062e-06,-1.9080714461e-03,-3.6918935866e-01,-1.6174050198e+01
4684,2024-08-31 09:05:00,nan,nan,nan,0.002 1 + 0.990 omega + 0.001 theta omega + -0.222 omega^2 + -0.022 theta omega^2 + 1.699 omega^3,0.003 1 + -0.020 omega + 0.002 theta omega + -0.423 omega^2 + -0.043 theta omega^2 + 3.437 omega^3,3.2048201139e-03,3.0994514732e-05,-1.9722419818e-02,6.7032184969e-05,2.1180247997e-03,-4.2307283533e-01,-2.6820871271e-06,3.4948788603e-05,-4.2952267077e-02,3.4366288255e+00
4685,2024-08-31 09:10:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.967 omega + 0.010 theta omega + -0.481 omega^2 + 0.001 theta^2 omega + 0.212 theta omega^2 + 1.106 omega^3,0.007 1 + -0.003 theta + -0.062 omega + 0.020 theta omega + -0.998 omega^2 + 0.001 theta^2 omega + 0.431 theta omega^2 + 1.712 omega^3,6.7231279996e-03,-2.8408449936e-03,-6.2270001994e-02,-1.0491176491e-04,2.0440464016e-02,-9.9802379766e-01,3.9838371965e-05,1.3271741326e-03,4.3056249922e-01,1.7120787061e+00
4686,2024-08-31 09:15:00,0.016059,0.337866,0.239177,0.002 1 + 1.022 omega + 0.004 theta omega + -0.037 omega^2 + -0.003 theta omega^2 + 0.117 omega^3,0.004 1 + 0.001 theta + 0.046 omega + 0.009 theta omega + -0.042 omega^2 + -0.005 theta omega^2 + 0.293 omega^3,3.8649779889e-03,7.5355893416e-04,4.6075655395e-02,1.3376376901e-05,8.5685510188e-03,-4.1911202425e-02,-1.8549370661e-06,3.1991900536e-04,-5.1663253518e-03,2.9302406217e-01
4687,2024-08-31 09:20:00,0.107133,10.078834,7.127214,-0.008 1 + 0.003 theta + 0.931 omega + 0.004 theta omega + 0.965 omega^2 + -0.081 theta omega^2 + -0.761 omega^3,-0.007 1 + 0.002 theta + -0.034 omega + -0.009 theta omega + 1.353 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + -5.308 omega^3,-7.4730228521e-03,2.0154238390e-03,-3.4417804942e-02,-1.3051286305e-04,-8.6590856699e-03,1.3530556548e+00,0.0000000000e+00,1.2164676506e-03,-7.6376556817e-02,-5.3084127608e+00
4688,2024-08-31 09:25:00,0.056911,1.453909,1.028856,0.032 1 + -0.018 theta + 0.855 omega + 0.003 theta^2 + 0.065 theta omega + -0.977 omega^2 + -0.008 theta^2 omega + 0.198 theta omega^2 + 1.524 omega^3,0.064 1 + -0.036 theta + -0.286 omega + 0.007 theta^2 + 0.130 theta omega + -1.970 omega^2 + -0.015 theta^2 omega + 0.394 theta omega^2 + 3.229 omega^3,6.3680246209e-02,-3.5500979746e-02,-2.8597071036e-01,6.6168158725e-03,1.2977063116e-01,-1.9696256543e+00,-4.2106068758e-04,-1.4990478390e-02,3.9383673322e-01,3.2287214915e+00
4689,2024-08-31 09:30:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.006 omega + 0.019 theta omega + -0.643 omega^2 + 0.003 theta^2 omega + -0.252 theta omega^2 + 4.571 omega^3,0.002 1 + 0.002 theta + 0.013 omega + 0.040 theta omega + -1.335 omega^2 + 0.006 theta^2 omega + -0.518 theta omega^2 + 9.814 omega^3,2.2813325975e-03,1.7797934948e-03,1.2662590280e-02,-2.9167604447e-04,3.9576512685e-02,-1.3348835639e+00,-9.8990090656e-05,6.4315958434e-03,-5.1769232529e-01,9.8139169121e+00
4690,2024-08-31 09:35:00,0.062323,5.933904,4.196135,-0.008 1 + 0.002 theta + 0.948 omega + -0.010 theta omega + 1.887 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + -6.588 omega^3,0.001 1 + 0.001 theta + -0.225 omega + 0.003 theta omega + 2.783 omega^2 + 0.001 theta^2 omega + -0.143 theta omega^2 + -6.424 omega^3,1.3165258817e-03,5.7629813515e-04,-2.2458559080e-01,-4.8651022158e-05,3.0899226749e-03,2.7828553029e+00,0.0000000000e+00,8.3183335662e-04,-1.4299652179e-01,-6.4238913633e+00
4691,2024-08-31 09:40:00,0.030264,4.486032,3.172176,0.011 1 + -0.001 theta + 0.738 omega + 0.021 theta omega + 1.464 omega^2 + -0.124 theta omega^2 + 0.445 omega^3,0.027 1 + 0.001 theta + -0.896 omega + -0.016 theta omega + 9.015 omega^2 + 0.040 theta omega^2 + -26.973 omega^3,2.6969075870e-02,1.0589602627e-03,-8.9556847644e-01,0.0000000000e+00,-1.5576905116e-02,9.0149892601e+00,0.0000000000e+00,4.0360247658e-05,4.0304306001e-02,-2.6972520243e+01
4692,2024-08-31 09:45:00,nan,nan,nan,-0.028 1 + 0.014 theta + 1.386 omega + -0.002 theta^2 + -0.141 theta omega + -1.249 omega^2 + 0.013 theta^2 omega + 0.183 theta omega^2 + 1.049 omega^3,-0.057 1 + 0.028 theta + 0.783 omega + -0.004 theta^2 + -0.287 theta omega + -2.421 omega^2 + 0.026 theta^2 omega + 0.354 theta omega^2 + 1.755 omega^3,-5.6816814531e-02,2.8014299108e-02,7.8277843775e-01,-4.2411744797e-03,-2.8652085862e-01,-2.4208082014e+00,1.9497906152e-04,2.5764107883e-02,3.5367408829e-01,1.7548830416e+00
4693,2024-08-31 09:50:00,0.027144,1.972654,1.395009,-0.017 1 + 0.004 theta + 1.400 omega + -0.037 theta omega + -3.941 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + 14.704 omega^3,-0.036 1 + 0.007 theta + 0.835 omega + -0.075 theta omega + -8.195 omega^2 + 0.002 theta^2 omega + 0.174 theta omega^2 + 30.306 omega^3,-3.6039664055e-02,7.3500492145e-03,8.3502079303e-01,-3.2624556873e-04,-7.4923495933e-02,-8.1946059434e+00,3.4735201252e-06,1.8490008022e-03,1.7373580345e-01,3.0305996352e+01
4694,2024-08-31 09:55:00,0.033037,1.014641,0.717840,0.001 theta + 0.994 omega + -0.001 theta^2 + 0.010 theta omega + -0.005 omega^2 + -0.002 theta^3 + 0.009 theta^2 omega + -0.652 theta omega^2 + 2.216 omega^3,0.003 theta + -0.009 omega + -0.002 theta^2 + 0.022 theta omega + 0.004 omega^2 + -0.004 theta^3 + 0.018 theta^2 omega + -1.291 theta omega^2 + 4.394 omega^3,-3.5174718884e-04,2.7826525125e-03,-9.2064847448e-03,-2.0024785726e-03,2.2308883629e-02,4.1281847711e-03,-4.1977414289e-03,1.8421756420e-02,-1.2905230759e+00,4.3935057154e+00
4695,2024-08-31 10:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.959 omega + -0.001 theta^2 + -0.008 theta omega + -0.395 omega^2 + -0.134 theta omega^2 + 4.169 omega^3,-0.002 1 + -0.002 theta + -0.070 omega + -0.001 theta^2 + -0.012 theta omega + -0.730 omega^2 + -0.249 theta omega^2 + 8.455 omega^3,-2.3797544595e-03,-2.0031635273e-03,-7.0036096596e-02,-9.9796218738e-04,-1.1716230524e-02,-7.3024418993e-01,-1.5513880017e-04,4.1512532496e-04,-2.4948991919e-01,8.4549206593e+00
4696,2024-08-31 10:05:00,0.024865,0.863533,0.610863,0.001 1 + 1.038 omega + 0.012 theta omega + -1.490 omega^2 + -0.080 theta omega^2 + 10.566 omega^3,0.003 1 + -0.001 theta + 0.079 omega + 0.028 theta omega + -3.197 omega^2 + -0.228 theta omega^2 + 24.543 omega^3,2.5324621773e-03,-9.8015417923e-04,7.9012924403e-02,-1.9079817125e-05,2.7713618112e-02,-3.1971863080e+00,0.0000000000e+00,3.7779316672e-04,-2.2813500136e-01,2.4542712429e+01
4697,2024-08-31 10:10:00,0.015296,1.439101,1.017656,0.063 1 + -0.006 theta + -0.011 omega + 0.058 theta omega + 5.632 omega^2 + -0.001 theta^2 omega + -0.137 theta omega^2 + -10.991 omega^3,-0.048 1 + 0.002 theta + 0.623 omega + -0.028 theta omega + -2.121 omega^2 + 0.082 theta omega^2 + 0.522 omega^3,-4.7518691706e-02,2.4835399002e-03,6.2331300538e-01,-2.3063579494e-05,-2.8360984645e-02,-2.1208811967e+00,0.0000000000e+00,1.1354428356e-04,8.1978623161e-02,5.2214251217e-01
4698,2024-08-31 10:15:00,0.024618,1.790813,1.266415,-0.012 1 + 0.005 theta + 1.165 omega + -0.043 theta omega + -1.941 omega^2 + 0.002 theta^2 omega + 0.027 theta omega^2 + 14.465 omega^3,-0.017 1 + 0.006 theta + 0.266 omega + -0.065 theta omega + -3.348 omega^2 + 0.003 theta^2 omega + 0.051 theta omega^2 + 23.311 omega^3,-1.6521678581e-02,6.1494847692e-03,2.6636484045e-01,-3.0574216977e-04,-6.4707764782e-02,-3.3475744855e+00,0.0000000000e+00,2.8552375610e-03,5.1097652304e-02,2.3311198661e+01
4699,2024-08-31 10:20:00,0.096438,4.108606,2.906024,-0.001 1 + -0.002 theta + 1.006 omega + 0.432 omega^2 + -0.084 theta omega^2 + -0.083 omega^3,-0.001 1 + -0.003 theta + 0.012 omega + 0.001 theta^2 + 0.001 theta omega + 0.834 omega^2 + -0.167 theta omega^2 + -0.008 omega^3,-1.0715483652e-03,-3.1446423108e-03,1.2418181373e-02,6.8049330054e-04,1.0009284202e-03,8.3390922079e-01,-2.6959820131e-05,-5.6383597188e-05,-1.6695299907e-01,-7.8642632593e-03
4700,2024-08-31 10:25:00,0.089928,13.654705,9.655544,0.003 1 + -0.002 theta + 0.999 omega + 0.006 theta omega + -0.076 omega^2 + -0.002 theta^2 omega + 0.086 theta omega^2 + -0.779 omega^3,0.005 1 + -0.003 theta + 0.006 omega + 0.008 theta omega + -0.236 omega^2 + -0.004 theta^2 omega + 0.177 theta omega^2 + -1.032 omega^3,4.6739328770e-03,-3.1476980267e-03,5.8784819536e-03,3.4827168138e-04,7.8160990550e-03,-2.3569991666e-01,9.3053074851e-06,-4.1006512298e-03,1.7660924540e-01,-1.0321786732e+00
4701,2024-08-31 10:30:00,0.290653,16.281333,11.514475,-0.007 1 + -0.001 theta + 1.058 omega + -0.002 theta omega + 0.100 omega^2 + -0.075 omega^3,-0.014 1 + -0.002 theta + 0.112 omega + -0.004 theta omega + 0.254 omega^2 + 0.001 theta omega^2 + -0.287 omega^3,-1.4029647773e-02,-2.1491724420e-03,1.1239116710e-01,1.6844203324e-04,-4.3563763276e-03,2.5441682512e-01,-2.6613136324e-06,-1.4067748737e-05,6.0630956136e-04,-2.8688510667e-01
4702,2024-08-31 10:35:00,0.031604,2.627990,1.858404,0.001 1 + -0.001 theta + 1.025 omega + 0.006 theta omega + -0.665 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + 3.230 omega^3,0.003 1 + -0.002 theta + 0.054 omega + 0.013 theta omega + -1.376 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + 6.630 omega^3,2.7348218018e-03,-1.6652776679e-03,5.4315919882e-02,2.0268727015e-04,1.2924114798e-02,-1.3756421075e+00,-2.9800789151e-06,-1.2568686046e-03,-8.4541393681e-03,6.6300751987e+00
4703,2024-08-31 10:40:00,0.165939,21.732233,15.367457,0.917 omega + -0.003 theta omega + 1.100 omega^2 + -0.035 theta omega^2 + -2.227 omega^3,-0.006 1 + 0.001 theta + -0.001 omega + -0.003 theta omega + 0.890 omega^2 + -0.046 theta omega^2 + -2.621 omega^3,-6.3367024781e-03,6.9746653748e-04,-1.0860601617e-03,-2.6721256659e-05,-2.5518296036e-03,8.9049509704e-01,0.0000000000e+00,2.8166223112e-04,-4.6184952650e-02,-2.6208101861e+00
4704,2024-08-31 10:45:00,0.030398,3.596896,2.543481,0.002 1 + 0.907 omega + 1.058 omega^2 + 0.001 theta^2 omega + -0.075 theta omega^2 + -1.412 omega^3,0.003 1 + -0.165 omega + -0.005 theta omega + 2.208 omega^2 + -0.032 theta omega^2 + -6.922 omega^3,3.3247940701e-03,3.7679437683e-04,-1.6491680995e-01,-1.5915545116e-05,-5.1696725877e-03,2.2075187403e+00,0.0000000000e+00,3.8354472888e-04,-3.2267206274e-02,-6.9217288951e+00
4705,2024-08-31 10:50:00,0.097769,8.896107,6.290877,0.974 omega + 0.544 omega^2 + -0.046 theta omega^2 + -0.932 omega^3,-0.001 1 + 0.001 theta + -0.046 omega + -0.001 theta omega + 1.025 omega^2 + -0.094 theta omega^2 + -1.517 omega^3,-7.7107514894e-04,7.5696512425e-04,-4.6354049127e-02,-7.5113622854e-05,-1.1727013035e-03,1.0245477485e+00,1.6687766180e-06,4.8400422747e-04,-9.3998724789e-02,-1.5165054692e+00
4706,2024-08-31 10:55:00,0.015426,1.206618,0.853277,0.004 1 + 0.921 omega + -0.001 theta omega + 0.616 omega^2 + 0.015 theta omega^2 + -1.797 omega^3,-0.001 1 + -0.002 omega + -0.004 theta omega + 0.231 omega^2 + 0.033 theta omega^2 + -1.423 omega^3,-6.2945201812e-04,-5.5385391538e-05,-1.5075325794e-03,2.5085177539e-05,-4.2741082747e-03,2.3072775381e-01,0.0000000000e+00,-1.7422865139e-04,3.3218736684e-02,-1.4230290262e+00
4707,2024-08-31 11:00:00,0.030849,3.787526,2.678274,0.060 1 + -0.003 theta + -0.064 omega + 0.028 theta omega + 6.601 omega^2 + -0.046 theta omega^2 + -14.465 omega^3,0.114 1 + -0.006 theta + -2.050 omega + 0.056 theta omega + 12.816 omega^2 + -0.001 theta^2 omega + -0.088 theta omega^2 + -28.365 omega^3,1.1443378728e-01,-6.2503510011e-03,-2.0499234875e+00,1.1970960132e-04,5.5586901090e-02,1.2815933173e+01,0.0000000000e+00,-8.2331709267e-04,-8.7908582991e-02,-2.8364658570e+01
4708,2024-08-31 11:05:00,0.041777,5.209287,3.683641,0.022 1 + 0.001 theta + 0.556 omega + -0.006 theta omega + 2.477 omega^2 + 0.004 theta omega^2 + -4.055 omega^3,0.043 1 + 0.002 theta + -0.878 omega + -0.013 theta omega + 4.899 omega^2 + 0.008 theta omega^2 + -7.983 omega^3,4.3407709673e-02,2.3478050466e-03,-8.7762464258e-01,-3.1956004074e-05,-1.2838820937e-02,4.8988471336e+00,0.0000000000e+00,1.4792124758e-04,7.6917926950e-03,-7.9834322355e+00
4709,2024-08-31 11:10:00,0.083406,10.197219,7.210764,0.001 1 + 0.001 theta + 0.790 omega + -0.001 theta omega + 1.608 omega^2 + -0.033 theta omega^2 + -1.478 omega^3,-0.006 1 + 0.003 theta + -0.403 omega + -0.030 theta omega + 5.165 omega^2 + 0.048 theta omega^2 + -14.443 omega^3,-6.0908700392e-03,3.4407182040e-03,-4.0326675665e-01,-4.8749467576e-05,-2.9905895001e-02,5.1654552652e+00,0.0000000000e+00,3.1350987931e-04,4.7784608033e-02,-1.4443496823e+01
4710,2024-08-31 11:15:00,nan,nan,nan,-0.087 1 + 0.004 theta + 2.158 omega + -0.026 theta omega + -5.981 omega^2 + 0.026 theta omega^2 + 12.223 omega^3,-0.184 1 + 0.006 theta + 3.115 omega + -0.058 theta omega + -18.592 omega^2 + 0.140 theta omega^2 + 38.595 omega^3,-1.8360317941e-01,5.8058501386e-03,3.1146352842e+00,-5.8460558290e-05,-5.7852029132e-02,-1.8591561462e+01,0.0000000000e+00,3.6452035484e-04,1.3952861174e-01,3.8594975875e+01
4711,2024-08-31 11:20:00,0.053275,4.587475,3.244054,-0.001 theta + 0.988 omega + -0.009 theta omega + 0.877 omega^2 + 0.046 theta omega^2 + -4.095 omega^3,0.001 1 + -0.001 theta + -0.023 omega + -0.018 theta omega + 1.765 omega^2 + 0.093 theta omega^2 + -8.211 omega^3,7.4219960275e-04,-1.3950474761e-03,-2.3088258653e-02,1.9842671284e-04,-1.8196686579e-02,1.7650381043e+00,-2.9915851959e-06,-3.7202930960e-04,9.3269785082e-02,-8.2107104136e+00
4712,2024-08-31 11:25:00,0.032305,2.202022,1.557232,-0.078 1 + 0.001 theta + 1.807 omega + -0.020 theta omega + -1.753 omega^2 + 0.052 theta omega^2 + -1.459 omega^3,-0.157 1 + 0.003 theta + 1.626 omega + -0.039 theta omega + -3.604 omega^2 + 0.103 theta omega^2 + -2.666 omega^3,-1.5669665560e-01,2.6423094761e-03,1.6261984575e+00,1.0924878260e-04,-3.9144762673e-02,-3.6035793385e+00,-1.8302191785e-06,-1.3471546230e-04,1.0341367294e-01,-2.6657262186e+00
4713,2024-08-31 11:30:00,0.016583,1.692802,1.197049,-0.017 1 + 1.294 omega + -0.011 theta omega + -1.364 omega^2 + 0.038 theta omega^2 + 1.648 omega^3,-0.043 1 + 0.001 theta + 0.762 omega + -0.031 theta omega + -3.600 omega^2 + 0.141 theta omega^2 + 3.725 omega^3,-4.3056631987e-02,9.7042037817e-04,7.6241210002e-01,8.3716515561e-05,-3.0549388101e-02,-3.5996277299e+00,0.0000000000e+00,-4.6777971920e-04,1.4102237197e-01,3.7253981544e+00
4714,2024-08-31 11:35:00,0.025365,3.369184,2.382440,0.045 1 + 0.203 omega + 4.812 omega^2 + 0.003 theta omega^2 + -9.775 omega^3,0.124 1 + -0.001 theta + -2.205 omega + 0.012 theta omega + 12.658 omega^2 + -0.036 theta omega^2 + -23.736 omega^3,1.2440092123e-01,-8.6851295980e-04,-2.2045589822e+00,0.0000000000e+00,1.1911854948e-02,1.2658080524e+01,0.0000000000e+00,-1.3849061079e-05,-3.6179039167e-02,-2.3736351954e+01
4715,2024-08-31 11:40:00,0.013556,1.664437,1.176973,0.255 1 + 0.007 theta + -3.988 omega + -0.086 theta omega + 32.056 omega^2 + 0.254 theta omega^2 + -67.431 omega^3,0.499 1 + 0.014 theta + -9.774 omega + -0.170 theta omega + 62.905 omega^2 + 0.505 theta omega^2 + -132.449 omega^3,4.9917991465e-01,1.3866541837e-02,-9.7744283632e+00,9.4587421968e-05,-1.7028115945e-01,6.2904828842e+01,0.0000000000e+00,-4.7795190567e-04,5.0499068458e-01,-1.3244890554e+02
4716,2024-08-31 11:45:00,nan,nan,nan,-0.286 1 + 6.152 omega + 0.001 theta omega + -30.765 omega^2 + -0.004 theta omega^2 + 60.910 omega^3,-0.318 1 + -0.004 theta + 5.972 omega + 0.046 theta omega + -37.346 omega^2 + -0.146 theta omega^2 + 77.462 omega^3,-3.1820827248e-01,-3.5400933313e-03,5.9720350705e+00,-1.8700132830e-05,4.6251583758e-02,-3.7345677560e+01,0.0000000000e+00,9.9229498045e-05,-1.4554317834e-01,7.7461611069e+01
4717,2024-08-31 11:50:00,nan,nan,nan,-0.137 1 + 0.003 theta + 2.783 omega + -0.033 theta omega + -7.001 omega^2 + 0.093 theta omega^2 + 7.555 omega^3,-0.265 1 + 0.005 theta + 3.431 omega + -0.063 theta omega + -13.316 omega^2 + 0.182 theta omega^2 + 13.998 omega^3,-2.6531436075e-01,5.3934044315e-03,3.4305741672e+00,1.1364872364e-06,-6.3443012643e-02,-1.3316136911e+01,0.0000000000e+00,1.9392091482e-07,1.8186474803e-01,1.3998108846e+01
4718,2024-08-31 11:55:00,0.021466,1.285445,0.909074,0.017 1 + -0.002 theta + 0.603 omega + 0.041 theta omega + 2.798 omega^2 + -0.001 theta^2 omega + -0.154 theta omega^2 + -6.042 omega^3,0.001 1 + 0.001 theta omega + -0.394 omega^2 + 0.009 theta omega^2 + 2.226 omega^3,7.3981568861e-04,-2.0074636756e-04,0.0000000000e+00,9.7337578519e-06,8.1915539302e-04,-3.9381078956e-01,0.0000000000e+00,-3.4359643045e-05,8.7713393289e-03,2.2259467290e+00
4719,2024-08-31 12:00:00,1.473663,39.515631,27.961195,-0.005 1 + 0.001 theta + 1.095 omega + -0.015 theta omega + -0.213 omega^2 + 0.078 theta omega^2 + -2.099 omega^3,-0.009 1 + 0.001 theta + 0.183 omega + -0.027 theta omega + -0.503 omega^2 + 0.148 theta omega^2 + -3.444 omega^3,-8.9507039136e-03,1.0493843230e-03,1.8328199559e-01,1.9074137017e-05,-2.6681124541e-02,-5.0255163999e-01,0.0000000000e+00,-1.4488954107e-04,1.4841318370e-01,-3.4439344202e+00
4720,2024-08-31 12:05:00,0.040794,6.209289,4.390725,-0.040 1 + -0.001 theta + 1.557 omega + -0.009 theta omega + -1.790 omega^2 + 0.040 theta omega^2 + 0.846 omega^3,-0.113 1 + -0.004 theta + 1.753 omega + 0.009 theta omega + -7.424 omega^2 + 0.034 theta omega^2 + 7.926 omega^3,-1.1272405584e-01,-3.5376790576e-03,1.7526787667e+00,8.3328648772e-05,9.0500154090e-03,-7.4237466960e+00,0.0000000000e+00,-3.7899141632e-04,3.4221148335e-02,7.9259605195e+00
4721,2024-08-31 12:10:00,nan,nan,nan,-0.335 1 + 0.005 theta + 4.211 omega + -0.035 theta omega + -10.122 omega^2 + 0.056 theta omega^2 + 10.499 omega^3,-0.693 1 + 0.011 theta + 6.653 omega + -0.072 theta omega + -20.978 omega^2 + 0.118 theta omega^2 + 21.780 omega^3,-6.9322902548e-01,1.0758152920e-02,6.6527265894e+00,-4.0468188249e-05,-7.2390359201e-02,-2.0978290523e+01,0.0000000000e+00,1.5500920845e-04,1.1836930823e-01,2.1780206273e+01
4722,2024-08-31 12:15:00,0.005828,0.191758,0.135656,-0.039 1 + 0.004 theta + 1.562 omega + -0.036 theta omega + -3.067 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + 6.654 omega^3,-0.050 1 + 0.005 theta + 0.722 omega + -0.046 theta omega + -3.871 omega^2 + 0.001 theta^2 omega + 0.081 theta omega^2 + 8.139 omega^3,-4.9707015030e-02,5.1881912101e-03,7.2217923665e-01,-1.0974531312e-04,-4.5533011060e-02,-3.8710294143e+00,0.0000000000e+00,6.8588840864e-04,8.1160889915e-02,8.1387459489e+00
4723,2024-08-31 12:20:00,0.091795,4.732365,3.346917,0.001 1 + -0.003 theta + 0.994 omega + 0.001 theta^2 + 0.004 theta omega + 0.258 omega^2 + -0.062 theta omega^2 + -0.253 omega^3,0.002 1 + -0.005 theta + -0.011 omega + 0.002 theta^2 + 0.009 theta omega + 0.541 omega^2 + -0.001 theta^2 omega + -0.126 theta omega^2 + -0.769 omega^3,2.0228401040e-03,-5.2205424735e-03,-1.0647881807e-02,1.8815565269e-03,8.5654230497e-03,5.4053672658e-01,-1.7077758872e-04,-9.8418696450e-04,-1.2624630245e-01,-7.6932765369e-01
