Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
53644,2025-02-26 22:20:00,nan,nan,nan,-0.020 1 + -0.005 theta + 0.845 omega + -0.021 theta omega + -0.088 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + 1.142 omega^3,-0.038 1 + -0.010 theta + -0.306 omega + -0.001 theta^2 + -0.041 theta omega + -0.146 omega^2 + -0.002 theta^2 omega + -0.008 theta omega^2 + 2.440 omega^3,-3.8445200168e-02,-9.5898123725e-03,-3.0573437688e-01,-7.6914698103e-04,-4.1454203909e-02,-1.4634371505e-01,-2.0511532869e-05,-1.5099244494e-03,-8.4180353873e-03,2.4400042860e+00
53645,2025-02-26 22:25:00,0.048882,0.988810,0.700048,0.020 1 + -0.015 theta + 0.688 omega + 0.004 theta^2 + 0.144 theta omega + 1.118 omega^2 + -0.016 theta^2 omega + -0.288 theta omega^2 + 0.293 omega^3,0.042 1 + -0.031 theta + -0.640 omega + 0.008 theta^2 + 0.298 theta omega + 2.339 omega^2 + -0.001 theta^3 + -0.034 theta^2 omega + -0.600 theta omega^2 + 0.310 omega^3,4.1688659582e-02,-3.1051333569e-02,-6.4020452558e-01,7.7516551953e-03,2.9766784021e-01,2.3393561666e+00,-6.4139432381e-04,-3.3542124870e-02,-5.9957684077e-01,3.1018735373e-01
53646,2025-02-26 22:30:00,0.058796,2.506826,1.773081,0.001 1 + -0.001 theta + 1.000 omega + 0.006 theta omega + -0.133 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + 0.704 omega^3,0.003 1 + -0.003 theta + 0.003 omega + 0.001 theta^2 + 0.011 theta omega + -0.253 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + 1.650 omega^3,2.6369613952e-03,-2.5735655173e-03,3.2705963491e-03,7.0185912807e-04,1.0806827398e-02,-2.5293851934e-01,-4.1623965772e-05,-1.0299227537e-03,-5.6803796875e-02,1.6504953838e+00
53647,2025-02-26 22:35:00,0.048176,2.882750,2.038696,-0.007 theta + 0.991 omega + 0.003 theta^2 + -0.006 theta omega + 1.002 omega^2 + 0.002 theta^2 omega + -0.292 theta omega^2 + -0.316 omega^3,-0.014 theta + -0.016 omega + 0.006 theta^2 + -0.016 theta omega + 1.942 omega^2 + -0.001 theta^3 + 0.004 theta^2 omega + -0.574 theta omega^2 + -0.102 omega^3,3.1546560802e-04,-1.3658633743e-02,-1.5832393355e-02,6.3896526172e-03,-1.6430096834e-02,1.9415238893e+00,-7.5037890015e-04,4.2077272280e-03,-5.7426833644e-01,-1.0236836564e-01
53648,2025-02-26 22:40:00,0.072416,1.271388,0.900464,0.001 1 + 0.002 theta + 1.019 omega + -0.001 theta^2 + -0.008 theta omega + -0.427 omega^2 + 0.001 theta^2 omega + 0.163 theta omega^2 + -0.268 omega^3,0.002 1 + 0.005 theta + 0.043 omega + -0.003 theta^2 + -0.017 theta omega + -0.841 omega^2 + 0.001 theta^2 omega + 0.323 theta omega^2 + -0.805 omega^3,2.4812036195e-03,4.8856616767e-03,4.2580474095e-02,-2.8111818036e-03,-1.6847998868e-02,-8.4070480982e-01,2.8479580610e-04,1.1949009862e-03,3.2279329069e-01,-8.0510896651e-01
53649,2025-02-26 22:45:00,2.920434,151.083333,106.852006,-0.001 1 + 0.964 omega + -0.024 theta omega + -0.035 omega^2 + -0.003 theta^2 omega + -0.117 theta omega^2 + 2.776 omega^3,-0.002 1 + -0.073 omega + 0.001 theta^2 + -0.049 theta omega + -0.069 omega^2 + -0.005 theta^2 omega + -0.251 theta omega^2 + 5.940 omega^3,-1.7652170971e-03,-1.2609126492e-04,-7.3094305754e-02,7.1500211232e-04,-4.9275276888e-02,-6.9243400580e-02,1.4921074871e-04,-5.1318811210e-03,-2.5141636026e-01,5.9395200632e+00
53650,2025-02-26 22:50:00,0.036197,0.858162,0.607352,0.003 1 + -0.007 theta + 0.962 omega + 0.005 theta^2 + 0.045 theta omega + 0.217 omega^2 + -0.001 theta^3 + -0.014 theta^2 omega + -0.202 theta omega^2 + 1.664 omega^3,0.006 1 + -0.013 theta + -0.071 omega + 0.010 theta^2 + 0.096 theta omega + 0.565 omega^2 + -0.002 theta^3 + -0.029 theta^2 omega + -0.445 theta omega^2,5.6980161766e-03,-1.3486846917e-02,-7.0918352287e-02,9.5974627824e-03,9.6427929986e-02,5.6544192418e-01,-2.0426336030e-03,-2.9005986368e-02,-4.4533356458e-01,0.0000000000e+00
53651,2025-02-26 22:55:00,nan,nan,nan,0.002 1 + 0.003 theta + 1.024 omega + 0.001 theta^2 + 0.025 theta omega + -0.132 omega^2 + 0.003 theta^2 omega + -0.058 theta omega^2 + 1.428 omega^3,0.004 1 + 0.006 theta + 0.051 omega + 0.001 theta^2 + 0.051 theta omega + -0.275 omega^2 + 0.006 theta^2 omega + -0.122 theta omega^2 + 2.887 omega^3,4.4254396221e-03,6.1159371430e-03,5.1125060298e-02,1.2717211964e-03,5.1172398272e-02,-2.7492297540e-01,6.4280893924e-05,6.3833893961e-03,-1.2242022920e-01,2.8873907123e+00
53652,2025-02-26 23:00:00,0.118012,3.631397,2.569141,-0.006 1 + 0.002 theta + 1.037 omega + -0.012 theta omega + -0.060 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 0.316 omega^3,-0.011 1 + 0.004 theta + 0.079 omega + -0.026 theta omega + -0.158 omega^2 + 0.002 theta^2 omega + 0.002 theta omega^2 + 0.639 omega^3,-1.1486193644e-02,4.3002416234e-03,7.9197831894e-02,-3.4728505737e-04,-2.5761802145e-02,-1.5840672810e-01,4.7168010394e-06,1.6208556856e-03,2.0457839670e-03,6.3932529467e-01
53653,2025-02-26 23:05:00,0.087324,2.341851,1.657089,0.002 1 + 0.001 theta + 1.055 omega + 0.014 theta omega + 0.315 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 0.781 omega^3,0.004 1 + 0.002 theta + 0.105 omega + 0.027 theta omega + 0.613 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + 1.459 omega^3,4.2981155394e-03,2.1421685132e-03,1.0528092175e-01,1.8420919139e-04,2.7192357045e-02,6.1284002580e-01,1.4769864316e-06,1.3954143750e-03,5.9424554518e-02,1.4593571026e+00
53654,2025-02-26 23:10:00,0.023483,0.765589,0.541607,0.007 1 + -0.005 theta + 0.775 omega + 0.001 theta^2 + 0.083 theta omega + 2.110 omega^2 + -0.007 theta^2 omega + -0.409 theta omega^2 + -5.240 omega^3,0.010 1 + -0.008 theta + -0.385 omega + 0.002 theta^2 + 0.141 theta omega + 3.789 omega^2 + -0.012 theta^2 omega + -0.742 theta omega^2 + -9.359 omega^3,1.0491127801e-02,-8.2828925571e-03,-3.8514800983e-01,2.1084159667e-03,1.4061256043e-01,3.7894369224e+00,-1.7059268480e-04,-1.2444992857e-02,-7.4173311518e-01,-9.3586068350e+00
53655,2025-02-26 23:15:00,0.037133,0.704110,0.498573,0.001 1 + 0.002 theta + 1.029 omega + -0.002 theta^2 + -0.029 theta omega + -0.357 omega^2 + 0.007 theta^2 omega + 0.322 theta omega^2 + -2.452 omega^3,0.001 1 + 0.004 theta + 0.057 omega + -0.005 theta^2 + -0.051 theta omega + -0.605 omega^2 + 0.001 theta^3 + 0.012 theta^2 omega + 0.609 theta omega^2 + -6.457 omega^3,1.4648450932e-03,4.2714883051e-03,5.7183763387e-02,-4.8407808710e-03,-5.1326411225e-02,-6.0465658580e-01,9.2462949557e-04,1.1543721461e-02,6.0909496466e-01,-6.4568690714e+00
53656,2025-02-26 23:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.007 omega + -0.001 theta omega + -0.523 omega^2 + -0.002 theta^2 omega + -0.038 theta omega^2 + -5.234 omega^3,0.003 1 + -0.001 theta + 0.013 omega + -0.001 theta^2 + -0.001 theta omega + -1.033 omega^2 + -0.003 theta^2 omega + -0.091 theta omega^2 + -10.056 omega^3,2.5768105614e-03,-1.2091902449e-03,1.3028192775e-02,-9.1928677151e-04,-1.1822713079e-03,-1.0333658150e+00,2.1242336652e-05,-2.7138194658e-03,-9.1020013372e-02,-1.0056028856e+01
53657,2025-02-26 23:25:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.064 omega + 0.001 theta^2 + -0.048 theta omega + -0.419 omega^2 + 0.009 theta^2 omega + 0.185 theta omega^2 + -1.507 omega^3,0.001 1 + -0.004 theta + 0.127 omega + 0.003 theta^2 + -0.095 theta omega + -0.705 omega^2 + -0.001 theta^3 + 0.017 theta^2 omega + 0.333 theta omega^2 + -3.926 omega^3,1.3273601340e-03,-4.4341619181e-03,1.2747954777e-01,3.0034186802e-03,-9.5364648710e-02,-7.0547165781e-01,-5.4079533866e-04,1.7218933569e-02,3.3250650791e-01,-3.9255193001e+00
53658,2025-02-26 23:30:00,0.075652,4.018277,2.841855,0.981 omega + 0.011 theta omega + -1.074 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + -3.857 omega^3,-0.033 omega + 0.023 theta omega + -2.151 omega^2 + 0.002 theta^2 omega + -0.075 theta omega^2 + -7.832 omega^3,4.0532903751e-04,1.0660232091e-05,-3.2953463298e-02,-9.8711920764e-05,2.2716665163e-02,-2.1505510713e+00,-7.3850391338e-06,1.6459034974e-03,-7.4770729543e-02,-7.8316960814e+00
53659,2025-02-26 23:35:00,nan,nan,nan,-0.003 theta + 0.994 omega + 0.002 theta^2 + -0.005 theta omega + 0.092 omega^2 + 0.003 theta^2 omega + -0.055 theta omega^2 + 0.477 omega^3,0.001 1 + -0.005 theta + -0.010 omega + 0.003 theta^2 + -0.010 theta omega + 0.186 omega^2 + 0.006 theta^2 omega + -0.112 theta omega^2 + 0.862 omega^3,5.8345088123e-04,-5.3870719341e-03,-9.8988395280e-03,3.1445069544e-03,-1.0077928284e-02,1.8607218993e-01,-4.7347241071e-04,5.7205792839e-03,-1.1198772924e-01,8.6186539553e-01
53660,2025-02-26 23:40:00,0.095701,5.428702,3.839268,0.995 omega + -0.005 theta omega + 0.072 omega^2 + -0.018 theta omega^2 + 0.165 omega^3,0.001 theta + -0.006 omega + -0.010 theta omega + 0.137 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + 0.031 omega^3,2.0222847286e-04,8.4396845294e-04,-5.8754422597e-03,3.4319101395e-04,-9.5477455848e-03,1.3687555427e-01,-5.6846684776e-05,-6.0573162639e-04,-4.1218183626e-02,3.0505801626e-02
53661,2025-02-26 23:45:00,0.052772,3.383819,2.393012,0.001 1 + -0.001 theta + 0.990 omega + 0.010 theta omega + -0.098 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + 1.292 omega^3,0.002 1 + -0.002 theta + -0.019 omega + 0.020 theta omega + -0.232 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + 2.763 omega^3,1.5214535718e-03,-1.5494421079e-03,-1.8901535626e-02,2.6552924186e-04,2.0332781144e-02,-2.3243133657e-01,-1.0392299199e-05,-1.3709422959e-03,-5.8440222813e-02,2.7633608213e+00
53662,2025-02-26 23:50:00,nan,nan,nan,0.003 1 + -0.001 theta + 1.001 omega + 0.007 theta omega + -0.533 omega^2 + -0.002 theta^2 omega + 0.073 theta omega^2 + 2.847 omega^3,0.005 1 + -0.002 theta + 0.003 omega + 0.014 theta omega + -1.066 omega^2 + -0.004 theta^2 omega + 0.141 theta omega^2 + 5.892 omega^3,5.0887172196e-03,-1.8895235947e-03,3.3695460780e-03,-1.0812535593e-04,1.4125620905e-02,-1.0660277940e+00,4.5438690323e-05,-3.7983050074e-03,1.4133747499e-01,5.8923564102e+00
53663,2025-02-27 00:00:00,0.747693,46.203741,32.675256,-0.043 1 + 0.001 theta + 1.217 omega + -0.009 theta omega + 0.096 omega^2 + 0.001 theta omega^2 + -0.702 omega^3,-0.089 1 + 0.005 theta + 0.593 omega + -0.027 theta omega + -0.840 omega^2 + 0.024 theta omega^2 + 0.067 omega^3,-8.9264442044e-02,4.5768982831e-03,5.9296015747e-01,-6.0016741941e-05,-2.7279088377e-02,-8.3978327427e-01,0.0000000000e+00,3.0510051631e-04,2.3534722502e-02,6.6674935793e-02
53664,2025-02-27 00:05:00,nan,nan,nan,0.022 1 + 0.005 theta + 0.958 omega + 0.004 theta omega + -1.311 omega^2 + 0.001 theta^2 omega + -0.212 theta omega^2 + -0.571 omega^3,0.046 1 + 0.010 theta + -0.063 omega + 0.014 theta omega + -2.528 omega^2 + 0.003 theta^2 omega + -0.410 theta omega^2 + -1.019 omega^3,4.5788053859e-02,1.0114775181e-02,-6.3012462262e-02,-3.7109293363e-04,1.4262343195e-02,-2.5277837055e+00,-1.2545230484e-04,3.3236743462e-03,-4.1010533603e-01,-1.0189679057e+00
53665,2025-02-27 00:10:00,0.108278,7.687989,5.436768,0.003 1 + 0.918 omega + 0.014 theta omega + 0.209 omega^2 + -0.097 theta omega^2 + 3.289 omega^3,0.005 1 + -0.001 theta + -0.122 omega + 0.018 theta omega + 0.610 omega^2 + -0.074 theta omega^2,4.9602606115e-03,-7.6652692374e-04,-1.2235896867e-01,-8.9198494206e-06,1.8457801773e-02,6.1041027901e-01,0.0000000000e+00,-1.8842439773e-05,-7.3808229340e-02,0.0000000000e+00
53666,2025-02-27 00:15:00,0.045134,3.920213,2.772193,0.053 1 + -0.006 theta + 0.151 omega + 0.067 theta omega + 4.393 omega^2 + -0.001 theta^2 omega + -0.191 theta omega^2 + -7.044 omega^3,0.106 1 + -0.012 theta + -1.705 omega + 0.136 theta omega + 8.814 omega^2 + -0.003 theta^2 omega + -0.385 theta omega^2 + -14.062 omega^3,1.0570031074e-01,-1.2063839507e-02,-1.7050096569e+00,4.2198796861e-04,1.3617434209e-01,8.8137640679e+00,-4.2217932145e-06,-2.5256085167e-03,-3.8472439945e-01,-1.4062131224e+01
53667,2025-02-27 00:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.013 omega + 0.019 theta omega + -0.851 omega^2 + -0.125 theta omega^2 + 7.256 omega^3,0.002 1 + -0.002 theta + 0.029 omega + 0.037 theta omega + -1.712 omega^2 + -0.253 theta omega^2 + 14.677 omega^3,2.2094832399e-03,-1.8564466105e-03,2.8758041632e-02,1.2550773014e-04,3.7368324038e-02,-1.7120583324e+00,-4.5329867805e-06,-3.3640465601e-04,-2.5253332926e-01,1.4677411376e+01
53668,2025-02-27 00:25:00,0.043093,4.361357,3.084095,0.009 1 + -0.001 theta + 0.739 omega + 0.012 theta omega + 2.224 omega^2 + -0.099 theta omega^2 + -3.253 omega^3,0.020 1 + -0.002 theta + -0.553 omega + 0.031 theta omega + 4.343 omega^2 + -0.219 theta omega^2 + -5.164 omega^3,2.0396889693e-02,-1.6592199668e-03,-5.5349224890e-01,2.7481393517e-05,3.0655060636e-02,4.3434435149e+00,0.0000000000e+00,8.2627619434e-05,-2.1872693957e-01,-5.1640716155e+00
53669,2025-02-27 00:30:00,0.024631,0.725394,0.513227,0.001 1 + -0.001 theta + 0.954 omega + 0.002 theta omega + 0.554 omega^2 + -0.088 theta omega^2 + 1.267 omega^3,0.002 1 + -0.001 theta + -0.083 omega + 0.001 theta omega + 1.085 omega^2 + 0.001 theta^2 omega + -0.175 theta omega^2 + 2.795 omega^3,2.0132901411e-03,-1.0581804125e-03,-8.3007826098e-02,3.6067929787e-04,1.4537984269e-03,1.0847988664e+00,-3.0876027676e-05,8.7655605815e-04,-1.7480610611e-01,2.7949548167e+00
53670,2025-02-27 00:35:00,0.067542,3.043965,2.152938,-0.002 1 + -0.004 theta + 0.980 omega + -0.002 theta^2 + -0.059 theta omega + 0.006 omega^2 + -0.007 theta^2 omega + -0.083 theta omega^2 + -3.758 omega^3,-0.004 1 + -0.009 theta + -0.036 omega + -0.003 theta^2 + -0.117 theta omega + 0.014 omega^2 + -0.014 theta^2 omega + -0.171 theta omega^2 + -7.284 omega^3,-3.6119247168e-03,-8.9435927932e-03,-3.6469136260e-02,-3.1733711716e-03,-1.1726407787e-01,1.4425347067e-02,-2.6580829465e-04,-1.4273739094e-02,-1.7128126181e-01,-7.2841582484e+00
53671,2025-02-27 00:40:00,0.016832,1.015774,0.718359,-0.003 1 + -0.001 theta + 1.157 omega + -0.009 theta omega + -1.421 omega^2 + 0.052 theta omega^2 + 3.440 omega^3,-0.005 1 + -0.001 theta + 0.305 omega + -0.017 theta omega + -2.656 omega^2 + 0.096 theta omega^2 + 6.054 omega^3,-5.1200243236e-03,-1.1043878388e-03,3.0499782780e-01,1.6959768584e-04,-1.6623542459e-02,-2.6556664936e+00,-5.1357011422e-06,5.6084747516e-05,9.6276374097e-02,6.0542447964e+00
53672,2025-02-27 00:45:00,nan,nan,nan,-0.010 1 + 0.002 theta + 1.137 omega + -0.015 theta omega + -0.670 omega^2 + 0.036 theta omega^2 + 0.856 omega^3,-0.021 1 + 0.004 theta + 0.287 omega + -0.031 theta omega + -1.384 omega^2 + 0.001 theta^2 omega + 0.074 theta omega^2 + 1.798 omega^3,-2.1403072212e-02,3.9621347222e-03,2.8664123900e-01,-1.9823320545e-04,-3.0650774123e-02,-1.3840270791e+00,2.4469697051e-06,7.3515513107e-04,7.3620633507e-02,1.7982487530e+00
53673,2025-02-27 00:50:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.991 omega + 0.005 theta omega + -0.141 omega^2 + 0.005 theta^2 omega + 0.054 theta omega^2 + 1.599 omega^3,0.002 1 + -0.004 theta + -0.014 omega + 0.009 theta omega + -0.276 omega^2 + 0.010 theta^2 omega + 0.115 theta omega^2 + 3.016 omega^3,1.6539161178e-03,-3.6592092882e-03,-1.4252389627e-02,-2.6189168294e-04,8.8890015584e-03,-2.7586828295e-01,3.4613048011e-04,1.0187915713e-02,1.1466435612e-01,3.0161844288e+00
53674,2025-02-27 00:55:00,0.065066,9.014091,6.374091,0.001 1 + -0.001 theta + 0.981 omega + 0.010 theta omega + 0.366 omega^2 + -0.031 theta omega^2 + -1.639 omega^3,0.002 1 + -0.002 theta + -0.033 omega + 0.019 theta omega + 0.692 omega^2 + -0.057 theta omega^2 + -3.087 omega^3,1.7667430505e-03,-1.6293000180e-03,-3.3330396750e-02,-1.5108681575e-05,1.8709444227e-02,6.9166959848e-01,0.0000000000e+00,1.0629888192e-04,-5.7428866604e-02,-3.0874837116e+00
53675,2025-02-27 01:00:00,nan,nan,nan,0.025 1 + -0.009 theta + 0.890 omega + 0.001 theta^2 + 0.026 theta omega + -0.983 omega^2 + -0.002 theta^2 omega + 0.078 theta omega^2 + 4.761 omega^3,0.051 1 + -0.019 theta + -0.215 omega + 0.002 theta^2 + 0.052 theta omega + -1.991 omega^2 + -0.003 theta^2 omega + 0.158 theta omega^2 + 9.442 omega^3,5.0725993846e-02,-1.8965309991e-02,-2.1526697793e-01,2.3128925134e-03,5.1709347725e-02,-1.9906400610e+00,-9.1845976465e-05,-3.0299298645e-03,1.5826584047e-01,9.4419263314e+00
53676,2025-02-27 01:05:00,0.052654,3.153345,2.230063,-0.003 1 + 0.947 omega + -0.009 theta omega + 0.159 omega^2 + -0.036 theta omega^2 + 2.472 omega^3,-0.002 1 + -0.054 omega + -0.007 theta omega + 0.094 omega^2 + -0.049 theta omega^2 + 2.768 omega^3,-1.8931087564e-03,-2.0549534625e-04,-5.3593421821e-02,4.4916582480e-06,-7.3668641812e-03,9.4057478828e-02,0.0000000000e+00,9.8501574787e-05,-4.9241429992e-02,2.7676233853e+00
53677,2025-02-27 01:10:00,1.059775,32.498695,22.992263,0.031 1 + 0.001 theta + 1.144 omega + 0.012 theta omega + -0.257 omega^2 + 0.024 theta omega^2 + -1.286 omega^3,0.069 1 + 0.003 theta + 0.376 omega + 0.023 theta omega + -0.184 omega^2 + 0.047 theta omega^2 + -2.158 omega^3,6.8966449082e-02,2.6128762263e-03,3.7594122111e-01,-1.9987007479e-05,2.3046591223e-02,-1.8441561277e-01,0.0000000000e+00,-6.4846845941e-05,4.7021130199e-02,-2.1576101211e+00
53678,2025-02-27 01:15:00,0.096207,14.420089,10.196770,0.002 1 + 0.003 theta + 0.775 omega + 0.020 theta omega + -1.827 omega^2 + 0.031 theta omega^2 + -3.308 omega^3,0.006 1 + 0.006 theta + -0.441 omega + 0.040 theta omega + -3.615 omega^2 + 0.062 theta omega^2 + -6.551 omega^3,5.6730803532e-03,5.8972520430e-03,-4.4057694461e-01,2.3137077401e-05,4.0027221009e-02,-3.6149218105e+00,0.0000000000e+00,9.8276844304e-05,6.1820337830e-02,-6.5513679076e+00
53679,2025-02-27 01:20:00,0.054082,1.700288,1.202893,-0.098 1 + -0.008 theta + 0.499 omega + -0.043 theta omega + -0.094 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + -0.828 omega^3,-0.038 1 + 0.001 theta + 0.023 omega + 0.011 theta omega + 0.953 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + -1.356 omega^3,-3.8084963109e-02,1.2048374829e-03,2.3014443273e-02,2.5178665093e-04,1.1128459411e-02,9.5257280570e-01,4.9785462220e-06,5.2880186732e-04,4.7491750976e-02,-1.3561458894e+00
53680,2025-02-27 01:25:00,0.076728,2.154030,1.524095,1.014 omega + 0.004 theta omega + -0.197 omega^2 + 0.021 theta omega^2 + -2.445 omega^3,0.001 1 + -0.001 theta + 0.030 omega + 0.008 theta omega + -0.374 omega^2 + 0.043 theta omega^2 + -4.785 omega^3,6.6097163184e-04,-7.6562781383e-04,3.0229229125e-02,-3.0121684118e-04,8.3775982979e-03,-3.7378888590e-01,-2.7281568821e-05,1.9405480916e-04,4.2614033443e-02,-4.7853553538e+00
53681,2025-02-27 01:30:00,nan,nan,nan,1.000 omega + -0.003 theta omega + 0.032 omega^2 + -0.024 theta omega^2 + 0.146 omega^3,0.001 theta + 0.003 omega + -0.006 theta omega + 0.057 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + 0.391 omega^3,-2.3326039298e-04,5.3498113857e-04,2.9408154738e-03,2.4377206887e-04,-6.4494858214e-03,5.6570859160e-02,-3.3482830731e-05,8.2164490612e-04,-4.6905681255e-02,3.9068371941e-01
53682,2025-02-27 01:35:00,0.070670,4.180929,2.956786,0.001 1 + 1.013 omega + -0.043 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -0.253 omega^3,0.003 1 + -0.001 theta + 0.024 omega + -0.001 theta omega + -0.078 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -0.360 omega^3,2.6251613896e-03,-6.5069596338e-04,2.4412430186e-02,-1.0026623719e-04,-1.1313606321e-03,-7.8051222185e-02,8.3386251644e-06,-1.1312972032e-03,-1.1874167600e-02,-3.6036743129e-01
53683,2025-02-27 01:40:00,0.073894,10.737578,7.592794,0.006 1 + 0.001 theta + 0.948 omega + -0.001 theta omega + -0.354 omega^2 + -0.013 theta omega^2 + 0.009 omega^3,-0.050 1 + -0.002 theta + -0.659 omega + -0.020 theta omega + -2.312 omega^2 + -0.049 theta omega^2 + -1.616 omega^3,-5.0243947389e-02,-1.8087287667e-03,-6.5882500461e-01,-1.3137786240e-05,-2.0063704366e-02,-2.3115787445e+00,0.0000000000e+00,-9.6077701667e-05,-4.8899133404e-02,-1.6159906472e+00
53684,2025-02-27 01:45:00,0.071607,2.797563,1.978824,-0.003 1 + -0.004 theta + 0.960 omega + -0.002 theta^2 + -0.035 theta omega + -0.395 omega^2 + -0.004 theta^2 omega + -0.117 theta omega^2 + -2.705 omega^3,-0.006 1 + -0.008 theta + -0.075 omega + -0.003 theta^2 + -0.067 theta omega + -0.744 omega^2 + -0.008 theta^2 omega + -0.224 theta omega^2 + -5.516 omega^3,-5.8207491877e-03,-7.5503011127e-03,-7.5440717129e-02,-2.9565038214e-03,-6.6956996910e-02,-7.4403900226e-01,-2.9864214047e-04,-8.1211991889e-03,-2.2377882025e-01,-5.5157221302e+00
53685,2025-02-27 01:50:00,0.167255,6.642956,4.698768,0.001 1 + 0.001 theta + 0.988 omega + 0.002 theta omega + -0.434 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + -2.461 omega^3,0.003 1 + 0.002 theta + -0.020 omega + 0.005 theta omega + -0.897 omega^2 + 0.003 theta^2 omega + -0.097 theta omega^2 + -4.904 omega^3,2.6493656025e-03,1.7151464647e-03,-1.9685593833e-02,2.1123697703e-04,5.2792205424e-03,-8.9691213776e-01,-1.3377030915e-05,3.3156425615e-03,-9.7164582927e-02,-4.9035451502e+00
53686,2025-02-27 01:55:00,0.165181,16.238247,11.482769,-0.014 1 + -0.001 theta + 0.865 omega + -0.011 theta omega + -0.244 omega^2 + -0.017 theta omega^2 + 0.372 omega^3,-0.026 1 + -0.003 theta + -0.254 omega + -0.021 theta omega + -0.436 omega^2 + -0.033 theta omega^2 + 0.784 omega^3,-2.5932919831e-02,-2.6213824656e-03,-2.5434157216e-01,-5.5498693836e-05,-2.1258231542e-02,-4.3648451799e-01,0.0000000000e+00,-3.2906301349e-04,-3.2649923239e-02,7.8410118891e-01
53687,2025-02-27 02:00:00,0.042303,4.417776,3.123982,-0.150 1 + -0.004 theta + -0.813 omega + -0.038 theta omega + -7.000 omega^2 + -0.078 theta omega^2 + -8.434 omega^3,-0.295 1 + -0.009 theta + -3.574 omega + -0.076 theta omega + -13.797 omega^2 + -0.155 theta omega^2 + -16.582 omega^3,-2.9519525352e-01,-8.8344048137e-03,-3.5736497853e+00,-7.1297617528e-05,-7.5580153753e-02,-1.3797297283e+01,0.0000000000e+00,-3.7431353952e-04,-1.5480319079e-01,-1.6581773014e+01
53688,2025-02-27 02:05:00,0.133250,10.150036,7.177778,1.004 omega + -0.001 theta omega + -0.027 omega^2 + 0.001 theta omega^2 + 0.045 omega^3,-0.001 1 + 0.009 omega + -0.001 theta omega + -0.057 omega^2 + 0.001 theta omega^2 + 0.096 omega^3,-5.2237107377e-04,-4.9191926631e-04,8.9644392638e-03,2.1638459740e-04,-1.1943556181e-03,-5.7270033862e-02,-5.8019801061e-06,-3.4332354148e-04,1.3520229314e-03,9.6127295906e-02
53689,2025-02-27 02:10:00,nan,nan,nan,-0.039 1 + 0.003 theta + 1.189 omega + -0.018 theta omega + 0.084 omega^2 + -0.014 theta omega^2 + 0.719 omega^3,-0.083 1 + 0.006 theta + 0.419 omega + -0.039 theta omega + 0.057 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 1.530 omega^3,-8.3226540368e-02,5.8897271447e-03,4.1921592992e-01,5.9694706368e-05,-3.9437713878e-02,5.7021204572e-02,-6.6513973486e-06,9.0539935621e-04,-2.3749522721e-02,1.5299725451e+00
